代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005542.WI,PCB(中信),2023-08-23,916.1814,916.4616,886.1724,886.3022,213538700,
CI005542.WI,PCB(中信),2023-08-24,900.8063,913.0162,887.2964,896.0669,245363300,
CI005542.WI,PCB(中信),2023-08-25,884.9484,884.9484,852.8723,858.2043,296406100,
CI005542.WI,PCB(中信),2023-08-28,906.5364,907.8707,863.3868,866.679,301291400,
CI005542.WI,PCB(中信),2023-08-29,865.4915,905.8268,863.7457,901.4178,315139600,
CI005542.WI,PCB(中信),2023-08-30,911.1508,940.1451,911.0879,926.0317,392946400,
CI005542.WI,PCB(中信),2023-08-31,921.4996,940.6967,917.082,934.3019,313540400,
CI005542.WI,PCB(中信),2023-09-01,933.8614,939.9917,925.9994,929.5958,233539500,
CI005542.WI,PCB(中信),2023-09-04,932.1633,952.0164,930.6377,951.8878,295758200,
CI005542.WI,PCB(中信),2023-09-05,952.7366,961.3252,946.7997,949.9748,342836700,
CI005542.WI,PCB(中信),2023-09-06,944.0386,969.272,941.6805,967.1323,339744200,
CI005542.WI,PCB(中信),2023-09-07,961.3301,961.8685,940.8043,941.0473,332461300,
CI005542.WI,PCB(中信),2023-09-08,937.6401,951.3867,937.0933,946.609,248044200,
CI005542.WI,PCB(中信),2023-09-11,948.5821,964.783,938.3088,955.5338,283546100,
CI005542.WI,PCB(中信),2023-09-12,954.6656,976.9927,954.1457,965.2261,350105700,
CI005542.WI,PCB(中信),2023-09-13,955.7006,956.0971,927.6717,936.8858,342705300,
CI005542.WI,PCB(中信),2023-09-14,938.1889,941.5399,924.2313,929.3587,253642100,
CI005542.WI,PCB(中信),2023-09-15,931.7997,937.6339,918.3379,922.2899,235041600,
CI005542.WI,PCB(中信),2023-09-18,917.9584,928.884,912.5426,914.7563,211233400,
CI005542.WI,PCB(中信),2023-09-19,912.8447,912.8934,892.4943,907.9338,244799500,
CI005542.WI,PCB(中信),2023-09-20,905.4914,921.8127,904.689,905.1699,237988800,
CI005542.WI,PCB(中信),2023-09-21,899.886,916.917,899.886,905.5719,207101100,
CI005542.WI,PCB(中信),2023-09-22,903.1102,948.3833,903.1102,947.8613,350612200,
CI005542.WI,PCB(中信),2023-09-25,947.3331,954.1971,940.9086,942.3137,307047000,
CI005542.WI,PCB(中信),2023-09-26,942.1889,949.6292,932.2817,932.3914,250314100,
CI005542.WI,PCB(中信),2023-09-27,933.417,936.8895,925.9675,925.9675,218723800,
CI005542.WI,PCB(中信),2023-09-28,932.5959,956.858,931.6528,952.7043,286270600,
CI005542.WI,PCB(中信),2023-10-09,951.2118,960.2385,945.8856,955.2466,272110700,
CI005542.WI,PCB(中信),2023-10-10,958.0961,958.166,951.538,956.226,245246600,
CI005542.WI,PCB(中信),2023-10-11,956.8193,977.9002,952.4997,971.9733,317140900,
CI005542.WI,PCB(中信),2023-10-12,974.0186,981.4844,967.5137,977.0666,251281300,
CI005542.WI,PCB(中信),2023-10-13,971.092,991.9129,969.9061,989.547,371033800,
CI005542.WI,PCB(中信),2023-10-16,989.547,989.8659,964.2431,969.1065,325905900,
CI005542.WI,PCB(中信),2023-10-17,968.5081,969.1955,950.3732,958.5223,267468000,
CI005542.WI,PCB(中信),2023-10-18,956.5435,956.5435,927.1567,940.1782,389539700,
CI005542.WI,PCB(中信),2023-10-19,935.0356,957.2386,934.5795,936.0091,354576100,
CI005542.WI,PCB(中信),2023-10-20,931.781,941.6259,907.0942,910.277,295877600,
CI005542.WI,PCB(中信),2023-10-23,908.2681,912.936,889.7714,894.2363,272290700,
CI005542.WI,PCB(中信),2023-10-24,898.7366,927.275,890.8016,911.5342,371527600,
CI005542.WI,PCB(中信),2023-10-25,914.0253,932.1677,913.2034,917.9022,412559300,
CI005542.WI,PCB(中信),2023-10-26,910.7852,928.9431,906.0619,928.9099,378365800,
CI005542.WI,PCB(中信),2023-10-27,925.4024,958.0724,924.8489,951.908,438525400,
CI005542.WI,PCB(中信),2023-10-30,953.7485,993.948,951.3522,990.9346,536076000,
CI005542.WI,PCB(中信),2023-10-31,989.1249,995.3011,974.717,985.9823,448925400,
CI005542.WI,PCB(中信),2023-11-01,983.6548,993.2094,979.7213,983.2126,352417300,
CI005542.WI,PCB(中信),2023-11-02,985.466,990.1193,964.2665,965.066,402656400,
CI005542.WI,PCB(中信),2023-11-03,965.2015,994.7135,965.1467,993.7114,400458000,
CI005542.WI,PCB(中信),2023-11-06,1004.3631,1027.2626,1004.3631,1025.0122,450054900,
CI005542.WI,PCB(中信),2023-11-07,1023.7512,1039.9618,1018.759,1034.8022,454474100,
CI005542.WI,PCB(中信),2023-11-08,1032.7213,1039.6935,1022.5331,1031.6385,378203400,
CI005542.WI,PCB(中信),2023-11-09,1030.757,1047.8448,1021.4569,1027.2821,380202200,
CI005542.WI,PCB(中信),2023-11-10,1022.5313,1037.4558,1019.4542,1024.8531,304745500,
CI005542.WI,PCB(中信),2023-11-13,1026.1766,1042.7937,1024.3716,1028.9375,318848000,
CI005542.WI,PCB(中信),2023-11-14,1029.6588,1045.316,1025.3335,1040.7111,361467900,
CI005542.WI,PCB(中信),2023-11-15,1051.0388,1052.7571,1032.7773,1037.1644,329852400,
CI005542.WI,PCB(中信),2023-11-16,1030.7885,1039.6315,1023.4369,1023.4369,254516200,
CI005542.WI,PCB(中信),2023-11-17,1021.0486,1044.0244,1021.0486,1043.8621,366715500,
CI005542.WI,PCB(中信),2023-11-20,1050.9496,1063.8263,1047.5214,1058.046,446037600,
CI005542.WI,PCB(中信),2023-11-21,1060.8311,1061.9659,1030.6151,1032.5159,514968700,
CI005542.WI,PCB(中信),2023-11-22,1029.2086,1035.1329,1012.8302,1012.8987,376277800,
CI005542.WI,PCB(中信),2023-11-23,1011.1016,1028.7748,1009.3901,1025.7548,276838200,
CI005542.WI,PCB(中信),2023-11-24,1025.7662,1026.0183,1002.0659,1004.0683,272451800,
CI005542.WI,PCB(中信),2023-11-27,1001.7754,1015.9464,1000.6652,1011.4882,295229800,
CI005542.WI,PCB(中信),2023-11-28,1009.7635,1024.27,1008.4364,1019.0264,285437500,
CI005542.WI,PCB(中信),2023-11-29,1017.6193,1032.767,1016.9438,1021.2499,314254400,
CI005542.WI,PCB(中信),2023-11-30,1018.534,1019.101,998.9433,1011.4465,295102000,
CI005542.WI,PCB(中信),2023-12-01,1009.665,1021.3098,1002.6547,1016.7057,263750500,
CI005542.WI,PCB(中信),2023-12-04,1016.1009,1022.1444,1009.2207,1009.3952,264500200,
CI005542.WI,PCB(中信),2023-12-05,1006.9238,1006.9238,979.1042,979.1042,259326300,
CI005542.WI,PCB(中信),2023-12-06,978.6705,985.9744,975.7313,976.6373,221012100,
CI005542.WI,PCB(中信),2023-12-07,976.9536,991.363,975.1774,985.9244,244131900,
CI005542.WI,PCB(中信),2023-12-08,989.4939,1025.2214,989.4939,1014.6752,369127900,
CI005542.WI,PCB(中信),2023-12-11,1005.7938,1021.9635,990.558,1021.0865,337541700,
CI005542.WI,PCB(中信),2023-12-12,1018.791,1023.892,1012.1464,1019.3332,244533000,
CI005542.WI,PCB(中信),2023-12-13,1016.8597,1025.6201,1008.3199,1018.1677,245515100,
CI005542.WI,PCB(中信),2023-12-14,1019.0734,1028.1451,1002.7805,1003.6356,252825100,
CI005542.WI,PCB(中信),2023-12-15,1005.1652,1007.8448,990.04,993.3427,185628600,
CI005542.WI,PCB(中信),2023-12-18,990.0331,991.6105,981.044,982.7458,182508000,
CI005542.WI,PCB(中信),2023-12-19,984.2153,997.7248,980.836,995.7612,188693400,
CI005542.WI,PCB(中信),2023-12-20,998.04,998.2994,979.9036,980.4254,185242800,
CI005542.WI,PCB(中信),2023-12-21,977.3519,990.735,960.4039,983.654,201218400,
CI005542.WI,PCB(中信),2023-12-22,983.3149,986.8161,961.6982,966.6811,182465900,
CI005542.WI,PCB(中信),2023-12-25,965.4923,975.6046,962.5753,975.5687,150940400,
CI005542.WI,PCB(中信),2023-12-26,976.4392,976.4392,949.4742,955.2979,280421000,
CI005542.WI,PCB(中信),2023-12-27,955.801,966.5709,952.1221,965.0048,246414900,
CI005542.WI,PCB(中信),2023-12-28,965.0038,981.3663,965.0038,977.0889,236825100,
CI005542.WI,PCB(中信),2023-12-29,977.2908,1000.559,976.1682,996.9734,257815400,
CI005542.WI,PCB(中信),2024-01-02,997.4002,999.9448,987.761,987.9603,191934700,
CI005542.WI,PCB(中信),2024-01-03,984.7627,985.1084,955.8912,963.7878,216120600,
CI005542.WI,PCB(中信),2024-01-04,962.4827,962.9023,951.4493,955.6212,157027500,
CI005542.WI,PCB(中信),2024-01-05,955.1616,958.8889,926.7975,931.5118,194393900,
CI005542.WI,PCB(中信),2024-01-08,929.1475,929.1475,905.7586,905.7586,193966408,
CI005542.WI,PCB(中信),2024-01-09,912.8968,931.0522,908.9534,917.2385,196222900,
CI005542.WI,PCB(中信),2024-01-10,914.3087,915.5468,894.3563,900.975,167848100,
CI005542.WI,PCB(中信),2024-01-11,900.1812,919.7122,896.5848,915.4663,171174800,
CI005542.WI,PCB(中信),2024-01-12,912.1391,916.3097,900.1418,900.9289,169369800,
CI005542.WI,PCB(中信),2024-01-15,897.5591,914.6132,894.9997,907.5944,179529300,
CI005542.WI,PCB(中信),2024-01-16,907.5284,910.0973,890.1513,902.4441,201704600,
CI005542.WI,PCB(中信),2024-01-17,901.5948,907.7151,878.8963,878.9372,191098000,
CI005542.WI,PCB(中信),2024-01-18,873.6503,886.0581,852.3826,885.3093,272348600,
CI005542.WI,PCB(中信),2024-01-19,886.8472,904.2165,884.5945,885.2416,239329200,
CI005542.WI,PCB(中信),2024-01-22,891.5346,896.2478,835.175,839.6771,293318100,
CI005542.WI,PCB(中信),2024-01-23,838.3423,853.7111,829.1376,848.013,265444800,
CI005542.WI,PCB(中信),2024-01-24,853.1217,855.8588,815.9763,846.5087,263977200,
CI005542.WI,PCB(中信),2024-01-25,846.7507,884.1479,838.6705,883.7753,303801300,
CI005542.WI,PCB(中信),2024-01-26,877.0679,877.6563,848.0146,852.0002,272388600,
CI005542.WI,PCB(中信),2024-01-29,851.3294,852.3452,812.3036,813.4388,269347000,
CI005542.WI,PCB(中信),2024-01-30,806.418,815.7283,785.3787,786.4321,240482500,
CI005542.WI,PCB(中信),2024-01-31,781.7578,787.7771,754.3315,754.9948,293492400,
CI005542.WI,PCB(中信),2024-02-01,749.2657,777.4491,736.1891,761.706,329939000,
CI005542.WI,PCB(中信),2024-02-02,764.5703,777.1605,704.9019,728.3061,372513600,
CI005542.WI,PCB(中信),2024-02-05,723.4759,723.5184,667.1265,688.8962,455013600,
CI005542.WI,PCB(中信),2024-02-06,675.1957,738.8464,667.6237,730.2397,520130000,
CI005542.WI,PCB(中信),2024-02-07,732.7134,757.1345,726.1782,739.9222,552137600,
CI005542.WI,PCB(中信),2024-02-08,739.6162,795.1222,739.6162,789.937,550327000,
CI005542.WI,PCB(中信),2024-02-19,814.5612,843.8806,807.7755,843.7288,613997500,
CI005542.WI,PCB(中信),2024-02-20,831.4231,833.7957,818.0488,830.3646,449097500,
CI005542.WI,PCB(中信),2024-02-21,814.073,841.0443,810.8002,820.3534,441744400,
CI005542.WI,PCB(中信),2024-02-22,832.3912,857.4763,832.3912,856.2731,443023300,
CI005542.WI,PCB(中信),2024-02-23,874.452,882.7019,863.3484,881.2158,481424900,
CI005542.WI,PCB(中信),2024-02-26,879.384,904.8768,873.3593,888.6786,533520900,
CI005542.WI,PCB(中信),2024-02-27,880.1055,945.5057,878.8652,944.7414,584463500,
CI005542.WI,PCB(中信),2024-02-28,944.0351,953.7958,879.6122,880.1945,710166300,
CI005542.WI,PCB(中信),2024-02-29,873.3328,925.8875,873.3328,923.7114,507415500,
CI005542.WI,PCB(中信),2024-03-01,927.948,953.9511,927.948,950.0094,528913500,
CI005542.WI,PCB(中信),2024-03-04,959.9993,987.9324,950.1007,974.3033,573162400,
CI005542.WI,PCB(中信),2024-03-05,967.2347,992.0211,953.5419,965.4613,541735900,
CI005542.WI,PCB(中信),2024-03-06,958.6351,976.1168,942.5655,967.0738,481792000,
CI005542.WI,PCB(中信),2024-03-07,974.0406,999.0561,966.8195,967.0302,478561300,
CI005542.WI,PCB(中信),2024-03-08,975.253,1033.9794,966.2954,1032.6102,618578800,
CI005542.WI,PCB(中信),2024-03-11,1010.6156,1028.744,996.3477,1027.7721,574486300,
CI005542.WI,PCB(中信),2024-03-12,1017.9539,1021.9159,990.9131,1001.8721,489008300,
CI005542.WI,PCB(中信),2024-03-13,1014.4811,1037.196,1003.4359,1017.3752,540157200,
CI005542.WI,PCB(中信),2024-03-14,1004.6212,1014.9704,988.6387,999.6461,432160800,
CI005542.WI,PCB(中信),2024-03-15,992.3497,1025.7053,983.7809,1025.5137,422635200,
CI005542.WI,PCB(中信),2024-03-18,1025.2712,1066.9133,1025.097,1059.1282,529798600,
CI005542.WI,PCB(中信),2024-03-19,1054.0081,1060.4912,1045.6084,1047.8455,447354800,
CI005542.WI,PCB(中信),2024-03-20,1048.131,1065.8531,1046.8169,1059.7742,431809700,
CI005542.WI,PCB(中信),2024-03-21,1057.1005,1066.1729,1041.5244,1042.198,414429800,
CI005542.WI,PCB(中信),2024-03-22,1042.4791,1052.5516,1032.1223,1042.349,477082700,
CI005542.WI,PCB(中信),2024-03-25,1040.5715,1041.0187,999.5002,1000.4136,520685700,
CI005542.WI,PCB(中信),2024-03-26,1016.7836,1033.2516,996.5324,1003.1613,504190900,
CI005542.WI,PCB(中信),2024-03-27,998.7285,1001.609,959.6466,961.2112,503806800,
CI005542.WI,PCB(中信),2024-03-28,961.7073,1005.759,960.8941,991.619,522373600,
CI005542.WI,PCB(中信),2024-03-29,984.8898,992.1456,967.3876,992.1456,425145000,
CI005542.WI,PCB(中信),2024-04-01,993.7528,1023.2941,983.2724,1020.2426,434356600,
CI005542.WI,PCB(中信),2024-04-02,1018.4138,1019.649,991.3923,999.1573,387124800,
CI005542.WI,PCB(中信),2024-04-03,994.3755,996.3566,968.4131,981.8087,362661400,
CI005542.WI,PCB(中信),2024-04-08,977.2372,985.6472,965.6299,966.2709,336850400,
CI005542.WI,PCB(中信),2024-04-09,964.1962,971.3397,950.5411,967.769,265391200,
CI005542.WI,PCB(中信),2024-04-10,965.4296,965.4704,931.3242,939.1143,320187200,
CI005542.WI,PCB(中信),2024-04-11,934.618,951.495,929.0001,930.4736,260675800,
CI005542.WI,PCB(中信),2024-04-12,938.4433,984.1328,938.4433,959.9293,372925500,
CI005542.WI,PCB(中信),2024-04-15,952.4818,967.0156,935.1584,949.9485,448654300,
CI005542.WI,PCB(中信),2024-04-16,934.4692,938.1211,897.6984,898.6738,461203600,
CI005542.WI,PCB(中信),2024-04-17,905.9643,949.7141,905.9643,949.1218,454266600,
CI005542.WI,PCB(中信),2024-04-18,942.4559,963.3064,927.7346,947.0633,383726500,
CI005542.WI,PCB(中信),2024-04-19,938.7432,940.2626,910.2571,921.8438,332093600,
CI005542.WI,PCB(中信),2024-04-22,887.626,907.7562,862.9543,901.8943,327010900,
CI005542.WI,PCB(中信),2024-04-23,910.5086,925.0463,902.5356,911.6539,283533500,
CI005542.WI,PCB(中信),2024-04-24,918.6522,968.9044,910.6232,967.3684,457280900,
CI005542.WI,PCB(中信),2024-04-25,960.8408,973.7947,953.0559,962.9664,343059800,
CI005542.WI,PCB(中信),2024-04-26,974.118,1014.82,973.931,1003.8688,461978700,
CI005542.WI,PCB(中信),2024-04-29,1017.8444,1039.7533,1017.8444,1035.41,472896700,
CI005542.WI,PCB(中信),2024-04-30,1039.0797,1050.8054,1034.1158,1034.9445,429964900,
CI005542.WI,PCB(中信),2024-05-06,1051.928,1054.271,1031.3651,1035.2229,354927900,
CI005542.WI,PCB(中信),2024-05-07,1039.4115,1063.3767,1035.1975,1041.2118,386128200,
CI005542.WI,PCB(中信),2024-05-08,1036.9589,1050.36,1028.7477,1032.9095,336037400,
CI005542.WI,PCB(中信),2024-05-09,1029.0255,1038.7964,1026.3741,1035.7134,295622500,
CI005542.WI,PCB(中信),2024-05-10,1032.6818,1032.8599,1001.4368,1007.907,311004700,
CI005542.WI,PCB(中信),2024-05-13,1004.0084,1017.9855,998.735,1003.8121,276627500,
CI005542.WI,PCB(中信),2024-05-14,1007.7773,1020.8846,993.9701,997.4512,237072800,
CI005542.WI,PCB(中信),2024-05-15,994.6074,1022.5014,993.5089,1004.9728,248209400,
CI005542.WI,PCB(中信),2024-05-16,1022.9421,1043.2505,1022.9421,1029.3894,366321300,
CI005542.WI,PCB(中信),2024-05-17,1024.0004,1036.0131,1010.2478,1035.9949,316887600,
CI005542.WI,PCB(中信),2024-05-20,1033.1951,1050.6199,1023.8234,1047.4436,352742600,
CI005542.WI,PCB(中信),2024-05-21,1052.6527,1062.7004,1043.2764,1049.5457,334891900,
CI005542.WI,PCB(中信),2024-05-22,1046.6793,1050.076,1036.7338,1041.7832,317085200,
CI005542.WI,PCB(中信),2024-05-23,1052.4937,1063.2198,1034.2094,1043.5371,400857300,
CI005542.WI,PCB(中信),2024-05-24,1041.9193,1058.2335,1016.7546,1018.1854,426909400,
CI005542.WI,PCB(中信),2024-05-27,1023.6874,1032.4128,1001.5978,1032.4128,395517400,
CI005542.WI,PCB(中信),2024-05-28,1025.8232,1034.9785,1007.2594,1008.3859,318443200,
CI005542.WI,PCB(中信),2024-05-29,1011.7409,1020.5314,1007.1387,1009.7593,270138000,
CI005542.WI,PCB(中信),2024-05-30,1003.0208,1023.5834,988.7463,1016.251,288317000,
CI005542.WI,PCB(中信),2024-05-31,1013.2121,1036.8569,1006.9749,1021.721,327559700,
CI005542.WI,PCB(中信),2024-06-03,1024.2828,1073.9352,1024.2828,1057.5339,509026300,
CI005542.WI,PCB(中信),2024-06-04,1050.8651,1065.0634,1042.011,1054.818,457977400,
CI005542.WI,PCB(中信),2024-06-05,1052.71,1065.5667,1044.1278,1044.2162,378665500,
CI005542.WI,PCB(中信),2024-06-06,1060.0698,1101.0111,1059.866,1065.0057,722643700,
CI005542.WI,PCB(中信),2024-06-07,1058.3313,1070.9714,1035.4088,1043.4694,666404200,
CI005542.WI,PCB(中信),2024-06-11,1037.823,1072.0802,1035.9902,1070.4204,639279100,
CI005542.WI,PCB(中信),2024-06-12,1068.4384,1085.2401,1063.4636,1072.1182,632735100,
CI005542.WI,PCB(中信),2024-06-13,1077.6508,1108.9587,1077.6508,1089.0649,720650600,
CI005542.WI,PCB(中信),2024-06-14,1084.698,1151.8351,1080.1324,1141.0865,877505900,
CI005542.WI,PCB(中信),2024-06-17,1141.7018,1168.23,1126.2938,1158.7499,820788300,
CI005542.WI,PCB(中信),2024-06-18,1150.423,1178.7867,1150.423,1164.4907,694147000,
CI005542.WI,PCB(中信),2024-06-19,1166.3248,1168.5867,1136.5187,1140.0375,646407700,
CI005542.WI,PCB(中信),2024-06-20,1132.7443,1145.2601,1117.9185,1118.8146,587308100,
CI005542.WI,PCB(中信),2024-06-21,1101.9412,1135.3149,1091.5278,1124.1545,539430700,
CI005542.WI,PCB(中信),2024-06-24,1116.9556,1157.2517,1113.5013,1117.3473,693036400,
CI005542.WI,PCB(中信),2024-06-25,1109.9863,1110.0281,1070.35,1079.5969,787542100,
CI005542.WI,PCB(中信),2024-06-26,1090.0333,1126.1272,1076.4402,1123.1904,766485300,
CI005542.WI,PCB(中信),2024-06-27,1111.6243,1129.3973,1095.1144,1095.1144,687466500,
CI005542.WI,PCB(中信),2024-06-28,1088.2098,1144.0311,1088.1844,1128.504,819516200,
CI005542.WI,PCB(中信),2024-07-01,1121.9573,1130.8424,1088.4027,1126.1207,694466100,
CI005542.WI,PCB(中信),2024-07-02,1124.4393,1127.0396,1103.0444,1113.8052,620616500,
CI005542.WI,PCB(中信),2024-07-03,1110.5281,1120.7031,1097.1494,1105.1436,542862900,
CI005542.WI,PCB(中信),2024-07-04,1110.8193,1137.9391,1108.047,1109.4033,591743100,
CI005542.WI,PCB(中信),2024-07-05,1103.6984,1106.0968,1066.4779,1102.8705,528054700,
CI005542.WI,PCB(中信),2024-07-08,1097.4766,1106.3015,1084.8105,1088.5426,436229900,
CI005542.WI,PCB(中信),2024-07-09,1088.8763,1154.4066,1081.9601,1154.1378,671627300,
CI005542.WI,PCB(中信),2024-07-10,1160.6896,1214.5603,1159.6716,1207.4337,800786500,
CI005542.WI,PCB(中信),2024-07-11,1214.6382,1232.6035,1188.3374,1229.8733,822709600,
CI005542.WI,PCB(中信),2024-07-12,1198.3754,1227.3176,1186.0968,1212.8508,582612700,
CI005542.WI,PCB(中信),2024-07-15,1201.1929,1204.3301,1178.9338,1194.955,568441300,
CI005542.WI,PCB(中信),2024-07-16,1190.5564,1235.3621,1186.95,1232.0332,657486600,
CI005542.WI,PCB(中信),2024-07-17,1219.6639,1220.1404,1157.2396,1157.2902,645859200,
CI005542.WI,PCB(中信),2024-07-18,1136.37,1146.286,1099.0138,1140.2424,619234400,
CI005542.WI,PCB(中信),2024-07-19,1132.0668,1149.318,1126.3396,1128.6807,443879500,
CI005542.WI,PCB(中信),2024-07-22,1127.1882,1153.3911,1117.7931,1143.5851,417891900,
CI005542.WI,PCB(中信),2024-07-23,1150.3452,1152.8693,1115.4402,1115.478,428004000,
CI005542.WI,PCB(中信),2024-07-24,1110.5031,1145.442,1101.5848,1103.149,439204000,
CI005542.WI,PCB(中信),2024-07-25,1079.2652,1088.3009,1055.5155,1065.5349,427702400,
CI005542.WI,PCB(中信),2024-07-26,1065.8125,1084.6605,1055.9685,1074.7029,358280700,
CI005542.WI,PCB(中信),2024-07-29,1076.1133,1099.0681,1060.7473,1080.2303,322977000,
CI005542.WI,PCB(中信),2024-07-30,1075.8214,1075.8214,1055.8893,1060.2508,317636400,
CI005542.WI,PCB(中信),2024-07-31,1052.3277,1089.8333,1040.6089,1086.9411,528428400,
CI005542.WI,PCB(中信),2024-08-01,1109.7411,1118.3532,1090.6535,1098.557,434695400,
CI005542.WI,PCB(中信),2024-08-02,1067.4115,1076.8139,1039.8021,1041.4149,472464000,
CI005542.WI,PCB(中信),2024-08-05,1014.3509,1025.6906,975.3319,975.6853,512422100,
CI005542.WI,PCB(中信),2024-08-06,1001.9122,1007.9036,984.5217,997.7334,333696500,
CI005542.WI,PCB(中信),2024-08-07,993.3418,1009.6865,986.8017,994.8691,284845900,
CI005542.WI,PCB(中信),2024-08-08,981.8936,994.9342,967.7577,980.9021,276733000,
CI005542.WI,PCB(中信),2024-08-09,996.2251,1019.9021,994.7678,1003.6424,306623900,
CI005542.WI,PCB(中信),2024-08-12,998.9834,1020.9288,996.7226,1008.0653,240744700,
CI005542.WI,PCB(中信),2024-08-13,1010.8245,1037.3443,1010.8245,1027.9523,265645300,
CI005542.WI,PCB(中信),2024-08-14,1036.9324,1041.5349,1019.6464,1019.8,239040400,
CI005542.WI,PCB(中信),2024-08-15,1016.0396,1030.6832,1013.2405,1019.5333,290137700,
CI005542.WI,PCB(中信),2024-08-16,1028.2933,1054.8713,1028.2933,1042.6644,437328100,
CI005542.WI,PCB(中信),2024-08-19,1040.7382,1055.2713,1030.7521,1034.7427,365403300,
CI005542.WI,PCB(中信),2024-08-20,1038.9861,1046.5446,1016.8467,1021.4422,317379400,
CI005542.WI,PCB(中信),2024-08-21,1011.5916,1045.5638,1010.1869,1028.1159,298761400,
CI005542.WI,PCB(中信),2024-08-22,1024.2564,1026.5339,1002.5389,1018.5314,288070100,
CI005542.WI,PCB(中信),2024-08-23,1011.6805,1016.9652,997.286,1011.7237,276203500,
CI005542.WI,PCB(中信),2024-08-26,1012.62,1018.8926,1000.6219,1006.8804,239996000,
CI005542.WI,PCB(中信),2024-08-27,997.4536,1001.264,981.5372,983.8437,246847000,
CI005542.WI,PCB(中信),2024-08-28,984.3566,1005.0318,979.5001,984.7431,228673700,
CI005542.WI,PCB(中信),2024-08-29,964.748,982.9292,942.3919,973.8221,401770700,
CI005542.WI,PCB(中信),2024-08-30,970.2635,1018.2544,970.2635,1003.9116,523318100,
CI005542.WI,PCB(中信),2024-09-02,1017.98,1027.1824,988.7436,988.7436,489913100,
CI005542.WI,PCB(中信),2024-09-03,985.4965,1006.3339,985.4672,997.9409,417352000,
CI005542.WI,PCB(中信),2024-09-04,973.6199,982.9053,957.2105,974.29,411531700,
CI005542.WI,PCB(中信),2024-09-05,973.2633,1007.3198,971.0975,990.4327,401155300,
CI005542.WI,PCB(中信),2024-09-06,986.4929,988.2283,947.7462,948.2889,357017400,
CI005542.WI,PCB(中信),2024-09-09,941.3623,948.3442,929.4505,935.6208,293295400,
CI005542.WI,PCB(中信),2024-09-10,938.4048,953.4477,926.1013,949.512,296711800,
CI005542.WI,PCB(中信),2024-09-11,946.9312,957.8185,937.5203,940.9093,222303000,
CI005542.WI,PCB(中信),2024-09-12,960.852,969.1761,939.2636,939.3891,297253300,
CI005542.WI,PCB(中信),2024-09-13,937.5309,974.8347,937.5309,959.382,350543400,
CI005542.WI,PCB(中信),2024-09-18,953.77,958.8197,935.2391,944.5218,240346700,
CI005542.WI,PCB(中信),2024-09-19,948.3967,949.6972,922.9193,933.0203,291710100,
CI005542.WI,PCB(中信),2024-09-20,935.7922,942.5577,925.3615,930.5602,269614200,
CI005542.WI,PCB(中信),2024-09-23,929.2539,950.3478,919.688,928.9578,279597400,
CI005542.WI,PCB(中信),2024-09-24,932.8255,983.4006,928.3634,983.3233,472357100,
CI005542.WI,PCB(中信),2024-09-25,993.8294,1013.1259,974.3036,975.5573,519590700,
CI005542.WI,PCB(中信),2024-09-26,978.6043,1007.6582,972.6659,1007.6582,444617100,
CI005542.WI,PCB(中信),2024-09-27,1014.9925,1078.8033,1014.9925,1068.7863,553742700,
CI005542.WI,PCB(中信),2024-09-30,1108.4953,1189.2844,1082.3388,1189.2096,914233400,
CI005542.WI,PCB(中信),2024-10-08,1336.0292,1336.0901,1206.3256,1326.0644,1130134000,
CI005542.WI,PCB(中信),2024-10-09,1287.7395,1332.3887,1212.1027,1238.3478,968106000,
CI005542.WI,PCB(中信),2024-10-10,1245.8327,1258.5195,1191.1633,1210.4835,690430900,
CI005542.WI,PCB(中信),2024-10-11,1186.056,1197.9173,1144.4677,1161.2832,570614600,
CI005542.WI,PCB(中信),2024-10-14,1162.2306,1203.1933,1139.9391,1203.1933,550131600,
CI005542.WI,PCB(中信),2024-10-15,1195.2733,1226.3715,1175.9729,1176.2481,531961900,
CI005542.WI,PCB(中信),2024-10-16,1142.3272,1162.7388,1132.6512,1141.7809,475032100,
CI005542.WI,PCB(中信),2024-10-17,1152.2038,1190.5903,1151.8738,1166.712,579272600,
CI005542.WI,PCB(中信),2024-10-18,1170.8132,1282.4083,1169.7443,1255.4775,903486600,
CI005542.WI,PCB(中信),2024-10-21,1272.597,1310.9743,1248.4022,1274.2874,972273100,
CI005542.WI,PCB(中信),2024-10-22,1277.9987,1293.9804,1256.1221,1270.4235,708878900,
CI005542.WI,PCB(中信),2024-10-23,1256.998,1274.3701,1239.6896,1247.2748,667667600,
CI005542.WI,PCB(中信),2024-10-24,1237.1281,1267.026,1226.5597,1251.6274,535133800,
CI005542.WI,PCB(中信),2024-10-25,1268.4391,1295.3665,1259.832,1277.0362,676057800,
CI005542.WI,PCB(中信),2024-10-28,1267.7375,1268.0249,1222.975,1244.0967,794219800,
CI005542.WI,PCB(中信),2024-10-29,1242.8625,1262.3324,1219.4427,1240.9049,871613300,
CI005542.WI,PCB(中信),2024-10-30,1236.68,1253.9471,1222.2159,1238.7962,744461200,
CI005542.WI,PCB(中信),2024-10-31,1234.1073,1257.6995,1211.1067,1247.9124,774636000,
CI005542.WI,PCB(中信),2024-11-01,1235.3565,1245.7003,1198.4238,1199.0582,750285600,
