代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005399.WI,稀土及磁性材料(中信),2022-10-24,2323.1438,2361.4946,2252.3823,2269.0408,159517300,
CI005399.WI,稀土及磁性材料(中信),2022-10-25,2269.2922,2296.2705,2206.8389,2275.7925,133701600,
CI005399.WI,稀土及磁性材料(中信),2022-10-26,2273.0361,2347.1021,2251.2285,2319.708,206877400,
CI005399.WI,稀土及磁性材料(中信),2022-10-27,2326.5818,2378.8638,2321.823,2342.2749,265648100,
CI005399.WI,稀土及磁性材料(中信),2022-10-28,2326.6194,2330.9346,2233.9575,2241.1416,237019800,
CI005399.WI,稀土及磁性材料(中信),2022-10-31,2204.2725,2223.1697,2148.0273,2191.4456,233542000,
CI005399.WI,稀土及磁性材料(中信),2022-11-01,2196.8472,2360.0308,2196.8472,2357.6284,345394900,
CI005399.WI,稀土及磁性材料(中信),2022-11-02,2362.7417,2488.0518,2356.5127,2436.6409,432113700,
CI005399.WI,稀土及磁性材料(中信),2022-11-03,2413.7131,2470.9319,2412.074,2425.8049,331160200,
CI005399.WI,稀土及磁性材料(中信),2022-11-04,2426.9685,2504.3481,2410.4412,2494.4116,305438700,
CI005399.WI,稀土及磁性材料(中信),2022-11-07,2500.0989,2590.0759,2500.0989,2540.1956,382220600,
CI005399.WI,稀土及磁性材料(中信),2022-11-08,2532.8789,2559.4626,2501.7771,2531.564,257389000,
CI005399.WI,稀土及磁性材料(中信),2022-11-09,2550.042,2560.4492,2486.2378,2486.5405,206629500,
CI005399.WI,稀土及磁性材料(中信),2022-11-10,2446.1169,2468.1973,2400.356,2409.0742,270103400,
CI005399.WI,稀土及磁性材料(中信),2022-11-11,2468.9534,2474.4751,2389.3198,2396.9626,302455100,
CI005399.WI,稀土及磁性材料(中信),2022-11-14,2392.0034,2407.4373,2333.3782,2341.989,215752300,
CI005399.WI,稀土及磁性材料(中信),2022-11-15,2337.8359,2416.1741,2325.9175,2416.1741,234330000,
CI005399.WI,稀土及磁性材料(中信),2022-11-16,2411.6799,2415.5674,2369.4238,2372.4224,164971400,
CI005399.WI,稀土及磁性材料(中信),2022-11-17,2360.5298,2361.3674,2325.0127,2355.238,194415800,
CI005399.WI,稀土及磁性材料(中信),2022-11-18,2352.2495,2354.0208,2308.4595,2311.0676,160076300,
CI005399.WI,稀土及磁性材料(中信),2022-11-21,2292.7468,2315.1523,2269.593,2314.7468,129867000,
CI005399.WI,稀土及磁性材料(中信),2022-11-22,2309.2778,2336.9045,2285.2825,2302.229,201822000,
CI005399.WI,稀土及磁性材料(中信),2022-11-23,2293.5815,2313.6331,2267.8281,2305.8125,150158300,
CI005399.WI,稀土及磁性材料(中信),2022-11-24,2308.6404,2323.2334,2286.7922,2287.5906,139639300,
CI005399.WI,稀土及磁性材料(中信),2022-11-25,2276.739,2276.739,2246.5381,2249.0317,120982800,
CI005399.WI,稀土及磁性材料(中信),2022-11-28,2218.7905,2239.915,2203.1528,2236.2366,111906700,
CI005399.WI,稀土及磁性材料(中信),2022-11-29,2238.4622,2289.634,2237.563,2285.8679,139657200,
CI005399.WI,稀土及磁性材料(中信),2022-11-30,2284.8232,2305.7268,2273.9233,2291.7622,135509300,
CI005399.WI,稀土及磁性材料(中信),2022-12-01,2311.8452,2341.6389,2311.3342,2326.6313,186003900,
CI005399.WI,稀土及磁性材料(中信),2022-12-02,2323.1577,2339.7473,2294.4712,2296.9006,137735900,
CI005399.WI,稀土及磁性材料(中信),2022-12-05,2297.2615,2381.0483,2282.4194,2363.2358,253555700,
CI005399.WI,稀土及磁性材料(中信),2022-12-06,2344.9448,2361.2849,2329.1902,2351.4204,167790700,
CI005399.WI,稀土及磁性材料(中信),2022-12-07,2340.771,2369.4639,2334.5759,2343.3843,144345200,
CI005399.WI,稀土及磁性材料(中信),2022-12-08,2338.5029,2357.0471,2315.4451,2320.7537,117074300,
CI005399.WI,稀土及磁性材料(中信),2022-12-09,2312.5645,2351.2659,2310.6777,2344.7698,153912300,
CI005399.WI,稀土及磁性材料(中信),2022-12-12,2340.6902,2340.6902,2302.0725,2306.1785,156763200,
CI005399.WI,稀土及磁性材料(中信),2022-12-13,2305.7449,2412.3003,2302.7849,2366.0723,304969000,
CI005399.WI,稀土及磁性材料(中信),2022-12-14,2363.49,2382.6799,2333.8638,2344.3306,161824300,
CI005399.WI,稀土及磁性材料(中信),2022-12-15,2337.7651,2362.9346,2308.9646,2362.1455,165393900,
CI005399.WI,稀土及磁性材料(中信),2022-12-16,2340.5193,2351.3804,2305.2803,2313.7493,143998500,
CI005399.WI,稀土及磁性材料(中信),2022-12-19,2300.9036,2335.6892,2246.7454,2257.2214,149405900,
CI005399.WI,稀土及磁性材料(中信),2022-12-20,2256.8374,2278.7939,2240.2454,2260.3108,91041200,
CI005399.WI,稀土及磁性材料(中信),2022-12-21,2255.0845,2268.1123,2203.8462,2221.4382,104439100,
CI005399.WI,稀土及磁性材料(中信),2022-12-22,2235.3293,2238.0596,2178.1948,2181.5544,110968100,
CI005399.WI,稀土及磁性材料(中信),2022-12-23,2164.7913,2199.9954,2153.865,2193.9858,90399000,
CI005399.WI,稀土及磁性材料(中信),2022-12-26,2188.7744,2236.7168,2187.2407,2236.7168,93614800,
CI005399.WI,稀土及磁性材料(中信),2022-12-27,2243.1631,2286.1226,2237.5286,2284.7146,142905300,
CI005399.WI,稀土及磁性材料(中信),2022-12-28,2269.8477,2292.8269,2243.3904,2261.4409,114666000,
CI005399.WI,稀土及磁性材料(中信),2022-12-29,2246.8901,2277.5598,2242.1987,2250.9312,89288300,
CI005399.WI,稀土及磁性材料(中信),2022-12-30,2254.9448,2271.4778,2225.7402,2227.1833,98844700,
CI005399.WI,稀土及磁性材料(中信),2023-01-03,2239.6846,2312.2422,2239.6846,2306.2092,262719500,
CI005399.WI,稀土及磁性材料(中信),2023-01-04,2308.5164,2308.5745,2256.9819,2267.8333,206003000,
CI005399.WI,稀土及磁性材料(中信),2023-01-05,2276.5271,2310.2986,2264.6692,2298.1362,197196000,
CI005399.WI,稀土及磁性材料(中信),2023-01-06,2302.73,2374.7913,2297.3784,2349.7776,383528700,
CI005399.WI,稀土及磁性材料(中信),2023-01-09,2364.8035,2392.8486,2353.083,2379.9285,336793000,
CI005399.WI,稀土及磁性材料(中信),2023-01-10,2371.6992,2375.3843,2343.7449,2360.2085,209438500,
CI005399.WI,稀土及磁性材料(中信),2023-01-11,2369.126,2392.0586,2350.4878,2352.9312,230253400,
CI005399.WI,稀土及磁性材料(中信),2023-01-12,2353.2952,2375.77,2336.842,2344.2839,181835500,
CI005399.WI,稀土及磁性材料(中信),2023-01-13,2351.5085,2375.645,2324.6248,2351.7202,173689400,
CI005399.WI,稀土及磁性材料(中信),2023-01-16,2354.4299,2401.218,2352.741,2385.2288,250587800,
CI005399.WI,稀土及磁性材料(中信),2023-01-17,2389.7659,2420.9714,2379.5151,2400.1318,229318700,
CI005399.WI,稀土及磁性材料(中信),2023-01-18,2400.2434,2412.3291,2389.8218,2394.4084,157942200,
CI005399.WI,稀土及磁性材料(中信),2023-01-19,2391.8286,2409.5056,2378.575,2409.2764,158841800,
CI005399.WI,稀土及磁性材料(中信),2023-01-20,2411.291,2525.4724,2410.9312,2512.1433,425894200,
CI005399.WI,稀土及磁性材料(中信),2023-01-30,2557.0635,2611.7668,2550.6423,2570.8945,509803300,
CI005399.WI,稀土及磁性材料(中信),2023-01-31,2556.2065,2613.186,2551.855,2602.1519,426553900,
CI005399.WI,稀土及磁性材料(中信),2023-02-01,2616.0559,2758.8494,2615.2617,2722.0227,696609000,
CI005399.WI,稀土及磁性材料(中信),2023-02-02,2702.6472,2729.0925,2684.1394,2703.144,451431600,
CI005399.WI,稀土及磁性材料(中信),2023-02-03,2686.9773,2691.0427,2605.1445,2641.4255,412085700,
CI005399.WI,稀土及磁性材料(中信),2023-02-06,2612.916,2641.4963,2599.8958,2638.3367,280997700,
CI005399.WI,稀土及磁性材料(中信),2023-02-07,2636.2412,2647.5488,2608.9941,2646.9795,322349200,
CI005399.WI,稀土及磁性材料(中信),2023-02-08,2648.7305,2656.96,2598.6016,2599.9773,260587900,
CI005399.WI,稀土及磁性材料(中信),2023-02-09,2592.2051,2632.4861,2585.7832,2631.7476,221010000,
CI005399.WI,稀土及磁性材料(中信),2023-02-10,2620.4441,2620.4441,2574.7268,2591.5806,218443800,
CI005399.WI,稀土及磁性材料(中信),2023-02-13,2587.6157,2621.0105,2586.5276,2610.2266,215458900,
CI005399.WI,稀土及磁性材料(中信),2023-02-14,2620.0352,2644.3789,2601.0923,2627.2314,229367200,
CI005399.WI,稀土及磁性材料(中信),2023-02-15,2629.1245,2631.874,2584.6841,2587.3005,236593100,
CI005399.WI,稀土及磁性材料(中信),2023-02-16,2588.9187,2592.5188,2482.6716,2505.5303,333987500,
CI005399.WI,稀土及磁性材料(中信),2023-02-17,2509.7302,2554.3115,2507.5249,2507.8457,238384300,
CI005399.WI,稀土及磁性材料(中信),2023-02-20,2512.3042,2546.9006,2482.8403,2543.4622,226296700,
CI005399.WI,稀土及磁性材料(中信),2023-02-21,2542.8877,2610.7083,2537.8564,2604.8022,328525600,
CI005399.WI,稀土及磁性材料(中信),2023-02-22,2585.6689,2596.7805,2572.0425,2585.9548,196983900,
CI005399.WI,稀土及磁性材料(中信),2023-02-23,2582.7319,2601.6956,2572.7917,2597.6626,199405900,
CI005399.WI,稀土及磁性材料(中信),2023-02-24,2594.6987,2597.7729,2550.1892,2581.6921,188366500,
CI005399.WI,稀土及磁性材料(中信),2023-02-27,2564.8386,2566.2249,2530.4995,2536.4802,152059800,
CI005399.WI,稀土及磁性材料(中信),2023-02-28,2537.9285,2554.4937,2515.439,2549.0498,135966600,
CI005399.WI,稀土及磁性材料(中信),2023-03-01,2540.8525,2571.6809,2535.0862,2571.6809,162749500,
CI005399.WI,稀土及磁性材料(中信),2023-03-02,2494.6838,2496.8245,2427.4067,2438.8496,626054200,
CI005399.WI,稀土及磁性材料(中信),2023-03-03,2431.7424,2446.8484,2406.7043,2433.6213,280531100,
CI005399.WI,稀土及磁性材料(中信),2023-03-06,2432.1663,2432.1663,2379.3562,2412.8882,248302600,
CI005399.WI,稀土及磁性材料(中信),2023-03-07,2409.5605,2418.9978,2369.478,2369.4902,218668000,
CI005399.WI,稀土及磁性材料(中信),2023-03-08,2353.803,2375.4231,2344.2517,2375.1697,143580800,
CI005399.WI,稀土及磁性材料(中信),2023-03-09,2384.7217,2391.4109,2359.9819,2367.561,131032600,
CI005399.WI,稀土及磁性材料(中信),2023-03-10,2357.7446,2357.7446,2325.0039,2325.0039,153633000,
CI005399.WI,稀土及磁性材料(中信),2023-03-13,2320.9067,2343.0295,2314.3958,2330.3708,148091900,
CI005399.WI,稀土及磁性材料(中信),2023-03-14,2327.3667,2331.2268,2256.2375,2292.7783,188639500,
CI005399.WI,稀土及磁性材料(中信),2023-03-15,2304.9016,2323.9717,2294.6108,2297.9348,133070600,
CI005399.WI,稀土及磁性材料(中信),2023-03-16,2281.7725,2284.7024,2235.4556,2239.1563,160349600,
CI005399.WI,稀土及磁性材料(中信),2023-03-17,2261.8342,2272.3345,2244.4692,2251.9314,155848600,
CI005399.WI,稀土及磁性材料(中信),2023-03-20,2250.4636,2273.7185,2232.9041,2265.0422,166993800,
CI005399.WI,稀土及磁性材料(中信),2023-03-21,2272.4902,2302.0293,2263.9761,2301.925,168739500,
CI005399.WI,稀土及磁性材料(中信),2023-03-22,2309.2593,2317.5759,2283.4778,2298.4719,143240500,
CI005399.WI,稀土及磁性材料(中信),2023-03-23,2291.4607,2303.0034,2284.0103,2301.9106,145790500,
CI005399.WI,稀土及磁性材料(中信),2023-03-24,2305.8069,2306.241,2288.4028,2291.2163,152736600,
CI005399.WI,稀土及磁性材料(中信),2023-03-27,2295.0811,2317.0674,2282.0916,2294.3491,163578100,
CI005399.WI,稀土及磁性材料(中信),2023-03-28,2294.3894,2295.4402,2250.7356,2254.2244,148661100,
CI005399.WI,稀土及磁性材料(中信),2023-03-29,2255.3711,2269.0293,2243.2859,2247.5073,107782800,
CI005399.WI,稀土及磁性材料(中信),2023-03-30,2243.9807,2250.0222,2216.9397,2250.012,133791800,
CI005399.WI,稀土及磁性材料(中信),2023-03-31,2251.9622,2276.7058,2250.6311,2263.6189,128281500,
CI005399.WI,稀土及磁性材料(中信),2023-04-03,2261.2261,2313.4507,2256.8726,2312.041,230349000,
CI005399.WI,稀土及磁性材料(中信),2023-04-04,2309.9832,2309.9832,2282.1931,2291.1826,198536400,
CI005399.WI,稀土及磁性材料(中信),2023-04-06,2291.1111,2341.3994,2272.741,2337.0447,236245400,
CI005399.WI,稀土及磁性材料(中信),2023-04-07,2330.031,2335.6335,2320.6553,2325.2913,163469000,
CI005399.WI,稀土及磁性材料(中信),2023-04-10,2326.2021,2327.1665,2292.8647,2299.5291,165400100,
CI005399.WI,稀土及磁性材料(中信),2023-04-11,2298.8779,2334.3845,2284.9495,2334.3245,190049100,
CI005399.WI,稀土及磁性材料(中信),2023-04-12,2333.0417,2359.2322,2322.6794,2350.8252,230947100,
CI005399.WI,稀土及磁性材料(中信),2023-04-13,2350.2598,2402.3423,2343.6782,2344.5176,310557300,
CI005399.WI,稀土及磁性材料(中信),2023-04-14,2344.2302,2369.8171,2342.4946,2354.0339,207638900,
CI005399.WI,稀土及磁性材料(中信),2023-04-17,2354.6023,2386.2932,2330.2068,2377.9307,280222600,
CI005399.WI,稀土及磁性材料(中信),2023-04-18,2372.5715,2387.7478,2338.8169,2354.6501,231344100,
CI005399.WI,稀土及磁性材料(中信),2023-04-19,2344.8259,2350.5024,2305.6033,2309.1528,268831200,
CI005399.WI,稀土及磁性材料(中信),2023-04-20,2300.877,2301.5352,2256.6743,2279.7678,257092800,
CI005399.WI,稀土及磁性材料(中信),2023-04-21,2274.7158,2278.7068,2210.752,2211.5986,244696900,
CI005399.WI,稀土及磁性材料(中信),2023-04-24,2206.8896,2221.9585,2185.3899,2195.1606,181830100,
CI005399.WI,稀土及磁性材料(中信),2023-04-25,2193.7883,2205.5935,2133.7102,2154.7747,218770100,
CI005399.WI,稀土及磁性材料(中信),2023-04-26,2150.0654,2205.7437,2142.7742,2186.3372,168149500,
CI005399.WI,稀土及磁性材料(中信),2023-04-27,2181.6235,2182.5444,2155.2271,2163.0996,138375400,
CI005399.WI,稀土及磁性材料(中信),2023-04-28,2165.6973,2189.855,2165.6096,2178.9941,126033600,
CI005399.WI,稀土及磁性材料(中信),2023-05-04,2152.7893,2158.9382,2120.2307,2127.1182,168544600,
CI005399.WI,稀土及磁性材料(中信),2023-05-05,2124.9063,2127.2178,2073.657,2078.9873,170132600,
CI005399.WI,稀土及磁性材料(中信),2023-05-08,2080.4688,2112.0613,2080.4329,2104.8018,123106200,
CI005399.WI,稀土及磁性材料(中信),2023-05-09,2102.6394,2184.5881,2076.2439,2140.0562,241187200,
CI005399.WI,稀土及磁性材料(中信),2023-05-10,2133.3945,2145.0579,2116.9214,2138.3206,146701600,
CI005399.WI,稀土及磁性材料(中信),2023-05-11,2140.4929,2153.7949,2132.7156,2136.2012,104459900,
CI005399.WI,稀土及磁性材料(中信),2023-05-12,2135.3652,2135.6355,2090.9397,2092.7524,106810200,
CI005399.WI,稀土及磁性材料(中信),2023-05-15,2088.7551,2145.4946,2088.7551,2145.4548,118441300,
CI005399.WI,稀土及磁性材料(中信),2023-05-16,2150.4844,2152.6338,2127.3174,2134.9033,90231700,
CI005399.WI,稀土及磁性材料(中信),2023-05-17,2131.3535,2150.5989,2129.5884,2146.2932,78873000,
CI005399.WI,稀土及磁性材料(中信),2023-05-18,2148.6646,2151.7903,2121.9285,2137.5991,121187200,
CI005399.WI,稀土及磁性材料(中信),2023-05-19,2140.0293,2140.0293,2113.5225,2121.127,93242900,
CI005399.WI,稀土及磁性材料(中信),2023-05-22,2119.1191,2125.0139,2105.9067,2119.9727,76840100,
CI005399.WI,稀土及磁性材料(中信),2023-05-23,2120.4124,2121.6384,2100.4038,2100.7124,125442300,
CI005399.WI,稀土及磁性材料(中信),2023-05-24,2085.6951,2118.3645,2083.6123,2094.5986,112395000,
CI005399.WI,稀土及磁性材料(中信),2023-05-25,2092.1167,2103.9812,2067.2043,2085.9922,111221600,
CI005399.WI,稀土及磁性材料(中信),2023-05-26,2088.0708,2090.2019,2054.3269,2075.9282,107134300,
CI005399.WI,稀土及磁性材料(中信),2023-05-29,2088.4717,2091.8438,2062.6479,2070.323,146469800,
CI005399.WI,稀土及磁性材料(中信),2023-05-30,2063.8604,2077.4971,2031.2711,2070.5581,154344100,
CI005399.WI,稀土及磁性材料(中信),2023-05-31,2062.2708,2080.5605,2057.2981,2074.8557,131107500,
CI005399.WI,稀土及磁性材料(中信),2023-06-01,2076.3235,2096.231,2069.3955,2077.3979,115772000,
CI005399.WI,稀土及磁性材料(中信),2023-06-02,2078.7864,2109.7146,2078.7864,2107.2529,137375900,
CI005399.WI,稀土及磁性材料(中信),2023-06-05,2110.2927,2111.0225,2086.6138,2098.3914,104881100,
CI005399.WI,稀土及磁性材料(中信),2023-06-06,2096.6479,2096.6479,2049.051,2052.2791,123002700,
CI005399.WI,稀土及磁性材料(中信),2023-06-07,2051.9915,2058.7161,2030.1066,2038.0002,98754400,
CI005399.WI,稀土及磁性材料(中信),2023-06-08,2033.5669,2043.8435,2015.925,2024.2916,95560900,
CI005399.WI,稀土及磁性材料(中信),2023-06-09,2025.6255,2046.8905,2023.479,2046.8905,118763700,
CI005399.WI,稀土及磁性材料(中信),2023-06-12,2036.8158,2066.168,2034.6484,2056.375,136191900,
CI005399.WI,稀土及磁性材料(中信),2023-06-13,2053.8948,2065.8804,2050.5273,2055.7788,115176500,
CI005399.WI,稀土及磁性材料(中信),2023-06-14,2059.1741,2063.8447,2046.1344,2054.6106,124689500,
CI005399.WI,稀土及磁性材料(中信),2023-06-15,2063.3757,2104.9583,2052.7993,2102.7344,273101800,
CI005399.WI,稀土及磁性材料(中信),2023-06-16,2102.8652,2126.562,2097.1304,2126.4009,283619500,
CI005399.WI,稀土及磁性材料(中信),2023-06-19,2140.0051,2146.8796,2118.7622,2121.781,363844000,
CI005399.WI,稀土及磁性材料(中信),2023-06-20,2123.8599,2145.146,2114.7842,2133.3928,275139400,
CI005399.WI,稀土及磁性材料(中信),2023-06-21,2128.4326,2146.3379,2095.4473,2095.9502,275353000,
CI005399.WI,稀土及磁性材料(中信),2023-06-26,2083.8499,2129.7324,2081.8979,2106.4509,331678900,
CI005399.WI,稀土及磁性材料(中信),2023-06-27,2105.3384,2113.7144,2088.7019,2108.8777,238823500,
CI005399.WI,稀土及磁性材料(中信),2023-06-28,2106.7668,2112.3413,2045.7745,2088.8428,278846000,
CI005399.WI,稀土及磁性材料(中信),2023-06-29,2082.5471,2171.8325,2081.3394,2160.5256,458683500,
CI005399.WI,稀土及磁性材料(中信),2023-06-30,2157.5269,2174.5654,2145.1489,2165.8149,438677900,
CI005399.WI,稀土及磁性材料(中信),2023-07-03,2167.501,2189.7769,2165.5823,2171.1677,354781800,
CI005399.WI,稀土及磁性材料(中信),2023-07-04,2215.4373,2233.2639,2177.8801,2184.6746,322385900,
CI005399.WI,稀土及磁性材料(中信),2023-07-05,2168.6047,2346.1733,2167.6426,2340.2151,850836400,
CI005399.WI,稀土及磁性材料(中信),2023-07-06,2307.9109,2307.9109,2254.0396,2264.3774,559769600,
CI005399.WI,稀土及磁性材料(中信),2023-07-07,2246.4263,2260.0886,2212.5222,2235.8584,362990100,
CI005399.WI,稀土及磁性材料(中信),2023-07-10,2236.1143,2249.6292,2207.0464,2215.2866,260926000,
CI005399.WI,稀土及磁性材料(中信),2023-07-11,2211.7512,2231.5916,2190.5037,2228.8171,259231700,
CI005399.WI,稀土及磁性材料(中信),2023-07-12,2214.0195,2254.6951,2197.9968,2212.8391,359382300,
CI005399.WI,稀土及磁性材料(中信),2023-07-13,2212.0242,2233.4307,2211.9407,2219.2725,236315000,
CI005399.WI,稀土及磁性材料(中信),2023-07-14,2211.6792,2220.5122,2186.1335,2187.2839,241113000,
CI005399.WI,稀土及磁性材料(中信),2023-07-17,2148.1902,2148.1902,2116.9797,2121.6616,234885300,
CI005399.WI,稀土及磁性材料(中信),2023-07-18,2125.3521,2143.0012,2115.7617,2140.8513,173719100,
CI005399.WI,稀土及磁性材料(中信),2023-07-19,2134.8743,2139.104,2112.2607,2122.8608,143882000,
CI005399.WI,稀土及磁性材料(中信),2023-07-20,2121.7158,2142.8704,2109.2424,2110.2908,177602200,
CI005399.WI,稀土及磁性材料(中信),2023-07-21,2108.1011,2117.3083,2093.0488,2099.3589,121937200,
CI005399.WI,稀土及磁性材料(中信),2023-07-24,2092.6914,2105.0889,2080.3188,2082.1982,94641300,
CI005399.WI,稀土及磁性材料(中信),2023-07-25,2097.5757,2119.5793,2097.5757,2119.2944,144737500,
CI005399.WI,稀土及磁性材料(中信),2023-07-26,2118.7852,2118.9915,2097.6489,2104.6228,106820000,
CI005399.WI,稀土及磁性材料(中信),2023-07-27,2105.3347,2113.2722,2083.6279,2086.481,111299300,
CI005399.WI,稀土及磁性材料(中信),2023-07-28,2078.5137,2115.8459,2068.7642,2108.9287,140659300,
CI005399.WI,稀土及磁性材料(中信),2023-07-31,2114.4434,2146.1357,2112.7896,2130.6052,159992100,
CI005399.WI,稀土及磁性材料(中信),2023-08-01,2124.2969,2145.584,2116.0376,2145.3909,193140000,
CI005399.WI,稀土及磁性材料(中信),2023-08-02,2140.5393,2159.6465,2128.9031,2132.5198,171468800,
CI005399.WI,稀土及磁性材料(中信),2023-08-03,2114.6404,2131.5261,2114.1775,2130.1428,116823000,
CI005399.WI,稀土及磁性材料(中信),2023-08-04,2134.3955,2144.3,2121.55,2128.5886,146441600,
CI005399.WI,稀土及磁性材料(中信),2023-08-07,2124.2053,2195.0955,2118.4983,2169.7871,259771500,
CI005399.WI,稀土及磁性材料(中信),2023-08-08,2161.2744,2179.7998,2141.5322,2160.3101,169241100,
CI005399.WI,稀土及磁性材料(中信),2023-08-09,2153.7781,2177.3501,2146.4749,2151.3896,150221000,
CI005399.WI,稀土及磁性材料(中信),2023-08-10,2148.3215,2157.2363,2135.0457,2143.5474,93036300,
CI005399.WI,稀土及磁性材料(中信),2023-08-11,2142.9683,2149.0854,2093.8833,2093.8833,126526100,
CI005399.WI,稀土及磁性材料(中信),2023-08-14,2069.3557,2086.5403,2060.2375,2081.844,99427300,
CI005399.WI,稀土及磁性材料(中信),2023-08-15,2081.7571,2092.4275,2050.3657,2062.7734,90014400,
CI005399.WI,稀土及磁性材料(中信),2023-08-16,2057.1345,2066.7278,2021.9918,2021.9918,106469400,
CI005399.WI,稀土及磁性材料(中信),2023-08-17,2020.4886,2048.0886,2003.0831,2044.801,97948700,
CI005399.WI,稀土及磁性材料(中信),2023-08-18,2037.8883,2046.6819,2006.3055,2006.6056,126345000,
CI005399.WI,稀土及磁性材料(中信),2023-08-21,2001.3162,2015.8326,1981.3013,1981.7883,94249300,
CI005399.WI,稀土及磁性材料(中信),2023-08-22,1986.3301,1999.3873,1935.2805,1978.3795,121106900,
CI005399.WI,稀土及磁性材料(中信),2023-08-23,1974.3297,1974.3297,1917.7065,1919.748,98380200,
CI005399.WI,稀土及磁性材料(中信),2023-08-24,1926.5811,1945.5454,1904.9584,1920.024,101759000,
CI005399.WI,稀土及磁性材料(中信),2023-08-25,1913.4906,1920.8727,1868.4574,1875.4717,116545900,
CI005399.WI,稀土及磁性材料(中信),2023-08-28,1983.0414,1987.4954,1894.5568,1902.7228,166773500,
CI005399.WI,稀土及磁性材料(中信),2023-08-29,1899.2948,1974.2725,1897.6471,1961.2401,173455900,
CI005399.WI,稀土及磁性材料(中信),2023-08-30,1955.5217,1988.5836,1952.3182,1960.5933,139824100,
CI005399.WI,稀土及磁性材料(中信),2023-08-31,1960.6316,1961.2762,1931.0347,1938.5056,98558300,
CI005399.WI,稀土及磁性材料(中信),2023-09-01,1943.6729,1969.106,1938.4253,1961.6465,104915000,
CI005399.WI,稀土及磁性材料(中信),2023-09-04,1967.6779,2031.3221,1965.5525,2020.1489,213253900,
CI005399.WI,稀土及磁性材料(中信),2023-09-05,2010.9442,2021.1234,2000.046,2017.6102,148995000,
CI005399.WI,稀土及磁性材料(中信),2023-09-06,2013.1389,2018.7339,1998.3636,2015.6666,119486100,
CI005399.WI,稀土及磁性材料(中信),2023-09-07,2015.0276,2015.0814,1974.3157,1974.3518,126020800,
CI005399.WI,稀土及磁性材料(中信),2023-09-08,1969.5587,1982.1342,1960.6425,1967.0498,88226300,
CI005399.WI,稀土及磁性材料(中信),2023-09-11,1968.3851,2000.7754,1959.3851,1989.161,108452300,
CI005399.WI,稀土及磁性材料(中信),2023-09-12,1994.0022,2003.1729,1979.988,1986.0298,90039900,
CI005399.WI,稀土及磁性材料(中信),2023-09-13,1983.2742,1989.3273,1952.9911,1965.896,98272800,
CI005399.WI,稀土及磁性材料(中信),2023-09-14,1965.1144,1971.2194,1953.1602,1959.5557,82200000,
CI005399.WI,稀土及磁性材料(中信),2023-09-15,1962.3458,1978.3927,1954.8508,1961.9641,95789900,
CI005399.WI,稀土及磁性材料(中信),2023-09-18,1960.5037,2006.8601,1948.9521,1987.7064,127463300,
CI005399.WI,稀土及磁性材料(中信),2023-09-19,1981.5161,1981.5161,1949.4133,1954.3022,100838400,
CI005399.WI,稀土及磁性材料(中信),2023-09-20,1947.3483,1950.4282,1923.224,1924.8705,72898500,
CI005399.WI,稀土及磁性材料(中信),2023-09-21,1919.6464,1934.1147,1907.7579,1908.1843,67649300,
CI005399.WI,稀土及磁性材料(中信),2023-09-22,1905.829,1944.4646,1900.026,1943.058,97116000,
CI005399.WI,稀土及磁性材料(中信),2023-09-25,1946.4152,1946.4152,1916.7596,1922.146,79379900,
CI005399.WI,稀土及磁性材料(中信),2023-09-26,1919.2426,1922.9567,1900.4102,1901.5354,75717000,
CI005399.WI,稀土及磁性材料(中信),2023-09-27,1899.3319,1932.2153,1894.9857,1912.6952,83501400,
CI005399.WI,稀土及磁性材料(中信),2023-09-28,1915.0161,1930.741,1914.0875,1920.0929,75768800,
CI005399.WI,稀土及磁性材料(中信),2023-10-09,1918.8069,1919.8671,1900.5618,1908.71,82470800,
CI005399.WI,稀土及磁性材料(中信),2023-10-10,1913.6824,1934.454,1913.6276,1915.2916,81981300,
CI005399.WI,稀土及磁性材料(中信),2023-10-11,1922.8545,1933.3821,1908.5769,1920.1683,90696900,
CI005399.WI,稀土及磁性材料(中信),2023-10-12,1927.38,1952.1486,1919.8738,1951.9126,124320100,
CI005399.WI,稀土及磁性材料(中信),2023-10-13,1939.2443,1939.2443,1919.7363,1931.3108,99952200,
CI005399.WI,稀土及磁性材料(中信),2023-10-16,1933.575,1934.979,1886.9261,1896.4684,117657000,
CI005399.WI,稀土及磁性材料(中信),2023-10-17,1902.094,1907.291,1889.2416,1895.3396,71259200,
CI005399.WI,稀土及磁性材料(中信),2023-10-18,1892.8528,1892.8528,1847.119,1847.119,104564200,
CI005399.WI,稀土及磁性材料(中信),2023-10-19,1837.6367,1870.8127,1833.6456,1833.931,93173800,
CI005399.WI,稀土及磁性材料(中信),2023-10-20,1826.9294,1853.9063,1824.0748,1829.2347,97577300,
CI005399.WI,稀土及磁性材料(中信),2023-10-23,1823.5715,1824.8784,1749.2509,1758.5823,135073100,
CI005399.WI,稀土及磁性材料(中信),2023-10-24,1756.686,1867.448,1740.8083,1818.4363,211533700,
CI005399.WI,稀土及磁性材料(中信),2023-10-25,1792.4375,1824.7184,1792.4375,1807.6891,132174600,
CI005399.WI,稀土及磁性材料(中信),2023-10-26,1798.9272,1830.0959,1777.5935,1826.4016,141797500,
