代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005444.WI,纸包装(中信),2023-07-03,807.0927,819.3661,807.0155,818.2302,123038000,
CI005444.WI,纸包装(中信),2023-07-04,818.8298,822.6981,816.4256,820.9783,95273600,
CI005444.WI,纸包装(中信),2023-07-05,822.0526,824.1241,819.2147,820.6733,99669700,
CI005444.WI,纸包装(中信),2023-07-06,820.2555,824.5414,816.7636,817.9046,103323600,
CI005444.WI,纸包装(中信),2023-07-07,818.8302,820.0371,813.7795,815.6458,85890400,
CI005444.WI,纸包装(中信),2023-07-10,817.1412,820.8489,813.4813,816.6958,85431300,
CI005444.WI,纸包装(中信),2023-07-11,816.6262,824.5807,815.7183,824.4075,75296600,
CI005444.WI,纸包装(中信),2023-07-12,823.4883,827.5511,816.0684,816.8963,84342400,
CI005444.WI,纸包装(中信),2023-07-13,818.415,822.3555,817.5446,821.1094,79692000,
CI005444.WI,纸包装(中信),2023-07-14,821.1873,828.1891,818.2693,825.4691,85811500,
CI005444.WI,纸包装(中信),2023-07-17,826.1736,844.076,818.8319,843.8331,165833900,
CI005444.WI,纸包装(中信),2023-07-18,840.4921,845.9033,833.853,843.6284,184249300,
CI005444.WI,纸包装(中信),2023-07-19,843.3865,858.9744,840.1536,854.5114,285571600,
CI005444.WI,纸包装(中信),2023-07-20,854.5002,856.5458,841.8857,843.6533,198178300,
CI005444.WI,纸包装(中信),2023-07-21,843.7141,857.9151,843.7141,853.2946,206774700,
CI005444.WI,纸包装(中信),2023-07-24,852.9844,858.2115,840.9451,852.1235,286274300,
CI005444.WI,纸包装(中信),2023-07-25,851.08,858.1364,851.08,857.3953,235668200,
CI005444.WI,纸包装(中信),2023-07-26,855.1627,859.2488,852.4619,857.309,186415800,
CI005444.WI,纸包装(中信),2023-07-27,856.6252,859.556,846.8956,848.521,135097100,
CI005444.WI,纸包装(中信),2023-07-28,847.0294,855.3145,844.5999,853.5865,145410800,
CI005444.WI,纸包装(中信),2023-07-31,854.5228,861.8062,854.2958,857.1666,169479200,
CI005444.WI,纸包装(中信),2023-08-01,857.0558,858.7272,852.8749,855.0076,118527800,
CI005444.WI,纸包装(中信),2023-08-02,854.6456,855.0593,847.8246,852.9207,121302300,
CI005444.WI,纸包装(中信),2023-08-03,850.8334,852.7527,847.5175,851.5986,90510700,
CI005444.WI,纸包装(中信),2023-08-04,852.6097,855.7537,847.3072,849.0695,126223700,
CI005444.WI,纸包装(中信),2023-08-07,847.9359,848.2822,841.9213,844.2831,108904300,
CI005444.WI,纸包装(中信),2023-08-08,845.1976,845.7719,835.9919,839.9312,98328400,
CI005444.WI,纸包装(中信),2023-08-09,839.3829,841.6453,834.9564,840.3254,109124000,
CI005444.WI,纸包装(中信),2023-08-10,838.5014,848.2025,836.6622,847.0795,151655200,
CI005444.WI,纸包装(中信),2023-08-11,848.8756,848.8756,829.8295,830.071,151224200,
CI005444.WI,纸包装(中信),2023-08-14,825.7017,832.4005,819.6483,832.3987,121212200,
CI005444.WI,纸包装(中信),2023-08-15,831.9567,834.3415,823.7473,828.1967,155400600,
CI005444.WI,纸包装(中信),2023-08-16,827.2661,839.136,824.4644,832.9188,181983800,
CI005444.WI,纸包装(中信),2023-08-17,831.6041,842.52,827.9805,841.5763,268365100,
CI005444.WI,纸包装(中信),2023-08-18,840.8826,842.187,822.8259,823.7677,197623500,
CI005444.WI,纸包装(中信),2023-08-21,816.8746,822.1161,811.6342,811.6591,159248100,
CI005444.WI,纸包装(中信),2023-08-22,811.2936,814.8681,796.514,805.5224,189776500,
CI005444.WI,纸包装(中信),2023-08-23,803.5943,804.7806,789.4207,789.5012,137371600,
CI005444.WI,纸包装(中信),2023-08-24,789.3532,796.3674,784.8867,790.2383,122783400,
CI005444.WI,纸包装(中信),2023-08-25,789.7088,800.6081,783.3596,786.4208,154213900,
CI005444.WI,纸包装(中信),2023-08-28,819.4335,821.1526,790.5623,792.459,254898100,
CI005444.WI,纸包装(中信),2023-08-29,791.2911,818.8976,790.8266,818.376,178452100,
CI005444.WI,纸包装(中信),2023-08-30,817.6797,824.9222,815.4831,821.4124,170701400,
CI005444.WI,纸包装(中信),2023-08-31,822.1426,826.7453,812.7213,820.9037,264671900,
CI005444.WI,纸包装(中信),2023-09-01,822.6332,832.0221,820.9932,827.0435,296940100,
CI005444.WI,纸包装(中信),2023-09-04,828.6497,835.7249,826.2399,835.7249,225021100,
CI005444.WI,纸包装(中信),2023-09-05,832.8668,833.9091,826.3353,828.3306,152410600,
CI005444.WI,纸包装(中信),2023-09-06,829.1154,831.1461,825.0892,827.7294,142356500,
CI005444.WI,纸包装(中信),2023-09-07,826.2447,828.5466,814.0471,814.0471,142683800,
CI005444.WI,纸包装(中信),2023-09-08,812.049,819.6194,810.452,818.0295,102313300,
CI005444.WI,纸包装(中信),2023-09-11,818.3176,823.941,810.3495,821.4094,112688800,
CI005444.WI,纸包装(中信),2023-09-12,824.6658,828.4922,820.7791,827.4441,169355000,
CI005444.WI,纸包装(中信),2023-09-13,823.8936,825.2938,812.5694,817.5209,137666200,
CI005444.WI,纸包装(中信),2023-09-14,816.8038,816.9984,806.1769,810.8818,104376600,
CI005444.WI,纸包装(中信),2023-09-15,812.8124,819.7155,811.2006,817.1226,126474500,
CI005444.WI,纸包装(中信),2023-09-18,815.5807,823.0776,809.7205,820.0991,105671800,
CI005444.WI,纸包装(中信),2023-09-19,818.9415,819.8218,813.1034,815.6266,87054300,
CI005444.WI,纸包装(中信),2023-09-20,813.8576,815.0738,807.5636,807.8648,85944200,
CI005444.WI,纸包装(中信),2023-09-21,808.4288,810.6852,801.0574,802.5916,80385700,
CI005444.WI,纸包装(中信),2023-09-22,800.0289,812.6737,797.4304,812.2076,93409600,
CI005444.WI,纸包装(中信),2023-09-25,811.5027,813.1467,803.3281,805.6469,91255500,
CI005444.WI,纸包装(中信),2023-09-26,805.1224,807.9935,799.3123,800.1839,76349100,
CI005444.WI,纸包装(中信),2023-09-27,800.3159,814.9959,797.7665,812.7085,94180100,
CI005444.WI,纸包装(中信),2023-09-28,813.5112,823.6212,811.4937,823.4789,109671900,
CI005444.WI,纸包装(中信),2023-10-09,819.5814,821.0852,804.9334,807.6664,117376300,
CI005444.WI,纸包装(中信),2023-10-10,808.9617,813.3983,804.425,806.3411,97452900,
CI005444.WI,纸包装(中信),2023-10-11,807.6946,809.2258,802.8414,805.0938,95061500,
CI005444.WI,纸包装(中信),2023-10-12,806.2094,812.7518,804.3112,811.557,93356500,
CI005444.WI,纸包装(中信),2023-10-13,808.6671,808.6771,801.0538,802.2804,90083700,
CI005444.WI,纸包装(中信),2023-10-16,802.4614,804.9254,796.5337,800.2453,94817600,
CI005444.WI,纸包装(中信),2023-10-17,800.8025,806.6628,797.1591,805.8539,76652700,
CI005444.WI,纸包装(中信),2023-10-18,803.7186,803.7264,788.9973,795.0901,105881300,
CI005444.WI,纸包装(中信),2023-10-19,789.6302,795.2742,781.7867,785.9133,82015700,
CI005444.WI,纸包装(中信),2023-10-20,784.0551,792.5867,781.5223,786.4888,86037300,
CI005444.WI,纸包装(中信),2023-10-23,784.8849,784.8849,763.3932,766.1923,112373400,
CI005444.WI,纸包装(中信),2023-10-24,768.2153,785.853,765.9591,785.6891,124867300,
CI005444.WI,纸包装(中信),2023-10-25,786.2432,796.712,785.8431,793.6005,133229700,
CI005444.WI,纸包装(中信),2023-10-26,788.986,793.2011,781.4938,789.9702,116221400,
CI005444.WI,纸包装(中信),2023-10-27,788.7565,808.7954,787.1246,805.8529,127717300,
CI005444.WI,纸包装(中信),2023-10-30,805.8436,818.0037,804.8246,815.7758,135553600,
CI005444.WI,纸包装(中信),2023-10-31,817.3884,820.6129,815.343,818.3325,140836400,
CI005444.WI,纸包装(中信),2023-11-01,821.3992,830.9969,817.7498,823.8826,177449900,
CI005444.WI,纸包装(中信),2023-11-02,824.7673,825.4252,810.5753,811.4398,151932900,
CI005444.WI,纸包装(中信),2023-11-03,812.3129,821.7704,811.8289,820.3811,119428000,
CI005444.WI,纸包装(中信),2023-11-06,822.9404,834.3439,820.1163,829.297,146784800,
CI005444.WI,纸包装(中信),2023-11-07,828.4041,834.4668,823.3511,830.8386,174724500,
CI005444.WI,纸包装(中信),2023-11-08,830.6877,831.7914,824.6357,828.6636,155008300,
CI005444.WI,纸包装(中信),2023-11-09,827.9725,831.0825,822.297,824.6664,124752300,
CI005444.WI,纸包装(中信),2023-11-10,823.3305,833.8545,817.942,833.2534,208157400,
CI005444.WI,纸包装(中信),2023-11-13,835.8591,838.3862,830.7035,838.1952,286012000,
CI005444.WI,纸包装(中信),2023-11-14,836.5988,840.8451,832.6221,835.834,194193100,
CI005444.WI,纸包装(中信),2023-11-15,838.0117,839.9534,833.9431,836.8314,165856500,
CI005444.WI,纸包装(中信),2023-11-16,836.4036,836.6238,831.1636,832.9653,135639900,
CI005444.WI,纸包装(中信),2023-11-17,831.9487,839.2733,830.9104,839.1497,127457900,
CI005444.WI,纸包装(中信),2023-11-20,841.2325,845.0276,830.498,844.3589,191170300,
CI005444.WI,纸包装(中信),2023-11-21,844.4258,851.6486,843.1716,845.6973,237481000,
CI005444.WI,纸包装(中信),2023-11-22,845.1772,850.0786,840.3162,840.4403,156321600,
CI005444.WI,纸包装(中信),2023-11-23,841.3297,846.857,838.8945,846.857,146371400,
CI005444.WI,纸包装(中信),2023-11-24,843.4453,845.6853,834.7164,837.5343,137371200,
CI005444.WI,纸包装(中信),2023-11-27,834.9859,837.0135,828.053,832.1122,126395600,
CI005444.WI,纸包装(中信),2023-11-28,832.2893,841.8393,828.7017,841.1399,115353100,
CI005444.WI,纸包装(中信),2023-11-29,840.8387,848.7314,838.478,841.6885,136441700,
CI005444.WI,纸包装(中信),2023-11-30,840.5512,841.0742,831.9439,839.4147,134936900,
CI005444.WI,纸包装(中信),2023-12-01,838.9329,842.4021,836.381,842.1173,127175300,
CI005444.WI,纸包装(中信),2023-12-04,840.9943,842.7999,835.2437,837.4738,132467600,
CI005444.WI,纸包装(中信),2023-12-05,837.2407,837.2407,826.8214,826.8214,132154800,
CI005444.WI,纸包装(中信),2023-12-06,825.1935,832.027,823.077,828.8995,123027200,
CI005444.WI,纸包装(中信),2023-12-07,828.436,829.5795,820.4773,825.3066,128214600,
CI005444.WI,纸包装(中信),2023-12-08,825.3256,827.3142,812.1169,812.7045,171240500,
CI005444.WI,纸包装(中信),2023-12-11,809.7205,820.11,803.5964,819.6796,148764100,
CI005444.WI,纸包装(中信),2023-12-12,818.1942,827.5985,816.0468,826.4565,144123800,
CI005444.WI,纸包装(中信),2023-12-13,825.8861,830.5118,820.6315,823.5262,137711900,
CI005444.WI,纸包装(中信),2023-12-14,825.5937,832.6948,822.8785,826.2698,122330700,
CI005444.WI,纸包装(中信),2023-12-15,827.9382,830.787,818.9976,821.591,112446100,
CI005444.WI,纸包装(中信),2023-12-18,821.2024,823.9603,811.0747,811.9963,152437200,
CI005444.WI,纸包装(中信),2023-12-19,811.5671,812.5277,804.3525,812.1113,128756200,
CI005444.WI,纸包装(中信),2023-12-20,812.1307,813.6408,804.401,805.0513,126118100,
CI005444.WI,纸包装(中信),2023-12-21,802.9578,821.3913,799.0626,821.3304,155105000,
CI005444.WI,纸包装(中信),2023-12-22,821.6926,822.5356,803.7568,806.0068,167427200,
CI005444.WI,纸包装(中信),2023-12-25,806.0905,806.0905,793.683,800.2081,152234000,
CI005444.WI,纸包装(中信),2023-12-26,799.9588,801.0053,792.3173,795.3113,137952300,
CI005444.WI,纸包装(中信),2023-12-27,794.6994,802.1816,788.817,801.2996,127175600,
CI005444.WI,纸包装(中信),2023-12-28,801.3012,817.5583,801.3012,814.6717,155787700,
CI005444.WI,纸包装(中信),2023-12-29,815.3221,826.3987,813.4761,825.9492,123704500,
CI005444.WI,纸包装(中信),2024-01-02,826.7482,836.5871,826.4254,828.2576,182703000,
CI005444.WI,纸包装(中信),2024-01-03,829.0799,829.6498,819.302,824.7548,134236500,
CI005444.WI,纸包装(中信),2024-01-04,823.4805,830.2219,819.4731,829.3312,101240600,
CI005444.WI,纸包装(中信),2024-01-05,827.9794,834.084,820.707,823.4911,159993800,
CI005444.WI,纸包装(中信),2024-01-08,822.8597,822.8597,804.6983,804.6983,155566107,
CI005444.WI,纸包装(中信),2024-01-09,804.5576,814.5598,800.8336,805.9477,127421800,
CI005444.WI,纸包装(中信),2024-01-10,806.1496,811.28,797.0945,805.6187,120401500,
CI005444.WI,纸包装(中信),2024-01-11,805.3235,818.4026,802.5304,815.424,128942400,
CI005444.WI,纸包装(中信),2024-01-12,814.6238,824.5081,812.7712,812.8419,149143000,
CI005444.WI,纸包装(中信),2024-01-15,812.2563,819.4284,807.5354,814.4288,223117300,
CI005444.WI,纸包装(中信),2024-01-16,814.3511,814.6541,797.7073,807.3478,194531900,
CI005444.WI,纸包装(中信),2024-01-17,806.359,807.6841,791.1241,791.1241,181759600,
CI005444.WI,纸包装(中信),2024-01-18,786.2334,787.1166,761.9632,780.9047,246076100,
CI005444.WI,纸包装(中信),2024-01-19,783.6477,792.0105,774.3634,778.8296,189784000,
CI005444.WI,纸包装(中信),2024-01-22,778.6458,778.8113,731.04,735.0188,249987600,
CI005444.WI,纸包装(中信),2024-01-23,733.8643,748.3323,721.5245,743.4305,248049200,
CI005444.WI,纸包装(中信),2024-01-24,743.3743,753.3304,723.0939,748.2571,247249700,
CI005444.WI,纸包装(中信),2024-01-25,747.0064,766.6854,740.6273,764.8507,227603800,
CI005444.WI,纸包装(中信),2024-01-26,763.9573,779.7173,762.831,770.0333,237540500,
CI005444.WI,纸包装(中信),2024-01-29,770.9531,772.6764,750.426,752.2428,186434500,
CI005444.WI,纸包装(中信),2024-01-30,747.9325,747.9325,721.2876,724.2814,154436200,
CI005444.WI,纸包装(中信),2024-01-31,717.8734,722.787,685.3806,686.7336,254503100,
CI005444.WI,纸包装(中信),2024-02-01,678.6403,684.6968,659.0209,668.2202,222334300,
CI005444.WI,纸包装(中信),2024-02-02,668.4069,679.1575,623.9294,642.9858,268891400,
CI005444.WI,纸包装(中信),2024-02-05,635.8865,635.8865,589.9636,596.2641,289312600,
CI005444.WI,纸包装(中信),2024-02-06,579.705,630.9152,568.8825,620.4181,321163200,
CI005444.WI,纸包装(中信),2024-02-07,622.1093,638.2861,610.5865,624.6084,301809500,
CI005444.WI,纸包装(中信),2024-02-08,622.038,655.3805,619.4728,651.9615,295626300,
CI005444.WI,纸包装(中信),2024-02-19,657.0215,663.6982,649.7831,662.0447,256452700,
CI005444.WI,纸包装(中信),2024-02-20,661.2624,668.1619,655.483,667.5679,174771000,
CI005444.WI,纸包装(中信),2024-02-21,662.0809,691.7606,659.4337,676.247,210962600,
CI005444.WI,纸包装(中信),2024-02-22,674.6014,685.7513,672.2758,685.7513,153160900,
CI005444.WI,纸包装(中信),2024-02-23,686.7813,701.584,682.7917,701.4016,185763900,
CI005444.WI,纸包装(中信),2024-02-26,701.0978,715.7473,698.2687,705.7189,200635400,
CI005444.WI,纸包装(中信),2024-02-27,703.7154,720.4384,699.1893,720.4384,159149600,
CI005444.WI,纸包装(中信),2024-02-28,722.2446,735.1888,685.7177,686.1144,307544500,
CI005444.WI,纸包装(中信),2024-02-29,681.239,708.4635,680.742,708.4294,199947000,
CI005444.WI,纸包装(中信),2024-03-01,707.5678,710.0771,699.3892,707.3931,166588100,
CI005444.WI,纸包装(中信),2024-03-04,707.043,708.4802,691.4903,700.1082,150343800,
CI005444.WI,纸包装(中信),2024-03-05,696.7056,696.7647,684.8539,687.34,131798400,
CI005444.WI,纸包装(中信),2024-03-06,686.2547,700.1043,684.8248,695.6101,129977900,
CI005444.WI,纸包装(中信),2024-03-07,698.4036,705.7393,692.8601,698.9597,223488600,
CI005444.WI,纸包装(中信),2024-03-08,698.401,702.634,692.3262,701.1564,202256700,
CI005444.WI,纸包装(中信),2024-03-11,701.2687,711.5156,698.3702,711.5156,173717600,
CI005444.WI,纸包装(中信),2024-03-12,712.395,719.6534,708.9768,719.638,183093600,
CI005444.WI,纸包装(中信),2024-03-13,719.1286,721.6312,710.1895,714.9471,156488300,
CI005444.WI,纸包装(中信),2024-03-14,715.0279,724.5505,708.5315,715.7357,147766000,
CI005444.WI,纸包装(中信),2024-03-15,715.3393,727.4166,711.1961,727.3721,139840300,
CI005444.WI,纸包装(中信),2024-03-18,724.4286,735.6962,724.241,735.6962,229730000,
CI005444.WI,纸包装(中信),2024-03-19,736.0141,742.9172,734.1249,735.1813,214923100,
CI005444.WI,纸包装(中信),2024-03-20,734.0353,739.7902,731.6719,739.2672,161661500,
CI005444.WI,纸包装(中信),2024-03-21,742.8986,746.17,735.087,740.5618,168110900,
CI005444.WI,纸包装(中信),2024-03-22,742.3038,744.0715,731.7386,740.0156,211470700,
CI005444.WI,纸包装(中信),2024-03-25,740.3041,744.4523,727.3044,727.9103,202140600,
CI005444.WI,纸包装(中信),2024-03-26,727.3594,734.7587,719.712,729.5414,167112300,
CI005444.WI,纸包装(中信),2024-03-27,726.3564,729.1338,711.3792,711.5997,167428000,
CI005444.WI,纸包装(中信),2024-03-28,707.2282,730.4825,707.2282,721.7283,262468300,
CI005444.WI,纸包装(中信),2024-03-29,722.5549,734.0709,721.5837,733.6794,299517300,
CI005444.WI,纸包装(中信),2024-04-01,734.4201,745.2928,734.3958,744.2774,246998900,
CI005444.WI,纸包装(中信),2024-04-02,746.0028,754.8008,743.34,754.754,317028400,
CI005444.WI,纸包装(中信),2024-04-03,753.8361,757.9763,746.449,751.4216,280684100,
CI005444.WI,纸包装(中信),2024-04-08,749.7697,754.2494,737.9817,738.9956,293476700,
CI005444.WI,纸包装(中信),2024-04-09,741.1185,762.1538,741.1185,762.0684,292239500,
CI005444.WI,纸包装(中信),2024-04-10,759.0201,759.6229,735.7831,739.9872,237023000,
CI005444.WI,纸包装(中信),2024-04-11,735.0945,753.7976,734.5332,743.8708,219582700,
CI005444.WI,纸包装(中信),2024-04-12,741.8513,745.767,728.0316,728.8351,202633900,
CI005444.WI,纸包装(中信),2024-04-15,726.2312,729.2101,691.4114,702.0377,274874900,
CI005444.WI,纸包装(中信),2024-04-16,697.767,697.8622,658.3348,659.2994,266750200,
CI005444.WI,纸包装(中信),2024-04-17,660.6765,693.1614,660.6765,692.3029,298862800,
CI005444.WI,纸包装(中信),2024-04-18,693.2339,696.1359,679.6472,686.8018,209145100,
CI005444.WI,纸包装(中信),2024-04-19,686.4575,691.9142,675.0902,676.8179,200265900,
CI005444.WI,纸包装(中信),2024-04-22,674.4281,680.2497,661.9037,669.3518,171798100,
CI005444.WI,纸包装(中信),2024-04-23,670.8975,677.3743,668.1978,671.1319,144035100,
CI005444.WI,纸包装(中信),2024-04-24,670.9237,682.5165,669.2428,682.2054,140883700,
CI005444.WI,纸包装(中信),2024-04-25,679.3011,689.5688,677.9373,685.4178,138366200,
CI005444.WI,纸包装(中信),2024-04-26,686.6105,699.5587,685.6182,698.3226,181750500,
CI005444.WI,纸包装(中信),2024-04-29,699.2913,721.3076,699.2913,720.8441,221364200,
CI005444.WI,纸包装(中信),2024-04-30,721.1237,726.9451,717.2453,722.2402,224359100,
CI005444.WI,纸包装(中信),2024-05-06,730.4505,738.1193,727.7849,737.1268,202221200,
CI005444.WI,纸包装(中信),2024-05-07,738.2758,739.2122,731.4614,738.9175,148048700,
CI005444.WI,纸包装(中信),2024-05-08,738.1611,741.7872,735.2105,736.3168,157331500,
CI005444.WI,纸包装(中信),2024-05-09,734.4122,744.7848,734.4122,741.0547,167097800,
CI005444.WI,纸包装(中信),2024-05-10,741.9378,743.6876,733.6556,735.8359,161039900,
CI005444.WI,纸包装(中信),2024-05-13,731.9901,732.2626,721.6827,725.6002,169087000,
CI005444.WI,纸包装(中信),2024-05-14,727.2258,741.5535,726.865,737.6174,151073300,
CI005444.WI,纸包装(中信),2024-05-15,737.1337,740.0913,731.3913,733.3954,131812800,
CI005444.WI,纸包装(中信),2024-05-16,734.2722,739.9594,731.2157,733.6392,124280200,
CI005444.WI,纸包装(中信),2024-05-17,734.9913,743.1992,732.3915,743.0991,179361000,
CI005444.WI,纸包装(中信),2024-05-20,743.9913,745.8084,735.575,737.7063,190017200,
CI005444.WI,纸包装(中信),2024-05-21,737.0721,737.0721,726.6557,728.5684,162426100,
CI005444.WI,纸包装(中信),2024-05-22,724.0666,729.3662,721.6337,722.8964,186674300,
CI005444.WI,纸包装(中信),2024-05-23,719.8942,721.7215,704.7394,706.4841,188881200,
CI005444.WI,纸包装(中信),2024-05-24,706.3899,711.0131,700.8757,701.7542,150094000,
CI005444.WI,纸包装(中信),2024-05-27,703.0621,704.9118,689.8704,699.2755,161644800,
CI005444.WI,纸包装(中信),2024-05-28,697.6163,698.686,686.1772,687.2579,137847400,
CI005444.WI,纸包装(中信),2024-05-29,683.5566,691.55,681.3892,685.031,139215200,
CI005444.WI,纸包装(中信),2024-05-30,682.7204,687.5933,675.9659,676.7446,162294300,
CI005444.WI,纸包装(中信),2024-05-31,677.5524,686.5364,677.1466,682.8173,158296000,
CI005444.WI,纸包装(中信),2024-06-03,683.877,684.1951,664.6378,669.9144,182701000,
CI005444.WI,纸包装(中信),2024-06-04,668.3894,669.2148,659.5139,668.9924,153847300,
CI005444.WI,纸包装(中信),2024-06-05,667.4422,671.8329,659.9355,660.6729,180721000,
CI005444.WI,纸包装(中信),2024-06-06,661.5332,663.6327,636.5582,642.5537,236616900,
CI005444.WI,纸包装(中信),2024-06-07,648.4722,655.7305,643.0121,653.6728,168207400,
CI005444.WI,纸包装(中信),2024-06-11,651.8949,654.3167,641.0732,652.2078,130641100,
CI005444.WI,纸包装(中信),2024-06-12,653.149,661.9671,651.5951,659.3913,119644500,
CI005444.WI,纸包装(中信),2024-06-13,659.7089,662.9824,651.9871,653.8827,119167900,
CI005444.WI,纸包装(中信),2024-06-14,651.144,657.751,648.3259,655.7413,108590000,
CI005444.WI,纸包装(中信),2024-06-17,654.6948,655.1722,644.9001,647.5449,118587700,
CI005444.WI,纸包装(中信),2024-06-18,647.2033,656.5703,645.338,655.6815,110302300,
CI005444.WI,纸包装(中信),2024-06-19,655.9538,659.3975,651.7283,656.1898,110173700,
CI005444.WI,纸包装(中信),2024-06-20,653.9301,657.4428,644.087,645.8559,134982400,
CI005444.WI,纸包装(中信),2024-06-21,642.0649,648.1918,639.2929,642.1113,108913300,
CI005444.WI,纸包装(中信),2024-06-24,641.066,642.4425,617.7877,620.7446,158675400,
CI005444.WI,纸包装(中信),2024-06-25,617.2676,627.2995,615.4512,620.8568,129958500,
CI005444.WI,纸包装(中信),2024-06-26,618.6129,635.8712,617.5966,635.6136,129071400,
CI005444.WI,纸包装(中信),2024-06-27,634.2269,636.0232,624.7283,625.2908,110998700,
CI005444.WI,纸包装(中信),2024-06-28,623.813,635.5187,622.921,625.056,105199900,
CI005444.WI,纸包装(中信),2024-07-01,624.1559,632.3002,620.4139,630.816,103421500,
CI005444.WI,纸包装(中信),2024-07-02,630.8116,634.6058,626.8098,631.9768,117201400,
CI005444.WI,纸包装(中信),2024-07-03,632.6992,638.242,629.676,635.3575,164609700,
CI005444.WI,纸包装(中信),2024-07-04,633.6042,633.7296,615.317,616.5136,162469100,
CI005444.WI,纸包装(中信),2024-07-05,616.5919,627.2524,608.4541,626.6769,145994800,
CI005444.WI,纸包装(中信),2024-07-08,624.7021,626.007,604.5262,606.0457,147282700,
CI005444.WI,纸包装(中信),2024-07-09,603.8417,614.8491,594.7056,612.0419,146070200,
CI005444.WI,纸包装(中信),2024-07-10,609.7405,614.751,604.4261,607.9189,124907200,
CI005444.WI,纸包装(中信),2024-07-11,615.9092,624.5931,611.0889,623.9448,165728500,
CI005444.WI,纸包装(中信),2024-07-12,623.0388,626.7953,619.6358,624.1864,140881600,
CI005444.WI,纸包装(中信),2024-07-15,622.5767,622.5767,605.7568,607.5954,132320600,
CI005444.WI,纸包装(中信),2024-07-16,606.3533,606.7616,602.1957,606.3793,113921100,
CI005444.WI,纸包装(中信),2024-07-17,605.947,608.6452,601.0006,606.0559,118052800,
CI005444.WI,纸包装(中信),2024-07-18,603.6407,604.6627,594.1345,602.738,122679900,
CI005444.WI,纸包装(中信),2024-07-19,599.7581,603.5568,594.4976,600.2948,95055900,
CI005444.WI,纸包装(中信),2024-07-22,599.8556,601.6243,594.659,599.6088,97348100,
CI005444.WI,纸包装(中信),2024-07-23,598.7794,600.3124,587.1926,587.3146,117812400,
CI005444.WI,纸包装(中信),2024-07-24,586.0255,587.4559,576.2645,576.8942,133554900,
CI005444.WI,纸包装(中信),2024-07-25,575.6917,585.6398,572.2197,580.3759,113781800,
CI005444.WI,纸包装(中信),2024-07-26,580.9325,590.3974,580.3761,590.3974,112043800,
CI005444.WI,纸包装(中信),2024-07-29,588.9035,590.3341,582.773,586.5274,108876900,
CI005444.WI,纸包装(中信),2024-07-30,585.5504,594.8113,583.8114,593.7165,109683300,
CI005444.WI,纸包装(中信),2024-07-31,595.9251,616.2572,594.1863,615.9394,199473700,
CI005444.WI,纸包装(中信),2024-08-01,615.9565,619.5518,609.0011,614.1758,160704600,
CI005444.WI,纸包装(中信),2024-08-02,609.8368,617.2541,605.3451,606.0057,137682200,
CI005444.WI,纸包装(中信),2024-08-05,605.5346,617.4167,600.0826,600.6072,154355100,
CI005444.WI,纸包装(中信),2024-08-06,604.8768,610.7712,602.8252,608.521,117688600,
CI005444.WI,纸包装(中信),2024-08-07,610.456,616.081,604.7875,613.6438,158853600,
CI005444.WI,纸包装(中信),2024-08-08,609.5785,615.6698,603.8817,614.2551,156826800,
CI005444.WI,纸包装(中信),2024-08-09,615.5163,617.1001,606.7578,606.8682,118438500,
CI005444.WI,纸包装(中信),2024-08-12,606.2618,610.6685,602.1316,606.4491,109380100,
CI005444.WI,纸包装(中信),2024-08-13,605.0667,607.2057,599.7699,605.9014,103277900,
CI005444.WI,纸包装(中信),2024-08-14,603.6729,604.5128,594.1129,594.34,100385200,
CI005444.WI,纸包装(中信),2024-08-15,591.7353,601.2406,587.1823,598.405,243045600,
CI005444.WI,纸包装(中信),2024-08-16,596.2802,597.6277,587.1997,588.0244,210505600,
CI005444.WI,纸包装(中信),2024-08-19,583.5408,586.9727,580.7545,584.9831,161025000,
CI005444.WI,纸包装(中信),2024-08-20,588.1985,590.5212,576.6427,578.7307,141401900,
CI005444.WI,纸包装(中信),2024-08-21,578.576,581.8879,576.4262,580.7077,205203300,
CI005444.WI,纸包装(中信),2024-08-22,579.3593,581.6032,574.3087,576.1128,155412200,
CI005444.WI,纸包装(中信),2024-08-23,575.5478,579.606,570.0202,572.1146,157231600,
CI005444.WI,纸包装(中信),2024-08-26,571.729,576.2424,567.827,574.4942,140598200,
CI005444.WI,纸包装(中信),2024-08-27,575.6538,577.0915,567.2212,568.1326,123296200,
CI005444.WI,纸包装(中信),2024-08-28,566.9062,578.487,566.0609,572.8883,125243000,
CI005444.WI,纸包装(中信),2024-08-29,571.6573,582.7754,569.5598,581.7994,127177900,
CI005444.WI,纸包装(中信),2024-08-30,581.0951,597.083,577.8908,588.9564,177190600,
CI005444.WI,纸包装(中信),2024-09-02,588.2961,593.8283,585.4609,585.9003,158509600,
CI005444.WI,纸包装(中信),2024-09-03,595.6235,606.9936,595.6235,601.7558,252554000,
CI005444.WI,纸包装(中信),2024-09-04,597.5716,603.6325,592.0352,598.4885,304413100,
CI005444.WI,纸包装(中信),2024-09-05,598.629,603.4484,595.7356,602.7998,319642600,
CI005444.WI,纸包装(中信),2024-09-06,599.2623,600.7284,586.4902,587.1503,246342800,
CI005444.WI,纸包装(中信),2024-09-09,582.3677,589.084,578.7627,585.0504,200872500,
CI005444.WI,纸包装(中信),2024-09-10,584.4583,587.2654,574.1857,585.6759,176460800,
