代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005404.WI,其他发电(中信),2023-07-31,790.2446,795.8748,789.7627,794.6439,550198900,
CI005404.WI,其他发电(中信),2023-08-01,797.635,799.6489,793.0346,799.4255,676382000,
CI005404.WI,其他发电(中信),2023-08-02,797.5701,797.6215,789.9174,792.6486,548902200,
CI005404.WI,其他发电(中信),2023-08-03,791.1619,799.4984,789.8834,798.3773,584491800,
CI005404.WI,其他发电(中信),2023-08-04,801.0417,806.7901,797.7565,798.5538,569885500,
CI005404.WI,其他发电(中信),2023-08-07,798.0347,801.0374,792.714,799.7108,459634700,
CI005404.WI,其他发电(中信),2023-08-08,799.0096,802.1655,793.6658,795.8073,419600300,
CI005404.WI,其他发电(中信),2023-08-09,795.3472,795.3472,785.3631,786.2363,418503100,
CI005404.WI,其他发电(中信),2023-08-10,787.7585,791.476,786.6565,789.8541,285032100,
CI005404.WI,其他发电(中信),2023-08-11,790.5983,790.824,776.3908,776.6303,378117900,
CI005404.WI,其他发电(中信),2023-08-14,772.9171,779.8324,770.1147,778.9054,440541000,
CI005404.WI,其他发电(中信),2023-08-15,779.7054,783.7223,775.3914,780.2786,524985400,
CI005404.WI,其他发电(中信),2023-08-16,779.1263,780.1222,774.4619,775.8339,374072700,
CI005404.WI,其他发电(中信),2023-08-17,774.1646,778.5695,767.2609,777.7149,404888800,
CI005404.WI,其他发电(中信),2023-08-18,777.1785,780.7094,771.1304,771.5884,361691300,
CI005404.WI,其他发电(中信),2023-08-21,770.898,774.3458,765.2885,765.2949,367183900,
CI005404.WI,其他发电(中信),2023-08-22,765.6995,770.8788,755.1318,763.0905,453604900,
CI005404.WI,其他发电(中信),2023-08-23,761.7966,762.5735,752.0881,752.8384,549637200,
CI005404.WI,其他发电(中信),2023-08-24,751.3472,754.5833,738.9639,741.836,635672500,
CI005404.WI,其他发电(中信),2023-08-25,739.1521,753.0351,737.5856,746.3289,610460000,
CI005404.WI,其他发电(中信),2023-08-28,774.1442,775.8528,745.0219,746.6019,761846000,
CI005404.WI,其他发电(中信),2023-08-29,746.0496,756.6064,745.1763,753.3406,578480800,
CI005404.WI,其他发电(中信),2023-08-30,754.1608,757.951,749.1647,750.69,485764500,
CI005404.WI,其他发电(中信),2023-08-31,748.2785,752.1827,746.511,749.6861,501799300,
CI005404.WI,其他发电(中信),2023-09-01,749.8538,752.7531,747.8153,750.7162,377916400,
CI005404.WI,其他发电(中信),2023-09-04,751.6791,758.8262,749.8721,758.8148,519941900,
CI005404.WI,其他发电(中信),2023-09-05,757.7524,760.7809,755.9168,759.7575,422436000,
CI005404.WI,其他发电(中信),2023-09-06,757.1995,758.1018,753.169,753.9359,346229200,
CI005404.WI,其他发电(中信),2023-09-07,754.3044,754.3044,744.1257,744.2235,535292400,
CI005404.WI,其他发电(中信),2023-09-08,743.1835,748.4436,739.9936,745.6375,353606100,
CI005404.WI,其他发电(中信),2023-09-11,746.8716,754.4796,746.3929,752.9035,439715000,
CI005404.WI,其他发电(中信),2023-09-12,753.0535,759.7308,752.2879,755.7479,420581700,
CI005404.WI,其他发电(中信),2023-09-13,756.2042,758.2844,748.9915,752.5479,378494100,
CI005404.WI,其他发电(中信),2023-09-14,752.6658,755.5033,750.6372,753.5811,388703600,
CI005404.WI,其他发电(中信),2023-09-15,754.8245,755.013,746.5584,747.9856,406265000,
CI005404.WI,其他发电(中信),2023-09-18,747.5396,749.4813,744.1255,749.1053,348874800,
CI005404.WI,其他发电(中信),2023-09-19,748.4887,749.2483,745.3127,747.0391,358759200,
CI005404.WI,其他发电(中信),2023-09-20,746.5677,746.9014,736.8603,737.6163,351902800,
CI005404.WI,其他发电(中信),2023-09-21,737.9506,740.4501,731.9024,732.1711,363039800,
CI005404.WI,其他发电(中信),2023-09-22,731.2878,737.8904,729.217,736.3521,440119100,
CI005404.WI,其他发电(中信),2023-09-25,736.6734,739.6807,733.1691,733.9173,366891600,
CI005404.WI,其他发电(中信),2023-09-26,734.0855,735.6725,730.7783,732.0842,271760000,
CI005404.WI,其他发电(中信),2023-09-27,731.7501,739.0884,731.4947,733.5355,391500000,
CI005404.WI,其他发电(中信),2023-09-28,734.9962,738.2299,733.2477,736.9911,293550800,
CI005404.WI,其他发电(中信),2023-10-09,739.0748,741.5938,734.7651,741.1328,376921000,
CI005404.WI,其他发电(中信),2023-10-10,742.7419,745.1263,738.983,739.6613,442513300,
CI005404.WI,其他发电(中信),2023-10-11,741.0888,742.2476,733.9992,735.2855,380257300,
CI005404.WI,其他发电(中信),2023-10-12,737.2675,746.7916,737.2675,745.4741,383599200,
CI005404.WI,其他发电(中信),2023-10-13,743.6422,745.6415,738.413,740.7141,318966200,
CI005404.WI,其他发电(中信),2023-10-16,740.6849,743.1764,735.4588,738.4893,379280200,
CI005404.WI,其他发电(中信),2023-10-17,741.5972,747.1161,739.1489,741.9353,370637600,
CI005404.WI,其他发电(中信),2023-10-18,741.6384,741.6384,732.9202,734.8358,390119000,
CI005404.WI,其他发电(中信),2023-10-19,732.5908,732.7664,721.8535,722.8019,429748000,
CI005404.WI,其他发电(中信),2023-10-20,722.8392,732.3677,718.1273,726.4904,468130500,
CI005404.WI,其他发电(中信),2023-10-23,725.569,726.4229,703.6304,707.368,438168900,
CI005404.WI,其他发电(中信),2023-10-24,707.998,718.2837,702.1496,715.4302,445984500,
CI005404.WI,其他发电(中信),2023-10-25,719.3552,723.5753,717.4537,720.0889,420925200,
CI005404.WI,其他发电(中信),2023-10-26,716.7792,726.8843,714.9287,725.7447,484899200,
CI005404.WI,其他发电(中信),2023-10-27,724.5341,734.4658,723.6449,730.7769,502975900,
CI005404.WI,其他发电(中信),2023-10-30,728.9648,734.3343,727.7867,732.5043,476010800,
CI005404.WI,其他发电(中信),2023-10-31,733.6324,735.7097,729.9785,732.5438,420921400,
CI005404.WI,其他发电(中信),2023-11-01,733.7641,735.5609,729.717,733.4041,351905600,
CI005404.WI,其他发电(中信),2023-11-02,733.1202,735.3677,727.8281,728.7298,360634800,
CI005404.WI,其他发电(中信),2023-11-03,729.3265,737.1035,728.8813,730.5676,396899200,
CI005404.WI,其他发电(中信),2023-11-06,732.396,734.6863,728.0081,729.818,544656800,
CI005404.WI,其他发电(中信),2023-11-07,729.3555,729.3555,723.7546,727.3624,384667300,
CI005404.WI,其他发电(中信),2023-11-08,727.3163,727.7747,721.2772,724.631,368865100,
CI005404.WI,其他发电(中信),2023-11-09,723.5843,730.7858,722.4626,726.456,349213200,
CI005404.WI,其他发电(中信),2023-11-10,725.273,727.5223,717.5697,725.0389,365181400,
CI005404.WI,其他发电(中信),2023-11-13,726.1206,730.4996,719.962,724.7305,383390700,
CI005404.WI,其他发电(中信),2023-11-14,724.8029,729.6603,722.2471,725.7808,414454000,
CI005404.WI,其他发电(中信),2023-11-15,727.8594,732.3321,725.5434,731.6041,494753700,
CI005404.WI,其他发电(中信),2023-11-16,731.1268,731.1268,725.344,725.7803,396125400,
CI005404.WI,其他发电(中信),2023-11-17,725.3113,727.3398,722.3858,725.2251,408697100,
CI005404.WI,其他发电(中信),2023-11-20,726.7767,727.929,723.1437,725.5187,378255300,
CI005404.WI,其他发电(中信),2023-11-21,725.8256,727.8163,723.7471,724.6134,345757500,
CI005404.WI,其他发电(中信),2023-11-22,723.9311,724.3028,716.2399,716.2399,345424000,
CI005404.WI,其他发电(中信),2023-11-23,716.2969,719.806,714.9982,718.9381,291424600,
CI005404.WI,其他发电(中信),2023-11-24,718.4414,719.7626,713.1491,713.96,347055700,
CI005404.WI,其他发电(中信),2023-11-27,714.2357,715.9701,708.1937,713.6647,388287900,
CI005404.WI,其他发电(中信),2023-11-28,712.9875,715.3912,709.4033,714.0643,344055800,
CI005404.WI,其他发电(中信),2023-11-29,714.1799,716.6769,707.4163,708.3547,433585900,
CI005404.WI,其他发电(中信),2023-11-30,708.7629,715.3248,707.9269,712.6693,695100800,
CI005404.WI,其他发电(中信),2023-12-01,712.2437,717.5248,709.9288,716.5119,493169500,
CI005404.WI,其他发电(中信),2023-12-04,717.178,719.4356,714.9539,716.2549,440761700,
CI005404.WI,其他发电(中信),2023-12-05,715.6268,720.0934,706.8742,707.4172,527783100,
CI005404.WI,其他发电(中信),2023-12-06,706.9753,710.3151,701.7038,707.6921,649445900,
CI005404.WI,其他发电(中信),2023-12-07,706.2094,707.6138,700.1914,705.1139,559012700,
CI005404.WI,其他发电(中信),2023-12-08,706.4376,713.7019,705.0597,709.677,710039400,
CI005404.WI,其他发电(中信),2023-12-11,707.1314,717.8109,700.7889,716.5675,649204300,
CI005404.WI,其他发电(中信),2023-12-12,715.2517,720.9408,713.8969,720.6146,448365400,
CI005404.WI,其他发电(中信),2023-12-13,719.9964,721.4797,714.6755,715.3582,384900200,
CI005404.WI,其他发电(中信),2023-12-14,717.3008,719.4645,714.2546,714.6534,357738700,
CI005404.WI,其他发电(中信),2023-12-15,715.3112,718.9168,708.103,709.2601,422423200,
CI005404.WI,其他发电(中信),2023-12-18,708.033,711.8146,703.0265,706.5985,481927400,
CI005404.WI,其他发电(中信),2023-12-19,705.8956,707.1876,699.7025,704.2775,401251500,
CI005404.WI,其他发电(中信),2023-12-20,705.6647,710.8248,698.5757,699.5412,444560100,
CI005404.WI,其他发电(中信),2023-12-21,697.6396,706.5477,694.6585,703.9674,493434300,
CI005404.WI,其他发电(中信),2023-12-22,704.4664,708.9493,699.7734,705.4078,487101700,
CI005404.WI,其他发电(中信),2023-12-25,703.6346,706.4013,700.421,705.0832,369346600,
CI005404.WI,其他发电(中信),2023-12-26,704.1746,707.9102,701.3035,702.652,455334500,
CI005404.WI,其他发电(中信),2023-12-27,702.5479,706.6874,698.3439,703.3102,523579700,
CI005404.WI,其他发电(中信),2023-12-28,703.3102,714.2891,703.3102,712.4336,852382100,
CI005404.WI,其他发电(中信),2023-12-29,711.4603,716.0879,711.0766,715.4335,567866200,
CI005404.WI,其他发电(中信),2024-01-02,715.5765,726.3303,714.8992,722.5584,645277500,
CI005404.WI,其他发电(中信),2024-01-03,721.8937,735.564,720.8473,734.48,743289700,
CI005404.WI,其他发电(中信),2024-01-04,733.475,734.2545,724.2176,731.4854,588173100,
CI005404.WI,其他发电(中信),2024-01-05,730.1224,735.6337,721.1221,724.5921,577294900,
CI005404.WI,其他发电(中信),2024-01-08,723.6464,723.6464,717.2146,717.2146,591698247,
CI005404.WI,其他发电(中信),2024-01-09,717.6628,724.7783,712.8358,722.1979,553207000,
CI005404.WI,其他发电(中信),2024-01-10,720.9225,724.8542,717.4422,720.2121,498608600,
CI005404.WI,其他发电(中信),2024-01-11,718.0753,724.2487,716.577,722.6083,537312000,
CI005404.WI,其他发电(中信),2024-01-12,721.7978,732.1516,720.6513,729.1469,573445800,
CI005404.WI,其他发电(中信),2024-01-15,727.6105,732.0403,724.1779,725.1992,425292900,
CI005404.WI,其他发电(中信),2024-01-16,724.4699,724.6699,712.3066,722.3544,541294700,
CI005404.WI,其他发电(中信),2024-01-17,720.7473,722.1673,709.7184,709.8134,498363200,
CI005404.WI,其他发电(中信),2024-01-18,706.6074,708.0392,684.2944,706.028,800701900,
CI005404.WI,其他发电(中信),2024-01-19,703.3951,709.3115,698.3451,700.2712,520351600,
CI005404.WI,其他发电(中信),2024-01-22,701.5994,701.5994,673.8693,679.5472,679515700,
CI005404.WI,其他发电(中信),2024-01-23,678.881,688.8842,668.5422,685.9571,525759000,
CI005404.WI,其他发电(中信),2024-01-24,687.3005,701.6522,680.6022,700.3979,659939600,
CI005404.WI,其他发电(中信),2024-01-25,700.9136,725.2261,700.1201,724.986,764852800,
CI005404.WI,其他发电(中信),2024-01-26,722.8098,726.9583,717.7158,724.169,575162100,
CI005404.WI,其他发电(中信),2024-01-29,724.303,731.1,719.9517,719.9517,654100600,
CI005404.WI,其他发电(中信),2024-01-30,716.8845,727.1668,713.7211,713.8053,602767900,
CI005404.WI,其他发电(中信),2024-01-31,711.4064,721.0801,706.4741,709.2527,819599400,
CI005404.WI,其他发电(中信),2024-02-01,704.3942,710.379,695.7879,698.7064,693589900,
CI005404.WI,其他发电(中信),2024-02-02,698.0278,706.7103,673.0724,691.6648,834754000,
CI005404.WI,其他发电(中信),2024-02-05,688.7745,693.9291,664.7085,682.9999,942109900,
CI005404.WI,其他发电(中信),2024-02-06,677.6455,709.2474,676.653,706.1168,996213600,
CI005404.WI,其他发电(中信),2024-02-07,704.8077,714.956,699.41,713.5114,1137691400,
CI005404.WI,其他发电(中信),2024-02-08,715.2141,727.5256,714.0924,723.3097,1047441700,
CI005404.WI,其他发电(中信),2024-02-19,726.6517,736.6099,721.7485,736.174,894760300,
CI005404.WI,其他发电(中信),2024-02-20,736.6895,747.6884,731.7742,742.3604,729529000,
CI005404.WI,其他发电(中信),2024-02-21,739.0585,748.1008,735.1805,738.3152,774945500,
CI005404.WI,其他发电(中信),2024-02-22,736.1082,744.0085,735.447,743.8297,542983000,
CI005404.WI,其他发电(中信),2024-02-23,744.1104,750.7886,740.6874,746.9783,677870600,
CI005404.WI,其他发电(中信),2024-02-26,747.1078,747.7017,730.7436,732.5944,801840400,
CI005404.WI,其他发电(中信),2024-02-27,729.395,737.3959,727.7178,737.3959,627425300,
CI005404.WI,其他发电(中信),2024-02-28,737.5491,746.2883,733.0263,733.0427,919553600,
CI005404.WI,其他发电(中信),2024-02-29,729.9057,747.6685,729.777,745.9084,750245200,
CI005404.WI,其他发电(中信),2024-03-01,745.9982,754.4278,742.7112,745.4912,675917600,
CI005404.WI,其他发电(中信),2024-03-04,745.2772,759.0583,742.8122,757.9582,681363000,
CI005404.WI,其他发电(中信),2024-03-05,756.5452,763.0008,753.9145,758.3429,708829500,
CI005404.WI,其他发电(中信),2024-03-06,760.6295,770.7639,757.2261,767.4415,919492300,
CI005404.WI,其他发电(中信),2024-03-07,766.6354,772.4982,762.0326,765.0171,702650200,
CI005404.WI,其他发电(中信),2024-03-08,764.7921,778.4982,764.3417,778.4127,692255100,
CI005404.WI,其他发电(中信),2024-03-11,781.4951,787.6157,770.6771,776.6103,995968900,
CI005404.WI,其他发电(中信),2024-03-12,776.648,776.648,753.8504,758.2004,1062311200,
CI005404.WI,其他发电(中信),2024-03-13,755.9923,763.8488,752.569,760.5687,734920000,
CI005404.WI,其他发电(中信),2024-03-14,760.2225,762.7134,754.4081,758.9891,783896600,
CI005404.WI,其他发电(中信),2024-03-15,756.6296,761.4054,752.1263,757.6381,817274700,
CI005404.WI,其他发电(中信),2024-03-18,757.5792,769.8356,757.5792,765.6767,799485700,
CI005404.WI,其他发电(中信),2024-03-19,765.4311,767.2836,755.1995,755.3998,606621400,
CI005404.WI,其他发电(中信),2024-03-20,755.5027,760.7906,751.2567,757.3044,638206600,
CI005404.WI,其他发电(中信),2024-03-21,758.7749,760.1205,751.3019,755.9541,566570300,
CI005404.WI,其他发电(中信),2024-03-22,755.0098,759.2577,746.6279,752.9081,621257400,
CI005404.WI,其他发电(中信),2024-03-25,751.2173,759.0098,748.061,749.1245,547494200,
CI005404.WI,其他发电(中信),2024-03-26,748.5641,756.9296,745.0623,755.7382,588545000,
CI005404.WI,其他发电(中信),2024-03-27,754.9985,755.9977,746.4186,746.4186,538915400,
CI005404.WI,其他发电(中信),2024-03-28,743.6605,756.666,741.2705,752.2729,536758200,
CI005404.WI,其他发电(中信),2024-03-29,751.5853,762.444,751.0634,761.643,501454300,
CI005404.WI,其他发电(中信),2024-04-01,763.473,766.1325,755.5215,758.158,626342200,
CI005404.WI,其他发电(中信),2024-04-02,758.0919,765.4946,757.5663,763.4166,583781700,
CI005404.WI,其他发电(中信),2024-04-03,761.9732,763.3446,752.5007,758.7559,508803600,
CI005404.WI,其他发电(中信),2024-04-08,758.0439,783.8951,755.7079,780.0228,896801000,
CI005404.WI,其他发电(中信),2024-04-09,777.8921,781.0615,771.3542,775.2292,693449000,
CI005404.WI,其他发电(中信),2024-04-10,774.1719,784.3464,773.1259,778.1846,698798200,
CI005404.WI,其他发电(中信),2024-04-11,774.7778,783.7313,770.459,778.1545,613400100,
CI005404.WI,其他发电(中信),2024-04-12,777.9581,778.129,765.8748,767.7057,568286400,
CI005404.WI,其他发电(中信),2024-04-15,767.8651,783.4235,762.2599,780.6671,820382600,
CI005404.WI,其他发电(中信),2024-04-16,778.0167,782.9097,762.8324,767.2098,790135000,
CI005404.WI,其他发电(中信),2024-04-17,765.8393,783.2397,763.5664,782.6465,716028100,
CI005404.WI,其他发电(中信),2024-04-18,780.1271,786.5139,771.4511,773.7656,722943800,
CI005404.WI,其他发电(中信),2024-04-19,769.8622,774.5591,763.6166,766.9996,595441000,
CI005404.WI,其他发电(中信),2024-04-22,769.5557,773.5097,759.7847,763.0568,619172500,
CI005404.WI,其他发电(中信),2024-04-23,761.1926,762.0807,748.8544,750.0573,549322600,
CI005404.WI,其他发电(中信),2024-04-24,750.6066,762.7732,750.3885,761.4671,527711900,
CI005404.WI,其他发电(中信),2024-04-25,760.8164,762.6387,755.9966,758.7488,428227600,
CI005404.WI,其他发电(中信),2024-04-26,757.2264,760.9105,754,759.7316,730809300,
CI005404.WI,其他发电(中信),2024-04-29,756.3824,768.5753,752.1477,767.0288,857386500,
CI005404.WI,其他发电(中信),2024-04-30,764.2371,770.2488,758.9987,763.4045,902970000,
CI005404.WI,其他发电(中信),2024-05-06,767.0453,774.061,763.8393,769.2825,843710300,
CI005404.WI,其他发电(中信),2024-05-07,770.5493,770.5685,760.7418,763.4681,623759200,
CI005404.WI,其他发电(中信),2024-05-08,761.8658,767.8312,758.7366,760.4166,568043100,
CI005404.WI,其他发电(中信),2024-05-09,759.267,767.5894,758.9145,765.6766,656245400,
CI005404.WI,其他发电(中信),2024-05-10,766.2264,776.1663,762.1758,774.6057,878999200,
CI005404.WI,其他发电(中信),2024-05-13,773.587,784.5605,769.6346,781.1113,970682400,
CI005404.WI,其他发电(中信),2024-05-14,778.9022,783.1779,773.317,778.1587,799685000,
CI005404.WI,其他发电(中信),2024-05-15,776.8437,781.021,763.2439,763.7939,699924200,
CI005404.WI,其他发电(中信),2024-05-16,763.8553,767.2858,756.9261,758.4767,640085800,
CI005404.WI,其他发电(中信),2024-05-17,757.7466,766.1649,757.6173,764.9518,652050900,
CI005404.WI,其他发电(中信),2024-05-20,764.2993,773.7291,762.3376,772.834,776564100,
CI005404.WI,其他发电(中信),2024-05-21,772.1723,772.1723,765.64,768.4169,583885500,
CI005404.WI,其他发电(中信),2024-05-22,768.2614,778.0833,767.7494,774.0803,666744000,
CI005404.WI,其他发电(中信),2024-05-23,774.4583,774.4949,760.432,763.5523,702646600,
CI005404.WI,其他发电(中信),2024-05-24,762.2216,781.0505,761.9935,772.2432,1047642600,
CI005404.WI,其他发电(中信),2024-05-27,774.1673,782.131,769.5522,777.8931,858613500,
CI005404.WI,其他发电(中信),2024-05-28,775.8779,800.475,775.5186,794.2491,1180944400,
CI005404.WI,其他发电(中信),2024-05-29,792.3733,798.3123,783.4152,792.5112,878499500,
CI005404.WI,其他发电(中信),2024-05-30,793.5494,798.4991,782.4062,784.891,859589500,
CI005404.WI,其他发电(中信),2024-05-31,784.3905,785.983,776.8676,777.6092,763097900,
CI005404.WI,其他发电(中信),2024-06-03,779.2527,788.8395,778.3624,783.6657,1001040300,
CI005404.WI,其他发电(中信),2024-06-04,784.2894,791.1037,778.5344,790.1486,746724900,
CI005404.WI,其他发电(中信),2024-06-05,787.7727,792.6572,785.0439,785.6199,620094300,
CI005404.WI,其他发电(中信),2024-06-06,785.0043,791.7112,776.8608,780.1712,932542100,
CI005404.WI,其他发电(中信),2024-06-07,779.7586,796.8657,779.7586,795.3707,854520400,
CI005404.WI,其他发电(中信),2024-06-11,795.3884,799.5409,787.4048,793.4077,864773500,
CI005404.WI,其他发电(中信),2024-06-12,791.2062,796.4884,786.8685,793.1278,673255000,
CI005404.WI,其他发电(中信),2024-06-13,793.4616,804.9165,791.2918,799.8563,765920500,
CI005404.WI,其他发电(中信),2024-06-14,797.9213,799.3812,781.8901,788.3808,1150114900,
CI005404.WI,其他发电(中信),2024-06-17,782.0758,791.7837,776.4283,781.3155,814278000,
CI005404.WI,其他发电(中信),2024-06-18,780.6537,781.2347,770.0597,780.5917,735756300,
CI005404.WI,其他发电(中信),2024-06-19,780.0858,781.1987,771.5923,773.6213,629930500,
CI005404.WI,其他发电(中信),2024-06-20,772.7383,774.4675,764.9149,766.7202,722993700,
CI005404.WI,其他发电(中信),2024-06-21,765.2045,771.3638,763.1273,765.5007,568920600,
CI005404.WI,其他发电(中信),2024-06-24,762.1968,771.3995,760.2734,764.1825,716318900,
CI005404.WI,其他发电(中信),2024-06-25,763.1202,767.4779,756.3536,761.618,624724600,
CI005404.WI,其他发电(中信),2024-06-26,759.0264,770.8581,755.8871,769.9728,542651700,
CI005404.WI,其他发电(中信),2024-06-27,766.6643,774.4635,756.7926,758.5242,625431500,
CI005404.WI,其他发电(中信),2024-06-28,757.3434,776.5542,756.5102,773.9772,735881100,
CI005404.WI,其他发电(中信),2024-07-01,773.8181,794.3425,773.4111,792.1106,774650500,
CI005404.WI,其他发电(中信),2024-07-02,790.4101,796.7452,785.9397,795.2805,669368900,
CI005404.WI,其他发电(中信),2024-07-03,795.1841,798.0157,787.4165,791.2366,498267800,
CI005404.WI,其他发电(中信),2024-07-04,791.5417,795.5211,784.6913,786.6818,510667500,
CI005404.WI,其他发电(中信),2024-07-05,786.719,787.6482,777.8545,786.4985,489529400,
CI005404.WI,其他发电(中信),2024-07-08,784.8326,802.2204,784.2045,796.7512,679520300,
CI005404.WI,其他发电(中信),2024-07-09,796.7073,807.324,790.501,804.7032,724898700,
CI005404.WI,其他发电(中信),2024-07-10,804.2549,805.3715,787.5389,790.5251,665881700,
CI005404.WI,其他发电(中信),2024-07-11,794.5939,805.3682,788.8378,804.3525,621955600,
CI005404.WI,其他发电(中信),2024-07-12,799.1899,807.5577,792.5927,795.9006,674696900,
CI005404.WI,其他发电(中信),2024-07-15,793.9592,800.0855,786.935,798.4706,582100900,
CI005404.WI,其他发电(中信),2024-07-16,798.3452,808.9666,795.8517,807.9407,578240100,
CI005404.WI,其他发电(中信),2024-07-17,806.7017,812.1857,797.3451,800.6896,606187900,
CI005404.WI,其他发电(中信),2024-07-18,796.2586,811.9569,792.5496,811.5734,616673800,
CI005404.WI,其他发电(中信),2024-07-19,809.8888,818.3751,807.493,817.0026,624822300,
CI005404.WI,其他发电(中信),2024-07-22,815.0435,818.5266,803.7403,812.5667,632426900,
CI005404.WI,其他发电(中信),2024-07-23,810.7352,818.9852,809.821,810.6296,574747200,
CI005404.WI,其他发电(中信),2024-07-24,809.9788,831.6802,809.7626,829.7638,798573800,
CI005404.WI,其他发电(中信),2024-07-25,827.6457,843.7946,825.04,840.9977,930586900,
CI005404.WI,其他发电(中信),2024-07-26,839.7142,839.7615,827.0811,835.2641,831295000,
CI005404.WI,其他发电(中信),2024-07-29,831.4627,836.2583,826.5777,833.2865,577521900,
CI005404.WI,其他发电(中信),2024-07-30,831.3082,836.0362,817.7766,820.249,704863200,
CI005404.WI,其他发电(中信),2024-07-31,816.7621,817.1784,799.7008,805.531,1272802400,
CI005404.WI,其他发电(中信),2024-08-01,802.8663,816.3704,802.6125,806.6231,825284900,
CI005404.WI,其他发电(中信),2024-08-02,803.7513,810.4567,799.0535,801.0163,692529800,
CI005404.WI,其他发电(中信),2024-08-05,795.2572,802.9982,789.4391,790.1285,753969500,
CI005404.WI,其他发电(中信),2024-08-06,792.2493,797.7642,782.8687,790.8626,610403700,
CI005404.WI,其他发电(中信),2024-08-07,792.59,808.1998,792.59,800.3863,670115300,
CI005404.WI,其他发电(中信),2024-08-08,799.3623,800.8967,791.4507,794.9367,508065400,
CI005404.WI,其他发电(中信),2024-08-09,793.2668,796.9385,789.7443,790.8998,432044200,
CI005404.WI,其他发电(中信),2024-08-12,796.4379,800.4294,784.9602,787.473,513629700,
CI005404.WI,其他发电(中信),2024-08-13,786.0103,794.4881,783.8016,790.2274,416698700,
CI005404.WI,其他发电(中信),2024-08-14,790.5349,803.7096,787.6431,796.4927,496176200,
CI005404.WI,其他发电(中信),2024-08-15,795.9447,806.1978,792.1571,805.2976,526873200,
CI005404.WI,其他发电(中信),2024-08-16,804.8249,807.0394,796.1522,800.667,587016600,
CI005404.WI,其他发电(中信),2024-08-19,800.0429,810.3011,798.9148,808.8222,599504000,
CI005404.WI,其他发电(中信),2024-08-20,814.0112,814.9169,795.9378,803.5353,669490500,
CI005404.WI,其他发电(中信),2024-08-21,800.7585,800.7585,789.4079,791.7691,458280200,
CI005404.WI,其他发电(中信),2024-08-22,790.2362,801.5625,789.5829,798.7429,529611800,
CI005404.WI,其他发电(中信),2024-08-23,797.4481,800.6242,789.5479,793.3032,483894300,
CI005404.WI,其他发电(中信),2024-08-26,791.9796,796.8107,787.2681,794.1433,429149400,
CI005404.WI,其他发电(中信),2024-08-27,793.0136,794.3276,787.6362,792.0462,350208200,
CI005404.WI,其他发电(中信),2024-08-28,791.3933,800.3293,790.1538,793.9046,482738500,
CI005404.WI,其他发电(中信),2024-08-29,791.3569,792.9627,783.4729,784.8215,641711600,
CI005404.WI,其他发电(中信),2024-08-30,782.4772,788.7942,779.1264,783.0071,749082200,
CI005404.WI,其他发电(中信),2024-09-02,776.9608,780.0434,770.1024,771.4274,810842800,
CI005404.WI,其他发电(中信),2024-09-03,769.8858,773.5756,749.0389,749.3725,846494700,
CI005404.WI,其他发电(中信),2024-09-04,746.261,747.9733,740.8748,741.5996,593585000,
CI005404.WI,其他发电(中信),2024-09-05,741.5814,746.3459,738.3495,741.2035,500177800,
CI005404.WI,其他发电(中信),2024-09-06,741.5001,746.0374,729.5029,730.6105,505638800,
CI005404.WI,其他发电(中信),2024-09-09,727.6549,732.2912,720.9424,724.7101,620291500,
CI005404.WI,其他发电(中信),2024-09-10,725.1369,728.9166,715.2236,724.7994,489389000,
CI005404.WI,其他发电(中信),2024-09-11,723.1058,723.2138,701.4339,704.4333,648137300,
CI005404.WI,其他发电(中信),2024-09-12,703.4372,712.8466,702.7023,708.0755,501516700,
CI005404.WI,其他发电(中信),2024-09-13,708.4004,711.7433,704.2484,704.6571,373541600,
CI005404.WI,其他发电(中信),2024-09-18,705.3202,707.9502,697.7363,705.6728,393603100,
CI005404.WI,其他发电(中信),2024-09-19,707.7456,712.3404,700.2303,710.7622,519543700,
CI005404.WI,其他发电(中信),2024-09-20,710.6179,714.305,705.0264,712.8958,493980700,
CI005404.WI,其他发电(中信),2024-09-23,712.6561,720.8292,709.7331,717.8509,465595800,
CI005404.WI,其他发电(中信),2024-09-24,721.6977,747.6971,720.5267,747.1312,815277900,
CI005404.WI,其他发电(中信),2024-09-25,754.9358,769.1325,746.4523,748.9956,1008444300,
CI005404.WI,其他发电(中信),2024-09-26,747.928,762.3261,744.7639,762.3023,923829400,
CI005404.WI,其他发电(中信),2024-09-27,766.916,780.4019,761.1483,779.7368,1093948500,
CI005404.WI,其他发电(中信),2024-09-30,794.1205,844.2604,790.7306,836.054,2591568600,
CI005404.WI,其他发电(中信),2024-10-08,911.7811,912.3531,823.8552,849.0105,3137875300,
CI005404.WI,其他发电(中信),2024-10-09,840.1696,840.1696,789.3229,789.4412,1817711100,
CI005404.WI,其他发电(中信),2024-10-10,790.727,830.9526,790.727,813.1402,1554716300,
CI005404.WI,其他发电(中信),2024-10-11,805.851,808.2038,787.5143,794.252,1226275400,
CI005404.WI,其他发电(中信),2024-10-14,797.4554,805.9842,791.1201,801.3596,1234805300,
CI005404.WI,其他发电(中信),2024-10-15,799.2794,800.3631,781.7635,782.3748,1126007300,
CI005404.WI,其他发电(中信),2024-10-16,775.3786,788.6708,773.8279,784.4154,893524400,
