代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005566.WI,云平台服务(中信),2023-09-18,1039.8116,1056.9402,1031.131,1051.9271,2768300,
CI005566.WI,云平台服务(中信),2023-09-19,1044.7195,1048.7725,1025.7186,1040.5454,2834800,
CI005566.WI,云平台服务(中信),2023-09-20,1041.0183,1050.2036,1005.3745,1009.4188,2967400,
CI005566.WI,云平台服务(中信),2023-09-21,1056.8085,1056.8085,993.4554,1000.2846,3323900,
CI005566.WI,云平台服务(中信),2023-09-22,997.1791,1027.2498,992.3745,1025.0901,3300400,
CI005566.WI,云平台服务(中信),2023-09-25,1022.7009,1032.7532,1003.7649,1011.8115,2842800,
CI005566.WI,云平台服务(中信),2023-09-26,1014.98,1037.9464,1009.319,1027.6946,3810000,
CI005566.WI,云平台服务(中信),2023-09-27,1028.891,1035.9652,1008.275,1028.8451,3952300,
CI005566.WI,云平台服务(中信),2023-09-28,1041.2933,1047.8966,1032.9789,1043.3882,3185900,
CI005566.WI,云平台服务(中信),2023-10-09,1039.3352,1051.6205,1035.8354,1045.6354,2840300,
CI005566.WI,云平台服务(中信),2023-10-10,1043.849,1071.7616,1043.0923,1057.7964,3247600,
CI005566.WI,云平台服务(中信),2023-10-11,1060.5814,1078.866,1049.6306,1070.3586,5616200,
CI005566.WI,云平台服务(中信),2023-10-12,1072.8685,1078.4492,1057.606,1060.0126,5355900,
CI005566.WI,云平台服务(中信),2023-10-13,1059.1614,1082.4215,1052.7896,1055.8005,9305500,
CI005566.WI,云平台服务(中信),2023-10-16,1063.3235,1090.8646,1031.7604,1071.9508,13258800,
CI005566.WI,云平台服务(中信),2023-10-17,1073.7198,1086.0348,1046.3652,1082.6071,11856000,
CI005566.WI,云平台服务(中信),2023-10-18,1085.161,1087.1631,1063.9073,1077.92,9860100,
CI005566.WI,云平台服务(中信),2023-10-19,1077.5646,1120.082,1072.7723,1075.1738,11500600,
CI005566.WI,云平台服务(中信),2023-10-20,1070.3973,1086.2334,1030.325,1034.3748,9820200,
CI005566.WI,云平台服务(中信),2023-10-23,1034.837,1058.0251,1014.4142,1039.625,11725500,
CI005566.WI,云平台服务(中信),2023-10-24,1041.7898,1066.9409,1023.8467,1049.2448,11135800,
CI005566.WI,云平台服务(中信),2023-10-25,1063.4043,1116.3323,1050.3787,1063.7502,13123800,
CI005566.WI,云平台服务(中信),2023-10-26,1051.7555,1090.7047,1043.9819,1075.1387,8041800,
CI005566.WI,云平台服务(中信),2023-10-27,1148.3949,1150.4758,1075.1035,1097.7826,11370700,
CI005566.WI,云平台服务(中信),2023-10-30,1098.6814,1189.8022,1097.527,1165.4401,14027400,
CI005566.WI,云平台服务(中信),2023-10-31,1154.8361,1172.1344,1142.0846,1149.5427,7010800,
CI005566.WI,云平台服务(中信),2023-11-01,1149.2589,1156.3545,1130.7979,1136.1577,6826600,
CI005566.WI,云平台服务(中信),2023-11-02,1138.2386,1144.1572,1095.4948,1098.8632,6765000,
CI005566.WI,云平台服务(中信),2023-11-03,1099.7845,1136.8472,1095.9872,1132.3668,5992500,
CI005566.WI,云平台服务(中信),2023-11-06,1136.1554,1165.6416,1126.1332,1163.3296,8145200,
CI005566.WI,云平台服务(中信),2023-11-07,1153.6346,1180.267,1150.5096,1173.4219,5992700,
CI005566.WI,云平台服务(中信),2023-11-08,1179.9167,1214.7845,1167.1162,1198.1519,7858600,
CI005566.WI,云平台服务(中信),2023-11-09,1195.7417,1208.2759,1187.4047,1200.5533,7370700,
CI005566.WI,云平台服务(中信),2023-11-10,1201.1592,1234.1139,1184.91,1216.9727,7883600,
CI005566.WI,云平台服务(中信),2023-11-13,1232.4236,1279.9111,1221.6146,1267.7972,11700500,
CI005566.WI,云平台服务(中信),2023-11-14,1274.11,1294.295,1264.9647,1286.2848,9016600,
CI005566.WI,云平台服务(中信),2023-11-15,1289.1224,1311.9662,1268.1296,1275.3796,10023200,
CI005566.WI,云平台服务(中信),2023-11-16,1275.0432,1326.7384,1257.7064,1292.9625,11256500,
CI005566.WI,云平台服务(中信),2023-11-17,1288.9357,1299.8004,1266.7535,1295.3307,9720200,
CI005566.WI,云平台服务(中信),2023-11-20,1294.1011,1316.9187,1288.1931,1310.0981,8362400,
CI005566.WI,云平台服务(中信),2023-11-21,1311.3119,1311.3119,1265.2789,1269.8068,7130700,
CI005566.WI,云平台服务(中信),2023-11-22,1264.8795,1290.754,1260.8491,1270.1289,5247500,
CI005566.WI,云平台服务(中信),2023-11-23,1262.3958,1291.0164,1255.0271,1285.9419,3784400,
CI005566.WI,云平台服务(中信),2023-11-24,1285.7686,1286.6199,1234.8451,1238.5479,6557500,
CI005566.WI,云平台服务(中信),2023-11-27,1233.162,1256.6121,1228.4556,1244.0355,5521500,
CI005566.WI,云平台服务(中信),2023-11-28,1241.7899,1258.2932,1221.2701,1229.2292,6653100,
CI005566.WI,云平台服务(中信),2023-11-29,1233.6923,1249.9624,1216.5217,1227.7614,4106500,
CI005566.WI,云平台服务(中信),2023-11-30,1217.7443,1222.2809,1197.4069,1210.006,4540500,
CI005566.WI,云平台服务(中信),2023-12-01,1212.0292,1242.7655,1199.5527,1236.467,6039800,
CI005566.WI,云平台服务(中信),2023-12-04,1233.0829,1266.8726,1228.4307,1237.625,7208600,
CI005566.WI,云平台服务(中信),2023-12-05,1224.8091,1232.4587,1157.8091,1174.5712,10391400,
CI005566.WI,云平台服务(中信),2023-12-06,1179.6841,1188.399,1164.004,1180.4716,7688600,
CI005566.WI,云平台服务(中信),2023-12-07,1178.5897,1196.8815,1172.2087,1185.973,4928700,
CI005566.WI,云平台服务(中信),2023-12-08,1185.5463,1206.3347,1183.9139,1189.809,5034200,
CI005566.WI,云平台服务(中信),2023-12-11,1184.5485,1220.6528,1176.861,1220.4646,6578500,
CI005566.WI,云平台服务(中信),2023-12-12,1219.8252,1231.467,1208.8643,1220.3907,4028400,
CI005566.WI,云平台服务(中信),2023-12-13,1219.5837,1232.733,1202.7085,1202.9735,4708900,
CI005566.WI,云平台服务(中信),2023-12-14,1208.7333,1213.4969,1195.5663,1197.5615,4999600,
CI005566.WI,云平台服务(中信),2023-12-15,1196.4629,1199.2759,1173.4355,1179.6565,3774000,
CI005566.WI,云平台服务(中信),2023-12-18,1176.7737,1192.7072,1161.4579,1167.6649,4283200,
CI005566.WI,云平台服务(中信),2023-12-19,1168.4009,1170.6344,1148.2159,1162.0854,3640400,
CI005566.WI,云平台服务(中信),2023-12-20,1159.0133,1163.9652,1132.981,1137.0372,4503800,
CI005566.WI,云平台服务(中信),2023-12-21,1133.8755,1152.1826,1122.2899,1133.9091,4703700,
CI005566.WI,云平台服务(中信),2023-12-22,1146.077,1163.2146,1120.9353,1140.598,4834500,
CI005566.WI,云平台服务(中信),2023-12-25,1133.854,1150.5087,1114.0483,1125.3108,5358500,
CI005566.WI,云平台服务(中信),2023-12-26,1121.885,1133.1544,1091.8131,1107.9427,4159800,
CI005566.WI,云平台服务(中信),2023-12-27,1110.5605,1125.962,1102.0923,1117.5963,3444900,
CI005566.WI,云平台服务(中信),2023-12-28,1117.2288,1140.4907,1095.5374,1130.7662,4048700,
CI005566.WI,云平台服务(中信),2023-12-29,1130.4962,1154.2546,1119.22,1152.8162,4145800,
CI005566.WI,云平台服务(中信),2024-01-02,1144.7982,1160.11,1132.8284,1134.3545,3603400,
CI005566.WI,云平台服务(中信),2024-01-03,1141.3026,1141.3026,1084.066,1099.7355,5139400,
CI005566.WI,云平台服务(中信),2024-01-04,1105.1346,1109.6146,1084.1467,1089.4583,3423300,
CI005566.WI,云平台服务(中信),2024-01-05,1089.8188,1093.9441,1058.2377,1062.1964,4437100,
CI005566.WI,云平台服务(中信),2024-01-08,1056.2526,1056.2526,1041.779,1041.779,3470395,
CI005566.WI,云平台服务(中信),2024-01-09,1044.473,1055.4678,1030.9675,1041.1447,4056600,
CI005566.WI,云平台服务(中信),2024-01-10,1042.7483,1042.7483,1015.759,1031.9841,2640800,
CI005566.WI,云平台服务(中信),2024-01-11,1030.5371,1073.4491,1030.3608,1066.0664,3720400,
CI005566.WI,云平台服务(中信),2024-01-12,1074.8044,1074.8044,1045.2178,1050.3536,3526400,
CI005566.WI,云平台服务(中信),2024-01-15,1056.1119,1056.2026,1035.0544,1038.1178,2039100,
CI005566.WI,云平台服务(中信),2024-01-16,1041.1792,1043.3354,1011.9155,1035.145,2826500,
CI005566.WI,云平台服务(中信),2024-01-17,1033.1661,1037.3958,1002.1954,1002.1954,1916700,
CI005566.WI,云平台服务(中信),2024-01-18,998.6957,1017.9793,971.5103,1009.6835,4525200,
CI005566.WI,云平台服务(中信),2024-01-19,1005.0904,1019.051,988.1777,992.8665,2566500,
CI005566.WI,云平台服务(中信),2024-01-22,986.0246,1001.5947,936.7041,940.2137,3685800,
CI005566.WI,云平台服务(中信),2024-01-23,938.0575,955.9001,926.1852,949.8659,4232400,
CI005566.WI,云平台服务(中信),2024-01-24,948.4248,969.0421,922.0442,962.7371,3928800,
CI005566.WI,云平台服务(中信),2024-01-25,963.1852,1009.7241,952.4782,1008.3835,3680300,
CI005566.WI,云平台服务(中信),2024-01-26,1007.1985,1011.0667,987.0363,995.9586,3093200,
CI005566.WI,云平台服务(中信),2024-01-29,1000.6384,1011.0933,957.8968,960.6962,3910100,
CI005566.WI,云平台服务(中信),2024-01-30,976.9006,990.3521,941.7319,942.8085,4097100,
CI005566.WI,云平台服务(中信),2024-01-31,941.3635,946.5939,896.6008,900.204,4872000,
CI005566.WI,云平台服务(中信),2024-02-01,896.4186,921.2833,877.1666,900.8423,4997600,
CI005566.WI,云平台服务(中信),2024-02-02,896.5978,913.3569,771.0826,848.5658,9312500,
CI005566.WI,云平台服务(中信),2024-02-05,827.1319,828.2972,737.9608,768.7899,8976300,
CI005566.WI,云平台服务(中信),2024-02-06,753.7388,837.4869,724.0035,835.6656,10970200,
CI005566.WI,云平台服务(中信),2024-02-07,838.4542,899.5892,838.4542,883.7601,11039100,
CI005566.WI,云平台服务(中信),2024-02-08,889.9656,938.7138,884.5549,915.8289,10750500,
CI005566.WI,云平台服务(中信),2024-02-19,930.2268,930.2268,871.1022,897.2927,10163900,
CI005566.WI,云平台服务(中信),2024-02-20,897.7359,897.9152,857.1927,877.8779,8294200,
CI005566.WI,云平台服务(中信),2024-02-21,866.9886,926.9394,860.786,888.8716,8458800,
CI005566.WI,云平台服务(中信),2024-02-22,892.9101,930.2845,891.0268,915.592,6415900,
CI005566.WI,云平台服务(中信),2024-02-23,918.0171,948.3268,915.85,944.9009,6639400,
CI005566.WI,云平台服务(中信),2024-02-26,941.9301,975.2393,937.9644,952.2875,8131400,
CI005566.WI,云平台服务(中信),2024-02-27,946.7931,1006.1312,941.4002,1006.1312,7050500,
CI005566.WI,云平台服务(中信),2024-02-28,1013.4961,1024.3156,934.0738,934.7948,10775300,
CI005566.WI,云平台服务(中信),2024-02-29,946.3313,991.171,946.3313,991.171,8034700,
CI005566.WI,云平台服务(中信),2024-03-01,987.295,1054.2178,987.295,1047.5522,8268600,
CI005566.WI,云平台服务(中信),2024-03-04,1049.3459,1052.5896,1009.7405,1035.9281,6239400,
CI005566.WI,云平台服务(中信),2024-03-05,1023.5051,1044.7439,1015.1493,1023.972,6107200,
CI005566.WI,云平台服务(中信),2024-03-06,1020.4644,1039.0999,1005.1553,1020.7352,4979800,
CI005566.WI,云平台服务(中信),2024-03-07,1031.9092,1033.697,981.844,982.0242,6125700,
CI005566.WI,云平台服务(中信),2024-03-08,990.58,1002.8218,973.8318,997.6849,5397500,
CI005566.WI,云平台服务(中信),2024-03-11,989.2177,1020.2761,983.9075,1020.0969,4622600,
CI005566.WI,云平台服务(中信),2024-03-12,1014.507,1035.402,1009.0135,1029.9943,4325000,
CI005566.WI,云平台服务(中信),2024-03-13,1034.5785,1061.7668,1034.5785,1045.7427,5762200,
CI005566.WI,云平台服务(中信),2024-03-14,1046.9099,1048.4417,1017.5862,1029.106,4878100,
CI005566.WI,云平台服务(中信),2024-03-15,1029.2892,1053.9058,1019.3909,1047.316,4583900,
CI005566.WI,云平台服务(中信),2024-03-18,1056.4087,1138.5864,1047.8607,1134.1598,9285200,
CI005566.WI,云平台服务(中信),2024-03-19,1135.2443,1148.208,1113.6074,1114.5994,7315900,
CI005566.WI,云平台服务(中信),2024-03-20,1132.8074,1212.6558,1120.08,1150.7759,13644500,
CI005566.WI,云平台服务(中信),2024-03-21,1155.9747,1204.4001,1146.7875,1188.2676,13318500,
CI005566.WI,云平台服务(中信),2024-03-22,1189.5413,1196.0177,1153.1835,1176.4454,12127500,
CI005566.WI,云平台服务(中信),2024-03-25,1175.5471,1184.6594,1104.2518,1104.9739,11175900,
CI005566.WI,云平台服务(中信),2024-03-26,1118.9414,1122.0038,1091.1277,1097.9873,8418200,
CI005566.WI,云平台服务(中信),2024-03-27,1093.2966,1096.9087,1047.9478,1050.6516,6259300,
CI005566.WI,云平台服务(中信),2024-03-28,1070.2977,1215.3639,1070.2977,1166.3456,15666400,
CI005566.WI,云平台服务(中信),2024-03-29,1158.4153,1181.8418,1140.3826,1166.8735,8913300,
CI005566.WI,云平台服务(中信),2024-04-01,1184.8944,1196.0693,1131.0012,1173.4268,8648900,
CI005566.WI,云平台服务(中信),2024-04-02,1160.8127,1175.1664,1137.4069,1152.0107,8080400,
CI005566.WI,云平台服务(中信),2024-04-03,1132.2769,1150.1224,1112.4851,1123.6512,6393400,
CI005566.WI,云平台服务(中信),2024-04-08,1115.5405,1115.7198,1094.218,1099.4406,5390200,
CI005566.WI,云平台服务(中信),2024-04-09,1100.5143,1133.8768,1091.4246,1107.2823,6794000,
CI005566.WI,云平台服务(中信),2024-04-10,1096.9427,1133.0669,1081.8616,1118.1249,6972400,
CI005566.WI,云平台服务(中信),2024-04-11,1100.5765,1127.4932,1071.8652,1076.998,7595000,
CI005566.WI,云平台服务(中信),2024-04-12,1066.382,1105.6246,1066.382,1089.6805,6058600,
CI005566.WI,云平台服务(中信),2024-04-15,1105.141,1129.3752,1063.7642,1113.611,9847900,
CI005566.WI,云平台服务(中信),2024-04-16,1104.9733,1123.3621,1071.2367,1076.3647,8913100,
CI005566.WI,云平台服务(中信),2024-04-17,1079.5347,1183.7793,1078.928,1174.5135,11213200,
CI005566.WI,云平台服务(中信),2024-04-18,1179.5546,1243.9871,1138.15,1157.5098,12589100,
CI005566.WI,云平台服务(中信),2024-04-19,1157.6886,1182.7091,1119.0834,1180.1897,11345100,
CI005566.WI,云平台服务(中信),2024-04-22,1172.1635,1207.347,1116.6261,1183.5063,9176000,
CI005566.WI,云平台服务(中信),2024-04-23,1178.6488,1199.7329,1142.4103,1153.0264,7874300,
CI005566.WI,云平台服务(中信),2024-04-24,1147.7184,1227.6505,1142.1399,1205.4281,8263400,
CI005566.WI,云平台服务(中信),2024-04-25,1190.2299,1209.3013,1179.2516,1200.2118,5724200,
CI005566.WI,云平台服务(中信),2024-04-26,1165.0021,1234.8746,1145.3085,1173.7742,12350900,
CI005566.WI,云平台服务(中信),2024-04-29,1168.9155,1190.1198,1159.963,1172.1187,9013900,
CI005566.WI,云平台服务(中信),2024-04-30,1164.8336,1170.1451,1106.6041,1115.1418,8928800,
CI005566.WI,云平台服务(中信),2024-05-06,1130.0228,1140.9893,1106.4242,1108.7648,6344900,
CI005566.WI,云平台服务(中信),2024-05-07,1121.5449,1142.4266,1103.0922,1121.5533,6085600,
CI005566.WI,云平台服务(中信),2024-05-08,1113.8953,1118.6658,1085.7001,1098.7495,6572900,
CI005566.WI,云平台服务(中信),2024-05-09,1091.5574,1126.2976,1088.9546,1120.4474,5173600,
CI005566.WI,云平台服务(中信),2024-05-10,1120.0052,1132.6913,1077.5808,1093.8623,7334500,
CI005566.WI,云平台服务(中信),2024-05-13,1080.5494,1088.4399,1052.5247,1063.8652,7824000,
CI005566.WI,云平台服务(中信),2024-05-14,1064.0475,1084.4011,1055.4098,1075.1271,3939700,
CI005566.WI,云平台服务(中信),2024-05-15,1072.9669,1093.8607,1061.4991,1085.2246,4227900,
CI005566.WI,云平台服务(中信),2024-05-16,1086.9211,1111.8611,1086.8844,1096.724,5230300,
CI005566.WI,云平台服务(中信),2024-05-17,1107.3513,1117.4943,1084.1946,1112.9797,4639200,
CI005566.WI,云平台服务(中信),2024-05-20,1112.9797,1130.9325,1099.7562,1123.1187,5313600,
CI005566.WI,云平台服务(中信),2024-05-21,1119.2252,1122.2052,1103.3757,1107.6116,3617400,
CI005566.WI,云平台服务(中信),2024-05-22,1102.0193,1115.3687,1090.2891,1093.4241,2939100,
CI005566.WI,云平台服务(中信),2024-05-23,1091.2594,1101.7223,1064.5223,1068.2031,3535500,
CI005566.WI,云平台服务(中信),2024-05-24,1060.8069,1069.4658,1024.3445,1026.5139,4333400,
CI005566.WI,云平台服务(中信),2024-05-27,1027.8496,1045.9921,1013.6558,1044.3685,3869200,
CI005566.WI,云平台服务(中信),2024-05-28,1040.8566,1050.1296,1026.3519,1027.2539,2256200,
CI005566.WI,云平台服务(中信),2024-05-29,1018.6885,1038.3287,1013.6374,1020.8647,2358200,
CI005566.WI,云平台服务(中信),2024-05-30,1013.0186,1052.7855,996.8997,1042.2428,3775900,
CI005566.WI,云平台服务(中信),2024-05-31,1035.8905,1067.6166,1035.8905,1049.9148,3807200,
CI005566.WI,云平台服务(中信),2024-06-03,1052.9884,1089.1796,1050.0039,1066.6921,5380500,
CI005566.WI,云平台服务(中信),2024-06-04,1058.3232,1072.0746,1048.9363,1064.1625,4187800,
CI005566.WI,云平台服务(中信),2024-06-05,1066.1353,1085.1751,1054.702,1069.8713,3194800,
CI005566.WI,云平台服务(中信),2024-06-06,1063.3747,1075.1119,1003.959,1010.6268,8402500,
CI005566.WI,云平台服务(中信),2024-06-07,1018.8106,1035.3657,997.3958,1002.5337,4684300,
CI005566.WI,云平台服务(中信),2024-06-11,1003.712,1008.1075,986.9581,1003.9584,5243300,
CI005566.WI,云平台服务(中信),2024-06-12,1007.3859,1013.5946,959.9142,965.1411,7488200,
CI005566.WI,云平台服务(中信),2024-06-13,967.9154,1002.3342,945.012,994.8627,8166800,
CI005566.WI,云平台服务(中信),2024-06-14,990.8095,1016.6675,986.0462,992.876,7511700,
CI005566.WI,云平台服务(中信),2024-06-17,993.5062,1029.2084,986.2381,1018.8529,5814700,
CI005566.WI,云平台服务(中信),2024-06-18,1012.539,1055.6473,1012.539,1033.7516,10690800,
CI005566.WI,云平台服务(中信),2024-06-19,1034.4708,1049.311,1022.6538,1037.5738,7913300,
CI005566.WI,云平台服务(中信),2024-06-20,1032.7695,1053.0743,1022.0591,1045.8765,11371200,
CI005566.WI,云平台服务(中信),2024-06-21,1041.7278,1068.2516,1025.3266,1058.5103,8632600,
CI005566.WI,云平台服务(中信),2024-06-24,1049.4263,1062.3386,1016.0169,1018.3854,8750500,
CI005566.WI,云平台服务(中信),2024-06-25,1018.7683,1021.9415,977.0612,985.2365,7522900,
CI005566.WI,云平台服务(中信),2024-06-26,986.8762,1012.8482,973.6848,1008.5795,5355100,
CI005566.WI,云平台服务(中信),2024-06-27,1008.8446,1008.8446,972.7343,986.235,5573400,
CI005566.WI,云平台服务(中信),2024-06-28,983.0455,1016.9352,978.0457,998.8247,5655100,
CI005566.WI,云平台服务(中信),2024-07-01,998.5548,1003.2941,955.4268,968.8949,5108900,
CI005566.WI,云平台服务(中信),2024-07-02,967.8824,979.3139,955.0989,959.2939,5195300,
CI005566.WI,云平台服务(中信),2024-07-03,951.2868,961.3142,933.3033,935.764,4226200,
CI005566.WI,云平台服务(中信),2024-07-04,940.3038,948.6565,918.5321,921.0745,4760100,
CI005566.WI,云平台服务(中信),2024-07-05,919.5316,944.3037,906.2781,941.4955,5021400,
CI005566.WI,云平台服务(中信),2024-07-08,939.0516,940.6781,907.1906,912.2837,4503800,
CI005566.WI,云平台服务(中信),2024-07-09,907.9243,955.6766,906.8378,949.7777,5280500,
CI005566.WI,云平台服务(中信),2024-07-10,947.5144,964.4888,940.0677,949.9698,3810500,
CI005566.WI,云平台服务(中信),2024-07-11,975.5642,977.1973,948.6894,958.6801,4889100,
CI005566.WI,云平台服务(中信),2024-07-12,953.8594,958.2221,940.6175,944.7077,4152200,
CI005566.WI,云平台服务(中信),2024-07-15,969.2289,969.2289,941.3762,950.4559,5642500,
CI005566.WI,云平台服务(中信),2024-07-16,957.6284,983.7794,946.1032,980.6019,5971300,
CI005566.WI,云平台服务(中信),2024-07-17,980.0503,988.2224,963.8047,971.6224,3268000,
CI005566.WI,云平台服务(中信),2024-07-18,967.5421,978.7982,949.849,973.8004,4840900,
CI005566.WI,云平台服务(中信),2024-07-19,970.8033,992.9477,959.2714,983.5955,3939200,
CI005566.WI,云平台服务(中信),2024-07-22,996.2204,1009.4661,988.2165,1000.1957,4890200,
CI005566.WI,云平台服务(中信),2024-07-23,996.1083,1002.9261,953.5774,953.5774,4221900,
CI005566.WI,云平台服务(中信),2024-07-24,953.3967,953.3967,926.9656,930.1494,3741700,
CI005566.WI,云平台服务(中信),2024-07-25,921.155,942.8697,916.6042,919.3313,3581300,
CI005566.WI,云平台服务(中信),2024-07-26,915.9684,932.1336,902.4183,925.7692,4299100,
CI005566.WI,云平台服务(中信),2024-07-29,928.0278,933.2293,911.1432,925.9615,3670100,
CI005566.WI,云平台服务(中信),2024-07-30,924.3252,960.1271,915.8746,954.5742,6250700,
CI005566.WI,云平台服务(中信),2024-07-31,951.9391,991.3465,925.575,991.2562,10405500,
CI005566.WI,云平台服务(中信),2024-08-01,993.7105,1020.523,990.346,1010.4361,7757700,
CI005566.WI,云平台服务(中信),2024-08-02,1003.8944,1027.436,991.1874,994.2792,6359300,
CI005566.WI,云平台服务(中信),2024-08-05,980.7441,1004.2757,947.8616,949.5899,6074400,
CI005566.WI,云平台服务(中信),2024-08-06,964.0384,989.7551,955.9458,978.2109,5332300,
CI005566.WI,云平台服务(中信),2024-08-07,979.7568,1005.5637,972.3903,986.6682,5230700,
CI005566.WI,云平台服务(中信),2024-08-08,978.3045,991.4782,939.7839,953.1366,4330200,
CI005566.WI,云平台服务(中信),2024-08-09,952.3184,966.8523,933.1401,937.5051,3409700,
CI005566.WI,云平台服务(中信),2024-08-12,932.5963,937.5051,914.0654,920.3344,3001900,
CI005566.WI,云平台服务(中信),2024-08-13,920.152,932.8756,913.4263,925.0541,2615400,
CI005566.WI,云平台服务(中信),2024-08-14,925.6898,928.2295,908.2381,909.1516,2099100,
CI005566.WI,云平台服务(中信),2024-08-15,908.2464,933.1332,897.164,915.5092,3742800,
CI005566.WI,云平台服务(中信),2024-08-16,914.1456,931.0535,886.147,887.7832,5274300,
CI005566.WI,云平台服务(中信),2024-08-19,890.5102,906.3007,884.4086,890.8533,4487600,
CI005566.WI,云平台服务(中信),2024-08-20,888.859,896.4028,868.5212,872.3375,4339100,
CI005566.WI,云平台服务(中信),2024-08-21,871.2533,879.7859,846.8902,852.5267,4948900,
CI005566.WI,云平台服务(中信),2024-08-22,849.2541,866.6138,844.27,847.7249,3932900,
CI005566.WI,云平台服务(中信),2024-08-23,860.9085,862.8962,838.0897,846.3546,4830800,
CI005566.WI,云平台服务(中信),2024-08-26,845.9028,851.6264,831.0895,839.6305,3993500,
CI005566.WI,云平台服务(中信),2024-08-27,837.5358,839.3644,815.0163,821.6484,5152700,
CI005566.WI,云平台服务(中信),2024-08-28,826.0954,841.367,808.6454,811.6451,4218000,
CI005566.WI,云平台服务(中信),2024-08-29,808.8276,838.5379,802.7427,837.447,7353000,
CI005566.WI,云平台服务(中信),2024-08-30,834.8152,874.3263,832.9933,857.2427,6065300,
CI005566.WI,云平台服务(中信),2024-09-02,857.9671,857.9671,819.9116,821.3671,5549900,
CI005566.WI,云平台服务(中信),2024-09-03,823.9971,837.0871,820.0922,828.7168,4020200,
CI005566.WI,云平台服务(中信),2024-09-04,832.446,857.9016,826.7241,844.5472,5487300,
CI005566.WI,云平台服务(中信),2024-09-05,842.0928,872.8938,840.6372,864.2658,4829500,
CI005566.WI,云平台服务(中信),2024-09-06,862.4471,867.2655,837.2023,837.2023,4568200,
CI005566.WI,云平台服务(中信),2024-09-09,836.3841,845.6545,826.1132,828.1125,3298200,
CI005566.WI,云平台服务(中信),2024-09-10,830.5652,852.9006,817.1138,846.0895,4207900,
CI005566.WI,云平台服务(中信),2024-09-11,843.9998,858.7227,841.276,854.8178,3651300,
CI005566.WI,云平台服务(中信),2024-09-12,853.1815,877.0745,853.1815,857.0848,3901500,
CI005566.WI,云平台服务(中信),2024-09-13,851.3579,857.0094,840.0161,842.0154,3251100,
CI005566.WI,云平台服务(中信),2024-09-18,849.5592,875.0381,830.7756,866.2144,6134600,
CI005566.WI,云平台服务(中信),2024-09-19,875.5684,896.2843,848.669,886.2794,7484700,
CI005566.WI,云平台服务(中信),2024-09-20,884.2784,890.534,874.2685,887.3552,5945900,
CI005566.WI,云平台服务(中信),2024-09-23,887.0724,896.8899,866.0756,872.8933,6045400,
CI005566.WI,云平台服务(中信),2024-09-24,867.4324,895.1483,846.6312,891.2367,7611500,
CI005566.WI,云平台服务(中信),2024-09-25,900.4971,915.9411,886.1339,889.7711,7392600,
CI005566.WI,云平台服务(中信),2024-09-26,889.6757,924.9354,880.3149,923.5719,6500600,
CI005566.WI,云平台服务(中信),2024-09-27,939.0092,1006.2328,936.6485,1005.679,7258600,
CI005566.WI,云平台服务(中信),2024-09-30,1094.6172,1181.8975,1052.001,1174.8841,18921200,
CI005566.WI,云平台服务(中信),2024-10-08,1407.7792,1409.7702,1266.0926,1409.7702,28804700,
CI005566.WI,云平台服务(中信),2024-10-09,1338.3406,1368.4088,1223.1854,1230.7225,27798600,
CI005566.WI,云平台服务(中信),2024-10-10,1250.9029,1322.5048,1212.9311,1215.6665,19296900,
CI005566.WI,云平台服务(中信),2024-10-11,1160.2463,1168.0645,1111.4749,1129.83,14702200,
CI005566.WI,云平台服务(中信),2024-10-14,1145.9823,1188.433,1117.1099,1178.5178,11972400,
CI005566.WI,云平台服务(中信),2024-10-15,1167.5164,1201.5848,1146.3454,1148.2732,12930400,
CI005566.WI,云平台服务(中信),2024-10-16,1116.5527,1160.717,1116.5527,1135.7372,7586400,
CI005566.WI,云平台服务(中信),2024-10-17,1160.4509,1226.3888,1155.2665,1180.0256,19136900,
CI005566.WI,云平台服务(中信),2024-10-18,1170.03,1303.261,1154.8883,1251.377,23641500,
CI005566.WI,云平台服务(中信),2024-10-21,1278.1808,1338.2681,1270.6519,1338.2665,25902800,
CI005566.WI,云平台服务(中信),2024-10-22,1372.7297,1372.7297,1229.9902,1241.3163,25987300,
CI005566.WI,云平台服务(中信),2024-10-23,1242.4777,1324.6604,1219.7521,1264.1596,29822400,
CI005566.WI,云平台服务(中信),2024-10-24,1263.6573,1284.6293,1243.7095,1261.3011,18685100,
CI005566.WI,云平台服务(中信),2024-10-25,1266.1173,1314.0538,1258.9531,1289.6579,18463700,
CI005566.WI,云平台服务(中信),2024-10-28,1304.2856,1325.1872,1286.9284,1305.4187,15933100,
CI005566.WI,云平台服务(中信),2024-10-29,1318.9753,1353.3415,1284.9686,1285.2414,19838500,
CI005566.WI,云平台服务(中信),2024-10-30,1295.8008,1318.0983,1276.1628,1307.1153,16211100,
CI005566.WI,云平台服务(中信),2024-10-31,1317.449,1363.2487,1306.6717,1338.3072,22523600,
CI005566.WI,云平台服务(中信),2024-11-01,1334.423,1354.6066,1269.7885,1269.7885,17447700,
CI005566.WI,云平台服务(中信),2024-11-04,1268.6137,1364.6551,1257.6057,1361.929,23483400,
CI005566.WI,云平台服务(中信),2024-11-05,1371.7488,1613.964,1358.6557,1613.8736,35279500,
CI005566.WI,云平台服务(中信),2024-11-06,1687.3101,1912.3338,1687.3101,1714.0623,50751200,
