代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005323.WI,医疗服务(中信),2018-08-28,14488.7434,14643.3423,14354.0871,14575.2961,85428090,
CI005323.WI,医疗服务(中信),2018-08-29,14593.3391,14825.0844,14564.9215,14630.5331,73045138,
CI005323.WI,医疗服务(中信),2018-08-30,14695.6061,14706.5533,14372.2213,14398.2639,59368054,
CI005323.WI,医疗服务(中信),2018-08-31,14322.6486,14330.3133,14046.9561,14088.5548,52069607,
CI005323.WI,医疗服务(中信),2018-09-03,14075.1974,14082.6697,13755.305,14026.6536,59825367,
CI005323.WI,医疗服务(中信),2018-09-04,14028.7707,14213.3526,13904.4186,14183.6842,78471887,
CI005323.WI,医疗服务(中信),2018-09-05,14128.1364,14231.8346,13953.3297,13963.5455,71135039,
CI005323.WI,医疗服务(中信),2018-09-06,13866.0981,14059.2982,13801.3903,13818.479,57514759,
CI005323.WI,医疗服务(中信),2018-09-07,13916.7186,14322.9432,13901.8307,14060.276,67127784,
CI005323.WI,医疗服务(中信),2018-09-10,13967.6806,14118.483,13769.1508,13801.2652,57394658,
CI005323.WI,医疗服务(中信),2018-09-11,13757.1219,13966.5036,13697.7928,13864.1226,51899069,
CI005323.WI,医疗服务(中信),2018-09-12,13819.486,13943.4981,13485.8705,13535.6611,72670110,
CI005323.WI,医疗服务(中信),2018-09-13,13732.7739,13790.1866,13006.7575,13455.6647,85722414,
CI005323.WI,医疗服务(中信),2018-09-14,13425.0874,13438.4675,13206.3262,13246.9566,50724813,
CI005323.WI,医疗服务(中信),2018-09-17,13142.5289,13201.2314,12988.9741,13023.5735,45574119,
CI005323.WI,医疗服务(中信),2018-09-18,12975.5447,13428.9245,12951.8312,13396.227,56875003,
CI005323.WI,医疗服务(中信),2018-09-19,13365.1441,13760.7518,13343.7794,13593.0436,69510799,
CI005323.WI,医疗服务(中信),2018-09-20,13573.0412,13677.3502,13450.7248,13464.9869,51492496,
CI005323.WI,医疗服务(中信),2018-09-21,13492.232,13900.0325,13492.232,13876.2538,76973225,
CI005323.WI,医疗服务(中信),2018-09-25,13750.9306,13941.9389,13708.8474,13826.2359,57307663,
CI005323.WI,医疗服务(中信),2018-09-26,13875.2651,14277.439,13872.118,14131.6069,86634621,
CI005323.WI,医疗服务(中信),2018-09-27,14136.1877,14272.0897,14033.5168,14078.0975,83099868,
CI005323.WI,医疗服务(中信),2018-09-28,14100.3959,14297.4368,14052.6453,14255.8815,84631538,
CI005323.WI,医疗服务(中信),2018-10-08,14028.1938,14090.7657,13599.5111,13600.212,87299919,
CI005323.WI,医疗服务(中信),2018-10-09,13668.0361,13824.0641,13526.9215,13599.1267,52207256,
CI005323.WI,医疗服务(中信),2018-10-10,13632.095,13684.3691,13141.6029,13293.3588,59228615,
CI005323.WI,医疗服务(中信),2018-10-11,12668.1658,12914.5108,12362.7528,12425.8148,101827527,
CI005323.WI,医疗服务(中信),2018-10-12,12335.8292,12714.0929,12243.5798,12546.0518,97484449,
CI005323.WI,医疗服务(中信),2018-10-15,12538.0769,12751.7227,12221.517,12271.2808,90276036,
CI005323.WI,医疗服务(中信),2018-10-16,12193.3976,12312.6198,11925.0358,12031.4816,80896002,
CI005323.WI,医疗服务(中信),2018-10-17,12126.2787,12214.1265,11621.4309,11967.6823,79494898,
CI005323.WI,医疗服务(中信),2018-10-18,11861.5306,11866.0764,11320.0303,11375.5711,96018783,
CI005323.WI,医疗服务(中信),2018-10-19,11125.9099,11678.9015,11038.1447,11678.9015,132126620,
CI005323.WI,医疗服务(中信),2018-10-22,11843.2448,12477.2585,11843.2448,12454.5785,170073525,
CI005323.WI,医疗服务(中信),2018-10-23,12435.4764,12435.4764,11812.1735,11862.3682,133472306,
CI005323.WI,医疗服务(中信),2018-10-24,11774.1788,11960.4395,11627.2246,11774.7967,123756531,
CI005323.WI,医疗服务(中信),2018-10-25,11377.5875,11591.5129,11270.0902,11546.0177,107559396,
CI005323.WI,医疗服务(中信),2018-10-26,11648.6404,11720.8783,11218.4075,11389.172,110169098,
CI005323.WI,医疗服务(中信),2018-10-29,11333.6385,11349.0821,11004.4603,11178.5455,104782478,
CI005323.WI,医疗服务(中信),2018-10-30,11124.8791,11586.5513,11029.498,11421.6283,107558196,
CI005323.WI,医疗服务(中信),2018-10-31,11487.1345,11870.199,11451.2932,11756.3639,125356367,
CI005323.WI,医疗服务(中信),2018-11-01,11910.6432,12171.2537,11875.3858,11944.6756,120631800,
CI005323.WI,医疗服务(中信),2018-11-02,12339.6371,12606.4818,12203.409,12587.9579,151257135,
CI005323.WI,医疗服务(中信),2018-11-05,12528.7569,12613.0892,12140.8584,12400.7824,114861707,
CI005323.WI,医疗服务(中信),2018-11-06,12357.7559,12507.3078,12207.9015,12492.985,87394246,
CI005323.WI,医疗服务(中信),2018-11-07,12463.4667,12563.7761,12337.4597,12340.7305,89957754,
CI005323.WI,医疗服务(中信),2018-11-08,12461.6024,12542.1545,12290.8803,12294.357,85559759,
CI005323.WI,医疗服务(中信),2018-11-09,12182.379,12345.1201,12131.4126,12228.8574,75173449,
CI005323.WI,医疗服务(中信),2018-11-12,12225.9632,12612.2855,12137.9162,12590.362,109640622,
CI005323.WI,医疗服务(中信),2018-11-13,12470.3296,12955.2165,12455.5096,12856.297,148375957,
CI005323.WI,医疗服务(中信),2018-11-14,12854.7908,12905.2221,12716.1156,12727.8269,112382050,
CI005323.WI,医疗服务(中信),2018-11-15,12741.5888,12871.0693,12634.905,12871.0693,100413464,
CI005323.WI,医疗服务(中信),2018-11-16,12894.2403,12950.9984,12648.9161,12836.4474,96354713,
CI005323.WI,医疗服务(中信),2018-11-19,12753.182,12847.0667,12662.1281,12825.477,115606129,
CI005323.WI,医疗服务(中信),2018-11-20,12749.9267,12858.7216,12615.8733,12644.2129,106550951,
CI005323.WI,医疗服务(中信),2018-11-21,12524.4679,12822.2529,12492.5849,12767.326,88916242,
CI005323.WI,医疗服务(中信),2018-11-22,12820.9355,12951.0887,12787.902,12900.2645,95308139,
CI005323.WI,医疗服务(中信),2018-11-23,12823.3479,12823.3479,12476.6248,12505.5393,119084301,
CI005323.WI,医疗服务(中信),2018-11-26,12505.9618,12568.5519,12364.8664,12469.179,86449140,
CI005323.WI,医疗服务(中信),2018-11-27,12523.5175,12579.4282,12352.168,12554.1255,79765791,
CI005323.WI,医疗服务(中信),2018-11-28,12564.5405,12703.0352,12465.101,12687.8071,75912233,
CI005323.WI,医疗服务(中信),2018-11-29,12756.7413,12846.7394,12558.4557,12559.0727,78183896,
CI005323.WI,医疗服务(中信),2018-11-30,12479.3386,12727.4845,12439.9516,12681.2651,66610072,
CI005323.WI,医疗服务(中信),2018-12-03,12991.2332,13161.3804,12897.9645,13070.1373,103571636,
CI005323.WI,医疗服务(中信),2018-12-04,13031.3897,13316.1859,12977.0344,13300.6883,96257018,
CI005323.WI,医疗服务(中信),2018-12-05,13111.8651,13375.0486,13067.0455,13242.3487,87021487,
CI005323.WI,医疗服务(中信),2018-12-06,13178.4511,13205.1542,12713.027,12773.0626,102057047,
CI005323.WI,医疗服务(中信),2018-12-07,12808.4177,12868.6231,12622.2814,12820.4623,99380417,
CI005323.WI,医疗服务(中信),2018-12-10,12811.4671,12934.1739,12717.9213,12731.9012,77045392,
CI005323.WI,医疗服务(中信),2018-12-11,12823.3876,13054.258,12818.5281,12977.7058,69297265,
CI005323.WI,医疗服务(中信),2018-12-12,13028.801,13086.1809,12849.1025,12945.9807,61805210,
CI005323.WI,医疗服务(中信),2018-12-13,12958.6367,13164.0103,12885.129,13092.8048,87208804,
CI005323.WI,医疗服务(中信),2018-12-14,13044.7573,13044.7573,12693.7142,12709.8659,76358275,
CI005323.WI,医疗服务(中信),2018-12-17,12649.7062,12660.6858,12340.0768,12478.4811,77392712,
CI005323.WI,医疗服务(中信),2018-12-18,12309.3449,12413.7961,12236.1559,12338.7936,63600204,
CI005323.WI,医疗服务(中信),2018-12-19,12338.8646,12400.6914,11872.0871,11943.4217,81736185,
CI005323.WI,医疗服务(中信),2018-12-20,11909.2392,11953.5761,11646.1326,11810.2441,84145916,
CI005323.WI,医疗服务(中信),2018-12-21,11784.5174,11815.3561,11519.085,11641.7924,75280459,
CI005323.WI,医疗服务(中信),2018-12-24,11616.7115,11869.2458,11588.5359,11783.7579,64631098,
CI005323.WI,医疗服务(中信),2018-12-25,11605.9292,11785.2513,11463.8648,11768.7183,77981693,
CI005323.WI,医疗服务(中信),2018-12-26,11719.6275,11845.7362,11674.9876,11738.325,56545840,
CI005323.WI,医疗服务(中信),2018-12-27,11911.7595,11915.3166,11672.075,11701.2494,86266685,
CI005323.WI,医疗服务(中信),2018-12-28,11679.2094,11831.6595,11547.4081,11791.3637,84151027,
CI005323.WI,医疗服务(中信),2019-01-02,11764.1875,11786.6662,11305.2891,11336.5478,83392264,
CI005323.WI,医疗服务(中信),2019-01-03,11257.2986,11422.5066,11172.0058,11239.6277,73071049,
CI005323.WI,医疗服务(中信),2019-01-04,11118.8744,11502.7575,11099.4598,11502.7575,101108963,
CI005323.WI,医疗服务(中信),2019-01-07,11525.7597,11603.8801,11445.8114,11541.3211,90114406,
CI005323.WI,医疗服务(中信),2019-01-08,11484.3762,11561.9874,11419.3272,11450.9036,67031737,
CI005323.WI,医疗服务(中信),2019-01-09,11440.4704,11681.0035,11440.4704,11514.8373,87158474,
CI005323.WI,医疗服务(中信),2019-01-10,11506.6503,11532.2588,11386.9744,11418.8179,73401443,
CI005323.WI,医疗服务(中信),2019-01-11,11437.8866,11466.6286,11295.6439,11411.3748,61609456,
CI005323.WI,医疗服务(中信),2019-01-14,11431.0039,11451.2512,11237.258,11279.6812,55298262,
CI005323.WI,医疗服务(中信),2019-01-15,11301.4812,11546.5085,11258.7543,11520.1108,69919634,
CI005323.WI,医疗服务(中信),2019-01-16,11495.8229,11722.2869,11480.3175,11688.4658,70114311,
CI005323.WI,医疗服务(中信),2019-01-17,11681.2258,11713.7627,11566.1859,11571.8697,54686533,
CI005323.WI,医疗服务(中信),2019-01-18,11604.4198,11899.0324,11586.5797,11860.0751,72215654,
CI005323.WI,医疗服务(中信),2019-01-21,11872.698,12159.2901,11870.8387,12082.0821,77661080,
CI005323.WI,医疗服务(中信),2019-01-22,12074.2581,12074.2581,11780.6569,11860.8981,59672633,
CI005323.WI,医疗服务(中信),2019-01-23,11831.5894,11940.5013,11781.779,11897.0417,45301800,
CI005323.WI,医疗服务(中信),2019-01-24,11904.2436,11945.5724,11720.444,11885.9193,59102030,
CI005323.WI,医疗服务(中信),2019-01-25,11905.6181,12065.0716,11902.8339,11949.6706,75832746,
CI005323.WI,医疗服务(中信),2019-01-28,12059.1754,12173.8731,12005.6107,12029.9006,102783214,
CI005323.WI,医疗服务(中信),2019-01-29,12028.1562,12092.9607,11907.091,12026.0095,78515458,
CI005323.WI,医疗服务(中信),2019-01-30,11989.1503,12050.056,11815.306,11820.2891,73105219,
CI005323.WI,医疗服务(中信),2019-01-31,11842.6528,11903.107,11650.6825,11792.235,76253420,
CI005323.WI,医疗服务(中信),2019-02-01,11842.9011,12180.1153,11841.0724,12156.2566,73535529,
CI005323.WI,医疗服务(中信),2019-02-11,12178.8883,12482.8909,12148.5279,12451.4512,68545307,
CI005323.WI,医疗服务(中信),2019-02-12,12454.2273,12709.1141,12432.516,12610.5603,153883167,
CI005323.WI,医疗服务(中信),2019-02-13,12633.8186,12887.3868,12552.2438,12823.9295,181444781,
CI005323.WI,医疗服务(中信),2019-02-14,12869.9262,12938.5746,12725.5235,12870.7714,107605531,
CI005323.WI,医疗服务(中信),2019-02-15,12849.8787,12953.986,12751.9624,12766.3815,113775230,
CI005323.WI,医疗服务(中信),2019-02-18,12812.6492,13402.186,12812.6492,13391.315,132010534,
CI005323.WI,医疗服务(中信),2019-02-19,13468.7636,13590.5141,13264.3143,13456.8503,144660305,
CI005323.WI,医疗服务(中信),2019-02-20,13459.077,13472.3755,13231.2194,13405.6643,105197813,
CI005323.WI,医疗服务(中信),2019-02-21,13401.4412,13586.16,13343.6467,13416.4152,112897903,
CI005323.WI,医疗服务(中信),2019-02-22,13370.8502,13636.0884,13289.2972,13636.0884,125398397,
CI005323.WI,医疗服务(中信),2019-02-25,13639.289,14211.4443,13639.0367,14211.0375,232705006,
CI005323.WI,医疗服务(中信),2019-02-26,14227.7282,14492.2127,14014.0048,14164.3492,211828912,
CI005323.WI,医疗服务(中信),2019-02-27,14063.3054,14228.8592,13854.5123,13954.623,159546927,
CI005323.WI,医疗服务(中信),2019-02-28,14047.9178,14415.6499,14030.1755,14331.743,127045826,
CI005323.WI,医疗服务(中信),2019-03-01,14560.5451,14646.5644,14227.6444,14435.5736,127309022,
CI005323.WI,医疗服务(中信),2019-03-04,14564.4572,15136.386,14562.6593,14845.3618,227412509,
CI005323.WI,医疗服务(中信),2019-03-05,14748.6165,14947.4592,14696.1989,14944.826,146309917,
CI005323.WI,医疗服务(中信),2019-03-06,14952.3207,15079.7959,14735.261,14964.5765,164320977,
CI005323.WI,医疗服务(中信),2019-03-07,14878.0255,14878.0255,14365.4254,14635.5693,204946177,
CI005323.WI,医疗服务(中信),2019-03-08,14261.3603,14552.644,14096.0718,14146.3853,181059952,
CI005323.WI,医疗服务(中信),2019-03-11,14162.0424,14770.7679,14162.0424,14765.2665,166327567,
CI005323.WI,医疗服务(中信),2019-03-12,14839.3374,15058.664,14665.8034,14812.2656,187982286,
CI005323.WI,医疗服务(中信),2019-03-13,14783.6995,14967.0371,14557.2512,14660.7771,180869147,
CI005323.WI,医疗服务(中信),2019-03-14,14573.8802,14803.7797,14414.0393,14537.3776,155782858,
CI005323.WI,医疗服务(中信),2019-03-15,14623.3843,15089.8908,14623.3843,14960.0656,183117973,
CI005323.WI,医疗服务(中信),2019-03-18,15025.1441,15657.1021,14970.153,15647.0937,232310072,
CI005323.WI,医疗服务(中信),2019-03-19,15649.4287,15690.6824,15402.1778,15556.1845,205983257,
CI005323.WI,医疗服务(中信),2019-03-20,15648.5731,15669.4365,15362.967,15568.3126,162416531,
CI005323.WI,医疗服务(中信),2019-03-21,15739.8968,15791.8384,15591.5843,15672.8411,136916241,
CI005323.WI,医疗服务(中信),2019-03-22,15692.2967,15782.0675,15556.4153,15747.996,122793750,
CI005323.WI,医疗服务(中信),2019-03-25,15584.7959,15735.5635,15443.9611,15461.0783,136406660,
CI005323.WI,医疗服务(中信),2019-03-26,15504.2433,15565.4639,15107.0658,15153.2407,116663756,
CI005323.WI,医疗服务(中信),2019-03-27,15286.4825,15542.203,15140.7997,15456.5602,119745874,
CI005323.WI,医疗服务(中信),2019-03-28,15436.7698,15558.1299,15330.9337,15379.5305,104982572,
CI005323.WI,医疗服务(中信),2019-03-29,15439.7412,16021.7619,15407.1284,16021.7619,137003875,
CI005323.WI,医疗服务(中信),2019-04-01,16073.1903,16336.9229,16049.7379,16294.7335,165407910,
CI005323.WI,医疗服务(中信),2019-04-02,16306.7796,16323.0422,16044.2654,16109.7155,147436285,
CI005323.WI,医疗服务(中信),2019-04-03,16030.5052,16208.1721,15951.4,16171.9272,131683547,
CI005323.WI,医疗服务(中信),2019-04-04,16173.5346,16205.4963,15990.2004,16082.2293,164089855,
CI005323.WI,医疗服务(中信),2019-04-08,16265.0297,16402.8801,15920.2951,16073.128,178806957,
CI005323.WI,医疗服务(中信),2019-04-09,16208.2206,16390.9828,15825.947,16224.7649,239265816,
CI005323.WI,医疗服务(中信),2019-04-10,16107.743,16472.1647,16084.227,16283.2177,194803305,
CI005323.WI,医疗服务(中信),2019-04-11,16313.3711,16316.4933,15627.6485,15637.8846,174994274,
CI005323.WI,医疗服务(中信),2019-04-12,15591.4734,15665.4354,15476.8258,15613.0271,131024529,
CI005323.WI,医疗服务(中信),2019-04-15,15743.4894,15843.3507,15409.6867,15409.6867,156020728,
CI005323.WI,医疗服务(中信),2019-04-16,15387.3318,15608.9655,15214.9329,15608.9655,128659687,
CI005323.WI,医疗服务(中信),2019-04-17,15627.9475,15654.2019,15462.4548,15542.2991,157773794,
CI005323.WI,医疗服务(中信),2019-04-18,15548.6621,15597.4676,15366.1928,15386.6516,118296145,
CI005323.WI,医疗服务(中信),2019-04-19,15391.8274,15489.804,15262.9111,15483.377,109693950,
CI005323.WI,医疗服务(中信),2019-04-22,15450.7128,15579.0952,15425.6617,15484.6084,104697886,
CI005323.WI,医疗服务(中信),2019-04-23,15440.2454,15511.5303,15314.0846,15324.5226,114989875,
CI005323.WI,医疗服务(中信),2019-04-24,15329.696,15482.3034,15170.0287,15478.3616,113963302,
CI005323.WI,医疗服务(中信),2019-04-25,15455.9192,15648.3834,15243.7146,15260.447,143825470,
CI005323.WI,医疗服务(中信),2019-04-26,15229.1499,15229.1499,14947.922,15136.691,166767744,
CI005323.WI,医疗服务(中信),2019-04-29,15071.0722,15523.8579,15011.6206,15264.678,143070981,
CI005323.WI,医疗服务(中信),2019-04-30,15265.5014,15363.9327,15170.4602,15268.771,94851691,
CI005323.WI,医疗服务(中信),2019-05-06,14659.2535,14862.8631,14279.4481,14390.9602,151106336,
CI005323.WI,医疗服务(中信),2019-05-07,14395.8634,14756.6706,14343.0045,14616.4,141670612,
CI005323.WI,医疗服务(中信),2019-05-08,14363.9595,14587.988,14262.7732,14303.5657,130264849,
CI005323.WI,医疗服务(中信),2019-05-09,14159.9287,14261.25,13867.3418,13885.3844,113454197,
CI005323.WI,医疗服务(中信),2019-05-10,14072.8828,14383.635,13785.2173,14351.0693,129479428,
CI005323.WI,医疗服务(中信),2019-05-13,14214.9028,14619.424,14170.3876,14487.6519,98954660,
CI005323.WI,医疗服务(中信),2019-05-14,14340.6522,14564.7648,14308.388,14387.6238,110577945,
CI005323.WI,医疗服务(中信),2019-05-15,14493.1819,14763.7038,14416.7468,14756.806,101641022,
CI005323.WI,医疗服务(中信),2019-05-16,14742.2771,14819.3337,14627.6353,14810.916,86231702,
CI005323.WI,医疗服务(中信),2019-05-17,14789.1279,14907.5846,14443.7584,14454.8738,111852750,
CI005323.WI,医疗服务(中信),2019-05-20,14434.3941,14484.6303,14118.9659,14414.0416,100475714,
CI005323.WI,医疗服务(中信),2019-05-21,14388.7483,14739.0853,14310.8212,14637.189,104289296,
CI005323.WI,医疗服务(中信),2019-05-22,14651.6517,14705.7715,14522.05,14610.7759,83578267,
CI005323.WI,医疗服务(中信),2019-05-23,14563.2118,14565.5331,14161.7714,14203.8631,100493732,
CI005323.WI,医疗服务(中信),2019-05-24,14173.7734,14330.0774,14156.672,14205.9712,72768271,
CI005323.WI,医疗服务(中信),2019-05-27,14216.0119,14421.3064,14057.3209,14352.8255,88123865,
CI005323.WI,医疗服务(中信),2019-05-28,14360.9656,14507.114,14260.6776,14507.114,103666258,
CI005323.WI,医疗服务(中信),2019-05-29,14358.2789,14451.0771,14238.144,14358.1712,75943029,
CI005323.WI,医疗服务(中信),2019-05-30,14298.6346,14359.7919,14105.1466,14290.4036,94377322,
CI005323.WI,医疗服务(中信),2019-05-31,14337.9953,14471.8472,14284.5381,14344.3558,83677064,
CI005323.WI,医疗服务(中信),2019-06-03,14339.6121,14368.5631,14071.0429,14097.0894,95489999,
CI005323.WI,医疗服务(中信),2019-06-04,14086.5176,14189.7138,13949.3192,13993.252,98125302,
CI005323.WI,医疗服务(中信),2019-06-05,14109.7712,14153.5218,13699.5035,13747.3023,82287160,
CI005323.WI,医疗服务(中信),2019-06-06,13726.9705,13770.7061,13548.6629,13598.6583,84100541,
CI005323.WI,医疗服务(中信),2019-06-10,13657.315,13847.4247,13578.7597,13805.0036,77773756,
CI005323.WI,医疗服务(中信),2019-06-11,13798.1588,14267.8972,13798.1588,14254.1786,101804412,
CI005323.WI,医疗服务(中信),2019-06-12,14229.9651,14311.3536,14121.6512,14176.4448,89541796,
CI005323.WI,医疗服务(中信),2019-06-13,14216.317,14243.7504,14097.0121,14189.4168,67499533,
CI005323.WI,医疗服务(中信),2019-06-14,14207.5018,14366.8515,14047.4065,14098.9902,95164507,
CI005323.WI,医疗服务(中信),2019-06-17,14086.9055,14286.8121,13947.919,14038.4752,103413265,
CI005323.WI,医疗服务(中信),2019-06-18,14051.9294,14217.3153,13881.4093,14185.1752,92813459,
CI005323.WI,医疗服务(中信),2019-06-19,14455.7645,14623.9129,14279.6633,14290.5295,96175918,
CI005323.WI,医疗服务(中信),2019-06-20,14263.1555,14649.9748,14173.9458,14578.707,120301883,
CI005323.WI,医疗服务(中信),2019-06-21,14675.3983,14784.9213,14560.9966,14609.3267,121285684,
