代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005474.WI,电力电子及自动化(中信),2020-08-24,1283.7012,1302.668,1261.5549,1293.6852,469932190,
CI005474.WI,电力电子及自动化(中信),2020-08-25,1295.2103,1323.7718,1290.6389,1310.1146,524733424,
CI005474.WI,电力电子及自动化(中信),2020-08-26,1302.4681,1306.9973,1279.7378,1285.5831,545424271,
CI005474.WI,电力电子及自动化(中信),2020-08-27,1290.1636,1327.865,1288.9849,1321.2168,559625691,
CI005474.WI,电力电子及自动化(中信),2020-08-28,1315.8506,1325.8656,1301.7447,1324.4609,603523792,
CI005474.WI,电力电子及自动化(中信),2020-08-31,1326.788,1330.1778,1304.2367,1304.5918,558992055,
CI005474.WI,电力电子及自动化(中信),2020-09-01,1304.4744,1335.5272,1302.5951,1334.9276,512359685,
CI005474.WI,电力电子及自动化(中信),2020-09-02,1337.0094,1343.3802,1319.0659,1337.198,608307725,
CI005474.WI,电力电子及自动化(中信),2020-09-03,1330.7859,1333.6675,1302.818,1304.7323,510097344,
CI005474.WI,电力电子及自动化(中信),2020-09-04,1282.2135,1299.06,1278.0202,1295.5116,469236546,
CI005474.WI,电力电子及自动化(中信),2020-09-07,1297.7593,1306.0225,1267.8789,1276.3708,566152761,
CI005474.WI,电力电子及自动化(中信),2020-09-08,1272.8725,1285.0715,1260.2368,1276.7149,531957431,
CI005474.WI,电力电子及自动化(中信),2020-09-09,1265.1468,1268.5113,1233.725,1236.7899,686086626,
CI005474.WI,电力电子及自动化(中信),2020-09-10,1246.6947,1248.3829,1196.9288,1202.3386,624284358,
CI005474.WI,电力电子及自动化(中信),2020-09-11,1191.5586,1223.4007,1190.4448,1220.0872,486006182,
CI005474.WI,电力电子及自动化(中信),2020-09-14,1233.5806,1246.1071,1225.8908,1239.7096,500727671,
CI005474.WI,电力电子及自动化(中信),2020-09-15,1245.5417,1258.862,1244.831,1256.6287,560678635,
CI005474.WI,电力电子及自动化(中信),2020-09-16,1260.2033,1261.0108,1243.4399,1252.1929,552825556,
CI005474.WI,电力电子及自动化(中信),2020-09-17,1249.3931,1277.5068,1247.3011,1268.8498,547742069,
CI005474.WI,电力电子及自动化(中信),2020-09-18,1265.8194,1279.9451,1261.9917,1276.7717,515116050,
CI005474.WI,电力电子及自动化(中信),2020-09-21,1279.4292,1282.4995,1268.9392,1273.2575,479275395,
CI005474.WI,电力电子及自动化(中信),2020-09-22,1260.7077,1265.8035,1241.6298,1248.7226,427613487,
CI005474.WI,电力电子及自动化(中信),2020-09-23,1254.9875,1259.0226,1246.276,1252.8343,370579531,
CI005474.WI,电力电子及自动化(中信),2020-09-24,1247.8126,1262.0535,1222.341,1223.5466,444444539,
CI005474.WI,电力电子及自动化(中信),2020-09-25,1225.695,1239.7858,1225.4,1236.0815,311910878,
CI005474.WI,电力电子及自动化(中信),2020-09-28,1240.024,1245.7584,1224.1677,1227.0492,262779452,
CI005474.WI,电力电子及自动化(中信),2020-09-29,1227.712,1244.8942,1221.2547,1236.4901,259585616,
CI005474.WI,电力电子及自动化(中信),2020-09-30,1238.7966,1265.3842,1236.447,1257.556,282993835,
CI005474.WI,电力电子及自动化(中信),2020-10-09,1293.6472,1320.3652,1284.2032,1312.2492,318527000,
CI005474.WI,电力电子及自动化(中信),2020-10-12,1322.9319,1361.9158,1322.6117,1361.9057,615671761,
CI005474.WI,电力电子及自动化(中信),2020-10-13,1353.3587,1368.7618,1348.745,1364.5691,585333764,
CI005474.WI,电力电子及自动化(中信),2020-10-14,1358.9328,1368.8478,1356.9808,1365.6909,556005257,
CI005474.WI,电力电子及自动化(中信),2020-10-15,1369.999,1372.9636,1354.4671,1355.7464,477265695,
CI005474.WI,电力电子及自动化(中信),2020-10-16,1352.9136,1359.4998,1334.8899,1342.3193,403574053,
CI005474.WI,电力电子及自动化(中信),2020-10-19,1356.8106,1362.8169,1334.2924,1339.6663,389706376,
CI005474.WI,电力电子及自动化(中信),2020-10-20,1339.941,1363.3825,1333.7559,1362.6974,378118283,
CI005474.WI,电力电子及自动化(中信),2020-10-21,1365.6112,1366.2697,1326.9586,1329.9269,402821727,
CI005474.WI,电力电子及自动化(中信),2020-10-22,1321.9053,1335.4194,1305.9361,1332.2056,393649848,
CI005474.WI,电力电子及自动化(中信),2020-10-23,1334.8462,1349.0112,1310.2514,1321.7211,586531307,
CI005474.WI,电力电子及自动化(中信),2020-10-26,1311.4293,1351.5985,1293.5781,1347.0832,667361034,
CI005474.WI,电力电子及自动化(中信),2020-10-27,1348.6729,1354.7115,1335.271,1347.6589,625147100,
CI005474.WI,电力电子及自动化(中信),2020-10-28,1348.2528,1367.5928,1343.7198,1364.2346,665149947,
CI005474.WI,电力电子及自动化(中信),2020-10-29,1339.0972,1379.1468,1336.6948,1369.7675,574821682,
CI005474.WI,电力电子及自动化(中信),2020-10-30,1382.991,1388.4128,1343.1966,1349.3928,680133279,
CI005474.WI,电力电子及自动化(中信),2020-11-02,1402.8235,1461.1882,1402.6629,1458.7682,678606399,
CI005474.WI,电力电子及自动化(中信),2020-11-03,1475.7954,1476.9014,1451.8008,1470.3544,652882067,
CI005474.WI,电力电子及自动化(中信),2020-11-04,1478.3204,1492.096,1462.7798,1472.7053,598575134,
CI005474.WI,电力电子及自动化(中信),2020-11-05,1485.8316,1510.5846,1479.7816,1500.7465,635244277,
CI005474.WI,电力电子及自动化(中信),2020-11-06,1507.7532,1507.7532,1463.115,1476.038,594440540,
CI005474.WI,电力电子及自动化(中信),2020-11-09,1490.5954,1522.1435,1485.2538,1522.1435,592940985,
CI005474.WI,电力电子及自动化(中信),2020-11-10,1513.8017,1513.8017,1471.7173,1499.7461,499303794,
CI005474.WI,电力电子及自动化(中信),2020-11-11,1504.376,1525.7306,1468.4511,1471.097,419137840,
CI005474.WI,电力电子及自动化(中信),2020-11-12,1484.6168,1489.1177,1463.5148,1477.4677,408940017,
CI005474.WI,电力电子及自动化(中信),2020-11-13,1482.9049,1494.1931,1471.1093,1494.1931,404964962,
CI005474.WI,电力电子及自动化(中信),2020-11-16,1502.6039,1515.5808,1491.9025,1507.2322,426604381,
CI005474.WI,电力电子及自动化(中信),2020-11-17,1509.072,1520.9057,1481.0956,1496.9714,403838218,
CI005474.WI,电力电子及自动化(中信),2020-11-18,1490.2379,1504.06,1462.5947,1476.5422,384376048,
CI005474.WI,电力电子及自动化(中信),2020-11-19,1477.8924,1478.9753,1456.9115,1476.5283,382243314,
CI005474.WI,电力电子及自动化(中信),2020-11-20,1481.7191,1494.9425,1478.3212,1489.7853,427767445,
CI005474.WI,电力电子及自动化(中信),2020-11-23,1497.7595,1532.4381,1485.161,1517.4145,426311359,
CI005474.WI,电力电子及自动化(中信),2020-11-24,1518.2875,1543.4373,1512.7239,1540.07,463187673,
CI005474.WI,电力电子及自动化(中信),2020-11-25,1546.4196,1548.3169,1509.8599,1511.9423,476900043,
CI005474.WI,电力电子及自动化(中信),2020-11-26,1509.5662,1512.5645,1446.8851,1464.7093,417316096,
CI005474.WI,电力电子及自动化(中信),2020-11-27,1469.3971,1475.6145,1456.26,1473.9746,450307038,
CI005474.WI,电力电子及自动化(中信),2020-11-30,1475.1468,1479.8758,1452.5331,1452.5331,418912413,
CI005474.WI,电力电子及自动化(中信),2020-12-01,1463.0978,1494.2619,1457.8537,1481.2019,374358745,
CI005474.WI,电力电子及自动化(中信),2020-12-02,1488.9259,1495.608,1467.6854,1476.6883,366637401,
CI005474.WI,电力电子及自动化(中信),2020-12-03,1477.4743,1480.0226,1460.241,1468.5063,328157707,
CI005474.WI,电力电子及自动化(中信),2020-12-04,1464.4881,1506.1702,1458.2778,1501.1381,302422037,
CI005474.WI,电力电子及自动化(中信),2020-12-07,1501.4001,1506.2182,1491.0068,1499.7015,353127648,
CI005474.WI,电力电子及自动化(中信),2020-12-08,1502.493,1526.9286,1502.2201,1511.8873,369308250,
CI005474.WI,电力电子及自动化(中信),2020-12-09,1515.583,1518.9359,1476.9998,1479.9843,382912235,
CI005474.WI,电力电子及自动化(中信),2020-12-10,1482.7149,1504.4619,1462.6355,1486.4851,325980498,
CI005474.WI,电力电子及自动化(中信),2020-12-11,1498.0608,1501.4603,1454.4461,1468.2942,391816392,
CI005474.WI,电力电子及自动化(中信),2020-12-14,1472.1861,1481.3797,1460.536,1479.7045,309053417,
CI005474.WI,电力电子及自动化(中信),2020-12-15,1481.0034,1500.5799,1476.2409,1496.3267,300458275,
CI005474.WI,电力电子及自动化(中信),2020-12-16,1500.7503,1521.3885,1490.5996,1495.6949,388174752,
CI005474.WI,电力电子及自动化(中信),2020-12-17,1497.4765,1509.4998,1479.9211,1508.2402,367509091,
CI005474.WI,电力电子及自动化(中信),2020-12-18,1515.8131,1543.4865,1510.9515,1533.8832,344857598,
CI005474.WI,电力电子及自动化(中信),2020-12-21,1541.0476,1581.1918,1540.615,1580.9989,415298332,
CI005474.WI,电力电子及自动化(中信),2020-12-22,1573.4287,1596.8137,1533.3129,1536.1859,556093285,
CI005474.WI,电力电子及自动化(中信),2020-12-23,1547.7921,1593.1778,1547.7921,1573.0245,570901894,
CI005474.WI,电力电子及自动化(中信),2020-12-24,1577.1168,1589.1232,1563.8044,1583.613,478482274,
CI005474.WI,电力电子及自动化(中信),2020-12-25,1579.4173,1601.0146,1567.5569,1598.3989,537868116,
CI005474.WI,电力电子及自动化(中信),2020-12-28,1603.3151,1606.9507,1573.0044,1592.2768,476963751,
CI005474.WI,电力电子及自动化(中信),2020-12-29,1584.8223,1594.0841,1540.366,1545.4188,453840377,
CI005474.WI,电力电子及自动化(中信),2020-12-30,1545.9315,1576.9653,1545.9315,1556.5744,405820575,
CI005474.WI,电力电子及自动化(中信),2020-12-31,1555.5987,1611.5849,1554.594,1607.2183,449233080,
CI005474.WI,电力电子及自动化(中信),2021-01-04,1621.6483,1667.1243,1618.8008,1652.5922,488103495,
CI005474.WI,电力电子及自动化(中信),2021-01-05,1640.875,1660.7575,1626.9565,1658.2165,521753947,
CI005474.WI,电力电子及自动化(中信),2021-01-06,1664.9369,1666.3647,1603.5611,1623.5212,626251833,
CI005474.WI,电力电子及自动化(中信),2021-01-07,1617.9856,1667.05,1606.4157,1652.4115,562400446,
CI005474.WI,电力电子及自动化(中信),2021-01-08,1662.9313,1674.1424,1625.7947,1663.2407,565191662,
CI005474.WI,电力电子及自动化(中信),2021-01-11,1664.1237,1664.5929,1575.0957,1592.5672,490906916,
CI005474.WI,电力电子及自动化(中信),2021-01-12,1582.2847,1614.8486,1577.8814,1614.8143,406381074,
CI005474.WI,电力电子及自动化(中信),2021-01-13,1619.5471,1621.3733,1550.3444,1560.8038,468351582,
CI005474.WI,电力电子及自动化(中信),2021-01-14,1545.615,1575.1648,1532.0353,1556.3428,397677765,
CI005474.WI,电力电子及自动化(中信),2021-01-15,1549.5857,1571.5393,1511.8641,1541.8214,340991102,
CI005474.WI,电力电子及自动化(中信),2021-01-18,1533.4746,1595.1217,1514.6905,1583.8277,389193174,
CI005474.WI,电力电子及自动化(中信),2021-01-19,1584.7897,1615.1785,1579.4016,1603.9742,399182481,
CI005474.WI,电力电子及自动化(中信),2021-01-20,1594.1244,1619.2352,1594.0073,1612.7452,319075312,
CI005474.WI,电力电子及自动化(中信),2021-01-21,1616.3585,1701.3955,1611.6132,1673.013,377005977,
CI005474.WI,电力电子及自动化(中信),2021-01-22,1688.9342,1691.1995,1655.0645,1671.9029,408197647,
CI005474.WI,电力电子及自动化(中信),2021-01-25,1671.4496,1724.6312,1669.6739,1691.1769,441302896,
CI005474.WI,电力电子及自动化(中信),2021-01-26,1693.2584,1699.8253,1634.1562,1666.7913,340407215,
CI005474.WI,电力电子及自动化(中信),2021-01-27,1659.9971,1679.7467,1637.5986,1669.4331,322697861,
CI005474.WI,电力电子及自动化(中信),2021-01-28,1658.7507,1658.8337,1592.1493,1599.85,358366111,
CI005474.WI,电力电子及自动化(中信),2021-01-29,1609.5647,1633.0068,1573.3717,1593.5921,357141095,
CI005474.WI,电力电子及自动化(中信),2021-02-01,1586.6786,1622.2965,1585.2791,1619.2469,337064775,
CI005474.WI,电力电子及自动化(中信),2021-02-02,1622.8998,1685.4841,1621.1086,1671.4669,315160739,
CI005474.WI,电力电子及自动化(中信),2021-02-03,1683.8195,1694.4238,1648.4567,1650.5314,343622205,
CI005474.WI,电力电子及自动化(中信),2021-02-04,1648.1437,1658.0489,1606.5601,1628.5897,375164948,
CI005474.WI,电力电子及自动化(中信),2021-02-05,1641.6414,1643.4945,1593.9409,1598.6103,309655179,
CI005474.WI,电力电子及自动化(中信),2021-02-08,1603.275,1687.4459,1596.6498,1682.9848,281056459,
CI005474.WI,电力电子及自动化(中信),2021-02-09,1696.3159,1742.4146,1676.005,1742.2872,299722963,
CI005474.WI,电力电子及自动化(中信),2021-02-10,1744.9211,1764.5506,1718.5173,1762.9354,271540480,
CI005474.WI,电力电子及自动化(中信),2021-02-18,1798.8553,1801.4371,1741.4499,1752.9557,350515948,
CI005474.WI,电力电子及自动化(中信),2021-02-19,1736.0931,1738.5924,1673.8558,1709.8323,393638891,
CI005474.WI,电力电子及自动化(中信),2021-02-22,1714.9323,1718.8311,1666.5531,1666.5531,484713706,
CI005474.WI,电力电子及自动化(中信),2021-02-23,1655.8202,1668.4277,1619.7101,1623.558,363153491,
CI005474.WI,电力电子及自动化(中信),2021-02-24,1631.4851,1633.0173,1547.36,1562.333,360831026,
CI005474.WI,电力电子及自动化(中信),2021-02-25,1580.6963,1585.8385,1529.6572,1534.7662,328959125,
CI005474.WI,电力电子及自动化(中信),2021-02-26,1512.9587,1532.925,1496.6742,1517.9309,370676040,
CI005474.WI,电力电子及自动化(中信),2021-03-01,1548.9282,1581.8503,1548.5055,1579.1679,358857342,
CI005474.WI,电力电子及自动化(中信),2021-03-02,1596.6064,1626.9156,1574.1811,1600.7851,436817626,
CI005474.WI,电力电子及自动化(中信),2021-03-03,1589.0023,1589.0023,1551.5564,1582.7245,413473343,
CI005474.WI,电力电子及自动化(中信),2021-03-04,1556.0778,1562.697,1521.3076,1526.7363,422139710,
CI005474.WI,电力电子及自动化(中信),2021-03-05,1518.1783,1575.3296,1513.9204,1561.9169,476709724,
CI005474.WI,电力电子及自动化(中信),2021-03-08,1560.1358,1573.1223,1506.8404,1507.2441,532716902,
CI005474.WI,电力电子及自动化(中信),2021-03-09,1495.2786,1515.3153,1446.5269,1458.9396,467722130,
CI005474.WI,电力电子及自动化(中信),2021-03-10,1495.1182,1501.4202,1468.3567,1478.326,355043128,
CI005474.WI,电力电子及自动化(中信),2021-03-11,1480.4851,1515.5286,1479.2378,1515.0706,398179649,
CI005474.WI,电力电子及自动化(中信),2021-03-12,1524.9529,1532.4554,1488.4277,1529.8527,514896956,
CI005474.WI,电力电子及自动化(中信),2021-03-15,1522.0489,1522.4573,1472.1251,1486.2591,471810859,
CI005474.WI,电力电子及自动化(中信),2021-03-16,1491.4159,1534.3883,1491.4159,1523.4581,540573044,
CI005474.WI,电力电子及自动化(中信),2021-03-17,1528.7265,1543.9789,1499.1225,1535.557,492871007,
CI005474.WI,电力电子及自动化(中信),2021-03-18,1538.785,1583.7262,1538.785,1570.8094,486600773,
CI005474.WI,电力电子及自动化(中信),2021-03-19,1547.4292,1561.9169,1528.5622,1534.7098,412957852,
CI005474.WI,电力电子及自动化(中信),2021-03-22,1548.672,1608.4709,1547.2834,1606.3652,472436269,
CI005474.WI,电力电子及自动化(中信),2021-03-23,1603.5909,1603.709,1563.0924,1577.516,587899000,
CI005474.WI,电力电子及自动化(中信),2021-03-24,1564.9638,1581.1827,1521.784,1529.2372,539263698,
CI005474.WI,电力电子及自动化(中信),2021-03-25,1510.993,1543.5535,1502.3129,1530.1805,485197917,
CI005474.WI,电力电子及自动化(中信),2021-03-26,1538.5313,1591.0624,1538.5313,1582.285,453983922,
CI005474.WI,电力电子及自动化(中信),2021-03-29,1596.4322,1605.4098,1568.0445,1578.591,421733476,
CI005474.WI,电力电子及自动化(中信),2021-03-30,1569.7152,1587.5852,1556.0619,1582.5447,380664327,
CI005474.WI,电力电子及自动化(中信),2021-03-31,1584.0345,1584.1285,1543.2802,1568.3847,311723359,
CI005474.WI,电力电子及自动化(中信),2021-04-01,1569.4052,1589.6607,1567.8265,1579.3401,332366107,
CI005474.WI,电力电子及自动化(中信),2021-04-02,1585.7089,1621.0646,1585.0104,1604.9923,320933017,
CI005474.WI,电力电子及自动化(中信),2021-04-06,1619.1267,1631.4506,1588.7009,1614.3443,307207842,
CI005474.WI,电力电子及自动化(中信),2021-04-07,1610.058,1624.8846,1593.8266,1624.8846,376458087,
CI005474.WI,电力电子及自动化(中信),2021-04-08,1613.0236,1623.9953,1600.2787,1606.2169,376898282,
CI005474.WI,电力电子及自动化(中信),2021-04-09,1608.1155,1611.8193,1539.9286,1552.5966,427043344,
CI005474.WI,电力电子及自动化(中信),2021-04-12,1544.2729,1552.8803,1497.1356,1501.8262,401061886,
CI005474.WI,电力电子及自动化(中信),2021-04-13,1496.4154,1501.3067,1473.456,1483.9179,356719895,
CI005474.WI,电力电子及自动化(中信),2021-04-14,1478.4807,1530.3627,1478.4807,1527.0806,307106734,
CI005474.WI,电力电子及自动化(中信),2021-04-15,1522.5874,1524.794,1503.2922,1523.6115,361307817,
CI005474.WI,电力电子及自动化(中信),2021-04-16,1531.0502,1538.2999,1505.7669,1518.7331,365004419,
CI005474.WI,电力电子及自动化(中信),2021-04-19,1522.8151,1570.6357,1518.1973,1569.4828,397964064,
CI005474.WI,电力电子及自动化(中信),2021-04-20,1561.3214,1568.59,1552.6286,1561.8186,360945849,
CI005474.WI,电力电子及自动化(中信),2021-04-21,1553.4946,1564.6288,1542.0394,1556.8186,356863077,
CI005474.WI,电力电子及自动化(中信),2021-04-22,1559.7153,1566.0478,1530.0765,1544.2761,385604892,
CI005474.WI,电力电子及自动化(中信),2021-04-23,1541.7798,1591.4294,1541.3801,1580.4728,530110907,
CI005474.WI,电力电子及自动化(中信),2021-04-26,1581.3449,1593.8303,1555.3642,1558.48,503225301,
CI005474.WI,电力电子及自动化(中信),2021-04-27,1582.3461,1598.9029,1555.9001,1569.356,480659323,
CI005474.WI,电力电子及自动化(中信),2021-04-28,1585.2903,1631.2899,1582.2962,1630.9278,456344048,
CI005474.WI,电力电子及自动化(中信),2021-04-29,1631.3843,1633.2928,1603.8359,1616.0225,475493518,
CI005474.WI,电力电子及自动化(中信),2021-04-30,1623.9768,1623.9768,1586.845,1611.304,467535437,
CI005474.WI,电力电子及自动化(中信),2021-05-06,1607.889,1618.5083,1597.1141,1608.0072,410881098,
CI005474.WI,电力电子及自动化(中信),2021-05-07,1604.7724,1616.5807,1555.0782,1557.6732,361791222,
CI005474.WI,电力电子及自动化(中信),2021-05-10,1555.9575,1559.6803,1521.011,1532.921,388379632,
CI005474.WI,电力电子及自动化(中信),2021-05-11,1529.4923,1529.7283,1493.8688,1519.6077,398712719,
CI005474.WI,电力电子及自动化(中信),2021-05-12,1513.4212,1527.9284,1501.928,1523.1848,395845998,
CI005474.WI,电力电子及自动化(中信),2021-05-13,1507.4868,1516.525,1494.7711,1498.9998,368160422,
CI005474.WI,电力电子及自动化(中信),2021-05-14,1506.022,1542.6473,1497.7851,1540.3988,426757436,
CI005474.WI,电力电子及自动化(中信),2021-05-17,1544.4666,1592.7813,1544.0718,1587.0728,488496402,
CI005474.WI,电力电子及自动化(中信),2021-05-18,1579.2575,1588.5642,1571.5991,1584.6154,398159276,
