代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005557.WI,增值服务Ⅲ(中信),2022-11-11,627.3259,629.7202,616.4406,616.5518,292573800,
CI005557.WI,增值服务Ⅲ(中信),2022-11-14,625.8292,629.0249,619.5375,626.5419,559051000,
CI005557.WI,增值服务Ⅲ(中信),2022-11-15,626.4532,647.7338,626.4532,644.0721,675755300,
CI005557.WI,增值服务Ⅲ(中信),2022-11-16,645.5242,674.0488,643.4152,663.685,795127400,
CI005557.WI,增值服务Ⅲ(中信),2022-11-17,662.4956,672.8767,652.9145,672.8375,724189600,
CI005557.WI,增值服务Ⅲ(中信),2022-11-18,667.7659,677.7872,653.9261,654.7873,632924600,
CI005557.WI,增值服务Ⅲ(中信),2022-11-21,650.9556,655.8976,637.4146,649.5726,474986600,
CI005557.WI,增值服务Ⅲ(中信),2022-11-22,645.0873,650.6025,630.4033,632.9113,453308300,
CI005557.WI,增值服务Ⅲ(中信),2022-11-23,630.8619,631.3883,607.0117,612.0842,446171600,
CI005557.WI,增值服务Ⅲ(中信),2022-11-24,614.1574,620.5776,608.9647,610.8534,296613000,
CI005557.WI,增值服务Ⅲ(中信),2022-11-25,609.2604,610.9708,604.6271,606.8003,300726500,
CI005557.WI,增值服务Ⅲ(中信),2022-11-28,596.8011,604.0026,594.5234,600.2208,252200200,
CI005557.WI,增值服务Ⅲ(中信),2022-11-29,601.9507,614.3093,601.9507,612.875,287423600,
CI005557.WI,增值服务Ⅲ(中信),2022-11-30,611.8558,614.7498,604.8228,612.8904,380661300,
CI005557.WI,增值服务Ⅲ(中信),2022-12-01,615.4125,628.3041,615.1516,621.9312,375887500,
CI005557.WI,增值服务Ⅲ(中信),2022-12-02,619.3554,639.9276,618.7247,634.0553,398056000,
CI005557.WI,增值服务Ⅲ(中信),2022-12-05,634.4786,642.0168,633.4124,637.9868,300904300,
CI005557.WI,增值服务Ⅲ(中信),2022-12-06,635.8507,639.0818,622.6447,624.7055,244749900,
CI005557.WI,增值服务Ⅲ(中信),2022-12-07,623.9046,624.7872,616.9154,619.3858,190619100,
CI005557.WI,增值服务Ⅲ(中信),2022-12-08,619.8851,620.2695,607.8081,608.8149,232180600,
CI005557.WI,增值服务Ⅲ(中信),2022-12-09,609.2999,611.2647,602.1617,605.7629,188654800,
CI005557.WI,增值服务Ⅲ(中信),2022-12-12,603.5042,608.6439,601.7223,605.6745,149169100,
CI005557.WI,增值服务Ⅲ(中信),2022-12-13,604.1157,604.3735,590.3091,591.0496,196238100,
CI005557.WI,增值服务Ⅲ(中信),2022-12-14,593.4947,600.8998,592.1243,594.9935,155243700,
CI005557.WI,增值服务Ⅲ(中信),2022-12-15,594.248,604.8351,590.0398,599.4739,178739700,
CI005557.WI,增值服务Ⅲ(中信),2022-12-16,595.7766,596.352,581.7578,582.9601,213847500,
CI005557.WI,增值服务Ⅲ(中信),2022-12-19,581.5289,584.7895,571.4205,573.2817,165146800,
CI005557.WI,增值服务Ⅲ(中信),2022-12-20,576.9303,580.7286,566.9049,570.1136,151303200,
CI005557.WI,增值服务Ⅲ(中信),2022-12-21,568.5242,572.7516,560.3572,562.453,134837800,
CI005557.WI,增值服务Ⅲ(中信),2022-12-22,565.9518,571.1304,557.1556,557.8008,139936700,
CI005557.WI,增值服务Ⅲ(中信),2022-12-23,555.5251,575.4958,554.9796,570.0454,204372400,
CI005557.WI,增值服务Ⅲ(中信),2022-12-26,568.582,572.3586,567.1033,571.4672,131073900,
CI005557.WI,增值服务Ⅲ(中信),2022-12-27,572.5519,576.387,566.8888,571.3708,146767300,
CI005557.WI,增值服务Ⅲ(中信),2022-12-28,569.5531,569.5531,557.7787,559.226,137336400,
CI005557.WI,增值服务Ⅲ(中信),2022-12-29,557.6665,567.4487,557.5481,558.6547,125079900,
CI005557.WI,增值服务Ⅲ(中信),2022-12-30,561.12,570.5016,559.3641,568.4382,189095400,
CI005557.WI,增值服务Ⅲ(中信),2023-01-03,570.5729,597.8583,569.6437,597.5302,305571900,
CI005557.WI,增值服务Ⅲ(中信),2023-01-04,602.5109,614.2886,600.119,613.3768,598162700,
CI005557.WI,增值服务Ⅲ(中信),2023-01-05,612.1712,612.4253,604.3084,607.5907,422856400,
CI005557.WI,增值服务Ⅲ(中信),2023-01-06,606.1335,613.2501,601.5987,608.2933,427347100,
CI005557.WI,增值服务Ⅲ(中信),2023-01-09,606.9036,612.087,604.2737,607.6238,295632400,
CI005557.WI,增值服务Ⅲ(中信),2023-01-10,604.9081,610.9632,599.154,608.6038,302660900,
CI005557.WI,增值服务Ⅲ(中信),2023-01-11,606.272,607.0949,595.6405,596.0026,308527800,
CI005557.WI,增值服务Ⅲ(中信),2023-01-12,594.4461,604.0773,591.5972,597.3422,296786600,
CI005557.WI,增值服务Ⅲ(中信),2023-01-13,600.3179,607.8689,594.7673,607.2548,453611400,
CI005557.WI,增值服务Ⅲ(中信),2023-01-16,606.9266,615.1066,604.7001,611.4714,460865200,
CI005557.WI,增值服务Ⅲ(中信),2023-01-17,608.2729,609.0901,597.1852,597.904,304147700,
CI005557.WI,增值服务Ⅲ(中信),2023-01-18,599.0335,607.6191,594.416,603.135,276366100,
CI005557.WI,增值服务Ⅲ(中信),2023-01-19,601.2076,607.3336,599.9023,605.4488,269067500,
CI005557.WI,增值服务Ⅲ(中信),2023-01-20,607.5784,623.2767,607.5784,617.6365,330720100,
CI005557.WI,增值服务Ⅲ(中信),2023-01-30,626.6868,633.1519,622.9555,630.0373,386151600,
CI005557.WI,增值服务Ⅲ(中信),2023-01-31,624.8052,627.9473,619.6829,624.5966,423599500,
CI005557.WI,增值服务Ⅲ(中信),2023-02-01,621.947,639.8596,621.8409,639.6919,470912300,
CI005557.WI,增值服务Ⅲ(中信),2023-02-02,637.6951,648.5649,636.4301,642.8551,396766400,
CI005557.WI,增值服务Ⅲ(中信),2023-02-03,642.5942,661.429,641.4559,659.5849,452794100,
CI005557.WI,增值服务Ⅲ(中信),2023-02-06,660.4374,668.9233,654.6431,664.8522,419444700,
CI005557.WI,增值服务Ⅲ(中信),2023-02-07,659.5649,674.5205,654.244,670.0331,394297600,
CI005557.WI,增值服务Ⅲ(中信),2023-02-08,667.518,668.8225,650.3756,652.1138,417926200,
CI005557.WI,增值服务Ⅲ(中信),2023-02-09,650.1149,674.2105,643.0411,673.3152,373668700,
CI005557.WI,增值服务Ⅲ(中信),2023-02-10,675.924,697.5217,675.5506,683.476,569804900,
CI005557.WI,增值服务Ⅲ(中信),2023-02-13,680.4041,686.4081,673.7057,686.1453,481145200,
CI005557.WI,增值服务Ⅲ(中信),2023-02-14,685.0765,686.5773,674.442,677.1851,419943500,
CI005557.WI,增值服务Ⅲ(中信),2023-02-15,676.319,709.6681,676.1749,706.477,586246200,
CI005557.WI,增值服务Ⅲ(中信),2023-02-16,700.7131,717.2728,685.8041,691.1351,697230600,
CI005557.WI,增值服务Ⅲ(中信),2023-02-17,689.5707,690.1866,653.1975,654.0637,465515900,
CI005557.WI,增值服务Ⅲ(中信),2023-02-20,654.336,666.9446,646.6818,665.8438,332452200,
CI005557.WI,增值服务Ⅲ(中信),2023-02-21,668.1085,683.1182,667.2722,675.62,401414400,
CI005557.WI,增值服务Ⅲ(中信),2023-02-22,674.6933,676.2785,662.3583,672.0297,428895800,
CI005557.WI,增值服务Ⅲ(中信),2023-02-23,668.9893,669.5298,652.6064,655.5424,315713600,
CI005557.WI,增值服务Ⅲ(中信),2023-02-24,656.1229,661.1514,650.7213,656.5161,190525600,
CI005557.WI,增值服务Ⅲ(中信),2023-02-27,655.9115,659.8985,644.0861,644.9764,231775000,
CI005557.WI,增值服务Ⅲ(中信),2023-02-28,653.1849,660.995,644.559,653.7778,231690100,
CI005557.WI,增值服务Ⅲ(中信),2023-03-01,652.2701,677.5346,652.1682,675.7267,435803400,
CI005557.WI,增值服务Ⅲ(中信),2023-03-02,675.8154,687.0772,674.8363,683.5298,423209800,
CI005557.WI,增值服务Ⅲ(中信),2023-03-03,676.0231,683.2757,669.439,674.3459,295172300,
CI005557.WI,增值服务Ⅲ(中信),2023-03-06,674.4132,674.4132,661.3723,664.1683,234028900,
CI005557.WI,增值服务Ⅲ(中信),2023-03-07,663.0414,664.4115,642.521,645.1594,260557400,
CI005557.WI,增值服务Ⅲ(中信),2023-03-08,646.3401,663.2678,646.0641,663.2195,286629800,
CI005557.WI,增值服务Ⅲ(中信),2023-03-09,661.719,675.832,649.0331,669.9661,322411400,
CI005557.WI,增值服务Ⅲ(中信),2023-03-10,665.2128,673.8817,659.4168,660.0616,262832900,
CI005557.WI,增值服务Ⅲ(中信),2023-03-13,657.8652,682.6903,656.5566,682.0945,360590500,
CI005557.WI,增值服务Ⅲ(中信),2023-03-14,680.9143,680.9143,661.3329,666.318,349987000,
CI005557.WI,增值服务Ⅲ(中信),2023-03-15,673.3786,677.7192,663.9029,665.918,329656000,
CI005557.WI,增值服务Ⅲ(中信),2023-03-16,661.5494,668.1839,654.5442,657.864,291470400,
CI005557.WI,增值服务Ⅲ(中信),2023-03-17,663.1671,696.0937,663.1671,691.6191,478936900,
CI005557.WI,增值服务Ⅲ(中信),2023-03-20,695.6757,699.4236,673.7489,676.5522,375040700,
CI005557.WI,增值服务Ⅲ(中信),2023-03-21,675.3533,689.127,668.3602,688.6374,309206000,
CI005557.WI,增值服务Ⅲ(中信),2023-03-22,688.8803,707.9955,686.1754,707.8853,472499800,
CI005557.WI,增值服务Ⅲ(中信),2023-03-23,702.1711,706.7292,694.0988,705.6861,381907700,
CI005557.WI,增值服务Ⅲ(中信),2023-03-24,708.4863,722.6578,698.2613,720.1022,554462200,
CI005557.WI,增值服务Ⅲ(中信),2023-03-27,722.1255,738.7644,709.882,738.5111,588581500,
CI005557.WI,增值服务Ⅲ(中信),2023-03-28,735.7703,735.7703,715.1063,716.0198,580042000,
CI005557.WI,增值服务Ⅲ(中信),2023-03-29,711.2661,711.6437,690.9716,700.7211,397198000,
CI005557.WI,增值服务Ⅲ(中信),2023-03-30,698.7441,699.2924,679.228,680.1622,315745500,
CI005557.WI,增值服务Ⅲ(中信),2023-03-31,677.9785,708.1969,674.1295,705.3574,421103700,
CI005557.WI,增值服务Ⅲ(中信),2023-04-03,702.2679,722.514,694.2639,721.4783,452011700,
CI005557.WI,增值服务Ⅲ(中信),2023-04-04,719.3597,728.5911,713.0311,720.9561,379303000,
CI005557.WI,增值服务Ⅲ(中信),2023-04-06,712.4451,715.4489,701.5019,708.2933,337284000,
CI005557.WI,增值服务Ⅲ(中信),2023-04-07,708.1138,721.2609,694.4424,720.6911,338331000,
CI005557.WI,增值服务Ⅲ(中信),2023-04-10,718.3542,721.5117,685.2692,687.7375,340651100,
CI005557.WI,增值服务Ⅲ(中信),2023-04-11,688.1243,708.3336,683.8126,697.5364,251732800,
CI005557.WI,增值服务Ⅲ(中信),2023-04-12,699.2613,725.981,695.4406,725.0924,369800800,
CI005557.WI,增值服务Ⅲ(中信),2023-04-13,722.4541,733.9942,716.8635,718.545,369327800,
CI005557.WI,增值服务Ⅲ(中信),2023-04-14,722.4582,737.6361,709.668,724.7827,382803200,
CI005557.WI,增值服务Ⅲ(中信),2023-04-17,723.6066,725.1592,701.6453,708.1439,350320300,
CI005557.WI,增值服务Ⅲ(中信),2023-04-18,710.1298,721.0172,694.3302,714.3083,303698600,
CI005557.WI,增值服务Ⅲ(中信),2023-04-19,711.5939,727.7088,709.446,711.1993,295732700,
CI005557.WI,增值服务Ⅲ(中信),2023-04-20,709.2955,723.8742,709.2955,721.1647,235916800,
CI005557.WI,增值服务Ⅲ(中信),2023-04-21,719.2827,719.2827,672.9307,673.0897,369022300,
CI005557.WI,增值服务Ⅲ(中信),2023-04-24,672.3839,684.9538,669.4704,677.4315,270832900,
CI005557.WI,增值服务Ⅲ(中信),2023-04-25,671.4738,672.4956,642.3286,648.0374,250140700,
CI005557.WI,增值服务Ⅲ(中信),2023-04-26,644.6711,653.5942,623.1583,631.3072,238009400,
CI005557.WI,增值服务Ⅲ(中信),2023-04-27,630.3101,639.7515,618.9935,623.1873,238593600,
CI005557.WI,增值服务Ⅲ(中信),2023-04-28,618.4274,656.7686,618.4274,654.8046,337686400,
CI005557.WI,增值服务Ⅲ(中信),2023-05-04,654.3167,662.9267,639.0693,646.4973,268472600,
CI005557.WI,增值服务Ⅲ(中信),2023-05-05,647.6449,650.7478,638.0273,647.4425,231353000,
CI005557.WI,增值服务Ⅲ(中信),2023-05-08,651.6877,653.3928,639.49,649.2906,250806500,
CI005557.WI,增值服务Ⅲ(中信),2023-05-09,647.624,648.9307,631.697,632.0895,246274100,
CI005557.WI,增值服务Ⅲ(中信),2023-05-10,630.1778,641.7678,627.7441,633.6248,234558700,
CI005557.WI,增值服务Ⅲ(中信),2023-05-11,633.7825,636.3989,626.103,633.7474,216491700,
CI005557.WI,增值服务Ⅲ(中信),2023-05-12,634.3604,638.6262,623.0938,624.9818,191496000,
CI005557.WI,增值服务Ⅲ(中信),2023-05-15,625.4301,627.512,601.6361,615.9929,183778000,
CI005557.WI,增值服务Ⅲ(中信),2023-05-16,614.3665,615.9102,599.744,601.5135,154480600,
CI005557.WI,增值服务Ⅲ(中信),2023-05-17,600.5543,616.723,597.4523,612.5148,153787200,
CI005557.WI,增值服务Ⅲ(中信),2023-05-18,611.9677,630.3339,611.7565,628.9468,275037200,
CI005557.WI,增值服务Ⅲ(中信),2023-05-19,628.7958,632.0715,620.0513,624.1135,187539500,
CI005557.WI,增值服务Ⅲ(中信),2023-05-22,622.6745,623.4594,616.5808,620.5207,156709600,
CI005557.WI,增值服务Ⅲ(中信),2023-05-23,619.4658,619.9404,609.6086,611.2077,205100500,
CI005557.WI,增值服务Ⅲ(中信),2023-05-24,607.0435,617.0175,604.3242,611.0266,174718800,
CI005557.WI,增值服务Ⅲ(中信),2023-05-25,608.9028,615.9857,594.153,604.8179,206585900,
CI005557.WI,增值服务Ⅲ(中信),2023-05-26,602.429,620.7617,601.4601,619.1174,260833700,
CI005557.WI,增值服务Ⅲ(中信),2023-05-29,620.3716,625.5327,617.0591,622.2323,223735000,
CI005557.WI,增值服务Ⅲ(中信),2023-05-30,619.6998,628.082,609.3152,627.7726,342706400,
CI005557.WI,增值服务Ⅲ(中信),2023-05-31,635.3768,638.1172,630.8549,634.3461,293311800,
CI005557.WI,增值服务Ⅲ(中信),2023-06-01,632.951,664.0493,631.5281,658.7631,515228900,
CI005557.WI,增值服务Ⅲ(中信),2023-06-02,663.2027,667.8665,657.4847,659.7094,468656100,
CI005557.WI,增值服务Ⅲ(中信),2023-06-05,661.7665,680.7416,661.1957,677.5904,435252600,
CI005557.WI,增值服务Ⅲ(中信),2023-06-06,671.3678,671.9863,648.7166,650.8956,444930300,
CI005557.WI,增值服务Ⅲ(中信),2023-06-07,650.7402,676.9749,649.072,676.0168,366937700,
CI005557.WI,增值服务Ⅲ(中信),2023-06-08,687.0314,694.3711,673.7869,689.3676,468789300,
CI005557.WI,增值服务Ⅲ(中信),2023-06-09,686.6448,696.4957,680.1989,693.828,435454600,
CI005557.WI,增值服务Ⅲ(中信),2023-06-12,691.1763,698.6439,689.7562,698.1987,386180500,
CI005557.WI,增值服务Ⅲ(中信),2023-06-13,690.6852,702.393,682.4796,701.784,354464200,
CI005557.WI,增值服务Ⅲ(中信),2023-06-14,700.1238,709.3936,697.0909,703.5569,407080000,
CI005557.WI,增值服务Ⅲ(中信),2023-06-15,699.7396,707.8453,693.7856,698.3953,387761700,
CI005557.WI,增值服务Ⅲ(中信),2023-06-16,693.1415,703.5761,682.8721,698.4372,316971000,
CI005557.WI,增值服务Ⅲ(中信),2023-06-19,699.6893,703.0007,693.0543,697.2767,329373500,
CI005557.WI,增值服务Ⅲ(中信),2023-06-20,695.1248,700.9435,691.2086,695.0451,338414900,
CI005557.WI,增值服务Ⅲ(中信),2023-06-21,693.9858,693.9858,667.7814,667.7814,273450300,
CI005557.WI,增值服务Ⅲ(中信),2023-06-26,658.4633,666.36,637.9354,638.9543,228829500,
CI005557.WI,增值服务Ⅲ(中信),2023-06-27,639.9724,652.519,639.9724,648.8012,154514900,
CI005557.WI,增值服务Ⅲ(中信),2023-06-28,649.243,649.7856,619.7055,641.5909,250695700,
CI005557.WI,增值服务Ⅲ(中信),2023-06-29,635.6957,649.0154,635.6957,645.478,203715600,
CI005557.WI,增值服务Ⅲ(中信),2023-06-30,644.7942,657.3044,642.2521,654.7562,227150200,
CI005557.WI,增值服务Ⅲ(中信),2023-07-03,658.7832,660.1179,642.2272,652.2496,216539400,
CI005557.WI,增值服务Ⅲ(中信),2023-07-04,652.7509,655.2567,648.5499,650.5455,184493100,
CI005557.WI,增值服务Ⅲ(中信),2023-07-05,651.2487,661.1611,646.389,649.606,218149000,
CI005557.WI,增值服务Ⅲ(中信),2023-07-06,648.4662,662.7204,647.0181,651.4896,199314100,
CI005557.WI,增值服务Ⅲ(中信),2023-07-07,651.5956,651.6511,633.2639,639.9715,176705700,
CI005557.WI,增值服务Ⅲ(中信),2023-07-10,642.5809,647.4237,634.6957,635.5109,148752100,
CI005557.WI,增值服务Ⅲ(中信),2023-07-11,640.5745,648.3275,634.6037,645.3553,146440500,
CI005557.WI,增值服务Ⅲ(中信),2023-07-12,644.8233,655.9409,632.7447,634.4774,227813300,
CI005557.WI,增值服务Ⅲ(中信),2023-07-13,635.9489,648.2635,631.4402,646.7028,184887900,
CI005557.WI,增值服务Ⅲ(中信),2023-07-14,648.0793,668.7581,647.8171,663.5812,232448900,
CI005557.WI,增值服务Ⅲ(中信),2023-07-17,660.5399,663.8736,654.5494,661.5483,163101400,
CI005557.WI,增值服务Ⅲ(中信),2023-07-18,660.8607,661.3591,652.1457,654.7508,153908100,
CI005557.WI,增值服务Ⅲ(中信),2023-07-19,658.9875,662.3373,653.2189,657.3879,140317400,
CI005557.WI,增值服务Ⅲ(中信),2023-07-20,660.1788,662.2388,646.2413,646.9129,171262500,
CI005557.WI,增值服务Ⅲ(中信),2023-07-21,649.7057,664.2661,649.7057,659.2797,184660600,
CI005557.WI,增值服务Ⅲ(中信),2023-07-24,656.8223,669.4086,653.9565,661.9706,185250100,
CI005557.WI,增值服务Ⅲ(中信),2023-07-25,666.2905,668.3814,658.6776,665.9429,174058600,
CI005557.WI,增值服务Ⅲ(中信),2023-07-26,664.2243,664.2243,648.0645,650.8038,177053300,
CI005557.WI,增值服务Ⅲ(中信),2023-07-27,651.1102,658.7281,648.6458,648.7728,145132300,
CI005557.WI,增值服务Ⅲ(中信),2023-07-28,646.1373,662.6496,644.8409,660.0281,153989400,
CI005557.WI,增值服务Ⅲ(中信),2023-07-31,660.9446,671.3634,657.9268,669.2917,165370800,
CI005557.WI,增值服务Ⅲ(中信),2023-08-01,668.6395,671.1768,659.2546,668.6678,148194900,
CI005557.WI,增值服务Ⅲ(中信),2023-08-02,667.1264,669.8675,664.1177,668.8432,150558500,
CI005557.WI,增值服务Ⅲ(中信),2023-08-03,664.7814,668.4521,658.9307,660.481,134040100,
CI005557.WI,增值服务Ⅲ(中信),2023-08-04,661.2862,680.265,659.8214,677.5073,227657600,
CI005557.WI,增值服务Ⅲ(中信),2023-08-07,678.2654,683.592,673.369,680.5966,166865600,
CI005557.WI,增值服务Ⅲ(中信),2023-08-08,680.1694,684.7579,677.6958,678.9472,139747800,
CI005557.WI,增值服务Ⅲ(中信),2023-08-09,674.8409,682.3691,668.1976,669.6696,144366100,
CI005557.WI,增值服务Ⅲ(中信),2023-08-10,668.9407,675.8066,667.9307,675.5313,141542000,
CI005557.WI,增值服务Ⅲ(中信),2023-08-11,674.186,677.7357,656.8878,657.3017,165552500,
CI005557.WI,增值服务Ⅲ(中信),2023-08-14,651.7617,673.0746,648.7568,672.1271,155601400,
CI005557.WI,增值服务Ⅲ(中信),2023-08-15,674.0307,676.5583,659.8062,664.1777,162173500,
CI005557.WI,增值服务Ⅲ(中信),2023-08-16,665.0269,665.4759,651.9179,653.5499,212616000,
CI005557.WI,增值服务Ⅲ(中信),2023-08-17,649.8624,673.6887,647.4611,671.653,180724900,
CI005557.WI,增值服务Ⅲ(中信),2023-08-18,671.9823,676.1458,642.0614,642.1051,211957400,
CI005557.WI,增值服务Ⅲ(中信),2023-08-21,638.5982,656.0368,637.4706,641.5528,187721600,
CI005557.WI,增值服务Ⅲ(中信),2023-08-22,645.9058,672.6271,645.9058,672.4365,246262400,
CI005557.WI,增值服务Ⅲ(中信),2023-08-23,668.0916,670.3589,658.9658,660.814,187222200,
CI005557.WI,增值服务Ⅲ(中信),2023-08-24,662.1912,666.3782,654.5695,655.3433,178754000,
CI005557.WI,增值服务Ⅲ(中信),2023-08-25,649.0768,649.4039,622.7324,626.0735,201279600,
CI005557.WI,增值服务Ⅲ(中信),2023-08-28,660.5515,660.5515,623.9539,624.6243,216669900,
CI005557.WI,增值服务Ⅲ(中信),2023-08-29,622.5314,655.5313,621.498,655.1502,199281100,
CI005557.WI,增值服务Ⅲ(中信),2023-08-30,653.8298,669.0812,653.8298,667.6341,208527700,
CI005557.WI,增值服务Ⅲ(中信),2023-08-31,666.748,670.3785,659.0029,662.8878,168050100,
CI005557.WI,增值服务Ⅲ(中信),2023-09-01,662.7585,663.5915,652.805,657.0723,156437000,
CI005557.WI,增值服务Ⅲ(中信),2023-09-04,658.8882,668.3027,655.3346,668.3027,176832200,
CI005557.WI,增值服务Ⅲ(中信),2023-09-05,668.894,675.0051,666.1812,669.1568,268064700,
CI005557.WI,增值服务Ⅲ(中信),2023-09-06,663.2874,674.7281,657.5541,674.5228,218735400,
CI005557.WI,增值服务Ⅲ(中信),2023-09-07,677.9275,677.9275,664.7621,665.5045,236691600,
CI005557.WI,增值服务Ⅲ(中信),2023-09-08,664.8245,669.2449,656.845,665.2297,245291900,
CI005557.WI,增值服务Ⅲ(中信),2023-09-11,667.6059,684.4701,666.2088,677.2203,261875500,
CI005557.WI,增值服务Ⅲ(中信),2023-09-12,674.733,681.6971,670.1323,678.659,230350400,
CI005557.WI,增值服务Ⅲ(中信),2023-09-13,675.7326,675.7326,655.7695,661.7276,203093800,
CI005557.WI,增值服务Ⅲ(中信),2023-09-14,660.9971,668.4194,656.6929,662.4337,175402200,
CI005557.WI,增值服务Ⅲ(中信),2023-09-15,659.5923,659.8771,645.5737,647.8568,182563400,
CI005557.WI,增值服务Ⅲ(中信),2023-09-18,644.5051,647.9259,638.3557,642.4655,180213900,
CI005557.WI,增值服务Ⅲ(中信),2023-09-19,640.9014,640.9014,630.7113,632.3428,169098500,
CI005557.WI,增值服务Ⅲ(中信),2023-09-20,633.0265,643.324,632.2594,633.4374,179942100,
CI005557.WI,增值服务Ⅲ(中信),2023-09-21,631.1458,641.6082,629.8636,634.6001,183408000,
CI005557.WI,增值服务Ⅲ(中信),2023-09-22,632.8334,651.5204,630.8062,651.3754,217000200,
CI005557.WI,增值服务Ⅲ(中信),2023-09-25,649.0814,652.2765,640.5723,644.2744,180128900,
CI005557.WI,增值服务Ⅲ(中信),2023-09-26,642.1019,647.7103,639.0413,641.3851,143057100,
CI005557.WI,增值服务Ⅲ(中信),2023-09-27,638.0906,641.8323,634.0567,635.7148,160624800,
CI005557.WI,增值服务Ⅲ(中信),2023-09-28,639.1774,650.8881,638.737,648.9922,191205900,
CI005557.WI,增值服务Ⅲ(中信),2023-10-09,648.974,653.3834,644.7216,651.3488,179281700,
CI005557.WI,增值服务Ⅲ(中信),2023-10-10,651.7729,663.5649,651.2505,661.5944,197616100,
CI005557.WI,增值服务Ⅲ(中信),2023-10-11,662.3475,670.9379,654.2241,666.7186,210365700,
CI005557.WI,增值服务Ⅲ(中信),2023-10-12,668.6017,669.5784,662.1797,666.4127,238028900,
CI005557.WI,增值服务Ⅲ(中信),2023-10-13,664.2979,672.9205,660.0686,670.0574,231403500,
CI005557.WI,增值服务Ⅲ(中信),2023-10-16,667.0712,667.0712,659.0733,663.6256,176541000,
CI005557.WI,增值服务Ⅲ(中信),2023-10-17,662.1483,670.1583,661.3829,666.533,180500500,
CI005557.WI,增值服务Ⅲ(中信),2023-10-18,664.0724,665.2924,650.3416,660.7957,210196500,
CI005557.WI,增值服务Ⅲ(中信),2023-10-19,658.3077,673.0744,656.0657,658.4348,216705900,
CI005557.WI,增值服务Ⅲ(中信),2023-10-20,653.1654,659.0604,640.3407,641.7709,177433500,
CI005557.WI,增值服务Ⅲ(中信),2023-10-23,638.9325,638.9325,607.28,609.9925,179437600,
CI005557.WI,增值服务Ⅲ(中信),2023-10-24,613.6237,630.5465,610.2641,625.91,189267500,
CI005557.WI,增值服务Ⅲ(中信),2023-10-25,627.9168,646.343,627.593,642.0548,254163200,
CI005557.WI,增值服务Ⅲ(中信),2023-10-26,635.437,648.9755,634.879,644.7766,278788900,
CI005557.WI,增值服务Ⅲ(中信),2023-10-27,642.2769,645.4614,635.0548,643.4208,261674200,
CI005557.WI,增值服务Ⅲ(中信),2023-10-30,643.1153,670.7645,642.4575,669.2339,293279500,
CI005557.WI,增值服务Ⅲ(中信),2023-10-31,667.574,671.7109,658.9311,662.5205,290223600,
CI005557.WI,增值服务Ⅲ(中信),2023-11-01,668.1674,675.8766,663.0035,663.4443,261195100,
CI005557.WI,增值服务Ⅲ(中信),2023-11-02,662.3262,677.7475,661.3965,661.5837,277703400,
CI005557.WI,增值服务Ⅲ(中信),2023-11-03,662.5117,670.4963,660.2724,667.472,227573900,
CI005557.WI,增值服务Ⅲ(中信),2023-11-06,669.8135,685.9145,669.8135,684.3209,298996300,
CI005557.WI,增值服务Ⅲ(中信),2023-11-07,682.6996,688.7602,679.1422,688.7602,305669800,
CI005557.WI,增值服务Ⅲ(中信),2023-11-08,686.2224,700.1721,685.2528,694.2773,309188200,
CI005557.WI,增值服务Ⅲ(中信),2023-11-09,694.3867,700.4229,684.3431,690,303896600,
CI005557.WI,增值服务Ⅲ(中信),2023-11-10,685.5753,687.4652,676.7885,681.1002,269725300,
CI005557.WI,增值服务Ⅲ(中信),2023-11-13,686.3596,706.0082,684.2822,704.6641,330997200,
CI005557.WI,增值服务Ⅲ(中信),2023-11-14,705.6035,717.9668,703.5384,716.7396,321902200,
CI005557.WI,增值服务Ⅲ(中信),2023-11-15,717.2842,720.3467,707.3447,709.3906,287515300,
CI005557.WI,增值服务Ⅲ(中信),2023-11-16,706.9153,714.806,702.874,708.5942,242349300,
CI005557.WI,增值服务Ⅲ(中信),2023-11-17,706.7054,718.1171,706.5805,715.8193,256653400,
CI005557.WI,增值服务Ⅲ(中信),2023-11-20,715.8138,717.5938,711.4534,716.8777,245392000,
CI005557.WI,增值服务Ⅲ(中信),2023-11-21,717.0284,717.7287,707.572,710.4241,319550100,
CI005557.WI,增值服务Ⅲ(中信),2023-11-22,708.1819,719.4176,706.678,706.9398,320073800,
CI005557.WI,增值服务Ⅲ(中信),2023-11-23,704.561,708.7111,694.3232,707.7654,237176800,
CI005557.WI,增值服务Ⅲ(中信),2023-11-24,706.0574,707.7521,686.3697,689.411,253179600,
CI005557.WI,增值服务Ⅲ(中信),2023-11-27,688.5415,695.5948,685.7654,688.254,175733600,
CI005557.WI,增值服务Ⅲ(中信),2023-11-28,688.5562,694.8611,682.0457,690.7553,178611500,
CI005557.WI,增值服务Ⅲ(中信),2023-11-29,687.924,691.3082,682.9824,688.1432,177739200,
CI005557.WI,增值服务Ⅲ(中信),2023-11-30,687.1578,687.434,669.5402,676.3312,176684600,
CI005557.WI,增值服务Ⅲ(中信),2023-12-01,675.5272,698.3352,675.5272,696.9843,210315200,
CI005557.WI,增值服务Ⅲ(中信),2023-12-04,697.8848,701.6383,692.9557,693.3651,198584100,
CI005557.WI,增值服务Ⅲ(中信),2023-12-05,692.1655,693.6098,675.0913,675.1182,222705700,
