代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005443.WI,印刷(中信),2023-07-24,1915.1384,2033.9474,1910.87,2029.9469,92517800,
CI005443.WI,印刷(中信),2023-07-25,2071.6897,2160.0308,2055.8145,2147.2886,96309500,
CI005443.WI,印刷(中信),2023-07-26,2178.0452,2187.9243,2114.864,2123.2061,128923900,
CI005443.WI,印刷(中信),2023-07-27,2114.6143,2120.1863,2045.1771,2048.8762,89322200,
CI005443.WI,印刷(中信),2023-07-28,2054.0659,2073.3389,1996.0964,2002.703,78100100,
CI005443.WI,印刷(中信),2023-07-31,2021.7783,2137.1135,2006.34,2136.0493,71379200,
CI005443.WI,印刷(中信),2023-08-01,2162.5928,2174.0383,2061.5254,2117.7781,110284400,
CI005443.WI,印刷(中信),2023-08-02,2115.0562,2241.719,2091.2007,2240.6758,104581700,
CI005443.WI,印刷(中信),2023-08-03,2226.1033,2384.4624,2185.8533,2292.8254,152361100,
CI005443.WI,印刷(中信),2023-08-04,2280.4021,2366.9939,2261.7012,2324.5417,136031600,
CI005443.WI,印刷(中信),2023-08-07,2345.1411,2345.1411,2280.3682,2299.7097,98849100,
CI005443.WI,印刷(中信),2023-08-08,2269.5173,2333.0359,2248.6938,2280.3076,88023800,
CI005443.WI,印刷(中信),2023-08-09,2253.4597,2278.1926,2171.7654,2176.3291,84511200,
CI005443.WI,印刷(中信),2023-08-10,2148.0957,2193.5142,2135.1895,2149.6877,63213300,
CI005443.WI,印刷(中信),2023-08-11,2179.2664,2179.2664,2092.6667,2108.6245,61216300,
CI005443.WI,印刷(中信),2023-08-14,2179.6628,2263.2634,2166.6062,2261.6157,85926400,
CI005443.WI,印刷(中信),2023-08-15,2400.8616,2401.9351,2376.8276,2389.5383,101046000,
CI005443.WI,印刷(中信),2023-08-16,2415.179,2445.7029,2256.5261,2258.937,162319400,
CI005443.WI,印刷(中信),2023-08-17,2269.8303,2323.634,2235.2463,2272.698,121784400,
CI005443.WI,印刷(中信),2023-08-18,2250.801,2293.2954,2209.3245,2230.4897,102696900,
CI005443.WI,印刷(中信),2023-08-21,2214.0293,2379.6099,2210.8,2366.4453,97080900,
CI005443.WI,印刷(中信),2023-08-22,2524.783,2530.7849,2468.936,2529.4072,124877700,
CI005443.WI,印刷(中信),2023-08-23,2445.4749,2476.1072,2395.9709,2397.5674,133180800,
CI005443.WI,印刷(中信),2023-08-24,2486.6584,2511.7937,2352.5854,2386.5159,139747300,
CI005443.WI,印刷(中信),2023-08-25,2223.3894,2299.2375,2201.1792,2206.4375,108948500,
CI005443.WI,印刷(中信),2023-08-28,2290.0544,2311.8423,2154.4563,2168.4966,124422100,
CI005443.WI,印刷(中信),2023-08-29,2178.4041,2294.8032,2162.1201,2270.2771,118868300,
CI005443.WI,印刷(中信),2023-08-30,2275.6711,2338.6501,2240.0293,2309.0718,113250200,
CI005443.WI,印刷(中信),2023-08-31,2272.2144,2318.3701,2229.1458,2267.5457,83725300,
CI005443.WI,印刷(中信),2023-09-01,2264.4385,2270.948,2218.4478,2235.2356,65899000,
CI005443.WI,印刷(中信),2023-09-04,2247.3293,2267.499,2237.4478,2261.3682,64946300,
CI005443.WI,印刷(中信),2023-09-05,2279.7183,2389.3696,2249.4575,2311.6089,110435000,
CI005443.WI,印刷(中信),2023-09-06,2284.0867,2312.7253,2259.6702,2267.4055,82386900,
CI005443.WI,印刷(中信),2023-09-07,2248.0356,2249.7693,2159.8193,2169.9548,81132200,
CI005443.WI,印刷(中信),2023-09-08,2147.1279,2187.8552,2133.6228,2177.4827,60761200,
CI005443.WI,印刷(中信),2023-09-11,2135.6265,2219.1992,2129.9131,2178.2551,65849100,
CI005443.WI,印刷(中信),2023-09-12,2151.168,2195.3872,2149.2581,2174.4009,54041000,
CI005443.WI,印刷(中信),2023-09-13,2176.1602,2183.9407,2038.6353,2063.1558,88786700,
CI005443.WI,印刷(中信),2023-09-14,2078.9792,2095.4187,1985.0632,2005.678,69145700,
CI005443.WI,印刷(中信),2023-09-15,1996.5931,2143.0071,1996.5931,2133.9172,70660800,
CI005443.WI,印刷(中信),2023-09-18,2160.75,2195.0239,2132.4595,2144.8184,94055800,
CI005443.WI,印刷(中信),2023-09-19,2123.9053,2197.2256,2110.9355,2141.9819,73693700,
CI005443.WI,印刷(中信),2023-09-20,2159.4514,2187.2913,2112.2024,2122.7832,56249600,
CI005443.WI,印刷(中信),2023-09-21,2083.9487,2161.3262,2067.5808,2119.5935,51734300,
CI005443.WI,印刷(中信),2023-09-22,2117.3833,2213.9568,2101.4973,2194.062,84785200,
CI005443.WI,印刷(中信),2023-09-25,2170.9846,2195.7727,2134.8296,2157.2544,71560100,
CI005443.WI,印刷(中信),2023-09-26,2154.9424,2207.9792,2143.2651,2203.2363,75131500,
CI005443.WI,印刷(中信),2023-09-27,2186.6069,2360.5376,2169.4233,2189.7021,120836500,
CI005443.WI,印刷(中信),2023-09-28,2111.4973,2193.7297,2111.4973,2162.3462,103665600,
CI005443.WI,印刷(中信),2023-10-09,2151.085,2198.9924,2112.6897,2172.4658,91858800,
CI005443.WI,印刷(中信),2023-10-10,2153.7249,2198.7786,2125.6223,2163.6006,84606000,
CI005443.WI,印刷(中信),2023-10-11,2168.9719,2274.2852,2135.3271,2216.6394,97450200,
CI005443.WI,印刷(中信),2023-10-12,2237.999,2237.999,2181.9709,2182.509,56332200,
CI005443.WI,印刷(中信),2023-10-13,2182.2036,2214.8594,2160.3201,2171.0669,46128700,
CI005443.WI,印刷(中信),2023-10-16,2128.7219,2220.8003,2128.7219,2185.2888,66843300,
CI005443.WI,印刷(中信),2023-10-17,2180.5266,2201.1873,2144.5698,2147.2559,45704800,
CI005443.WI,印刷(中信),2023-10-18,2040.7517,2110.9868,2000.3864,2002.0015,105472500,
CI005443.WI,印刷(中信),2023-10-19,1992.8627,2111.3147,1968.9856,2069.3574,100587100,
CI005443.WI,印刷(中信),2023-10-20,2120.8584,2166.7449,2020.0479,2037.2606,80287900,
CI005443.WI,印刷(中信),2023-10-23,1973.7843,2021.3774,1941.4005,1951.387,62798200,
CI005443.WI,印刷(中信),2023-10-24,1960.8418,2053.7998,1940.153,2002.8459,68004400,
CI005443.WI,印刷(中信),2023-10-25,1980.9377,2061.8184,1980.9377,2007.4935,65581800,
CI005443.WI,印刷(中信),2023-10-26,1984.2737,1987.2793,1870.125,1903.1589,74127600,
CI005443.WI,印刷(中信),2023-10-27,1881.8749,1916.5978,1853.6014,1890.4586,50622300,
CI005443.WI,印刷(中信),2023-10-30,1891.217,2015.6322,1871.1704,1985.4341,78271800,
CI005443.WI,印刷(中信),2023-10-31,2007.6282,2067.6406,1977.8179,1984.4143,71106800,
CI005443.WI,印刷(中信),2023-11-01,1991.8584,2061.863,1981.5648,2032.738,60785500,
CI005443.WI,印刷(中信),2023-11-02,2062.3818,2068.8806,1996.015,2010.2334,53396500,
CI005443.WI,印刷(中信),2023-11-03,1992.1573,2006.0612,1973.5376,1978.5292,44835100,
CI005443.WI,印刷(中信),2023-11-06,1977.5924,2042.4657,1977.5924,2036.2979,56623700,
CI005443.WI,印刷(中信),2023-11-07,2072.4565,2170.5798,2072.4565,2168.4341,87793800,
CI005443.WI,印刷(中信),2023-11-08,2167.9048,2223.1841,2139.3391,2174.9604,108154800,
CI005443.WI,印刷(中信),2023-11-09,2175.1841,2220.7546,2118.2253,2190.6782,85062300,
CI005443.WI,印刷(中信),2023-11-10,2159.2234,2159.2234,2093.196,2100.1143,63579900,
CI005443.WI,印刷(中信),2023-11-13,2104.8562,2148.6133,2104.8562,2127.3682,52259700,
CI005443.WI,印刷(中信),2023-11-14,2121.5171,2163.2239,2108.687,2151.9851,65639700,
CI005443.WI,印刷(中信),2023-11-15,2176.822,2190.4978,2126.4521,2132.8325,56870100,
CI005443.WI,印刷(中信),2023-11-16,2108.7598,2142.6882,2099.7764,2109.1663,52942000,
CI005443.WI,印刷(中信),2023-11-17,2115.5491,2139.3882,2104.0171,2115.4773,55754700,
CI005443.WI,印刷(中信),2023-11-20,2108.0764,2135.9214,2097.1101,2121.6094,52542700,
CI005443.WI,印刷(中信),2023-11-21,2110.4514,2138.1223,2068.6858,2103.9033,56707800,
CI005443.WI,印刷(中信),2023-11-22,2087.5391,2088.3755,2007.5575,2014.3108,62524600,
CI005443.WI,印刷(中信),2023-11-23,2006.7061,2022.3044,1979.1818,2017.2402,37570700,
CI005443.WI,印刷(中信),2023-11-24,2024.1652,2025.7025,1973.3562,1982.8862,33340900,
CI005443.WI,印刷(中信),2023-11-27,1980.8939,2004.873,1974.4432,1978.6577,31401000,
CI005443.WI,印刷(中信),2023-11-28,1974.8125,1975.8745,1936.0372,1953.3213,39879000,
CI005443.WI,印刷(中信),2023-11-29,1951.8647,2050.1372,1934.111,2024.0634,59357700,
CI005443.WI,印刷(中信),2023-11-30,2007.6056,2028.473,1993.0094,2006.8459,40091200,
CI005443.WI,印刷(中信),2023-12-01,2013.3857,2048.6511,1989.3839,2033.5764,47550600,
CI005443.WI,印刷(中信),2023-12-04,2012.4933,2049.6904,2012.1119,2019.5698,34812800,
CI005443.WI,印刷(中信),2023-12-05,2104.7341,2135.0854,2060.0247,2060.7886,114282700,
CI005443.WI,印刷(中信),2023-12-06,2046.3157,2046.3157,1967.2766,1986.1038,93231500,
CI005443.WI,印刷(中信),2023-12-07,1962.5685,1982.3279,1957.6971,1972.4718,52378500,
CI005443.WI,印刷(中信),2023-12-08,1973.5197,1989.8236,1954.6953,1954.6953,57124900,
CI005443.WI,印刷(中信),2023-12-11,1944.0071,1968.6613,1926.1731,1962.9034,45539700,
CI005443.WI,印刷(中信),2023-12-12,1966.7264,2032.6127,1962.9233,2013.1342,99233900,
CI005443.WI,印刷(中信),2023-12-13,2002.0415,2015.7821,1973.6617,1976.3191,90445200,
CI005443.WI,印刷(中信),2023-12-14,1976.6339,1999.9863,1963.7589,1964.4708,75260700,
CI005443.WI,印刷(中信),2023-12-15,1973.8661,1974.6296,1946.2928,1967.4835,56992100,
CI005443.WI,印刷(中信),2023-12-18,1964.6489,1984.6688,1879.9431,1950.6879,78021400,
CI005443.WI,印刷(中信),2023-12-19,1922.1256,1927.8854,1843.0806,1868.9767,79576900,
CI005443.WI,印刷(中信),2023-12-20,1867.6141,1869.176,1784.7258,1785.8192,62353700,
CI005443.WI,印刷(中信),2023-12-21,1768.1744,1811.2197,1742.462,1803.7346,57595300,
CI005443.WI,印刷(中信),2023-12-22,1794.901,1801.6764,1719.4147,1731.6305,61495500,
CI005443.WI,印刷(中信),2023-12-25,1720.2764,1735.7883,1681.2334,1723.3672,48406300,
CI005443.WI,印刷(中信),2023-12-26,1728.5548,1728.5548,1688.2511,1694.4775,33077700,
CI005443.WI,印刷(中信),2023-12-27,1697.9272,1756.745,1687.095,1736.8967,53675500,
CI005443.WI,印刷(中信),2023-12-28,1736.8967,1776.4684,1736.8967,1759.2579,61775900,
CI005443.WI,印刷(中信),2023-12-29,1756.2253,1783.9153,1756.2253,1769.5034,53171400,
CI005443.WI,印刷(中信),2024-01-02,1773.1749,1776.0067,1743.1522,1757.6213,81232600,
CI005443.WI,印刷(中信),2024-01-03,1756.3834,1756.3834,1680.3525,1711.0552,103260400,
CI005443.WI,印刷(中信),2024-01-04,1715.1172,1717.1909,1681.1941,1688.9521,51756200,
CI005443.WI,印刷(中信),2024-01-05,1697.084,1703.9535,1657.0959,1666.2017,64371700,
CI005443.WI,印刷(中信),2024-01-08,1665.4389,1665.4389,1617.1555,1617.1555,57240642,
CI005443.WI,印刷(中信),2024-01-09,1641.85,1668.4244,1607.2811,1639.2834,64602400,
CI005443.WI,印刷(中信),2024-01-10,1631.4302,1647.8876,1593.2462,1614.6333,50577600,
CI005443.WI,印刷(中信),2024-01-11,1657.9449,1665.3938,1622.3687,1655.7839,77599400,
CI005443.WI,印刷(中信),2024-01-12,1659.5857,1665.7545,1600.9093,1601.6724,63602700,
CI005443.WI,印刷(中信),2024-01-15,1583.4192,1619.1057,1574.8119,1601.1229,45694400,
CI005443.WI,印刷(中信),2024-01-16,1601.8844,1602.0684,1544.2472,1564.0328,63183300,
CI005443.WI,印刷(中信),2024-01-17,1552.5149,1559.5502,1507.7327,1509.0015,54136000,
CI005443.WI,印刷(中信),2024-01-18,1507.272,1563.8394,1498.1946,1548.3395,101858900,
CI005443.WI,印刷(中信),2024-01-19,1545.0072,1564.8132,1522.6782,1522.74,54699500,
CI005443.WI,印刷(中信),2024-01-22,1536.1077,1547.8605,1427.6163,1446.7725,62154300,
CI005443.WI,印刷(中信),2024-01-23,1424.5873,1488.3015,1424.5873,1488.3015,76713200,
CI005443.WI,印刷(中信),2024-01-24,1508.7456,1515.1641,1457.6392,1501.2484,62688600,
CI005443.WI,印刷(中信),2024-01-25,1524.3706,1619.7865,1515.3351,1618.3235,106206100,
CI005443.WI,印刷(中信),2024-01-26,1641.252,1662.9635,1596.6127,1598.3057,173653300,
CI005443.WI,印刷(中信),2024-01-29,1585.1312,1590.941,1487.4967,1487.4967,223535000,
CI005443.WI,印刷(中信),2024-01-30,1450.4705,1484.6927,1425.4738,1425.4738,57032800,
CI005443.WI,印刷(中信),2024-01-31,1399.166,1405.7589,1322.8369,1326.5106,64532400,
CI005443.WI,印刷(中信),2024-02-01,1306.6265,1338.7239,1273.1829,1302.9171,163684900,
CI005443.WI,印刷(中信),2024-02-02,1292.8689,1320.485,1187.1987,1230.6545,138489800,
CI005443.WI,印刷(中信),2024-02-05,1214.8885,1214.8885,1109.191,1109.2384,114044600,
CI005443.WI,印刷(中信),2024-02-06,1096.5985,1162.082,1028.3983,1138.3506,153219600,
CI005443.WI,印刷(中信),2024-02-07,1134.2892,1183.9548,1077.4321,1099.1599,148649300,
CI005443.WI,印刷(中信),2024-02-08,1103.6116,1165.3318,1069.14,1155.6323,168479500,
CI005443.WI,印刷(中信),2024-02-19,1230.4707,1258.9867,1206.032,1257.8362,116448600,
CI005443.WI,印刷(中信),2024-02-20,1286.4393,1363.6038,1282.5908,1362.2932,156875400,
CI005443.WI,印刷(中信),2024-02-21,1359.8589,1425.832,1315.1346,1363.4622,203447400,
CI005443.WI,印刷(中信),2024-02-22,1410.7496,1437.3765,1380.4974,1428.5419,179979600,
CI005443.WI,印刷(中信),2024-02-23,1486.965,1523.7811,1455.3523,1489.9906,184235800,
CI005443.WI,印刷(中信),2024-02-26,1464.7583,1595.3312,1460.5046,1588.2797,144397400,
CI005443.WI,印刷(中信),2024-02-27,1589.6722,1685.8699,1565.1194,1672.3164,213082500,
CI005443.WI,印刷(中信),2024-02-28,1632.8333,1697.5709,1517.6963,1530.2241,263359700,
CI005443.WI,印刷(中信),2024-02-29,1471.8468,1586.1442,1471.8468,1571.7214,191444900,
CI005443.WI,印刷(中信),2024-03-01,1560.3546,1611.0591,1550.6532,1608.2,155088600,
CI005443.WI,印刷(中信),2024-03-04,1619.6112,1656.6758,1571.3655,1625.5873,147640800,
CI005443.WI,印刷(中信),2024-03-05,1606.0477,1640.0767,1577.6432,1585.6226,134191300,
CI005443.WI,印刷(中信),2024-03-06,1556.3113,1691.6672,1552.7683,1661.942,165758800,
CI005443.WI,印刷(中信),2024-03-07,1666.3628,1687.6057,1600.6219,1603.0154,162031800,
CI005443.WI,印刷(中信),2024-03-08,1611.8335,1655.5614,1578.077,1638.3821,124683500,
CI005443.WI,印刷(中信),2024-03-11,1592.4337,1624.9606,1568.9092,1619.6996,112062700,
CI005443.WI,印刷(中信),2024-03-12,1619.845,1727.9426,1619.845,1679.6666,181382300,
CI005443.WI,印刷(中信),2024-03-13,1714.2476,1720.323,1670.2606,1677.8981,150531800,
CI005443.WI,印刷(中信),2024-03-14,1655.2749,1795.3011,1654.772,1788.3651,233926800,
CI005443.WI,印刷(中信),2024-03-15,1738.7291,1779.9496,1719.5438,1769.884,171182300,
CI005443.WI,印刷(中信),2024-03-18,1764.6191,1821.9373,1759.996,1812.8076,155539200,
CI005443.WI,印刷(中信),2024-03-19,1793.6176,1860.9545,1778.9851,1789.2922,141588100,
CI005443.WI,印刷(中信),2024-03-20,1774.3062,1796.4636,1754.1805,1776.9163,161984400,
CI005443.WI,印刷(中信),2024-03-21,1799.5922,1823.277,1785.3965,1785.5913,164780700,
CI005443.WI,印刷(中信),2024-03-22,1776.2229,1836.2533,1776.2229,1817.0387,169035700,
CI005443.WI,印刷(中信),2024-03-25,1805.0337,1834.1869,1708.4587,1729.1476,150088100,
CI005443.WI,印刷(中信),2024-03-26,1711.3916,1751.6469,1661.0228,1672.8239,118719700,
CI005443.WI,印刷(中信),2024-03-27,1662.5306,1666.2942,1561.8799,1562.2338,121272200,
CI005443.WI,印刷(中信),2024-03-28,1566.4711,1635.085,1564.4415,1615.3842,100045200,
CI005443.WI,印刷(中信),2024-03-29,1612.8842,1627.5819,1573.7709,1603.718,68227100,
CI005443.WI,印刷(中信),2024-04-01,1610.6716,1645.7734,1599.1525,1645.255,83258400,
CI005443.WI,印刷(中信),2024-04-02,1645.1006,1650.2125,1589.5217,1600.0754,74576900,
CI005443.WI,印刷(中信),2024-04-03,1589.5443,1592.6448,1533.1866,1544.3159,67433600,
CI005443.WI,印刷(中信),2024-04-08,1533.712,1543.1655,1488.1449,1489.8611,61929000,
CI005443.WI,印刷(中信),2024-04-09,1501.1995,1525.1202,1484.8257,1505.9985,47559800,
CI005443.WI,印刷(中信),2024-04-10,1499.6278,1499.6278,1449.5833,1463.1873,68111700,
CI005443.WI,印刷(中信),2024-04-11,1461.2814,1486.3469,1438.6903,1447.2081,67320000,
CI005443.WI,印刷(中信),2024-04-12,1457.4719,1462.451,1434.9357,1441.8781,55030600,
CI005443.WI,印刷(中信),2024-04-15,1334.6229,1339.5123,1313.0177,1319.744,27432800,
CI005443.WI,印刷(中信),2024-04-16,1223.8885,1224.2467,1198.1857,1203.9297,19655500,
CI005443.WI,印刷(中信),2024-04-17,1128.4689,1292.2797,1125.2421,1243.7126,233632300,
CI005443.WI,印刷(中信),2024-04-18,1188.5367,1222.3451,1169.7949,1202.9557,192414100,
CI005443.WI,印刷(中信),2024-04-19,1196.951,1216.0502,1175.9683,1180.2968,131261400,
CI005443.WI,印刷(中信),2024-04-22,1155.4335,1179.9137,1134.8497,1140.1165,102348400,
CI005443.WI,印刷(中信),2024-04-23,1145.4331,1160.7405,1136.6434,1142.7568,90779500,
CI005443.WI,印刷(中信),2024-04-24,1146.5457,1206.145,1142.639,1198.3428,105197100,
CI005443.WI,印刷(中信),2024-04-25,1191.2084,1246.0725,1186.1664,1234.0392,126278400,
CI005443.WI,印刷(中信),2024-04-26,1241.6002,1272.0125,1230.3298,1243.7931,163226600,
CI005443.WI,印刷(中信),2024-04-29,1234.723,1274.9038,1234.723,1273.4823,140751600,
CI005443.WI,印刷(中信),2024-04-30,1263.5165,1283.7324,1232.059,1248.274,61175700,
CI005443.WI,印刷(中信),2024-05-06,1255.6556,1270.488,1239.1316,1247.1216,51102100,
CI005443.WI,印刷(中信),2024-05-07,1245.6112,1252.3741,1217.322,1226.5408,47243400,
CI005443.WI,印刷(中信),2024-05-08,1222.9744,1222.9744,1189.1503,1193.085,38430000,
CI005443.WI,印刷(中信),2024-05-09,1189.4443,1208.2609,1188.2722,1200.2234,41397300,
CI005443.WI,印刷(中信),2024-05-10,1197.12,1200.3667,1160.9437,1165.8641,44616300,
CI005443.WI,印刷(中信),2024-05-13,1124.6855,1137.7279,1109.3925,1111.6715,64300600,
CI005443.WI,印刷(中信),2024-05-14,1115.9635,1181.0962,1115.5729,1180.449,171334100,
CI005443.WI,印刷(中信),2024-05-15,1194.3167,1214.5173,1179.937,1195.2233,143288200,
CI005443.WI,印刷(中信),2024-05-16,1199.0267,1210.5005,1188.7939,1194.5527,132319200,
CI005443.WI,印刷(中信),2024-05-17,1189.8438,1194.5626,1165.0295,1176.0211,92238500,
CI005443.WI,印刷(中信),2024-05-20,1191.1484,1198.8076,1165.1974,1185.7039,100783600,
CI005443.WI,印刷(中信),2024-05-21,1160.2687,1171.9418,1135.3026,1137.8878,69604200,
CI005443.WI,印刷(中信),2024-05-22,1137.028,1143.1215,1123.8271,1130.6683,38547300,
CI005443.WI,印刷(中信),2024-05-23,1142.4542,1192.6901,1131.3741,1139.8876,146131600,
CI005443.WI,印刷(中信),2024-05-24,1146.2732,1191.5717,1146.2732,1167.4321,125181300,
CI005443.WI,印刷(中信),2024-05-27,1171.0184,1171.6692,1075.1699,1083.1802,158941000,
CI005443.WI,印刷(中信),2024-05-28,1060.7513,1080.3199,1036.3312,1043.2578,70316700,
CI005443.WI,印刷(中信),2024-05-29,1044.8715,1088.7712,1044.8715,1062.9116,59200300,
CI005443.WI,印刷(中信),2024-05-30,1046.0106,1050.7295,1021.68,1025.8209,50982900,
CI005443.WI,印刷(中信),2024-05-31,1021.1837,1042.3115,1009.8709,1022.4496,41495600,
CI005443.WI,印刷(中信),2024-06-03,1021.7405,1021.7405,988.3583,995.3857,50564700,
CI005443.WI,印刷(中信),2024-06-04,986.3723,988.8195,963.6815,977.5676,46099000,
CI005443.WI,印刷(中信),2024-06-05,973.1206,973.1206,944.3356,944.6262,36719100,
CI005443.WI,印刷(中信),2024-06-06,955.753,961.0976,898.7455,905.7307,52641400,
CI005443.WI,印刷(中信),2024-06-07,918.1141,938.3476,917.5884,932.6375,44710300,
CI005443.WI,印刷(中信),2024-06-11,873.6393,874.6147,866.1575,873.7895,13967700,
CI005443.WI,印刷(中信),2024-06-12,845.8721,911.5757,845.8721,900.6852,78183200,
CI005443.WI,印刷(中信),2024-06-13,907.6953,932.1591,877.9536,879.7726,72756700,
CI005443.WI,印刷(中信),2024-06-14,889.9029,889.9029,867.1196,884.1924,44449900,
CI005443.WI,印刷(中信),2024-06-17,875.4272,876.5022,853.7368,857.4675,48732100,
CI005443.WI,印刷(中信),2024-06-18,857.9925,917.0452,855.2266,915.7701,63226300,
CI005443.WI,印刷(中信),2024-06-19,925.3903,929.1877,904.1807,921.7144,84579400,
CI005443.WI,印刷(中信),2024-06-20,920.3642,921.93,873.6609,875.4704,58106300,
CI005443.WI,印刷(中信),2024-06-21,864.0876,871.5886,845.9723,856.6422,48204600,
CI005443.WI,印刷(中信),2024-06-24,849.8536,849.8536,807.7448,810.07,53374400,
CI005443.WI,印刷(中信),2024-06-25,808.647,836.7831,799.3903,807.079,44576400,
CI005443.WI,印刷(中信),2024-06-26,797.5547,839.3429,795.5554,835.9674,45773200,
CI005443.WI,印刷(中信),2024-06-27,840.2525,848.1096,826.3847,827.5944,40129500,
CI005443.WI,印刷(中信),2024-06-28,823.4333,843.0373,823.4333,834.6169,38663800,
CI005443.WI,印刷(中信),2024-07-01,832.5729,835.4046,811.9171,831.6636,29553500,
CI005443.WI,印刷(中信),2024-07-02,853.1,860.6954,841.0461,843.6605,55985300,
CI005443.WI,印刷(中信),2024-07-03,840.7806,843.0117,821.9706,822.2635,37012000,
CI005443.WI,印刷(中信),2024-07-04,826.61,826.61,792.4807,793.6129,44119800,
CI005443.WI,印刷(中信),2024-07-05,794.4581,800.9274,779.6209,793.0237,32247000,
CI005443.WI,印刷(中信),2024-07-08,789.7724,790.3641,761.0253,761.4812,33681000,
CI005443.WI,印刷(中信),2024-07-09,763.9324,773.9756,743.6796,769.4052,37359700,
CI005443.WI,印刷(中信),2024-07-10,762.2051,773.9303,754.2573,760.7419,30146400,
CI005443.WI,印刷(中信),2024-07-11,773.3815,802.8774,773.3815,802.7476,51137300,
CI005443.WI,印刷(中信),2024-07-12,808.6156,818.0467,798.0594,808.7822,33629000,
CI005443.WI,印刷(中信),2024-07-15,808.631,810.9977,787.5543,793.4427,27305200,
CI005443.WI,印刷(中信),2024-07-16,794.3213,805.1644,785.4163,802.2358,24194600,
CI005443.WI,印刷(中信),2024-07-17,798.6857,806.1965,787.8784,793.1905,27504700,
CI005443.WI,印刷(中信),2024-07-18,788.6559,794.1086,769.2579,792.8954,32020900,
CI005443.WI,印刷(中信),2024-07-19,790.8703,802.9588,783.7653,798.8444,30269400,
CI005443.WI,印刷(中信),2024-07-22,794.3323,806.6338,790.287,804.5016,25682000,
CI005443.WI,印刷(中信),2024-07-23,804.0099,809.0088,783.9321,786.3107,22148500,
CI005443.WI,印刷(中信),2024-07-24,784.1047,790.7607,764.7458,766.1554,22298000,
CI005443.WI,印刷(中信),2024-07-25,737.8018,749.883,728.6706,741.5626,19888800,
CI005443.WI,印刷(中信),2024-07-26,719.6403,731.3582,719.2305,730.2072,17789800,
CI005443.WI,印刷(中信),2024-07-29,710.7852,712.1629,697.5139,706.1336,21016400,
CI005443.WI,印刷(中信),2024-07-30,681.5874,700.0378,678.5787,697.8669,24776400,
CI005443.WI,印刷(中信),2024-07-31,677.94,712.062,677.3273,711.3691,44664800,
CI005443.WI,印刷(中信),2024-08-01,696.02,700.1684,686.4337,692.6722,37104600,
CI005443.WI,印刷(中信),2024-08-02,689.8074,689.8074,671.0509,672.0595,29906900,
CI005443.WI,印刷(中信),2024-08-05,669.0263,680.0446,646.8942,648.8952,30692300,
CI005443.WI,印刷(中信),2024-08-06,655.8092,666.3386,653.7662,665.7482,24181600,
CI005443.WI,印刷(中信),2024-08-07,666.9126,679.5792,659.1047,667.6691,30294500,
CI005443.WI,印刷(中信),2024-08-08,665.0859,665.0859,643.1096,652.37,27609700,
CI005443.WI,印刷(中信),2024-08-09,657.1293,658.9488,642.1778,645.4223,28437300,
CI005443.WI,印刷(中信),2024-08-12,645.492,646.6226,630.4071,639.5621,27030600,
CI005443.WI,印刷(中信),2024-08-13,637.7692,640.8444,629.0438,635.9691,22695800,
CI005443.WI,印刷(中信),2024-08-14,636.2602,638.0489,627.7213,629.509,19395900,
CI005443.WI,印刷(中信),2024-08-15,626.0575,648.2983,622.0496,640.5847,36223600,
CI005443.WI,印刷(中信),2024-08-16,639.3275,643.4421,634.2586,634.4093,23501300,
CI005443.WI,印刷(中信),2024-08-19,633.4248,640.0939,627.093,634.6868,20685000,
CI005443.WI,印刷(中信),2024-08-20,636.1813,636.1813,619.9597,624.5182,21870400,
CI005443.WI,印刷(中信),2024-08-21,622.3635,637.0014,619.4133,629.0081,29845400,
CI005443.WI,印刷(中信),2024-08-22,628.6309,634.1261,601.6593,603.4573,37206700,
CI005443.WI,印刷(中信),2024-08-23,605.2121,608.469,597.8224,605.2154,28711700,
CI005443.WI,印刷(中信),2024-08-26,609.5093,616.2736,600.1299,612.7711,28405400,
CI005443.WI,印刷(中信),2024-08-27,605.3588,607.0297,592.3138,593.3922,22828400,
CI005443.WI,印刷(中信),2024-08-28,592.1836,597.2709,583.7053,592.8447,19997900,
CI005443.WI,印刷(中信),2024-08-29,588.8889,606.0434,586.113,604.5335,22538200,
CI005443.WI,印刷(中信),2024-08-30,602.5874,621.7151,602.5874,614.3665,30436100,
CI005443.WI,印刷(中信),2024-09-02,613.9436,618.3048,600.6959,600.6959,23754900,
CI005443.WI,印刷(中信),2024-09-03,601.5574,634.4603,599.7971,632.8553,33820300,
CI005443.WI,印刷(中信),2024-09-04,631.1249,636.7203,618.9034,623.531,76379700,
CI005443.WI,印刷(中信),2024-09-05,625.474,636.0396,622.6023,631.3313,49122600,
CI005443.WI,印刷(中信),2024-09-06,628.8068,633.5689,616.9219,617.8801,29484400,
CI005443.WI,印刷(中信),2024-09-09,616.8885,624.3091,609.4562,615.5562,26097600,
CI005443.WI,印刷(中信),2024-09-10,618.3242,624.5432,605.8224,621.405,29883200,
CI005443.WI,印刷(中信),2024-09-11,619.311,627.3386,612.1567,614.0398,27409800,
CI005443.WI,印刷(中信),2024-09-12,616.439,624.1886,611.6496,612.2339,24112400,
CI005443.WI,印刷(中信),2024-09-13,614.5889,614.5889,602.2417,602.946,23255500,
