代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005513.WI,肉制品(中信),2023-06-21,954.879,958.7639,951.0349,951.4257,39674100,
CI005513.WI,肉制品(中信),2023-06-26,948.5406,948.5406,936.0003,943.6945,46513700,
CI005513.WI,肉制品(中信),2023-06-27,944.2043,951.6748,940.6365,950.0638,35691800,
CI005513.WI,肉制品(中信),2023-06-28,948.903,954.7938,943.4794,954.338,34495000,
CI005513.WI,肉制品(中信),2023-06-29,952.6008,958.8499,950.3372,954.5428,32279600,
CI005513.WI,肉制品(中信),2023-06-30,955.0544,962.7656,954.1767,959.9069,37691900,
CI005513.WI,肉制品(中信),2023-07-03,960.8671,967.7606,957.9753,967.4455,47679700,
CI005513.WI,肉制品(中信),2023-07-04,967.6299,968.6666,960.8742,968.0096,35367600,
CI005513.WI,肉制品(中信),2023-07-05,966.5239,966.9291,955.203,956.3002,37453900,
CI005513.WI,肉制品(中信),2023-07-06,950.4515,961.9849,950.3267,954.3933,42722700,
CI005513.WI,肉制品(中信),2023-07-07,954.1487,960.9297,950.8486,958.603,36743800,
CI005513.WI,肉制品(中信),2023-07-10,963.7598,971.7329,963.4855,967.369,46339900,
CI005513.WI,肉制品(中信),2023-07-11,968.1719,970.2859,961.7466,966.452,39988900,
CI005513.WI,肉制品(中信),2023-07-12,966.6451,967.7437,960.2195,961.458,45150800,
CI005513.WI,肉制品(中信),2023-07-13,964.2646,968.1684,961.2885,967.8309,40027400,
CI005513.WI,肉制品(中信),2023-07-14,966.7017,968.1516,960.489,963.5032,38889200,
CI005513.WI,肉制品(中信),2023-07-17,955.8193,964.3788,948.2335,962.9605,48013600,
CI005513.WI,肉制品(中信),2023-07-18,964.8068,967.0911,959.3069,963.4698,44631800,
CI005513.WI,肉制品(中信),2023-07-19,962.5517,964.9498,957.2451,961.4236,42960100,
CI005513.WI,肉制品(中信),2023-07-20,960.9938,965.0076,959.2166,959.7214,41629900,
CI005513.WI,肉制品(中信),2023-07-21,959.5046,975.7504,958.9819,972.9618,67719000,
CI005513.WI,肉制品(中信),2023-07-24,971.5859,973.0684,963.1629,966.7397,46596200,
CI005513.WI,肉制品(中信),2023-07-25,967.6218,971.9368,964.3495,971.0515,53403800,
CI005513.WI,肉制品(中信),2023-07-26,969.7715,978.5237,966.9433,978.4506,49797500,
CI005513.WI,肉制品(中信),2023-07-27,977.1659,981.9305,973.7222,975.5773,43971400,
CI005513.WI,肉制品(中信),2023-07-28,974.8292,989.1155,973.1816,988.5301,62039200,
CI005513.WI,肉制品(中信),2023-07-31,993.1049,1002.8536,990.4739,1001.4936,102456000,
CI005513.WI,肉制品(中信),2023-08-01,1002.4461,1010.4209,995.351,996.25,87637200,
CI005513.WI,肉制品(中信),2023-08-02,995.5919,1002.2085,990.5965,994.8987,62955700,
CI005513.WI,肉制品(中信),2023-08-03,993.8529,1005.4962,992.0069,1004.4981,117521300,
CI005513.WI,肉制品(中信),2023-08-04,1005.4932,1007.9731,994.8275,995.2803,95717600,
CI005513.WI,肉制品(中信),2023-08-07,997.3044,1003.7524,995.2917,997.0679,126890600,
CI005513.WI,肉制品(中信),2023-08-08,996.6538,1000.2959,989.3685,999.5562,76645600,
CI005513.WI,肉制品(中信),2023-08-09,997.5127,1000.1449,992.9415,995.4829,60604400,
CI005513.WI,肉制品(中信),2023-08-10,984.5919,999.6769,984.0831,995.6871,43140500,
CI005513.WI,肉制品(中信),2023-08-11,996.6702,997.5605,979.246,980.0417,52493200,
CI005513.WI,肉制品(中信),2023-08-14,976.0264,979.0194,968.3008,978.2184,53006500,
CI005513.WI,肉制品(中信),2023-08-15,979.3613,980.9985,966.5205,973.8282,41373800,
CI005513.WI,肉制品(中信),2023-08-16,983.4911,992.1583,975.4286,989.2651,58909800,
CI005513.WI,肉制品(中信),2023-08-17,984.4122,989.0077,977.0182,987.9855,54683900,
CI005513.WI,肉制品(中信),2023-08-18,984.768,987.7941,972.8463,973.1296,68502000,
CI005513.WI,肉制品(中信),2023-08-21,973.2181,981.0511,969.7745,969.7745,43782700,
CI005513.WI,肉制品(中信),2023-08-22,971.2681,978.2578,954.9271,964.2806,51657600,
CI005513.WI,肉制品(中信),2023-08-23,965.0432,969.6723,960.5634,961.2955,45100200,
CI005513.WI,肉制品(中信),2023-08-24,961.7144,982.6357,960.2732,980.5182,61672300,
CI005513.WI,肉制品(中信),2023-08-25,980.4368,993.2136,975.6168,979.1277,75555000,
CI005513.WI,肉制品(中信),2023-08-28,1008.3213,1017.8308,975.814,984.2239,98120900,
CI005513.WI,肉制品(中信),2023-08-29,979.9185,997.9413,973.3549,994.6765,78799800,
CI005513.WI,肉制品(中信),2023-08-30,990.364,1005.096,990.0066,1000.5594,72910400,
CI005513.WI,肉制品(中信),2023-08-31,995.7916,1001.4909,992.4017,999.7408,52123300,
CI005513.WI,肉制品(中信),2023-09-01,999.425,1006.6111,996.0459,1005.6514,58445600,
CI005513.WI,肉制品(中信),2023-09-04,1005.6385,1009.6085,1001.1541,1002.8718,58239300,
CI005513.WI,肉制品(中信),2023-09-05,1000.9777,1008.5712,997.8067,1002.6435,49997400,
CI005513.WI,肉制品(中信),2023-09-06,1001.2687,1002.7067,993.2404,996.9288,44961000,
CI005513.WI,肉制品(中信),2023-09-07,995.1206,1001.6078,989.4716,991.4138,44927400,
CI005513.WI,肉制品(中信),2023-09-08,988.3434,992.5853,982.5001,991.9666,38263700,
CI005513.WI,肉制品(中信),2023-09-11,992.3,995.6875,983.8645,994.0723,47961400,
CI005513.WI,肉制品(中信),2023-09-12,992.9413,1018.1279,991.5482,1012.6799,66006800,
CI005513.WI,肉制品(中信),2023-09-13,1011.193,1015.9131,1005.1301,1009.456,44032300,
CI005513.WI,肉制品(中信),2023-09-14,1008.6531,1010.33,998.6625,1003.8078,44760400,
CI005513.WI,肉制品(中信),2023-09-15,1007.4193,1014.9221,999.1792,1004.1766,50675200,
CI005513.WI,肉制品(中信),2023-09-18,1000.7974,1011.4383,994.9001,1011.065,51607800,
CI005513.WI,肉制品(中信),2023-09-19,1008.6852,1020.1603,1005.2414,1019.8084,52328300,
CI005513.WI,肉制品(中信),2023-09-20,1018.2615,1032.7023,1014.134,1027.4553,79384100,
CI005513.WI,肉制品(中信),2023-09-21,1026.5601,1028.4177,1004.1171,1004.902,79847800,
CI005513.WI,肉制品(中信),2023-09-22,1008.8992,1011.4865,995.4683,1008.173,56097000,
CI005513.WI,肉制品(中信),2023-09-25,1011.3073,1013.3212,1001.9244,1004.1021,46518200,
CI005513.WI,肉制品(中信),2023-09-26,1003.0411,1004.974,997.8203,998.6679,39465800,
CI005513.WI,肉制品(中信),2023-09-27,1000.7375,1007.2569,998.5291,1003.1315,41979000,
CI005513.WI,肉制品(中信),2023-09-28,1004.0888,1006.1075,993.3178,999.0023,57787100,
CI005513.WI,肉制品(中信),2023-10-09,997.5731,1001.4393,985.8245,998.1313,61820700,
CI005513.WI,肉制品(中信),2023-10-10,997.5209,1007.5968,994.4281,995.4232,43775300,
CI005513.WI,肉制品(中信),2023-10-11,995.5828,1000.5731,991.662,996.2809,44210600,
CI005513.WI,肉制品(中信),2023-10-12,1000.118,1003.2052,996.3169,1000.0485,38419400,
CI005513.WI,肉制品(中信),2023-10-13,997.6383,997.6383,985.7676,988.0471,47504400,
CI005513.WI,肉制品(中信),2023-10-16,986.8321,990.8321,981.4764,984.7515,32600100,
CI005513.WI,肉制品(中信),2023-10-17,986.8721,987.2653,981.275,986.217,26703600,
CI005513.WI,肉制品(中信),2023-10-18,983.8299,986.789,975.1958,976.7177,34440900,
CI005513.WI,肉制品(中信),2023-10-19,973.2592,973.2592,958.9332,960.1487,40702700,
CI005513.WI,肉制品(中信),2023-10-20,959.5677,960.6092,950.8893,954.6487,32177800,
CI005513.WI,肉制品(中信),2023-10-23,952.2444,965.4152,949.8367,958.8036,51597300,
CI005513.WI,肉制品(中信),2023-10-24,959.4759,970.6421,952.0836,967.2554,49065200,
CI005513.WI,肉制品(中信),2023-10-25,981.4512,985.868,966.1866,980.8373,52044200,
CI005513.WI,肉制品(中信),2023-10-26,977.8458,993.09,975.777,987.3507,42968800,
CI005513.WI,肉制品(中信),2023-10-27,984.8979,1005.4235,982.7319,1000.7294,57503400,
CI005513.WI,肉制品(中信),2023-10-30,998.9264,1008.8689,997.767,1003.8964,59612200,
CI005513.WI,肉制品(中信),2023-10-31,1003.2927,1004.5164,996.5536,1001.761,47916800,
CI005513.WI,肉制品(中信),2023-11-01,1004.9568,1007.7118,997.6874,1006.1132,54278700,
CI005513.WI,肉制品(中信),2023-11-02,1006.1504,1009.5107,997.8279,1001.459,43030000,
CI005513.WI,肉制品(中信),2023-11-03,1001.0872,1008.3685,1001.0872,1005.3654,51463200,
CI005513.WI,肉制品(中信),2023-11-06,1003.9866,1008.3508,992.2111,997.8167,65481600,
CI005513.WI,肉制品(中信),2023-11-07,997.0263,1013.2535,994.5567,1008.793,103034500,
CI005513.WI,肉制品(中信),2023-11-08,1008.8654,1008.9982,995.1229,1003.4915,73576300,
CI005513.WI,肉制品(中信),2023-11-09,1000.1215,1004.3877,991.5554,995.8245,59100200,
CI005513.WI,肉制品(中信),2023-11-10,993.2368,995.0184,986.2463,993.7541,48649000,
CI005513.WI,肉制品(中信),2023-11-13,993.9303,997.4711,983.1005,991.213,51634000,
CI005513.WI,肉制品(中信),2023-11-14,992.159,1001.2568,990.534,998.6436,60497600,
CI005513.WI,肉制品(中信),2023-11-15,1001.702,1002.7059,995.3228,1001.116,49400500,
CI005513.WI,肉制品(中信),2023-11-16,998.8359,1002.5245,992.5607,994.9949,38095700,
CI005513.WI,肉制品(中信),2023-11-17,994.2852,996.1183,989.4074,990.9894,33292400,
CI005513.WI,肉制品(中信),2023-11-20,990.6114,1008.9013,989.5345,1006.8606,58270800,
CI005513.WI,肉制品(中信),2023-11-21,1008.4825,1012.2328,1005.4092,1006.4105,50732800,
CI005513.WI,肉制品(中信),2023-11-22,1003.0593,1015.1154,1003.0593,1009.6044,50030300,
CI005513.WI,肉制品(中信),2023-11-23,1009.3742,1013.3853,1004.3734,1012.4972,39940800,
CI005513.WI,肉制品(中信),2023-11-24,1013.3394,1027.3469,1011.8062,1024.4163,118947100,
CI005513.WI,肉制品(中信),2023-11-27,1022.9134,1026.1356,1016.2978,1024.0193,89600400,
CI005513.WI,肉制品(中信),2023-11-28,1021.2691,1025.4021,1015.1793,1024.0137,68283000,
CI005513.WI,肉制品(中信),2023-11-29,1024.8689,1025.2356,1018.6271,1022.8834,81639000,
CI005513.WI,肉制品(中信),2023-11-30,1021.1583,1036.1301,1019.7805,1035.2241,123418000,
CI005513.WI,肉制品(中信),2023-12-01,1034.7939,1042.4318,1026.3423,1028.4324,139992000,
CI005513.WI,肉制品(中信),2023-12-04,1021.7672,1036.3623,1016.6963,1030.8342,101203600,
CI005513.WI,肉制品(中信),2023-12-05,1028.0571,1044.9623,1028.0571,1031.2371,133069600,
CI005513.WI,肉制品(中信),2023-12-06,1030.2423,1050.5663,1023.6727,1043.9523,218324000,
CI005513.WI,肉制品(中信),2023-12-07,1037.8038,1050.0109,1026.4006,1045.6458,155861000,
CI005513.WI,肉制品(中信),2023-12-08,1042.6078,1050.4911,1035.5897,1039.7966,146908500,
CI005513.WI,肉制品(中信),2023-12-11,1033.8728,1044.7664,1020.235,1043.3301,153249100,
CI005513.WI,肉制品(中信),2023-12-12,1042.246,1046.9573,1038.6063,1043.864,133672100,
CI005513.WI,肉制品(中信),2023-12-13,1042.8588,1042.8588,1029.948,1029.948,89214600,
CI005513.WI,肉制品(中信),2023-12-14,1030.7598,1034.8763,1023.97,1027.5337,84723700,
CI005513.WI,肉制品(中信),2023-12-15,1026.0594,1030.3181,1016.751,1018.5621,65358500,
CI005513.WI,肉制品(中信),2023-12-18,1018.7922,1025.9087,1013.0855,1015.5208,76484400,
CI005513.WI,肉制品(中信),2023-12-19,1012.8524,1018.3158,1005.8444,1017.5076,73499700,
CI005513.WI,肉制品(中信),2023-12-20,1018.1624,1021.5822,1004.9696,1004.9696,60438100,
CI005513.WI,肉制品(中信),2023-12-21,1004.6702,1011.6682,995.4236,1009.96,63295400,
CI005513.WI,肉制品(中信),2023-12-22,1010.2374,1014.4341,1003.39,1007.9827,53345200,
CI005513.WI,肉制品(中信),2023-12-25,1006.175,1013.9475,1001.3174,1013.0185,45426300,
CI005513.WI,肉制品(中信),2023-12-26,1014.2382,1018.748,1009.2756,1012.8101,47395400,
CI005513.WI,肉制品(中信),2023-12-27,1012.6254,1035.8888,1010.5064,1034.7068,89945400,
CI005513.WI,肉制品(中信),2023-12-28,1034.7078,1042.1328,1029.642,1040.5347,74394700,
CI005513.WI,肉制品(中信),2023-12-29,1038.8733,1048.6,1033.2347,1045.7394,71088300,
CI005513.WI,肉制品(中信),2024-01-02,1044.5708,1049.865,1042.7163,1046.0941,76452000,
CI005513.WI,肉制品(中信),2024-01-03,1042.7952,1051.8074,1040.0144,1046.7888,54435000,
CI005513.WI,肉制品(中信),2024-01-04,1045.9299,1047.5256,1038.4277,1043.2242,44622000,
CI005513.WI,肉制品(中信),2024-01-05,1043.0336,1049.4617,1034.6929,1037.7922,54395400,
CI005513.WI,肉制品(中信),2024-01-08,1036.8203,1036.8203,1026.298,1026.298,52282460,
CI005513.WI,肉制品(中信),2024-01-09,1025.3051,1030.7344,1019.6014,1027.8833,38118800,
CI005513.WI,肉制品(中信),2024-01-10,1026.2777,1042.1042,1024.6311,1037.4435,59741400,
CI005513.WI,肉制品(中信),2024-01-11,1035.6569,1051.9785,1035.4017,1044.9125,70370000,
CI005513.WI,肉制品(中信),2024-01-12,1044.0437,1057.9469,1041.2756,1048.1584,61041400,
CI005513.WI,肉制品(中信),2024-01-15,1041.801,1051.6385,1041.1758,1049.4248,48009500,
CI005513.WI,肉制品(中信),2024-01-16,1048.447,1059.6074,1042.7051,1053.6167,49215500,
CI005513.WI,肉制品(中信),2024-01-17,1054.0115,1054.223,1035.5831,1035.5831,49697400,
CI005513.WI,肉制品(中信),2024-01-18,1034.0051,1035.1489,1003.2788,1032.8625,86990200,
CI005513.WI,肉制品(中信),2024-01-19,1033.2177,1036.5103,1024.616,1026.6067,44786000,
CI005513.WI,肉制品(中信),2024-01-22,1025.3798,1025.3798,980.9514,987.7401,80410500,
CI005513.WI,肉制品(中信),2024-01-23,984.779,998.5397,978.7006,998.5397,59501500,
CI005513.WI,肉制品(中信),2024-01-24,998.6745,1009.0358,983.5793,1009.0358,69065300,
CI005513.WI,肉制品(中信),2024-01-25,1007.1273,1033.9906,1005.1767,1033.9906,88091800,
CI005513.WI,肉制品(中信),2024-01-26,1030.3618,1047.9468,1026.0867,1041.2148,68021400,
CI005513.WI,肉制品(中信),2024-01-29,1040.5006,1047.0226,1023.6649,1031.0077,64833300,
CI005513.WI,肉制品(中信),2024-01-30,1024.8649,1032.8236,1015.8378,1018.168,58450300,
CI005513.WI,肉制品(中信),2024-01-31,1009.8577,1017.1676,996.6254,1002.5549,95493600,
CI005513.WI,肉制品(中信),2024-02-01,993.513,1008.0289,983.603,1002.408,102702700,
CI005513.WI,肉制品(中信),2024-02-02,997.7441,1018.8201,965.2882,991.7058,93090200,
CI005513.WI,肉制品(中信),2024-02-05,983.3029,998.1606,957.8028,984.8195,120033000,
CI005513.WI,肉制品(中信),2024-02-06,974.5662,1004.812,969.124,1003.6504,130361700,
CI005513.WI,肉制品(中信),2024-02-07,996.9408,1007.5477,988.1163,1003.7726,107216800,
CI005513.WI,肉制品(中信),2024-02-08,997.7863,1008.4589,974.05,1006.5302,125175500,
CI005513.WI,肉制品(中信),2024-02-19,1002.0148,1027.4238,990.5574,1021.6953,95454900,
CI005513.WI,肉制品(中信),2024-02-20,1013.4194,1037.2931,1010.3846,1035.3881,68213200,
CI005513.WI,肉制品(中信),2024-02-21,1032.5313,1050.9568,1024.3578,1039.4005,82400700,
CI005513.WI,肉制品(中信),2024-02-22,1038.2483,1048.2762,1035.7289,1048.0283,53660200,
CI005513.WI,肉制品(中信),2024-02-23,1050.0717,1050.0717,1037.455,1046.1162,68947400,
CI005513.WI,肉制品(中信),2024-02-26,1043.0254,1056.6942,1039.5693,1044.4591,67646400,
CI005513.WI,肉制品(中信),2024-02-27,1043.1453,1058.4431,1039.7957,1047.3346,63463600,
CI005513.WI,肉制品(中信),2024-02-28,1048.1614,1055.0313,1030.5027,1031.2289,97870300,
CI005513.WI,肉制品(中信),2024-02-29,1026.3273,1037.2463,1023.8694,1035.0627,70454700,
CI005513.WI,肉制品(中信),2024-03-01,1034.1326,1036.4774,1019.9473,1024.8879,67847900,
CI005513.WI,肉制品(中信),2024-03-04,1020.9734,1034.6843,1008.8794,1031.3064,64030300,
CI005513.WI,肉制品(中信),2024-03-05,1024.2902,1036.2175,1023.0755,1034.9452,57723300,
CI005513.WI,肉制品(中信),2024-03-06,1030.8557,1036.8247,1020.8831,1025.6899,51075600,
CI005513.WI,肉制品(中信),2024-03-07,1026.1483,1034.8824,1021.7787,1031.156,57577500,
CI005513.WI,肉制品(中信),2024-03-08,1029.1472,1037.233,1012.3034,1017.8967,51310000,
CI005513.WI,肉制品(中信),2024-03-11,1018.0609,1024.1053,1009.0693,1021.0212,66028900,
CI005513.WI,肉制品(中信),2024-03-12,1018.9346,1020.7363,1004.0961,1011.6384,72123600,
CI005513.WI,肉制品(中信),2024-03-13,1009.9388,1009.9388,996.2906,999.4553,58480300,
CI005513.WI,肉制品(中信),2024-03-14,997.7431,1006.5093,993.3717,1002.1428,49773900,
CI005513.WI,肉制品(中信),2024-03-15,1001.5153,1008.6653,998.9492,1008.61,47460600,
CI005513.WI,肉制品(中信),2024-03-18,1004.4749,1021.7284,999.9144,1020.665,72534900,
CI005513.WI,肉制品(中信),2024-03-19,1017.9731,1022.2803,1014.3481,1014.459,54131400,
CI005513.WI,肉制品(中信),2024-03-20,1014.3015,1021.6929,1007.5228,1020.1954,51018000,
CI005513.WI,肉制品(中信),2024-03-21,1020.6824,1028.2842,1010.4798,1026.4556,89590200,
CI005513.WI,肉制品(中信),2024-03-22,1027.042,1030.0795,1010.785,1018.723,81002800,
CI005513.WI,肉制品(中信),2024-03-25,1013.6619,1018.2067,1009.4194,1010.0799,63159800,
CI005513.WI,肉制品(中信),2024-03-26,1008.8223,1021.3887,1003.8851,1013.4688,67614900,
CI005513.WI,肉制品(中信),2024-03-27,980.1708,987.4284,950.3326,951.0161,120712500,
CI005513.WI,肉制品(中信),2024-03-28,947.6888,954.4045,936.0434,947.2055,86806100,
CI005513.WI,肉制品(中信),2024-03-29,945.0721,961.0356,943.5805,960.4368,65342800,
CI005513.WI,肉制品(中信),2024-04-01,958.9977,975.1371,951.6684,973.3278,87148000,
CI005513.WI,肉制品(中信),2024-04-02,970.2297,976.3653,959.7819,973.3108,64174400,
CI005513.WI,肉制品(中信),2024-04-03,971.483,976.6141,966.303,973.0027,74633100,
CI005513.WI,肉制品(中信),2024-04-08,970.0483,981.7863,963.1929,976.3151,84833800,
CI005513.WI,肉制品(中信),2024-04-09,973.8865,980.3353,956.4286,977.2081,75553800,
CI005513.WI,肉制品(中信),2024-04-10,974.8489,987.6313,969.3791,975.355,61766400,
CI005513.WI,肉制品(中信),2024-04-11,971.2832,984.4981,969.9187,977.7081,48812900,
CI005513.WI,肉制品(中信),2024-04-12,976.0676,981.4395,968.959,971.2177,51479600,
CI005513.WI,肉制品(中信),2024-04-15,969.7291,973.6514,952.4803,959.5374,71596700,
CI005513.WI,肉制品(中信),2024-04-16,961.4526,963.4612,948.0213,948.9951,84805600,
CI005513.WI,肉制品(中信),2024-04-17,951.9366,963.9525,948.2024,960.1787,73484800,
CI005513.WI,肉制品(中信),2024-04-18,958.5354,987.2889,955.0016,974.5139,68107800,
CI005513.WI,肉制品(中信),2024-04-19,972.3987,976.9621,966.2062,969.7248,39922500,
CI005513.WI,肉制品(中信),2024-04-22,969.114,979.0742,966.9606,971.5016,47248500,
CI005513.WI,肉制品(中信),2024-04-23,955.51,973.8555,941.3706,964.4908,57818300,
CI005513.WI,肉制品(中信),2024-04-24,967.4931,971.0905,955.9581,971.0905,41379000,
CI005513.WI,肉制品(中信),2024-04-25,968.3981,975.3833,966.2589,970.8947,36762100,
CI005513.WI,肉制品(中信),2024-04-26,975.6308,984.3434,971.5073,980.8292,49433100,
CI005513.WI,肉制品(中信),2024-04-29,979.0612,988.954,979.0612,986.3088,58331000,
CI005513.WI,肉制品(中信),2024-04-30,982.9386,993.4673,982.2794,986.8428,47444400,
CI005513.WI,肉制品(中信),2024-05-06,989.0391,994.5485,977.1641,984.3903,64533900,
CI005513.WI,肉制品(中信),2024-05-07,984.4816,984.4816,969.7838,975.2875,66315800,
CI005513.WI,肉制品(中信),2024-05-08,973.7285,984.4145,969.6717,979.5847,62971500,
CI005513.WI,肉制品(中信),2024-05-09,977.7849,980.3036,970.4498,978.8768,46837700,
CI005513.WI,肉制品(中信),2024-05-10,978.7289,991.1979,977.9974,983.9152,63358300,
CI005513.WI,肉制品(中信),2024-05-13,980.5135,980.5135,966.8001,972.7037,61107300,
CI005513.WI,肉制品(中信),2024-05-14,972.3097,977.2906,969.0761,971.0355,61952000,
CI005513.WI,肉制品(中信),2024-05-15,970.2577,971.3257,955.8243,958.052,52019800,
CI005513.WI,肉制品(中信),2024-05-16,956.7194,959.2233,947.2115,949.0292,50737000,
CI005513.WI,肉制品(中信),2024-05-17,949.1399,956.9083,946.7356,955.3408,45492900,
CI005513.WI,肉制品(中信),2024-05-20,958.4062,977.915,958.2886,969.0539,73096600,
CI005513.WI,肉制品(中信),2024-05-21,968.1729,975.441,961.2166,966.4835,93946300,
CI005513.WI,肉制品(中信),2024-05-22,966.0289,966.8699,956.3886,961.7509,75138100,
CI005513.WI,肉制品(中信),2024-05-23,961.0237,964.4722,942.0491,949.7208,90785800,
CI005513.WI,肉制品(中信),2024-05-24,946.1689,961.0499,944.6306,953.4062,97658800,
CI005513.WI,肉制品(中信),2024-05-27,953.6,959.1078,939.4479,957.7447,88700200,
CI005513.WI,肉制品(中信),2024-05-28,954.0498,957.1702,945.5953,945.9786,66680000,
CI005513.WI,肉制品(中信),2024-05-29,944.2557,948.5477,941.4761,947.3157,49003400,
CI005513.WI,肉制品(中信),2024-05-30,944.4452,950.1698,935.2296,937.5424,47273800,
CI005513.WI,肉制品(中信),2024-05-31,938.2032,940.7013,929.4351,934.5572,49716400,
CI005513.WI,肉制品(中信),2024-06-03,934.3134,945.9161,929.0652,937.3725,79006300,
CI005513.WI,肉制品(中信),2024-06-04,935.2805,939.9868,932.2872,938.7152,56187400,
CI005513.WI,肉制品(中信),2024-06-05,938.9142,938.9142,922.2915,922.2915,58702300,
CI005513.WI,肉制品(中信),2024-06-06,923.2756,925.271,904.6467,907.8868,66932200,
CI005513.WI,肉制品(中信),2024-06-07,910.5451,916.7685,906.0568,915.4974,51129500,
CI005513.WI,肉制品(中信),2024-06-11,913.3475,918.1624,903.808,915.1404,43167800,
CI005513.WI,肉制品(中信),2024-06-12,915.8487,930.4826,913.9015,927.8806,45639800,
CI005513.WI,肉制品(中信),2024-06-13,927.7543,928.3544,918.5565,925.5956,45596900,
CI005513.WI,肉制品(中信),2024-06-14,924.3661,933.9401,919.662,933.0208,40829600,
CI005513.WI,肉制品(中信),2024-06-17,926.5817,929.1295,914.8524,919.342,37961000,
CI005513.WI,肉制品(中信),2024-06-18,921.2825,927.6795,911.8989,913.9359,38397300,
CI005513.WI,肉制品(中信),2024-06-19,913.2928,913.2928,905.882,909.958,31807900,
CI005513.WI,肉制品(中信),2024-06-20,906.5711,906.8823,888.8543,891.2518,42226200,
CI005513.WI,肉制品(中信),2024-06-21,890.5734,893.8251,883.1003,890.2383,28144300,
CI005513.WI,肉制品(中信),2024-06-24,886.5399,886.5399,871.4177,873.2316,45801000,
CI005513.WI,肉制品(中信),2024-06-25,871.9938,877.7854,869.604,874.0606,34818300,
CI005513.WI,肉制品(中信),2024-06-26,872.8448,884.5145,870.9276,882.6151,32214100,
CI005513.WI,肉制品(中信),2024-06-27,880.6776,881.5215,874.0211,874.7222,31170000,
CI005513.WI,肉制品(中信),2024-06-28,876.5497,878.5898,867.7409,870.8003,29956800,
CI005513.WI,肉制品(中信),2024-07-01,870.2005,881.954,869.1732,881.2147,29112200,
CI005513.WI,肉制品(中信),2024-07-02,879.753,885.4162,878.427,881.293,38997700,
CI005513.WI,肉制品(中信),2024-07-03,881.5759,885.3422,878.4993,881.4322,30434400,
CI005513.WI,肉制品(中信),2024-07-04,881.1481,883.046,861.9584,863.4305,43856400,
CI005513.WI,肉制品(中信),2024-07-05,862.8283,870.5004,859.2463,868.8917,42547800,
CI005513.WI,肉制品(中信),2024-07-08,866.8799,867.6194,851.433,854.8718,48391800,
CI005513.WI,肉制品(中信),2024-07-09,853.0583,858.9973,847.1304,858.647,46028900,
CI005513.WI,肉制品(中信),2024-07-10,856.5784,869.3177,853.0694,868.1911,45900800,
CI005513.WI,肉制品(中信),2024-07-11,871.3727,884.5192,871.2088,880.0764,51032500,
CI005513.WI,肉制品(中信),2024-07-12,881.0664,881.6492,868.8443,870.1109,41918700,
CI005513.WI,肉制品(中信),2024-07-15,869.5424,883.9693,868.2164,882.6807,56331700,
CI005513.WI,肉制品(中信),2024-07-16,880.1214,887.5564,874.8796,880.2946,47962700,
CI005513.WI,肉制品(中信),2024-07-17,878.5905,892.7213,874.6136,891.1406,52550300,
CI005513.WI,肉制品(中信),2024-07-18,887.1145,890.9474,879.7625,888.7208,51715800,
CI005513.WI,肉制品(中信),2024-07-19,885.24,895.2186,880.9968,891.8303,45091400,
CI005513.WI,肉制品(中信),2024-07-22,891.1105,893.3486,884.6585,890.1025,43413700,
CI005513.WI,肉制品(中信),2024-07-23,889.9968,891.5418,866.9059,867.3082,39585200,
CI005513.WI,肉制品(中信),2024-07-24,868.6339,868.866,854.3704,858.8657,41196700,
CI005513.WI,肉制品(中信),2024-07-25,855.1947,868.2371,854.1599,867.742,42901100,
CI005513.WI,肉制品(中信),2024-07-26,868.0296,873.6123,862.9745,873.0315,37930200,
CI005513.WI,肉制品(中信),2024-07-29,872.6953,874.6031,854.7147,856.0989,39057100,
CI005513.WI,肉制品(中信),2024-07-30,856.191,863.2041,850.0919,862.852,40695700,
CI005513.WI,肉制品(中信),2024-07-31,862.6474,880.4738,861.1836,876.1556,56479700,
CI005513.WI,肉制品(中信),2024-08-01,876.3746,878.9444,865.5907,868.7726,47976300,
CI005513.WI,肉制品(中信),2024-08-02,866.1002,887.5367,862.4806,878.4291,81980900,
CI005513.WI,肉制品(中信),2024-08-05,876.7683,889.5218,866.0578,867.7269,110018500,
CI005513.WI,肉制品(中信),2024-08-06,871.1596,884.7764,862.7662,884.3478,78461100,
CI005513.WI,肉制品(中信),2024-08-07,887.4732,888.9915,882.0094,883.797,65651800,
CI005513.WI,肉制品(中信),2024-08-08,880.5084,906.7504,879.8875,904.5524,87078500,
CI005513.WI,肉制品(中信),2024-08-09,907.6772,907.6772,892.9952,893.3949,59729900,
CI005513.WI,肉制品(中信),2024-08-12,889.8885,905.6397,889.8885,898.2525,49534300,
CI005513.WI,肉制品(中信),2024-08-13,898.0135,903.0483,885.9859,892.7716,44287400,
CI005513.WI,肉制品(中信),2024-08-14,873.5873,876.5846,862.5553,862.8746,54086000,
CI005513.WI,肉制品(中信),2024-08-15,863.1358,883.9342,859.9061,880.8005,62561400,
CI005513.WI,肉制品(中信),2024-08-16,880.1684,881.0965,870.0478,871.4515,47413900,
CI005513.WI,肉制品(中信),2024-08-19,871.9798,880.1196,871.9798,876.1116,38052500,
CI005513.WI,肉制品(中信),2024-08-20,875.2506,876.8069,865.6697,865.6697,34557000,
