代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005457.WI,油气装备(中信),2023-05-29,1056.3044,1059.2181,1041.933,1043.1675,91602000,
CI005457.WI,油气装备(中信),2023-05-30,1041.8621,1043.8724,1017.1525,1023.2328,109034300,
CI005457.WI,油气装备(中信),2023-05-31,1010.6763,1017.1867,1006.8974,1016.9677,71100500,
CI005457.WI,油气装备(中信),2023-06-01,1009.1071,1013.7279,1001.0056,1002.4088,101282200,
CI005457.WI,油气装备(中信),2023-06-02,1006.8829,1024.7933,1006.7757,1017.0851,91955600,
CI005457.WI,油气装备(中信),2023-06-05,1019.1771,1029.3457,1011.1495,1019.2056,82522600,
CI005457.WI,油气装备(中信),2023-06-06,1016.2222,1016.9072,995.6839,997.8265,83254400,
CI005457.WI,油气装备(中信),2023-06-07,996.3028,998.3477,990.6412,995.1624,60152600,
CI005457.WI,油气装备(中信),2023-06-08,993.7609,1004.9496,990.9113,998.2449,61534600,
CI005457.WI,油气装备(中信),2023-06-09,996.2053,1001.4351,988.6711,996.3441,59008200,
CI005457.WI,油气装备(中信),2023-06-12,1004.9274,1007.9697,992.405,1005.455,67709500,
CI005457.WI,油气装备(中信),2023-06-13,1000.2304,1002.5359,989.0273,996.0266,73250000,
CI005457.WI,油气装备(中信),2023-06-14,1000.9808,1005.6732,995.5847,1002.5183,67960500,
CI005457.WI,油气装备(中信),2023-06-15,1002.9678,1004.4841,994.5546,1003.4405,78089100,
CI005457.WI,油气装备(中信),2023-06-16,1009.0842,1026.0994,1007.5156,1023.4633,90815000,
CI005457.WI,油气装备(中信),2023-06-19,1022.6555,1022.6555,1012.6248,1018.6053,83458500,
CI005457.WI,油气装备(中信),2023-06-20,1020.7435,1034.8971,1015.108,1020.1685,95125700,
CI005457.WI,油气装备(中信),2023-06-21,1017.2814,1028.037,1009.8714,1015.11,131048600,
CI005457.WI,油气装备(中信),2023-06-26,1018.5645,1027.9683,1009.0541,1013.0372,131607900,
CI005457.WI,油气装备(中信),2023-06-27,1013.342,1045.373,1009.6666,1043.5273,175633300,
CI005457.WI,油气装备(中信),2023-06-28,1042.6305,1047.1835,1023.0326,1045.913,127456900,
CI005457.WI,油气装备(中信),2023-06-29,1043.0867,1052.7349,1039.8254,1047.9951,109754400,
CI005457.WI,油气装备(中信),2023-06-30,1046.8413,1053.0974,1041.457,1049.1794,102081800,
CI005457.WI,油气装备(中信),2023-07-03,1048.4677,1060.6627,1047.024,1055.9108,134409300,
CI005457.WI,油气装备(中信),2023-07-04,1054.1663,1063.9828,1052.5139,1061.71,145189100,
CI005457.WI,油气装备(中信),2023-07-05,1061.7494,1067.9583,1057.1165,1060.4994,126525800,
CI005457.WI,油气装备(中信),2023-07-06,1058.7738,1065.9421,1054.3217,1057.3326,129660400,
CI005457.WI,油气装备(中信),2023-07-07,1051.2592,1054.5016,1044.6705,1046.1375,88785700,
CI005457.WI,油气装备(中信),2023-07-10,1048.7836,1053.7109,1042.3319,1045.1687,75590600,
CI005457.WI,油气装备(中信),2023-07-11,1047.828,1054.9935,1043.3201,1054.9935,65281700,
CI005457.WI,油气装备(中信),2023-07-12,1059.9723,1079.1793,1054.5642,1065.0071,171213900,
CI005457.WI,油气装备(中信),2023-07-13,1070.8003,1079.1803,1065.7162,1071.2457,140430700,
CI005457.WI,油气装备(中信),2023-07-14,1073.0739,1090.6105,1064.7496,1076.8635,126209600,
CI005457.WI,油气装备(中信),2023-07-17,1071.8413,1075.8896,1062.5815,1073.8197,95803100,
CI005457.WI,油气装备(中信),2023-07-18,1072.7964,1088.6539,1065.2537,1087.4929,115554000,
CI005457.WI,油气装备(中信),2023-07-19,1089.7393,1095.1044,1078.8337,1084.1813,98333900,
CI005457.WI,油气装备(中信),2023-07-20,1086.8027,1099.4316,1083.6857,1086.1532,111486000,
CI005457.WI,油气装备(中信),2023-07-21,1085.7085,1089.8416,1073.0839,1075.6196,91897300,
CI005457.WI,油气装备(中信),2023-07-24,1073.1531,1086.774,1068.0083,1078.6626,77143800,
CI005457.WI,油气装备(中信),2023-07-25,1086.7072,1089.3647,1077.3145,1084.7708,75758600,
CI005457.WI,油气装备(中信),2023-07-26,1085.3899,1092.4648,1081.2745,1088.1852,73936500,
CI005457.WI,油气装备(中信),2023-07-27,1088.9449,1092.9564,1072.9469,1074.5836,91937700,
CI005457.WI,油气装备(中信),2023-07-28,1070.9941,1085.2876,1070.9941,1085.0516,106269400,
CI005457.WI,油气装备(中信),2023-07-31,1084.1741,1093.2067,1081.031,1091.7223,100468900,
CI005457.WI,油气装备(中信),2023-08-01,1096.3158,1106.3965,1089.8022,1106.3965,163894600,
CI005457.WI,油气装备(中信),2023-08-02,1101.4941,1101.8485,1092.0769,1097.3326,113525300,
CI005457.WI,油气装备(中信),2023-08-03,1094.4468,1097.6412,1088.9323,1096.7767,91716500,
CI005457.WI,油气装备(中信),2023-08-04,1100.3081,1104.0986,1095.324,1097.9249,89878800,
CI005457.WI,油气装备(中信),2023-08-07,1099.0087,1100.7356,1086.231,1090.2756,137242600,
CI005457.WI,油气装备(中信),2023-08-08,1091.4502,1092.0952,1074.363,1085.0497,135226100,
CI005457.WI,油气装备(中信),2023-08-09,1082.5199,1088.4255,1072.6777,1075.8972,135924700,
CI005457.WI,油气装备(中信),2023-08-10,1083.6909,1102.634,1079.698,1096.012,219017200,
CI005457.WI,油气装备(中信),2023-08-11,1084.3799,1084.3799,1047.834,1048.0374,191087100,
CI005457.WI,油气装备(中信),2023-08-14,1042.9719,1042.9719,1027.111,1041.3534,102369200,
CI005457.WI,油气装备(中信),2023-08-15,1042.0457,1044.8958,1026.8599,1033.8461,75937000,
CI005457.WI,油气装备(中信),2023-08-16,1032.8357,1039.374,1026.019,1026.6113,67899500,
CI005457.WI,油气装备(中信),2023-08-17,1026.3787,1062.8931,1013.5499,1062.2401,97080500,
CI005457.WI,油气装备(中信),2023-08-18,1059.1079,1067.5243,1048.8854,1049.5688,107176400,
CI005457.WI,油气装备(中信),2023-08-21,1049.0161,1064.9077,1048.6948,1050.3499,79817400,
CI005457.WI,油气装备(中信),2023-08-22,1050.3794,1060.9705,1040.5662,1059.3879,87812800,
CI005457.WI,油气装备(中信),2023-08-23,1055.4558,1064.2242,1048.7249,1050.4095,79552600,
CI005457.WI,油气装备(中信),2023-08-24,1044.8002,1063.6243,1041.5736,1056.6758,87135600,
CI005457.WI,油气装备(中信),2023-08-25,1051.3928,1063.0022,1040.2867,1041.901,84966700,
CI005457.WI,油气装备(中信),2023-08-28,1084.1239,1090.2563,1043.7476,1048.6366,130145600,
CI005457.WI,油气装备(中信),2023-08-29,1044.8529,1072.2937,1042.3785,1071.1653,117748500,
CI005457.WI,油气装备(中信),2023-08-30,1069.5563,1077.4075,1059.1499,1067.701,92423800,
CI005457.WI,油气装备(中信),2023-08-31,1070.6196,1073.9844,1059.9812,1060.916,88389300,
CI005457.WI,油气装备(中信),2023-09-01,1063.9812,1070.1541,1058.8866,1066.1046,92601500,
CI005457.WI,油气装备(中信),2023-09-04,1072.9878,1106.2686,1066.4755,1100.866,259505300,
CI005457.WI,油气装备(中信),2023-09-05,1094.8943,1096.8088,1082.5306,1089.7516,166544700,
CI005457.WI,油气装备(中信),2023-09-06,1091.3457,1105.8541,1087.7794,1103.7078,204531600,
CI005457.WI,油气装备(中信),2023-09-07,1096.3647,1106.3304,1088.5471,1093.7668,263419100,
CI005457.WI,油气装备(中信),2023-09-08,1087.6067,1102.7535,1084.5287,1098.3417,199535900,
CI005457.WI,油气装备(中信),2023-09-11,1099.442,1113.3262,1089.7788,1102.7175,158923300,
CI005457.WI,油气装备(中信),2023-09-12,1099.1141,1099.4393,1082.9033,1085.6443,113011100,
CI005457.WI,油气装备(中信),2023-09-13,1087.615,1101.3225,1083.5499,1092.9606,144090300,
CI005457.WI,油气装备(中信),2023-09-14,1088.0487,1101.1785,1086.1951,1100.2871,115388200,
CI005457.WI,油气装备(中信),2023-09-15,1105.3698,1124.9949,1104.9092,1117.6965,139802200,
CI005457.WI,油气装备(中信),2023-09-18,1114.2921,1117.0453,1103.1598,1113.7321,115961400,
CI005457.WI,油气装备(中信),2023-09-19,1115.5812,1137.8419,1111.9379,1136.1476,139253300,
CI005457.WI,油气装备(中信),2023-09-20,1129.4614,1131.2489,1109.0002,1111.1647,106333000,
CI005457.WI,油气装备(中信),2023-09-21,1109.733,1118.1487,1100.5659,1103.1278,77907500,
CI005457.WI,油气装备(中信),2023-09-22,1100.7844,1115.1903,1097.2874,1114.9841,92508400,
CI005457.WI,油气装备(中信),2023-09-25,1116.1283,1123.944,1110.8691,1117.8986,103399700,
CI005457.WI,油气装备(中信),2023-09-26,1115.2804,1117.6942,1108.2092,1113.0852,142436800,
CI005457.WI,油气装备(中信),2023-09-27,1112.5966,1131.8038,1112.5126,1126.8297,188205000,
CI005457.WI,油气装备(中信),2023-09-28,1148.4377,1160.9374,1138.9656,1152.6079,242784400,
CI005457.WI,油气装备(中信),2023-10-09,1133.4438,1144.2061,1121.2014,1126.2855,207843700,
CI005457.WI,油气装备(中信),2023-10-10,1124.0995,1153.2493,1124.0995,1131.4315,274102100,
CI005457.WI,油气装备(中信),2023-10-11,1130.2841,1131.4775,1109.499,1114.5652,221091700,
CI005457.WI,油气装备(中信),2023-10-12,1109.1176,1114.3422,1094.6095,1099.1428,174957200,
CI005457.WI,油气装备(中信),2023-10-13,1096.5559,1103.9673,1091.3018,1103.4272,129242500,
CI005457.WI,油气装备(中信),2023-10-16,1118.9805,1149.4967,1118.1521,1147.2251,372792200,
CI005457.WI,油气装备(中信),2023-10-17,1142.28,1163.9586,1131.4222,1154.47,486920500,
CI005457.WI,油气装备(中信),2023-10-18,1147.4196,1155.5841,1126.181,1126.9,324165000,
CI005457.WI,油气装备(中信),2023-10-19,1125.4623,1130.324,1106.6371,1109.8276,290692200,
CI005457.WI,油气装备(中信),2023-10-20,1113.4716,1132.5455,1113.4458,1119.8107,392681300,
CI005457.WI,油气装备(中信),2023-10-23,1114.723,1116.2506,1072.0135,1077.6964,381126100,
CI005457.WI,油气装备(中信),2023-10-24,1079.8865,1099.9384,1072.6614,1099.634,301433000,
CI005457.WI,油气装备(中信),2023-10-25,1108.1934,1125.3217,1103.0952,1112.7606,352810200,
CI005457.WI,油气装备(中信),2023-10-26,1103.441,1108.9468,1089.3066,1105.9453,336557800,
CI005457.WI,油气装备(中信),2023-10-27,1091.7618,1118.0251,1090.9301,1114.0768,302604300,
CI005457.WI,油气装备(中信),2023-10-30,1106.9299,1123.0715,1103.7565,1107.3798,236146200,
CI005457.WI,油气装备(中信),2023-10-31,1097.9254,1102.4186,1090.7925,1099.3105,254286600,
CI005457.WI,油气装备(中信),2023-11-01,1100.5784,1117.3037,1099.3346,1111.8948,195764500,
CI005457.WI,油气装备(中信),2023-11-02,1108.1456,1111.1407,1099.6151,1100.5927,218997700,
CI005457.WI,油气装备(中信),2023-11-03,1102.4886,1119.3983,1101.1862,1111.7725,190689000,
CI005457.WI,油气装备(中信),2023-11-06,1112.748,1121.6052,1105.814,1120.493,217029500,
CI005457.WI,油气装备(中信),2023-11-07,1119.0762,1123.4604,1109.5488,1121.5107,215580700,
CI005457.WI,油气装备(中信),2023-11-08,1114.2363,1138.5736,1106.5983,1130.7924,232505800,
CI005457.WI,油气装备(中信),2023-11-09,1129.16,1129.16,1111.0454,1113.2994,173491300,
CI005457.WI,油气装备(中信),2023-11-10,1111.0626,1111.0626,1097.1981,1104.6561,148357000,
CI005457.WI,油气装备(中信),2023-11-13,1106.0613,1127.3173,1104.12,1126.9768,170088000,
CI005457.WI,油气装备(中信),2023-11-14,1126.1838,1129.1632,1120.2502,1127.0188,141372800,
CI005457.WI,油气装备(中信),2023-11-15,1133.0424,1139.5276,1124.0148,1138.4768,163398200,
CI005457.WI,油气装备(中信),2023-11-16,1136.2822,1144.5858,1128.7531,1129.3301,148407800,
CI005457.WI,油气装备(中信),2023-11-17,1124.9961,1125.0206,1111.144,1121.0142,154705500,
CI005457.WI,油气装备(中信),2023-11-20,1126.6929,1147.5344,1125.0695,1146.0936,179607300,
CI005457.WI,油气装备(中信),2023-11-21,1146.4353,1151.2478,1135.4224,1137.6796,183187200,
CI005457.WI,油气装备(中信),2023-11-22,1134.5315,1140.7238,1121.9189,1122.0249,140862500,
CI005457.WI,油气装备(中信),2023-11-23,1121.3828,1133.6608,1118.7139,1130.8918,127879400,
CI005457.WI,油气装备(中信),2023-11-24,1129.3938,1129.3938,1110.4108,1115.0366,141750800,
CI005457.WI,油气装备(中信),2023-11-27,1112.4233,1126.0651,1109.4399,1122.8423,119945500,
CI005457.WI,油气装备(中信),2023-11-28,1122.5928,1132.62,1114.2937,1131.4978,105796900,
CI005457.WI,油气装备(中信),2023-11-29,1133.1378,1137.7048,1127.2363,1129.2087,111549900,
CI005457.WI,油气装备(中信),2023-11-30,1131.8575,1144.4851,1126.2299,1136.1255,122203700,
CI005457.WI,油气装备(中信),2023-12-01,1131.7776,1133.1704,1111.2357,1114.1423,108637300,
CI005457.WI,油气装备(中信),2023-12-04,1114.3038,1123.1302,1113.2056,1119.5531,183646500,
CI005457.WI,油气装备(中信),2023-12-05,1118.4535,1119.4557,1090.2102,1090.2102,158006900,
CI005457.WI,油气装备(中信),2023-12-06,1088.6121,1095.9445,1087.9594,1088.6014,100364900,
CI005457.WI,油气装备(中信),2023-12-07,1085.0459,1088.2367,1073.9562,1082.5323,99491200,
CI005457.WI,油气装备(中信),2023-12-08,1082.3647,1088.2494,1073.4816,1073.8429,105460300,
CI005457.WI,油气装备(中信),2023-12-11,1073.6876,1086.7114,1063.7921,1084.8799,107186300,
CI005457.WI,油气装备(中信),2023-12-12,1085.5565,1088.2341,1073.3165,1080.4419,90511000,
CI005457.WI,油气装备(中信),2023-12-13,1076.8,1076.8,1066.3557,1070.1428,119331200,
CI005457.WI,油气装备(中信),2023-12-14,1075.0789,1082.6255,1067.0129,1069.5615,147202500,
CI005457.WI,油气装备(中信),2023-12-15,1077.301,1087.7621,1069.8308,1071.9437,214386800,
CI005457.WI,油气装备(中信),2023-12-18,1070.2642,1070.48,1047.1665,1048.9507,176767500,
CI005457.WI,油气装备(中信),2023-12-19,1050.0027,1054.3391,1037.8485,1044.326,163824400,
CI005457.WI,油气装备(中信),2023-12-20,1045.4203,1062.3392,1043.3055,1043.5923,144298000,
CI005457.WI,油气装备(中信),2023-12-21,1038.285,1053.1176,1024.7704,1049.8276,128286600,
CI005457.WI,油气装备(中信),2023-12-22,1061.1133,1066.6675,1044.257,1048.1008,102837300,
CI005457.WI,油气装备(中信),2023-12-25,1047.5861,1047.9745,1032.8953,1044.6824,85877100,
CI005457.WI,油气装备(中信),2023-12-26,1045.8455,1048.2728,1037.8149,1041.0903,75262400,
CI005457.WI,油气装备(中信),2023-12-27,1042.8895,1063.5587,1041.7319,1059.5712,90092600,
CI005457.WI,油气装备(中信),2023-12-28,1059.5701,1074.3875,1059.5701,1068.3833,112100500,
CI005457.WI,油气装备(中信),2023-12-29,1067.1826,1079.2987,1066.4777,1077.4146,100212200,
CI005457.WI,油气装备(中信),2024-01-02,1078.9835,1096.6569,1078.7019,1091.5524,123559200,
CI005457.WI,油气装备(中信),2024-01-03,1084.9644,1094.7568,1080.5087,1088.9646,98249100,
CI005457.WI,油气装备(中信),2024-01-04,1089.7189,1093.9728,1087.0887,1091.7858,100272400,
CI005457.WI,油气装备(中信),2024-01-05,1091.8285,1108.8253,1077.7596,1081.9818,117014000,
CI005457.WI,油气装备(中信),2024-01-08,1081.1273,1081.1273,1057.0754,1057.0754,91867227,
CI005457.WI,油气装备(中信),2024-01-09,1057.6067,1065.0544,1045.0563,1056.0363,91696200,
CI005457.WI,油气装备(中信),2024-01-10,1056.7926,1064.0654,1043.2885,1054.39,77105200,
CI005457.WI,油气装备(中信),2024-01-11,1051.0825,1061.697,1048.2727,1059.9302,71702200,
CI005457.WI,油气装备(中信),2024-01-12,1061.9233,1081.9299,1056.8658,1058.8961,135698600,
CI005457.WI,油气装备(中信),2024-01-15,1055.6338,1075.938,1042.1444,1072.8521,135913700,
CI005457.WI,油气装备(中信),2024-01-16,1069.3495,1073.5084,1049.7828,1063.7689,132150600,
CI005457.WI,油气装备(中信),2024-01-17,1061.8561,1069.8185,1042.3503,1042.4386,103337500,
CI005457.WI,油气装备(中信),2024-01-18,1038.6729,1038.6729,1003.0317,1030.1305,137381400,
CI005457.WI,油气装备(中信),2024-01-19,1028.9608,1030.1676,1011.9443,1012.9005,87390500,
CI005457.WI,油气装备(中信),2024-01-22,1012.9897,1013.6181,948.5643,954.285,138630700,
CI005457.WI,油气装备(中信),2024-01-23,954.025,961.6102,937.5835,955.0526,117110200,
CI005457.WI,油气装备(中信),2024-01-24,957.6207,980.2357,938.9922,963.4195,155501300,
CI005457.WI,油气装备(中信),2024-01-25,966.21,1007.3625,962.8764,1007.3625,150759900,
CI005457.WI,油气装备(中信),2024-01-26,1009.312,1022.6841,1004.7383,1015.7737,149302100,
CI005457.WI,油气装备(中信),2024-01-29,1016.6776,1016.7004,986.0395,989.8974,144417500,
CI005457.WI,油气装备(中信),2024-01-30,982.9223,993.6856,955.6906,957.7314,110173000,
CI005457.WI,油气装备(中信),2024-01-31,956.6853,966.1927,921.8878,923.8898,141029700,
CI005457.WI,油气装备(中信),2024-02-01,921.806,923.7076,893.5244,903.4934,141626500,
CI005457.WI,油气装备(中信),2024-02-02,904.7117,912.7205,827.0811,856.1695,157236000,
CI005457.WI,油气装备(中信),2024-02-05,857.8243,857.8243,778.6504,792.2985,210117100,
CI005457.WI,油气装备(中信),2024-02-06,776.5325,848.5729,759.3857,830.6748,212622000,
CI005457.WI,油气装备(中信),2024-02-07,837.6505,858.9477,817.375,840.2501,203997100,
CI005457.WI,油气装备(中信),2024-02-08,839.5762,894.8392,832.925,888.0405,216509000,
CI005457.WI,油气装备(中信),2024-02-19,900.257,917.7021,891.6429,908.438,175351900,
CI005457.WI,油气装备(中信),2024-02-20,906.2217,922.848,896.2906,918.6918,135826300,
CI005457.WI,油气装备(中信),2024-02-21,913.8361,963.8752,908.0137,945.4812,180369600,
CI005457.WI,油气装备(中信),2024-02-22,930.3756,971.9554,930.3756,971.9554,191405100,
CI005457.WI,油气装备(中信),2024-02-23,974.8877,978.4758,948.0139,963.3723,177710000,
CI005457.WI,油气装备(中信),2024-02-26,973.2975,995.1456,970.8456,978.2908,188257600,
CI005457.WI,油气装备(中信),2024-02-27,976.8337,996.8754,969.2813,996.5495,155002200,
CI005457.WI,油气装备(中信),2024-02-28,1000.4032,1022.2836,958.6252,959.0587,281069200,
CI005457.WI,油气装备(中信),2024-02-29,950.0222,1021.5513,950.0222,1021.5513,285868200,
CI005457.WI,油气装备(中信),2024-03-01,1032.8979,1034.9968,1008.0252,1016.2764,312953400,
CI005457.WI,油气装备(中信),2024-03-04,1011.903,1019.0759,993.0306,1017.0187,228207000,
CI005457.WI,油气装备(中信),2024-03-05,1009.0698,1009.0698,989.0144,991.8328,180228100,
CI005457.WI,油气装备(中信),2024-03-06,986.3829,1013.3264,985.8174,1004.2743,141167900,
CI005457.WI,油气装备(中信),2024-03-07,1008.2693,1025.8242,1006.5204,1015.3933,168128700,
CI005457.WI,油气装备(中信),2024-03-08,1012.179,1018.7676,998.8369,1015.3838,119781400,
CI005457.WI,油气装备(中信),2024-03-11,1014.3911,1022.1683,1002.8593,1021.1925,113367100,
CI005457.WI,油气装备(中信),2024-03-12,1023.6721,1033.7247,1013.641,1019.4506,134572700,
CI005457.WI,油气装备(中信),2024-03-13,1018.8076,1031.2264,1013.0838,1024.9792,117077400,
CI005457.WI,油气装备(中信),2024-03-14,1025.2604,1044.1125,1016.1992,1029.2595,151176400,
CI005457.WI,油气装备(中信),2024-03-15,1026.7766,1042.38,1018.508,1042.1541,141577900,
CI005457.WI,油气装备(中信),2024-03-18,1039.449,1045.1038,1030.2253,1042.5791,141440800,
CI005457.WI,油气装备(中信),2024-03-19,1043.512,1049.2549,1030.5885,1032.3584,145316400,
CI005457.WI,油气装备(中信),2024-03-20,1032.4946,1041.7163,1026.1248,1034.1758,139136100,
CI005457.WI,油气装备(中信),2024-03-21,1035.7793,1040.3109,1025.0441,1033.7715,164785000,
CI005457.WI,油气装备(中信),2024-03-22,1030.2585,1033.0479,1008.8088,1016.2859,181580500,
CI005457.WI,油气装备(中信),2024-03-25,1013.6161,1032.0731,1002.0262,1007.8439,234440000,
CI005457.WI,油气装备(中信),2024-03-26,1004.7758,1012.1886,988.1421,1002.3996,159829500,
CI005457.WI,油气装备(中信),2024-03-27,999.6901,1004.046,971.2964,971.5709,129977300,
CI005457.WI,油气装备(中信),2024-03-28,970.3535,999.261,968.8811,989.4467,119884500,
CI005457.WI,油气装备(中信),2024-03-29,995.0742,1023.9353,991.7734,1021.8849,158998000,
CI005457.WI,油气装备(中信),2024-04-01,1020.9135,1042.4327,1020.9135,1042.4327,135092300,
CI005457.WI,油气装备(中信),2024-04-02,1040.3906,1053.2728,1037.8984,1046.8395,169159900,
CI005457.WI,油气装备(中信),2024-04-03,1045.5562,1083.0171,1045.5562,1082.4918,241275100,
CI005457.WI,油气装备(中信),2024-04-08,1072.6351,1076.2504,1052.6654,1056.5347,225513600,
CI005457.WI,油气装备(中信),2024-04-09,1048.5573,1053.3828,1037.7395,1049.8822,211177700,
CI005457.WI,油气装备(中信),2024-04-10,1043.7843,1045.2511,1019.6976,1028.5201,165188100,
CI005457.WI,油气装备(中信),2024-04-11,1025.1863,1055.5909,1016.2062,1049.9797,175839200,
CI005457.WI,油气装备(中信),2024-04-12,1047.6266,1071.5922,1045.5171,1064.0353,238688600,
CI005457.WI,油气装备(中信),2024-04-15,1059.3113,1060.756,1018.7744,1047.6637,238840900,
CI005457.WI,油气装备(中信),2024-04-16,1041.5371,1041.5371,977.5607,978.8107,234417700,
CI005457.WI,油气装备(中信),2024-04-17,984.9076,1029.459,979.1724,1028.6588,228617700,
CI005457.WI,油气装备(中信),2024-04-18,1023.1311,1035.8027,1006.7749,1011.3893,176315800,
CI005457.WI,油气装备(中信),2024-04-19,1008.5678,1063.9841,1007.9016,1053.4215,326560200,
CI005457.WI,油气装备(中信),2024-04-22,1038.3696,1039.9768,1006.5999,1011.7951,344272800,
CI005457.WI,油气装备(中信),2024-04-23,1009.4397,1019.8884,999.1446,1007.1181,307840600,
CI005457.WI,油气装备(中信),2024-04-24,1006.136,1011.6059,996.4055,1007.4025,231899300,
CI005457.WI,油气装备(中信),2024-04-25,1003.6332,1007.4999,991.499,998.4202,210341100,
CI005457.WI,油气装备(中信),2024-04-26,987.7966,990.1837,975.0904,986.0861,242301300,
CI005457.WI,油气装备(中信),2024-04-29,977.825,999.2887,969.9462,996.6302,222395800,
CI005457.WI,油气装备(中信),2024-04-30,996.2132,1007.5987,991.0947,996.7084,222920000,
CI005457.WI,油气装备(中信),2024-05-06,997.1373,1007.8045,982.9916,1001.7833,188125300,
CI005457.WI,油气装备(中信),2024-05-07,1002.105,1007.0511,996.5166,1006.7166,167632800,
CI005457.WI,油气装备(中信),2024-05-08,1002.0832,1008.4739,993.4791,995.7448,171367300,
CI005457.WI,油气装备(中信),2024-05-09,995.5004,1026.5336,994.1172,1019.9921,141090600,
CI005457.WI,油气装备(中信),2024-05-10,1022.3811,1038.2433,1006.8819,1013.6385,171318800,
CI005457.WI,油气装备(中信),2024-05-13,1003.3577,1003.6282,989.8406,993.6195,133470000,
CI005457.WI,油气装备(中信),2024-05-14,994.2053,1009.3577,990.0382,1003.3538,110014200,
CI005457.WI,油气装备(中信),2024-05-15,1005.7938,1020.1205,998.5325,1007.9116,120489200,
CI005457.WI,油气装备(中信),2024-05-16,1007.1381,1009.6129,992.976,1000.0199,120122700,
CI005457.WI,油气装备(中信),2024-05-17,990.5881,1000.8531,990.5881,997.9005,99762200,
CI005457.WI,油气装备(中信),2024-05-20,999.2819,1031.8159,994.417,1025.642,251237200,
CI005457.WI,油气装备(中信),2024-05-21,1020.3264,1020.6281,995.3113,996.8251,168243100,
CI005457.WI,油气装备(中信),2024-05-22,996.1755,1001.3268,989.785,993.2032,129848900,
CI005457.WI,油气装备(中信),2024-05-23,998.9958,1010.2884,992.1899,1000.4243,138967200,
CI005457.WI,油气装备(中信),2024-05-24,997.0939,1004.9837,986.029,987.248,96570800,
CI005457.WI,油气装备(中信),2024-05-27,979.4175,1000.5031,977.8135,1000.4201,93319000,
CI005457.WI,油气装备(中信),2024-05-28,998.47,1005.1444,994.4359,1000.4425,102735100,
CI005457.WI,油气装备(中信),2024-05-29,1002.8699,1025.103,1000.9554,1014.5955,136728900,
CI005457.WI,油气装备(中信),2024-05-30,1013.1871,1020.5724,1003.4514,1014.3922,193591300,
CI005457.WI,油气装备(中信),2024-05-31,1011.716,1021.6686,1006.0151,1012.2687,194859400,
CI005457.WI,油气装备(中信),2024-06-03,1008.9098,1011.4702,977.8849,985.1608,202103600,
CI005457.WI,油气装备(中信),2024-06-04,976.0587,989.6675,961.3483,986.7377,172041300,
CI005457.WI,油气装备(中信),2024-06-05,981.7325,981.8525,963.0585,963.0739,138639400,
CI005457.WI,油气装备(中信),2024-06-06,965.0939,969.4957,942.4943,945.5745,173064400,
CI005457.WI,油气装备(中信),2024-06-07,952.4531,963.9045,940.8289,953.0154,140086500,
CI005457.WI,油气装备(中信),2024-06-11,953.804,956.1136,940.9023,953.5122,108338900,
CI005457.WI,油气装备(中信),2024-06-12,954.7237,995.6731,951.7363,989.6881,112879600,
CI005457.WI,油气装备(中信),2024-06-13,987.921,988.2752,974.4979,981.6951,91151600,
CI005457.WI,油气装备(中信),2024-06-14,979.8284,986.7137,974.1575,978.5068,82505300,
CI005457.WI,油气装备(中信),2024-06-17,973.131,977.7753,968.8856,976.6372,82569800,
CI005457.WI,油气装备(中信),2024-06-18,980.2751,982.264,967.6458,981.9508,91058200,
CI005457.WI,油气装备(中信),2024-06-19,985.0045,991.5957,967.6809,977.0096,97902300,
CI005457.WI,油气装备(中信),2024-06-20,973.1381,983.761,971.6575,975.6632,94343800,
CI005457.WI,油气装备(中信),2024-06-21,974.6199,984.438,965.5926,982.132,72840900,
CI005457.WI,油气装备(中信),2024-06-24,977.7513,985.2415,963.5485,970.172,101707000,
CI005457.WI,油气装备(中信),2024-06-25,970.7057,979.1933,953.4846,960.618,78149200,
CI005457.WI,油气装备(中信),2024-06-26,953.8942,974.9912,947.5722,974.7128,92291100,
CI005457.WI,油气装备(中信),2024-06-27,971.9074,971.9074,939.2023,940.8997,82848500,
CI005457.WI,油气装备(中信),2024-06-28,939.3826,960.2639,937.9958,947.1679,93327600,
CI005457.WI,油气装备(中信),2024-07-01,947.2264,965.7427,946.2408,963.1483,80718500,
CI005457.WI,油气装备(中信),2024-07-02,965.0338,967.7794,932.2099,941.7372,104232300,
CI005457.WI,油气装备(中信),2024-07-03,940.3074,942.042,918.212,924.7633,92060700,
CI005457.WI,油气装备(中信),2024-07-04,923.4283,941.8624,916.7807,917.441,88863100,
CI005457.WI,油气装备(中信),2024-07-05,917.2578,936.7255,908.0956,933.8441,86826300,
CI005457.WI,油气装备(中信),2024-07-08,931.5713,932.2772,901.3255,904.8074,81370300,
CI005457.WI,油气装备(中信),2024-07-09,906.7905,911.3224,879.145,908.3796,140365800,
CI005457.WI,油气装备(中信),2024-07-10,900.5547,915.1437,899.5792,905.1905,95731900,
CI005457.WI,油气装备(中信),2024-07-11,916.7697,934.9855,913.6926,931.389,108230800,
CI005457.WI,油气装备(中信),2024-07-12,931.6785,944.595,929.0938,929.5583,89372800,
CI005457.WI,油气装备(中信),2024-07-15,925.8038,929.3895,917.188,925.8978,72325500,
CI005457.WI,油气装备(中信),2024-07-16,923.0957,927.5763,907.2041,908.9691,63297100,
