代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005230.WI,特钢(中信),2021-04-27,4878.5611,4938.5995,4804.2134,4877.9621,210855061,
CI005230.WI,特钢(中信),2021-04-28,4859.5272,4978.0241,4848.7864,4909.9068,189271724,
CI005230.WI,特钢(中信),2021-04-29,4902.1419,4908.3542,4797.146,4839.1323,186823659,
CI005230.WI,特钢(中信),2021-04-30,4806.8735,4834.1018,4751.8822,4779.8985,194578310,
CI005230.WI,特钢(中信),2021-05-06,4805.5909,4970.7442,4805.5909,4961.09,272235593,
CI005230.WI,特钢(中信),2021-05-07,4970.9538,5011.5197,4869.094,4876.5971,262485098,
CI005230.WI,特钢(中信),2021-05-10,4938.1479,4955.8515,4835.6605,4933.9647,325500771,
CI005230.WI,特钢(中信),2021-05-11,4887.7362,4887.7362,4705.1614,4734.2725,277439026,
CI005230.WI,特钢(中信),2021-05-12,4711.5678,4771.6618,4681.2087,4733.1753,197764580,
CI005230.WI,特钢(中信),2021-05-13,4673.3342,4673.6564,4565.9893,4569.561,199489398,
CI005230.WI,特钢(中信),2021-05-14,4585.0953,4758.9663,4544.7299,4747.9579,219505174,
CI005230.WI,特钢(中信),2021-05-17,4771.1179,4818.7486,4725.7828,4791.9987,204369598,
CI005230.WI,特钢(中信),2021-05-18,4776.747,4932.7258,4776.747,4894.5558,154851281,
CI005230.WI,特钢(中信),2021-05-19,4876.4017,4950.1187,4837.0728,4907.8177,203460523,
CI005230.WI,特钢(中信),2021-05-20,4826.5581,4842.2352,4756.1113,4799.852,202513375,
CI005230.WI,特钢(中信),2021-05-21,4800.5586,4825.7364,4759.6102,4778.8091,154207852,
CI005230.WI,特钢(中信),2021-05-24,4754.2578,4774.0304,4693.3379,4724.7857,156029339,
CI005230.WI,特钢(中信),2021-05-25,4734.3767,4789.6062,4651.1641,4784.6806,186650038,
CI005230.WI,特钢(中信),2021-05-26,4777.4084,4831.6561,4733.7198,4818.4427,169919986,
CI005230.WI,特钢(中信),2021-05-27,4824.3525,4846.8575,4793.4789,4835.2606,142986494,
CI005230.WI,特钢(中信),2021-05-28,4873.9282,4907.9479,4807.7483,4827.3291,195557329,
CI005230.WI,特钢(中信),2021-05-31,4859.0399,4876.1173,4789.2427,4853.2052,181712445,
CI005230.WI,特钢(中信),2021-06-01,4849.7434,4871.3272,4780.9644,4852.7661,203314215,
CI005230.WI,特钢(中信),2021-06-02,4853.0897,4856.9743,4752.5626,4782.8647,181853438,
CI005230.WI,特钢(中信),2021-06-03,4748.8178,4846.4905,4744.8903,4758.8112,182370865,
CI005230.WI,特钢(中信),2021-06-04,4726.7023,4767.2157,4690.34,4737.1278,153841842,
CI005230.WI,特钢(中信),2021-06-07,4744.8332,4781.9621,4693.7923,4750.1495,164102551,
CI005230.WI,特钢(中信),2021-06-08,4748.7542,4789.0868,4711.9572,4742.9526,188011903,
CI005230.WI,特钢(中信),2021-06-09,4769.7548,4848.4467,4769.7548,4820.9954,216209458,
CI005230.WI,特钢(中信),2021-06-10,4842.3217,4919.083,4804.3497,4909.937,181784678,
CI005230.WI,特钢(中信),2021-06-11,4914.1676,4935.0438,4853.0872,4875.0774,184492509,
CI005230.WI,特钢(中信),2021-06-15,4888.928,4888.928,4764.5668,4839.031,158421911,
CI005230.WI,特钢(中信),2021-06-16,4815.9674,4860.3603,4712.6274,4746.9493,145980748,
CI005230.WI,特钢(中信),2021-06-17,4739.0692,4778.2513,4728.19,4764.4337,159465232,
CI005230.WI,特钢(中信),2021-06-18,4761.6081,4841.6769,4735.2202,4824.436,196569095,
CI005230.WI,特钢(中信),2021-06-21,4840.884,5037.1033,4840.884,5036.6167,260518405,
CI005230.WI,特钢(中信),2021-06-22,5068.7344,5079.5682,4994.5928,5026.9705,226233418,
CI005230.WI,特钢(中信),2021-06-23,5064.0256,5135.4389,5020.1771,5104.762,217945767,
CI005230.WI,特钢(中信),2021-06-24,5109.0611,5192.3513,5071.2766,5175.2924,264770052,
CI005230.WI,特钢(中信),2021-06-25,5184.5011,5200.7108,5106.8828,5191.4777,257338692,
CI005230.WI,特钢(中信),2021-06-28,5167.7638,5183.3895,5086.897,5113.9698,218258424,
CI005230.WI,特钢(中信),2021-06-29,5123.5133,5154.8464,5030.6534,5037.9267,190915962,
CI005230.WI,特钢(中信),2021-06-30,5023.5667,5044.3742,4927.1326,4994.1418,208510255,
CI005230.WI,特钢(中信),2021-07-01,5069.7195,5134.7457,5025.2282,5067.2759,206808404,
CI005230.WI,特钢(中信),2021-07-02,5023.9165,5074.7263,4992.3273,5036.9555,257276412,
CI005230.WI,特钢(中信),2021-07-05,5047.111,5131.6269,5038.1491,5116.848,207442673,
CI005230.WI,特钢(中信),2021-07-06,5117.8853,5146.8569,4979.7726,5065.8711,222075920,
CI005230.WI,特钢(中信),2021-07-07,5122.7894,5296.0032,5094.2921,5284.6339,200955022,
CI005230.WI,特钢(中信),2021-07-08,5240.7386,5277.8636,5198.0932,5223.9211,197253696,
CI005230.WI,特钢(中信),2021-07-09,5145.9498,5270.6123,5109.5404,5262.6921,192408701,
CI005230.WI,特钢(中信),2021-07-12,5257.4354,5332.0101,5200.7948,5217.8141,264424698,
CI005230.WI,特钢(中信),2021-07-13,5156.2133,5185.3198,5093.6692,5153.3267,523239986,
CI005230.WI,特钢(中信),2021-07-14,5111.4247,5142.8754,5014.9418,5021.7008,302358411,
CI005230.WI,特钢(中信),2021-07-15,4995.8599,5085.2786,4908.5474,5080.6357,316500681,
CI005230.WI,特钢(中信),2021-07-16,5038.2214,5211.0998,5019.8291,5155.5935,354914748,
CI005230.WI,特钢(中信),2021-07-19,5170.4361,5245.8306,5028.7175,5034.192,271291941,
CI005230.WI,特钢(中信),2021-07-20,5013.7976,5093.4606,4969.3642,5075.5243,193634397,
CI005230.WI,特钢(中信),2021-07-21,5096.4546,5246.0174,5092.4054,5223.5329,233596227,
CI005230.WI,特钢(中信),2021-07-22,5231.7903,5356.3516,5197.4055,5324.1316,318545459,
CI005230.WI,特钢(中信),2021-07-23,5301.5179,5508.9995,5301.4107,5410.3188,377200807,
CI005230.WI,特钢(中信),2021-07-26,5500.2679,5596.1731,5360.7781,5495.3393,358909335,
CI005230.WI,特钢(中信),2021-07-27,5470.7497,5607.1667,5303.2768,5303.2768,329552444,
CI005230.WI,特钢(中信),2021-07-28,5260.7674,5295.0392,5056.1894,5176.6317,316587888,
CI005230.WI,特钢(中信),2021-07-29,5277.8021,5459.2371,5239.4,5458.6952,267224424,
CI005230.WI,特钢(中信),2021-07-30,5477.2851,5621.6078,5428.5729,5590.8451,345212106,
CI005230.WI,特钢(中信),2021-08-02,5565.1122,5737.4394,5450.7708,5703.2983,390804693,
CI005230.WI,特钢(中信),2021-08-03,5677.8559,5743.9416,5505.5397,5547.1028,322454699,
CI005230.WI,特钢(中信),2021-08-04,5529.4302,5781.7386,5529.4302,5725.8947,357968899,
CI005230.WI,特钢(中信),2021-08-05,5706.5299,5820.1599,5667.4851,5771.1183,325087554,
CI005230.WI,特钢(中信),2021-08-06,5795.5091,5887.35,5752.7688,5857.8315,319418754,
CI005230.WI,特钢(中信),2021-08-09,5871.7221,5910.4362,5722.7011,5887.8005,281399655,
CI005230.WI,特钢(中信),2021-08-10,5875.8978,6015.3051,5816.678,5964.9061,319690356,
CI005230.WI,特钢(中信),2021-08-11,5961.0979,5992.1812,5821.5829,5973.8742,327399528,
CI005230.WI,特钢(中信),2021-08-12,5926.6087,5975.2101,5861.6261,5915.2005,345401950,
CI005230.WI,特钢(中信),2021-08-13,5892.6221,5988.9473,5827.8765,5901.7584,465337083,
CI005230.WI,特钢(中信),2021-08-16,5895.1743,5981.3199,5820.964,5843.8046,391831443,
CI005230.WI,特钢(中信),2021-08-17,5843.6489,5903.6596,5668.2683,5707.6854,339586297,
CI005230.WI,特钢(中信),2021-08-18,5700.9155,5921.9633,5686.4785,5839.3965,274491534,
CI005230.WI,特钢(中信),2021-08-19,5814.8121,6056.0093,5724.664,6001.592,339278673,
CI005230.WI,特钢(中信),2021-08-20,5994.0705,6111.2858,5890.1507,6111.2858,292957557,
CI005230.WI,特钢(中信),2021-08-23,6120.0306,6302.2868,6117.2814,6174.0817,338836435,
CI005230.WI,特钢(中信),2021-08-24,6087.6111,6243.4513,5989.8559,6170.8592,339065442,
CI005230.WI,特钢(中信),2021-08-25,6162.2678,6164.9841,5977.9332,6081.9094,280987292,
CI005230.WI,特钢(中信),2021-08-26,6092.9179,6192.3945,6045.5919,6074.8437,375405298,
CI005230.WI,特钢(中信),2021-08-27,6044.988,6109.0208,5964.5772,6098.803,341254786,
CI005230.WI,特钢(中信),2021-08-30,6121.0425,6360.0472,6116.377,6326.2993,407273809,
CI005230.WI,特钢(中信),2021-08-31,6333.6914,6469.8981,6228.2761,6469.6388,364323694,
CI005230.WI,特钢(中信),2021-09-01,6485.6569,6619.2296,6118.4246,6255.5055,541178332,
CI005230.WI,特钢(中信),2021-09-02,6176.2334,6395.9373,6097.1425,6335.3623,392356299,
CI005230.WI,特钢(中信),2021-09-03,6319.0249,6329.5485,6063.5675,6182.1027,387592555,
CI005230.WI,特钢(中信),2021-09-06,6159.8972,6256.0937,6019.1964,6188.2708,320443397,
CI005230.WI,特钢(中信),2021-09-07,6198.2648,6409.8443,6193.3561,6370.048,430189881,
CI005230.WI,特钢(中信),2021-09-08,6358.4664,6384.085,6241.6529,6283.7161,430152164,
CI005230.WI,特钢(中信),2021-09-09,6311.9175,6516.4798,6250.3757,6500.5103,550787289,
CI005230.WI,特钢(中信),2021-09-10,6491.5558,6491.5558,6292.5601,6402.4573,491528605,
CI005230.WI,特钢(中信),2021-09-13,6366.1896,6451.4287,6224.3947,6382.5976,384887700,
CI005230.WI,特钢(中信),2021-09-14,6354.5568,6399.7689,6209.8449,6292.9266,417941900,
CI005230.WI,特钢(中信),2021-09-15,6303.1252,6378.2138,6232.7428,6335.8387,348024346,
CI005230.WI,特钢(中信),2021-09-16,6395.2594,6405.4888,6107.229,6137.3133,460602765,
CI005230.WI,特钢(中信),2021-09-17,6101.231,6125.9357,5830.6697,5979.0483,448591795,
CI005230.WI,特钢(中信),2021-09-22,5920.6168,6084.0999,5898.9144,6041.4191,316626721,
CI005230.WI,特钢(中信),2021-09-23,6135.7684,6150.1277,5971.5504,6060.441,373919523,
CI005230.WI,特钢(中信),2021-09-24,6023.5572,6063.7834,5856.4551,5862.0508,344137394,
CI005230.WI,特钢(中信),2021-09-27,5877.8939,5883.0342,5554.348,5586.4448,314411505,
CI005230.WI,特钢(中信),2021-09-28,5598.6722,5621.8294,5551.8637,5584.2068,200637836,
CI005230.WI,特钢(中信),2021-09-29,5528.7121,5539.6591,5295.5142,5307.3337,264276214,
CI005230.WI,特钢(中信),2021-09-30,5335.0234,5545.8153,5335.0234,5522.6748,177517943,
CI005230.WI,特钢(中信),2021-10-08,5579.563,5618.8736,5381.8582,5422.4603,215930926,
CI005230.WI,特钢(中信),2021-10-11,5462.5599,5516.8099,5370.2455,5437.9349,241040499,
CI005230.WI,特钢(中信),2021-10-12,5432.5347,5432.5347,5185.8843,5250.9351,218489500,
CI005230.WI,特钢(中信),2021-10-13,5267.3364,5376.2974,5221.8892,5356.5796,168072000,
CI005230.WI,特钢(中信),2021-10-14,5364.0913,5508.6753,5322.6284,5453.2163,163184400,
CI005230.WI,特钢(中信),2021-10-15,5457.0332,5499.686,5412.271,5467.6797,153601600,
CI005230.WI,特钢(中信),2021-10-18,5480.6943,5702.8315,5439.1421,5688.3052,218231500,
CI005230.WI,特钢(中信),2021-10-19,5652.1938,5653.9536,5501.8584,5605.6221,218001900,
CI005230.WI,特钢(中信),2021-10-20,5558.9951,5751.4126,5508.9707,5679.2275,215651500,
CI005230.WI,特钢(中信),2021-10-21,5728.2422,5728.8701,5606.562,5642.4092,218698200,
CI005230.WI,特钢(中信),2021-10-22,5626.7759,5626.7759,5483.6929,5515.8179,215855200,
CI005230.WI,特钢(中信),2021-10-25,5516.2339,5566.4678,5476.5737,5555.4629,192074000,
CI005230.WI,特钢(中信),2021-10-26,5571.7295,5616.563,5524.0967,5568.248,191726800,
CI005230.WI,特钢(中信),2021-10-27,5584.3369,5593.0308,5439.144,5503.4678,277116700,
CI005230.WI,特钢(中信),2021-10-28,5484.0254,5488.5,5349.252,5377.4355,242310900,
CI005230.WI,特钢(中信),2021-10-29,5375.2515,5448.6094,5282.688,5442.2295,296894600,
CI005230.WI,特钢(中信),2021-11-01,5407.6094,5478.813,5349.1733,5368.0674,342010100,
CI005230.WI,特钢(中信),2021-11-02,5381.9956,5471.5347,5276.9692,5324.8945,326554800,
CI005230.WI,特钢(中信),2021-11-03,5296.2188,5298.4551,5169.2656,5284.9814,301351900,
CI005230.WI,特钢(中信),2021-11-04,5260.0479,5434.4688,5259.9282,5414.728,274122000,
CI005230.WI,特钢(中信),2021-11-05,5411.7207,5439.4063,5335.895,5340.9487,262998600,
CI005230.WI,特钢(中信),2021-11-08,5352.1768,5572.4639,5316.8193,5534.3979,222268900,
CI005230.WI,特钢(中信),2021-11-09,5541.4771,5693.6152,5541.4771,5678.8013,225689700,
CI005230.WI,特钢(中信),2021-11-10,5708.3687,5708.4453,5516.3447,5655.7275,248322900,
CI005230.WI,特钢(中信),2021-11-11,5649.7246,5735.2979,5643.4639,5687.9897,224873200,
CI005230.WI,特钢(中信),2021-11-12,5668.3472,5793.1001,5660.582,5759.3711,231371100,
CI005230.WI,特钢(中信),2021-11-15,5758.8413,5784.0415,5691.7949,5735.2949,195289700,
CI005230.WI,特钢(中信),2021-11-16,5734.5269,5784.5146,5663.7314,5679.4487,204650300,
CI005230.WI,特钢(中信),2021-11-17,5712.1279,5864.8647,5705.9175,5864.8647,177190200,
CI005230.WI,特钢(中信),2021-11-18,5894.5488,6116.1494,5876.1206,6092.1436,276178000,
CI005230.WI,特钢(中信),2021-11-19,6041.127,6181.8882,6040.4224,6129.0664,270737100,
CI005230.WI,特钢(中信),2021-11-22,6152.9575,6182.0508,6109.9204,6151.0806,263397500,
CI005230.WI,特钢(中信),2021-11-23,6152.6182,6159.3452,6068.666,6110.3926,319788700,
CI005230.WI,特钢(中信),2021-11-24,6101.397,6121.3467,6017.6875,6032.0654,240174500,
CI005230.WI,特钢(中信),2021-11-25,6073.0835,6073.4268,5988.876,6002.1504,210126700,
CI005230.WI,特钢(中信),2021-11-26,6001.8901,6139.9604,5969.6313,6077.8467,260512700,
CI005230.WI,特钢(中信),2021-11-29,5959.3384,6213.0654,5956.104,6213.0654,279173500,
CI005230.WI,特钢(中信),2021-11-30,6273.9497,6316.6104,6167.4961,6281.5273,330758000,
CI005230.WI,特钢(中信),2021-12-01,6252.0449,6256.7944,6071.0786,6176.4209,291332700,
CI005230.WI,特钢(中信),2021-12-02,6160.0249,6163.4209,6043.6328,6089.8706,271373200,
CI005230.WI,特钢(中信),2021-12-03,6100.7417,6183.6968,6074.8848,6176.0557,276722300,
CI005230.WI,特钢(中信),2021-12-06,6194.6104,6204.8799,6028.0049,6030.1035,348963300,
CI005230.WI,特钢(中信),2021-12-07,6085.8594,6125.5684,5870.8105,5947.9658,362700700,
CI005230.WI,特钢(中信),2021-12-08,5954.4712,6110.0991,5927.2783,6103.8584,242805900,
CI005230.WI,特钢(中信),2021-12-09,6096.0005,6101.3628,6004.5513,6086.3403,229071100,
CI005230.WI,特钢(中信),2021-12-10,6066.9834,6135.8296,6041.9067,6105.0151,243108900,
CI005230.WI,特钢(中信),2021-12-13,6123.7852,6125.687,6013.4546,6070.7788,320996500,
CI005230.WI,特钢(中信),2021-12-14,6068.3691,6068.3691,5971.2329,5976.48,265569200,
CI005230.WI,特钢(中信),2021-12-15,5980.374,6092.1802,5969.3535,6020.605,287241100,
CI005230.WI,特钢(中信),2021-12-16,6019.7637,6160.7744,6019.7637,6107.1577,342468700,
CI005230.WI,特钢(中信),2021-12-17,6100.5562,6163.146,6047.5532,6064.2339,300206900,
CI005230.WI,特钢(中信),2021-12-20,6035.7915,6121.9971,5976.6963,6013.8481,254886400,
CI005230.WI,特钢(中信),2021-12-21,5992.6655,6068.897,5973.9707,6050.1611,250069300,
CI005230.WI,特钢(中信),2021-12-22,6080.0947,6103.3467,6011.127,6018.9492,251357700,
CI005230.WI,特钢(中信),2021-12-23,6019.0151,6035.6177,5931.3105,5941.3521,224140700,
CI005230.WI,特钢(中信),2021-12-24,5956.1172,5957.1973,5804.3125,5822.4341,217340200,
CI005230.WI,特钢(中信),2021-12-27,5824.7612,5957.5986,5809.0396,5880.5854,197972300,
CI005230.WI,特钢(中信),2021-12-28,5903.249,6051.5688,5878.1851,6042.9951,170210400,
CI005230.WI,特钢(中信),2021-12-29,6048.1865,6251.7637,6043.5596,6172.6152,190224800,
CI005230.WI,特钢(中信),2021-12-30,6196.1992,6355.4565,6175.7148,6291.1318,202446400,
CI005230.WI,特钢(中信),2021-12-31,6343.1182,6411.4707,6303.0522,6379.2407,210023300,
CI005230.WI,特钢(中信),2022-01-04,6274.0959,6303.5678,6120.6075,6240.6368,242119600,
CI005230.WI,特钢(中信),2022-01-05,6246.451,6252.1,5994.627,6112.1858,274876600,
CI005230.WI,特钢(中信),2022-01-06,6101.9404,6251.3762,6074.0407,6236.8683,335193500,
CI005230.WI,特钢(中信),2022-01-07,6237.4309,6243.9285,5961.8797,6078.7886,344049500,
CI005230.WI,特钢(中信),2022-01-10,6075.4165,6094.5108,5845.4827,5960.1124,326590000,
CI005230.WI,特钢(中信),2022-01-11,5975.332,6020.5636,5752.2374,5865.0426,310111400,
CI005230.WI,特钢(中信),2022-01-12,5880.5899,5921.4546,5767.8584,5880.9603,287515400,
CI005230.WI,特钢(中信),2022-01-13,5863.0134,5869.535,5608.3529,5718.3282,284014100,
CI005230.WI,特钢(中信),2022-01-14,5691.9688,5802.6951,5640.8349,5751.443,270543200,
CI005230.WI,特钢(中信),2022-01-17,5728.1154,5854.6009,5695.57,5807.255,215114300,
CI005230.WI,特钢(中信),2022-01-18,5814.8317,5869.8159,5717.2022,5829.3168,252515800,
CI005230.WI,特钢(中信),2022-01-19,5849.0416,5890.3511,5609.5072,5719.51,310416600,
CI005230.WI,特钢(中信),2022-01-20,5701.9846,5722.7397,5508.9236,5616.9477,308225100,
CI005230.WI,特钢(中信),2022-01-21,5578.7475,5677.1644,5521.3855,5643.1171,243720500,
CI005230.WI,特钢(中信),2022-01-24,5633.9806,5817.1347,5620.1589,5771.831,229067500,
CI005230.WI,特钢(中信),2022-01-25,5774.0633,5828.2474,5529.1622,5637.5782,219295100,
CI005230.WI,特钢(中信),2022-01-26,5641.7992,5690.6365,5528.2014,5636.6029,170120100,
CI005230.WI,特钢(中信),2022-01-27,5657.8935,5697.8115,5409.8603,5515.9401,172716000,
CI005230.WI,特钢(中信),2022-01-28,5585.5111,5593.6116,5394.5793,5500.3576,165611600,
CI005230.WI,特钢(中信),2022-02-07,5606.0387,5661.0906,5518.8614,5627.0748,243554500,
CI005230.WI,特钢(中信),2022-02-08,5633.6474,5682.1912,5521.0376,5679.8399,267785100,
CI005230.WI,特钢(中信),2022-02-09,5664.5739,5798.4891,5631.945,5789.8641,239607700,
CI005230.WI,特钢(中信),2022-02-10,5778.613,5814.7764,5608.4541,5718.4288,218263000,
CI005230.WI,特钢(中信),2022-02-11,5707.2154,5743.8975,5561.0115,5670.0566,224948500,
CI005230.WI,特钢(中信),2022-02-14,5633.9747,5728.5524,5515.7031,5623.8513,187460800,
CI005230.WI,特钢(中信),2022-02-15,5623.656,5650.3959,5541.7325,5650.3959,182841600,
CI005230.WI,特钢(中信),2022-02-16,5686.0114,5686.0114,5550.5692,5659.4026,224380300,
CI005230.WI,特钢(中信),2022-02-17,5644.5434,5746.3978,5605.4774,5715.3911,195399800,
CI005230.WI,特钢(中信),2022-02-18,5691.1407,5851.3956,5669.5676,5834.9628,394821400,
CI005230.WI,特钢(中信),2022-02-21,5869.0817,5908.0533,5729.8926,5842.2448,315813900,
CI005230.WI,特钢(中信),2022-02-22,5840.7744,5843.3081,5601.939,5711.7875,503569400,
CI005230.WI,特钢(中信),2022-02-23,5748.048,5841.1143,5711.782,5833.4486,390859700,
CI005230.WI,特钢(中信),2022-02-24,5819.6045,5819.6045,5565.7325,5674.8663,424987100,
CI005230.WI,特钢(中信),2022-02-25,5700.6062,5874.0749,5679.6258,5790.9911,349175200,
CI005230.WI,特钢(中信),2022-02-28,5789.3014,5806.1891,5636.5254,5747.0491,308776000,
CI005230.WI,特钢(中信),2022-03-01,5738.9325,5765.7604,5576.4888,5685.8373,265966600,
CI005230.WI,特钢(中信),2022-03-02,5666.3639,5701.0447,5553.4803,5662.3775,245846300,
CI005230.WI,特钢(中信),2022-03-03,5674.53,5680.1076,5478.2561,5585.6749,371774600,
CI005230.WI,特钢(中信),2022-03-04,5549.4053,5581.2251,5398.5916,5504.448,316685900,
CI005230.WI,特钢(中信),2022-03-07,5519.5331,5549.5107,5238.8578,5341.5769,285860200,
CI005230.WI,特钢(中信),2022-03-08,5325.121,5325.6147,4972.2385,5069.7334,318249300,
CI005230.WI,特钢(中信),2022-03-09,5068.7919,5080.2556,4797.0078,5009.5607,361443600,
CI005230.WI,特钢(中信),2022-03-10,5159.3238,5222.4805,5105.0507,5205.149,280449500,
CI005230.WI,特钢(中信),2022-03-11,5145.3109,5190.8894,5031.6403,5165.34,272992300,
CI005230.WI,特钢(中信),2022-03-14,5108.777,5144.8959,4926.7543,5023.3551,216388800,
CI005230.WI,特钢(中信),2022-03-15,4989.1425,5037.3678,4668.315,4759.855,331021100,
CI005230.WI,特钢(中信),2022-03-16,4848.0802,4907.3587,4637.4113,4891.465,279378700,
CI005230.WI,特钢(中信),2022-03-17,4982.6915,5120.0222,4937.5949,5034.4083,321874100,
CI005230.WI,特钢(中信),2022-03-18,5024.9762,5073.4275,4965.931,5063.3058,250323300,
CI005230.WI,特钢(中信),2022-03-21,5080.337,5201.3418,5037.5732,5139.2554,334242700,
CI005230.WI,特钢(中信),2022-03-22,5159.1202,5244.8135,5074.3833,5176.5972,283502500,
CI005230.WI,特钢(中信),2022-03-23,5179.4782,5246.2194,5121.0052,5223.5852,241034700,
CI005230.WI,特钢(中信),2022-03-24,5195.1887,5199.3491,5054.7862,5156.039,216999600,
CI005230.WI,特钢(中信),2022-03-25,5156.5494,5218.3255,5002.7745,5102.9885,216412100,
CI005230.WI,特钢(中信),2022-03-28,5074.7591,5133.5249,4972.3485,5080.7191,210592200,
CI005230.WI,特钢(中信),2022-03-29,5099.908,5166.4184,4998.2443,5098.3644,160489500,
CI005230.WI,特钢(中信),2022-03-30,5116.2501,5201.5219,5098.5632,5200.6937,220941100,
CI005230.WI,特钢(中信),2022-03-31,5200.6821,5223.6794,5096.5434,5198.6342,259017100,
CI005230.WI,特钢(中信),2022-04-01,5165.5458,5242.5545,5126.663,5234.2656,206219700,
CI005230.WI,特钢(中信),2022-04-06,5236.2233,5332.3205,5176.0761,5317.8935,317932800,
CI005230.WI,特钢(中信),2022-04-07,5286.3438,5365.1729,5081.0594,5182.8403,299074700,
CI005230.WI,特钢(中信),2022-04-08,5194.7756,5197.6808,5067.0019,5168.4994,247379000,
CI005230.WI,特钢(中信),2022-04-11,5156.5912,5156.5912,4880,4977.7559,251808500,
CI005230.WI,特钢(中信),2022-04-12,5062.9882,5093.5663,4956.3756,4956.3756,263467000,
CI005230.WI,特钢(中信),2022-04-13,4933.6523,4946.877,4855.4219,4871.127,226660300,
