代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005417.WI,无机盐(中信),2023-05-08,1871.1182,1891.4639,1868.7316,1889.9666,23420800,
CI005417.WI,无机盐(中信),2023-05-09,1887.0333,1887.0333,1852.7885,1852.7885,30614800,
CI005417.WI,无机盐(中信),2023-05-10,1852.1697,1887.3271,1846.8282,1881.1282,25020300,
CI005417.WI,无机盐(中信),2023-05-11,1881.0911,1903.8292,1872.153,1897.358,25093900,
CI005417.WI,无机盐(中信),2023-05-12,1892.8932,1900.0076,1846.1121,1846.4552,23505200,
CI005417.WI,无机盐(中信),2023-05-15,1848.8458,1890.812,1848.071,1890.7294,27699400,
CI005417.WI,无机盐(中信),2023-05-16,1894.1707,1895.9001,1878.4952,1883.1482,20940800,
CI005417.WI,无机盐(中信),2023-05-17,1879.176,1888.4989,1866.5933,1883.1956,17337900,
CI005417.WI,无机盐(中信),2023-05-18,1889.7108,1892.5524,1870.7135,1881.1096,22633600,
CI005417.WI,无机盐(中信),2023-05-19,1878.1504,1892.0886,1860.9521,1892.0886,22594000,
CI005417.WI,无机盐(中信),2023-05-22,1887.2449,1896.0784,1875.3329,1895.9589,17013500,
CI005417.WI,无机盐(中信),2023-05-23,1894.4135,1907.3455,1883.5162,1890.4999,18179100,
CI005417.WI,无机盐(中信),2023-05-24,1907.243,1959.0166,1899.2166,1950.2474,64414500,
CI005417.WI,无机盐(中信),2023-05-25,1939.8579,1943.4352,1895.4432,1910.7893,71109100,
CI005417.WI,无机盐(中信),2023-05-26,1908.9492,1911.4263,1863.4915,1887.5834,39311800,
CI005417.WI,无机盐(中信),2023-05-29,1895.3469,1905.9093,1874.0289,1894.2366,42190400,
CI005417.WI,无机盐(中信),2023-05-30,1887.796,1895.4677,1863.3895,1885.3763,30904100,
CI005417.WI,无机盐(中信),2023-05-31,1856.5789,1863.1476,1845.6897,1846.8779,28942000,
CI005417.WI,无机盐(中信),2023-06-01,1841.5835,1888.3506,1830.229,1875.1047,31235800,
CI005417.WI,无机盐(中信),2023-06-02,1878.0814,1948.2543,1874.0493,1942.3773,58018700,
CI005417.WI,无机盐(中信),2023-06-05,1946.7208,1963.6428,1920.224,1935.7695,56786400,
CI005417.WI,无机盐(中信),2023-06-06,1939.8965,1940.7101,1893.4907,1901.2794,45225300,
CI005417.WI,无机盐(中信),2023-06-07,1898.5629,1908.7979,1876.4991,1883.4259,36371000,
CI005417.WI,无机盐(中信),2023-06-08,1880.9415,1914.6693,1878.0961,1895.8552,41623800,
CI005417.WI,无机盐(中信),2023-06-09,1891.6804,1906.4916,1876.1659,1900.2644,34168800,
CI005417.WI,无机盐(中信),2023-06-12,1895.9241,1925.6085,1886.9558,1920.4797,43819700,
CI005417.WI,无机盐(中信),2023-06-13,1923.1799,1941.912,1914.8995,1927.9689,42437200,
CI005417.WI,无机盐(中信),2023-06-14,1926.0942,1943.4375,1913.1276,1930.708,53571900,
CI005417.WI,无机盐(中信),2023-06-15,1932.4009,1961.1704,1913.6742,1959.9327,60060600,
CI005417.WI,无机盐(中信),2023-06-16,1960.3793,1964.8723,1945.2642,1952.3737,40348800,
CI005417.WI,无机盐(中信),2023-06-19,1953.1254,1962.7252,1916.1582,1919.967,40591700,
CI005417.WI,无机盐(中信),2023-06-20,1917.1481,1925.8983,1907.0951,1912.4994,28138600,
CI005417.WI,无机盐(中信),2023-06-21,1908.9022,1929.119,1868.1799,1871.025,41011200,
CI005417.WI,无机盐(中信),2023-06-26,1865.1547,1881.7993,1850.8656,1862.4508,30799800,
CI005417.WI,无机盐(中信),2023-06-27,1864.9547,1892.9402,1859.0021,1888.713,27201800,
CI005417.WI,无机盐(中信),2023-06-28,1882.3684,1897.6816,1863.7417,1895.4922,30353400,
CI005417.WI,无机盐(中信),2023-06-29,1892.5699,1907.079,1884.5582,1902.5498,31482500,
CI005417.WI,无机盐(中信),2023-06-30,1956.9296,2000.6824,1942.0134,1993.9121,79612400,
CI005417.WI,无机盐(中信),2023-07-03,2038.3876,2069.2607,2034.2863,2040.7825,99171400,
CI005417.WI,无机盐(中信),2023-07-04,2045.7618,2061.5261,2028.1786,2040.0428,96684600,
CI005417.WI,无机盐(中信),2023-07-05,2034.2864,2084.3572,2028.6212,2068.8118,107452800,
CI005417.WI,无机盐(中信),2023-07-06,2050.3972,2066.3896,2044.6287,2055.2683,79182800,
CI005417.WI,无机盐(中信),2023-07-07,2048.1162,2051.104,2026.6265,2033.7683,56702400,
CI005417.WI,无机盐(中信),2023-07-10,2039.3744,2063.7749,2032.9906,2036.8032,49576000,
CI005417.WI,无机盐(中信),2023-07-11,2041.3191,2046.9342,2004.6219,2046.0687,55922100,
CI005417.WI,无机盐(中信),2023-07-12,2043.5375,2057.1719,2029.2837,2035.1538,48921300,
CI005417.WI,无机盐(中信),2023-07-13,2039.5056,2076.0898,2038.6245,2072.7356,48387000,
CI005417.WI,无机盐(中信),2023-07-14,2080.9553,2103.696,2076.1147,2089.6348,68014200,
CI005417.WI,无机盐(中信),2023-07-17,2093.1392,2093.1392,2059.1885,2083.323,52932400,
CI005417.WI,无机盐(中信),2023-07-18,2082.9089,2089.7529,2064.2646,2083.5896,44307200,
CI005417.WI,无机盐(中信),2023-07-19,2080.5015,2091.4817,2051.9885,2064.6089,38689000,
CI005417.WI,无机盐(中信),2023-07-20,2068.9753,2087.6809,2040.5004,2042.4169,40112700,
CI005417.WI,无机盐(中信),2023-07-21,2036.2845,2071.3047,2024.7368,2025.8118,38768400,
CI005417.WI,无机盐(中信),2023-07-24,2022.8657,2027.0055,1994.5378,1996.3232,36364100,
CI005417.WI,无机盐(中信),2023-07-25,2013.725,2039.5282,2013.4949,2025.4854,34356900,
CI005417.WI,无机盐(中信),2023-07-26,2029.8735,2032.7928,2011.1761,2015.9198,27244700,
CI005417.WI,无机盐(中信),2023-07-27,2018.5444,2021.2731,1979.0612,1985.2289,35166300,
CI005417.WI,无机盐(中信),2023-07-28,1982.3776,1999.6558,1961.7178,1991.4396,33780500,
CI005417.WI,无机盐(中信),2023-07-31,1996.2203,2018.7913,1994.1411,2001.9039,38453000,
CI005417.WI,无机盐(中信),2023-08-01,1999.0841,2002.9899,1985.4297,1998.165,29104400,
CI005417.WI,无机盐(中信),2023-08-02,2000.1707,2003.6921,1989.9335,1996.1852,24890100,
CI005417.WI,无机盐(中信),2023-08-03,1991.1488,2011.9888,1983.7675,2006.7532,29408400,
CI005417.WI,无机盐(中信),2023-08-04,2009.3219,2017.4244,1990.0327,1997.9198,34480100,
CI005417.WI,无机盐(中信),2023-08-07,1993.8357,1993.8357,1972.3135,1976.9678,27565800,
CI005417.WI,无机盐(中信),2023-08-08,1975.1919,1975.4551,1946.2341,1966.4348,27345500,
CI005417.WI,无机盐(中信),2023-08-09,1962.142,1962.142,1941.1379,1942.7618,21639800,
CI005417.WI,无机盐(中信),2023-08-10,1941.2667,1958.2815,1938.6919,1947.0624,18603800,
CI005417.WI,无机盐(中信),2023-08-11,1950.1692,1956.5544,1911.5059,1912.7228,25566600,
CI005417.WI,无机盐(中信),2023-08-14,1899.0803,1910.5978,1866.2114,1893.2445,26308900,
CI005417.WI,无机盐(中信),2023-08-15,1886.2506,1933.5957,1871.4034,1886.8816,39717000,
CI005417.WI,无机盐(中信),2023-08-16,1877.7294,1933.4456,1868.1956,1916.4792,60816400,
CI005417.WI,无机盐(中信),2023-08-17,1921.7693,1921.7693,1881.2476,1920.547,56744800,
CI005417.WI,无机盐(中信),2023-08-18,1912.0839,1930.8474,1883.156,1883.8682,44374700,
CI005417.WI,无机盐(中信),2023-08-21,1881.2163,1897.95,1858.105,1859.0719,35834600,
CI005417.WI,无机盐(中信),2023-08-22,1861.7971,1880.5059,1823.1448,1859.7449,66959000,
CI005417.WI,无机盐(中信),2023-08-23,1857.2992,1871.0078,1839.0787,1850.8527,98968900,
CI005417.WI,无机盐(中信),2023-08-24,1849.7593,1878.1003,1816.0811,1864.2687,122754800,
CI005417.WI,无机盐(中信),2023-08-25,1866.1207,1876.5388,1801.1932,1805.7875,121944500,
CI005417.WI,无机盐(中信),2023-08-28,1869.842,1878.8263,1779.4054,1782.1246,105500200,
CI005417.WI,无机盐(中信),2023-08-29,1773.4515,1823.8596,1765.6438,1821.4866,71481200,
CI005417.WI,无机盐(中信),2023-08-30,1821.0564,1847.1897,1816.9128,1829.6514,60540900,
CI005417.WI,无机盐(中信),2023-08-31,1830.4965,1859.2845,1807.1337,1851.5923,61368900,
CI005417.WI,无机盐(中信),2023-09-01,1841.8701,1852.8419,1829.3914,1830.9565,52632600,
CI005417.WI,无机盐(中信),2023-09-04,1836.7986,1884.5034,1836.7986,1883.9409,61227300,
CI005417.WI,无机盐(中信),2023-09-05,1879.4567,1888.403,1872.6289,1880.6582,46445400,
CI005417.WI,无机盐(中信),2023-09-06,1876.95,1888.9204,1864.1989,1885.3486,36075500,
CI005417.WI,无机盐(中信),2023-09-07,1884.0865,1889.2743,1852.5686,1853.6196,45513700,
CI005417.WI,无机盐(中信),2023-09-08,1849.8801,1865.1731,1845.1672,1857.364,30421000,
CI005417.WI,无机盐(中信),2023-09-11,1855.7405,1872.2925,1843.817,1866.1495,33672000,
CI005417.WI,无机盐(中信),2023-09-12,1867.5243,1893.1602,1857.7617,1877.0541,38840000,
CI005417.WI,无机盐(中信),2023-09-13,1869.7496,1877.5685,1842.0691,1854.947,30616000,
CI005417.WI,无机盐(中信),2023-09-14,1851.2568,1852.984,1825.2915,1838.3761,25302200,
CI005417.WI,无机盐(中信),2023-09-15,1844.3462,1865.48,1837.4222,1848.5726,24017700,
CI005417.WI,无机盐(中信),2023-09-18,1842.7513,1879.2167,1826.5703,1862.8732,26757200,
CI005417.WI,无机盐(中信),2023-09-19,1865.4021,1865.4021,1834.9086,1841.1697,22881000,
CI005417.WI,无机盐(中信),2023-09-20,1836.408,1844.7129,1822.1014,1822.1748,23394800,
CI005417.WI,无机盐(中信),2023-09-21,1822.5675,1827.2336,1799.8657,1805.251,21649000,
CI005417.WI,无机盐(中信),2023-09-22,1803.3406,1829.4336,1794.7872,1829.4336,20890600,
CI005417.WI,无机盐(中信),2023-09-25,1828.0825,1830.1184,1799.9374,1809.6096,21222700,
CI005417.WI,无机盐(中信),2023-09-26,1805.2965,1805.756,1786.7362,1788.201,19124200,
CI005417.WI,无机盐(中信),2023-09-27,1792.1873,1817.7889,1775.8596,1800.943,22229800,
CI005417.WI,无机盐(中信),2023-09-28,1807.1608,1824.5005,1803.004,1809.8921,18943800,
CI005417.WI,无机盐(中信),2023-10-09,1808.1647,1808.5596,1782.7914,1787.4294,20838400,
CI005417.WI,无机盐(中信),2023-10-10,1790.1349,1815.432,1787.8187,1791.3165,21187700,
CI005417.WI,无机盐(中信),2023-10-11,1792.0713,1800.9659,1777.9515,1781.1913,23741000,
CI005417.WI,无机盐(中信),2023-10-12,1786.8175,1821.6473,1783.1586,1819.5902,35966900,
CI005417.WI,无机盐(中信),2023-10-13,1807.2391,1808.6324,1771.9293,1778.1926,31745000,
CI005417.WI,无机盐(中信),2023-10-16,1775.1725,1776.9088,1725.9601,1734.5417,32463600,
CI005417.WI,无机盐(中信),2023-10-17,1736.123,1742.4291,1724.1564,1732.5867,19546000,
CI005417.WI,无机盐(中信),2023-10-18,1731.552,1731.552,1691.6202,1691.8304,23852700,
CI005417.WI,无机盐(中信),2023-10-19,1685.0568,1714.5132,1679.1337,1680.369,21470500,
CI005417.WI,无机盐(中信),2023-10-20,1677.9386,1707.0146,1674.1716,1681.5469,23918800,
CI005417.WI,无机盐(中信),2023-10-23,1681.4897,1685.5765,1625.6512,1634.2927,32998200,
CI005417.WI,无机盐(中信),2023-10-24,1639.9838,1676.803,1637.7955,1674.3942,30122000,
CI005417.WI,无机盐(中信),2023-10-25,1678.9889,1704.7732,1678.9889,1691.3232,23091600,
CI005417.WI,无机盐(中信),2023-10-26,1681.4564,1684.7201,1652.3475,1679.8469,24211300,
CI005417.WI,无机盐(中信),2023-10-27,1666.0383,1721.5795,1651.7546,1717.8391,35650800,
CI005417.WI,无机盐(中信),2023-10-30,1712.8079,1747.4901,1712.0393,1743.238,49584900,
CI005417.WI,无机盐(中信),2023-10-31,1735.7874,1759.5441,1735.7874,1745.9551,32699400,
CI005417.WI,无机盐(中信),2023-11-01,1747.2605,1759.2478,1739.7456,1754.5696,25774100,
CI005417.WI,无机盐(中信),2023-11-02,1755.1462,1761.8621,1729.7612,1731.5278,21369500,
CI005417.WI,无机盐(中信),2023-11-03,1739.3083,1756.1121,1736.5311,1746.2484,21707600,
CI005417.WI,无机盐(中信),2023-11-06,1753.0923,1788.3641,1751.7676,1783.6534,31955700,
CI005417.WI,无机盐(中信),2023-11-07,1782.7253,1787.191,1762.2124,1783.1366,24036100,
CI005417.WI,无机盐(中信),2023-11-08,1781.4868,1784.5573,1765.6204,1775.4376,22117700,
CI005417.WI,无机盐(中信),2023-11-09,1774.6958,1790.8109,1773.807,1778.9333,23598900,
CI005417.WI,无机盐(中信),2023-11-10,1772.9698,1779.1298,1760.9092,1775.4016,22950200,
CI005417.WI,无机盐(中信),2023-11-13,1777.4904,1790.7303,1771.47,1789.6849,26366200,
CI005417.WI,无机盐(中信),2023-11-14,1791.3085,1792.6201,1771.8636,1781.0841,22604300,
CI005417.WI,无机盐(中信),2023-11-15,1791.465,1819.5859,1791.2875,1810.7303,46312200,
CI005417.WI,无机盐(中信),2023-11-16,1805.9922,1805.9922,1785.7739,1786.0101,27398500,
CI005417.WI,无机盐(中信),2023-11-17,1782.9728,1805.9009,1779.1597,1802.1978,25641000,
CI005417.WI,无机盐(中信),2023-11-20,1803.8097,1834.5837,1789.1129,1834.3536,37723200,
CI005417.WI,无机盐(中信),2023-11-21,1843.1138,1856.0792,1834.7948,1837.3945,42493200,
CI005417.WI,无机盐(中信),2023-11-22,1853.0574,1862.2991,1835.718,1836.9304,33229200,
CI005417.WI,无机盐(中信),2023-11-23,1834.2482,1857.901,1815.7119,1824.9022,81955300,
CI005417.WI,无机盐(中信),2023-11-24,1804.6211,1815.8674,1783.1388,1783.9055,66178000,
CI005417.WI,无机盐(中信),2023-11-27,1782.3824,1795.1573,1770.8538,1781.0657,39036000,
CI005417.WI,无机盐(中信),2023-11-28,1777.7933,1802.1033,1772.2509,1801.3365,43603100,
CI005417.WI,无机盐(中信),2023-11-29,1802.485,1803.2288,1782.2023,1785.4061,31856800,
CI005417.WI,无机盐(中信),2023-11-30,1786.2356,1787.6136,1754.3252,1765.2513,31588300,
CI005417.WI,无机盐(中信),2023-12-01,1767.7974,1776.6019,1755.8463,1767.9474,28371800,
CI005417.WI,无机盐(中信),2023-12-04,1772.4216,1788.2008,1771.8323,1773.3416,32714200,
CI005417.WI,无机盐(中信),2023-12-05,1771.0903,1780.6356,1753.4573,1753.4573,29042600,
CI005417.WI,无机盐(中信),2023-12-06,1756.017,1799.1969,1749.8579,1779.9612,47331200,
CI005417.WI,无机盐(中信),2023-12-07,1797.4661,1798.1559,1772.6844,1787.5193,43011700,
CI005417.WI,无机盐(中信),2023-12-08,1790.6636,1814.4227,1784.0275,1784.7699,51526500,
CI005417.WI,无机盐(中信),2023-12-11,1776.5479,1783.3014,1749.4626,1780.043,49812600,
CI005417.WI,无机盐(中信),2023-12-12,1776.6271,1784.6144,1767.6113,1776.6061,35579300,
CI005417.WI,无机盐(中信),2023-12-13,1771.6787,1782.7849,1761.6791,1770.6119,34856100,
CI005417.WI,无机盐(中信),2023-12-14,1783.0739,1789.9519,1758.2964,1759.5197,46014700,
CI005417.WI,无机盐(中信),2023-12-15,1758.8141,1770.2285,1744.1136,1751.3613,36623900,
CI005417.WI,无机盐(中信),2023-12-18,1743.3279,1754.5167,1717.3051,1722.2909,39788300,
CI005417.WI,无机盐(中信),2023-12-19,1718.7314,1735.4794,1701.9667,1728.0273,43502900,
CI005417.WI,无机盐(中信),2023-12-20,1729.1398,1746.955,1711.9661,1713.9293,41743800,
CI005417.WI,无机盐(中信),2023-12-21,1708.6941,1735.5833,1686.0439,1725.3037,40824200,
CI005417.WI,无机盐(中信),2023-12-22,1726.8066,1741.1602,1705.4834,1720.8523,40727300,
CI005417.WI,无机盐(中信),2023-12-25,1712.4509,1717.9122,1698.672,1709.366,27341800,
CI005417.WI,无机盐(中信),2023-12-26,1708.9058,1739.207,1706.3135,1730.6531,57134800,
CI005417.WI,无机盐(中信),2023-12-27,1731.4679,1733.6967,1701.5614,1725.7413,49419500,
CI005417.WI,无机盐(中信),2023-12-28,1725.7413,1790.1566,1725.7413,1784.1046,67534600,
CI005417.WI,无机盐(中信),2023-12-29,1780.4513,1799.4352,1778.1307,1797.5045,49207200,
CI005417.WI,无机盐(中信),2024-01-02,1794.9497,1811.5233,1790.2201,1805.0458,41869000,
CI005417.WI,无机盐(中信),2024-01-03,1800.6232,1816.4954,1794.4437,1807.0253,41848600,
CI005417.WI,无机盐(中信),2024-01-04,1806.9434,1814.5236,1786.0728,1795.0682,32035500,
CI005417.WI,无机盐(中信),2024-01-05,1808.5848,1831.3137,1782.9414,1793.2186,96441400,
CI005417.WI,无机盐(中信),2024-01-08,1776.1265,1776.1265,1762.3802,1762.3802,77620239,
CI005417.WI,无机盐(中信),2024-01-09,1757.4529,1777.9614,1736.2258,1751.5758,56418900,
CI005417.WI,无机盐(中信),2024-01-10,1743.5166,1772.0773,1715.1917,1739.6888,47704600,
CI005417.WI,无机盐(中信),2024-01-11,1732.2161,1777.6062,1725.5702,1767.3571,42789000,
CI005417.WI,无机盐(中信),2024-01-12,1763.2341,1805.3455,1760.7405,1772.8739,60954900,
CI005417.WI,无机盐(中信),2024-01-15,1771.5449,1776.8141,1753.0977,1765.4277,52722700,
CI005417.WI,无机盐(中信),2024-01-16,1760.5531,1786.5444,1735.5181,1757.8416,48130400,
CI005417.WI,无机盐(中信),2024-01-17,1753.3254,1758.0502,1717.1519,1717.1519,42153200,
CI005417.WI,无机盐(中信),2024-01-18,1703.5439,1704.3553,1637.007,1694.7086,59546500,
CI005417.WI,无机盐(中信),2024-01-19,1695.9418,1713.9215,1667.6831,1668.3127,40652900,
CI005417.WI,无机盐(中信),2024-01-22,1661.0802,1665.2366,1570.0544,1583.2188,76575200,
CI005417.WI,无机盐(中信),2024-01-23,1580.1455,1598.8717,1546.155,1592.3269,85326400,
CI005417.WI,无机盐(中信),2024-01-24,1589.7736,1619.3219,1552.0295,1616.5439,74453600,
CI005417.WI,无机盐(中信),2024-01-25,1607.7316,1650.9945,1593.3571,1649.151,65432200,
CI005417.WI,无机盐(中信),2024-01-26,1641.7012,1672.4728,1635.9478,1641.0786,51432700,
CI005417.WI,无机盐(中信),2024-01-29,1643.7227,1648.2889,1578.8514,1580.1459,49456700,
CI005417.WI,无机盐(中信),2024-01-30,1579.6265,1590.6144,1531.6146,1534.316,38355100,
CI005417.WI,无机盐(中信),2024-01-31,1528.3903,1544.4276,1446.8446,1447.2019,51503000,
CI005417.WI,无机盐(中信),2024-02-01,1435.9087,1447.4269,1396.2657,1426.7561,50024500,
CI005417.WI,无机盐(中信),2024-02-02,1425.9971,1442.9716,1305.3361,1345.8333,65920200,
CI005417.WI,无机盐(中信),2024-02-05,1340.047,1340.047,1215.5809,1222.3469,64838400,
CI005417.WI,无机盐(中信),2024-02-06,1194.923,1296.6388,1158.6245,1260.3136,73076800,
CI005417.WI,无机盐(中信),2024-02-07,1268.1531,1310.9537,1242.7982,1287.5292,70182800,
CI005417.WI,无机盐(中信),2024-02-08,1292.2643,1395.1616,1292.2643,1388.6379,66581900,
CI005417.WI,无机盐(中信),2024-02-19,1408.8716,1419.1349,1395.7157,1413.9714,57550100,
CI005417.WI,无机盐(中信),2024-02-20,1411.9326,1431.201,1390.1118,1426.0814,39662900,
CI005417.WI,无机盐(中信),2024-02-21,1416.7101,1488.0297,1407.3237,1450.3405,50459400,
CI005417.WI,无机盐(中信),2024-02-22,1444.8872,1472.1589,1439.924,1465.7341,39216600,
CI005417.WI,无机盐(中信),2024-02-23,1467.9691,1503.4717,1456.8522,1498.3423,47271100,
CI005417.WI,无机盐(中信),2024-02-26,1502.5565,1539.271,1498.1503,1517.8147,50750500,
CI005417.WI,无机盐(中信),2024-02-27,1513.453,1554.5704,1501.6603,1554.3076,41668800,
CI005417.WI,无机盐(中信),2024-02-28,1565.2323,1606.1217,1475.4066,1475.4144,72681800,
CI005417.WI,无机盐(中信),2024-02-29,1458.3931,1522.9907,1458.1136,1522.6355,54043700,
CI005417.WI,无机盐(中信),2024-03-01,1525.4727,1539.712,1511.8253,1534.8834,42286000,
CI005417.WI,无机盐(中信),2024-03-04,1534.2983,1548.5315,1503.0851,1519.5756,35545400,
CI005417.WI,无机盐(中信),2024-03-05,1513.0028,1519.0057,1484.7295,1490.0061,36967500,
CI005417.WI,无机盐(中信),2024-03-06,1480.5604,1520.8571,1478.54,1502.1617,36794200,
CI005417.WI,无机盐(中信),2024-03-07,1507.3989,1532.1761,1497.5635,1497.6536,38095500,
CI005417.WI,无机盐(中信),2024-03-08,1500.8651,1512.5399,1485.3163,1508.1254,29497100,
CI005417.WI,无机盐(中信),2024-03-11,1511.9708,1549.9232,1511.9708,1549.6737,47607500,
CI005417.WI,无机盐(中信),2024-03-12,1552.4124,1557.5762,1533.1799,1553.8253,39842500,
CI005417.WI,无机盐(中信),2024-03-13,1553.0773,1562.5175,1539.9393,1553.1329,34394100,
CI005417.WI,无机盐(中信),2024-03-14,1550.2506,1570.7435,1527.7593,1545.4785,45048000,
CI005417.WI,无机盐(中信),2024-03-15,1539.4454,1578.0714,1534.6044,1576.8898,44475500,
CI005417.WI,无机盐(中信),2024-03-18,1579.3844,1591.7059,1568.5084,1588.7844,44103400,
CI005417.WI,无机盐(中信),2024-03-19,1587.653,1603.0142,1582.6884,1587.0541,36166200,
CI005417.WI,无机盐(中信),2024-03-20,1586.1757,1597.5928,1581.0648,1596.6619,30635600,
CI005417.WI,无机盐(中信),2024-03-21,1600.7665,1610.7936,1577.5193,1596.4646,34063200,
CI005417.WI,无机盐(中信),2024-03-22,1591.5745,1596.6198,1552.7936,1555.7308,38952800,
CI005417.WI,无机盐(中信),2024-03-25,1552.2903,1575.4664,1526.8842,1527.1648,44544000,
CI005417.WI,无机盐(中信),2024-03-26,1527.2426,1566.3191,1521.4561,1563.0006,57330900,
CI005417.WI,无机盐(中信),2024-03-27,1582.9709,1589.3417,1539.1766,1539.6995,102087500,
CI005417.WI,无机盐(中信),2024-03-28,1524.9639,1587.4567,1524.9639,1579.0078,102974900,
CI005417.WI,无机盐(中信),2024-03-29,1576.8925,1620.8049,1573.9119,1614.0005,89621900,
CI005417.WI,无机盐(中信),2024-04-01,1630.1436,1688.8729,1627.7302,1688.8729,70231600,
CI005417.WI,无机盐(中信),2024-04-02,1713.6747,1765.688,1713.1785,1759.0166,82882200,
CI005417.WI,无机盐(中信),2024-04-03,1789.0068,1814.5509,1756.1921,1805.1951,171150600,
CI005417.WI,无机盐(中信),2024-04-08,1821.985,1876.951,1751.7236,1753.5122,193343700,
CI005417.WI,无机盐(中信),2024-04-09,1750.0449,1844.813,1750.0449,1843.6469,163960300,
CI005417.WI,无机盐(中信),2024-04-10,1852.402,1876.5623,1820.7875,1846.5159,187567000,
CI005417.WI,无机盐(中信),2024-04-11,1806.1636,1841.756,1784.3673,1818.6334,136424900,
CI005417.WI,无机盐(中信),2024-04-12,1786.3956,1798.6323,1751.6678,1780.8591,124365000,
CI005417.WI,无机盐(中信),2024-04-15,1753.9469,1762.7306,1660.938,1684.8508,132443800,
CI005417.WI,无机盐(中信),2024-04-16,1654.1818,1655.9852,1570.2083,1570.8002,131341100,
CI005417.WI,无机盐(中信),2024-04-17,1580.649,1655.7795,1580.649,1654.4027,123501500,
CI005417.WI,无机盐(中信),2024-04-18,1632.4094,1713.5957,1608.0839,1684.7798,141261200,
CI005417.WI,无机盐(中信),2024-04-19,1658.545,1722.2131,1647.7772,1711.7224,132197300,
CI005417.WI,无机盐(中信),2024-04-22,1692.1959,1721.4089,1653.5266,1655.4268,118293200,
CI005417.WI,无机盐(中信),2024-04-23,1642.3656,1671.7363,1637.4275,1646.0494,85592300,
CI005417.WI,无机盐(中信),2024-04-24,1639.1764,1710.8551,1623.6218,1702.7036,110222700,
CI005417.WI,无机盐(中信),2024-04-25,1695.183,1761.0787,1689.6582,1742.4211,139643100,
CI005417.WI,无机盐(中信),2024-04-26,1723.0801,1760.3403,1714.8412,1750.234,132403900,
CI005417.WI,无机盐(中信),2024-04-29,1778.338,1830.7128,1766.1752,1828.6403,148803300,
CI005417.WI,无机盐(中信),2024-04-30,1846.5149,1864.4613,1808.0013,1858.3784,224120700,
CI005417.WI,无机盐(中信),2024-05-06,1872.4022,1992.0812,1854.1028,1991.1436,254220100,
CI005417.WI,无机盐(中信),2024-05-07,1989.6796,2029.2076,1981.6401,2022.6505,247739600,
CI005417.WI,无机盐(中信),2024-05-08,1992.241,2071.4324,1992.241,2037.1714,229042200,
CI005417.WI,无机盐(中信),2024-05-09,2043.519,2151.4302,2039.8767,2114.053,282091700,
CI005417.WI,无机盐(中信),2024-05-10,2122.4392,2135.4963,2038.3889,2074.5618,250301000,
CI005417.WI,无机盐(中信),2024-05-13,2039.9131,2066.8374,2014.0222,2018.5216,189989900,
CI005417.WI,无机盐(中信),2024-05-14,2014.024,2050.6077,1965.2102,1969.8942,204427900,
CI005417.WI,无机盐(中信),2024-05-15,1969.0897,1973.8248,1936.2832,1941.6656,149300400,
CI005417.WI,无机盐(中信),2024-05-16,1939.3047,1957.1829,1917.9075,1925.8234,136659100,
CI005417.WI,无机盐(中信),2024-05-17,1926.9598,1958.897,1910.1279,1957.3219,134580400,
CI005417.WI,无机盐(中信),2024-05-20,1979.6985,2019.5472,1978.9723,2018.8153,155697900,
CI005417.WI,无机盐(中信),2024-05-21,2041.5289,2041.5289,1979.1187,1992.2135,150108900,
CI005417.WI,无机盐(中信),2024-05-22,2015.1436,2029.2279,1978.0818,1990.0942,131342600,
CI005417.WI,无机盐(中信),2024-05-23,1971.9359,1973.0415,1903.3964,1910.4561,173289500,
CI005417.WI,无机盐(中信),2024-05-24,1902.855,1908.8082,1883.4784,1887.0675,109710200,
CI005417.WI,无机盐(中信),2024-05-27,1884.192,1917.9055,1879.7858,1916.3652,154880000,
CI005417.WI,无机盐(中信),2024-05-28,1915.5677,1929.2125,1887.776,1889.3545,137645100,
CI005417.WI,无机盐(中信),2024-05-29,1876.5447,1934.5649,1873.2343,1924.7612,150751600,
CI005417.WI,无机盐(中信),2024-05-30,1924.2911,1955.0109,1895.3333,1898.8224,159408100,
CI005417.WI,无机盐(中信),2024-05-31,1890.77,1899.4167,1848.0382,1851.9463,125574500,
CI005417.WI,无机盐(中信),2024-06-03,1837.3728,1838.9003,1790.2131,1808.5271,123348100,
CI005417.WI,无机盐(中信),2024-06-04,1798.6152,1810.0139,1772.0182,1805.1848,80266000,
CI005417.WI,无机盐(中信),2024-06-05,1796.1226,1797.3695,1756.0128,1756.8356,64088100,
CI005417.WI,无机盐(中信),2024-06-06,1759.9377,1776.3722,1687.2449,1703.5149,88558400,
CI005417.WI,无机盐(中信),2024-06-07,1721.5206,1746.9846,1715.422,1742.521,72636700,
CI005417.WI,无机盐(中信),2024-06-11,1721.4103,1733.4753,1698.0566,1733.0403,54159100,
CI005417.WI,无机盐(中信),2024-06-12,1730.9868,1763.5604,1728.3489,1758.5793,53092400,
CI005417.WI,无机盐(中信),2024-06-13,1749.0499,1757.6195,1730.3462,1734.7377,59192000,
CI005417.WI,无机盐(中信),2024-06-14,1731.7458,1748.4591,1713.0854,1746.0696,56548900,
CI005417.WI,无机盐(中信),2024-06-17,1743.676,1764.8779,1735.1351,1746.4445,69144500,
