代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005358.WI,港口(中信),2021-01-13,1313.1505,1340.8185,1304.2206,1332.0004,365521753,
CI005358.WI,港口(中信),2021-01-14,1333.852,1382.2924,1332.0187,1362.0985,583006346,
CI005358.WI,港口(中信),2021-01-15,1359.6202,1364.1758,1340.6418,1349.0417,295816030,
CI005358.WI,港口(中信),2021-01-18,1344.6591,1360.6146,1339.1188,1356.0914,276442431,
CI005358.WI,港口(中信),2021-01-19,1353.9501,1354.3027,1335.9769,1339.934,243814999,
CI005358.WI,港口(中信),2021-01-20,1337.3533,1339.7544,1327.9478,1333.5375,167948291,
CI005358.WI,港口(中信),2021-01-21,1331.9686,1344.3367,1331.7119,1341.6712,204468208,
CI005358.WI,港口(中信),2021-01-22,1344.7848,1344.7848,1323.7087,1329.3388,292245040,
CI005358.WI,港口(中信),2021-01-25,1328.1794,1328.2766,1300.6433,1302.9108,283225655,
CI005358.WI,港口(中信),2021-01-26,1301.8748,1307.7762,1287.6464,1289.4984,175980383,
CI005358.WI,港口(中信),2021-01-27,1289.0375,1300.4277,1288.7791,1295.821,147397861,
CI005358.WI,港口(中信),2021-01-28,1291.3269,1291.3269,1273.3889,1274.5573,165312497,
CI005358.WI,港口(中信),2021-01-29,1278.3838,1285.0768,1267.4365,1273.195,169916346,
CI005358.WI,港口(中信),2021-02-01,1272.4342,1275.9021,1265.8119,1274.3973,134043878,
CI005358.WI,港口(中信),2021-02-02,1273.7881,1291.5685,1273.5767,1282.6831,158112211,
CI005358.WI,港口(中信),2021-02-03,1282.852,1283.1289,1261.1503,1262.8038,169603147,
CI005358.WI,港口(中信),2021-02-04,1260.965,1261.7367,1230.5999,1242.3233,188368747,
CI005358.WI,港口(中信),2021-02-05,1240.3367,1249.1208,1237.2,1243.3568,124676680,
CI005358.WI,港口(中信),2021-02-08,1245.0718,1259.8808,1244.0072,1256.8412,126258291,
CI005358.WI,港口(中信),2021-02-09,1227.3118,1239.7738,1226.2478,1237.8173,208560933,
CI005358.WI,港口(中信),2021-02-10,1231.9369,1242.433,1230.3082,1237.8843,202700516,
CI005358.WI,港口(中信),2021-02-18,1252.5706,1270.3613,1252.1297,1266.5394,348265429,
CI005358.WI,港口(中信),2021-02-19,1266.6049,1304.0593,1263.8675,1303.9958,367004352,
CI005358.WI,港口(中信),2021-02-22,1304.7835,1335.0521,1302.5216,1314.4813,486763040,
CI005358.WI,港口(中信),2021-02-23,1309.7882,1320.2067,1305.6858,1313.6389,279749584,
CI005358.WI,港口(中信),2021-02-24,1316.9243,1329.4845,1296.4725,1306.213,277718176,
CI005358.WI,港口(中信),2021-02-25,1313.8057,1323.4897,1308.1642,1312.7256,304771053,
CI005358.WI,港口(中信),2021-02-26,1297.8617,1300.6575,1288.0131,1290.3443,284946060,
CI005358.WI,港口(中信),2021-03-01,1294.7846,1306.9421,1290.8285,1304.8852,328091514,
CI005358.WI,港口(中信),2021-03-02,1305.3116,1311.1834,1285.9736,1292.7337,272969933,
CI005358.WI,港口(中信),2021-03-03,1289.0746,1306.2655,1287.3024,1306.1722,268499916,
CI005358.WI,港口(中信),2021-03-04,1302.8416,1323.1135,1299.8388,1314.2019,428021468,
CI005358.WI,港口(中信),2021-03-05,1308.8259,1326.8779,1308.6788,1321.4371,381404514,
CI005358.WI,港口(中信),2021-03-08,1325.1929,1338.1665,1320.0026,1320.6972,364640844,
CI005358.WI,港口(中信),2021-03-09,1322.3799,1364.6201,1309.9356,1344.3496,723086736,
CI005358.WI,港口(中信),2021-03-10,1335.2161,1336.2073,1295.7624,1301.3028,463377802,
CI005358.WI,港口(中信),2021-03-11,1297.7232,1326.0592,1295.6088,1325.3616,312510306,
CI005358.WI,港口(中信),2021-03-12,1323.8505,1346.6161,1315.6785,1342.5035,389545442,
CI005358.WI,港口(中信),2021-03-15,1342.5085,1373.4208,1338.2852,1361.2875,573431454,
CI005358.WI,港口(中信),2021-03-16,1358.3125,1369.6328,1353.1017,1364.4566,340996316,
CI005358.WI,港口(中信),2021-03-17,1363.7656,1368.869,1348.9017,1355.7202,278460265,
CI005358.WI,港口(中信),2021-03-18,1355.8836,1358.9239,1338.9863,1343.7044,266313230,
CI005358.WI,港口(中信),2021-03-19,1335.097,1346.1776,1324.3401,1330.4628,271484274,
CI005358.WI,港口(中信),2021-03-22,1329.7647,1352.4517,1327.7176,1352.3741,283543728,
CI005358.WI,港口(中信),2021-03-23,1353.1355,1357.9408,1324.939,1332.3391,266510439,
CI005358.WI,港口(中信),2021-03-24,1323.9087,1328.8239,1304.969,1305.4078,247338992,
CI005358.WI,港口(中信),2021-03-25,1304.8611,1312.5984,1300.6864,1308.1051,190401421,
CI005358.WI,港口(中信),2021-03-26,1308.91,1318.3583,1305.721,1315.3493,190751918,
CI005358.WI,港口(中信),2021-03-29,1315.6758,1321.76,1309.539,1319.3096,199290525,
CI005358.WI,港口(中信),2021-03-30,1317.1694,1317.5946,1306.616,1310.7811,183782939,
CI005358.WI,港口(中信),2021-03-31,1314.3734,1353.1425,1313.8751,1347.3899,569116344,
CI005358.WI,港口(中信),2021-04-01,1344.8256,1345.9567,1330.2061,1340.5801,437563293,
CI005358.WI,港口(中信),2021-04-02,1335.9072,1339.6248,1326.6192,1330.5209,263999888,
CI005358.WI,港口(中信),2021-04-06,1332.6824,1333.0017,1324.3132,1327.2494,202968136,
CI005358.WI,港口(中信),2021-04-07,1343.4222,1358.3263,1343.3943,1351.3898,407527116,
CI005358.WI,港口(中信),2021-04-08,1347.4357,1347.4927,1329.0272,1331.2767,296602192,
CI005358.WI,港口(中信),2021-04-09,1328.6028,1342.6122,1323.8767,1331.05,281148907,
CI005358.WI,港口(中信),2021-04-12,1330.7739,1339.9192,1325.0148,1329.5887,274324954,
CI005358.WI,港口(中信),2021-04-13,1329.1106,1330.7052,1311.8313,1313.968,216967383,
CI005358.WI,港口(中信),2021-04-14,1312.8892,1321.3009,1309.0548,1320.1251,181762846,
CI005358.WI,港口(中信),2021-04-15,1317.4339,1319.5609,1308.8172,1313.1518,168440151,
CI005358.WI,港口(中信),2021-04-16,1312.7186,1331.9383,1312.3101,1329.1593,247784297,
CI005358.WI,港口(中信),2021-04-19,1329.1735,1337.604,1327.1289,1335.079,251161555,
CI005358.WI,港口(中信),2021-04-20,1333.8723,1336.0355,1324.416,1325.6627,198939644,
CI005358.WI,港口(中信),2021-04-21,1324.2956,1324.2956,1313.9745,1316.7208,183933026,
CI005358.WI,港口(中信),2021-04-22,1319.3299,1322.3186,1310.7838,1312.339,154321284,
CI005358.WI,港口(中信),2021-04-23,1311.304,1312.6235,1296.2195,1302.226,242889230,
CI005358.WI,港口(中信),2021-04-26,1302.6459,1307.9077,1294.2702,1295.6225,182244748,
CI005358.WI,港口(中信),2021-04-27,1295.661,1296.7074,1279.4459,1284.4569,228244022,
CI005358.WI,港口(中信),2021-04-28,1284.5786,1291.6228,1279.6198,1291.6228,147746529,
CI005358.WI,港口(中信),2021-04-29,1289.953,1296.8609,1285.6547,1294.4684,197882640,
CI005358.WI,港口(中信),2021-04-30,1295.4689,1296.254,1284.1593,1289.0324,185004580,
CI005358.WI,港口(中信),2021-05-06,1290.8949,1304.5536,1290.4639,1298.9674,240809280,
CI005358.WI,港口(中信),2021-05-07,1298.2358,1317.9266,1298.2019,1310.2576,272988714,
CI005358.WI,港口(中信),2021-05-10,1310.6956,1314.0771,1303.8284,1313.1645,216294609,
CI005358.WI,港口(中信),2021-05-11,1311.1848,1321.3339,1302.7956,1320.3204,236726677,
CI005358.WI,港口(中信),2021-05-12,1318.7266,1332.8256,1316.6327,1331.7093,280734176,
CI005358.WI,港口(中信),2021-05-13,1330.3465,1332.477,1318.3629,1321.8405,265817469,
CI005358.WI,港口(中信),2021-05-14,1323.505,1331.0718,1321.5145,1329.5116,245656275,
CI005358.WI,港口(中信),2021-05-17,1328.559,1333.5612,1323.803,1325.342,236286926,
CI005358.WI,港口(中信),2021-05-18,1326.5538,1328.9664,1321.8242,1327.8633,182294003,
CI005358.WI,港口(中信),2021-05-19,1325.6486,1325.7339,1311.3119,1313.6402,170346642,
CI005358.WI,港口(中信),2021-05-20,1313.8264,1313.9855,1298.5506,1303.5352,197290213,
CI005358.WI,港口(中信),2021-05-21,1302.1858,1313.0128,1300.3615,1310.522,159562222,
CI005358.WI,港口(中信),2021-05-24,1309.9164,1317.7558,1306.3126,1315.792,209930323,
CI005358.WI,港口(中信),2021-05-25,1317.3385,1321.81,1306.4847,1320.6175,229064814,
CI005358.WI,港口(中信),2021-05-26,1320.1967,1321.06,1312.3802,1315.3991,205721180,
CI005358.WI,港口(中信),2021-05-27,1314.2756,1319.5769,1312.4303,1319.5769,212154560,
CI005358.WI,港口(中信),2021-05-28,1317.124,1322.7684,1311.6366,1317.8832,211272889,
CI005358.WI,港口(中信),2021-05-31,1315.1563,1316.0261,1303.0918,1304.2996,192353248,
CI005358.WI,港口(中信),2021-06-01,1303.8836,1308.763,1298.5474,1308.2066,181820348,
CI005358.WI,港口(中信),2021-06-02,1308.1141,1308.8571,1301.8142,1307.1885,180105143,
CI005358.WI,港口(中信),2021-06-03,1307.3651,1355.7773,1306.093,1348.8355,595039267,
CI005358.WI,港口(中信),2021-06-04,1334.8171,1336.2436,1311.4587,1312.2704,444187749,
CI005358.WI,港口(中信),2021-06-07,1313.3228,1314.5166,1302.0051,1304.2071,219246009,
CI005358.WI,港口(中信),2021-06-08,1308.7313,1312.0507,1302.1403,1306.0238,191084473,
CI005358.WI,港口(中信),2021-06-09,1305.368,1307.1148,1300.4415,1304.3219,164586065,
CI005358.WI,港口(中信),2021-06-10,1304.4916,1314.2796,1302.6801,1310.5007,188757601,
CI005358.WI,港口(中信),2021-06-11,1314.1455,1318.9007,1307.3027,1308.5527,236733860,
CI005358.WI,港口(中信),2021-06-15,1305.5968,1307.7327,1288.8426,1289.5508,204849018,
CI005358.WI,港口(中信),2021-06-16,1289.2927,1293.5408,1283.6835,1286.2504,161368512,
CI005358.WI,港口(中信),2021-06-17,1286.9392,1297.1073,1283.9792,1291.1737,168053184,
CI005358.WI,港口(中信),2021-06-18,1290.3776,1293.0168,1283.3806,1290.3021,152576657,
CI005358.WI,港口(中信),2021-06-21,1288.0019,1288.5797,1280.7932,1282.1089,154130428,
CI005358.WI,港口(中信),2021-06-22,1284.0358,1296.2209,1283.222,1291.3964,147800902,
CI005358.WI,港口(中信),2021-06-23,1292.8296,1305.4203,1290.3475,1301.2864,179253984,
CI005358.WI,港口(中信),2021-06-24,1301.3257,1309.2732,1296.4707,1308.2807,170477328,
CI005358.WI,港口(中信),2021-06-25,1310.4264,1316.0077,1304.5936,1315.0356,172829144,
CI005358.WI,港口(中信),2021-06-28,1317.4426,1318.2204,1306.5327,1308.175,163882326,
CI005358.WI,港口(中信),2021-06-29,1307.5529,1309.7879,1298.4033,1303.5781,202499191,
CI005358.WI,港口(中信),2021-06-30,1302.552,1308.7401,1300.7138,1304.0836,117184355,
CI005358.WI,港口(中信),2021-07-01,1304.6292,1306.4065,1292.5994,1294.1671,134679412,
CI005358.WI,港口(中信),2021-07-02,1307.0166,1307.0988,1292.9764,1297.1272,199023718,
CI005358.WI,港口(中信),2021-07-05,1299.6352,1324.3473,1298.6683,1321.7533,252612177,
CI005358.WI,港口(中信),2021-07-06,1319.3291,1340.3134,1316.1618,1339.3489,257516771,
CI005358.WI,港口(中信),2021-07-07,1338.6709,1344.5124,1332.2687,1342.5702,210085432,
CI005358.WI,港口(中信),2021-07-08,1343.1646,1344.2803,1329.6768,1333.1833,180709341,
CI005358.WI,港口(中信),2021-07-09,1330.3234,1339.0292,1321.4474,1337.9195,243085601,
CI005358.WI,港口(中信),2021-07-12,1342.3282,1345.3472,1330.1417,1334.7022,223771852,
CI005358.WI,港口(中信),2021-07-13,1332.6796,1340.0039,1326.5722,1338.4474,198010686,
CI005358.WI,港口(中信),2021-07-14,1340.4798,1345.7746,1328.2419,1331.5283,180915882,
CI005358.WI,港口(中信),2021-07-15,1329.977,1331.7515,1319.2705,1328.4429,177073253,
CI005358.WI,港口(中信),2021-07-16,1335.1352,1338.9257,1321.8824,1326.0188,207514643,
CI005358.WI,港口(中信),2021-07-19,1323.1204,1328.1423,1315.4033,1325.3444,163370412,
CI005358.WI,港口(中信),2021-07-20,1320.5024,1321.5657,1311.9664,1318.7889,148416097,
CI005358.WI,港口(中信),2021-07-21,1321.5586,1326.7353,1313.6311,1318.9473,145699774,
CI005358.WI,港口(中信),2021-07-22,1320.0909,1330.3954,1315.2365,1328.482,261701846,
CI005358.WI,港口(中信),2021-07-23,1327.0697,1340.3593,1320.3938,1338.8235,424650986,
CI005358.WI,港口(中信),2021-07-26,1336.3898,1336.3898,1309.5639,1313.6081,399706714,
CI005358.WI,港口(中信),2021-07-27,1315.1884,1318.3094,1293.9158,1293.9158,293027893,
CI005358.WI,港口(中信),2021-07-28,1293.0812,1298.6283,1278.29,1283.3105,274433708,
CI005358.WI,港口(中信),2021-07-29,1288.8276,1292.908,1282.0378,1290.2134,256521515,
CI005358.WI,港口(中信),2021-07-30,1285.4807,1286.2021,1274.7533,1281.8534,231101743,
CI005358.WI,港口(中信),2021-08-02,1281.3114,1303.3766,1276.8995,1301.3801,282156154,
CI005358.WI,港口(中信),2021-08-03,1296.7623,1315.555,1292.5903,1311.165,329427301,
CI005358.WI,港口(中信),2021-08-04,1308.8689,1309.4748,1299.939,1303.7014,241273099,
CI005358.WI,港口(中信),2021-08-05,1302.2718,1307.8856,1296.9149,1299.6661,243777556,
CI005358.WI,港口(中信),2021-08-06,1298.8788,1299.0436,1288.9858,1291.9412,156742049,
CI005358.WI,港口(中信),2021-08-09,1288.6706,1306.7052,1286.9116,1304.0977,190454460,
CI005358.WI,港口(中信),2021-08-10,1304.4275,1306.2454,1296.0607,1302.6641,165783623,
CI005358.WI,港口(中信),2021-08-11,1301.7667,1311.0404,1298.8998,1303.0462,216770777,
CI005358.WI,港口(中信),2021-08-12,1301.767,1310.695,1299.9932,1307.7691,217083709,
CI005358.WI,港口(中信),2021-08-13,1306.5626,1314.1144,1303.0994,1309.081,235818914,
CI005358.WI,港口(中信),2021-08-16,1307.6641,1318.5787,1306.9462,1313.8733,202115115,
CI005358.WI,港口(中信),2021-08-17,1310.0198,1316.5071,1294.8451,1297.0976,263055556,
CI005358.WI,港口(中信),2021-08-18,1294.6974,1320.2537,1294.0895,1317.8216,243874579,
CI005358.WI,港口(中信),2021-08-19,1317.7417,1318.7244,1306.2811,1311.0809,213656992,
CI005358.WI,港口(中信),2021-08-20,1310.6779,1311.6977,1296.5354,1305.8294,214831742,
CI005358.WI,港口(中信),2021-08-23,1306.7186,1316.483,1305.685,1315.2284,244372758,
CI005358.WI,港口(中信),2021-08-24,1313.7138,1323.0042,1311.9842,1319.4141,218140165,
CI005358.WI,港口(中信),2021-08-25,1322.2912,1339.4838,1320.6951,1338.793,346393822,
CI005358.WI,港口(中信),2021-08-26,1336.6827,1352.5248,1331.5994,1342.8891,450123702,
CI005358.WI,港口(中信),2021-08-27,1338.47,1346.9798,1330.4098,1342.632,324771178,
CI005358.WI,港口(中信),2021-08-30,1343.771,1362.8548,1342.8442,1350.464,385729085,
CI005358.WI,港口(中信),2021-08-31,1350.6046,1364.122,1349.7784,1359.7649,297634277,
CI005358.WI,港口(中信),2021-09-01,1362.1069,1397.4714,1360.3509,1391.4141,600885328,
CI005358.WI,港口(中信),2021-09-02,1395.8278,1416.3691,1390.0776,1413.7592,545762555,
CI005358.WI,港口(中信),2021-09-03,1416.3516,1421.8746,1399.8192,1415.6003,622424648,
CI005358.WI,港口(中信),2021-09-06,1427.347,1440.6685,1420.6752,1426.2266,637744458,
CI005358.WI,港口(中信),2021-09-07,1426.5368,1450.955,1425.3439,1445.923,646286053,
CI005358.WI,港口(中信),2021-09-08,1447.4458,1482.7174,1446.9509,1477.4626,667914223,
CI005358.WI,港口(中信),2021-09-09,1476.7367,1523.8665,1469.3286,1507.4881,1014159701,
CI005358.WI,港口(中信),2021-09-10,1508.4496,1529.0685,1479.003,1482.1257,807517007,
CI005358.WI,港口(中信),2021-09-13,1475.6493,1527.1149,1475.131,1509.1093,638348631,
CI005358.WI,港口(中信),2021-09-14,1517.5604,1523.0366,1473.4855,1478.8487,634366533,
CI005358.WI,港口(中信),2021-09-15,1472.0056,1498.9677,1470.8561,1486.9852,456080788,
CI005358.WI,港口(中信),2021-09-16,1489.0589,1508.5353,1464.4571,1468.5871,468627501,
CI005358.WI,港口(中信),2021-09-17,1472.4728,1485.5274,1442.3092,1463.1324,446466867,
CI005358.WI,港口(中信),2021-09-22,1447.6071,1498.658,1442.6658,1498.2063,517502281,
CI005358.WI,港口(中信),2021-09-23,1506.8198,1522.6018,1497.4967,1514.8538,589798119,
CI005358.WI,港口(中信),2021-09-24,1516.0841,1519.4359,1481.8467,1483.1278,470577956,
CI005358.WI,港口(中信),2021-09-27,1482.5674,1488.076,1433.2422,1443.2422,483057863,
CI005358.WI,港口(中信),2021-09-28,1445.4687,1465.2074,1427.4761,1461.7441,369727430,
CI005358.WI,港口(中信),2021-09-29,1450.943,1464.1902,1427.3843,1427.3843,375331177,
CI005358.WI,港口(中信),2021-09-30,1430.9085,1447.2041,1425.8844,1440.336,304068368,
CI005358.WI,港口(中信),2021-10-08,1460.8956,1471.8872,1452.0497,1457.6857,380894453,
CI005358.WI,港口(中信),2021-10-11,1457.9768,1459.3406,1437.1222,1448.5524,320265571,
CI005358.WI,港口(中信),2021-10-12,1444.7372,1444.8379,1397.772,1408.2524,468259600,
CI005358.WI,港口(中信),2021-10-13,1407.4656,1407.8844,1372.2422,1391.3621,315456100,
CI005358.WI,港口(中信),2021-10-14,1391.3844,1391.4562,1373.2716,1376.5508,271657800,
CI005358.WI,港口(中信),2021-10-15,1379.6112,1380.1012,1366.5402,1370.4436,280679500,
CI005358.WI,港口(中信),2021-10-18,1371.5015,1400.2274,1369.8236,1396.9666,310484000,
CI005358.WI,港口(中信),2021-10-19,1402.5846,1404.0048,1393.6782,1399.1293,239508800,
CI005358.WI,港口(中信),2021-10-20,1397.377,1397.4449,1385.4031,1389.9503,199421000,
CI005358.WI,港口(中信),2021-10-21,1392.6171,1396.4148,1376.788,1381.5818,221503400,
CI005358.WI,港口(中信),2021-10-22,1379.4309,1381.6888,1360.5372,1364.7659,274198700,
CI005358.WI,港口(中信),2021-10-25,1359.7426,1369.2708,1349.4882,1361.901,186349200,
CI005358.WI,港口(中信),2021-10-26,1359.0936,1370.3138,1354.4922,1359.2334,180641600,
CI005358.WI,港口(中信),2021-10-27,1355.8621,1356.3615,1334.8158,1340.9728,208534900,
CI005358.WI,港口(中信),2021-10-28,1344.1506,1348.913,1328.3966,1334.9889,235601300,
CI005358.WI,港口(中信),2021-10-29,1331.3812,1352.6117,1327.6361,1350.2401,264583600,
CI005358.WI,港口(中信),2021-11-01,1347.2115,1347.4216,1318.1123,1320.079,323062300,
CI005358.WI,港口(中信),2021-11-02,1319.2865,1321.1947,1286.2427,1298.6786,330591700,
CI005358.WI,港口(中信),2021-11-03,1296.3904,1303.1949,1289.287,1300.6782,212070000,
CI005358.WI,港口(中信),2021-11-04,1307.8928,1307.8928,1297.1333,1300.6022,200107300,
CI005358.WI,港口(中信),2021-11-05,1300.3646,1300.3646,1282.425,1284.8069,189164600,
CI005358.WI,港口(中信),2021-11-08,1284.6646,1290.6943,1282.986,1285.5247,167402900,
CI005358.WI,港口(中信),2021-11-09,1285.4469,1286.78,1278.0724,1282.835,177186600,
CI005358.WI,港口(中信),2021-11-10,1282.7747,1284.7227,1268.9323,1282.245,192568200,
CI005358.WI,港口(中信),2021-11-11,1279.8915,1298.2573,1278.1549,1296.2051,186459200,
CI005358.WI,港口(中信),2021-11-12,1296.6111,1297.2129,1285.7678,1290.9711,154370500,
CI005358.WI,港口(中信),2021-11-15,1292.1985,1299.9817,1286.7697,1298.9166,181223100,
CI005358.WI,港口(中信),2021-11-16,1300.4344,1304.752,1292.8639,1294.9569,217421600,
CI005358.WI,港口(中信),2021-11-17,1296.5664,1301.0823,1292.4955,1298.4447,155560900,
CI005358.WI,港口(中信),2021-11-18,1298.3462,1309.8862,1294.9149,1302.4479,237675100,
CI005358.WI,港口(中信),2021-11-19,1304.0658,1315.593,1298.421,1313.4286,225802700,
CI005358.WI,港口(中信),2021-11-22,1316.0585,1322.2477,1310.0569,1318.6698,245456000,
CI005358.WI,港口(中信),2021-11-23,1318.4001,1338.7593,1313.0308,1330.6501,368004900,
CI005358.WI,港口(中信),2021-11-24,1328.8698,1330.1528,1319.1287,1323.7332,216639900,
CI005358.WI,港口(中信),2021-11-25,1319.5935,1324.5986,1316.7688,1321.7976,205467800,
CI005358.WI,港口(中信),2021-11-26,1320.7047,1320.7047,1304.9388,1307.3639,197336600,
CI005358.WI,港口(中信),2021-11-29,1295.5272,1302.8613,1289.0597,1298.6371,202579000,
CI005358.WI,港口(中信),2021-11-30,1299.0231,1313.6049,1298.3577,1306.5979,213073400,
CI005358.WI,港口(中信),2021-12-01,1306.6074,1320.6068,1304.2609,1320.0928,184047300,
CI005358.WI,港口(中信),2021-12-02,1319.5469,1348.8904,1318.6536,1338.8344,338376400,
CI005358.WI,港口(中信),2021-12-03,1411.9067,1443.0074,1411.9067,1427.4172,1129757000,
CI005358.WI,港口(中信),2021-12-06,1432.5437,1445.9364,1412.7841,1421.5486,975133300,
CI005358.WI,港口(中信),2021-12-07,1414.5776,1419.4209,1389.1902,1404.1448,516443000,
CI005358.WI,港口(中信),2021-12-08,1406.1158,1420.9117,1404.2134,1416.3748,354077200,
CI005358.WI,港口(中信),2021-12-09,1423.322,1439.0094,1420.3409,1426.6495,396293800,
CI005358.WI,港口(中信),2021-12-10,1421.0052,1426.478,1410.2228,1416.2344,426978000,
CI005358.WI,港口(中信),2021-12-13,1415.9446,1426.0404,1404.2654,1408.6948,372053000,
CI005358.WI,港口(中信),2021-12-14,1403.1898,1404.9298,1388.9285,1393.3363,362424700,
CI005358.WI,港口(中信),2021-12-15,1402.8473,1418.7938,1395.5553,1400.97,395906500,
CI005358.WI,港口(中信),2021-12-16,1396.8461,1410.8218,1389.2457,1409.5938,351055600,
CI005358.WI,港口(中信),2021-12-17,1406.9103,1413.9406,1400.9,1409.6337,333151200,
CI005358.WI,港口(中信),2021-12-20,1406.5908,1419.2201,1402.715,1414.5221,371672200,
CI005358.WI,港口(中信),2021-12-21,1411.9834,1448.5786,1411.9834,1445.4635,554088700,
