代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005423.WI,其他化学制品Ⅲ(中信),2022-07-01,1673.3801,1694.6467,1665.0979,1685.593,388992300,
CI005423.WI,其他化学制品Ⅲ(中信),2022-07-04,1685.859,1716.2169,1671.6918,1713.9435,414505100,
CI005423.WI,其他化学制品Ⅲ(中信),2022-07-05,1711.8931,1714.8961,1664.2036,1688.266,469300600,
CI005423.WI,其他化学制品Ⅲ(中信),2022-07-06,1681.9763,1690.4923,1657.7986,1672.9235,361985000,
CI005423.WI,其他化学制品Ⅲ(中信),2022-07-07,1672.6997,1688.1534,1655.62,1686.5723,330947600,
CI005423.WI,其他化学制品Ⅲ(中信),2022-07-08,1689.6437,1694.8145,1655.4263,1655.7262,304749600,
CI005423.WI,其他化学制品Ⅲ(中信),2022-07-11,1644.4103,1650.3337,1604.3552,1615.863,280735800,
CI005423.WI,其他化学制品Ⅲ(中信),2022-07-12,1622.3223,1622.3223,1581.5671,1581.864,261232500,
CI005423.WI,其他化学制品Ⅲ(中信),2022-07-13,1582.6552,1591.2086,1563.9568,1585.9056,243429000,
CI005423.WI,其他化学制品Ⅲ(中信),2022-07-14,1594.5314,1615.4358,1578.0022,1606.6754,255921300,
CI005423.WI,其他化学制品Ⅲ(中信),2022-07-15,1611.3247,1624.6421,1597.2599,1597.4039,288904300,
CI005423.WI,其他化学制品Ⅲ(中信),2022-07-18,1596.7332,1623.6249,1595.7626,1623.4934,291969100,
CI005423.WI,其他化学制品Ⅲ(中信),2022-07-19,1629.7003,1658.3246,1621.6647,1658.2103,332964300,
CI005423.WI,其他化学制品Ⅲ(中信),2022-07-20,1667.1964,1678.6462,1652.0574,1678.6462,315489100,
CI005423.WI,其他化学制品Ⅲ(中信),2022-07-21,1672.226,1681.5935,1657.7518,1657.7518,279636300,
CI005423.WI,其他化学制品Ⅲ(中信),2022-07-22,1658.069,1668.0026,1634.3722,1649.5118,275723600,
CI005423.WI,其他化学制品Ⅲ(中信),2022-07-25,1650.3857,1665.772,1639.3887,1643.5372,282142600,
CI005423.WI,其他化学制品Ⅲ(中信),2022-07-26,1643.1198,1665.9241,1622.6079,1665.696,250811500,
CI005423.WI,其他化学制品Ⅲ(中信),2022-07-27,1660.428,1689.8556,1656.6512,1688.7274,267659500,
CI005423.WI,其他化学制品Ⅲ(中信),2022-07-28,1693.8778,1708.6008,1692.0377,1701.1405,334613700,
CI005423.WI,其他化学制品Ⅲ(中信),2022-07-29,1706.1818,1711.7642,1694.4761,1696.8184,344432300,
CI005423.WI,其他化学制品Ⅲ(中信),2022-08-01,1696.0155,1723.3805,1684.1639,1722.9475,434647900,
CI005423.WI,其他化学制品Ⅲ(中信),2022-08-02,1708.8336,1709.708,1651.2467,1674.4094,517204300,
CI005423.WI,其他化学制品Ⅲ(中信),2022-08-03,1681.8054,1713.0673,1663.1412,1669.9972,523368200,
CI005423.WI,其他化学制品Ⅲ(中信),2022-08-04,1678.2852,1691.2078,1657.3647,1682.1578,444551400,
CI005423.WI,其他化学制品Ⅲ(中信),2022-08-05,1679.5728,1710.5449,1678.516,1709.5715,429670800,
CI005423.WI,其他化学制品Ⅲ(中信),2022-08-08,1709.1615,1751.6229,1702.1886,1750.623,379843900,
CI005423.WI,其他化学制品Ⅲ(中信),2022-08-09,1747.3284,1770.1591,1742.3054,1768.1965,383654700,
CI005423.WI,其他化学制品Ⅲ(中信),2022-08-10,1768.0483,1788.5726,1763.1182,1782.3357,395091000,
CI005423.WI,其他化学制品Ⅲ(中信),2022-08-11,1790.9653,1809.7134,1786.2382,1807.5878,449691900,
CI005423.WI,其他化学制品Ⅲ(中信),2022-08-12,1805.2859,1813.1404,1781.4298,1782.478,402433400,
CI005423.WI,其他化学制品Ⅲ(中信),2022-08-15,1782.9236,1803.4264,1781.4355,1798.9265,361488100,
CI005423.WI,其他化学制品Ⅲ(中信),2022-08-16,1800.2574,1817.6664,1785.3121,1812.3353,435905600,
CI005423.WI,其他化学制品Ⅲ(中信),2022-08-17,1814.9792,1814.9792,1788.6611,1796.0764,502566900,
CI005423.WI,其他化学制品Ⅲ(中信),2022-08-18,1792.3885,1799.2883,1783.4109,1792.0803,437126900,
CI005423.WI,其他化学制品Ⅲ(中信),2022-08-19,1795.1667,1796.6787,1750.6296,1751.4515,406413200,
CI005423.WI,其他化学制品Ⅲ(中信),2022-08-22,1747.6532,1771.0166,1736.7108,1770.9563,321656000,
CI005423.WI,其他化学制品Ⅲ(中信),2022-08-23,1765.6375,1781.6783,1763.8394,1774.4205,282511200,
CI005423.WI,其他化学制品Ⅲ(中信),2022-08-24,1775.291,1776.6591,1698.043,1700.0448,360112900,
CI005423.WI,其他化学制品Ⅲ(中信),2022-08-25,1704.5493,1707.5916,1669.1298,1691.5261,283282200,
CI005423.WI,其他化学制品Ⅲ(中信),2022-08-26,1695.931,1727.1307,1691.6428,1697.0675,272153800,
CI005423.WI,其他化学制品Ⅲ(中信),2022-08-29,1674.2692,1716.7241,1666.4779,1709.1555,284726100,
CI005423.WI,其他化学制品Ⅲ(中信),2022-08-30,1708.0677,1713.8998,1677.809,1687.661,279741200,
CI005423.WI,其他化学制品Ⅲ(中信),2022-08-31,1683.9788,1685.5829,1625.0074,1626.142,306668200,
CI005423.WI,其他化学制品Ⅲ(中信),2022-09-01,1626.15,1644.8607,1618.5095,1623.9084,228621400,
CI005423.WI,其他化学制品Ⅲ(中信),2022-09-02,1628.3289,1648.4962,1614.1616,1648.4962,214214700,
CI005423.WI,其他化学制品Ⅲ(中信),2022-09-05,1647.7061,1668.7823,1636.5012,1660.0825,223621600,
CI005423.WI,其他化学制品Ⅲ(中信),2022-09-06,1664.5599,1692.7103,1655.9563,1692.1289,278947100,
CI005423.WI,其他化学制品Ⅲ(中信),2022-09-07,1690.0819,1716.7252,1687.7638,1708.6906,322803700,
CI005423.WI,其他化学制品Ⅲ(中信),2022-09-08,1710.7991,1712.1602,1680.7974,1683.0317,369319300,
CI005423.WI,其他化学制品Ⅲ(中信),2022-09-09,1685.0817,1685.1445,1661.9207,1675.6246,276335200,
CI005423.WI,其他化学制品Ⅲ(中信),2022-09-13,1679.7977,1698.6978,1674.7307,1685.35,241350100,
CI005423.WI,其他化学制品Ⅲ(中信),2022-09-14,1660.6472,1676.2573,1655.2067,1672.5936,226999100,
CI005423.WI,其他化学制品Ⅲ(中信),2022-09-15,1677.8671,1678.5967,1598.96,1615.4271,300690000,
CI005423.WI,其他化学制品Ⅲ(中信),2022-09-16,1613.9847,1625.9476,1590.1036,1591.6727,229908100,
CI005423.WI,其他化学制品Ⅲ(中信),2022-09-19,1586.3331,1602.1442,1559.7721,1565.9951,218846400,
CI005423.WI,其他化学制品Ⅲ(中信),2022-09-20,1572.4824,1597.3329,1571.7621,1580.6919,195668600,
CI005423.WI,其他化学制品Ⅲ(中信),2022-09-21,1573.1063,1578.3444,1549.4274,1571.4924,177713800,
CI005423.WI,其他化学制品Ⅲ(中信),2022-09-22,1560.7322,1593.1821,1556.5481,1574.1158,184897600,
CI005423.WI,其他化学制品Ⅲ(中信),2022-09-23,1575.7377,1577.3013,1515.5096,1527.8473,246672600,
CI005423.WI,其他化学制品Ⅲ(中信),2022-09-26,1518.1094,1538.239,1505.51,1507.8269,214507600,
CI005423.WI,其他化学制品Ⅲ(中信),2022-09-27,1513.8134,1541.6322,1504.9525,1541.6322,224937200,
CI005423.WI,其他化学制品Ⅲ(中信),2022-09-28,1541.7577,1546.6255,1491.0792,1491.0792,226887000,
CI005423.WI,其他化学制品Ⅲ(中信),2022-09-29,1500.4879,1514.326,1488.0574,1497.1876,205698700,
CI005423.WI,其他化学制品Ⅲ(中信),2022-09-30,1493.8481,1502.8379,1461.0623,1461.6345,181060100,
CI005423.WI,其他化学制品Ⅲ(中信),2022-10-10,1462.8511,1469.8823,1413.0814,1420.7791,220955100,
CI005423.WI,其他化学制品Ⅲ(中信),2022-10-11,1439.926,1440.2559,1413.8795,1435.3832,202130400,
CI005423.WI,其他化学制品Ⅲ(中信),2022-10-12,1422.2813,1458.9484,1392.0254,1458.8345,241892600,
CI005423.WI,其他化学制品Ⅲ(中信),2022-10-13,1450.3706,1486.0509,1444.9779,1470.6561,233045000,
CI005423.WI,其他化学制品Ⅲ(中信),2022-10-14,1483.0286,1510.0095,1467.8662,1506.8682,238257100,
CI005423.WI,其他化学制品Ⅲ(中信),2022-10-17,1497.7119,1525.7528,1495.5121,1525.7528,238622900,
CI005423.WI,其他化学制品Ⅲ(中信),2022-10-18,1528.3899,1538.3425,1512.3175,1530.2769,237093500,
CI005423.WI,其他化学制品Ⅲ(中信),2022-10-19,1530.0304,1546.123,1519.6088,1520.4417,223410700,
CI005423.WI,其他化学制品Ⅲ(中信),2022-10-20,1515.9,1542.566,1493.2343,1526.1605,238167900,
CI005423.WI,其他化学制品Ⅲ(中信),2022-10-21,1525.7789,1541.1776,1506.7397,1525.3081,205749700,
CI005423.WI,其他化学制品Ⅲ(中信),2022-10-24,1528.9896,1550.3694,1500.89,1512.1356,262804700,
CI005423.WI,其他化学制品Ⅲ(中信),2022-10-25,1504.3932,1511.7114,1470.4717,1490.9867,239768800,
CI005423.WI,其他化学制品Ⅲ(中信),2022-10-26,1491.5797,1533.8784,1487.5853,1520.9407,251755900,
CI005423.WI,其他化学制品Ⅲ(中信),2022-10-27,1523.8457,1531.9266,1497.0973,1497.1288,217639800,
CI005423.WI,其他化学制品Ⅲ(中信),2022-10-28,1478.9637,1478.9637,1424.8077,1430.2864,310757900,
CI005423.WI,其他化学制品Ⅲ(中信),2022-10-31,1406.6842,1451.8802,1405.1415,1437.0759,246807200,
CI005423.WI,其他化学制品Ⅲ(中信),2022-11-01,1440.1499,1472.1608,1433.152,1471.9487,241783500,
CI005423.WI,其他化学制品Ⅲ(中信),2022-11-02,1468.2383,1508.9675,1466.0657,1496.165,254198700,
CI005423.WI,其他化学制品Ⅲ(中信),2022-11-03,1488.212,1516.7992,1485.1964,1514.899,213817700,
CI005423.WI,其他化学制品Ⅲ(中信),2022-11-04,1517.433,1557.2389,1517.1207,1554.1508,282853800,
CI005423.WI,其他化学制品Ⅲ(中信),2022-11-07,1557.1952,1574.1799,1552.0089,1567.1843,283156000,
CI005423.WI,其他化学制品Ⅲ(中信),2022-11-08,1565.0742,1568.8986,1544.3923,1554.3522,225066400,
CI005423.WI,其他化学制品Ⅲ(中信),2022-11-09,1556.4281,1568.9176,1548.1285,1556.9025,213039000,
CI005423.WI,其他化学制品Ⅲ(中信),2022-11-10,1551.1522,1555.0374,1530.8257,1538.1102,270871100,
CI005423.WI,其他化学制品Ⅲ(中信),2022-11-11,1573.9972,1575.3912,1549.3604,1549.738,405021100,
CI005423.WI,其他化学制品Ⅲ(中信),2022-11-14,1550.5659,1561.8085,1536.089,1542.865,396624600,
CI005423.WI,其他化学制品Ⅲ(中信),2022-11-15,1541.6372,1581.3407,1534.1256,1581.1743,364099600,
CI005423.WI,其他化学制品Ⅲ(中信),2022-11-16,1578.7681,1587.3347,1566.2637,1568.9589,297987300,
CI005423.WI,其他化学制品Ⅲ(中信),2022-11-17,1566.5922,1566.5922,1538.0143,1558.7611,282576900,
CI005423.WI,其他化学制品Ⅲ(中信),2022-11-18,1561.3678,1569.274,1543.2758,1544.4193,293816600,
CI005423.WI,其他化学制品Ⅲ(中信),2022-11-21,1539.1085,1556.7256,1528.7983,1556.7256,303914100,
CI005423.WI,其他化学制品Ⅲ(中信),2022-11-22,1554.9552,1559.178,1522.9387,1528.9473,345228800,
CI005423.WI,其他化学制品Ⅲ(中信),2022-11-23,1532.6735,1542.6854,1502.9883,1534.4929,314920800,
CI005423.WI,其他化学制品Ⅲ(中信),2022-11-24,1542.1815,1563.1735,1537.3953,1560.79,312922000,
CI005423.WI,其他化学制品Ⅲ(中信),2022-11-25,1554.4489,1554.6949,1528.4025,1529.4246,277996000,
CI005423.WI,其他化学制品Ⅲ(中信),2022-11-28,1506.114,1516.5979,1497.8158,1508.311,240277900,
CI005423.WI,其他化学制品Ⅲ(中信),2022-11-29,1511.205,1531.7833,1510.3705,1526.373,264820800,
CI005423.WI,其他化学制品Ⅲ(中信),2022-11-30,1527.6158,1534.2555,1514.4672,1516.3823,251828900,
CI005423.WI,其他化学制品Ⅲ(中信),2022-12-01,1530.2579,1547.8707,1530.1168,1541.0614,266310000,
CI005423.WI,其他化学制品Ⅲ(中信),2022-12-02,1540.7965,1559.8103,1537.8086,1551.2075,271930200,
CI005423.WI,其他化学制品Ⅲ(中信),2022-12-05,1558.171,1559.5587,1544.1976,1553.4756,299486300,
CI005423.WI,其他化学制品Ⅲ(中信),2022-12-06,1551.3439,1551.7144,1531.5845,1543.4298,279285500,
CI005423.WI,其他化学制品Ⅲ(中信),2022-12-07,1543.3812,1558.1797,1536.7609,1545.5879,276078300,
CI005423.WI,其他化学制品Ⅲ(中信),2022-12-08,1541.7114,1549.3063,1528.1609,1538.5077,261806400,
CI005423.WI,其他化学制品Ⅲ(中信),2022-12-09,1538.6672,1543.3253,1527.8911,1530.4098,312060100,
CI005423.WI,其他化学制品Ⅲ(中信),2022-12-12,1531.2997,1532.1172,1518.1643,1527.4425,313407400,
CI005423.WI,其他化学制品Ⅲ(中信),2022-12-13,1528.2821,1528.7401,1498.6903,1500.6912,272916800,
CI005423.WI,其他化学制品Ⅲ(中信),2022-12-14,1501.137,1510.2645,1491.8601,1493.6862,266382200,
CI005423.WI,其他化学制品Ⅲ(中信),2022-12-15,1491.7889,1508.093,1488.4369,1505.7784,220312800,
CI005423.WI,其他化学制品Ⅲ(中信),2022-12-16,1500.5188,1501.7045,1470.743,1473.6099,302311400,
CI005423.WI,其他化学制品Ⅲ(中信),2022-12-19,1470.9321,1476.4663,1441.365,1444.1008,238899400,
CI005423.WI,其他化学制品Ⅲ(中信),2022-12-20,1440.3245,1442.7207,1426.1989,1433.371,195374000,
CI005423.WI,其他化学制品Ⅲ(中信),2022-12-21,1432.4319,1439.8562,1417.4939,1424.4369,197274000,
CI005423.WI,其他化学制品Ⅲ(中信),2022-12-22,1429.2599,1431.3896,1383.1743,1386.5214,223625900,
CI005423.WI,其他化学制品Ⅲ(中信),2022-12-23,1381.7955,1388.0743,1360.766,1368.8287,177073300,
CI005423.WI,其他化学制品Ⅲ(中信),2022-12-26,1369.673,1415.8782,1367.5165,1414.7917,219967200,
CI005423.WI,其他化学制品Ⅲ(中信),2022-12-27,1418.0428,1424.1808,1402.7582,1422.3447,234764700,
CI005423.WI,其他化学制品Ⅲ(中信),2022-12-28,1421.9083,1421.9529,1401.0952,1404.6532,172722300,
CI005423.WI,其他化学制品Ⅲ(中信),2022-12-29,1401.5127,1431.7462,1400.306,1416.6842,199948000,
CI005423.WI,其他化学制品Ⅲ(中信),2022-12-30,1421.3553,1423.2979,1409.858,1415.75,279351000,
CI005423.WI,其他化学制品Ⅲ(中信),2023-01-03,1417.3837,1443.5479,1412.2388,1441.8501,311800500,
CI005423.WI,其他化学制品Ⅲ(中信),2023-01-04,1445.015,1448.2062,1432.2017,1447.0927,267815000,
CI005423.WI,其他化学制品Ⅲ(中信),2023-01-05,1443.5752,1459.0026,1436.9449,1455.0441,367853700,
CI005423.WI,其他化学制品Ⅲ(中信),2023-01-06,1454.7321,1471.7479,1448.8687,1460.899,619092100,
CI005423.WI,其他化学制品Ⅲ(中信),2023-01-09,1464.2771,1475.7266,1463.0063,1467.6593,416354600,
CI005423.WI,其他化学制品Ⅲ(中信),2023-01-10,1463.7407,1464.3477,1454.7192,1462.4614,386302600,
CI005423.WI,其他化学制品Ⅲ(中信),2023-01-11,1462.4344,1466.9738,1445.1176,1446.1432,308759700,
CI005423.WI,其他化学制品Ⅲ(中信),2023-01-12,1445.8634,1459.6907,1444.3989,1449.3333,276170800,
CI005423.WI,其他化学制品Ⅲ(中信),2023-01-13,1450.4198,1454.0114,1438.7823,1448.8751,285047600,
CI005423.WI,其他化学制品Ⅲ(中信),2023-01-16,1449.0945,1482.8514,1448.932,1473.9894,324498600,
CI005423.WI,其他化学制品Ⅲ(中信),2023-01-17,1476.1218,1483.9363,1472.205,1475.9583,239870000,
CI005423.WI,其他化学制品Ⅲ(中信),2023-01-18,1482.4551,1482.6809,1472.647,1481.1212,293186100,
CI005423.WI,其他化学制品Ⅲ(中信),2023-01-19,1478.4783,1493.7129,1471.7148,1493.0599,262285400,
CI005423.WI,其他化学制品Ⅲ(中信),2023-01-20,1493.2791,1501.9683,1493.2791,1500.9252,338044200,
CI005423.WI,其他化学制品Ⅲ(中信),2023-01-30,1519.7279,1528.8749,1514.1951,1514.9364,519984000,
CI005423.WI,其他化学制品Ⅲ(中信),2023-01-31,1509.5651,1522.1621,1504.4321,1522.1621,364713600,
CI005423.WI,其他化学制品Ⅲ(中信),2023-02-01,1523.2595,1544.6709,1523.2438,1544.6694,387028400,
CI005423.WI,其他化学制品Ⅲ(中信),2023-02-02,1548.0281,1557.0952,1540.8597,1553.4771,352230100,
CI005423.WI,其他化学制品Ⅲ(中信),2023-02-03,1553.0162,1554.1592,1527.0237,1550.2356,346927500,
CI005423.WI,其他化学制品Ⅲ(中信),2023-02-06,1544.1007,1544.1007,1524.9366,1529.6904,277494100,
CI005423.WI,其他化学制品Ⅲ(中信),2023-02-07,1532.4749,1535.6741,1522.156,1534.0271,284050900,
CI005423.WI,其他化学制品Ⅲ(中信),2023-02-08,1534.5009,1541.7919,1531.4274,1533.1519,301189500,
CI005423.WI,其他化学制品Ⅲ(中信),2023-02-09,1531.8186,1560.1329,1527.9474,1560.1329,439903800,
CI005423.WI,其他化学制品Ⅲ(中信),2023-02-10,1559.8409,1559.8409,1536.297,1547.9097,402104800,
CI005423.WI,其他化学制品Ⅲ(中信),2023-02-13,1547.7914,1567.8806,1547.7465,1567.8806,400368900,
CI005423.WI,其他化学制品Ⅲ(中信),2023-02-14,1572.3489,1576.4045,1567.472,1576.2025,421053500,
CI005423.WI,其他化学制品Ⅲ(中信),2023-02-15,1576.5286,1577.6743,1563.3799,1565.5359,331542300,
CI005423.WI,其他化学制品Ⅲ(中信),2023-02-16,1566.1022,1567.7928,1511.6165,1522.687,455986100,
CI005423.WI,其他化学制品Ⅲ(中信),2023-02-17,1523.7255,1532.2592,1512.6285,1516.9175,303513800,
CI005423.WI,其他化学制品Ⅲ(中信),2023-02-20,1518.4664,1519.3964,1497.4479,1519.2402,310580000,
CI005423.WI,其他化学制品Ⅲ(中信),2023-02-21,1520.484,1534.7262,1514.5391,1526.9091,296357100,
CI005423.WI,其他化学制品Ⅲ(中信),2023-02-22,1520.6741,1525.9998,1516.1859,1521.0176,236486700,
CI005423.WI,其他化学制品Ⅲ(中信),2023-02-23,1522.6923,1533.2798,1512.5084,1520.807,246323100,
CI005423.WI,其他化学制品Ⅲ(中信),2023-02-24,1523.7257,1523.8234,1502.141,1510.1301,242511300,
CI005423.WI,其他化学制品Ⅲ(中信),2023-02-27,1506.4884,1510.7972,1494.5797,1498.1871,258733300,
CI005423.WI,其他化学制品Ⅲ(中信),2023-02-28,1500.2427,1507.3936,1492.1854,1507.3936,268283400,
CI005423.WI,其他化学制品Ⅲ(中信),2023-03-01,1509.775,1512.8715,1500.674,1512.7866,259439800,
CI005423.WI,其他化学制品Ⅲ(中信),2023-03-02,1514.5845,1517.4172,1497.1841,1499.8334,277431500,
CI005423.WI,其他化学制品Ⅲ(中信),2023-03-03,1500.1418,1503.1479,1489.3337,1496.2517,238225500,
CI005423.WI,其他化学制品Ⅲ(中信),2023-03-06,1499.5289,1512.8677,1488.4539,1510.5377,272771800,
CI005423.WI,其他化学制品Ⅲ(中信),2023-03-07,1511.0464,1511.0464,1481.7354,1481.7354,304068400,
CI005423.WI,其他化学制品Ⅲ(中信),2023-03-08,1479.0042,1489.05,1472.3046,1488.8541,195574400,
CI005423.WI,其他化学制品Ⅲ(中信),2023-03-09,1491.3425,1499.2971,1486.451,1494.4774,261399000,
CI005423.WI,其他化学制品Ⅲ(中信),2023-03-10,1487.8339,1489.9089,1473.1604,1474.3876,252179500,
CI005423.WI,其他化学制品Ⅲ(中信),2023-03-13,1469.9198,1476.598,1452.8313,1461.2365,258919900,
CI005423.WI,其他化学制品Ⅲ(中信),2023-03-14,1460.5814,1460.7018,1426.6625,1446.6139,278630500,
CI005423.WI,其他化学制品Ⅲ(中信),2023-03-15,1453.2739,1472.9392,1453.2181,1458.7358,262970000,
CI005423.WI,其他化学制品Ⅲ(中信),2023-03-16,1452.4584,1457.056,1430.5757,1432.4542,264803100,
CI005423.WI,其他化学制品Ⅲ(中信),2023-03-17,1441.084,1444.1051,1425.3755,1428.8162,243973000,
CI005423.WI,其他化学制品Ⅲ(中信),2023-03-20,1428.6688,1428.6752,1410.9707,1424.0908,269569800,
CI005423.WI,其他化学制品Ⅲ(中信),2023-03-21,1423.7295,1436.7502,1420.2976,1436.7502,225471500,
CI005423.WI,其他化学制品Ⅲ(中信),2023-03-22,1440.7649,1444.335,1421.9165,1425.4265,230291100,
CI005423.WI,其他化学制品Ⅲ(中信),2023-03-23,1421.2911,1425.947,1416.2125,1422.7971,224867200,
CI005423.WI,其他化学制品Ⅲ(中信),2023-03-24,1423.4131,1426.9316,1415.5878,1418.6013,250408700,
CI005423.WI,其他化学制品Ⅲ(中信),2023-03-27,1420.7223,1420.7223,1405.9711,1408.8267,337304500,
CI005423.WI,其他化学制品Ⅲ(中信),2023-03-28,1414.5417,1414.5417,1395.8439,1397.9608,330867200,
CI005423.WI,其他化学制品Ⅲ(中信),2023-03-29,1399.2988,1399.4854,1388.0789,1389.1992,319146500,
CI005423.WI,其他化学制品Ⅲ(中信),2023-03-30,1389.7577,1390.2489,1380.1948,1388.0173,252083000,
CI005423.WI,其他化学制品Ⅲ(中信),2023-03-31,1388.4773,1403.3311,1387.1998,1395.7914,231772200,
CI005423.WI,其他化学制品Ⅲ(中信),2023-04-03,1397.3302,1402.4215,1391.6288,1402.0697,276170000,
CI005423.WI,其他化学制品Ⅲ(中信),2023-04-04,1401.5845,1401.9204,1372.0051,1377.4431,327358800,
CI005423.WI,其他化学制品Ⅲ(中信),2023-04-06,1372.4672,1376.2753,1362.635,1375.4751,254420800,
CI005423.WI,其他化学制品Ⅲ(中信),2023-04-07,1373.1949,1385.4535,1370.8525,1382.3888,229688000,
CI005423.WI,其他化学制品Ⅲ(中信),2023-04-10,1383.6896,1384.5635,1364.7511,1370.4211,342858400,
CI005423.WI,其他化学制品Ⅲ(中信),2023-04-11,1367.2845,1368.6162,1353.3916,1359.0538,256456900,
CI005423.WI,其他化学制品Ⅲ(中信),2023-04-12,1361.1407,1362.5498,1349.1097,1353.5555,243734500,
CI005423.WI,其他化学制品Ⅲ(中信),2023-04-13,1353.9269,1353.9269,1337.6963,1339.0809,244521400,
CI005423.WI,其他化学制品Ⅲ(中信),2023-04-14,1344.1041,1357.733,1341.0068,1354.8746,243498100,
CI005423.WI,其他化学制品Ⅲ(中信),2023-04-17,1354.4906,1369.4807,1354.3698,1362.3575,266370000,
CI005423.WI,其他化学制品Ⅲ(中信),2023-04-18,1363.3296,1363.3296,1355.1309,1357.678,265419200,
CI005423.WI,其他化学制品Ⅲ(中信),2023-04-19,1355.0062,1356.4911,1343.0012,1347.4099,269323300,
CI005423.WI,其他化学制品Ⅲ(中信),2023-04-20,1344.166,1344.978,1318.8046,1324.6934,304389500,
CI005423.WI,其他化学制品Ⅲ(中信),2023-04-21,1315.868,1321.3298,1289.1465,1290.2083,303274600,
CI005423.WI,其他化学制品Ⅲ(中信),2023-04-24,1288.1443,1289.0803,1273.4585,1281.1707,257560400,
CI005423.WI,其他化学制品Ⅲ(中信),2023-04-25,1279.0696,1280.8925,1228.5967,1241.5229,354514200,
CI005423.WI,其他化学制品Ⅲ(中信),2023-04-26,1228.3853,1268.1943,1226.9568,1258.2688,303297300,
CI005423.WI,其他化学制品Ⅲ(中信),2023-04-27,1254.9077,1265.5548,1252.4154,1255.9956,247156300,
CI005423.WI,其他化学制品Ⅲ(中信),2023-04-28,1257.0137,1270.453,1256.108,1269.6439,269647800,
CI005423.WI,其他化学制品Ⅲ(中信),2023-05-04,1258.7485,1268.0299,1256.2626,1261.6174,304663900,
CI005423.WI,其他化学制品Ⅲ(中信),2023-05-05,1261.4,1261.6467,1242.8528,1249.4182,244364200,
CI005423.WI,其他化学制品Ⅲ(中信),2023-05-08,1248.6782,1257.0647,1240.8784,1252.2748,260482100,
CI005423.WI,其他化学制品Ⅲ(中信),2023-05-09,1252.1171,1253.137,1231.5752,1232.04,345572800,
CI005423.WI,其他化学制品Ⅲ(中信),2023-05-10,1230.4581,1255.8527,1229.4847,1247.5972,287401800,
CI005423.WI,其他化学制品Ⅲ(中信),2023-05-11,1249.3806,1261.2054,1247.172,1255.8158,252711600,
CI005423.WI,其他化学制品Ⅲ(中信),2023-05-12,1255.1531,1261.647,1235.0115,1236.1465,248261600,
CI005423.WI,其他化学制品Ⅲ(中信),2023-05-15,1232.1826,1257.5192,1231.9535,1257.5192,270459200,
CI005423.WI,其他化学制品Ⅲ(中信),2023-05-16,1258.4161,1264.0094,1253.2644,1258.1196,263991200,
CI005423.WI,其他化学制品Ⅲ(中信),2023-05-17,1254.9603,1266.8174,1254.0938,1266.8174,256555700,
CI005423.WI,其他化学制品Ⅲ(中信),2023-05-18,1263.1122,1269.4263,1251.698,1256.8009,238164200,
CI005423.WI,其他化学制品Ⅲ(中信),2023-05-19,1256.4225,1268.7952,1249.5858,1264.1288,238969900,
CI005423.WI,其他化学制品Ⅲ(中信),2023-05-22,1264.6991,1275.6692,1258.6168,1275.0415,265503900,
CI005423.WI,其他化学制品Ⅲ(中信),2023-05-23,1275.1251,1282.2532,1266.7772,1273.0665,327886900,
CI005423.WI,其他化学制品Ⅲ(中信),2023-05-24,1274.1381,1283.2272,1262.0479,1273.7343,253296400,
CI005423.WI,其他化学制品Ⅲ(中信),2023-05-25,1275.1984,1279.2139,1262.3251,1273.5551,313496900,
CI005423.WI,其他化学制品Ⅲ(中信),2023-05-26,1274.1215,1274.2178,1259.3423,1268.3719,250383000,
CI005423.WI,其他化学制品Ⅲ(中信),2023-05-29,1270.9148,1273.4613,1255.2778,1258.0493,317495300,
CI005423.WI,其他化学制品Ⅲ(中信),2023-05-30,1255.4968,1261.3838,1239.5864,1253.0043,329610800,
CI005423.WI,其他化学制品Ⅲ(中信),2023-05-31,1248.0341,1249.1034,1238.6244,1241.9232,280769700,
CI005423.WI,其他化学制品Ⅲ(中信),2023-06-01,1242.4886,1254.6738,1235.0027,1248.3291,340407900,
CI005423.WI,其他化学制品Ⅲ(中信),2023-06-02,1249.2404,1279.8657,1249.1747,1273.6201,372180800,
CI005423.WI,其他化学制品Ⅲ(中信),2023-06-05,1277.7,1278.3318,1262.4354,1267.6674,326380100,
CI005423.WI,其他化学制品Ⅲ(中信),2023-06-06,1262.014,1265.9731,1236.1648,1238.4454,335574800,
CI005423.WI,其他化学制品Ⅲ(中信),2023-06-07,1238.1731,1239.446,1227.2506,1229.7426,268059300,
CI005423.WI,其他化学制品Ⅲ(中信),2023-06-08,1229.8595,1236.8142,1221.6116,1223.9082,252729300,
CI005423.WI,其他化学制品Ⅲ(中信),2023-06-09,1223.1555,1225.3567,1212.7007,1221.1815,372360500,
CI005423.WI,其他化学制品Ⅲ(中信),2023-06-12,1214.0275,1235.8989,1211.0231,1231.3848,306928900,
CI005423.WI,其他化学制品Ⅲ(中信),2023-06-13,1230.6564,1235.5032,1222.5236,1228.4508,243314900,
CI005423.WI,其他化学制品Ⅲ(中信),2023-06-14,1230.9934,1231.15,1217.397,1222.36,326601200,
CI005423.WI,其他化学制品Ⅲ(中信),2023-06-15,1221.101,1235.5415,1216.4637,1234.444,292708000,
