代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005489.WI,其他连锁(中信),2023-05-31,976.2682,1003.4628,976.2682,1001.702,44397100,
CI005489.WI,其他连锁(中信),2023-06-01,990.3765,1003.5166,977.9231,989.3065,38256900,
CI005489.WI,其他连锁(中信),2023-06-02,991.2672,998.6694,976.1112,977.9123,31628000,
CI005489.WI,其他连锁(中信),2023-06-05,980.5795,980.5795,966.1906,967.9727,19499500,
CI005489.WI,其他连锁(中信),2023-06-06,970.1654,1008.6746,958.5784,989.5339,57645800,
CI005489.WI,其他连锁(中信),2023-06-07,981.6268,1012.3903,973.6421,1003.0215,69931100,
CI005489.WI,其他连锁(中信),2023-06-08,1004.5142,1004.5142,977.4362,993.1549,37476900,
CI005489.WI,其他连锁(中信),2023-06-09,993.3668,1031.0187,985.0109,1030.701,58344200,
CI005489.WI,其他连锁(中信),2023-06-12,1022.4522,1033.4075,1007.7657,1021.7101,49302200,
CI005489.WI,其他连锁(中信),2023-06-13,1016.5798,1062.8672,1011.5815,1048.1964,67651400,
CI005489.WI,其他连锁(中信),2023-06-14,1058.8099,1075.0806,1047.5004,1066.6593,48594800,
CI005489.WI,其他连锁(中信),2023-06-15,1058.0355,1066.6205,1045.8795,1049.0933,39109400,
CI005489.WI,其他连锁(中信),2023-06-16,1049.6736,1067.391,1038.8167,1050.0225,33185600,
CI005489.WI,其他连锁(中信),2023-06-19,1056.0139,1060.7029,1033.6978,1038.8107,36348000,
CI005489.WI,其他连锁(中信),2023-06-20,1020.9669,1033.6976,1009.6162,1021.53,26805000,
CI005489.WI,其他连锁(中信),2023-06-21,1021.1033,1037.7867,999.4758,1000.1225,26109400,
CI005489.WI,其他连锁(中信),2023-06-26,984.0897,993.2827,947.7128,949.1614,25868700,
CI005489.WI,其他连锁(中信),2023-06-27,950.2379,968.9834,950.0723,953.2155,16590900,
CI005489.WI,其他连锁(中信),2023-06-28,961.5652,962.0849,919.6442,927.663,24799800,
CI005489.WI,其他连锁(中信),2023-06-29,928.1009,936.8237,919.4297,925.4947,16168800,
CI005489.WI,其他连锁(中信),2023-06-30,923.7582,941.465,920.652,931.7672,15871700,
CI005489.WI,其他连锁(中信),2023-07-03,928.5114,947.2101,928.5114,945.17,15014500,
CI005489.WI,其他连锁(中信),2023-07-04,942.3611,944.5206,935.0555,940.8936,13113700,
CI005489.WI,其他连锁(中信),2023-07-05,942.9149,942.9149,920.7068,922.7516,18453500,
CI005489.WI,其他连锁(中信),2023-07-06,920.1769,927.7778,915.9666,919.1234,10591800,
CI005489.WI,其他连锁(中信),2023-07-07,917.6755,919.6655,908.5935,914.6146,10013200,
CI005489.WI,其他连锁(中信),2023-07-10,914.499,935.9769,914.4393,923.8248,12485500,
CI005489.WI,其他连锁(中信),2023-07-11,921.7949,929.9965,917.765,927.8646,10819700,
CI005489.WI,其他连锁(中信),2023-07-12,923.6765,933.7464,919.214,928.0848,15186800,
CI005489.WI,其他连锁(中信),2023-07-13,925.5698,939.7531,925.4865,938.3637,17037500,
CI005489.WI,其他连锁(中信),2023-07-14,938.3215,939.3228,919.4282,926.2231,15979900,
CI005489.WI,其他连锁(中信),2023-07-17,923.2975,923.2975,908.5079,912.8433,9747500,
CI005489.WI,其他连锁(中信),2023-07-18,911.7116,916.842,908.148,914.4054,7614900,
CI005489.WI,其他连锁(中信),2023-07-19,910.7103,929.314,910.7103,921.8635,9406400,
CI005489.WI,其他连锁(中信),2023-07-20,932.7875,945.0569,931.2704,933.6709,23437800,
CI005489.WI,其他连锁(中信),2023-07-21,931.9868,977.5638,928.8003,972.9705,33373300,
CI005489.WI,其他连锁(中信),2023-07-24,954.1105,963.0574,938.4163,957.5609,21944100,
CI005489.WI,其他连锁(中信),2023-07-25,963.4454,993.7944,963.4454,981.3611,28093300,
CI005489.WI,其他连锁(中信),2023-07-26,979.0724,992.6036,968.634,991.3896,24476300,
CI005489.WI,其他连锁(中信),2023-07-27,978.9376,989.9198,969.5115,973.9667,23756200,
CI005489.WI,其他连锁(中信),2023-07-28,965.321,993.4257,964.489,988.6658,26906400,
CI005489.WI,其他连锁(中信),2023-07-31,994.9735,1003.0558,989.3279,995.0892,29465600,
CI005489.WI,其他连锁(中信),2023-08-01,993.4016,996.3036,978.7695,980.9661,17146400,
CI005489.WI,其他连锁(中信),2023-08-02,977.7653,986.6881,970.7027,974.9477,18161300,
CI005489.WI,其他连锁(中信),2023-08-03,972.7159,980.886,965.3266,976.6803,12722100,
CI005489.WI,其他连锁(中信),2023-08-04,979.8963,985.4738,963.2453,964.5165,17640600,
CI005489.WI,其他连锁(中信),2023-08-07,961.6985,962.3685,948.7827,953.6067,13660300,
CI005489.WI,其他连锁(中信),2023-08-08,951.2448,956.2897,942.1588,949.1121,10285500,
CI005489.WI,其他连锁(中信),2023-08-09,947.6236,953.7542,942.1228,946.3352,9193300,
CI005489.WI,其他连锁(中信),2023-08-10,952.2875,955.8457,938.5239,941.4391,16461200,
CI005489.WI,其他连锁(中信),2023-08-11,939.2653,943.6489,910.6165,914.05,19498200,
CI005489.WI,其他连锁(中信),2023-08-14,904.9109,917.369,902.5988,915.6498,8831800,
CI005489.WI,其他连锁(中信),2023-08-15,912.4935,918.7634,904.0755,912.0612,8359200,
CI005489.WI,其他连锁(中信),2023-08-16,909.845,916.9967,903.1421,904.0239,7916700,
CI005489.WI,其他连锁(中信),2023-08-17,902.8859,914.3146,893.5194,914.2786,12966100,
CI005489.WI,其他连锁(中信),2023-08-18,910.5056,913.4672,879.2947,879.6793,17180900,
CI005489.WI,其他连锁(中信),2023-08-21,879.2299,894.5398,874.8359,875.7537,12761900,
CI005489.WI,其他连锁(中信),2023-08-22,877.2627,887.1876,855.7623,872.6638,14583100,
CI005489.WI,其他连锁(中信),2023-08-23,872.655,873.2839,852.0121,852.0121,11058800,
CI005489.WI,其他连锁(中信),2023-08-24,852.6544,866.8395,844.6166,855.0578,11045800,
CI005489.WI,其他连锁(中信),2023-08-25,853.4602,855.5865,830.3677,833.4966,11836100,
CI005489.WI,其他连锁(中信),2023-08-28,873.1708,880.4215,840.5877,842.018,17012500,
CI005489.WI,其他连锁(中信),2023-08-29,838.2448,870.6578,837.3766,869.9043,14791500,
CI005489.WI,其他连锁(中信),2023-08-30,867.9544,879.4021,864.7535,870.6939,13555300,
CI005489.WI,其他连锁(中信),2023-08-31,865.0893,865.0893,838.6746,842.7313,15627400,
CI005489.WI,其他连锁(中信),2023-09-01,865.7155,916.1957,862.008,874.587,47055100,
CI005489.WI,其他连锁(中信),2023-09-04,862.5015,895.7607,862.4612,893.8118,37286300,
CI005489.WI,其他连锁(中信),2023-09-05,893.4515,894.7844,880.4094,887.8984,20524700,
CI005489.WI,其他连锁(中信),2023-09-06,891.4391,898.5357,881.2055,882.6765,19923500,
CI005489.WI,其他连锁(中信),2023-09-07,878.9046,885.8048,863.1484,864.1313,18274500,
CI005489.WI,其他连锁(中信),2023-09-08,870.564,875.3795,859.0038,861.811,14557200,
CI005489.WI,其他连锁(中信),2023-09-11,857.5196,867.8569,847.6032,867.8569,14545300,
CI005489.WI,其他连锁(中信),2023-09-12,864.1195,867.2062,855.2072,860.0859,9383300,
CI005489.WI,其他连锁(中信),2023-09-13,856.114,862.1556,843.0701,849.6196,11445000,
CI005489.WI,其他连锁(中信),2023-09-14,848.294,850.8721,838.9858,842.7633,7753500,
CI005489.WI,其他连锁(中信),2023-09-15,844.0945,852.3578,841.5114,846.7913,8455600,
CI005489.WI,其他连锁(中信),2023-09-18,842.7242,864.7017,836.4397,862.783,12619200,
CI005489.WI,其他连锁(中信),2023-09-19,858.7669,863.3576,849.0084,859.8983,11283100,
CI005489.WI,其他连锁(中信),2023-09-20,854.2351,871.8406,853.9244,861.533,15658800,
CI005489.WI,其他连锁(中信),2023-09-21,857.9709,862.6601,830.2955,831.6843,15300000,
CI005489.WI,其他连锁(中信),2023-09-22,827.7972,848.2422,825.6024,847.7067,12292400,
CI005489.WI,其他连锁(中信),2023-09-25,842.541,847.7734,830.4965,832.8147,9349700,
CI005489.WI,其他连锁(中信),2023-09-26,831.2402,835.8798,824.2098,826.0548,9067700,
CI005489.WI,其他连锁(中信),2023-09-27,818.9086,836.1991,818.9086,829.36,7686400,
CI005489.WI,其他连锁(中信),2023-09-28,832.3419,833.6426,828.7247,831.9946,7240800,
CI005489.WI,其他连锁(中信),2023-10-09,831.0292,831.439,814.2557,815.394,10353400,
CI005489.WI,其他连锁(中信),2023-10-10,816.2062,822.6218,810.7161,813.381,7636900,
CI005489.WI,其他连锁(中信),2023-10-11,816.7258,824.4177,812.2594,817.8921,8468500,
CI005489.WI,其他连锁(中信),2023-10-12,822.537,822.8133,813.9588,819.346,8440400,
CI005489.WI,其他连锁(中信),2023-10-13,815.4465,815.4465,789.0023,792.8666,17991000,
CI005489.WI,其他连锁(中信),2023-10-16,793.005,793.7026,777.7866,784.471,12102000,
CI005489.WI,其他连锁(中信),2023-10-17,787.0162,790.2934,780.7208,784.5754,9496600,
CI005489.WI,其他连锁(中信),2023-10-18,784.6807,784.6807,763.7345,764.7629,9978400,
CI005489.WI,其他连锁(中信),2023-10-19,756.5784,772.2436,753.0112,753.774,11020100,
CI005489.WI,其他连锁(中信),2023-10-20,751.2908,757.0942,742.1353,744.9335,12093600,
CI005489.WI,其他连锁(中信),2023-10-23,736.3124,742.3688,718.4473,723.2195,12237500,
CI005489.WI,其他连锁(中信),2023-10-24,726.1911,744.9288,724.0148,741.2828,11993600,
CI005489.WI,其他连锁(中信),2023-10-25,753.2581,762.9166,750.9459,752.6242,15703000,
CI005489.WI,其他连锁(中信),2023-10-26,744.6773,755.3287,738.1014,754.5435,11665200,
CI005489.WI,其他连锁(中信),2023-10-27,751.4526,767.9568,746.4261,765.3091,19217500,
CI005489.WI,其他连锁(中信),2023-10-30,760.6362,774.8975,759.2863,770.8771,13542300,
CI005489.WI,其他连锁(中信),2023-10-31,772.8291,783.2843,770.6609,775.982,16802000,
CI005489.WI,其他连锁(中信),2023-11-01,798.562,801.4987,776.4903,778.2601,17990300,
CI005489.WI,其他连锁(中信),2023-11-02,766.7251,774.9464,762.8445,767.3377,15503800,
CI005489.WI,其他连锁(中信),2023-11-03,766.2654,780.3058,765.2875,774.2679,10904900,
CI005489.WI,其他连锁(中信),2023-11-06,779.1029,784.7777,775.6949,784.6493,13499300,
CI005489.WI,其他连锁(中信),2023-11-07,783.7192,785.5581,774.7527,783.3591,13467300,
CI005489.WI,其他连锁(中信),2023-11-08,783.4199,789.223,778.0543,783.84,11980000,
CI005489.WI,其他连锁(中信),2023-11-09,781.049,788.4137,778.1454,781.2496,11428500,
CI005489.WI,其他连锁(中信),2023-11-10,779.6942,780.7192,770.8643,779.1827,10719100,
CI005489.WI,其他连锁(中信),2023-11-13,781.1341,783.8234,775.4586,780.2967,10182700,
CI005489.WI,其他连锁(中信),2023-11-14,779.4866,785.8392,775.2421,781.7564,10280000,
CI005489.WI,其他连锁(中信),2023-11-15,784.7807,792.425,783.1485,785.9396,11764400,
CI005489.WI,其他连锁(中信),2023-11-16,783.6653,785.4404,778.6661,783.5688,12214100,
CI005489.WI,其他连锁(中信),2023-11-17,784.7245,786.9958,777.4167,785.5786,12807200,
CI005489.WI,其他连锁(中信),2023-11-20,784.8582,794.8594,780.2237,794.7622,12851500,
CI005489.WI,其他连锁(中信),2023-11-21,795.3823,802.6618,793.1717,796.7568,15319800,
CI005489.WI,其他连锁(中信),2023-11-22,791.1998,801.4261,791.1998,794.8076,12045000,
CI005489.WI,其他连锁(中信),2023-11-23,791.6169,800.1389,788.4147,798.7544,11278400,
CI005489.WI,其他连锁(中信),2023-11-24,798.5508,800.446,791.2794,795.657,9544300,
CI005489.WI,其他连锁(中信),2023-11-27,793.0224,793.0224,775.4655,779.1919,13483800,
CI005489.WI,其他连锁(中信),2023-11-28,779.967,790.094,772.7247,788.1282,12082900,
CI005489.WI,其他连锁(中信),2023-11-29,787.303,793.4745,783.505,784.4608,12327700,
CI005489.WI,其他连锁(中信),2023-11-30,784.2914,784.514,773.1622,783.0807,10233800,
CI005489.WI,其他连锁(中信),2023-12-01,783.6787,791.5746,779.7645,789.5701,15209000,
CI005489.WI,其他连锁(中信),2023-12-04,788.5204,788.5204,770.8159,773.848,15671400,
CI005489.WI,其他连锁(中信),2023-12-05,772.4086,773.5176,760.6197,760.6197,12396800,
CI005489.WI,其他连锁(中信),2023-12-06,760.7579,787.3914,759.6233,780.2716,28068900,
CI005489.WI,其他连锁(中信),2023-12-07,777.1165,780.7903,768.2169,779.2865,34612800,
CI005489.WI,其他连锁(中信),2023-12-08,779.5201,802.4605,771.4926,773.1228,52471600,
CI005489.WI,其他连锁(中信),2023-12-11,751.9557,766.8971,739.364,766.0772,33310500,
CI005489.WI,其他连锁(中信),2023-12-12,765.6972,782.0061,764.6362,782.0061,24077600,
CI005489.WI,其他连锁(中信),2023-12-13,786.127,789.0562,762.1138,762.3578,28389100,
CI005489.WI,其他连锁(中信),2023-12-14,758.7798,776.3557,757.7925,759.1381,21451100,
CI005489.WI,其他连锁(中信),2023-12-15,758.3436,762.6687,746.6495,748.2931,17767800,
CI005489.WI,其他连锁(中信),2023-12-18,747.3318,747.4062,728.2311,729.0142,14057300,
CI005489.WI,其他连锁(中信),2023-12-19,728.5066,737.1169,726.0467,731.5394,9952900,
CI005489.WI,其他连锁(中信),2023-12-20,732.0065,735.6504,716.512,716.8093,12408400,
CI005489.WI,其他连锁(中信),2023-12-21,715.7573,732.5546,711.5555,729.4414,13149300,
CI005489.WI,其他连锁(中信),2023-12-22,728.7303,733.1943,719.1274,723.4457,13187400,
CI005489.WI,其他连锁(中信),2023-12-25,722.0446,723.0958,711.3958,717.4862,8803900,
CI005489.WI,其他连锁(中信),2023-12-26,717.9014,718.0283,702.4498,705.4533,9413300,
CI005489.WI,其他连锁(中信),2023-12-27,706.6215,712.1151,698.4784,709.2377,7520900,
CI005489.WI,其他连锁(中信),2023-12-28,709.2377,739.0966,709.2377,733.9929,16374300,
CI005489.WI,其他连锁(中信),2023-12-29,733.2285,739.3475,729.4966,737.1564,10784100,
CI005489.WI,其他连锁(中信),2024-01-02,737.2833,738.4343,730.167,734.4822,9153300,
CI005489.WI,其他连锁(中信),2024-01-03,732.5043,740.3509,729.0286,735.4164,9456900,
CI005489.WI,其他连锁(中信),2024-01-04,735.0045,735.3655,726.5348,731.7504,8007600,
CI005489.WI,其他连锁(中信),2024-01-05,729.2189,733.7601,716.1999,719.6038,9443700,
CI005489.WI,其他连锁(中信),2024-01-08,717.7463,717.7463,706.9349,706.9349,10113280,
CI005489.WI,其他连锁(中信),2024-01-09,708.8996,723.723,707.1143,715.0762,11278500,
CI005489.WI,其他连锁(中信),2024-01-10,719.4695,740.67,713.5673,739.0051,36662000,
CI005489.WI,其他连锁(中信),2024-01-11,736.0816,737.7298,724.5314,736.3672,27939600,
CI005489.WI,其他连锁(中信),2024-01-12,729.8672,738.8823,727.4338,728.3195,17306000,
CI005489.WI,其他连锁(中信),2024-01-15,723.5411,749.7092,723.4715,738.5091,25833600,
CI005489.WI,其他连锁(中信),2024-01-16,734.0433,737.2124,719.5472,731.499,21462900,
CI005489.WI,其他连锁(中信),2024-01-17,728.6782,728.804,700.2183,700.2183,19865700,
CI005489.WI,其他连锁(中信),2024-01-18,695.7334,698.5011,667.7368,687.0906,19742000,
CI005489.WI,其他连锁(中信),2024-01-19,686.0015,702.8043,682.7474,684.8611,12593100,
CI005489.WI,其他连锁(中信),2024-01-22,684.4596,684.4596,630.3724,636.7499,17467600,
CI005489.WI,其他连锁(中信),2024-01-23,633.6697,639.7891,620.8323,636.9233,13805700,
CI005489.WI,其他连锁(中信),2024-01-24,649.6921,659.8478,632.8876,658.4054,15780900,
CI005489.WI,其他连锁(中信),2024-01-25,659.5858,676.5681,653.7484,675.9073,13741200,
CI005489.WI,其他连锁(中信),2024-01-26,672.0646,680.8073,665.8157,668.0316,11448500,
CI005489.WI,其他连锁(中信),2024-01-29,669.5058,673.2446,650.6964,652.0662,12369100,
CI005489.WI,其他连锁(中信),2024-01-30,651.6752,651.6752,625.4633,625.8298,10313100,
CI005489.WI,其他连锁(中信),2024-01-31,625.2866,629.7365,599.5961,603.8934,14674100,
CI005489.WI,其他连锁(中信),2024-02-01,601.1961,604.8939,580.8417,595.1761,13753700,
CI005489.WI,其他连锁(中信),2024-02-02,598.0281,607.4279,554.4197,574.1428,15630700,
CI005489.WI,其他连锁(中信),2024-02-05,572.239,572.239,519.3674,535.8398,20650400,
CI005489.WI,其他连锁(中信),2024-02-06,523.2241,573.4753,515.9721,561.9078,23728000,
CI005489.WI,其他连锁(中信),2024-02-07,566.2704,587.0699,561.6699,582.4432,25967800,
CI005489.WI,其他连锁(中信),2024-02-08,583.882,620.4088,583.882,614.2788,27476400,
CI005489.WI,其他连锁(中信),2024-02-19,613.5661,628.5827,604.7136,612.8157,22793400,
CI005489.WI,其他连锁(中信),2024-02-20,609.7667,610.2697,597.7788,607.6604,13380900,
CI005489.WI,其他连锁(中信),2024-02-21,603.5944,634.9863,598.2328,618.7997,18850700,
CI005489.WI,其他连锁(中信),2024-02-22,615.1495,626.2016,614.7968,626.2016,14316000,
CI005489.WI,其他连锁(中信),2024-02-23,626.3518,641.3582,623.6886,639.9436,18289800,
CI005489.WI,其他连锁(中信),2024-02-26,640.0605,651.7155,631.7404,644.7833,18834500,
CI005489.WI,其他连锁(中信),2024-02-27,642.4918,658.7449,637.6315,658.2769,19014100,
CI005489.WI,其他连锁(中信),2024-02-28,658.4026,674.4617,619.2141,619.607,29050700,
CI005489.WI,其他连锁(中信),2024-02-29,621.4214,642.3185,621.4021,641.1816,17258000,
CI005489.WI,其他连锁(中信),2024-03-01,641.5572,652.1339,638.2441,651.3882,18289900,
CI005489.WI,其他连锁(中信),2024-03-04,649.5631,695.0859,641.6411,689.4136,52194100,
CI005489.WI,其他连锁(中信),2024-03-05,667.8652,673.079,655.4288,656.1412,48311100,
CI005489.WI,其他连锁(中信),2024-03-06,651.4608,665.7335,637.7826,657.6069,36662800,
CI005489.WI,其他连锁(中信),2024-03-07,650.5459,652.4442,632.3175,632.3175,25736100,
CI005489.WI,其他连锁(中信),2024-03-08,634.0812,636.6399,623.6545,630.9271,14801600,
CI005489.WI,其他连锁(中信),2024-03-11,626.6097,639.5914,625.0658,639.5914,14468900,
CI005489.WI,其他连锁(中信),2024-03-12,639.4568,654.9817,639.0832,654.9817,21077300,
CI005489.WI,其他连锁(中信),2024-03-13,653.0656,654.6534,642.2533,650.5718,18771100,
CI005489.WI,其他连锁(中信),2024-03-14,647.8752,656.8016,636.6402,643.4131,17396600,
CI005489.WI,其他连锁(中信),2024-03-15,642.428,647.6078,639.5167,646.0992,14982600,
CI005489.WI,其他连锁(中信),2024-03-18,644.7124,651.9432,641.0922,651.6009,17625800,
CI005489.WI,其他连锁(中信),2024-03-19,649.7846,657.1653,647.3239,648.564,16197200,
CI005489.WI,其他连锁(中信),2024-03-20,648.3716,676.6835,645.9949,666.2869,42119700,
CI005489.WI,其他连锁(中信),2024-03-21,672.4465,674.1024,657.0709,661.9873,32759900,
CI005489.WI,其他连锁(中信),2024-03-22,658.4909,659.9143,636.2043,640.8726,26250800,
CI005489.WI,其他连锁(中信),2024-03-25,659.545,669.6863,634.705,636.0584,40894300,
CI005489.WI,其他连锁(中信),2024-03-26,626.1353,631.4691,606.2659,617.4957,33639600,
CI005489.WI,其他连锁(中信),2024-03-27,616.9944,618.9752,596.8369,596.8369,17463200,
CI005489.WI,其他连锁(中信),2024-03-28,592.6174,608.9365,592.4672,599.1982,21943400,
CI005489.WI,其他连锁(中信),2024-03-29,599.502,601.1039,591.1857,600.243,16491200,
CI005489.WI,其他连锁(中信),2024-04-01,604.1747,627.4203,603.3957,626.9523,24388100,
CI005489.WI,其他连锁(中信),2024-04-02,628.0961,630.3928,616.3459,629.6821,17427100,
CI005489.WI,其他连锁(中信),2024-04-03,644.8383,650.8443,639.7789,643.1251,27969700,
CI005489.WI,其他连锁(中信),2024-04-08,644.2719,646.3577,614.2221,615.7434,34101400,
CI005489.WI,其他连锁(中信),2024-04-09,607.8325,629.7252,607.8325,628.6212,22383500,
CI005489.WI,其他连锁(中信),2024-04-10,628.4189,628.4189,608.91,614.8448,17180800,
CI005489.WI,其他连锁(中信),2024-04-11,609.8428,623.343,608.5118,617.2494,14356900,
CI005489.WI,其他连锁(中信),2024-04-12,615.4069,620.8352,610.2709,611.4673,13881800,
CI005489.WI,其他连锁(中信),2024-04-15,608.9191,613.5229,578.9628,587.6533,21219800,
CI005489.WI,其他连锁(中信),2024-04-16,583.2261,587.6005,551.2006,552.0021,21131000,
CI005489.WI,其他连锁(中信),2024-04-17,557.3937,581.3208,557.3937,580.6868,19544000,
CI005489.WI,其他连锁(中信),2024-04-18,577.2548,588.3034,569.0062,578.1158,16141600,
CI005489.WI,其他连锁(中信),2024-04-19,575.9954,578.9333,565.6862,570.1121,12907500,
CI005489.WI,其他连锁(中信),2024-04-22,566.0987,578.5035,556.6934,572.9916,13121900,
CI005489.WI,其他连锁(中信),2024-04-23,577.7842,588.1548,575.3339,581.7993,14736400,
CI005489.WI,其他连锁(中信),2024-04-24,583.3517,587.5613,576.209,587.219,12895300,
CI005489.WI,其他连锁(中信),2024-04-25,589.243,598.0859,588.6335,593.8804,15129600,
CI005489.WI,其他连锁(中信),2024-04-26,596.7324,620.778,595.2896,620.0339,19061200,
CI005489.WI,其他连锁(中信),2024-04-29,621.2319,631.8903,620.9805,627.7721,18793800,
CI005489.WI,其他连锁(中信),2024-04-30,628.5563,630.0058,618.0997,624.9493,14809600,
CI005489.WI,其他连锁(中信),2024-05-06,629.3801,643.2245,629.3801,634.9954,17177800,
CI005489.WI,其他连锁(中信),2024-05-07,629.7316,637.1479,628.5573,635.6969,13678700,
CI005489.WI,其他连锁(中信),2024-05-08,634.4486,638.4567,627.4854,627.7708,12307300,
CI005489.WI,其他连锁(中信),2024-05-09,630.6421,643.8265,629.905,636.8646,18438100,
CI005489.WI,其他连锁(中信),2024-05-10,634.4523,636.9675,623.3339,625.7218,16046100,
CI005489.WI,其他连锁(中信),2024-05-13,623.4019,623.4019,609.0453,610.3185,14918200,
CI005489.WI,其他连锁(中信),2024-05-14,613.4386,630.5879,612.6071,626.06,13637700,
CI005489.WI,其他连锁(中信),2024-05-15,624.7427,630.9065,621.4801,623.0622,10214200,
CI005489.WI,其他连锁(中信),2024-05-16,625.1282,633.7234,621.7078,628.8146,12231700,
CI005489.WI,其他连锁(中信),2024-05-17,625.7062,634.1685,621.6423,630.5824,12086300,
CI005489.WI,其他连锁(中信),2024-05-20,631.9601,645.4547,629.0889,636.5462,18338600,
CI005489.WI,其他连锁(中信),2024-05-21,635.34,640.8853,627.3278,635.3846,21845300,
CI005489.WI,其他连锁(中信),2024-05-22,634.1476,644.937,634.1476,641.2925,24421900,
CI005489.WI,其他连锁(中信),2024-05-23,637.9049,639.3568,617.9875,620.0114,18091400,
CI005489.WI,其他连锁(中信),2024-05-24,618.4293,628.0215,612.3875,613.9288,16368400,
CI005489.WI,其他连锁(中信),2024-05-27,617.8004,620.014,598.0654,610.7795,13098400,
CI005489.WI,其他连锁(中信),2024-05-28,607.8026,612.1532,599.9888,603.0117,14308100,
CI005489.WI,其他连锁(中信),2024-05-29,599.9826,607.1774,597.9006,601.4123,9217600,
CI005489.WI,其他连锁(中信),2024-05-30,599.7892,601.2634,591.4407,595.0392,9394100,
CI005489.WI,其他连锁(中信),2024-05-31,597.2233,605.0506,597.2233,601.086,9615300,
CI005489.WI,其他连锁(中信),2024-06-03,597.3001,597.3001,573.2393,576.597,18957100,
CI005489.WI,其他连锁(中信),2024-06-04,573.2218,583.7249,567.8074,580.798,15830000,
CI005489.WI,其他连锁(中信),2024-06-05,577.3134,580.9852,566.7857,566.7857,10762900,
CI005489.WI,其他连锁(中信),2024-06-06,571.9224,573.8478,540.5281,544.725,15149900,
CI005489.WI,其他连锁(中信),2024-06-07,549.2912,558.4365,546.1343,556.5411,10817300,
CI005489.WI,其他连锁(中信),2024-06-11,550.7751,558.848,543.1022,554.5465,9250500,
CI005489.WI,其他连锁(中信),2024-06-12,552.8647,561.996,552.8647,555.5784,10664300,
CI005489.WI,其他连锁(中信),2024-06-13,555.9462,558.0786,541.5113,543.5095,10977800,
CI005489.WI,其他连锁(中信),2024-06-14,543.3107,544.7955,530.7549,543.3391,13404700,
CI005489.WI,其他连锁(中信),2024-06-17,538.4993,544.9203,535.2256,539.3267,8680800,
CI005489.WI,其他连锁(中信),2024-06-18,539.3796,542.8795,536.3707,539.4229,11109000,
CI005489.WI,其他连锁(中信),2024-06-19,536.2462,539.8619,528.1488,528.515,11037000,
CI005489.WI,其他连锁(中信),2024-06-20,527.5474,529.9531,509.7089,511.1587,15134700,
CI005489.WI,其他连锁(中信),2024-06-21,510.7298,518.5471,507.2137,508.8655,9841100,
CI005489.WI,其他连锁(中信),2024-06-24,502.985,504.8224,485.0759,487.5147,18981000,
CI005489.WI,其他连锁(中信),2024-06-25,487.3524,500.445,487.3524,495.3402,12104300,
CI005489.WI,其他连锁(中信),2024-06-26,491.9851,507.5983,490.2444,506.5963,14464600,
CI005489.WI,其他连锁(中信),2024-06-27,507.5221,510.0546,496.3058,497.6629,12581400,
CI005489.WI,其他连锁(中信),2024-06-28,497.8372,509.9474,495.4365,498.9848,18293300,
CI005489.WI,其他连锁(中信),2024-07-01,496.9246,505.2015,494.0098,503.8969,13459700,
CI005489.WI,其他连锁(中信),2024-07-02,504.966,517.8524,501.7424,513.2451,22845900,
CI005489.WI,其他连锁(中信),2024-07-03,515.1987,565.4843,512.1017,546.1982,64008500,
CI005489.WI,其他连锁(中信),2024-07-04,523.9025,534.0874,512.2281,517.4797,48323800,
CI005489.WI,其他连锁(中信),2024-07-05,513.4239,525.761,501.4302,518.1217,28497300,
CI005489.WI,其他连锁(中信),2024-07-08,517.6155,518.3932,492.4119,494.845,27578400,
CI005489.WI,其他连锁(中信),2024-07-09,495.3163,497.3105,478.6052,496.5641,25277200,
CI005489.WI,其他连锁(中信),2024-07-10,492.8611,505.6358,486.0598,493.9649,22502900,
CI005489.WI,其他连锁(中信),2024-07-11,504.0605,514.6332,502.2566,511.8182,22531200,
CI005489.WI,其他连锁(中信),2024-07-12,511.528,523.8768,511.095,520.803,28702800,
CI005489.WI,其他连锁(中信),2024-07-15,519.3125,528.0339,508.7653,521.2338,32929900,
CI005489.WI,其他连锁(中信),2024-07-16,515.5539,517.5702,508.4972,512.3059,22696800,
CI005489.WI,其他连锁(中信),2024-07-17,511.6535,524.5164,509.9239,520.4512,24169500,
CI005489.WI,其他连锁(中信),2024-07-18,515.9031,527.3418,508.1663,526.8032,26246200,
CI005489.WI,其他连锁(中信),2024-07-19,518.9724,523.1442,513.6268,520.2225,23691000,
CI005489.WI,其他连锁(中信),2024-07-22,520.4315,520.4315,508.8581,512.813,18126900,
CI005489.WI,其他连锁(中信),2024-07-23,512.1014,515.6512,500.2368,500.3702,16521800,
CI005489.WI,其他连锁(中信),2024-07-24,497.6655,503.4916,491.1858,492.5579,13677100,
CI005489.WI,其他连锁(中信),2024-07-25,490.1818,501.69,487.1171,493.6467,12643900,
CI005489.WI,其他连锁(中信),2024-07-26,493.9729,505.0424,493.9729,503.1364,14047700,
CI005489.WI,其他连锁(中信),2024-07-29,506.1242,506.1242,497.3068,499.1385,10753000,
CI005489.WI,其他连锁(中信),2024-07-30,497.5191,504.7441,496.7878,502.7394,11302000,
CI005489.WI,其他连锁(中信),2024-07-31,502.9007,519.9588,501.6819,519.5502,19042700,
CI005489.WI,其他连锁(中信),2024-08-01,520.9699,522.8016,512.6817,514.9186,16454100,
