代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005462.WI,机床设备(中信),2023-05-15,1532.1969,1576.922,1532.1969,1576.9203,184778600,
CI005462.WI,机床设备(中信),2023-05-16,1577.1112,1594.4749,1562.5159,1572.5905,167096600,
CI005462.WI,机床设备(中信),2023-05-17,1569.973,1607.6179,1565.8263,1607.5388,191218800,
CI005462.WI,机床设备(中信),2023-05-18,1596.2645,1643.5713,1594.8834,1613.3641,271372300,
CI005462.WI,机床设备(中信),2023-05-19,1590.8326,1637.2858,1590.8326,1625.2874,183737600,
CI005462.WI,机床设备(中信),2023-05-22,1643.6355,1643.6355,1608.1599,1623.0399,133064500,
CI005462.WI,机床设备(中信),2023-05-23,1636.6487,1636.7811,1603.5649,1612.2889,190091000,
CI005462.WI,机床设备(中信),2023-05-24,1600.7417,1670.7363,1597.6305,1657.6367,198818900,
CI005462.WI,机床设备(中信),2023-05-25,1664.2549,1715.1251,1658.3877,1710.7734,318544500,
CI005462.WI,机床设备(中信),2023-05-26,1701.3804,1705.5416,1666.1495,1702.7295,292105400,
CI005462.WI,机床设备(中信),2023-05-29,1702.7126,1705.5892,1668.8116,1670.6665,255572700,
CI005462.WI,机床设备(中信),2023-05-30,1665.0043,1669.4481,1635.9524,1658.9146,228383600,
CI005462.WI,机床设备(中信),2023-05-31,1636.5022,1645.1204,1623.7161,1625.5946,155411600,
CI005462.WI,机床设备(中信),2023-06-01,1618.9419,1665.9226,1605.3358,1646.5387,195089400,
CI005462.WI,机床设备(中信),2023-06-02,1645.0663,1648.3657,1628.7753,1629.4567,156183700,
CI005462.WI,机床设备(中信),2023-06-05,1628.8049,1644.5737,1618.4708,1619.6326,150940300,
CI005462.WI,机床设备(中信),2023-06-06,1618.3481,1621.2246,1573.4266,1579.3602,141217300,
CI005462.WI,机床设备(中信),2023-06-07,1577.2175,1598.3864,1567.2433,1586.0981,141548600,
CI005462.WI,机床设备(中信),2023-06-08,1582.6733,1590.3341,1558.3203,1566.865,121894700,
CI005462.WI,机床设备(中信),2023-06-09,1560.1938,1571.011,1542.1489,1556.7878,162431200,
CI005462.WI,机床设备(中信),2023-06-12,1553.2473,1613.7197,1552.2616,1601.6149,209986900,
CI005462.WI,机床设备(中信),2023-06-13,1599.1295,1610.6223,1596.2542,1608.0641,158017400,
CI005462.WI,机床设备(中信),2023-06-14,1605.4883,1648.7606,1577.5032,1641.6595,289465000,
CI005462.WI,机床设备(中信),2023-06-15,1636.9224,1731.2571,1629.6632,1704.9934,405799000,
CI005462.WI,机床设备(中信),2023-06-16,1702.6737,1706.1765,1681.4653,1705.0732,289882200,
CI005462.WI,机床设备(中信),2023-06-19,1705.6377,1737.0819,1703.3973,1734.6847,264141700,
CI005462.WI,机床设备(中信),2023-06-20,1730.3726,1798.2164,1718.7957,1783.2671,324255900,
CI005462.WI,机床设备(中信),2023-06-21,1797.7488,1803.9536,1766.1405,1789.9913,331362400,
CI005462.WI,机床设备(中信),2023-06-26,1778.4552,1822.5795,1751.7429,1756.8669,298701700,
CI005462.WI,机床设备(中信),2023-06-27,1754.8296,1806.1393,1746.8096,1802.3313,267256300,
CI005462.WI,机床设备(中信),2023-06-28,1791.8038,1817.0706,1741.0219,1800.371,364458800,
CI005462.WI,机床设备(中信),2023-06-29,1798.2332,1842.985,1789.6315,1819.7095,360682000,
CI005462.WI,机床设备(中信),2023-06-30,1805.8103,1831.0286,1795.2578,1824.4652,311380800,
CI005462.WI,机床设备(中信),2023-07-03,1822.3295,1828.0415,1787.4523,1788.1786,304302800,
CI005462.WI,机床设备(中信),2023-07-04,1786.6754,1818.5258,1781.2437,1791.2745,249559900,
CI005462.WI,机床设备(中信),2023-07-05,1781.6813,1792.8506,1759.0426,1767.5195,246150400,
CI005462.WI,机床设备(中信),2023-07-06,1763.157,1796.1934,1745.4575,1770.7028,195545500,
CI005462.WI,机床设备(中信),2023-07-07,1768.4388,1773.8115,1740.3523,1740.6611,182312200,
CI005462.WI,机床设备(中信),2023-07-10,1744.2894,1750.3314,1704.0476,1705.8438,180754000,
CI005462.WI,机床设备(中信),2023-07-11,1711.5317,1721.3939,1697.9379,1721.3939,163281400,
CI005462.WI,机床设备(中信),2023-07-12,1717.6617,1725.0576,1700.6144,1704.1877,227810800,
CI005462.WI,机床设备(中信),2023-07-13,1707.902,1715.6429,1696.1466,1715.6429,201903200,
CI005462.WI,机床设备(中信),2023-07-14,1710.6102,1720.9658,1696.3715,1710.6377,199218200,
CI005462.WI,机床设备(中信),2023-07-17,1709.4369,1709.4369,1681.5519,1696.9652,167658500,
CI005462.WI,机床设备(中信),2023-07-18,1701.0231,1715.772,1688.4636,1691.2402,253369600,
CI005462.WI,机床设备(中信),2023-07-19,1683.2841,1689.8396,1668.5131,1677.7588,209745400,
CI005462.WI,机床设备(中信),2023-07-20,1677.2982,1700.3024,1664.2094,1669.3962,260577500,
CI005462.WI,机床设备(中信),2023-07-21,1666.3469,1668.827,1639.1139,1644.2813,259593900,
CI005462.WI,机床设备(中信),2023-07-24,1639.5585,1660.7394,1627.8942,1650.4377,160997100,
CI005462.WI,机床设备(中信),2023-07-25,1662.5447,1694.8239,1662.5447,1686.4956,289247400,
CI005462.WI,机床设备(中信),2023-07-26,1684.8164,1684.8164,1655.8103,1659.266,237220200,
CI005462.WI,机床设备(中信),2023-07-27,1665.6136,1684.7286,1647.8899,1651.0157,184235300,
CI005462.WI,机床设备(中信),2023-07-28,1642.6561,1660.8065,1630.9307,1656.3165,176287600,
CI005462.WI,机床设备(中信),2023-07-31,1654.0277,1670.4487,1650.0569,1662.6398,155001100,
CI005462.WI,机床设备(中信),2023-08-01,1665.0953,1665.0953,1645.2322,1659.2593,118374400,
CI005462.WI,机床设备(中信),2023-08-02,1657.7745,1683.5909,1653.6519,1674.4995,202378800,
CI005462.WI,机床设备(中信),2023-08-03,1670.8103,1687.8202,1661.8772,1670.1544,142028000,
CI005462.WI,机床设备(中信),2023-08-04,1677.193,1681.5286,1665.8519,1678.0178,150916000,
CI005462.WI,机床设备(中信),2023-08-07,1677.2583,1688.7437,1671.452,1679.0959,125238100,
CI005462.WI,机床设备(中信),2023-08-08,1680.1704,1689.4077,1664.7874,1670.043,119134600,
CI005462.WI,机床设备(中信),2023-08-09,1658.0452,1659.2539,1632.6492,1634.3438,118866800,
CI005462.WI,机床设备(中信),2023-08-10,1633.0859,1650.4205,1633.0389,1643.8948,74143800,
CI005462.WI,机床设备(中信),2023-08-11,1651.7859,1651.7859,1620.5872,1620.5872,105325500,
CI005462.WI,机床设备(中信),2023-08-14,1612.2262,1630.3682,1596.7864,1630.3682,85843900,
CI005462.WI,机床设备(中信),2023-08-15,1629.1731,1632.4471,1590.8575,1599.5974,96418900,
CI005462.WI,机床设备(中信),2023-08-16,1595.5698,1602.3759,1571.974,1573.1892,86518400,
CI005462.WI,机床设备(中信),2023-08-17,1568.9659,1625.5406,1563.173,1615.9838,138480800,
CI005462.WI,机床设备(中信),2023-08-18,1615.6986,1622.0917,1587.2289,1588.0618,108458900,
CI005462.WI,机床设备(中信),2023-08-21,1585.4559,1595.8237,1554.88,1555.5958,93369700,
CI005462.WI,机床设备(中信),2023-08-22,1556.2365,1569.3832,1521.4882,1560.2412,101391700,
CI005462.WI,机床设备(中信),2023-08-23,1556.1542,1556.1542,1523.4182,1524.4039,94172100,
CI005462.WI,机床设备(中信),2023-08-24,1529.4049,1544.3922,1506.764,1524.4244,93135800,
CI005462.WI,机床设备(中信),2023-08-25,1521.1333,1521.1803,1485.9775,1491.2914,115758100,
CI005462.WI,机床设备(中信),2023-08-28,1583.6981,1585.1074,1499.0808,1503.0308,134193900,
CI005462.WI,机床设备(中信),2023-08-29,1500.6208,1588.6654,1500.1938,1582.2919,214613500,
CI005462.WI,机床设备(中信),2023-08-30,1583.6978,1616.299,1583.2236,1597.2407,188373600,
CI005462.WI,机床设备(中信),2023-08-31,1594.5955,1598.1824,1571.6302,1578.124,106637800,
CI005462.WI,机床设备(中信),2023-09-01,1580.4424,1586.9313,1565.6394,1585.2341,112070100,
CI005462.WI,机床设备(中信),2023-09-04,1594.9031,1627.4797,1585.0764,1627.4797,170052200,
CI005462.WI,机床设备(中信),2023-09-05,1619.3087,1631.2305,1608.9551,1613.9747,149080000,
CI005462.WI,机床设备(中信),2023-09-06,1605.7705,1623.2657,1597.5518,1623.2657,174958300,
CI005462.WI,机床设备(中信),2023-09-07,1618.6936,1618.7242,1579.236,1580.0161,157409600,
CI005462.WI,机床设备(中信),2023-09-08,1578.4438,1622.954,1576.568,1605.8757,214438600,
CI005462.WI,机床设备(中信),2023-09-11,1608.5262,1621.7622,1591.0597,1617.6085,173882700,
CI005462.WI,机床设备(中信),2023-09-12,1616.2681,1630.3044,1609.2445,1618.8064,176283200,
CI005462.WI,机床设备(中信),2023-09-13,1612.8147,1614.9015,1575.285,1590.125,171890500,
CI005462.WI,机床设备(中信),2023-09-14,1587.3025,1614.8553,1574.573,1584.3971,238178800,
CI005462.WI,机床设备(中信),2023-09-15,1607.5725,1632.355,1568.8092,1572.4474,257514200,
CI005462.WI,机床设备(中信),2023-09-18,1551.6638,1591.965,1539.8516,1590.8795,239345800,
CI005462.WI,机床设备(中信),2023-09-19,1583.5892,1599.5427,1556.8969,1576.4685,315389900,
CI005462.WI,机床设备(中信),2023-09-20,1557.5208,1576.0853,1551.5165,1556.5491,239037200,
CI005462.WI,机床设备(中信),2023-09-21,1547.5281,1564.3198,1532.4363,1539.9098,301429100,
CI005462.WI,机床设备(中信),2023-09-22,1533.2656,1584.8058,1531.3561,1581.9495,330278900,
CI005462.WI,机床设备(中信),2023-09-25,1597.0793,1613.4841,1591.1492,1599.7168,409412200,
CI005462.WI,机床设备(中信),2023-09-26,1598.7638,1675.4565,1598.7638,1662.601,728480000,
CI005462.WI,机床设备(中信),2023-09-27,1653.2533,1671.1516,1636.0325,1656.4104,641741900,
CI005462.WI,机床设备(中信),2023-09-28,1650.9761,1658.4703,1630.4928,1644.1464,447352400,
CI005462.WI,机床设备(中信),2023-10-09,1633.3929,1637.0289,1616.2323,1635.4133,368712000,
CI005462.WI,机床设备(中信),2023-10-10,1634.2939,1649.2366,1619.6436,1641.3276,481965000,
CI005462.WI,机床设备(中信),2023-10-11,1634.4958,1643.5587,1616.6609,1629.5588,336242700,
CI005462.WI,机床设备(中信),2023-10-12,1630.7458,1632.8744,1614.1833,1623.7424,226735900,
CI005462.WI,机床设备(中信),2023-10-13,1613.8594,1614.3302,1592.347,1596.1868,296345300,
CI005462.WI,机床设备(中信),2023-10-16,1590.6627,1596.5057,1563.2317,1573.1035,240279200,
CI005462.WI,机床设备(中信),2023-10-17,1581.5079,1584.2878,1559.3778,1573.9971,181862900,
CI005462.WI,机床设备(中信),2023-10-18,1571.8042,1571.8042,1536.6389,1537.2509,186535400,
CI005462.WI,机床设备(中信),2023-10-19,1532.937,1551.0607,1527.1238,1528.3024,142031300,
CI005462.WI,机床设备(中信),2023-10-20,1538.0208,1554.1702,1529.6028,1532.1678,145787100,
CI005462.WI,机床设备(中信),2023-10-23,1544.6479,1544.6479,1476.3328,1484.4672,187399800,
CI005462.WI,机床设备(中信),2023-10-24,1485.4297,1508.5294,1478.2445,1496.9852,163346100,
CI005462.WI,机床设备(中信),2023-10-25,1502.7493,1530.2504,1498.7095,1511.6157,169136200,
CI005462.WI,机床设备(中信),2023-10-26,1498.5382,1515.6952,1478.8146,1514.1582,174983300,
CI005462.WI,机床设备(中信),2023-10-27,1505.0085,1545.2651,1493.8492,1535.8002,212485500,
CI005462.WI,机床设备(中信),2023-10-30,1528.0536,1561.5287,1524.8784,1558.7036,223472000,
CI005462.WI,机床设备(中信),2023-10-31,1551.2316,1571.0338,1538.1138,1554.3163,254896800,
CI005462.WI,机床设备(中信),2023-11-01,1552.6501,1565.8218,1544.4504,1546.1892,209363100,
CI005462.WI,机床设备(中信),2023-11-02,1544.8654,1554.594,1515.5707,1516.5447,180827300,
CI005462.WI,机床设备(中信),2023-11-03,1529.5132,1564.4298,1529.39,1557.2572,237741200,
CI005462.WI,机床设备(中信),2023-11-06,1564.7249,1606.1708,1564.7249,1604.6951,254534300,
CI005462.WI,机床设备(中信),2023-11-07,1601.4016,1601.889,1586.7974,1595.1763,177311100,
CI005462.WI,机床设备(中信),2023-11-08,1588.1334,1602.4146,1580.9966,1591.29,173946700,
CI005462.WI,机床设备(中信),2023-11-09,1588.5502,1608.7976,1584.1169,1592.3831,179946100,
CI005462.WI,机床设备(中信),2023-11-10,1584.8336,1600.401,1580.7754,1596.7318,185362800,
CI005462.WI,机床设备(中信),2023-11-13,1605.2911,1622.6272,1592.0762,1613.3253,238144000,
CI005462.WI,机床设备(中信),2023-11-14,1612.8315,1619.8976,1603.2729,1612.1001,181022700,
CI005462.WI,机床设备(中信),2023-11-15,1624.8453,1631.1088,1606.5649,1620.424,201775700,
CI005462.WI,机床设备(中信),2023-11-16,1617.7877,1617.7877,1602.9678,1602.9678,224317100,
CI005462.WI,机床设备(中信),2023-11-17,1599.9315,1641.6395,1597.8483,1639.2501,307695700,
CI005462.WI,机床设备(中信),2023-11-20,1652.5249,1686.6051,1649.405,1682.4479,291199000,
CI005462.WI,机床设备(中信),2023-11-21,1691.0952,1694.5973,1650.8739,1656.306,431879300,
CI005462.WI,机床设备(中信),2023-11-22,1651.3138,1670.3206,1627.5168,1627.5168,355404900,
CI005462.WI,机床设备(中信),2023-11-23,1627.1598,1644.7438,1611.848,1636.4814,376986800,
CI005462.WI,机床设备(中信),2023-11-24,1633.1798,1634.6344,1606.5271,1611.3542,400271100,
CI005462.WI,机床设备(中信),2023-11-27,1604.0446,1627.3973,1602.7241,1622.9047,391683300,
CI005462.WI,机床设备(中信),2023-11-28,1622.3396,1651.8495,1619.2698,1651.0969,420024000,
CI005462.WI,机床设备(中信),2023-11-29,1640.5624,1683.2552,1638.1747,1649.8412,410069400,
CI005462.WI,机床设备(中信),2023-11-30,1656.4763,1664.6383,1602.4196,1616.9453,401729200,
CI005462.WI,机床设备(中信),2023-12-01,1610.8291,1613.0442,1596.9265,1609.0304,301941200,
CI005462.WI,机床设备(中信),2023-12-04,1606.2933,1609.0397,1587.6392,1588.1261,278369100,
CI005462.WI,机床设备(中信),2023-12-05,1582.5062,1583.4513,1544.8727,1544.91,234261500,
CI005462.WI,机床设备(中信),2023-12-06,1541.2908,1559.0854,1538.3444,1540.8392,220963000,
CI005462.WI,机床设备(中信),2023-12-07,1539.8247,1542.1737,1525.0797,1535.7614,255862400,
CI005462.WI,机床设备(中信),2023-12-08,1535.6461,1552.7684,1529.1326,1535.2959,268603400,
CI005462.WI,机床设备(中信),2023-12-11,1526.0396,1562.4274,1509.7382,1559.5938,247707100,
CI005462.WI,机床设备(中信),2023-12-12,1557.2692,1563.5364,1543.4429,1550.7837,238650400,
CI005462.WI,机床设备(中信),2023-12-13,1549.8535,1570.3948,1540.5906,1545.1555,306116000,
CI005462.WI,机床设备(中信),2023-12-14,1546.0769,1554.8339,1523.4277,1525.4497,261848400,
CI005462.WI,机床设备(中信),2023-12-15,1525.4056,1533.847,1505.7203,1510.7163,171271200,
CI005462.WI,机床设备(中信),2023-12-18,1504.4314,1506.5754,1481.0863,1484.4427,163180500,
CI005462.WI,机床设备(中信),2023-12-19,1482.6732,1499.9994,1472.3629,1495.475,150781700,
CI005462.WI,机床设备(中信),2023-12-20,1494.7054,1508.0924,1482.127,1482.6052,143128900,
CI005462.WI,机床设备(中信),2023-12-21,1478.8507,1512.6085,1462.6433,1504.3621,181256600,
CI005462.WI,机床设备(中信),2023-12-22,1511.8834,1528.2687,1497.3008,1502.6006,222906500,
CI005462.WI,机床设备(中信),2023-12-25,1499.4408,1524.1772,1496.1947,1523.1271,223451900,
CI005462.WI,机床设备(中信),2023-12-26,1520.1816,1520.8854,1489.3683,1495.5503,233976000,
CI005462.WI,机床设备(中信),2023-12-27,1493.6449,1514.6366,1482.0522,1510.0148,233630700,
CI005462.WI,机床设备(中信),2023-12-28,1510.0148,1565.5532,1510.0148,1555.9036,284043100,
CI005462.WI,机床设备(中信),2023-12-29,1550.6163,1570.326,1538.6151,1568.4546,238687700,
CI005462.WI,机床设备(中信),2024-01-02,1567.985,1573.3438,1557.7836,1557.9429,208383000,
CI005462.WI,机床设备(中信),2024-01-03,1555.0107,1555.0107,1512.3636,1528.3582,219408300,
CI005462.WI,机床设备(中信),2024-01-04,1526.8737,1526.8737,1507.6909,1511.4965,168083100,
CI005462.WI,机床设备(中信),2024-01-05,1512.2496,1517.4561,1455.5466,1461.5377,207308200,
CI005462.WI,机床设备(中信),2024-01-08,1453.5073,1453.5073,1421.6806,1421.6806,172579186,
CI005462.WI,机床设备(中信),2024-01-09,1426.0858,1470.4192,1425.8289,1451.6306,223481100,
CI005462.WI,机床设备(中信),2024-01-10,1446.8403,1458.708,1425.8024,1427.2765,184120000,
CI005462.WI,机床设备(中信),2024-01-11,1425.0825,1459.7528,1423.5614,1456.2477,179908500,
CI005462.WI,机床设备(中信),2024-01-12,1455.4049,1464.796,1440.5842,1442.4647,143648800,
CI005462.WI,机床设备(中信),2024-01-15,1439.1246,1441.8381,1413.0018,1428.4263,134814900,
CI005462.WI,机床设备(中信),2024-01-16,1427.4972,1437.2911,1400.1018,1423.0834,147964400,
CI005462.WI,机床设备(中信),2024-01-17,1424.8639,1424.8639,1370.7611,1370.8278,135364600,
CI005462.WI,机床设备(中信),2024-01-18,1363.5972,1375.8265,1330.433,1373.4536,175227900,
CI005462.WI,机床设备(中信),2024-01-19,1370.333,1378.7079,1346.3949,1346.6071,197726000,
CI005462.WI,机床设备(中信),2024-01-22,1340.0316,1345.1174,1250.5844,1264.2339,236400000,
CI005462.WI,机床设备(中信),2024-01-23,1261.4298,1287.3591,1246.9336,1278.4735,206546100,
CI005462.WI,机床设备(中信),2024-01-24,1281.7888,1288.9178,1234.0344,1279.6305,205802000,
CI005462.WI,机床设备(中信),2024-01-25,1279.7557,1309.5177,1262.5299,1306.0313,200582300,
CI005462.WI,机床设备(中信),2024-01-26,1302.5519,1309.6372,1280.9397,1282.6095,187341000,
CI005462.WI,机床设备(中信),2024-01-29,1283.3618,1299.2727,1239.0726,1240.2401,231066700,
CI005462.WI,机床设备(中信),2024-01-30,1234.2284,1255.8373,1206.8196,1208.2567,168293000,
CI005462.WI,机床设备(中信),2024-01-31,1199.7056,1207.6895,1137.8004,1139.4479,210251500,
CI005462.WI,机床设备(中信),2024-02-01,1132.2963,1154.8529,1110.5466,1131.3566,148474400,
CI005462.WI,机床设备(中信),2024-02-02,1128.0955,1149.8685,1046.4148,1080.3044,226902500,
CI005462.WI,机床设备(中信),2024-02-05,1069.6191,1069.6191,976.4849,1004.2733,242441100,
CI005462.WI,机床设备(中信),2024-02-06,981.1642,1071.3813,957.3967,1053.5183,267472800,
CI005462.WI,机床设备(中信),2024-02-07,1053.5002,1097.3309,1041.1855,1063.2295,292023600,
CI005462.WI,机床设备(中信),2024-02-08,1066.952,1146.5687,1057.2542,1142.0486,308356700,
CI005462.WI,机床设备(中信),2024-02-19,1156.431,1168.1993,1131.6289,1156.5979,279353500,
CI005462.WI,机床设备(中信),2024-02-20,1147.8381,1164.2332,1133.8253,1164.2169,211136000,
CI005462.WI,机床设备(中信),2024-02-21,1150.6913,1210.8682,1145.0652,1179.5707,270036500,
CI005462.WI,机床设备(中信),2024-02-22,1176.1433,1208.5111,1176.1433,1208.5111,232832500,
CI005462.WI,机床设备(中信),2024-02-23,1214.6129,1265.6102,1212.1733,1263.1268,298830900,
CI005462.WI,机床设备(中信),2024-02-26,1373.8696,1392.6318,1358.459,1390.0621,433349700,
CI005462.WI,机床设备(中信),2024-02-27,1414.0952,1417.2903,1390.1575,1417.2903,651271300,
CI005462.WI,机床设备(中信),2024-02-28,1415.1995,1421.1293,1295.3497,1295.3497,683293300,
CI005462.WI,机床设备(中信),2024-02-29,1272.5826,1379.9683,1272.2582,1378.2349,522129100,
CI005462.WI,机床设备(中信),2024-03-01,1386.4226,1408.1169,1371.5852,1407.3838,494213500,
CI005462.WI,机床设备(中信),2024-03-04,1406.5519,1406.6072,1365.2478,1399.562,435059000,
CI005462.WI,机床设备(中信),2024-03-05,1382.8804,1391.5289,1362.0094,1368.1915,339582700,
CI005462.WI,机床设备(中信),2024-03-06,1360.8752,1421.9844,1360.5339,1409.1676,448468900,
CI005462.WI,机床设备(中信),2024-03-07,1440.2004,1459.1654,1400.894,1401.178,538237500,
CI005462.WI,机床设备(中信),2024-03-08,1390.3357,1414.8978,1378.2872,1411.7711,375097600,
CI005462.WI,机床设备(中信),2024-03-11,1404.8661,1418.6296,1394.2284,1418.4753,315177800,
CI005462.WI,机床设备(中信),2024-03-12,1424.0093,1437.5161,1412.3174,1429.2833,334343000,
CI005462.WI,机床设备(中信),2024-03-13,1427.6456,1434.8287,1414.4308,1422.0188,276479300,
CI005462.WI,机床设备(中信),2024-03-14,1424.0784,1445.7939,1394.6027,1416.8129,294433200,
CI005462.WI,机床设备(中信),2024-03-15,1409.4811,1437.4908,1404.6621,1437.3912,263687700,
CI005462.WI,机床设备(中信),2024-03-18,1446.521,1470.996,1435.1429,1470.9882,344436400,
CI005462.WI,机床设备(中信),2024-03-19,1474.7333,1483.2791,1450.9344,1451.3318,443783300,
CI005462.WI,机床设备(中信),2024-03-20,1446.6318,1454.4796,1433.5601,1450.3013,286703100,
CI005462.WI,机床设备(中信),2024-03-21,1453.6545,1471.526,1446.288,1464.4784,474651900,
CI005462.WI,机床设备(中信),2024-03-22,1459.1697,1461.8038,1436.1152,1440.9547,453517600,
CI005462.WI,机床设备(中信),2024-03-25,1435.9852,1450.0924,1401.6622,1402.5551,350138200,
CI005462.WI,机床设备(中信),2024-03-26,1405.4,1431.9844,1390.3939,1425.2618,374376000,
CI005462.WI,机床设备(中信),2024-03-27,1426.8796,1427.2689,1376.2415,1376.2415,521190200,
CI005462.WI,机床设备(中信),2024-03-28,1373.301,1443.6476,1373.301,1428.2245,565989600,
CI005462.WI,机床设备(中信),2024-03-29,1416.1803,1431.2653,1398.3031,1424.1427,456993200,
CI005462.WI,机床设备(中信),2024-04-01,1430.7295,1452.5808,1430.7295,1451.6659,396356500,
CI005462.WI,机床设备(中信),2024-04-02,1447.8392,1448.1301,1408.4784,1417.5614,395821700,
CI005462.WI,机床设备(中信),2024-04-03,1412.597,1415.0464,1370.632,1388.5938,319699800,
CI005462.WI,机床设备(中信),2024-04-08,1387.085,1393.8027,1355.5316,1356.0564,243200800,
CI005462.WI,机床设备(中信),2024-04-09,1356.723,1382.9833,1355.0321,1376.5692,201302700,
CI005462.WI,机床设备(中信),2024-04-10,1417.33,1456.1929,1405.3282,1422.3846,582604100,
CI005462.WI,机床设备(中信),2024-04-11,1396.699,1440.9915,1384.566,1422.3574,488905900,
CI005462.WI,机床设备(中信),2024-04-12,1413.4857,1425.6157,1381.6814,1387.3693,349140800,
CI005462.WI,机床设备(中信),2024-04-15,1377.5592,1393.1726,1338.1406,1360.8323,367222100,
CI005462.WI,机床设备(中信),2024-04-16,1345.1803,1345.2954,1246.8936,1247.5598,339765700,
CI005462.WI,机床设备(中信),2024-04-17,1262.1897,1331.2046,1262.1897,1331.1475,314794800,
CI005462.WI,机床设备(中信),2024-04-18,1331.6786,1354.7533,1313.4521,1327.1798,327320100,
CI005462.WI,机床设备(中信),2024-04-19,1314.6826,1323.4954,1289.8895,1306.3181,265259400,
CI005462.WI,机床设备(中信),2024-04-22,1293.8861,1307.0006,1267.9724,1287.3777,193012400,
CI005462.WI,机床设备(中信),2024-04-23,1294.0354,1306.3523,1281.5386,1291.3801,173131100,
CI005462.WI,机床设备(中信),2024-04-24,1285.0745,1310.3893,1277.8342,1310.3893,218221500,
CI005462.WI,机床设备(中信),2024-04-25,1306.4827,1315.3607,1293.9907,1308.0782,210823600,
CI005462.WI,机床设备(中信),2024-04-26,1296.9059,1328.6859,1292.6692,1324.5159,262594200,
CI005462.WI,机床设备(中信),2024-04-29,1326.5546,1359.4899,1326.5546,1353.4813,229166200,
CI005462.WI,机床设备(中信),2024-04-30,1349.5425,1354.3549,1320.6327,1331.8046,214016300,
CI005462.WI,机床设备(中信),2024-05-06,1347.0939,1371.5215,1347.0514,1369.3298,255853100,
CI005462.WI,机床设备(中信),2024-05-07,1369.5616,1382.8193,1359.4038,1382.8193,267690700,
CI005462.WI,机床设备(中信),2024-05-08,1385.8561,1385.8561,1359.8135,1362.5087,247893800,
CI005462.WI,机床设备(中信),2024-05-09,1359.4598,1384.2406,1359.4598,1381.6083,192686400,
CI005462.WI,机床设备(中信),2024-05-10,1384.1564,1387.9453,1347.6526,1351.5444,180560900,
CI005462.WI,机床设备(中信),2024-05-13,1334.4884,1334.4884,1296.3088,1300.33,210070700,
CI005462.WI,机床设备(中信),2024-05-14,1293.6864,1326.4244,1293.6864,1307.6918,126739400,
CI005462.WI,机床设备(中信),2024-05-15,1306.4434,1318.9817,1292.5792,1296.8538,126569200,
CI005462.WI,机床设备(中信),2024-05-16,1299.7001,1334.9957,1299.7001,1320.9354,257216100,
CI005462.WI,机床设备(中信),2024-05-17,1320.7284,1338.7506,1310.031,1338.7506,237667000,
CI005462.WI,机床设备(中信),2024-05-20,1335.179,1346.3105,1325.4937,1332.6515,193118400,
CI005462.WI,机床设备(中信),2024-05-21,1332.0922,1332.2683,1307.2163,1312.6418,170376200,
CI005462.WI,机床设备(中信),2024-05-22,1311.6458,1327.9504,1307.3079,1327.3834,170381700,
CI005462.WI,机床设备(中信),2024-05-23,1330.0319,1330.2767,1293.6494,1301.6802,179509100,
CI005462.WI,机床设备(中信),2024-05-24,1300.6342,1307.4247,1278.0702,1278.3502,129382300,
CI005462.WI,机床设备(中信),2024-05-27,1268.0073,1277.2142,1241.2426,1276.7872,176543100,
CI005462.WI,机床设备(中信),2024-05-28,1267.8695,1274.6334,1258.7703,1264.2421,168400300,
CI005462.WI,机床设备(中信),2024-05-29,1262.3513,1272.8184,1254.5822,1259.749,161121600,
CI005462.WI,机床设备(中信),2024-05-30,1258.3121,1268.7223,1245.1123,1257.2454,121562600,
CI005462.WI,机床设备(中信),2024-05-31,1247.6891,1290.3402,1247.5596,1285.7495,206805800,
CI005462.WI,机床设备(中信),2024-06-03,1285.9989,1288.1737,1251.9954,1262.663,211701900,
CI005462.WI,机床设备(中信),2024-06-04,1257.3977,1257.3977,1223.6581,1238.5043,190917900,
CI005462.WI,机床设备(中信),2024-06-05,1235.2593,1244.564,1223.9207,1224.4132,232788400,
CI005462.WI,机床设备(中信),2024-06-06,1220.6455,1231.2395,1176.4552,1187.0198,329660400,
CI005462.WI,机床设备(中信),2024-06-07,1191.8794,1210.5161,1179.464,1194.801,217129100,
CI005462.WI,机床设备(中信),2024-06-11,1189.0045,1202.9667,1165.6505,1202.7775,164640300,
CI005462.WI,机床设备(中信),2024-06-12,1202.0492,1230.5818,1201.948,1225.1475,195138100,
CI005462.WI,机床设备(中信),2024-06-13,1226.8549,1241.6177,1221.3555,1231.907,205114100,
CI005462.WI,机床设备(中信),2024-06-14,1230.2292,1230.2292,1209.0305,1217.2682,161888900,
CI005462.WI,机床设备(中信),2024-06-17,1213.6344,1235.8298,1209.337,1230.5077,205913900,
CI005462.WI,机床设备(中信),2024-06-18,1228.6433,1257.4786,1227.2545,1255.983,194877600,
CI005462.WI,机床设备(中信),2024-06-19,1258.535,1269.8163,1247.0127,1247.8853,222272100,
CI005462.WI,机床设备(中信),2024-06-20,1238.1689,1243.3439,1207.1578,1208.46,203263400,
CI005462.WI,机床设备(中信),2024-06-21,1203.0796,1210.6763,1190.8173,1193.1595,142472600,
CI005462.WI,机床设备(中信),2024-06-24,1178.4554,1186.1163,1140.2095,1142.8373,186289900,
