代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005504.WI,其他家电(中信),2023-05-16,1458.6899,1459.9619,1446.1085,1450.876,122291700,
CI005504.WI,其他家电(中信),2023-05-17,1454.8424,1484.4854,1450.7604,1484.152,144204600,
CI005504.WI,其他家电(中信),2023-05-18,1509.3644,1552.4692,1509.3644,1537.0837,242257200,
CI005504.WI,其他家电(中信),2023-05-19,1544.196,1559.9341,1531.804,1538.0613,221808400,
CI005504.WI,其他家电(中信),2023-05-22,1538.0254,1557.3378,1525.3057,1554.988,234386000,
CI005504.WI,其他家电(中信),2023-05-23,1552.7231,1562.4917,1534.0758,1536.6406,178453200,
CI005504.WI,其他家电(中信),2023-05-24,1529.8237,1543.6443,1522.2537,1523.9752,171077200,
CI005504.WI,其他家电(中信),2023-05-25,1520.3102,1552.582,1505.6869,1551.3323,178420400,
CI005504.WI,其他家电(中信),2023-05-26,1547.0287,1577.1008,1524.1046,1564.1161,146179600,
CI005504.WI,其他家电(中信),2023-05-29,1560.2571,1564.1102,1521.6704,1538.1221,164410500,
CI005504.WI,其他家电(中信),2023-05-30,1537.6887,1558.3912,1514.5149,1528.8962,153081100,
CI005504.WI,其他家电(中信),2023-05-31,1515.9658,1549.2657,1511.903,1547.5048,167062700,
CI005504.WI,其他家电(中信),2023-06-01,1530.1731,1532.9003,1499.017,1517.5564,152535100,
CI005504.WI,其他家电(中信),2023-06-02,1520.2429,1546.8092,1515.6383,1532.1113,139811200,
CI005504.WI,其他家电(中信),2023-06-05,1538.1058,1565.5947,1519.7335,1548.0175,133962000,
CI005504.WI,其他家电(中信),2023-06-06,1545.6743,1545.6874,1495.3939,1498.5828,125284600,
CI005504.WI,其他家电(中信),2023-06-07,1501.0413,1505.8098,1484.3817,1491.2843,90246600,
CI005504.WI,其他家电(中信),2023-06-08,1488.5171,1493.4486,1469.772,1477.6687,94442200,
CI005504.WI,其他家电(中信),2023-06-09,1487.4418,1506.1742,1477.2419,1479.7109,103387100,
CI005504.WI,其他家电(中信),2023-06-12,1477.7877,1581.965,1476.0798,1580.8737,200969600,
CI005504.WI,其他家电(中信),2023-06-13,1588.9951,1624.2797,1578.1056,1603.1741,190394000,
CI005504.WI,其他家电(中信),2023-06-14,1599.2137,1614.9825,1590.224,1598.7881,158221900,
CI005504.WI,其他家电(中信),2023-06-15,1599.542,1700.9467,1599.542,1678.7422,320710500,
CI005504.WI,其他家电(中信),2023-06-16,1678.082,1702.7916,1667.3199,1692.9268,237480400,
CI005504.WI,其他家电(中信),2023-06-19,1677.9449,1751.767,1677.9449,1726.3533,234098400,
CI005504.WI,其他家电(中信),2023-06-20,1707.1884,1831.3226,1702.9073,1774.5804,290289100,
CI005504.WI,其他家电(中信),2023-06-21,1772.4783,1800.7347,1743.5547,1754.6884,291579300,
CI005504.WI,其他家电(中信),2023-06-26,1742.272,1760.0629,1675.5996,1691.6096,278634200,
CI005504.WI,其他家电(中信),2023-06-27,1703.032,1733.771,1677.277,1722.4756,349224500,
CI005504.WI,其他家电(中信),2023-06-28,1721.7377,1735.2402,1675.5176,1719.9382,426550600,
CI005504.WI,其他家电(中信),2023-06-29,1719.899,1786.41,1714.7197,1772.6256,478938400,
CI005504.WI,其他家电(中信),2023-06-30,1765.5304,1777.6273,1741.7034,1764.3693,381241300,
CI005504.WI,其他家电(中信),2023-07-03,1750.1915,1775.3948,1711.9562,1720.1129,418868500,
CI005504.WI,其他家电(中信),2023-07-04,1719.3749,1758.5192,1710.2506,1746.2131,343130900,
CI005504.WI,其他家电(中信),2023-07-05,1739.8805,1748.2024,1712.6085,1716.9497,317829600,
CI005504.WI,其他家电(中信),2023-07-06,1710.2047,1729.4429,1694.2463,1709.8438,265588600,
CI005504.WI,其他家电(中信),2023-07-07,1714.5443,1716.7328,1678.2145,1681.8658,258827700,
CI005504.WI,其他家电(中信),2023-07-10,1681.1162,1690.9465,1650.6941,1655.99,362698600,
CI005504.WI,其他家电(中信),2023-07-11,1664.5594,1702.2594,1649.9558,1700.8802,346921700,
CI005504.WI,其他家电(中信),2023-07-12,1702.0323,1724.0306,1681.9294,1686.9419,368596200,
CI005504.WI,其他家电(中信),2023-07-13,1682.9133,1695.5112,1668.5214,1687.4049,284000800,
CI005504.WI,其他家电(中信),2023-07-14,1684.4272,1711.6836,1679.3971,1682.6881,274644000,
CI005504.WI,其他家电(中信),2023-07-17,1680.7963,1688.6602,1655.495,1669.9307,228784600,
CI005504.WI,其他家电(中信),2023-07-18,1661.173,1699.3451,1651.6316,1685.2848,275147300,
CI005504.WI,其他家电(中信),2023-07-19,1684.4515,1697.1482,1670.3575,1683.6333,191419800,
CI005504.WI,其他家电(中信),2023-07-20,1683.4683,1688.5403,1646.3708,1650.5114,222313000,
CI005504.WI,其他家电(中信),2023-07-21,1642.1621,1650.6848,1619.7124,1623.0973,210854400,
CI005504.WI,其他家电(中信),2023-07-24,1628.3468,1647.1703,1613.8579,1628.1815,145874100,
CI005504.WI,其他家电(中信),2023-07-25,1646.3745,1673.1974,1634.1432,1669.0444,217904700,
CI005504.WI,其他家电(中信),2023-07-26,1669.1611,1669.1611,1608.4524,1614.7203,188593400,
CI005504.WI,其他家电(中信),2023-07-27,1625.9546,1645.7585,1619.451,1623.0537,165532700,
CI005504.WI,其他家电(中信),2023-07-28,1622.0701,1622.208,1588.0103,1612.3969,165842300,
CI005504.WI,其他家电(中信),2023-07-31,1614.0774,1670.2133,1614.0469,1656.7294,209864100,
CI005504.WI,其他家电(中信),2023-08-01,1661.8481,1663.0328,1637.4082,1653.6456,171207200,
CI005504.WI,其他家电(中信),2023-08-02,1652.3027,1676.8876,1645.2422,1659.0327,183927300,
CI005504.WI,其他家电(中信),2023-08-03,1652.9249,1669.9663,1637.4448,1659.3563,168020400,
CI005504.WI,其他家电(中信),2023-08-04,1651.3628,1687.5398,1637.3064,1677.5668,218197400,
CI005504.WI,其他家电(中信),2023-08-07,1675.4436,1695.059,1668.7776,1680.239,226971200,
CI005504.WI,其他家电(中信),2023-08-08,1672.3657,1702.468,1672.2288,1687.7236,168443800,
CI005504.WI,其他家电(中信),2023-08-09,1676.7627,1677.2257,1648.5055,1653.6235,224062600,
CI005504.WI,其他家电(中信),2023-08-10,1648.1992,1654.0406,1635.4734,1649.5907,164131100,
CI005504.WI,其他家电(中信),2023-08-11,1656.858,1659.5764,1616.5629,1616.6515,208190400,
CI005504.WI,其他家电(中信),2023-08-14,1600.9928,1624.8271,1579.8636,1621.3357,193386700,
CI005504.WI,其他家电(中信),2023-08-15,1628.3759,1631.9208,1588.5294,1600.2181,170261300,
CI005504.WI,其他家电(中信),2023-08-16,1598.9694,1614.4525,1575.4646,1577.4745,137382500,
CI005504.WI,其他家电(中信),2023-08-17,1573.9327,1612.5647,1553.537,1600.1774,191740100,
CI005504.WI,其他家电(中信),2023-08-18,1602.5479,1603.1826,1560.949,1563.0938,162602700,
CI005504.WI,其他家电(中信),2023-08-21,1560.0996,1577.265,1543.0724,1561.3551,124517900,
CI005504.WI,其他家电(中信),2023-08-22,1576.9308,1603.9536,1562.9689,1601.9683,134632800,
CI005504.WI,其他家电(中信),2023-08-23,1608.41,1619.3748,1583.8494,1588.1666,121313100,
CI005504.WI,其他家电(中信),2023-08-24,1590.3842,1621.4163,1575.588,1604.3998,126056700,
CI005504.WI,其他家电(中信),2023-08-25,1602.0206,1602.0206,1564.7839,1584.093,137087600,
CI005504.WI,其他家电(中信),2023-08-28,1664.8887,1674.954,1605.6476,1612.5009,210275300,
CI005504.WI,其他家电(中信),2023-08-29,1603.264,1736.3057,1603.2314,1705.6249,236389800,
CI005504.WI,其他家电(中信),2023-08-30,1703.2563,1745.2473,1703.239,1713.5129,248008800,
CI005504.WI,其他家电(中信),2023-08-31,1707.4304,1722.9703,1686.9177,1697.9065,162472600,
CI005504.WI,其他家电(中信),2023-09-01,1693.4474,1706.3346,1662.5959,1705.912,162417000,
CI005504.WI,其他家电(中信),2023-09-04,1702.3911,1704.4032,1643.1173,1665.8929,184688600,
CI005504.WI,其他家电(中信),2023-09-05,1665.4346,1690.9087,1664.6851,1672.2158,168365900,
CI005504.WI,其他家电(中信),2023-09-06,1659.5563,1680.7094,1655.7649,1675.2383,224322100,
CI005504.WI,其他家电(中信),2023-09-07,1671.256,1671.256,1642.8618,1644.9037,189685200,
CI005504.WI,其他家电(中信),2023-09-08,1644.4327,1697.6017,1643.1047,1674.002,211859900,
CI005504.WI,其他家电(中信),2023-09-11,1673.3507,1686.7795,1653.9832,1675.0763,328798700,
CI005504.WI,其他家电(中信),2023-09-12,1694.3179,1701.1952,1660.2156,1692.7529,250287500,
CI005504.WI,其他家电(中信),2023-09-13,1685.9292,1690.3971,1648.6276,1658.4493,194602500,
CI005504.WI,其他家电(中信),2023-09-14,1653.2666,1663.9814,1626.7087,1635.9189,162832400,
CI005504.WI,其他家电(中信),2023-09-15,1637.2113,1641.0292,1617.3263,1626.2358,146793000,
CI005504.WI,其他家电(中信),2023-09-18,1622.0135,1675.2948,1611.8776,1655.1573,203110500,
CI005504.WI,其他家电(中信),2023-09-19,1650.1218,1654.4045,1620.9083,1634.4764,149857500,
CI005504.WI,其他家电(中信),2023-09-20,1633.0162,1636.8511,1612.9962,1615.0961,140391200,
CI005504.WI,其他家电(中信),2023-09-21,1614.5153,1614.5153,1591.736,1608.3324,119191900,
CI005504.WI,其他家电(中信),2023-09-22,1612.0826,1629.0913,1598.5817,1618.3634,147694700,
CI005504.WI,其他家电(中信),2023-09-25,1648.3282,1688.7006,1637.802,1658.2372,170110900,
CI005504.WI,其他家电(中信),2023-09-26,1663.2994,1678.3629,1639.379,1672.1052,122698900,
CI005504.WI,其他家电(中信),2023-09-27,1673.7535,1700.4568,1665.2402,1678.9644,140074100,
CI005504.WI,其他家电(中信),2023-09-28,1687.8593,1713.223,1685.1416,1710.6942,160576400,
CI005504.WI,其他家电(中信),2023-10-09,1706.4086,1743.9172,1689.1637,1727.3361,186045600,
CI005504.WI,其他家电(中信),2023-10-10,1724.572,1727.4524,1691.2362,1695.6875,183659000,
CI005504.WI,其他家电(中信),2023-10-11,1702.9022,1706.7985,1683.1844,1694.8577,204850700,
CI005504.WI,其他家电(中信),2023-10-12,1699.6636,1700.9729,1676.0457,1679.4513,167995100,
CI005504.WI,其他家电(中信),2023-10-13,1673.4421,1676.189,1636.5098,1645.9896,193894100,
CI005504.WI,其他家电(中信),2023-10-16,1639.7415,1655.5044,1615.3142,1641.6483,215068000,
CI005504.WI,其他家电(中信),2023-10-17,1634.973,1643.0707,1615.5251,1640.8478,220901500,
CI005504.WI,其他家电(中信),2023-10-18,1634.5454,1641.8088,1621.9882,1632.6973,183578700,
CI005504.WI,其他家电(中信),2023-10-19,1623.2351,1628.0758,1603.644,1612.0494,300142600,
CI005504.WI,其他家电(中信),2023-10-20,1605.6315,1615.6586,1582.7839,1587.0122,262805200,
CI005504.WI,其他家电(中信),2023-10-23,1573.3102,1581.7125,1553.8007,1565.3915,274574500,
CI005504.WI,其他家电(中信),2023-10-24,1561.2374,1639.2692,1561.2374,1603.5724,297522000,
CI005504.WI,其他家电(中信),2023-10-25,1608.5311,1650.527,1608.2866,1643.9956,353402900,
CI005504.WI,其他家电(中信),2023-10-26,1637.0059,1684.5375,1626.9495,1683.2246,317665800,
CI005504.WI,其他家电(中信),2023-10-27,1687.4388,1696.329,1671.2472,1684.0724,366777100,
CI005504.WI,其他家电(中信),2023-10-30,1679.5135,1690.1466,1657.5856,1682.2787,335208300,
CI005504.WI,其他家电(中信),2023-10-31,1657.6794,1657.6794,1618.7352,1645.4773,387247000,
CI005504.WI,其他家电(中信),2023-11-01,1643.5229,1669.8613,1631.1156,1659.2886,348708900,
CI005504.WI,其他家电(中信),2023-11-02,1652.8491,1658.1223,1598.7418,1599.7413,337460400,
CI005504.WI,其他家电(中信),2023-11-03,1625.4573,1656.2017,1612.764,1632.6594,341646300,
CI005504.WI,其他家电(中信),2023-11-06,1635.089,1704.6311,1633.4933,1704.41,455922300,
CI005504.WI,其他家电(中信),2023-11-07,1701.193,1730.1084,1694.2522,1720.7678,491526100,
CI005504.WI,其他家电(中信),2023-11-08,1717.5756,1723.6331,1693.4568,1707.1332,404581100,
CI005504.WI,其他家电(中信),2023-11-09,1709.03,1715.0812,1687.0739,1710.8947,494446600,
CI005504.WI,其他家电(中信),2023-11-10,1703.3735,1714.5702,1693.4863,1698.7336,469573100,
CI005504.WI,其他家电(中信),2023-11-13,1699.792,1722.4856,1695.5621,1712.3624,477041200,
CI005504.WI,其他家电(中信),2023-11-14,1709.6157,1718.6479,1697.3315,1705.434,415074700,
CI005504.WI,其他家电(中信),2023-11-15,1717.0375,1758.8104,1713.7252,1744.869,389209600,
CI005504.WI,其他家电(中信),2023-11-16,1738.9209,1748.495,1725.9297,1727.007,356358800,
CI005504.WI,其他家电(中信),2023-11-17,1720.7008,1776.1301,1717.6344,1772.8029,335940700,
CI005504.WI,其他家电(中信),2023-11-20,1774.9012,1791.838,1751.1377,1781.8419,341356700,
CI005504.WI,其他家电(中信),2023-11-21,1774.4388,1777.7057,1732.7822,1736.8607,426178900,
CI005504.WI,其他家电(中信),2023-11-22,1727.9082,1728.078,1694.7411,1695.4333,368314900,
CI005504.WI,其他家电(中信),2023-11-23,1693.7367,1746.1738,1690.4716,1732.0372,276586500,
CI005504.WI,其他家电(中信),2023-11-24,1730.6525,1731.0248,1702.656,1707.1429,246813400,
CI005504.WI,其他家电(中信),2023-11-27,1701.9371,1713.9581,1682.5554,1709.6545,293543300,
CI005504.WI,其他家电(中信),2023-11-28,1707.48,1746.546,1703.942,1744.7598,260942900,
CI005504.WI,其他家电(中信),2023-11-29,1742.8551,1755.3431,1738.2502,1744.5367,224470500,
CI005504.WI,其他家电(中信),2023-11-30,1742.6309,1756.6837,1723.2128,1737.2855,218985000,
CI005504.WI,其他家电(中信),2023-12-01,1732.9576,1733.3126,1702.6418,1721.2441,165539900,
CI005504.WI,其他家电(中信),2023-12-04,1716.345,1737.8904,1709.4716,1731.8005,160765500,
CI005504.WI,其他家电(中信),2023-12-05,1725.7363,1726.7274,1680.6816,1680.6816,200220300,
CI005504.WI,其他家电(中信),2023-12-06,1676.0148,1706.1208,1670.7179,1675.4358,156557300,
CI005504.WI,其他家电(中信),2023-12-07,1674.9901,1699.8137,1669.5028,1690.1794,144273800,
CI005504.WI,其他家电(中信),2023-12-08,1696.8574,1718.5961,1677.9109,1680.953,154312600,
CI005504.WI,其他家电(中信),2023-12-11,1680.6786,1734.401,1668.2086,1730.7532,151412100,
CI005504.WI,其他家电(中信),2023-12-12,1726.2332,1729.7006,1711.1858,1715.5575,115730000,
CI005504.WI,其他家电(中信),2023-12-13,1712.1344,1789.7716,1679.6458,1737.8912,195577400,
CI005504.WI,其他家电(中信),2023-12-14,1735.4526,1752.3196,1724.693,1725.6323,167787800,
CI005504.WI,其他家电(中信),2023-12-15,1731.1028,1747.3123,1709.3522,1712.9823,128689000,
CI005504.WI,其他家电(中信),2023-12-18,1712.3256,1730.6044,1698.486,1707.8134,124347900,
CI005504.WI,其他家电(中信),2023-12-19,1707.1949,1728.7919,1694.4225,1719.7046,117429100,
CI005504.WI,其他家电(中信),2023-12-20,1722.359,1747.1101,1694.828,1698.131,149558500,
CI005504.WI,其他家电(中信),2023-12-21,1695.8691,1700.7598,1664.88,1685.859,161826900,
CI005504.WI,其他家电(中信),2023-12-22,1687.7644,1706.1974,1674.7657,1691.3593,161116900,
CI005504.WI,其他家电(中信),2023-12-25,1685.7548,1715.2075,1681.3445,1700.3428,134621900,
CI005504.WI,其他家电(中信),2023-12-26,1695.8204,1695.8204,1633.4741,1652.49,150591500,
CI005504.WI,其他家电(中信),2023-12-27,1653.9897,1683.7432,1646.3676,1670.762,160880800,
CI005504.WI,其他家电(中信),2023-12-28,1670.7637,1684.0306,1666.847,1675.5851,198339500,
CI005504.WI,其他家电(中信),2023-12-29,1674.5513,1732.4821,1672.5216,1731.7119,200469300,
CI005504.WI,其他家电(中信),2024-01-02,1733.6776,1733.6776,1695.3849,1695.5397,168834500,
CI005504.WI,其他家电(中信),2024-01-03,1693.428,1693.428,1622.0668,1629.157,193713700,
CI005504.WI,其他家电(中信),2024-01-04,1636.8356,1651.3859,1624.7177,1642.0117,129300500,
CI005504.WI,其他家电(中信),2024-01-05,1645.1863,1674.8519,1617.4246,1627.407,157797100,
CI005504.WI,其他家电(中信),2024-01-08,1621.1894,1621.1894,1581.9123,1581.9123,149393548,
CI005504.WI,其他家电(中信),2024-01-09,1585.5236,1618.6138,1581.4194,1596.8142,152073200,
CI005504.WI,其他家电(中信),2024-01-10,1589.5021,1596.1637,1570.2448,1578.9784,166732200,
CI005504.WI,其他家电(中信),2024-01-11,1578.1813,1592.8197,1544.7256,1589.4915,182775700,
CI005504.WI,其他家电(中信),2024-01-12,1585.8047,1601.0996,1571.8193,1577.717,215938300,
CI005504.WI,其他家电(中信),2024-01-15,1571.2986,1576.6318,1547.9729,1575.4875,207093700,
CI005504.WI,其他家电(中信),2024-01-16,1571.2922,1582.9634,1538.7635,1561.3787,211347300,
CI005504.WI,其他家电(中信),2024-01-17,1554.0408,1554.0408,1497.7493,1497.8735,167122000,
CI005504.WI,其他家电(中信),2024-01-18,1487.2318,1503.5128,1454.468,1502.0603,203668500,
CI005504.WI,其他家电(中信),2024-01-19,1500.8939,1508.9598,1471.837,1478.7507,126924900,
CI005504.WI,其他家电(中信),2024-01-22,1476.3066,1477.3462,1388.8912,1400.4746,207056900,
CI005504.WI,其他家电(中信),2024-01-23,1395.481,1411.2137,1378.6581,1401.3334,173931400,
CI005504.WI,其他家电(中信),2024-01-24,1404.6956,1413.3113,1349.8322,1405.5515,205645400,
CI005504.WI,其他家电(中信),2024-01-25,1400.9061,1404.6259,1340.7278,1391.766,254682800,
CI005504.WI,其他家电(中信),2024-01-26,1373.3912,1379.0298,1346.1978,1356.9689,209607500,
CI005504.WI,其他家电(中信),2024-01-29,1355.6882,1355.6882,1312.5178,1317.3308,163756500,
CI005504.WI,其他家电(中信),2024-01-30,1321.3901,1352.0999,1293.9209,1294.0873,142884000,
CI005504.WI,其他家电(中信),2024-01-31,1294.9943,1323.3385,1274.1907,1281.5985,204457700,
CI005504.WI,其他家电(中信),2024-02-01,1276.7728,1317.3879,1262.8367,1294.8909,202249000,
CI005504.WI,其他家电(中信),2024-02-02,1296.6377,1301.1672,1213.0219,1252.6389,232859700,
CI005504.WI,其他家电(中信),2024-02-05,1233.0457,1236.4901,1150.5939,1176.9598,312720700,
CI005504.WI,其他家电(中信),2024-02-06,1163.5325,1261.593,1148.2854,1245.1614,309500000,
CI005504.WI,其他家电(中信),2024-02-07,1247.4745,1282.0148,1223.2711,1258.6713,330655200,
CI005504.WI,其他家电(中信),2024-02-08,1257.938,1325.2524,1248.714,1324.9164,358063900,
CI005504.WI,其他家电(中信),2024-02-19,1333.1692,1336.734,1275.4994,1296.95,314940000,
CI005504.WI,其他家电(中信),2024-02-20,1285.4922,1314.9283,1229.0109,1313.6744,279631500,
CI005504.WI,其他家电(中信),2024-02-21,1290.9613,1400.9998,1286.7943,1358.957,345934400,
CI005504.WI,其他家电(中信),2024-02-22,1343.2538,1373.6056,1335.8055,1373.6056,230518200,
CI005504.WI,其他家电(中信),2024-02-23,1376.5857,1459.481,1376.4956,1450.635,297272200,
CI005504.WI,其他家电(中信),2024-02-26,1491.9775,1507.3024,1455.9379,1473.8517,344549200,
CI005504.WI,其他家电(中信),2024-02-27,1466.1755,1513.1306,1453.6917,1508.8344,296355500,
CI005504.WI,其他家电(中信),2024-02-28,1508.3455,1518.6615,1412.3296,1412.4164,406261900,
CI005504.WI,其他家电(中信),2024-02-29,1397.7548,1465.2059,1394.5081,1464.7109,322784500,
CI005504.WI,其他家电(中信),2024-03-01,1467.2462,1494.4299,1451.4519,1489.9215,345348900,
CI005504.WI,其他家电(中信),2024-03-04,1487.4843,1533.3186,1469.4598,1533.1912,436693900,
CI005504.WI,其他家电(中信),2024-03-05,1508.3699,1508.3699,1459.1776,1478.9149,487601000,
CI005504.WI,其他家电(中信),2024-03-06,1464.9482,1503.0543,1462.124,1489.4968,367542900,
CI005504.WI,其他家电(中信),2024-03-07,1513.4009,1516.6267,1452.3358,1455.1689,345854600,
CI005504.WI,其他家电(中信),2024-03-08,1449.2252,1482.353,1438.6876,1480.8584,277062900,
CI005504.WI,其他家电(中信),2024-03-11,1477.41,1509.0754,1467.2943,1509.033,267940800,
CI005504.WI,其他家电(中信),2024-03-12,1509.6144,1540.3087,1503.1456,1522.9038,294222600,
CI005504.WI,其他家电(中信),2024-03-13,1519.113,1534.1696,1513.0111,1527.9344,248812500,
CI005504.WI,其他家电(中信),2024-03-14,1539.4827,1561.1273,1492.6803,1516.1179,298357100,
CI005504.WI,其他家电(中信),2024-03-15,1515.6479,1546.6683,1509.7223,1546.6683,257197800,
CI005504.WI,其他家电(中信),2024-03-18,1550.5342,1556.5217,1536.705,1555.7877,347867100,
CI005504.WI,其他家电(中信),2024-03-19,1552.7659,1560.1956,1536.6865,1538.5295,294765800,
CI005504.WI,其他家电(中信),2024-03-20,1537.5211,1542.658,1511.4846,1526.1935,357727800,
CI005504.WI,其他家电(中信),2024-03-21,1524.4581,1528.3778,1502.504,1520.7476,309323800,
CI005504.WI,其他家电(中信),2024-03-22,1514.3334,1523.766,1498.4242,1518.7119,340953700,
CI005504.WI,其他家电(中信),2024-03-25,1511.188,1547.506,1496.8779,1496.8986,321044000,
CI005504.WI,其他家电(中信),2024-03-26,1497.2292,1501.1351,1464.9331,1490.8148,277564000,
CI005504.WI,其他家电(中信),2024-03-27,1489.582,1489.7616,1439.5588,1439.7721,288794000,
CI005504.WI,其他家电(中信),2024-03-28,1442.9601,1508.6344,1442.7688,1499.6862,302551500,
CI005504.WI,其他家电(中信),2024-03-29,1506.17,1510.1353,1477.8978,1494.6744,471196100,
CI005504.WI,其他家电(中信),2024-04-01,1497.2107,1524.3967,1491.8176,1517.2709,386973700,
CI005504.WI,其他家电(中信),2024-04-02,1510.5101,1513.6064,1470.2543,1483.0708,325989500,
CI005504.WI,其他家电(中信),2024-04-03,1475.5414,1475.5414,1423.7704,1433.0391,340764100,
CI005504.WI,其他家电(中信),2024-04-08,1430.2604,1435.1224,1393.6187,1395.4744,256949200,
CI005504.WI,其他家电(中信),2024-04-09,1394.0778,1411.0951,1382.9561,1407.6958,193191900,
CI005504.WI,其他家电(中信),2024-04-10,1406.2583,1406.2583,1365.6188,1373.3059,224741100,
CI005504.WI,其他家电(中信),2024-04-11,1364.3588,1382.5027,1359.3254,1364.5598,222787000,
CI005504.WI,其他家电(中信),2024-04-12,1367.6093,1387.5421,1357.6797,1360.7623,253614500,
CI005504.WI,其他家电(中信),2024-04-15,1356.3353,1376.5856,1330.1169,1366.9001,324840400,
CI005504.WI,其他家电(中信),2024-04-16,1363.3079,1363.3079,1292.6346,1294.6575,294985800,
CI005504.WI,其他家电(中信),2024-04-17,1306.821,1352.1625,1306.821,1343.7428,304356900,
CI005504.WI,其他家电(中信),2024-04-18,1342.375,1398.7177,1324.296,1378.9852,328580300,
CI005504.WI,其他家电(中信),2024-04-19,1367.7159,1369.4504,1335.246,1343.1908,263038300,
CI005504.WI,其他家电(中信),2024-04-22,1332.5708,1341.8494,1309.1641,1316.4928,276909400,
CI005504.WI,其他家电(中信),2024-04-23,1295.8877,1348.5625,1295.4392,1338.8188,278406300,
CI005504.WI,其他家电(中信),2024-04-24,1365.3235,1391.976,1365.3235,1378.5198,304092500,
CI005504.WI,其他家电(中信),2024-04-25,1373.4092,1389.6694,1362.5724,1379.8312,277154000,
CI005504.WI,其他家电(中信),2024-04-26,1369.7474,1399.3219,1368.3179,1392.6124,324366000,
CI005504.WI,其他家电(中信),2024-04-29,1414.101,1436.3765,1393.098,1422.9585,346981100,
CI005504.WI,其他家电(中信),2024-04-30,1406.377,1427.0292,1380.7428,1390.8812,296712200,
CI005504.WI,其他家电(中信),2024-05-06,1414.6567,1438.9407,1413.0869,1433.8888,313887100,
CI005504.WI,其他家电(中信),2024-05-07,1434.3998,1437.2247,1417.6431,1431.5851,310257400,
CI005504.WI,其他家电(中信),2024-05-08,1430.4097,1430.4097,1402.6656,1402.7709,265153900,
CI005504.WI,其他家电(中信),2024-05-09,1398.7131,1426.5616,1398.7131,1415.9683,211961700,
CI005504.WI,其他家电(中信),2024-05-10,1417.9768,1418.7433,1387.4799,1392.0327,240497800,
CI005504.WI,其他家电(中信),2024-05-13,1378.9042,1385.4722,1356.7985,1366.3861,234496100,
CI005504.WI,其他家电(中信),2024-05-14,1374.3212,1388.9686,1372.121,1379.2246,192511200,
CI005504.WI,其他家电(中信),2024-05-15,1375.8073,1405.1189,1363.8049,1389.6604,197680000,
CI005504.WI,其他家电(中信),2024-05-16,1394.453,1400.4325,1375.2567,1384.7321,255549200,
CI005504.WI,其他家电(中信),2024-05-17,1383.4858,1425.1353,1377.5383,1424.7936,261341700,
CI005504.WI,其他家电(中信),2024-05-20,1421.1149,1432.942,1405.2631,1417.4381,246999800,
CI005504.WI,其他家电(中信),2024-05-21,1409.9193,1410.5034,1386.6306,1395.0044,198613800,
CI005504.WI,其他家电(中信),2024-05-22,1391.1614,1428.208,1391.1614,1422.0072,288429200,
CI005504.WI,其他家电(中信),2024-05-23,1414.2755,1426.4773,1397.78,1398.9087,246009000,
CI005504.WI,其他家电(中信),2024-05-24,1390.1851,1392.2883,1356.9063,1356.9963,190909800,
CI005504.WI,其他家电(中信),2024-05-27,1362.1262,1375.0234,1342.1373,1373.8101,191432000,
CI005504.WI,其他家电(中信),2024-05-28,1369.0527,1385.3004,1357.434,1371.3365,221236300,
CI005504.WI,其他家电(中信),2024-05-29,1371.0081,1386.1735,1365.0868,1371.6478,182308900,
CI005504.WI,其他家电(中信),2024-05-30,1365.9048,1399.203,1355.323,1388.545,255677500,
CI005504.WI,其他家电(中信),2024-05-31,1395.2971,1475.4174,1394.2268,1452.2365,334641700,
CI005504.WI,其他家电(中信),2024-06-03,1465.3616,1477.7067,1440.0096,1450.4078,382524200,
CI005504.WI,其他家电(中信),2024-06-04,1447.077,1459.652,1434.8339,1455.506,316169600,
CI005504.WI,其他家电(中信),2024-06-05,1458.1913,1485.1892,1458.1913,1460.9679,284379800,
CI005504.WI,其他家电(中信),2024-06-06,1456.993,1456.993,1413.7047,1422.9641,384127300,
CI005504.WI,其他家电(中信),2024-06-07,1428.4043,1437.6821,1398.439,1415.24,280185900,
CI005504.WI,其他家电(中信),2024-06-11,1400.845,1418.8478,1386.8628,1412.6771,239904500,
CI005504.WI,其他家电(中信),2024-06-12,1404.8502,1450.8776,1401.4816,1434.0068,235107300,
CI005504.WI,其他家电(中信),2024-06-13,1436.3866,1481.0205,1426.7738,1474.0859,297378200,
CI005504.WI,其他家电(中信),2024-06-14,1450.163,1450.163,1404.3052,1411.9408,297404700,
CI005504.WI,其他家电(中信),2024-06-17,1401.6034,1413.7012,1395.7601,1409.5031,208703100,
CI005504.WI,其他家电(中信),2024-06-18,1410.3604,1438.0951,1410.3604,1431.9338,273663900,
CI005504.WI,其他家电(中信),2024-06-19,1432.4303,1432.4303,1398.5802,1399.6406,234368400,
CI005504.WI,其他家电(中信),2024-06-20,1391.5332,1393.2322,1354.6781,1355.1343,205211500,
CI005504.WI,其他家电(中信),2024-06-21,1349.1614,1356.4113,1327.8221,1351.8138,165453400,
CI005504.WI,其他家电(中信),2024-06-24,1340.2253,1343.4583,1295.951,1298.7438,192397500,
CI005504.WI,其他家电(中信),2024-06-25,1299.6602,1311.5693,1276.8228,1287.0959,179432000,
CI005504.WI,其他家电(中信),2024-06-26,1283.5619,1312.3699,1269.0864,1309.6653,203143300,
