代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005208.WI,动力煤(中信),2018-03-23,1271.1457,1284.6838,1246.7028,1283.4652,394827911,
CI005208.WI,动力煤(中信),2018-03-26,1247.0728,1263.9673,1235.8768,1248.9872,228677792,
CI005208.WI,动力煤(中信),2018-03-27,1263.1087,1266.9207,1249.8759,1263.8331,226670288,
CI005208.WI,动力煤(中信),2018-03-28,1245.9062,1259.5985,1235.5611,1240.0662,176460094,
CI005208.WI,动力煤(中信),2018-03-29,1237.0779,1274.0579,1216.3911,1266.2073,254751364,
CI005208.WI,动力煤(中信),2018-03-30,1267.1174,1268.6829,1255.1155,1263.3541,209688498,
CI005208.WI,动力煤(中信),2018-04-02,1263.0679,1284.5345,1258.8413,1260.3692,272598945,
CI005208.WI,动力煤(中信),2018-04-03,1241.1817,1242.5989,1230.3623,1231.6726,206976489,
CI005208.WI,动力煤(中信),2018-04-04,1235.6147,1245.9648,1226.439,1227.8157,161874964,
CI005208.WI,动力煤(中信),2018-04-09,1224.0152,1239.0715,1220.4717,1232.5675,165808922,
CI005208.WI,动力煤(中信),2018-04-10,1236.4194,1269.9007,1234.2338,1269.8691,236221037,
CI005208.WI,动力煤(中信),2018-04-11,1280.5365,1283.5807,1262.3719,1267.2807,200509711,
CI005208.WI,动力煤(中信),2018-04-12,1263.6527,1265.6365,1242.2129,1244.3003,207040749,
CI005208.WI,动力煤(中信),2018-04-13,1249.9265,1261.0703,1243.7076,1249.7865,215081645,
CI005208.WI,动力煤(中信),2018-04-16,1246.2646,1246.2646,1203.5085,1210.183,274180076,
CI005208.WI,动力煤(中信),2018-04-17,1208.9697,1223.0308,1196.0528,1196.3748,192809354,
CI005208.WI,动力煤(中信),2018-04-18,1212.5295,1219.5221,1197.804,1211.9066,216351286,
CI005208.WI,动力煤(中信),2018-04-19,1214.7219,1251.5195,1214.6463,1249.3351,297747558,
CI005208.WI,动力煤(中信),2018-04-20,1240.6647,1243.3782,1221.1994,1237.9794,215345518,
CI005208.WI,动力煤(中信),2018-04-23,1234.1922,1245.221,1228.9405,1245.1311,163191812,
CI005208.WI,动力煤(中信),2018-04-24,1252.1304,1288.7724,1252.1304,1270.0691,337757855,
CI005208.WI,动力煤(中信),2018-04-25,1258.6858,1263.3178,1249.2212,1252.9473,163783685,
CI005208.WI,动力煤(中信),2018-04-26,1255.5124,1260.1948,1236.5926,1247.1059,167138355,
CI005208.WI,动力煤(中信),2018-04-27,1249.638,1266.9932,1239.7343,1263.3639,202193050,
CI005208.WI,动力煤(中信),2018-05-02,1248.3425,1253.1932,1224.8003,1232.2372,266571243,
CI005208.WI,动力煤(中信),2018-05-03,1228.5941,1247.6395,1227.6807,1241.8038,188146974,
CI005208.WI,动力煤(中信),2018-05-04,1241.8684,1245.9284,1236.7548,1239.241,177961763,
CI005208.WI,动力煤(中信),2018-05-07,1242.6369,1281.8724,1241.3894,1277.1043,334737662,
CI005208.WI,动力煤(中信),2018-05-08,1279.223,1288.2117,1276.4403,1287.1416,230720492,
CI005208.WI,动力煤(中信),2018-05-09,1288.0019,1306.0813,1281.3327,1290.26,238081650,
CI005208.WI,动力煤(中信),2018-05-10,1300.3887,1316.6814,1300.0942,1310.106,328085066,
CI005208.WI,动力煤(中信),2018-05-11,1313.4221,1327.829,1295.6411,1316.1665,295724345,
CI005208.WI,动力煤(中信),2018-05-14,1322.4783,1332.8931,1311.8055,1315.9928,231666897,
CI005208.WI,动力煤(中信),2018-05-15,1320.6394,1322.3322,1293.0667,1308.4132,227240744,
CI005208.WI,动力煤(中信),2018-05-16,1303.7037,1310.0229,1295.636,1297.2201,194200722,
CI005208.WI,动力煤(中信),2018-05-17,1297.8667,1308.7131,1297.8667,1302.7612,170904980,
CI005208.WI,动力煤(中信),2018-05-18,1304.6073,1351.6616,1303.2113,1351.4244,349531831,
CI005208.WI,动力煤(中信),2018-05-21,1338.7997,1348.6236,1334.0603,1340.4063,290646780,
CI005208.WI,动力煤(中信),2018-05-22,1339.6545,1342.5733,1318.4542,1327.299,213909869,
CI005208.WI,动力煤(中信),2018-05-23,1308.5905,1308.5905,1246.4112,1249.3669,488470226,
CI005208.WI,动力煤(中信),2018-05-24,1245.7011,1258.014,1243.6954,1250.2488,205245220,
CI005208.WI,动力煤(中信),2018-05-25,1251.9499,1256.7851,1239.4378,1246.6895,167546296,
CI005208.WI,动力煤(中信),2018-05-28,1248.9157,1254.1776,1240.5051,1244.4359,161084274,
CI005208.WI,动力煤(中信),2018-05-29,1252.3768,1266.2449,1250.7413,1253.8196,204513970,
CI005208.WI,动力煤(中信),2018-05-30,1232.533,1237.8537,1211.2795,1211.9449,217858495,
CI005208.WI,动力煤(中信),2018-05-31,1223.983,1236.1433,1220.0216,1233.7965,169204358,
CI005208.WI,动力煤(中信),2018-06-01,1240.1897,1274.9141,1240.1897,1256.4692,298080478,
CI005208.WI,动力煤(中信),2018-06-04,1266.9606,1280.6088,1258.717,1265.0205,236223056,
CI005208.WI,动力煤(中信),2018-06-05,1260.8344,1262.5783,1239.9049,1257.7988,253321065,
CI005208.WI,动力煤(中信),2018-06-06,1254.0635,1269.7151,1252.019,1269.2994,250989593,
CI005208.WI,动力煤(中信),2018-06-07,1274.0998,1294.7655,1274.0998,1284.6675,243689209,
CI005208.WI,动力煤(中信),2018-06-08,1277.4781,1279.9965,1249.6745,1259.7459,222213842,
CI005208.WI,动力煤(中信),2018-06-11,1250.8935,1263.3954,1239.8628,1253.4905,188125130,
CI005208.WI,动力煤(中信),2018-06-12,1252.543,1288.1788,1252.543,1286.6068,295888401,
CI005208.WI,动力煤(中信),2018-06-13,1286.3163,1286.3163,1271.3215,1277.8213,240463885,
CI005208.WI,动力煤(中信),2018-06-14,1273.4533,1291.9699,1270.2315,1286.2013,246047038,
CI005208.WI,动力煤(中信),2018-06-15,1284.4203,1313.0124,1280.9709,1306.3142,414893823,
CI005208.WI,动力煤(中信),2018-06-19,1290.5543,1294.4551,1251.8666,1287.1098,595465848,
CI005208.WI,动力煤(中信),2018-06-20,1275.4839,1289.1142,1262.4641,1284.6879,399247183,
CI005208.WI,动力煤(中信),2018-06-21,1286.9115,1331.0867,1286.1321,1295.9869,524956950,
CI005208.WI,动力煤(中信),2018-06-22,1272.5049,1303.4176,1252.3558,1298.6515,364362406,
CI005208.WI,动力煤(中信),2018-06-25,1307.4232,1309.9509,1264.8074,1267.3815,309500395,
CI005208.WI,动力煤(中信),2018-06-26,1244.2665,1256.0763,1215.5566,1238.5296,307766527,
CI005208.WI,动力煤(中信),2018-06-27,1241.0086,1251.4091,1216.2332,1226.3636,250828028,
CI005208.WI,动力煤(中信),2018-06-28,1224.021,1229.4186,1204.9475,1209.0954,230542892,
CI005208.WI,动力煤(中信),2018-06-29,1209.2173,1230.125,1192.1122,1229.6485,285510126,
CI005208.WI,动力煤(中信),2018-07-02,1226.4887,1231.2635,1164.8991,1179.3959,298907154,
CI005208.WI,动力煤(中信),2018-07-03,1179.3246,1179.3246,1137.5395,1169.9051,241910516,
CI005208.WI,动力煤(中信),2018-07-04,1165.748,1183.0364,1163.4937,1170.5795,215704274,
CI005208.WI,动力煤(中信),2018-07-05,1165.322,1168.6936,1139.9562,1161.1103,273477337,
CI005208.WI,动力煤(中信),2018-07-06,1152.7789,1169.2021,1131.805,1160.3823,237219232,
CI005208.WI,动力煤(中信),2018-07-09,1160.9442,1179.6234,1154.201,1178.8123,245157126,
CI005208.WI,动力煤(中信),2018-07-10,1178.4001,1184.3099,1162.7412,1175.2565,202717480,
CI005208.WI,动力煤(中信),2018-07-11,1148.5336,1148.5336,1125.7909,1135.9104,203322429,
CI005208.WI,动力煤(中信),2018-07-12,1136.1636,1164.139,1136.038,1158.4101,212465067,
CI005208.WI,动力煤(中信),2018-07-13,1156.0786,1156.8396,1142.0434,1148.9937,165885119,
CI005208.WI,动力煤(中信),2018-07-16,1153.5344,1169.382,1152.979,1163.8897,254260710,
CI005208.WI,动力煤(中信),2018-07-17,1157.7417,1157.7417,1132.2016,1144.5848,202089794,
CI005208.WI,动力煤(中信),2018-07-18,1145.4249,1150.3815,1133.4688,1134.6854,156913793,
CI005208.WI,动力煤(中信),2018-07-19,1137.3577,1145.6071,1129.1469,1132.0945,145433681,
CI005208.WI,动力煤(中信),2018-07-20,1129.1652,1144.8783,1104.4146,1142.7776,218085088,
CI005208.WI,动力煤(中信),2018-07-23,1134.3043,1179.6321,1131.2152,1178.3696,298639940,
CI005208.WI,动力煤(中信),2018-07-24,1180.5591,1221.7635,1180.5591,1213.7227,445943120,
CI005208.WI,动力煤(中信),2018-07-25,1213.8606,1224.9623,1198.9949,1209.7387,276866833,
CI005208.WI,动力煤(中信),2018-07-26,1209.6802,1222.4424,1195.913,1199.4473,273345098,
CI005208.WI,动力煤(中信),2018-07-27,1203.8944,1209.0037,1194.3535,1203.6782,254451780,
CI005208.WI,动力煤(中信),2018-07-30,1203.7692,1220.7209,1192.8718,1203.7139,287904386,
CI005208.WI,动力煤(中信),2018-07-31,1203.6344,1205.7607,1186.0437,1198.6738,175062169,
CI005208.WI,动力煤(中信),2018-08-01,1200.1726,1211.0226,1164.893,1165.3498,224448382,
CI005208.WI,动力煤(中信),2018-08-02,1162.245,1162.6735,1127.3354,1144.7512,247622515,
CI005208.WI,动力煤(中信),2018-08-03,1141.0573,1184.4763,1140.9855,1155.8301,356595117,
CI005208.WI,动力煤(中信),2018-08-06,1156.8139,1166.148,1133.7455,1143.4385,282292893,
CI005208.WI,动力煤(中信),2018-08-07,1154.9486,1186.8832,1144.1802,1186.7106,330464490,
CI005208.WI,动力煤(中信),2018-08-08,1180.7669,1192.1143,1176.974,1184.445,283277750,
CI005208.WI,动力煤(中信),2018-08-09,1175.4111,1199.7546,1169.4096,1195.4047,286756065,
CI005208.WI,动力煤(中信),2018-08-10,1196.5531,1196.9965,1177.4781,1185.0471,220723997,
CI005208.WI,动力煤(中信),2018-08-13,1176.8498,1182.3956,1160.8281,1182.0992,206758870,
CI005208.WI,动力煤(中信),2018-08-14,1180.4806,1196.0022,1174.7361,1187.6138,241702185,
CI005208.WI,动力煤(中信),2018-08-15,1188.7085,1189.1089,1153.9971,1154.2648,206331373,
CI005208.WI,动力煤(中信),2018-08-16,1136.5532,1156.8141,1128.8776,1145.7847,170618455,
CI005208.WI,动力煤(中信),2018-08-17,1155.734,1160.9266,1143.0606,1143.7427,213171177,
CI005208.WI,动力煤(中信),2018-08-20,1148.8092,1161.0695,1139.6154,1161.0695,202426464,
CI005208.WI,动力煤(中信),2018-08-21,1162.1268,1174.1522,1156.4783,1168.0228,192665110,
CI005208.WI,动力煤(中信),2018-08-22,1168.0895,1185.5218,1162.5549,1173.0818,204390398,
CI005208.WI,动力煤(中信),2018-08-23,1172.0804,1177.5279,1154.0688,1166.3453,169722853,
CI005208.WI,动力煤(中信),2018-08-24,1163.0046,1165.5207,1149.533,1159.8437,146763244,
CI005208.WI,动力煤(中信),2018-08-27,1163.8366,1186.5272,1162.973,1186.4813,201689394,
CI005208.WI,动力煤(中信),2018-08-28,1187.6533,1205.9663,1183.1942,1195.6498,234183802,
CI005208.WI,动力煤(中信),2018-08-29,1195.4703,1205.7868,1193.2772,1196.6866,151080962,
CI005208.WI,动力煤(中信),2018-08-30,1194.3275,1206.7095,1185.0987,1186.4325,178400236,
CI005208.WI,动力煤(中信),2018-08-31,1185.4611,1187.3379,1166.2252,1181.9785,144776087,
CI005208.WI,动力煤(中信),2018-09-03,1175.8189,1178.9638,1161.818,1174.3469,168544615,
CI005208.WI,动力煤(中信),2018-09-04,1175.7798,1190.0975,1166.6748,1185.5452,130114889,
CI005208.WI,动力煤(中信),2018-09-05,1180.8756,1182.0728,1157.1467,1157.3077,133870641,
CI005208.WI,动力煤(中信),2018-09-06,1155.0987,1170.9976,1152.6828,1154.5606,125396126,
CI005208.WI,动力煤(中信),2018-09-07,1193.3272,1214.8947,1190.6699,1207.7132,387386309,
CI005208.WI,动力煤(中信),2018-09-10,1200.9191,1205.7219,1186.5443,1192.0797,204392146,
CI005208.WI,动力煤(中信),2018-09-11,1192.2543,1192.2543,1163.954,1170.7906,193691908,
CI005208.WI,动力煤(中信),2018-09-12,1170.1568,1182.5869,1163.4722,1170.6106,153397431,
CI005208.WI,动力煤(中信),2018-09-13,1185.0272,1189.5064,1168.5757,1184.33,126708877,
CI005208.WI,动力煤(中信),2018-09-14,1183.9644,1194.687,1179.0316,1192.1492,157077273,
CI005208.WI,动力煤(中信),2018-09-17,1185.4454,1187.9724,1167.4942,1171.3652,131497490,
CI005208.WI,动力煤(中信),2018-09-18,1166.3489,1200.2938,1165.9403,1200.126,163374998,
CI005208.WI,动力煤(中信),2018-09-19,1194.8088,1230.5733,1194.4472,1218.2598,206177598,
CI005208.WI,动力煤(中信),2018-09-20,1218.7353,1223.9669,1207.2723,1207.3753,145029798,
CI005208.WI,动力煤(中信),2018-09-21,1211.9172,1266.6256,1211.7349,1265.5711,298515132,
CI005208.WI,动力煤(中信),2018-09-25,1248.0606,1261.0131,1244.7257,1254.7153,169544631,
CI005208.WI,动力煤(中信),2018-09-26,1256.1058,1284.6141,1256.1058,1263.1988,227211359,
CI005208.WI,动力煤(中信),2018-09-27,1263.6155,1282.3296,1260.9231,1275.6279,179279447,
CI005208.WI,动力煤(中信),2018-09-28,1277.9212,1286.8584,1268.4466,1281.0306,183806674,
CI005208.WI,动力煤(中信),2018-10-08,1257.4503,1272.731,1247.6369,1251.9405,218356944,
CI005208.WI,动力煤(中信),2018-10-09,1254.8928,1296.6589,1254.847,1285.3033,251017037,
CI005208.WI,动力煤(中信),2018-10-10,1288.4355,1310.1833,1285.1353,1305.8719,255045288,
CI005208.WI,动力煤(中信),2018-10-11,1262.5652,1288.445,1229.9474,1241.1029,338002038,
CI005208.WI,动力煤(中信),2018-10-12,1241.0142,1272.114,1220.0342,1271.6452,274041927,
CI005208.WI,动力煤(中信),2018-10-15,1267.4641,1269.8488,1227.5742,1231.4855,223860666,
CI005208.WI,动力煤(中信),2018-10-16,1228.9868,1251.3851,1217.7811,1220.4595,180428951,
CI005208.WI,动力煤(中信),2018-10-17,1239.4272,1246.3557,1205.6309,1240.731,179791212,
CI005208.WI,动力煤(中信),2018-10-18,1227.7365,1227.7365,1175.3549,1176.8956,220950815,
CI005208.WI,动力煤(中信),2018-10-19,1168.1805,1207.8197,1156.017,1202.3415,232872640,
CI005208.WI,动力煤(中信),2018-10-22,1206.1859,1266.6219,1204.707,1245.5828,306861025,
CI005208.WI,动力煤(中信),2018-10-23,1245.9799,1261.0805,1222.7847,1228.1854,231060824,
CI005208.WI,动力煤(中信),2018-10-24,1223.722,1254.9925,1221.0263,1244.6333,181093504,
CI005208.WI,动力煤(中信),2018-10-25,1213.0506,1243.0326,1205.1096,1242.6982,210235992,
CI005208.WI,动力煤(中信),2018-10-26,1249.6725,1277.738,1237.9817,1269.1481,342773532,
CI005208.WI,动力煤(中信),2018-10-29,1260.0989,1261.0526,1214.4578,1222.3075,326101200,
CI005208.WI,动力煤(中信),2018-10-30,1219.0978,1235.6868,1194.015,1220.0066,234024990,
CI005208.WI,动力煤(中信),2018-10-31,1218.1702,1249.7848,1218.1702,1240.4613,216097151,
CI005208.WI,动力煤(中信),2018-11-01,1246.994,1251.6215,1227.057,1230.2727,231535114,
CI005208.WI,动力煤(中信),2018-11-02,1246.7266,1251.1303,1224.1333,1248.4187,260080692,
CI005208.WI,动力煤(中信),2018-11-05,1240.1498,1244.443,1231.6156,1243.4476,188159905,
CI005208.WI,动力煤(中信),2018-11-06,1241.0108,1252.6591,1237.2381,1246.8049,141353312,
CI005208.WI,动力煤(中信),2018-11-07,1250.4892,1251.8743,1231.0934,1237.9863,186740172,
CI005208.WI,动力煤(中信),2018-11-08,1243.4218,1259.0452,1237.9668,1247.107,165956139,
CI005208.WI,动力煤(中信),2018-11-09,1241.8186,1247.5979,1230.8537,1232.3269,135488852,
CI005208.WI,动力煤(中信),2018-11-12,1228.5736,1233.5207,1212.7331,1224.8544,206768883,
CI005208.WI,动力煤(中信),2018-11-13,1210.0545,1229.0327,1206.5176,1226.4022,250596469,
CI005208.WI,动力煤(中信),2018-11-14,1218.0888,1234.3368,1210.1096,1219.9281,255795118,
CI005208.WI,动力煤(中信),2018-11-15,1217.2051,1230.4387,1213.0199,1230.4387,219831532,
CI005208.WI,动力煤(中信),2018-11-16,1230.6232,1232.511,1223.0179,1224.3153,222470645,
CI005208.WI,动力煤(中信),2018-11-19,1224.8359,1236.086,1220.9657,1236.086,182474097,
CI005208.WI,动力煤(中信),2018-11-20,1228.5337,1229.5321,1207.3233,1209.158,172851323,
CI005208.WI,动力煤(中信),2018-11-21,1196.9802,1208.3898,1184.9639,1206.727,191114260,
CI005208.WI,动力煤(中信),2018-11-22,1206.0658,1207.6204,1191.8092,1195.4611,114977103,
CI005208.WI,动力煤(中信),2018-11-23,1192.1615,1193.695,1168.0134,1168.2861,167332197,
CI005208.WI,动力煤(中信),2018-11-26,1169.8959,1177.0038,1154.2534,1154.9717,137675308,
CI005208.WI,动力煤(中信),2018-11-27,1162.64,1164.4482,1141.1965,1143.8489,110935940,
CI005208.WI,动力煤(中信),2018-11-28,1143.5603,1160.9063,1142.69,1159.6386,110946170,
CI005208.WI,动力煤(中信),2018-11-29,1164.0529,1167.6715,1143.141,1143.2472,113295109,
CI005208.WI,动力煤(中信),2018-11-30,1141.7167,1160.0847,1141.3018,1154.9801,154863575,
CI005208.WI,动力煤(中信),2018-12-03,1182.6088,1192.8088,1172.2968,1178.2817,215805450,
CI005208.WI,动力煤(中信),2018-12-04,1179.0478,1186.5502,1169.8886,1184.1734,133731120,
CI005208.WI,动力煤(中信),2018-12-05,1169.7179,1181.3821,1166.7968,1179.1097,118422122,
CI005208.WI,动力煤(中信),2018-12-06,1168.3852,1173.6687,1155.7564,1155.7806,117473521,
CI005208.WI,动力煤(中信),2018-12-07,1161.0703,1181.0135,1158.1987,1178.9458,148829626,
CI005208.WI,动力煤(中信),2018-12-10,1168.5584,1179.3567,1168.0117,1173.404,103529116,
CI005208.WI,动力煤(中信),2018-12-11,1173.5431,1176.8273,1168.9237,1172.461,73754454,
CI005208.WI,动力煤(中信),2018-12-12,1184.0526,1184.0526,1174.3476,1177.017,90326927,
CI005208.WI,动力煤(中信),2018-12-13,1181.3987,1192.201,1174.7026,1185.7896,128056078,
CI005208.WI,动力煤(中信),2018-12-14,1185.0741,1186.3703,1173.7641,1173.9183,118593856,
CI005208.WI,动力煤(中信),2018-12-17,1170.9681,1181.3376,1166.249,1177.6362,112681070,
CI005208.WI,动力煤(中信),2018-12-18,1169.0282,1176.9581,1157.9463,1161.5359,94971552,
CI005208.WI,动力煤(中信),2018-12-19,1164.1698,1168.1139,1155.9315,1155.9315,86533702,
CI005208.WI,动力煤(中信),2018-12-20,1155.2445,1164.4512,1151.4592,1159.1181,99420968,
CI005208.WI,动力煤(中信),2018-12-21,1154.7048,1156.5951,1140.8494,1145.2614,98949688,
CI005208.WI,动力煤(中信),2018-12-24,1141.0172,1152.703,1136.6917,1147.1674,67651838,
CI005208.WI,动力煤(中信),2018-12-25,1137.6561,1141.7649,1107.8122,1122.8076,123000310,
CI005208.WI,动力煤(中信),2018-12-26,1121.2443,1128.1273,1105.3692,1105.4231,78461919,
CI005208.WI,动力煤(中信),2018-12-27,1121.1031,1124.5688,1102.5285,1103.5833,100104738,
CI005208.WI,动力煤(中信),2018-12-28,1106.2861,1110.3935,1099.3138,1103.2429,88597738,
CI005208.WI,动力煤(中信),2019-01-02,1100.9278,1106.5321,1084.5808,1089.0297,118274982,
CI005208.WI,动力煤(中信),2019-01-03,1087.7083,1098.2011,1082.3003,1086.7354,93042647,
CI005208.WI,动力煤(中信),2019-01-04,1080.2555,1109.5579,1074.1175,1109.4069,123223870,
CI005208.WI,动力煤(中信),2019-01-07,1114.5286,1120.4158,1105.293,1115.7107,139971027,
CI005208.WI,动力煤(中信),2019-01-08,1116.4868,1126.4565,1111.9628,1124.6871,104900949,
CI005208.WI,动力煤(中信),2019-01-09,1129.4298,1144.3183,1127.589,1128.9655,143525528,
CI005208.WI,动力煤(中信),2019-01-10,1128.3649,1134.6692,1122.2178,1126.6267,101304263,
CI005208.WI,动力煤(中信),2019-01-11,1128.1288,1136.2541,1122.4056,1130.094,98481367,
CI005208.WI,动力煤(中信),2019-01-14,1132.4905,1154.4179,1132.4905,1138.4626,201513888,
CI005208.WI,动力煤(中信),2019-01-15,1137.6712,1144.8311,1126.4914,1140.6737,142206229,
CI005208.WI,动力煤(中信),2019-01-16,1142.6529,1150.8989,1137.271,1144.6347,169777002,
CI005208.WI,动力煤(中信),2019-01-17,1146.6748,1163.0434,1139.9308,1147.5579,343566840,
CI005208.WI,动力煤(中信),2019-01-18,1152.8952,1175.0532,1151.2799,1169.3028,316019100,
CI005208.WI,动力煤(中信),2019-01-21,1172.1173,1192.6115,1171.1517,1188.819,236423254,
CI005208.WI,动力煤(中信),2019-01-22,1187.0288,1187.2372,1168.7337,1172.2007,170253421,
CI005208.WI,动力煤(中信),2019-01-23,1167.7402,1177.853,1167.7402,1174.2498,114761480,
CI005208.WI,动力煤(中信),2019-01-24,1177.6222,1179.7903,1159.45,1173.0124,129426883,
CI005208.WI,动力煤(中信),2019-01-25,1171.6349,1178.8279,1168.7865,1171.0696,129398520,
CI005208.WI,动力煤(中信),2019-01-28,1175.183,1197.4638,1175.183,1186.8726,202930427,
CI005208.WI,动力煤(中信),2019-01-29,1183.2009,1192.0015,1169.8282,1188.4756,165748609,
CI005208.WI,动力煤(中信),2019-01-30,1186.0578,1189.3622,1175.0439,1175.1692,101846315,
CI005208.WI,动力煤(中信),2019-01-31,1180.7804,1185.6549,1172.0894,1184.2894,151201883,
CI005208.WI,动力煤(中信),2019-02-01,1188.8179,1197.5272,1187.5711,1195.8452,160646852,
CI005208.WI,动力煤(中信),2019-02-11,1193.5681,1202.8648,1191.1252,1201.7904,162912666,
CI005208.WI,动力煤(中信),2019-02-12,1199.5321,1212.3616,1195.0416,1210.2562,213255729,
CI005208.WI,动力煤(中信),2019-02-13,1208.1001,1216.6521,1199.1137,1212.8009,245313900,
CI005208.WI,动力煤(中信),2019-02-14,1207.566,1214.7461,1203.8667,1207.3745,181146986,
CI005208.WI,动力煤(中信),2019-02-15,1205.4701,1208.8762,1185.5887,1186.067,172568165,
CI005208.WI,动力煤(中信),2019-02-18,1194.796,1211.0913,1190.9561,1209.9262,250618454,
CI005208.WI,动力煤(中信),2019-02-19,1206.071,1211.8861,1192.8394,1198.8966,250480185,
CI005208.WI,动力煤(中信),2019-02-20,1200.7313,1217.6654,1199.5943,1217.6325,257218532,
CI005208.WI,动力煤(中信),2019-02-21,1218.7356,1230.2924,1205.7812,1209.5162,315616244,
