代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005458.WI,核电设备(中信),2023-09-04,1096.2971,1105.7218,1080.0267,1103.356,25425700,
CI005458.WI,核电设备(中信),2023-09-05,1100.5248,1113.9943,1096.7471,1105.2408,20992100,
CI005458.WI,核电设备(中信),2023-09-06,1104.7524,1115.3826,1096.8232,1109.2776,26162500,
CI005458.WI,核电设备(中信),2023-09-07,1104.6378,1105.9963,1090.3062,1090.6724,20541100,
CI005458.WI,核电设备(中信),2023-09-08,1084.6665,1102.4858,1082.5449,1096.2202,21729400,
CI005458.WI,核电设备(中信),2023-09-11,1096.7086,1100.1429,1088.1615,1094.5033,14865500,
CI005458.WI,核电设备(中信),2023-09-12,1095.6022,1108.6899,1095.6022,1099.6774,12595700,
CI005458.WI,核电设备(中信),2023-09-13,1095.2817,1095.2817,1071.1207,1078.1263,15857000,
CI005458.WI,核电设备(中信),2023-09-14,1076.4169,1079.3702,1064.1151,1066.2137,10783600,
CI005458.WI,核电设备(中信),2023-09-15,1072.0212,1080.0192,1061.0396,1079.1415,13318300,
CI005458.WI,核电设备(中信),2023-09-18,1076.4324,1082.2703,1065.672,1074.387,8665400,
CI005458.WI,核电设备(中信),2023-09-19,1078.9965,1078.9965,1064.3289,1067.9156,6546700,
CI005458.WI,核电设备(中信),2023-09-20,1061.986,1066.4045,1036.6876,1042.1517,11881900,
CI005458.WI,核电设备(中信),2023-09-21,1039.4197,1039.4197,982.2902,983.9005,30935100,
CI005458.WI,核电设备(中信),2023-09-22,986.6097,1018.1965,986.6097,1004.5894,20775200,
CI005458.WI,核电设备(中信),2023-09-25,1009.6643,1009.6643,988.319,990.6619,13528100,
CI005458.WI,核电设备(中信),2023-09-26,991.2953,997.7822,982.4124,991.074,9846000,
CI005458.WI,核电设备(中信),2023-09-27,988.4641,1009.6643,985.9991,986.8005,13474300,
CI005458.WI,核电设备(中信),2023-09-28,989.876,1000.1479,989.0212,995.1722,10701200,
CI005458.WI,核电设备(中信),2023-10-09,1000.7585,1001.2239,986.6326,990.8069,10827900,
CI005458.WI,核电设备(中信),2023-10-10,995.2484,1003.4217,990.6619,993.1268,7796600,
CI005458.WI,核电设备(中信),2023-10-11,991.7607,995.3475,980.3211,985.3961,13178500,
CI005458.WI,核电设备(中信),2023-10-12,986.3729,1000.5905,985.0069,997.225,11593300,
CI005458.WI,核电设备(中信),2023-10-13,994.8821,996.3474,973.0714,974.8037,12298000,
CI005458.WI,核电设备(中信),2023-10-16,977.8562,978.1234,961.2121,966.4321,9925400,
CI005458.WI,核电设备(中信),2023-10-17,971.9954,971.9954,947.5214,957.1828,11586800,
CI005458.WI,核电设备(中信),2023-10-18,952.8405,952.8405,931.1977,933.9527,13558500,
CI005458.WI,核电设备(中信),2023-10-19,924.1388,946.2545,920.0406,929.8087,11214900,
CI005458.WI,核电设备(中信),2023-10-20,921.3912,940.8132,920.0251,927.0233,8799300,
CI005458.WI,核电设备(中信),2023-10-23,926.657,926.657,894.9865,897.9627,12590800,
CI005458.WI,核电设备(中信),2023-10-24,903.549,925.0009,902.1371,916.4612,10602300,
CI005458.WI,核电设备(中信),2023-10-25,922.7801,942.5684,922.7801,936.9822,10134600,
CI005458.WI,核电设备(中信),2023-10-26,937.9057,937.9057,915.8507,929.8315,9371100,
CI005458.WI,核电设备(中信),2023-10-27,930.9534,952.8633,930.9534,946.9107,14022000,
CI005458.WI,核电设备(中信),2023-10-30,941.5571,953.1743,938.9217,947.1293,11595400,
CI005458.WI,核电设备(中信),2023-10-31,947.2652,962.9006,930.7317,934.9567,18383200,
CI005458.WI,核电设备(中信),2023-11-01,933.5031,938.7621,929.739,934.6317,9054800,
CI005458.WI,核电设备(中信),2023-11-02,937.4031,938.313,915.841,915.9769,10258700,
CI005458.WI,核电设备(中信),2023-11-03,920.066,943.3948,918.11,937.3085,13792500,
CI005458.WI,核电设备(中信),2023-11-06,946.887,952.1993,940.0798,950.7456,9685700,
CI005458.WI,核电设备(中信),2023-11-07,957.405,960.3536,942.2957,947.1056,11071500,
CI005458.WI,核电设备(中信),2023-11-08,948.1396,960.9918,940.2039,950.9642,11274100,
CI005458.WI,核电设备(中信),2023-11-09,951.3719,986.3003,950.0542,958.5987,29339400,
CI005458.WI,核电设备(中信),2023-11-10,952.9733,956.7374,940.4637,950.001,16497000,
CI005458.WI,核电设备(中信),2023-11-13,946.686,960.8027,945.3683,960.2591,11932900,
CI005458.WI,核电设备(中信),2023-11-14,959.1719,978.6126,956.2646,972.609,17508600,
CI005458.WI,核电设备(中信),2023-11-15,981.1948,987.4171,976.5621,977.7853,19811700,
CI005458.WI,核电设备(中信),2023-11-16,976.1544,978.2876,959.0773,961.1691,12005300,
CI005458.WI,核电设备(中信),2023-11-17,960.8441,980.9111,955.4905,979.4575,12592100,
CI005458.WI,核电设备(中信),2023-11-20,983.6293,995.8727,981.1297,990.5605,14017600,
CI005458.WI,核电设备(中信),2023-11-21,993.0601,996.3218,982.3529,984.8938,14034600,
CI005458.WI,核电设备(中信),2023-11-22,982.2703,987.7478,968.644,972.5853,12246700,
CI005458.WI,核电设备(中信),2023-11-23,974.5707,986.04,967.7222,982.3705,14140800,
CI005458.WI,核电设备(中信),2023-11-24,988.6873,988.6873,958.2795,960.5485,11879100,
CI005458.WI,核电设备(中信),2023-11-27,956.8258,964.1766,948.1986,960.0049,12507700,
CI005458.WI,核电设备(中信),2023-11-28,958.0076,981.0585,950.6036,967.3733,14463500,
CI005458.WI,核电设备(中信),2023-11-29,967.781,970.4164,945.1849,949.0436,15932500,
CI005458.WI,核电设备(中信),2023-11-30,942.2364,952.14,931.937,941.5569,12298200,
CI005458.WI,核电设备(中信),2023-12-01,940.0206,1006.6275,930.4834,1005.4044,46624600,
CI005458.WI,核电设备(中信),2023-12-04,1011.9517,1032.521,998.9398,998.9398,68723900,
CI005458.WI,核电设备(中信),2023-12-05,998.8039,1015.308,988.15,988.15,38382100,
CI005458.WI,核电设备(中信),2023-12-06,979.4282,1038.1702,979.4282,1015.5917,61911300,
CI005458.WI,核电设备(中信),2023-12-07,1002.2786,1014.9535,997.0077,999.8736,36574500,
CI005458.WI,核电设备(中信),2023-12-08,998.8158,1008.3116,978.7074,980.4328,25941300,
CI005458.WI,核电设备(中信),2023-12-11,966.3575,977.4191,958.3566,974.6478,23152500,
CI005458.WI,核电设备(中信),2023-12-12,970.5587,975.5991,963.1666,972.4733,17789900,
CI005458.WI,核电设备(中信),2023-12-13,966.2511,992.6763,964.6202,980.6928,27389400,
CI005458.WI,核电设备(中信),2023-12-14,979.3751,992.0795,969.2943,972.6093,17468300,
CI005458.WI,核电设备(中信),2023-12-15,968.928,974.2402,953.3044,960.2476,18527000,
CI005458.WI,核电设备(中信),2023-12-18,960.2062,1025.6433,947.9923,999.8857,60296600,
CI005458.WI,核电设备(中信),2023-12-19,983.9371,998.568,978.7608,997.7939,35803400,
CI005458.WI,核电设备(中信),2023-12-20,990.7443,994.9694,966.0327,966.399,24945600,
CI005458.WI,核电设备(中信),2023-12-21,955.8159,967.7994,936.9601,963.9821,21234100,
CI005458.WI,核电设备(中信),2023-12-22,962.6644,962.6644,931.9196,935.5064,21478800,
CI005458.WI,核电设备(中信),2023-12-25,931.5532,978.4063,927.151,953.6946,25312500,
CI005458.WI,核电设备(中信),2023-12-26,952.5541,956.6964,927.0389,931.2639,18324700,
CI005458.WI,核电设备(中信),2023-12-27,927.4467,962.9305,926.9976,954.5633,28991100,
CI005458.WI,核电设备(中信),2023-12-28,945.4752,968.3962,944.6184,960.9922,26009600,
CI005458.WI,核电设备(中信),2023-12-29,956.6573,991.6068,952.2382,983.7351,45504700,
CI005458.WI,核电设备(中信),2024-01-02,1000.4452,1027.168,990.2286,1015.2673,88918100,
CI005458.WI,核电设备(中信),2024-01-03,1000.2061,1044.6094,996.722,1020.5059,85626100,
CI005458.WI,核电设备(中信),2024-01-04,1014.0967,1022.5802,993.3752,997.1827,51641700,
CI005458.WI,核电设备(中信),2024-01-05,989.9579,989.9579,945.2525,948.2267,55673600,
CI005458.WI,核电设备(中信),2024-01-08,944.3877,944.3877,926.9177,926.9177,29064200,
CI005458.WI,核电设备(中信),2024-01-09,930.6212,945.6387,927.0196,936.7877,23699900,
CI005458.WI,核电设备(中信),2024-01-10,936.482,936.482,900.2099,909.9956,32279600,
CI005458.WI,核电设备(中信),2024-01-11,902.8768,919.2542,902.1812,914.718,21213800,
CI005458.WI,核电设备(中信),2024-01-12,915.6174,924.1628,905.0518,905.0518,17936700,
CI005458.WI,核电设备(中信),2024-01-15,903.2001,903.2001,882.5079,886.6189,21638000,
CI005458.WI,核电设备(中信),2024-01-16,882.4902,888.7763,860.9829,872.6027,21568900,
CI005458.WI,核电设备(中信),2024-01-17,867.3532,871.4642,829.4508,829.4508,24407800,
CI005458.WI,核电设备(中信),2024-01-18,823.878,833.1542,795.1009,822.5886,24073300,
CI005458.WI,核电设备(中信),2024-01-19,825.0517,828.3475,809.3209,810.8669,14458700,
CI005458.WI,核电设备(中信),2024-01-22,814.8584,818.358,765.7791,772.9998,20333100,
CI005458.WI,核电设备(中信),2024-01-23,763.1122,792.5888,759.7145,789.6829,26258200,
CI005458.WI,核电设备(中信),2024-01-24,791.8403,807.8063,772.2689,807.8063,19041000,
CI005458.WI,核电设备(中信),2024-01-25,804.9981,822.8036,795.201,817.1479,21837300,
CI005458.WI,核电设备(中信),2024-01-26,813.2839,827.862,811.0941,813.6429,17716900,
CI005458.WI,核电设备(中信),2024-01-29,814.9081,817.9275,781.1796,781.2775,15516000,
CI005458.WI,核电设备(中信),2024-01-30,779.3276,793.5443,762.8418,763.233,14082100,
CI005458.WI,核电设备(中信),2024-01-31,760.3114,765.0721,715.7318,720.2249,20842800,
CI005458.WI,核电设备(中信),2024-02-01,723.153,730.5483,700.3284,712.1255,14590800,
CI005458.WI,核电设备(中信),2024-02-02,713.9711,728.4028,648.6856,679.1011,22901300,
CI005458.WI,核电设备(中信),2024-02-05,677.9338,677.9338,606.1666,620.1941,25634400,
CI005458.WI,核电设备(中信),2024-02-06,607.0469,672.1239,588.0114,660.3204,26944800,
CI005458.WI,核电设备(中信),2024-02-07,660.3204,683.289,637.7764,645.3867,25213800,
CI005458.WI,核电设备(中信),2024-02-08,648.1127,681.065,623.8209,681.065,25517800,
CI005458.WI,核电设备(中信),2024-02-19,690.5468,710.7109,685.2582,707.6979,21489100,
CI005458.WI,核电设备(中信),2024-02-20,700.7723,719.1887,690.1425,710.5346,15595900,
CI005458.WI,核电设备(中信),2024-02-21,705.2719,748.3455,698.8289,730.1119,27361500,
CI005458.WI,核电设备(中信),2024-02-22,728.7489,759.7374,728.7489,750.8297,18773900,
CI005458.WI,核电设备(中信),2024-02-23,751.71,776.3416,746.3301,774.3917,27320100,
CI005458.WI,核电设备(中信),2024-02-26,781.7021,802.6617,777.1241,788.3279,23021700,
CI005458.WI,核电设备(中信),2024-02-27,793.3885,799.7337,776.5244,799.7337,17922600,
CI005458.WI,核电设备(中信),2024-02-28,801.5793,833.4363,755.4604,755.4604,38162200,
CI005458.WI,核电设备(中信),2024-02-29,747.2696,797.6666,747.2696,797.6666,25665000,
CI005458.WI,核电设备(中信),2024-03-01,794.8492,854.6506,786.8541,827.2867,53867800,
CI005458.WI,核电设备(中信),2024-03-04,828.4078,828.4078,787.2582,805.8767,43623900,
CI005458.WI,核电设备(中信),2024-03-05,795.449,805.5048,784.4474,787.7538,28288300,
CI005458.WI,核电设备(中信),2024-03-06,778.4935,848.9052,778.4935,829.817,68984300,
CI005458.WI,核电设备(中信),2024-03-07,812.9657,830.4168,806.053,806.053,47290400,
CI005458.WI,核电设备(中信),2024-03-08,803.4184,822.1282,793.4863,811.5307,25212200,
CI005458.WI,核电设备(中信),2024-03-11,815.8088,835.5817,815.0263,831.5906,31973900,
CI005458.WI,核电设备(中信),2024-03-12,830.9059,837.6359,821.0651,832.5688,23770200,
CI005458.WI,核电设备(中信),2024-03-13,831.3036,867.1453,823.6933,849.8049,40138400,
CI005458.WI,核电设备(中信),2024-03-14,845.1291,847.568,819.1088,830.4168,23099500,
CI005458.WI,核电设备(中信),2024-03-15,826.0344,847.1047,824.5736,847.1047,20233500,
CI005458.WI,核电设备(中信),2024-03-18,856.652,860.2583,841.6463,851.9762,20619700,
CI005458.WI,核电设备(中信),2024-03-19,851.5849,855.015,841.7441,845.9632,20466600,
CI005458.WI,核电设备(中信),2024-03-20,851.8978,883.7548,851.8978,876.1509,53412100,
CI005458.WI,核电设备(中信),2024-03-21,869.4338,903.26,862.6382,883.1023,49645000,
CI005458.WI,核电设备(中信),2024-03-22,878.6092,886.5979,848.6698,851.011,32820900,
CI005458.WI,核电设备(中信),2024-03-25,848.9633,854.0304,820.6932,820.9867,24736200,
CI005458.WI,核电设备(中信),2024-03-26,825.7604,861.2484,825.7604,848.9171,30215400,
CI005458.WI,核电设备(中信),2024-03-27,845.0894,848.8064,805.2178,805.3157,21979100,
CI005458.WI,核电设备(中信),2024-03-28,796.4338,835.9398,795.175,828.4466,19657100,
CI005458.WI,核电设备(中信),2024-03-29,830.7877,845.6172,827.5533,843.6673,17525800,
CI005458.WI,核电设备(中信),2024-04-01,850.2866,860.2445,842.2914,856.5404,17317800,
CI005458.WI,核电设备(中信),2024-04-02,857.8055,861.1249,845.7279,850.006,15275600,
CI005458.WI,核电设备(中信),2024-04-03,848.5323,851.858,828.1725,841.7496,16766000,
CI005458.WI,核电设备(中信),2024-04-08,839.7868,882.3058,828.5895,870.398,38763900,
CI005458.WI,核电设备(中信),2024-04-09,883.9816,908.253,881.2621,890.2354,35088500,
CI005458.WI,核电设备(中信),2024-04-10,865.2202,890.9523,859.3694,869.6929,27753200,
CI005458.WI,核电设备(中信),2024-04-11,859.8264,888.6768,852.0461,873.5475,26452200,
CI005458.WI,核电设备(中信),2024-04-12,864.0916,878.347,852.9007,854.4658,19289600,
CI005458.WI,核电设备(中信),2024-04-15,851.0358,855.6267,806.2799,818.938,21187200,
CI005458.WI,核电设备(中信),2024-04-16,818.8402,818.8402,740.8385,742.4036,29362000,
CI005458.WI,核电设备(中信),2024-04-17,747.3729,803.7045,747.3729,803.6066,23266000,
CI005458.WI,核电设备(中信),2024-04-18,798.3439,809.5476,786.1684,787.2444,16845900,
CI005458.WI,核电设备(中信),2024-04-19,780.9971,791.7117,770.2759,772.5192,13177300,
CI005458.WI,核电设备(中信),2024-04-22,772.0301,777.0908,750.7706,762.959,15509400,
CI005458.WI,核电设备(中信),2024-04-23,766.1741,796.8949,759.3591,796.8949,15530000,
CI005458.WI,核电设备(中信),2024-04-24,795.5126,820.6976,790.6475,811.705,18983200,
CI005458.WI,核电设备(中信),2024-04-25,809.1442,822.6165,798.2907,802.0724,19541500,
CI005458.WI,核电设备(中信),2024-04-26,797.3007,839.9525,796.1346,826.3231,28198000,
CI005458.WI,核电设备(中信),2024-04-29,820.6696,902.6696,817.6517,868.5718,46768400,
CI005458.WI,核电设备(中信),2024-04-30,868.954,889.6263,858.4212,860.567,29705100,
CI005458.WI,核电设备(中信),2024-05-06,874.1081,876.5574,856.9517,869.7283,23701800,
CI005458.WI,核电设备(中信),2024-05-07,868.9445,878.6438,859.7238,866.3667,26550500,
CI005458.WI,核电设备(中信),2024-05-08,862.0848,863.7504,842.0679,844.1157,18001400,
CI005458.WI,核电设备(中信),2024-05-09,844.5959,857.6664,844.5959,849.0641,19696800,
CI005458.WI,核电设备(中信),2024-05-10,853.9627,855.4227,827.0475,831.1238,19590600,
CI005458.WI,核电设备(中信),2024-05-13,829.0663,829.0663,810.8611,813.9866,17450300,
CI005458.WI,核电设备(中信),2024-05-14,809.6068,831.6233,809.6068,824.2256,18631100,
CI005458.WI,核电设备(中信),2024-05-15,822.7656,825.3226,814.8973,817.337,14349700,
CI005458.WI,核电设备(中信),2024-05-16,817.3274,832.722,809.9794,827.2146,33344900,
CI005458.WI,核电设备(中信),2024-05-17,826.108,828.6553,813.2527,827.1857,15761400,
CI005458.WI,核电设备(中信),2024-05-20,825.4222,838.5714,817.8188,834.887,16515900,
CI005458.WI,核电设备(中信),2024-05-21,833.8093,833.8093,816.5645,819.4057,15777700,
CI005458.WI,核电设备(中信),2024-05-22,819.1022,826.8131,811.7141,813.272,12630200,
CI005458.WI,核电设备(中信),2024-05-23,814.4477,819.629,796.9186,814.4557,19105500,
CI005458.WI,核电设备(中信),2024-05-24,819.5503,824.4601,806.4219,809.2535,14017100,
CI005458.WI,核电设备(中信),2024-05-27,811.1053,811.1053,793.7048,811.0668,15497400,
CI005458.WI,核电设备(中信),2024-05-28,810.1063,852.9831,807.8723,832.7397,36406300,
CI005458.WI,核电设备(中信),2024-05-29,823.9606,866.2897,814.1136,838.6293,54362700,
CI005458.WI,核电设备(中信),2024-05-30,828.4,847.4581,817.6615,828.1848,37652500,
CI005458.WI,核电设备(中信),2024-05-31,827.1071,837.1212,813.1837,817.8671,26557700,
CI005458.WI,核电设备(中信),2024-06-03,801.7594,822.5216,787.8264,798.7608,29348100,
CI005458.WI,核电设备(中信),2024-06-04,794.2733,804.0031,781.32,801.7786,17046400,
CI005458.WI,核电设备(中信),2024-06-05,798.849,804.9827,792.6077,795.3413,10353800,
CI005458.WI,核电设备(中信),2024-06-06,790.0796,797.389,763.0665,768.9159,23127300,
CI005458.WI,核电设备(中信),2024-06-07,772.5312,784.8967,768.426,776.1177,12185400,
CI005458.WI,核电设备(中信),2024-06-11,768.6123,782.2514,758.3733,774.0104,16517200,
CI005458.WI,核电设备(中信),2024-06-12,774.0007,782.5838,769.9051,779.7618,12811200,
CI005458.WI,核电设备(中信),2024-06-13,779.7617,797.9767,777.2241,783.0928,17031600,
CI005458.WI,核电设备(中信),2024-06-14,784.6507,785.9051,775.0092,779.5657,13002500,
CI005458.WI,核电设备(中信),2024-06-17,775.568,779.8596,770.875,776.665,9798100,
CI005458.WI,核电设备(中信),2024-06-18,774.5192,777.2335,769.4246,772.9324,10374500,
CI005458.WI,核电设备(中信),2024-06-19,774.5882,805.0963,773.2263,781.994,14653200,
CI005458.WI,核电设备(中信),2024-06-20,769.8792,794.4104,751.1958,760.2184,27918400,
CI005458.WI,核电设备(中信),2024-06-21,751.7759,764.1392,744.0328,752.8886,12841200,
CI005458.WI,核电设备(中信),2024-06-24,745.52,745.52,724.9986,726.0127,25128300,
CI005458.WI,核电设备(中信),2024-06-25,726.1015,748.0197,724.1507,729.3521,16542100,
CI005458.WI,核电设备(中信),2024-06-26,726.4954,755.3591,714.9993,752.4039,21136400,
CI005458.WI,核电设备(中信),2024-06-27,746.2174,748.4443,723.629,725.0177,18321000,
CI005458.WI,核电设备(中信),2024-06-28,718.7327,732.3668,702.0836,704.6254,27219000,
CI005458.WI,核电设备(中信),2024-07-01,699.0299,716.7415,695.7292,716.7415,17931800,
CI005458.WI,核电设备(中信),2024-07-02,710.8505,715.6288,702.6939,705.4424,17033000,
CI005458.WI,核电设备(中信),2024-07-03,703.9745,707.2251,693.6701,701.8461,12777000,
CI005458.WI,核电设备(中信),2024-07-04,711.4011,719.2524,684.212,684.212,16968600,
CI005458.WI,核电设备(中信),2024-07-05,682.0545,697.9446,669.2973,694.723,13726700,
CI005458.WI,核电设备(中信),2024-07-08,701.4116,706.4257,683.9649,693.3132,18353900,
CI005458.WI,核电设备(中信),2024-07-09,682.5066,704.4943,679.0783,703.1249,18481500,
CI005458.WI,核电设备(中信),2024-07-10,697.8153,710.2479,691.7871,691.7871,14729900,
CI005458.WI,核电设备(中信),2024-07-11,697.7571,723.0245,695.1863,717.1142,22691400,
CI005458.WI,核电设备(中信),2024-07-12,712.3859,719.9417,702.5547,705.6972,15308400,
CI005458.WI,核电设备(中信),2024-07-15,700.4957,706.9874,684.2407,686.5952,13534000,
CI005458.WI,核电设备(中信),2024-07-16,680.005,693.9637,673.2275,685.4228,11480300,
CI005458.WI,核电设备(中信),2024-07-17,691.5204,692.7121,667.7596,667.7596,14526400,
CI005458.WI,核电设备(中信),2024-07-18,668.1826,676.428,657.7007,674.1624,15690900,
CI005458.WI,核电设备(中信),2024-07-19,670.4288,678.0541,664.3409,673.8378,12279400,
CI005458.WI,核电设备(中信),2024-07-22,671.0796,678.734,669.2274,672.6557,8141600,
CI005458.WI,核电设备(中信),2024-07-23,673.9362,681.8764,657.9283,659.8887,11171200,
CI005458.WI,核电设备(中信),2024-07-24,656.6574,665.7796,645.762,646.5404,10367500,
CI005458.WI,核电设备(中信),2024-07-25,643.2105,659.4752,638.6002,652.0179,9747100,
CI005458.WI,核电设备(中信),2024-07-26,654.8551,669.1691,654.8551,668.7751,12128100,
CI005458.WI,核电设备(中信),2024-07-29,673.8779,683.4733,670.7452,673.3951,11536900,
CI005458.WI,核电设备(中信),2024-07-30,668.0063,676.1048,664.0661,670.6967,9438700,
CI005458.WI,核电设备(中信),2024-07-31,670.9825,693.5321,667.1601,692.3501,15110800,
CI005458.WI,核电设备(中信),2024-08-01,690.6851,702.6253,689.3949,697.5321,14505200,
CI005458.WI,核电设备(中信),2024-08-02,690.8628,735.0077,686.4591,697.9858,31972300,
CI005458.WI,核电设备(中信),2024-08-05,705.8274,741.8852,685.2285,715.6505,47946500,
CI005458.WI,核电设备(中信),2024-08-06,706.6655,750.3082,700.8827,722.0436,42047900,
CI005458.WI,核电设备(中信),2024-08-07,713.2362,719.3145,702.8625,707.6795,27836600,
CI005458.WI,核电设备(中信),2024-08-08,701.5027,710.6249,693.4737,701.3057,18161300,
CI005458.WI,核电设备(中信),2024-08-09,700.9116,726.8508,698.9512,702.478,22074700,
CI005458.WI,核电设备(中信),2024-08-12,699.434,704.2414,683.0805,687.6812,17342400,
CI005458.WI,核电设备(中信),2024-08-13,686.2133,697.6706,681.8984,697.6706,10797600,
CI005458.WI,核电设备(中信),2024-08-14,694.1437,709.798,688.558,698.6362,15556100,
CI005458.WI,核电设备(中信),2024-08-15,694.2325,746.8101,690.4102,728.2103,56100000,
CI005458.WI,核电设备(中信),2024-08-16,739.5884,739.5884,722.9297,731.8356,30773900,
CI005458.WI,核电设备(中信),2024-08-19,731.8356,743.175,716.1813,740.6429,39424900,
CI005458.WI,核电设备(中信),2024-08-20,762.4739,772.8477,717.7574,722.4565,76073400,
CI005458.WI,核电设备(中信),2024-08-21,693.5718,697.7882,676.6467,681.622,44326000,
CI005458.WI,核电设备(中信),2024-08-22,675.7504,680.9421,655.1014,656.2738,32356900,
CI005458.WI,核电设备(中信),2024-08-23,656.2738,665.79,648.6582,657.9774,15536600,
CI005458.WI,核电设备(中信),2024-08-26,656.1058,671.8973,656.1058,667.1093,11510100,
CI005458.WI,核电设备(中信),2024-08-27,664.7645,666.3309,644.4611,646.0275,16636200,
CI005458.WI,核电设备(中信),2024-08-28,644.5596,663.7891,642.7962,660.3511,13136100,
CI005458.WI,核电设备(中信),2024-08-29,659.0705,666.9913,652.9825,662.9719,11589600,
CI005458.WI,核电设备(中信),2024-08-30,665.7106,677.3746,661.6913,667.08,17608500,
CI005458.WI,核电设备(中信),2024-09-02,668.5575,668.5575,640.7872,641.6737,15132800,
CI005458.WI,核电设备(中信),2024-09-03,641.1811,650.087,633.5962,637.4186,12426300,
CI005458.WI,核电设备(中信),2024-09-04,632.1283,641.9401,627.3113,634.0791,9832300,
CI005458.WI,核电设备(中信),2024-09-05,635.6454,645.2602,635.5469,640.9357,8523300,
CI005458.WI,核电设备(中信),2024-09-06,639.5663,641.5267,631.4194,631.5179,7541700,
CI005458.WI,核电设备(中信),2024-09-09,630.05,636.8081,624.4642,634.1678,7746200,
CI005458.WI,核电设备(中信),2024-09-10,634.1678,642.4922,628.0007,639.6647,11123400,
CI005458.WI,核电设备(中信),2024-09-11,638.1079,643.319,633.0244,637.546,8489300,
CI005458.WI,核电设备(中信),2024-09-12,637.1519,643.5063,636.2557,636.2557,8466100,
CI005458.WI,核电设备(中信),2024-09-13,636.9452,639.5951,628.5028,628.5028,8163900,
CI005458.WI,核电设备(中信),2024-09-18,627.0349,642.7456,619.8036,634.392,21300600,
CI005458.WI,核电设备(中信),2024-09-19,631.9293,655.3057,631.9293,652.7543,25456800,
CI005458.WI,核电设备(中信),2024-09-20,651.5722,651.5722,640.5978,642.6567,13016000,
CI005458.WI,核电设备(中信),2024-09-23,644.1245,651.3945,637.7508,646.2028,12353900,
CI005458.WI,核电设备(中信),2024-09-24,647.4736,671.3829,647.4736,671.3829,23194900,
CI005458.WI,核电设备(中信),2024-09-25,674.7126,693.2138,674.7126,683.4215,28038400,
CI005458.WI,核电设备(中信),2024-09-26,683.1259,704.2964,681.658,704.2964,22072700,
CI005458.WI,核电设备(中信),2024-09-27,713.2022,753.7394,708.7,739.6225,34230400,
CI005458.WI,核电设备(中信),2024-09-30,767.5123,790.9985,752.8334,790.9985,55163700,
CI005458.WI,核电设备(中信),2024-10-08,848.246,848.246,802.7415,829.1635,80213700,
CI005458.WI,核电设备(中信),2024-10-09,814.4846,814.4846,768.9801,768.9801,53288800,
CI005458.WI,核电设备(中信),2024-10-10,768.9801,792.4662,760.1727,773.3837,37145300,
CI005458.WI,核电设备(中信),2024-10-11,757.2369,763.1084,741.0901,751.3654,34870900,
CI005458.WI,核电设备(中信),2024-10-14,796.2836,806.5588,790.412,803.623,23806000,
CI005458.WI,核电设备(中信),2024-10-15,856.0372,863.3767,847.2299,848.6978,21639900,
CI005458.WI,核电设备(中信),2024-10-16,905.9775,936.8031,904.5096,929.4637,42248500,
CI005458.WI,核电设备(中信),2024-10-17,1051.0236,1061.2988,1033.4089,1061.2988,78555300,
CI005458.WI,核电设备(中信),2024-10-18,1186.6794,1214.5692,1170.5326,1211.6334,220801100,
CI005458.WI,核电设备(中信),2024-10-21,1289.5765,1338.0167,1289.5765,1301.3196,162409900,
CI005458.WI,核电设备(中信),2024-10-22,1442.7241,1498.5038,1442.7241,1498.5038,40688300,
CI005458.WI,核电设备(中信),2024-10-23,1728.3528,1728.3528,1646.6083,1674.0411,362529400,
CI005458.WI,核电设备(中信),2024-10-24,1601.1732,1765.5569,1586.9869,1687.5103,209179000,
CI005458.WI,核电设备(中信),2024-10-25,1687.5103,1841.7948,1652.512,1739.4789,265435100,
CI005458.WI,核电设备(中信),2024-10-28,1762.3724,1792.0853,1666.5739,1756.4056,259773600,
CI005458.WI,核电设备(中信),2024-10-29,1743.327,1796.5584,1696.2578,1699.7152,195217700,
CI005458.WI,核电设备(中信),2024-10-30,1645.2985,1796.1289,1621.8543,1761.7862,172208700,
CI005458.WI,核电设备(中信),2024-10-31,1784.9121,1832.2139,1719.3967,1732.6852,148821700,
CI005458.WI,核电设备(中信),2024-11-01,1686.6043,1706.1276,1461.0103,1468.1914,156103700,
CI005458.WI,核电设备(中信),2024-11-04,1449.0798,1494.5713,1434.2362,1479.4807,76653100,
CI005458.WI,核电设备(中信),2024-11-05,1476.5546,1540.2017,1458.8237,1520.5491,92596800,
CI005458.WI,核电设备(中信),2024-11-06,1518.2931,1622.9376,1517.2193,1532.3503,100906700,
CI005458.WI,核电设备(中信),2024-11-07,1519.0715,1575.6229,1497.6846,1549.9632,82690900,
CI005458.WI,核电设备(中信),2024-11-08,1559.1645,1634.9454,1558.8399,1582.2437,111103600,
CI005458.WI,核电设备(中信),2024-11-11,1536.0045,1555.2033,1509.2306,1545.708,74454400,
CI005458.WI,核电设备(中信),2024-11-12,1538.9014,1552.6323,1401.5259,1417.3352,77596100,
CI005458.WI,核电设备(中信),2024-11-13,1415.906,1428.7407,1369.3407,1416.7134,63657100,
CI005458.WI,核电设备(中信),2024-11-14,1410.4187,1410.4187,1371.2412,1377.25,49941700,
CI005458.WI,核电设备(中信),2024-11-15,1377.841,1388.8752,1338.0143,1349.0873,51074100,
