代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005439.WI,其他结构材料(中信),2023-05-18,737.1361,744.085,736.226,743.6279,26660100,
CI005439.WI,其他结构材料(中信),2023-05-19,746.4708,746.4708,730.2943,737.7175,24747100,
CI005439.WI,其他结构材料(中信),2023-05-22,741.0749,746.6832,735.778,745.7341,31134700,
CI005439.WI,其他结构材料(中信),2023-05-23,744.627,753.7665,743.3223,746.229,25782200,
CI005439.WI,其他结构材料(中信),2023-05-24,743.9767,761.3456,739.1266,759.9343,56795800,
CI005439.WI,其他结构材料(中信),2023-05-25,755.5913,761.8432,749.7474,758.3987,38841600,
CI005439.WI,其他结构材料(中信),2023-05-26,790.507,798.6105,789.483,793.6153,150927500,
CI005439.WI,其他结构材料(中信),2023-05-29,783.7747,793.0864,772.0122,772.3502,151089200,
CI005439.WI,其他结构材料(中信),2023-05-30,768.5441,790.2863,763.1048,774.0453,116821200,
CI005439.WI,其他结构材料(中信),2023-05-31,765.2281,766.4911,756.1277,756.3737,78886300,
CI005439.WI,其他结构材料(中信),2023-06-01,749.6671,755.8189,746.7682,748.5716,56212200,
CI005439.WI,其他结构材料(中信),2023-06-02,749.2191,769.3301,748.3192,767.4479,51208100,
CI005439.WI,其他结构材料(中信),2023-06-05,766.844,771.04,763.4763,770.3538,46441700,
CI005439.WI,其他结构材料(中信),2023-06-06,769.5634,771.6024,758.7311,762.0469,51255300,
CI005439.WI,其他结构材料(中信),2023-06-07,759.9511,768.999,756.4158,759.6229,38423900,
CI005439.WI,其他结构材料(中信),2023-06-08,758.9026,767.3733,757.0577,764.3824,43077500,
CI005439.WI,其他结构材料(中信),2023-06-09,770.4505,770.5378,747.2001,751.1837,43571000,
CI005439.WI,其他结构材料(中信),2023-06-12,749.8339,757.7291,738.9176,756.6039,36688900,
CI005439.WI,其他结构材料(中信),2023-06-13,755.5665,762.648,753.459,756.5244,27690300,
CI005439.WI,其他结构材料(中信),2023-06-14,755.5142,756.9758,750.1648,753.9277,24184400,
CI005439.WI,其他结构材料(中信),2023-06-15,749.4847,752.7849,746.7313,752.0272,25629000,
CI005439.WI,其他结构材料(中信),2023-06-16,756.8629,769.6411,754.6454,761.7885,53752500,
CI005439.WI,其他结构材料(中信),2023-06-19,764.2729,767.5682,752.6042,753.8661,39878400,
CI005439.WI,其他结构材料(中信),2023-06-20,755.2244,755.7382,744.5347,745.9762,36441700,
CI005439.WI,其他结构材料(中信),2023-06-21,746.9451,750.6568,734.8328,735.4429,29502300,
CI005439.WI,其他结构材料(中信),2023-06-26,732.17,732.3676,720.561,723.6902,34858400,
CI005439.WI,其他结构材料(中信),2023-06-27,725.3479,752.1307,723.9518,750.5559,37447700,
CI005439.WI,其他结构材料(中信),2023-06-28,750.0383,750.4449,732.5625,744.6872,24271400,
CI005439.WI,其他结构材料(中信),2023-06-29,744.4538,748.3269,740.4677,743.8489,24814000,
CI005439.WI,其他结构材料(中信),2023-06-30,742.241,748.3896,741.454,745.2999,25082200,
CI005439.WI,其他结构材料(中信),2023-07-03,747.0373,755.9243,746.8765,752.6456,40349800,
CI005439.WI,其他结构材料(中信),2023-07-04,750.6296,753.9156,748.2812,752.7426,27445700,
CI005439.WI,其他结构材料(中信),2023-07-05,752.8553,757.7747,748.5771,756.4907,37325800,
CI005439.WI,其他结构材料(中信),2023-07-06,756.3417,756.3417,748.1136,750.1247,29784800,
CI005439.WI,其他结构材料(中信),2023-07-07,752.4847,753.8557,746.6754,749.0304,27695400,
CI005439.WI,其他结构材料(中信),2023-07-10,750.3715,754.9238,745.6085,750.2411,35926200,
CI005439.WI,其他结构材料(中信),2023-07-11,749.2023,755.8325,744.6134,755.1968,33996900,
CI005439.WI,其他结构材料(中信),2023-07-12,754.2593,754.5526,743.9931,744.978,32060100,
CI005439.WI,其他结构材料(中信),2023-07-13,746.0157,758.6018,746.0157,751.6279,34876900,
CI005439.WI,其他结构材料(中信),2023-07-14,752.3186,753.1769,744.2877,745.1726,24832100,
CI005439.WI,其他结构材料(中信),2023-07-17,738.8246,747.5603,728.6406,747.5603,38189000,
CI005439.WI,其他结构材料(中信),2023-07-18,744.8299,754.0469,741.8028,751.0215,27480700,
CI005439.WI,其他结构材料(中信),2023-07-19,752.2066,758.2628,750.1111,755.606,36242800,
CI005439.WI,其他结构材料(中信),2023-07-20,758.8857,764.3445,754.0712,756.8326,36985700,
CI005439.WI,其他结构材料(中信),2023-07-21,753.4786,759.9796,750.5531,757.5849,33255700,
CI005439.WI,其他结构材料(中信),2023-07-24,763.4425,767.7716,753.6656,756.9476,43664000,
CI005439.WI,其他结构材料(中信),2023-07-25,761.3524,785.6729,761.3524,785.5298,82265800,
CI005439.WI,其他结构材料(中信),2023-07-26,783.6794,790.2055,782.0625,788.613,96758000,
CI005439.WI,其他结构材料(中信),2023-07-27,785.1392,800.7369,778.6561,791.1442,94305000,
CI005439.WI,其他结构材料(中信),2023-07-28,808.3034,820.9743,796.7318,813.0416,214297200,
CI005439.WI,其他结构材料(中信),2023-07-31,808.9477,838.5555,808.9477,828.7495,251635900,
CI005439.WI,其他结构材料(中信),2023-08-01,823.7034,825.3434,806.9706,815.3235,232005300,
CI005439.WI,其他结构材料(中信),2023-08-02,811.6167,822.0358,803.1935,806.1559,155264300,
CI005439.WI,其他结构材料(中信),2023-08-03,810.8067,811.1411,795.2869,799.7961,113386600,
CI005439.WI,其他结构材料(中信),2023-08-04,803.5115,803.7579,786.6204,787.8669,110358800,
CI005439.WI,其他结构材料(中信),2023-08-07,789.7723,792.0161,779.269,781.6411,67549700,
CI005439.WI,其他结构材料(中信),2023-08-08,781.1806,788.801,777.116,787.1027,75311200,
CI005439.WI,其他结构材料(中信),2023-08-09,800.0089,809.84,785.7938,799.8624,162314000,
CI005439.WI,其他结构材料(中信),2023-08-10,795.5811,799.7001,785.2198,788.0687,161685800,
CI005439.WI,其他结构材料(中信),2023-08-11,788.9761,792.2467,768.0338,769.0297,98936400,
CI005439.WI,其他结构材料(中信),2023-08-14,761.187,776.3007,754.2976,772.3459,81961800,
CI005439.WI,其他结构材料(中信),2023-08-15,772.627,772.627,756.0721,761.7307,67736500,
CI005439.WI,其他结构材料(中信),2023-08-16,759.7744,766.7693,751.0359,758.1757,55074100,
CI005439.WI,其他结构材料(中信),2023-08-17,756.2316,769.1057,747.8399,768.8621,67434900,
CI005439.WI,其他结构材料(中信),2023-08-18,770.2884,780.0786,764.353,764.5663,82128400,
CI005439.WI,其他结构材料(中信),2023-08-21,762.9951,772.4235,758.4481,758.6315,59132600,
CI005439.WI,其他结构材料(中信),2023-08-22,760.1288,768.0272,743.1972,755.1869,52877500,
CI005439.WI,其他结构材料(中信),2023-08-23,753.8643,756.0218,736.173,736.5523,41811600,
CI005439.WI,其他结构材料(中信),2023-08-24,739.763,741.5462,721.9617,725.8575,44703200,
CI005439.WI,其他结构材料(中信),2023-08-25,725.1035,732.9598,716.8027,718.3864,43692300,
CI005439.WI,其他结构材料(中信),2023-08-28,752.5839,754.0792,733.6708,736.0464,76739200,
CI005439.WI,其他结构材料(中信),2023-08-29,733.5831,755.4456,732.3917,755.2033,49293100,
CI005439.WI,其他结构材料(中信),2023-08-30,753.3109,756.2566,744.1685,744.7697,45191600,
CI005439.WI,其他结构材料(中信),2023-08-31,745.0475,749.126,735.2155,736.4225,47778600,
CI005439.WI,其他结构材料(中信),2023-09-01,736.2806,743.6501,732.0975,741.0771,38112900,
CI005439.WI,其他结构材料(中信),2023-09-04,742.1263,756.852,741.857,756.8188,47739900,
CI005439.WI,其他结构材料(中信),2023-09-05,754.0524,756.3513,747.2973,753.4938,42387900,
CI005439.WI,其他结构材料(中信),2023-09-06,752.5761,753.3204,745.4905,750.6456,29906100,
CI005439.WI,其他结构材料(中信),2023-09-07,749.9771,753.1419,738.8023,739.1569,27423700,
CI005439.WI,其他结构材料(中信),2023-09-08,741.7217,746.0087,736.1708,738.5655,28517100,
CI005439.WI,其他结构材料(中信),2023-09-11,735.7048,738.5226,726.5756,735.7073,36503800,
CI005439.WI,其他结构材料(中信),2023-09-12,733.463,734.7376,728.1403,729.9116,26300300,
CI005439.WI,其他结构材料(中信),2023-09-13,728.7284,730.3368,718.9274,724.4124,25945700,
CI005439.WI,其他结构材料(中信),2023-09-14,724.2219,724.6569,713.8659,717.4993,25858000,
CI005439.WI,其他结构材料(中信),2023-09-15,719.433,725.3928,714.2512,721.4038,24697900,
CI005439.WI,其他结构材料(中信),2023-09-18,721.4406,732.0247,712.6057,730.2422,27205000,
CI005439.WI,其他结构材料(中信),2023-09-19,729.3841,730.2531,721.6527,723.2009,21783300,
CI005439.WI,其他结构材料(中信),2023-09-20,720.4004,728.6675,719.4683,722.0612,31028600,
CI005439.WI,其他结构材料(中信),2023-09-21,723.0574,730.751,717.4562,722.2557,53758000,
CI005439.WI,其他结构材料(中信),2023-09-22,721.4034,742.2015,717.6865,741.5035,76391800,
CI005439.WI,其他结构材料(中信),2023-09-25,737.2973,750.5914,733.5767,734.4307,76337500,
CI005439.WI,其他结构材料(中信),2023-09-26,736.4163,743.5868,733.6414,733.9095,62988600,
CI005439.WI,其他结构材料(中信),2023-09-27,735.1819,750.1752,732.9517,744.5105,71107000,
CI005439.WI,其他结构材料(中信),2023-09-28,746.4698,749.2305,741.4172,748.4743,55961300,
CI005439.WI,其他结构材料(中信),2023-10-09,746.2735,746.79,733.4196,735.8267,51533200,
CI005439.WI,其他结构材料(中信),2023-10-10,737.0344,740.2695,723.2067,725.1222,45854700,
CI005439.WI,其他结构材料(中信),2023-10-11,729.7353,737.7182,723.722,728.7245,61868700,
CI005439.WI,其他结构材料(中信),2023-10-12,723.7097,739.0942,723.1331,738.1815,41882800,
CI005439.WI,其他结构材料(中信),2023-10-13,737.3258,737.3258,724.7747,726.8519,32998700,
CI005439.WI,其他结构材料(中信),2023-10-16,728.6741,740.1115,725.2919,736.2533,62604600,
CI005439.WI,其他结构材料(中信),2023-10-17,737.7646,738.4636,729.2622,733.1404,40603300,
CI005439.WI,其他结构材料(中信),2023-10-18,731.384,731.5922,715.9871,716.058,42371800,
CI005439.WI,其他结构材料(中信),2023-10-19,710.6879,731.8394,709.2715,717.5455,49029700,
CI005439.WI,其他结构材料(中信),2023-10-20,714.8601,756.0248,714.2055,737.1771,136496300,
CI005439.WI,其他结构材料(中信),2023-10-23,734.4189,740.4059,724.0219,730.0109,121585800,
CI005439.WI,其他结构材料(中信),2023-10-24,738.952,760.6807,730.1956,748.5553,172044600,
CI005439.WI,其他结构材料(中信),2023-10-25,802.4499,807.6564,800.9823,806.6672,60261400,
CI005439.WI,其他结构材料(中信),2023-10-26,853.4415,853.4415,816.9767,817.4095,289294500,
CI005439.WI,其他结构材料(中信),2023-10-27,814.2725,851.7997,793.8814,839.8743,441604700,
CI005439.WI,其他结构材料(中信),2023-10-30,836.7889,868.5315,824.9022,842.5373,398451100,
CI005439.WI,其他结构材料(中信),2023-10-31,813.9452,822.8243,795.4598,797.446,346047100,
CI005439.WI,其他结构材料(中信),2023-11-01,781.6622,782.609,772.0388,773.6692,195312200,
CI005439.WI,其他结构材料(中信),2023-11-02,767.1826,784.9201,765.1688,769.6781,229048800,
CI005439.WI,其他结构材料(中信),2023-11-03,765.533,779.7206,762.4904,773.3697,181410900,
CI005439.WI,其他结构材料(中信),2023-11-06,771.0689,791.2886,770.0371,787.7702,193236000,
CI005439.WI,其他结构材料(中信),2023-11-07,787.7688,799.1251,778.8946,790.2722,205363100,
CI005439.WI,其他结构材料(中信),2023-11-08,784.4513,792.9996,780.8218,782.1435,154898400,
CI005439.WI,其他结构材料(中信),2023-11-09,776.8003,781.3721,761.0509,763.7241,145364000,
CI005439.WI,其他结构材料(中信),2023-11-10,763.4783,763.5158,755.0551,761.0388,89523500,
CI005439.WI,其他结构材料(中信),2023-11-13,766.4459,772.3322,761.5346,772.2383,87679000,
CI005439.WI,其他结构材料(中信),2023-11-14,771.0446,771.9083,765.1537,771.6646,85043600,
CI005439.WI,其他结构材料(中信),2023-11-15,773.5602,776.6488,769.0558,772.5294,73736100,
CI005439.WI,其他结构材料(中信),2023-11-16,769.758,777.5436,765.8246,770.8049,97077400,
CI005439.WI,其他结构材料(中信),2023-11-17,768.3131,776.8264,768.0165,775.7828,78202100,
CI005439.WI,其他结构材料(中信),2023-11-20,777.7531,784.4229,776.0187,783.976,96439500,
CI005439.WI,其他结构材料(中信),2023-11-21,784.2404,804.2655,783.355,790.5858,123390800,
CI005439.WI,其他结构材料(中信),2023-11-22,785.5625,792.7012,780.0602,782.0369,101427700,
CI005439.WI,其他结构材料(中信),2023-11-23,778.9764,782.4294,773.7776,781.7068,74009000,
CI005439.WI,其他结构材料(中信),2023-11-24,779.6204,785.8285,767.9762,770.5547,69860500,
CI005439.WI,其他结构材料(中信),2023-11-27,767.2041,768.4188,755.6484,756.0681,63519000,
CI005439.WI,其他结构材料(中信),2023-11-28,757.6895,763.5394,753.1978,758.6052,56802500,
CI005439.WI,其他结构材料(中信),2023-11-29,758.5062,759.6421,744.7245,745.7736,56626100,
CI005439.WI,其他结构材料(中信),2023-11-30,746.058,749.6115,734.353,741.1968,55552700,
CI005439.WI,其他结构材料(中信),2023-12-01,741.7086,751.448,738.1115,748.7162,50192000,
CI005439.WI,其他结构材料(中信),2023-12-04,750.0153,760.7017,749.4775,755.285,51430400,
CI005439.WI,其他结构材料(中信),2023-12-05,754.2075,755.7599,747.3263,747.3615,51120300,
CI005439.WI,其他结构材料(中信),2023-12-06,744.5256,757.5961,743.7658,753.23,52294600,
CI005439.WI,其他结构材料(中信),2023-12-07,752.1489,753.081,743.7734,744.8709,44217100,
CI005439.WI,其他结构材料(中信),2023-12-08,744.0012,747.5776,727.0825,727.4198,61883800,
CI005439.WI,其他结构材料(中信),2023-12-11,727.4587,736.4249,726.0137,732.9487,59784900,
CI005439.WI,其他结构材料(中信),2023-12-12,734.0144,752.0364,730.7756,751.8139,57140700,
CI005439.WI,其他结构材料(中信),2023-12-13,749.6446,750.699,742.108,742.4351,49815800,
CI005439.WI,其他结构材料(中信),2023-12-14,744.2169,750.2236,739.4949,744.1734,43716400,
CI005439.WI,其他结构材料(中信),2023-12-15,744.8233,750.063,741.4846,747.704,45323300,
CI005439.WI,其他结构材料(中信),2023-12-18,745.7974,753.372,738.9587,742.7549,85869000,
CI005439.WI,其他结构材料(中信),2023-12-19,740.4842,743.7072,729.2245,736.3278,71682000,
CI005439.WI,其他结构材料(中信),2023-12-20,737.8148,743.0381,728.5097,728.5097,52265700,
CI005439.WI,其他结构材料(中信),2023-12-21,728.0429,736.084,719.473,735.9655,56980600,
CI005439.WI,其他结构材料(中信),2023-12-22,736.8068,755.0267,725.9484,743.3682,164436600,
CI005439.WI,其他结构材料(中信),2023-12-25,742.5624,758.7117,738.8281,746.5279,176403000,
CI005439.WI,其他结构材料(中信),2023-12-26,743.9966,763.9471,740.6727,763.5868,197354600,
CI005439.WI,其他结构材料(中信),2023-12-27,753.6955,753.6955,734.1425,741.7972,145422400,
CI005439.WI,其他结构材料(中信),2023-12-28,741.7965,752.8593,741.152,747.7278,134587300,
CI005439.WI,其他结构材料(中信),2023-12-29,743.3205,758.4235,742.9511,756.4604,111195100,
CI005439.WI,其他结构材料(中信),2024-01-02,758.2358,769.8821,758.2156,763.2592,110740600,
CI005439.WI,其他结构材料(中信),2024-01-03,766.8343,767.161,741.7339,748.9629,108786400,
CI005439.WI,其他结构材料(中信),2024-01-04,747.3542,747.572,733.709,741.6048,82967800,
CI005439.WI,其他结构材料(中信),2024-01-05,743.4167,750.645,731.4854,734.0764,86293400,
CI005439.WI,其他结构材料(中信),2024-01-08,737.2991,737.2991,736.2584,736.2584,87773995,
CI005439.WI,其他结构材料(中信),2024-01-09,734.2745,746.0134,727.772,735.2206,103753600,
CI005439.WI,其他结构材料(中信),2024-01-10,732.7177,743.5519,725.037,728.9647,114145600,
CI005439.WI,其他结构材料(中信),2024-01-11,725.1638,743.6334,724.9628,743.3408,110755100,
CI005439.WI,其他结构材料(中信),2024-01-12,741.8701,748.4865,731.778,732.0113,102531300,
CI005439.WI,其他结构材料(中信),2024-01-15,729.2351,732.0117,718.7842,723.8318,86034300,
CI005439.WI,其他结构材料(中信),2024-01-16,719.6361,724.1948,701.3768,713.4331,85053900,
CI005439.WI,其他结构材料(中信),2024-01-17,711.6613,713.0181,691.5009,691.5009,61502100,
CI005439.WI,其他结构材料(中信),2024-01-18,686.9484,691.4313,663.7756,681.7755,75296800,
CI005439.WI,其他结构材料(中信),2024-01-19,680.886,681.5069,665.303,665.303,46069400,
CI005439.WI,其他结构材料(中信),2024-01-22,665.3241,665.7458,616.0055,621.255,73924500,
CI005439.WI,其他结构材料(中信),2024-01-23,618.9525,622.5511,606.9059,619.9263,56810800,
CI005439.WI,其他结构材料(中信),2024-01-24,621.9443,635.1,611.7639,634.9251,64402900,
CI005439.WI,其他结构材料(中信),2024-01-25,633.134,664.4626,633.134,663.7575,69829100,
CI005439.WI,其他结构材料(中信),2024-01-26,664.9455,682.199,661.9472,672.7906,63425200,
CI005439.WI,其他结构材料(中信),2024-01-29,672.8716,678.3002,648.5568,649.673,49152500,
CI005439.WI,其他结构材料(中信),2024-01-30,650.4158,653.9393,632.5933,632.7972,53497200,
CI005439.WI,其他结构材料(中信),2024-01-31,629.2619,633.2827,594.4623,596.345,61920700,
CI005439.WI,其他结构材料(中信),2024-02-01,594.6674,596.4225,570.093,579.4785,59428500,
CI005439.WI,其他结构材料(中信),2024-02-02,585.7602,593.8802,531.3349,549.6105,75678500,
CI005439.WI,其他结构材料(中信),2024-02-05,544.0114,544.0114,488.4693,489.3618,87157200,
CI005439.WI,其他结构材料(中信),2024-02-06,465.3704,493.0319,445.5952,473.6346,112272900,
CI005439.WI,其他结构材料(中信),2024-02-07,477.8203,478.0982,433.8374,438.8283,121221000,
CI005439.WI,其他结构材料(中信),2024-02-08,436.1431,480.198,426.7629,479.3466,138168400,
CI005439.WI,其他结构材料(中信),2024-02-19,493.6879,511.2923,493.6261,505.5805,112034400,
CI005439.WI,其他结构材料(中信),2024-02-20,505.583,531.7042,495.0155,528.2541,103797700,
CI005439.WI,其他结构材料(中信),2024-02-21,519.3857,555.4865,515.7752,536.6078,121813700,
CI005439.WI,其他结构材料(中信),2024-02-22,534.2919,544.756,529.4301,544.756,74856300,
CI005439.WI,其他结构材料(中信),2024-02-23,548.2742,565.138,543.2535,563.5442,84745000,
CI005439.WI,其他结构材料(中信),2024-02-26,565.5439,588.7062,560.5764,576.3821,102504400,
CI005439.WI,其他结构材料(中信),2024-02-27,574.5311,590.9734,569.7735,590.887,94062000,
CI005439.WI,其他结构材料(中信),2024-02-28,592.6877,604.7324,541.5782,542.1466,163466000,
CI005439.WI,其他结构材料(中信),2024-02-29,533.729,561.5724,531.4376,561.167,112397000,
CI005439.WI,其他结构材料(中信),2024-03-01,565.2142,571.9702,560.1474,570.4274,105517600,
CI005439.WI,其他结构材料(中信),2024-03-04,571.832,573.5489,552.1688,563.9202,98109800,
CI005439.WI,其他结构材料(中信),2024-03-05,560.285,560.6814,544.3371,545.5512,81246500,
CI005439.WI,其他结构材料(中信),2024-03-06,543.6848,555.4863,541.8275,550.8291,64730300,
CI005439.WI,其他结构材料(中信),2024-03-07,552.9512,572.8883,552.8074,563.0002,102116100,
CI005439.WI,其他结构材料(中信),2024-03-08,563.6869,565.442,550.9139,559.0734,72846400,
CI005439.WI,其他结构材料(中信),2024-03-11,562.3103,577.4291,562.3103,572.9871,91880100,
CI005439.WI,其他结构材料(中信),2024-03-12,571.797,582.2639,566.3917,581.7272,82427300,
CI005439.WI,其他结构材料(中信),2024-03-13,586.1847,587.3047,575.6214,580.0194,75534800,
CI005439.WI,其他结构材料(中信),2024-03-14,581.1707,585.1056,566.7518,575.6765,65692600,
CI005439.WI,其他结构材料(中信),2024-03-15,574.1433,583.8081,569.5126,583.7178,56495000,
CI005439.WI,其他结构材料(中信),2024-03-18,585.862,594.5617,585.862,594.5617,73912300,
CI005439.WI,其他结构材料(中信),2024-03-19,595.261,599.85,591.3423,594.05,63726200,
CI005439.WI,其他结构材料(中信),2024-03-20,595.421,602.5976,592.8437,602.4969,70134600,
CI005439.WI,其他结构材料(中信),2024-03-21,604.5175,613.6027,595.9474,613.4764,107794900,
CI005439.WI,其他结构材料(中信),2024-03-22,608.5779,610.6981,596.4136,602.613,96156800,
CI005439.WI,其他结构材料(中信),2024-03-25,599.4266,612.4663,594.3179,594.8034,82974700,
CI005439.WI,其他结构材料(中信),2024-03-26,592.8567,604.1169,589.2239,604.1169,76347600,
CI005439.WI,其他结构材料(中信),2024-03-27,604.2172,609.5829,576.4842,576.4842,85601800,
CI005439.WI,其他结构材料(中信),2024-03-28,573.0744,593.6057,573.0744,587.2913,68902400,
CI005439.WI,其他结构材料(中信),2024-03-29,587.341,594.2408,585.6656,591.6906,58313300,
CI005439.WI,其他结构材料(中信),2024-04-01,592.7959,609.7672,592.7959,609.6841,65590000,
CI005439.WI,其他结构材料(中信),2024-04-02,610.1226,617.2476,609.9576,614.9695,74734200,
CI005439.WI,其他结构材料(中信),2024-04-03,612.9591,615.5566,598.9564,604.9357,59207100,
CI005439.WI,其他结构材料(中信),2024-04-08,604.5347,605.3541,582.3656,582.9537,66644400,
CI005439.WI,其他结构材料(中信),2024-04-09,581.7232,595.7843,581.7232,595.4343,44621600,
CI005439.WI,其他结构材料(中信),2024-04-10,595.3054,595.6381,569.6203,575.9784,76144700,
CI005439.WI,其他结构材料(中信),2024-04-11,570.0637,584.2024,564.6731,577.1001,54219000,
CI005439.WI,其他结构材料(中信),2024-04-12,578.9278,583.0983,566.2282,566.7316,49174800,
CI005439.WI,其他结构材料(中信),2024-04-15,562.9176,567.0901,520.0168,527.6202,99057900,
CI005439.WI,其他结构材料(中信),2024-04-16,524.3616,524.4731,482.6588,482.6914,89882600,
CI005439.WI,其他结构材料(中信),2024-04-17,486.2282,521.2852,486.2282,521.2022,84723500,
CI005439.WI,其他结构材料(中信),2024-04-18,524.2421,531.1816,512.4703,519.3406,74207900,
CI005439.WI,其他结构材料(中信),2024-04-19,517.3141,523.1446,508.7486,514.5502,66182100,
CI005439.WI,其他结构材料(中信),2024-04-22,532.826,540.0715,519.5961,521.9143,91640500,
CI005439.WI,其他结构材料(中信),2024-04-23,532.6953,549.4648,531.4865,542.4233,109106600,
CI005439.WI,其他结构材料(中信),2024-04-24,539.2728,553.3314,535.509,548.8081,114282500,
CI005439.WI,其他结构材料(中信),2024-04-25,541.8846,547.5048,538.0878,540.1897,75272500,
CI005439.WI,其他结构材料(中信),2024-04-26,535.1392,537.2318,526.848,533.5252,82277400,
CI005439.WI,其他结构材料(中信),2024-04-29,533.6404,553.3117,532.7545,552.8937,86466600,
CI005439.WI,其他结构材料(中信),2024-04-30,551.5043,554.3594,539.8815,548.4575,83848800,
CI005439.WI,其他结构材料(中信),2024-05-06,554.6106,559.4661,553.5656,556.9109,72885500,
CI005439.WI,其他结构材料(中信),2024-05-07,562.9373,567.4405,556.3825,566.0577,79026900,
CI005439.WI,其他结构材料(中信),2024-05-08,563.0004,563.129,551.3536,551.5045,56840200,
CI005439.WI,其他结构材料(中信),2024-05-09,552.3401,562.2516,551.9584,560.6037,45556800,
CI005439.WI,其他结构材料(中信),2024-05-10,559.9781,563.0501,550.0934,554.1327,47163900,
CI005439.WI,其他结构材料(中信),2024-05-13,552.1252,552.1252,538.302,542.4427,45764400,
CI005439.WI,其他结构材料(中信),2024-05-14,542.7745,550.584,542.6946,549.8074,34513800,
CI005439.WI,其他结构材料(中信),2024-05-15,549.3627,556.4296,544.5283,551.0146,35807700,
CI005439.WI,其他结构材料(中信),2024-05-16,552.9092,570.0148,552.9092,566.804,64689800,
CI005439.WI,其他结构材料(中信),2024-05-17,566.3712,576.3793,559.2225,576.3793,60266600,
CI005439.WI,其他结构材料(中信),2024-05-20,578.1923,588.7503,572.6281,580.8354,101697000,
CI005439.WI,其他结构材料(中信),2024-05-21,580.0804,590.7878,571.5596,575.759,75351900,
CI005439.WI,其他结构材料(中信),2024-05-22,573.3402,579.1149,572.6071,573.4261,51018900,
CI005439.WI,其他结构材料(中信),2024-05-23,571.5907,572.0313,551.9745,553.2261,58539800,
CI005439.WI,其他结构材料(中信),2024-05-24,553.2488,559.7314,550.2244,550.5345,69497100,
CI005439.WI,其他结构材料(中信),2024-05-27,551.4892,553.3936,537.2072,548.9178,60993100,
CI005439.WI,其他结构材料(中信),2024-05-28,548.4179,548.4179,535.303,536.0323,43978000,
CI005439.WI,其他结构材料(中信),2024-05-29,535.6254,546.6379,529.7358,531.0529,55595200,
CI005439.WI,其他结构材料(中信),2024-05-30,531.0702,532.5547,522.0851,522.6326,39886000,
CI005439.WI,其他结构材料(中信),2024-05-31,524.49,530.3882,521.8268,529.3057,48465000,
CI005439.WI,其他结构材料(中信),2024-06-03,528.9222,529.4739,508.3438,513.5444,60184300,
CI005439.WI,其他结构材料(中信),2024-06-04,511.0195,511.3255,498.038,505.8178,47151800,
CI005439.WI,其他结构材料(中信),2024-06-05,505.4765,505.5657,491.9852,492.496,39666600,
CI005439.WI,其他结构材料(中信),2024-06-06,493.918,495.5151,461.4102,466.0501,75651600,
CI005439.WI,其他结构材料(中信),2024-06-07,472.456,486.7193,472.456,486.0316,54639700,
CI005439.WI,其他结构材料(中信),2024-06-11,484.4259,484.4259,472.422,479.7752,39604800,
CI005439.WI,其他结构材料(中信),2024-06-12,481.494,491.0112,479.819,490.0502,35196000,
CI005439.WI,其他结构材料(中信),2024-06-13,490.0146,491.9218,478.6054,479.4815,35878400,
CI005439.WI,其他结构材料(中信),2024-06-14,482.4973,484.9224,475.5311,483.7478,32798500,
CI005439.WI,其他结构材料(中信),2024-06-17,479.6443,483.9055,477.8704,481.7543,34852400,
CI005439.WI,其他结构材料(中信),2024-06-18,483.1086,488.2799,480.1107,486.9236,34483300,
CI005439.WI,其他结构材料(中信),2024-06-19,489.7858,501.4538,489.7858,494.6453,50077700,
CI005439.WI,其他结构材料(中信),2024-06-20,494.8038,499.719,485.4592,486.7982,69511000,
CI005439.WI,其他结构材料(中信),2024-06-21,485.969,514.9919,480.6523,508.8331,141386300,
CI005439.WI,其他结构材料(中信),2024-06-24,507.1408,519.5623,498.2832,509.2966,173159000,
CI005439.WI,其他结构材料(中信),2024-06-25,502.7342,509.8547,493.3258,498.136,134350500,
CI005439.WI,其他结构材料(中信),2024-06-26,494.5869,502.8627,480.3402,502.3044,108348900,
CI005439.WI,其他结构材料(中信),2024-06-27,498.2209,503.6713,489.268,489.9128,82261100,
CI005439.WI,其他结构材料(中信),2024-06-28,488.6544,494.4443,483.9957,492.1428,83702400,
CI005439.WI,其他结构材料(中信),2024-07-01,491.9345,512.682,491.8021,502.9284,99896600,
CI005439.WI,其他结构材料(中信),2024-07-02,501.3008,504.2977,496.2472,503.8718,72746000,
CI005439.WI,其他结构材料(中信),2024-07-03,501.3202,501.5566,492.0243,492.9548,55529100,
CI005439.WI,其他结构材料(中信),2024-07-04,493.1575,493.4172,471.5015,472.8367,64652700,
CI005439.WI,其他结构材料(中信),2024-07-05,469.463,478.0936,461.9451,476.895,39695900,
CI005439.WI,其他结构材料(中信),2024-07-08,481.5778,492.661,469.1641,471.0179,68958000,
CI005439.WI,其他结构材料(中信),2024-07-09,466.5875,472.1055,453.1815,470.8114,68032800,
CI005439.WI,其他结构材料(中信),2024-07-10,474.2906,475.004,466.1342,466.593,64825700,
CI005439.WI,其他结构材料(中信),2024-07-11,473.965,480.4975,471.9287,480.4975,56679200,
CI005439.WI,其他结构材料(中信),2024-07-12,479.8136,487.8536,479.5692,481.282,53558200,
