代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005536.WI,物流综合(中信),2023-05-11,1590.0442,1602.4214,1585.1045,1598.303,331210600,
CI005536.WI,物流综合(中信),2023-05-12,1597.7498,1619.7218,1587.6411,1590.1538,368133600,
CI005536.WI,物流综合(中信),2023-05-15,1591.1965,1597.6785,1565.2722,1597.6785,395102200,
CI005536.WI,物流综合(中信),2023-05-16,1597.1512,1597.1512,1570.6051,1574.5463,283720600,
CI005536.WI,物流综合(中信),2023-05-17,1568.9733,1572.1545,1561.1438,1568.8068,223739500,
CI005536.WI,物流综合(中信),2023-05-18,1571.1162,1585.9749,1564.6338,1571.015,340238400,
CI005536.WI,物流综合(中信),2023-05-19,1567.2532,1567.2532,1546.2306,1556.8848,302960000,
CI005536.WI,物流综合(中信),2023-05-22,1567.1824,1598.7758,1567.0699,1585.1859,525664400,
CI005536.WI,物流综合(中信),2023-05-23,1578.9719,1581.9014,1567.7856,1567.7856,427095400,
CI005536.WI,物流综合(中信),2023-05-24,1564.0151,1564.0317,1543.952,1546.7625,318645200,
CI005536.WI,物流综合(中信),2023-05-25,1539.8953,1546.8094,1518.8141,1534.4387,290947500,
CI005536.WI,物流综合(中信),2023-05-26,1535.1655,1536.6609,1517.8838,1534.4236,210251200,
CI005536.WI,物流综合(中信),2023-05-29,1533.3428,1538.3623,1526.3912,1528.2322,214263300,
CI005536.WI,物流综合(中信),2023-05-30,1524.1733,1529.1848,1504.696,1526.7032,235484900,
CI005536.WI,物流综合(中信),2023-05-31,1518.1322,1523.201,1515.189,1520.075,185363300,
CI005536.WI,物流综合(中信),2023-06-01,1520.6046,1528.0721,1512.2563,1516.0385,296826800,
CI005536.WI,物流综合(中信),2023-06-02,1515.4911,1536.8749,1515.4911,1535.5317,236473200,
CI005536.WI,物流综合(中信),2023-06-05,1534.4012,1535.7306,1518.3146,1524.1439,230485500,
CI005536.WI,物流综合(中信),2023-06-06,1522.1494,1524.8005,1505.0129,1505.2314,236090900,
CI005536.WI,物流综合(中信),2023-06-07,1505.2097,1521.8978,1503.8776,1515.1801,193994000,
CI005536.WI,物流综合(中信),2023-06-08,1513.4681,1530.114,1510.9343,1526.228,247650600,
CI005536.WI,物流综合(中信),2023-06-09,1526.2407,1534.8474,1520.1681,1521.6451,265150500,
CI005536.WI,物流综合(中信),2023-06-12,1520.1908,1520.1908,1498.3599,1514.3035,266787500,
CI005536.WI,物流综合(中信),2023-06-13,1513.5261,1521.4655,1505.8406,1507.0898,239696200,
CI005536.WI,物流综合(中信),2023-06-14,1508.3573,1528.1791,1504.7998,1515.321,271104000,
CI005536.WI,物流综合(中信),2023-06-15,1516.7712,1517.259,1499.7345,1513.1421,266801900,
CI005536.WI,物流综合(中信),2023-06-16,1513.0641,1532.8875,1512.7863,1530.8093,284869500,
CI005536.WI,物流综合(中信),2023-06-19,1529.1947,1529.5631,1505.8074,1506.8024,259906600,
CI005536.WI,物流综合(中信),2023-06-20,1505.9741,1507.5435,1485.774,1485.774,241335000,
CI005536.WI,物流综合(中信),2023-06-21,1485.2666,1490.4673,1476.7357,1477.3021,241885600,
CI005536.WI,物流综合(中信),2023-06-26,1468.3319,1468.3319,1448.4302,1450.0527,238381000,
CI005536.WI,物流综合(中信),2023-06-27,1454.2063,1487.8453,1454.0176,1484.0677,203817700,
CI005536.WI,物流综合(中信),2023-06-28,1488.827,1500.1427,1476.5271,1500.1427,222758500,
CI005536.WI,物流综合(中信),2023-06-29,1499.933,1500.001,1489.343,1490.3904,208787400,
CI005536.WI,物流综合(中信),2023-06-30,1492.5873,1507.8268,1490.4746,1506.4315,188299900,
CI005536.WI,物流综合(中信),2023-07-03,1509.6443,1523.3416,1509.0391,1517.0796,259295100,
CI005536.WI,物流综合(中信),2023-07-04,1517.3213,1517.7925,1500.0109,1506.6719,207788400,
CI005536.WI,物流综合(中信),2023-07-05,1506.7428,1507.0608,1496.8279,1500.507,169610600,
CI005536.WI,物流综合(中信),2023-07-06,1501.3158,1506.8446,1490.6616,1494.9388,154506700,
CI005536.WI,物流综合(中信),2023-07-07,1493.5811,1509.353,1490.9042,1503.7817,285210100,
CI005536.WI,物流综合(中信),2023-07-10,1507.6193,1512.5208,1499.2148,1504.1628,228494400,
CI005536.WI,物流综合(中信),2023-07-11,1508.1875,1514.3132,1499.0431,1506.636,195107200,
CI005536.WI,物流综合(中信),2023-07-12,1507.8807,1508.4271,1485.9521,1487.5651,194588900,
CI005536.WI,物流综合(中信),2023-07-13,1491.3909,1499.7544,1489.3225,1498.4341,173309800,
CI005536.WI,物流综合(中信),2023-07-14,1499.605,1500.3947,1492.9207,1495.3312,156983900,
CI005536.WI,物流综合(中信),2023-07-17,1495.765,1495.765,1480.6558,1488.2747,181674000,
CI005536.WI,物流综合(中信),2023-07-18,1487.3064,1502.4176,1480.8097,1500.396,212114400,
CI005536.WI,物流综合(中信),2023-07-19,1498.3156,1505.3154,1492.9065,1502.0039,153293200,
CI005536.WI,物流综合(中信),2023-07-20,1505.7966,1515.8953,1499.3141,1501.6754,216590000,
CI005536.WI,物流综合(中信),2023-07-21,1504.3734,1511.2107,1500.9402,1506.6621,212916500,
CI005536.WI,物流综合(中信),2023-07-24,1506.3381,1508.6368,1498.0492,1502.0337,171496100,
CI005536.WI,物流综合(中信),2023-07-25,1512.0251,1535.9218,1511.8977,1534.8458,304627100,
CI005536.WI,物流综合(中信),2023-07-26,1534.2369,1539.8721,1531.2206,1538.6603,219902600,
CI005536.WI,物流综合(中信),2023-07-27,1539.2251,1547.205,1533.2393,1536.5238,222720900,
CI005536.WI,物流综合(中信),2023-07-28,1535.0389,1566.0575,1530.8407,1561.6587,283254500,
CI005536.WI,物流综合(中信),2023-07-31,1571.9607,1599.4218,1571.9607,1596.7583,384358600,
CI005536.WI,物流综合(中信),2023-08-01,1593.3905,1609.923,1586.8163,1600.4794,365822500,
CI005536.WI,物流综合(中信),2023-08-02,1597.7208,1601.3353,1582.3533,1588.1854,271983800,
CI005536.WI,物流综合(中信),2023-08-03,1588.1935,1589.0577,1569.1145,1585.6118,237879600,
CI005536.WI,物流综合(中信),2023-08-04,1590.6863,1602.855,1579.6445,1579.964,299165200,
CI005536.WI,物流综合(中信),2023-08-07,1576.832,1577.3962,1558.509,1562.5807,256058500,
CI005536.WI,物流综合(中信),2023-08-08,1565.7264,1566.8,1545.5632,1554.9562,207488000,
CI005536.WI,物流综合(中信),2023-08-09,1550.8726,1556.2327,1544.7097,1546.9695,214480200,
CI005536.WI,物流综合(中信),2023-08-10,1546.5887,1570.7189,1546.1638,1568.9822,269673700,
CI005536.WI,物流综合(中信),2023-08-11,1570.8787,1572.0021,1538.0819,1538.3669,251250100,
CI005536.WI,物流综合(中信),2023-08-14,1527.6862,1543.5208,1522.87,1541.1163,209310800,
CI005536.WI,物流综合(中信),2023-08-15,1538.9923,1548.1541,1525.3994,1537.6793,209253800,
CI005536.WI,物流综合(中信),2023-08-16,1532.7146,1551.6102,1526.5273,1536.1051,268647200,
CI005536.WI,物流综合(中信),2023-08-17,1531.8781,1564.1526,1524.951,1562.3352,303192200,
CI005536.WI,物流综合(中信),2023-08-18,1557.6779,1594.1398,1556.1893,1569.7458,471312700,
CI005536.WI,物流综合(中信),2023-08-21,1568.8013,1573.1949,1531.5474,1531.5474,496992500,
CI005536.WI,物流综合(中信),2023-08-22,1532.1898,1538.0458,1508.6074,1531.7196,470961100,
CI005536.WI,物流综合(中信),2023-08-23,1531.0692,1545.171,1509.3958,1509.6458,431887500,
CI005536.WI,物流综合(中信),2023-08-24,1509.7147,1518.5676,1489.6372,1489.9617,388991700,
CI005536.WI,物流综合(中信),2023-08-25,1486.2568,1494.4553,1464.6086,1468.7876,330259700,
CI005536.WI,物流综合(中信),2023-08-28,1536.4343,1542.3354,1484.7137,1488.1949,492338100,
CI005536.WI,物流综合(中信),2023-08-29,1485.0844,1516.4524,1484.2562,1510.8851,395353700,
CI005536.WI,物流综合(中信),2023-08-30,1504.8044,1512.6042,1483.9827,1487.8374,416043000,
CI005536.WI,物流综合(中信),2023-08-31,1477.5084,1480.7651,1454.8893,1459.9622,389178600,
CI005536.WI,物流综合(中信),2023-09-01,1461.1205,1474.1659,1453.0813,1468.7616,304760700,
CI005536.WI,物流综合(中信),2023-09-04,1474.1365,1498.9526,1472.7808,1496.7327,370367200,
CI005536.WI,物流综合(中信),2023-09-05,1495.6147,1497.0826,1471.8958,1477.9011,267543900,
CI005536.WI,物流综合(中信),2023-09-06,1477.4211,1477.5648,1462.8456,1474.1138,278120700,
CI005536.WI,物流综合(中信),2023-09-07,1473.1323,1473.1533,1453.8524,1454.1545,259086400,
CI005536.WI,物流综合(中信),2023-09-08,1452.4623,1460.3203,1450.0181,1454.9794,184547700,
CI005536.WI,物流综合(中信),2023-09-11,1456.7024,1470.089,1450.5273,1468.5126,247265100,
CI005536.WI,物流综合(中信),2023-09-12,1469.1171,1471.2111,1461.2428,1467.5013,207293000,
CI005536.WI,物流综合(中信),2023-09-13,1473.7164,1480.7609,1453.5161,1460.3044,269594600,
CI005536.WI,物流综合(中信),2023-09-14,1457.9552,1462.3611,1452.1708,1459.1255,230968700,
CI005536.WI,物流综合(中信),2023-09-15,1462.9296,1472.6166,1459.1154,1464.8143,249413200,
CI005536.WI,物流综合(中信),2023-09-18,1465.7134,1470.6448,1456.7384,1467.9839,255170400,
CI005536.WI,物流综合(中信),2023-09-19,1466.948,1471.3914,1463.0054,1465.9877,259194400,
CI005536.WI,物流综合(中信),2023-09-20,1459.899,1461.804,1450.1935,1450.8082,214097700,
CI005536.WI,物流综合(中信),2023-09-21,1449.4604,1455.0339,1437.2977,1438.2661,193768600,
CI005536.WI,物流综合(中信),2023-09-22,1435.3256,1447.2903,1431.5938,1446.6976,223781800,
CI005536.WI,物流综合(中信),2023-09-25,1446.3295,1446.8148,1434.1652,1435.6136,220153700,
CI005536.WI,物流综合(中信),2023-09-26,1433.4646,1435.8403,1426.6552,1429.3544,210504500,
CI005536.WI,物流综合(中信),2023-09-27,1426.9227,1442.047,1425.9899,1434.6311,214761700,
CI005536.WI,物流综合(中信),2023-09-28,1437.8413,1444.2668,1432.5527,1436.4373,203453400,
CI005536.WI,物流综合(中信),2023-10-09,1434.4595,1440.9341,1426.3636,1432.1476,309952800,
CI005536.WI,物流综合(中信),2023-10-10,1431.9984,1439.8622,1415.5419,1417.3638,283790200,
CI005536.WI,物流综合(中信),2023-10-11,1418.0056,1419.5168,1406.7399,1409.2482,236596300,
CI005536.WI,物流综合(中信),2023-10-12,1412.5018,1423.4181,1410.942,1422.0314,225062800,
CI005536.WI,物流综合(中信),2023-10-13,1416.7408,1416.9496,1396.7006,1398.3551,238087400,
CI005536.WI,物流综合(中信),2023-10-16,1398.109,1409.4082,1394.9379,1407.9907,241455400,
CI005536.WI,物流综合(中信),2023-10-17,1407.1381,1408.4225,1395.8964,1402.6715,226899800,
CI005536.WI,物流综合(中信),2023-10-18,1399.7637,1400.2673,1381.5773,1382.9452,307859400,
CI005536.WI,物流综合(中信),2023-10-19,1373.3051,1378.5,1358.8181,1358.8181,262998500,
CI005536.WI,物流综合(中信),2023-10-20,1355.4056,1367.0333,1352.4724,1358.734,217244400,
CI005536.WI,物流综合(中信),2023-10-23,1362.1818,1364.9303,1327.4464,1332.4769,277128800,
CI005536.WI,物流综合(中信),2023-10-24,1336.906,1361.433,1334.0432,1357.8513,268770700,
CI005536.WI,物流综合(中信),2023-10-25,1364.6553,1388.771,1364.5914,1382.5302,287811800,
CI005536.WI,物流综合(中信),2023-10-26,1376.6646,1377.9611,1362.5309,1376.5167,231512900,
CI005536.WI,物流综合(中信),2023-10-27,1376.4962,1405.749,1374.6698,1399.8496,287119300,
CI005536.WI,物流综合(中信),2023-10-30,1397.5498,1412.4095,1396.1575,1405.6721,330195200,
CI005536.WI,物流综合(中信),2023-10-31,1410.4708,1411.7882,1397.9314,1405.5092,395520300,
CI005536.WI,物流综合(中信),2023-11-01,1411.5681,1412.1895,1398.7897,1406.774,362598000,
CI005536.WI,物流综合(中信),2023-11-02,1405.5463,1414.7423,1404.3154,1407.2531,351571500,
CI005536.WI,物流综合(中信),2023-11-03,1406.3121,1411.762,1399.6947,1400.7388,309493300,
CI005536.WI,物流综合(中信),2023-11-06,1403.2587,1420.0665,1401.9055,1419.5211,375631900,
CI005536.WI,物流综合(中信),2023-11-07,1418.6794,1423.5261,1406.8102,1418.6494,327383300,
CI005536.WI,物流综合(中信),2023-11-08,1417.3967,1422.2804,1407.2169,1412.823,340523900,
CI005536.WI,物流综合(中信),2023-11-09,1408.7964,1416.7578,1406.8491,1409.8904,291694300,
CI005536.WI,物流综合(中信),2023-11-10,1406.9233,1409.2419,1390.8534,1406.8768,292762700,
CI005536.WI,物流综合(中信),2023-11-13,1411.0942,1421.2773,1405.0441,1421.2122,304019900,
CI005536.WI,物流综合(中信),2023-11-14,1422.5941,1429.34,1415.9109,1421.5282,349699400,
CI005536.WI,物流综合(中信),2023-11-15,1430.2601,1430.2601,1417.8817,1422.6973,349585900,
CI005536.WI,物流综合(中信),2023-11-16,1421.226,1425.3325,1415.4066,1417.7483,273594000,
CI005536.WI,物流综合(中信),2023-11-17,1415.2904,1417.1533,1406.9697,1415.7377,253008700,
CI005536.WI,物流综合(中信),2023-11-20,1418.0284,1425.7549,1406.0577,1424.9344,300981200,
CI005536.WI,物流综合(中信),2023-11-21,1424.134,1438.6525,1422.6996,1425.7075,357951200,
CI005536.WI,物流综合(中信),2023-11-22,1424.095,1436.8439,1422.9198,1423.9352,351698900,
CI005536.WI,物流综合(中信),2023-11-23,1426.022,1441.9526,1420.4244,1438.6187,465084300,
CI005536.WI,物流综合(中信),2023-11-24,1437.2913,1444.5377,1425.5742,1439.4233,390272000,
CI005536.WI,物流综合(中信),2023-11-27,1436.0337,1439.9974,1426.1666,1438.5551,469039200,
CI005536.WI,物流综合(中信),2023-11-28,1437.608,1442.6409,1427.7438,1442.0209,344618700,
CI005536.WI,物流综合(中信),2023-11-29,1440.9423,1449.2504,1433.8123,1437.3267,450825800,
CI005536.WI,物流综合(中信),2023-11-30,1435.962,1449.5227,1432.9989,1441.9927,414377900,
CI005536.WI,物流综合(中信),2023-12-01,1445.8639,1462.5637,1445.0293,1459.411,525922200,
CI005536.WI,物流综合(中信),2023-12-04,1459.2223,1468.7426,1456.2451,1457.2144,493139500,
CI005536.WI,物流综合(中信),2023-12-05,1455.4872,1456.91,1432.3701,1432.6125,424288300,
CI005536.WI,物流综合(中信),2023-12-06,1432.3336,1445.0729,1425.0577,1437.4012,385245900,
CI005536.WI,物流综合(中信),2023-12-07,1437.2283,1437.38,1425.2294,1432.4413,338443900,
CI005536.WI,物流综合(中信),2023-12-08,1429.9425,1441.5123,1411.2537,1411.2537,439103900,
CI005536.WI,物流综合(中信),2023-12-11,1407.8535,1443.4377,1397.4047,1440.6475,436052300,
CI005536.WI,物流综合(中信),2023-12-12,1438.3521,1457.7151,1436.5051,1456.8239,376165100,
CI005536.WI,物流综合(中信),2023-12-13,1455.9193,1464.9186,1447.7964,1448.1542,381606400,
CI005536.WI,物流综合(中信),2023-12-14,1453.795,1469.2861,1452.9358,1458.2162,429080000,
CI005536.WI,物流综合(中信),2023-12-15,1454.5201,1464.0767,1442.0142,1449.0883,462726200,
CI005536.WI,物流综合(中信),2023-12-18,1447.427,1464.2256,1446.3914,1454.0035,645290600,
CI005536.WI,物流综合(中信),2023-12-19,1453.7756,1455.443,1420.2764,1430.9105,573880400,
CI005536.WI,物流综合(中信),2023-12-20,1428.3628,1442.0107,1409.4612,1410.3922,493063200,
CI005536.WI,物流综合(中信),2023-12-21,1403.3871,1419.2072,1392.1259,1412.7704,465673600,
CI005536.WI,物流综合(中信),2023-12-22,1414.2493,1421.0779,1397.3044,1402.9602,466953800,
CI005536.WI,物流综合(中信),2023-12-25,1399.5923,1399.5923,1375.123,1381.4381,371190100,
CI005536.WI,物流综合(中信),2023-12-26,1380.4524,1393.6808,1370.7479,1372.6561,295823400,
CI005536.WI,物流综合(中信),2023-12-27,1373.1641,1382.3137,1365.2456,1380.6199,336666600,
CI005536.WI,物流综合(中信),2023-12-28,1380.6185,1400.1986,1380.6185,1396.6571,375920700,
CI005536.WI,物流综合(中信),2023-12-29,1395.9564,1405.9069,1395.4063,1403.6875,302887000,
CI005536.WI,物流综合(中信),2024-01-02,1408.8295,1421.785,1403.6554,1415.4766,376976900,
CI005536.WI,物流综合(中信),2024-01-03,1412.9592,1420.9937,1403.64,1413.9363,344449100,
CI005536.WI,物流综合(中信),2024-01-04,1412.4191,1414.0392,1405.9547,1412.9072,300149200,
CI005536.WI,物流综合(中信),2024-01-05,1412.0192,1417.292,1391.558,1396.7921,334454900,
CI005536.WI,物流综合(中信),2024-01-08,1397.384,1397.384,1373.1184,1373.1184,281473976,
CI005536.WI,物流综合(中信),2024-01-09,1372.2476,1390.7455,1365.7529,1384.6844,267222300,
CI005536.WI,物流综合(中信),2024-01-10,1382.6749,1389.1119,1369.1438,1379.4948,222105400,
CI005536.WI,物流综合(中信),2024-01-11,1379.1299,1398.3483,1376.8617,1393.5066,254554100,
CI005536.WI,物流综合(中信),2024-01-12,1396.0957,1407.6096,1390.6327,1390.8412,298011600,
CI005536.WI,物流综合(中信),2024-01-15,1388.3552,1409.8805,1385.8147,1401.411,276859900,
CI005536.WI,物流综合(中信),2024-01-16,1399.2729,1401.287,1379.5295,1398.7113,316334800,
CI005536.WI,物流综合(中信),2024-01-17,1395.4032,1400.8937,1374.9918,1374.9918,296621400,
CI005536.WI,物流综合(中信),2024-01-18,1370.6648,1370.6648,1320.6741,1359.0819,509453000,
CI005536.WI,物流综合(中信),2024-01-19,1357.6171,1364.2855,1341.2423,1350.0886,329136200,
CI005536.WI,物流综合(中信),2024-01-22,1348.2181,1350.6869,1278.543,1286.1561,507540400,
CI005536.WI,物流综合(中信),2024-01-23,1282.8047,1314.2194,1268.662,1310.8983,454404200,
CI005536.WI,物流综合(中信),2024-01-24,1321.7561,1355.7145,1305.6361,1353.8317,555882800,
CI005536.WI,物流综合(中信),2024-01-25,1354.6083,1401.1228,1353.7174,1401.0071,591073600,
CI005536.WI,物流综合(中信),2024-01-26,1399.2494,1428.5188,1398.0933,1417.8744,565679200,
CI005536.WI,物流综合(中信),2024-01-29,1423.0389,1429.3784,1383.9847,1385.7047,644669100,
CI005536.WI,物流综合(中信),2024-01-30,1381.87,1384.6332,1342.7183,1345.1965,515634600,
CI005536.WI,物流综合(中信),2024-01-31,1325.0439,1337.2516,1283.7266,1287.2821,613837400,
CI005536.WI,物流综合(中信),2024-02-01,1273.5579,1292.6044,1252.5757,1265.9784,501255400,
CI005536.WI,物流综合(中信),2024-02-02,1262.7031,1274.6902,1196.1757,1228.9265,705774400,
CI005536.WI,物流综合(中信),2024-02-05,1212.3405,1213.5236,1135.8923,1157.3926,630728900,
CI005536.WI,物流综合(中信),2024-02-06,1135.0621,1221.9149,1117.4305,1204.9869,726612400,
CI005536.WI,物流综合(中信),2024-02-07,1204.6208,1245.3925,1196.0112,1237.95,739706200,
CI005536.WI,物流综合(中信),2024-02-08,1235.8562,1286.6827,1234.5461,1273.1047,748613500,
CI005536.WI,物流综合(中信),2024-02-19,1287.1254,1299.8147,1276.7794,1291.375,606241000,
CI005536.WI,物流综合(中信),2024-02-20,1287.0347,1310.0414,1276.2468,1306.9165,505826400,
CI005536.WI,物流综合(中信),2024-02-21,1298.1232,1348.6381,1291.1877,1322.799,593797600,
CI005536.WI,物流综合(中信),2024-02-22,1320.0175,1336.0406,1312.1558,1335.5072,448534100,
CI005536.WI,物流综合(中信),2024-02-23,1335.7675,1346.2374,1322.2094,1344.184,475877500,
CI005536.WI,物流综合(中信),2024-02-26,1366.6367,1376.5967,1348.3091,1355.5573,594413100,
CI005536.WI,物流综合(中信),2024-02-27,1358.2377,1386.7568,1355.1361,1386.7568,608340700,
CI005536.WI,物流综合(中信),2024-02-28,1384.7213,1395.2269,1325.6366,1325.6366,810502500,
CI005536.WI,物流综合(中信),2024-02-29,1312.9064,1352.0972,1312.0504,1352.009,534024600,
CI005536.WI,物流综合(中信),2024-03-01,1350.7802,1354.587,1336.2211,1347.842,447013900,
CI005536.WI,物流综合(中信),2024-03-04,1346.6702,1348.4316,1319.1361,1346.5425,521099900,
CI005536.WI,物流综合(中信),2024-03-05,1339.3445,1339.811,1317.4031,1321.9098,439012700,
CI005536.WI,物流综合(中信),2024-03-06,1318.4346,1337.2866,1308.4077,1326.3906,372564600,
CI005536.WI,物流综合(中信),2024-03-07,1328.4564,1340.9313,1317.1449,1318.6691,386593200,
CI005536.WI,物流综合(中信),2024-03-08,1318.3698,1324.5223,1305.6119,1320.5493,313396100,
CI005536.WI,物流综合(中信),2024-03-11,1318.4805,1333.4591,1317.1371,1333.3909,404144800,
CI005536.WI,物流综合(中信),2024-03-12,1332.7732,1349.6791,1324.226,1349.3975,477939700,
CI005536.WI,物流综合(中信),2024-03-13,1348.1194,1354.0736,1333.8331,1346.8103,419005200,
CI005536.WI,物流综合(中信),2024-03-14,1348.3362,1363.0948,1335.2983,1347.0022,419647100,
CI005536.WI,物流综合(中信),2024-03-15,1344.1765,1357.8971,1340.7872,1357.8301,353098300,
CI005536.WI,物流综合(中信),2024-03-18,1359.7673,1376.7264,1354.4738,1376.569,414525900,
CI005536.WI,物流综合(中信),2024-03-19,1373.9286,1375.0229,1360.1709,1361.0577,351569700,
CI005536.WI,物流综合(中信),2024-03-20,1361.7795,1378.5692,1358.1287,1377.8252,372631800,
CI005536.WI,物流综合(中信),2024-03-21,1378.9249,1382.8778,1364.9652,1375.2662,407626500,
CI005536.WI,物流综合(中信),2024-03-22,1372.4617,1373.1526,1342.8865,1351.8771,402606200,
CI005536.WI,物流综合(中信),2024-03-25,1348.025,1366.8574,1338.0332,1338.4673,403128400,
CI005536.WI,物流综合(中信),2024-03-26,1336.6914,1346.7245,1321.2976,1338.2921,359429800,
CI005536.WI,物流综合(中信),2024-03-27,1344.0758,1352.98,1325.1528,1325.1865,455845400,
CI005536.WI,物流综合(中信),2024-03-28,1325.5768,1349.8802,1322.3103,1341.0653,440823100,
CI005536.WI,物流综合(中信),2024-03-29,1342.5835,1363.5553,1341.4664,1363.3512,389638500,
CI005536.WI,物流综合(中信),2024-04-01,1367.959,1394.4327,1366.8129,1394.2026,480229800,
CI005536.WI,物流综合(中信),2024-04-02,1395.8779,1410.0529,1392.7053,1407.8152,504141900,
CI005536.WI,物流综合(中信),2024-04-03,1406.312,1414.9543,1399.3795,1408.2368,438877200,
CI005536.WI,物流综合(中信),2024-04-08,1398.4626,1398.9072,1379.3214,1382.6102,476918800,
CI005536.WI,物流综合(中信),2024-04-09,1377.3423,1385.8961,1374.5833,1381.2717,432341700,
CI005536.WI,物流综合(中信),2024-04-10,1380.275,1381.5525,1357.0785,1367.5272,395860700,
CI005536.WI,物流综合(中信),2024-04-11,1361.046,1387.4302,1353.8792,1375.5555,360842300,
CI005536.WI,物流综合(中信),2024-04-12,1376.2175,1393.1633,1372.7479,1381.0974,368392800,
CI005536.WI,物流综合(中信),2024-04-15,1371.9984,1381.283,1328.0642,1352.5665,673935400,
CI005536.WI,物流综合(中信),2024-04-16,1348.3998,1351.7002,1303.0529,1305.983,625530300,
CI005536.WI,物流综合(中信),2024-04-17,1309.2406,1354.8845,1309.2406,1354.8417,528134000,
CI005536.WI,物流综合(中信),2024-04-18,1349.6862,1351.6683,1333.9169,1335.6078,488210100,
CI005536.WI,物流综合(中信),2024-04-19,1331.2891,1354.6707,1328.2908,1338.9576,469182300,
CI005536.WI,物流综合(中信),2024-04-22,1336.9517,1348.2289,1321.1914,1334.6162,444223000,
CI005536.WI,物流综合(中信),2024-04-23,1332.6528,1337.2594,1319.1895,1323.5232,424684500,
CI005536.WI,物流综合(中信),2024-04-24,1333.9026,1345.8317,1322.9789,1345.1577,453611600,
CI005536.WI,物流综合(中信),2024-04-25,1342.5481,1364.0663,1339.5872,1362.311,515686000,
CI005536.WI,物流综合(中信),2024-04-26,1357.4982,1360.8495,1347.5035,1359.6277,613830800,
CI005536.WI,物流综合(中信),2024-04-29,1355.0023,1381.2941,1350.2465,1379.7926,598245300,
CI005536.WI,物流综合(中信),2024-04-30,1368.2731,1376.3168,1360.7787,1365.9546,576496500,
CI005536.WI,物流综合(中信),2024-05-06,1375.1869,1403.7382,1375.1869,1402.5166,584008500,
CI005536.WI,物流综合(中信),2024-05-07,1402.0132,1412.4351,1398.8241,1407.9218,425621200,
CI005536.WI,物流综合(中信),2024-05-08,1407.7506,1411.004,1397.5353,1402.9302,417499300,
CI005536.WI,物流综合(中信),2024-05-09,1402.8815,1440.9777,1402.8815,1438.1495,515704500,
CI005536.WI,物流综合(中信),2024-05-10,1438.974,1441.3717,1422.0094,1434.938,462929800,
CI005536.WI,物流综合(中信),2024-05-13,1427.8331,1444.1677,1410.5828,1441.1246,447458000,
CI005536.WI,物流综合(中信),2024-05-14,1438.9382,1464.3969,1437.8545,1463.1655,436374600,
CI005536.WI,物流综合(中信),2024-05-15,1461.1587,1469.8126,1453.2325,1456.0067,425893100,
CI005536.WI,物流综合(中信),2024-05-16,1455.8965,1464.2936,1443.3669,1447.6506,464718700,
CI005536.WI,物流综合(中信),2024-05-17,1443.7484,1466.3206,1433.3866,1464.6039,522423200,
CI005536.WI,物流综合(中信),2024-05-20,1461.1031,1464.3375,1452.9883,1461.8665,463803200,
CI005536.WI,物流综合(中信),2024-05-21,1458.6588,1466.6937,1450.0596,1458.2441,445272500,
CI005536.WI,物流综合(中信),2024-05-22,1456.6775,1462.3438,1443.0385,1444.9196,361410800,
CI005536.WI,物流综合(中信),2024-05-23,1439.908,1440.7266,1416.4497,1420.2863,414095800,
CI005536.WI,物流综合(中信),2024-05-24,1419.7063,1436.3879,1409.4635,1410.0261,348017800,
CI005536.WI,物流综合(中信),2024-05-27,1422.637,1442.4209,1422.189,1441.6415,441031200,
CI005536.WI,物流综合(中信),2024-05-28,1441.026,1441.026,1418.7805,1421.6239,477675000,
CI005536.WI,物流综合(中信),2024-05-29,1416.068,1430.7681,1410.2074,1427.2677,391761900,
CI005536.WI,物流综合(中信),2024-05-30,1422.1731,1426.7139,1405.8312,1408.6289,360668100,
CI005536.WI,物流综合(中信),2024-05-31,1413.051,1417.3011,1409.2499,1410.2751,285979000,
CI005536.WI,物流综合(中信),2024-06-03,1409.7239,1411.501,1381.9902,1389.554,384686000,
CI005536.WI,物流综合(中信),2024-06-04,1386.4583,1402.7754,1374.8427,1402.4683,354323100,
CI005536.WI,物流综合(中信),2024-06-05,1397.9279,1401.3226,1376.4387,1376.4387,347638100,
CI005536.WI,物流综合(中信),2024-06-06,1377.0562,1384.8661,1355.9351,1362.4115,454146400,
CI005536.WI,物流综合(中信),2024-06-07,1368.3015,1381.4596,1365.0942,1380.1729,363621100,
CI005536.WI,物流综合(中信),2024-06-11,1377.6381,1377.6381,1353.5597,1364.1058,341596600,
CI005536.WI,物流综合(中信),2024-06-12,1364.1528,1376.687,1362.3529,1374.4921,305772900,
CI005536.WI,物流综合(中信),2024-06-13,1380.5923,1381.1852,1355.6486,1358.8174,417027900,
CI005536.WI,物流综合(中信),2024-06-14,1364.2245,1374.1112,1359.1488,1370.1263,413865700,
CI005536.WI,物流综合(中信),2024-06-17,1369.8672,1376.9994,1357.4021,1360.2039,537248600,
CI005536.WI,物流综合(中信),2024-06-18,1360.7495,1372.9489,1355.0754,1369.7272,409155700,
CI005536.WI,物流综合(中信),2024-06-19,1368.3262,1373.5577,1353.326,1354.4642,383789900,
CI005536.WI,物流综合(中信),2024-06-20,1353.7811,1358.6626,1331.6481,1332.6693,373635800,
