代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005393.WI,体育及户外品牌(中信),2018-07-13,5610.3895,5669.4475,5581.513,5649.7732,16760705,
CI005393.WI,体育及户外品牌(中信),2018-07-16,5646.6828,5670.596,5586.2624,5627.3904,12566686,
CI005393.WI,体育及户外品牌(中信),2018-07-17,5624.9506,5643.1948,5575.0037,5631.034,11973910,
CI005393.WI,体育及户外品牌(中信),2018-07-18,5632.3633,5680.3091,5620.3613,5626.243,14952673,
CI005393.WI,体育及户外品牌(中信),2018-07-19,5619.2814,5647.9615,5518.956,5561.993,14916325,
CI005393.WI,体育及户外品牌(中信),2018-07-20,5561.3655,5691.9487,5532.5019,5666.5954,12246816,
CI005393.WI,体育及户外品牌(中信),2018-07-23,5665.9936,5684.0246,5597.5245,5674.5301,12900397,
CI005393.WI,体育及户外品牌(中信),2018-07-24,5671.6463,5782.3961,5637.5261,5764.902,22831603,
CI005393.WI,体育及户外品牌(中信),2018-07-25,5764.6759,5778.9298,5711.3831,5752.1997,17414991,
CI005393.WI,体育及户外品牌(中信),2018-07-26,5749.1452,5751.4045,5673.1285,5712.9495,24164869,
CI005393.WI,体育及户外品牌(中信),2018-07-27,5701.9441,5736.1554,5648.7165,5710.6842,15556492,
CI005393.WI,体育及户外品牌(中信),2018-07-30,5701.3013,5748.2458,5608.3042,5657.855,15277282,
CI005393.WI,体育及户外品牌(中信),2018-07-31,5665.1234,5747.3624,5628.9502,5678.7666,10866699,
CI005393.WI,体育及户外品牌(中信),2018-08-01,5699.9959,5730.6107,5527.3856,5574.8637,14960717,
CI005393.WI,体育及户外品牌(中信),2018-08-02,5524.2344,5524.2344,5215.0271,5402.9178,22808272,
CI005393.WI,体育及户外品牌(中信),2018-08-03,5400.3686,5400.3686,5236.1025,5266.9615,10824193,
CI005393.WI,体育及户外品牌(中信),2018-08-06,5254.0351,5297.942,5122.9242,5176.03,13242995,
CI005393.WI,体育及户外品牌(中信),2018-08-07,5172.5437,5226.7022,5061.8625,5223.8061,13700251,
CI005393.WI,体育及户外品牌(中信),2018-08-08,5216.9195,5222.8114,5047.9182,5087.5754,17085208,
CI005393.WI,体育及户外品牌(中信),2018-08-09,5068.0271,5219.1102,5018.0365,5154.9638,15382049,
CI005393.WI,体育及户外品牌(中信),2018-08-10,5163.3456,5231.0817,5148.691,5213.6439,10725487,
CI005393.WI,体育及户外品牌(中信),2018-08-13,5195.7729,5272.2544,5118.2251,5271.9331,14540186,
CI005393.WI,体育及户外品牌(中信),2018-08-14,5254.7776,5334.6722,5243.1898,5292.4121,15165543,
CI005393.WI,体育及户外品牌(中信),2018-08-15,5311.4004,5319.7558,5193.3659,5197.446,13864398,
CI005393.WI,体育及户外品牌(中信),2018-08-16,5177.0175,5383.035,5100.0698,5167.6146,11067743,
CI005393.WI,体育及户外品牌(中信),2018-08-17,5241.9032,5297.9958,5067.0685,5070.8436,12618782,
CI005393.WI,体育及户外品牌(中信),2018-08-20,5043.6446,5092.3495,4929.9316,5067.9829,12576374,
CI005393.WI,体育及户外品牌(中信),2018-08-21,5069.4394,5151.2158,5047.6072,5132.5592,9151577,
CI005393.WI,体育及户外品牌(中信),2018-08-22,5130.6751,5141.4963,5071.4553,5075.5197,6746873,
CI005393.WI,体育及户外品牌(中信),2018-08-23,5067.2469,5116.8973,5034.5331,5082.2188,7585328,
CI005393.WI,体育及户外品牌(中信),2018-08-24,5054.8022,5132.1508,5033.1403,5070.5947,6772806,
CI005393.WI,体育及户外品牌(中信),2018-08-27,5086.0631,5217.6568,5075.7516,5214.3902,8538010,
CI005393.WI,体育及户外品牌(中信),2018-08-28,5217.6557,5233.356,5127.9209,5197.0488,16476198,
CI005393.WI,体育及户外品牌(中信),2018-08-29,5189.8289,5191.8604,5131.3224,5172.1338,20380976,
CI005393.WI,体育及户外品牌(中信),2018-08-30,5220.7899,5242.3123,5054.1959,5072.683,21202034,
CI005393.WI,体育及户外品牌(中信),2018-08-31,5058.4724,5060.6968,4917.8153,4953.5011,15342387,
CI005393.WI,体育及户外品牌(中信),2018-09-03,4931.0124,5001.6471,4786.6112,4950.7068,10323477,
CI005393.WI,体育及户外品牌(中信),2018-09-04,4939.2463,4955.4059,4848.1388,4936.9614,11080905,
CI005393.WI,体育及户外品牌(中信),2018-09-05,4937.3408,4961.6265,4809.0258,4809.0258,12602189,
CI005393.WI,体育及户外品牌(中信),2018-09-06,4813.6663,4842.7582,4744.7533,4769.2371,9613287,
CI005393.WI,体育及户外品牌(中信),2018-09-07,4745.1541,4843.5151,4745.1541,4784.4304,11245362,
CI005393.WI,体育及户外品牌(中信),2018-09-10,4774.7666,4797.4745,4643.049,4659.457,8852646,
CI005393.WI,体育及户外品牌(中信),2018-09-11,4662.8623,4688.7302,4607.2913,4670.2216,8026054,
CI005393.WI,体育及户外品牌(中信),2018-09-12,4662.7059,4690.0455,4619.9266,4660.8484,12384262,
CI005393.WI,体育及户外品牌(中信),2018-09-13,4703.7918,4713.1687,4584.3956,4648.5792,9422939,
CI005393.WI,体育及户外品牌(中信),2018-09-14,4653.7865,4675.0608,4622.2446,4639.0738,10306488,
CI005393.WI,体育及户外品牌(中信),2018-09-17,4634.5635,4634.5635,4524.7102,4548.434,11583221,
CI005393.WI,体育及户外品牌(中信),2018-09-18,4541.8148,4637.5652,4479.8431,4624.7195,11359368,
CI005393.WI,体育及户外品牌(中信),2018-09-19,4634.1204,4779.3317,4598.1603,4761.4966,12211272,
CI005393.WI,体育及户外品牌(中信),2018-09-20,4769.6453,4772.9472,4716.2548,4726.1168,7791848,
CI005393.WI,体育及户外品牌(中信),2018-09-21,4875.1657,4975.309,4873.6227,4966.4103,15991486,
CI005393.WI,体育及户外品牌(中信),2018-09-25,5045.2536,5082.9444,5016.2182,5029.0775,58759357,
CI005393.WI,体育及户外品牌(中信),2018-09-26,4994.8611,5031.7088,4978.2843,5015.8217,42744640,
CI005393.WI,体育及户外品牌(中信),2018-09-27,5009.3779,5140.4753,4983.8667,5064.4939,53987868,
CI005393.WI,体育及户外品牌(中信),2018-09-28,5038.1796,5081.7053,4996.2991,5064.0939,58156407,
CI005393.WI,体育及户外品牌(中信),2018-10-08,4998.0532,4998.0532,4769.478,4824.8328,28783202,
CI005393.WI,体育及户外品牌(中信),2018-10-09,4854.0399,4860.8705,4722.0895,4763.9911,21239996,
CI005393.WI,体育及户外品牌(中信),2018-10-10,4759.6657,4798.2853,4664.3125,4719.3665,24469672,
CI005393.WI,体育及户外品牌(中信),2018-10-11,4540.0478,4573.6269,4318.4067,4350.8948,31503710,
CI005393.WI,体育及户外品牌(中信),2018-10-12,4317.9406,4413.3571,4195.3921,4386.8994,20587570,
CI005393.WI,体育及户外品牌(中信),2018-10-15,4405.4992,4471.3753,4308.9137,4331.0173,13677209,
CI005393.WI,体育及户外品牌(中信),2018-10-16,4327.5643,4375.9607,4208.1753,4235.9391,13082171,
CI005393.WI,体育及户外品牌(中信),2018-10-17,4269.9644,4320.8791,4170.6012,4280.1273,14314521,
CI005393.WI,体育及户外品牌(中信),2018-10-18,4258.5735,4258.5735,4150.2547,4179.0447,16814550,
CI005393.WI,体育及户外品牌(中信),2018-10-19,4147.343,4356.3049,4062.8798,4339.9826,15463999,
CI005393.WI,体育及户外品牌(中信),2018-10-22,4354.2287,4654.9909,4348.6415,4648.5743,21362297,
CI005393.WI,体育及户外品牌(中信),2018-10-23,4643.872,4647.3793,4539.7928,4567.2451,14561421,
CI005393.WI,体育及户外品牌(中信),2018-10-24,4571.6112,4613.319,4485.6109,4558.3251,13628027,
CI005393.WI,体育及户外品牌(中信),2018-10-25,4399.9527,4501.5381,4377.5725,4486.5509,16350148,
CI005393.WI,体育及户外品牌(中信),2018-10-26,4525.0245,4566.7545,4469.6338,4478.981,13632273,
CI005393.WI,体育及户外品牌(中信),2018-10-29,4469.1189,4544.1958,4385.5826,4444.5819,9199572,
CI005393.WI,体育及户外品牌(中信),2018-10-30,4364.3513,4573.9108,4361.4274,4551.425,12944309,
CI005393.WI,体育及户外品牌(中信),2018-10-31,4592.3019,4675.3524,4558.688,4620.6144,15415688,
CI005393.WI,体育及户外品牌(中信),2018-11-01,4638.492,4789.418,4607.3836,4652.8555,17959114,
CI005393.WI,体育及户外品牌(中信),2018-11-02,4686.7566,4888.5608,4686.1257,4850.7424,19220347,
CI005393.WI,体育及户外品牌(中信),2018-11-05,4844.1113,4908.0863,4774.813,4821.2584,19809271,
CI005393.WI,体育及户外品牌(中信),2018-11-06,4813.4798,4819.2312,4717.8187,4784.5333,12044769,
CI005393.WI,体育及户外品牌(中信),2018-11-07,4789.6206,4860.6256,4750.9039,4793.0424,16845075,
CI005393.WI,体育及户外品牌(中信),2018-11-08,4811.0052,4887.2648,4801.8664,4831.3008,14260307,
CI005393.WI,体育及户外品牌(中信),2018-11-09,4820.4226,4866.1221,4752.6976,4775.9204,12156103,
CI005393.WI,体育及户外品牌(中信),2018-11-12,4762.9096,4918.1099,4740.9848,4918.1099,22202537,
CI005393.WI,体育及户外品牌(中信),2018-11-13,4871.2055,5082.6872,4828.0557,5004.637,38425179,
CI005393.WI,体育及户外品牌(中信),2018-11-14,5002.6533,5136.6934,4996.0034,5089.1318,55089029,
CI005393.WI,体育及户外品牌(中信),2018-11-15,5073.3301,5166.1125,5048.775,5162.9285,30078392,
CI005393.WI,体育及户外品牌(中信),2018-11-16,5159.4476,5175.0782,5094.8581,5135.7914,25926326,
CI005393.WI,体育及户外品牌(中信),2018-11-19,5135.7914,5135.7914,5042.1695,5099.3874,24105526,
CI005393.WI,体育及户外品牌(中信),2018-11-20,5099.5892,5099.5892,5014.1915,5049.4506,22021232,
CI005393.WI,体育及户外品牌(中信),2018-11-21,5012.4558,5190.5407,4980.3188,5137.0593,21453279,
CI005393.WI,体育及户外品牌(中信),2018-11-22,5131.98,5167.2794,5088.7077,5088.7077,22311092,
CI005393.WI,体育及户外品牌(中信),2018-11-23,5108.002,5108.002,4836.1927,4858.4148,24021983,
CI005393.WI,体育及户外品牌(中信),2018-11-26,4861.1596,4871.4287,4700.5806,4767.7099,11274895,
CI005393.WI,体育及户外品牌(中信),2018-11-27,4779.3654,4857.795,4762.1491,4795.7948,12626158,
CI005393.WI,体育及户外品牌(中信),2018-11-28,4802.8152,4940.3975,4745.1957,4929.9404,13426993,
CI005393.WI,体育及户外品牌(中信),2018-11-29,4973.3645,4988.2832,4753.7206,4761.3023,14794528,
CI005393.WI,体育及户外品牌(中信),2018-11-30,4741.3827,4815.3238,4681.7425,4807.8448,11833911,
CI005393.WI,体育及户外品牌(中信),2018-12-03,4869.9585,4991.9517,4869.9585,4947.7031,15488706,
CI005393.WI,体育及户外品牌(中信),2018-12-04,4947.7031,5058.4846,4941.1488,5041.9973,15841213,
CI005393.WI,体育及户外品牌(中信),2018-12-05,4947.5742,5064.5547,4934.4326,5023.7381,17506152,
CI005393.WI,体育及户外品牌(中信),2018-12-06,5007.1737,5023.0742,4915.3749,4929.4364,13338995,
CI005393.WI,体育及户外品牌(中信),2018-12-07,4898.2455,4949.5584,4890.0829,4914.0369,8429127,
CI005393.WI,体育及户外品牌(中信),2018-12-10,4907.9258,4908.6433,4812.9224,4823.9107,9807317,
CI005393.WI,体育及户外品牌(中信),2018-12-11,4819.3946,4916.2055,4819.3946,4906.6627,9659531,
CI005393.WI,体育及户外品牌(中信),2018-12-12,4912.6155,4946.0161,4900.9,4935.2954,9552530,
CI005393.WI,体育及户外品牌(中信),2018-12-13,4974.6347,4991.8165,4886.8504,4961.9114,15813733,
CI005393.WI,体育及户外品牌(中信),2018-12-14,4974.2918,4974.2918,4811.7755,4840.8987,13676443,
CI005393.WI,体育及户外品牌(中信),2018-12-17,4785.4911,4829.1396,4760.2529,4797.0884,9081357,
CI005393.WI,体育及户外品牌(中信),2018-12-18,4783.0181,4808.0363,4665.3532,4722.5262,8064651,
CI005393.WI,体育及户外品牌(中信),2018-12-19,4714.9736,4742.2993,4602.8862,4621.8274,5725666,
CI005393.WI,体育及户外品牌(中信),2018-12-20,4623.3709,4700.1862,4598.752,4692.9276,5771715,
CI005393.WI,体育及户外品牌(中信),2018-12-21,4691.7232,4746.7165,4647.9144,4694.9485,14329266,
CI005393.WI,体育及户外品牌(中信),2018-12-24,4683.6859,4803.471,4637.9201,4803.0939,11065608,
CI005393.WI,体育及户外品牌(中信),2018-12-25,4765.9325,4790.8145,4681.5883,4775.6022,15793795,
CI005393.WI,体育及户外品牌(中信),2018-12-26,4776.7225,4814.6319,4755.5545,4756.4849,9307877,
CI005393.WI,体育及户外品牌(中信),2018-12-27,4789.4857,4839.8516,4723.5017,4727.66,10833973,
CI005393.WI,体育及户外品牌(中信),2018-12-28,4737.6743,4794.8713,4705.4533,4762.4046,8076361,
CI005393.WI,体育及户外品牌(中信),2019-01-02,4801.4405,4801.4405,4669.3157,4671.5439,7477303,
CI005393.WI,体育及户外品牌(中信),2019-01-03,4683.3873,4708.0193,4581.5304,4609.59,8142161,
CI005393.WI,体育及户外品牌(中信),2019-01-04,4583.6258,4666.8232,4526.6726,4643.8897,11843404,
CI005393.WI,体育及户外品牌(中信),2019-01-07,4646.4024,4723.2985,4646.4024,4705.629,12322020,
CI005393.WI,体育及户外品牌(中信),2019-01-08,4705.8075,4715.5833,4654.4052,4715.5833,9794607,
CI005393.WI,体育及户外品牌(中信),2019-01-09,4725.811,4799.5917,4693.0482,4759.2765,16453281,
CI005393.WI,体育及户外品牌(中信),2019-01-10,4762.3901,4778.8263,4678.3083,4695.0788,11295844,
CI005393.WI,体育及户外品牌(中信),2019-01-11,4699.5228,4739.1954,4675.8819,4720.7604,12451859,
CI005393.WI,体育及户外品牌(中信),2019-01-14,4734.7605,4757.8542,4689.2266,4708.7488,9701022,
CI005393.WI,体育及户外品牌(中信),2019-01-15,4707.6101,4734.1354,4636.3173,4702.7606,19803639,
CI005393.WI,体育及户外品牌(中信),2019-01-16,4724.1144,4737.8906,4687.2597,4717.6648,19598643,
CI005393.WI,体育及户外品牌(中信),2019-01-17,4712.0472,4759.1001,4672.9267,4696.6075,14603364,
CI005393.WI,体育及户外品牌(中信),2019-01-18,4718.9631,4746.8216,4624.1006,4735.2779,10934536,
CI005393.WI,体育及户外品牌(中信),2019-01-21,4737.2129,4770.9052,4709.9441,4752.172,11167404,
CI005393.WI,体育及户外品牌(中信),2019-01-22,4748.887,4750.343,4690.391,4709.1688,8569343,
CI005393.WI,体育及户外品牌(中信),2019-01-23,4709.749,4731.2921,4682.442,4721.3128,9510114,
CI005393.WI,体育及户外品牌(中信),2019-01-24,4735.5761,4776.4967,4682.9287,4771.6535,12084326,
CI005393.WI,体育及户外品牌(中信),2019-01-25,4768.387,4812.0222,4735.3208,4751.7419,11135792,
CI005393.WI,体育及户外品牌(中信),2019-01-28,4765.1378,4840.5989,4759.2124,4801.4088,13133677,
CI005393.WI,体育及户外品牌(中信),2019-01-29,4796.3031,4796.3031,4654.8197,4732.9436,14230354,
CI005393.WI,体育及户外品牌(中信),2019-01-30,4713.307,4738.4623,4658.7684,4672.8242,9169403,
CI005393.WI,体育及户外品牌(中信),2019-01-31,4664.583,4694.6522,4629.1454,4649.5824,18263416,
CI005393.WI,体育及户外品牌(中信),2019-02-01,4608.0088,4756.7915,4607.8981,4745.6024,11307731,
CI005393.WI,体育及户外品牌(中信),2019-02-11,4741.2591,4875.1473,4730.2801,4872.374,12131927,
CI005393.WI,体育及户外品牌(中信),2019-02-12,4871.0872,4907.0722,4827.1341,4891.0544,12861647,
CI005393.WI,体育及户外品牌(中信),2019-02-13,4901.3334,5054.469,4879.0762,5030.8452,19419787,
CI005393.WI,体育及户外品牌(中信),2019-02-14,5018.6178,5075.95,4999.7447,5048.837,16779100,
CI005393.WI,体育及户外品牌(中信),2019-02-15,5041.6602,5082.4061,5005.588,5076.2784,15092962,
CI005393.WI,体育及户外品牌(中信),2019-02-18,5111.95,5250.4214,5071.3282,5250.4214,26416530,
CI005393.WI,体育及户外品牌(中信),2019-02-19,5355.7981,5373.0606,5179.5142,5263.8644,23402772,
CI005393.WI,体育及户外品牌(中信),2019-02-20,5245.287,5311.8492,5205.6783,5294.7989,22476796,
CI005393.WI,体育及户外品牌(中信),2019-02-21,5282.094,5311.932,5171.5044,5185.7566,23421043,
CI005393.WI,体育及户外品牌(中信),2019-02-22,5171.7534,5226.806,5146.4061,5217.2976,21761016,
CI005393.WI,体育及户外品牌(中信),2019-02-25,5237.2215,5435.11,5232.8352,5410.3207,42119805,
CI005393.WI,体育及户外品牌(中信),2019-02-26,5396.1672,5445.3926,5314.6104,5384.1274,47422132,
CI005393.WI,体育及户外品牌(中信),2019-02-27,5365.3564,5393.4531,5276.3378,5354.8836,31204378,
CI005393.WI,体育及户外品牌(中信),2019-02-28,5374.9401,5409.3664,5335.3769,5383.4564,21353095,
CI005393.WI,体育及户外品牌(中信),2019-03-01,5392.4189,5405.9002,5315.8087,5376.0303,20971983,
CI005393.WI,体育及户外品牌(中信),2019-03-04,5399.9682,5514.5083,5373.6134,5443.7464,39400857,
CI005393.WI,体育及户外品牌(中信),2019-03-05,5424.0279,5599.1781,5413.2893,5592.9817,51836030,
CI005393.WI,体育及户外品牌(中信),2019-03-06,5593.7685,5627.1384,5501.0988,5599.9708,51541399,
CI005393.WI,体育及户外品牌(中信),2019-03-07,5592.5147,5663.5382,5521.6054,5617.2889,49534602,
CI005393.WI,体育及户外品牌(中信),2019-03-08,5548.0491,5605.5495,5398.2038,5416.9764,46160263,
CI005393.WI,体育及户外品牌(中信),2019-03-11,5404.8472,5604.6028,5404.8472,5579.2721,50784480,
CI005393.WI,体育及户外品牌(中信),2019-03-12,5619.3581,5829.2783,5617.6978,5782.8031,59345037,
CI005393.WI,体育及户外品牌(中信),2019-03-13,5815.5541,5815.5541,5599.6534,5655.0298,42936161,
CI005393.WI,体育及户外品牌(中信),2019-03-14,5650.1965,5748.7922,5498.3252,5561.466,32688394,
CI005393.WI,体育及户外品牌(中信),2019-03-15,5575.3394,5687.2285,5575.3394,5687.2285,25865779,
CI005393.WI,体育及户外品牌(中信),2019-03-18,5696.9638,5848.9241,5696.9638,5836.8005,32059573,
CI005393.WI,体育及户外品牌(中信),2019-03-19,5860.1871,5961.819,5852.292,5902.9482,30369566,
CI005393.WI,体育及户外品牌(中信),2019-03-20,5878.3291,5912.0762,5764.5016,5862.3396,28309916,
CI005393.WI,体育及户外品牌(中信),2019-03-21,5865.5479,5909.4205,5824.6147,5871.94,31655862,
CI005393.WI,体育及户外品牌(中信),2019-03-22,5911.8146,6133.1189,5870.0419,6129.1998,48303277,
CI005393.WI,体育及户外品牌(中信),2019-03-25,6020.7854,6201.7143,5988.3059,6125.2503,46223080,
CI005393.WI,体育及户外品牌(中信),2019-03-26,6153.549,6201.316,6020.8215,6111.8233,64521584,
CI005393.WI,体育及户外品牌(中信),2019-03-27,6143.1138,6382.3469,6100.3738,6374.7989,101872006,
CI005393.WI,体育及户外品牌(中信),2019-03-28,6275.9407,6284.4094,6063.0192,6077.5955,79527015,
CI005393.WI,体育及户外品牌(中信),2019-03-29,6056.1378,6205.4835,5992.7786,6195.3794,57149805,
CI005393.WI,体育及户外品牌(中信),2019-04-01,6348.6347,6428.2511,6281.2141,6355.1392,60168413,
CI005393.WI,体育及户外品牌(中信),2019-04-02,6366.5808,6434.4899,6305.2703,6432.3268,48765917,
CI005393.WI,体育及户外品牌(中信),2019-04-03,6519.5054,6528.5183,6418.6999,6524.5705,34518145,
CI005393.WI,体育及户外品牌(中信),2019-04-04,6495.389,6567.0241,6380.0776,6468.968,43189098,
CI005393.WI,体育及户外品牌(中信),2019-04-08,6461.4437,6545.7639,6393.2183,6467.4922,31682132,
CI005393.WI,体育及户外品牌(中信),2019-04-09,6423.1732,6619.8319,6391.8486,6606.1668,27554908,
CI005393.WI,体育及户外品牌(中信),2019-04-10,6552.0391,6647.4488,6436.3085,6641.8989,30997344,
CI005393.WI,体育及户外品牌(中信),2019-04-11,6631.413,6631.413,6431.0389,6445.8019,23133444,
CI005393.WI,体育及户外品牌(中信),2019-04-12,6451.342,6476.081,6398.4605,6457.3828,14413933,
CI005393.WI,体育及户外品牌(中信),2019-04-15,6514.9442,6596.8417,6469.4622,6489.7405,20317996,
CI005393.WI,体育及户外品牌(中信),2019-04-16,6463.7518,6631.2639,6427.0613,6616.7854,21806916,
CI005393.WI,体育及户外品牌(中信),2019-04-17,6604.7934,6817.4753,6586.2141,6806.3544,23561808,
CI005393.WI,体育及户外品牌(中信),2019-04-18,6773.623,6773.623,6613.2973,6686.3029,22600835,
CI005393.WI,体育及户外品牌(中信),2019-04-19,6636.1505,6649.032,6491.4772,6592.3449,22311607,
CI005393.WI,体育及户外品牌(中信),2019-04-22,6606.4327,6623.5207,6499.4403,6532.1958,17966816,
CI005393.WI,体育及户外品牌(中信),2019-04-23,6533.5237,6533.5237,6425.4638,6433.3044,16992084,
