代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005299.WI,超市及便利店(中信),2018-07-16,3704.4056,3744.026,3656.6643,3737.2797,91554755,
CI005299.WI,超市及便利店(中信),2018-07-17,3743.7192,3743.7192,3676.5032,3708.6734,63636299,
CI005299.WI,超市及便利店(中信),2018-07-18,3712.6209,3724.4928,3662.2576,3663.9815,85658750,
CI005299.WI,超市及便利店(中信),2018-07-19,3662.4431,3697.4766,3601.009,3616.4688,75374510,
CI005299.WI,超市及便利店(中信),2018-07-20,3620.1966,3658.9563,3580.6874,3639.8349,68572860,
CI005299.WI,超市及便利店(中信),2018-07-23,3621.2378,3750.0008,3611.5791,3737.7328,109545237,
CI005299.WI,超市及便利店(中信),2018-07-24,3747.7099,3859.4288,3728.0674,3823.8922,125977622,
CI005299.WI,超市及便利店(中信),2018-07-25,3825.0592,3906.4353,3823.1717,3858.5147,117443130,
CI005299.WI,超市及便利店(中信),2018-07-26,3893.9155,3894.8222,3805.7709,3808.4842,92143734,
CI005299.WI,超市及便利店(中信),2018-07-27,3803.6494,3849.8415,3776.9658,3829.0327,70223650,
CI005299.WI,超市及便利店(中信),2018-07-30,3829.9787,3832.7702,3737.3933,3762.6736,72263856,
CI005299.WI,超市及便利店(中信),2018-07-31,3762.9212,3787.9043,3737.2061,3763.013,64549499,
CI005299.WI,超市及便利店(中信),2018-08-01,3768.9999,3792.0848,3671.0632,3685.8019,73201036,
CI005299.WI,超市及便利店(中信),2018-08-02,3655.7635,3656.2273,3522.0117,3633.6015,95673459,
CI005299.WI,超市及便利店(中信),2018-08-03,3617.1347,3627.1769,3547.3067,3549.6392,53230664,
CI005299.WI,超市及便利店(中信),2018-08-06,3541.306,3563.1876,3469.1901,3479.0077,58811493,
CI005299.WI,超市及便利店(中信),2018-08-07,3483.9859,3567.692,3464.1659,3566.82,63083506,
CI005299.WI,超市及便利店(中信),2018-08-08,3556.1543,3556.1543,3457.5226,3466.9773,63408271,
CI005299.WI,超市及便利店(中信),2018-08-09,3463.3735,3566.2498,3449.6094,3537.1923,66750267,
CI005299.WI,超市及便利店(中信),2018-08-10,3537.0333,3591.3547,3529.4085,3579.4898,62268313,
CI005299.WI,超市及便利店(中信),2018-08-13,3534.6471,3577.429,3515.7202,3573.1478,47670648,
CI005299.WI,超市及便利店(中信),2018-08-14,3571.9392,3578.7793,3521.7414,3545.7205,73607692,
CI005299.WI,超市及便利店(中信),2018-08-15,3558.252,3559.4873,3460.6021,3478.2319,81770567,
CI005299.WI,超市及便利店(中信),2018-08-16,3454.7088,3484.2811,3421.3354,3445.5822,64745913,
CI005299.WI,超市及便利店(中信),2018-08-17,3458.6567,3486.398,3407.1842,3419.7486,57849202,
CI005299.WI,超市及便利店(中信),2018-08-20,3412.5143,3450.8465,3404.3304,3450.8465,69334563,
CI005299.WI,超市及便利店(中信),2018-08-21,3455.3782,3532.8197,3450.4278,3529.77,86519153,
CI005299.WI,超市及便利店(中信),2018-08-22,3512.6773,3518.0868,3492.2625,3507.0233,50023431,
CI005299.WI,超市及便利店(中信),2018-08-23,3502.5704,3561.7529,3480.4114,3549.8321,65367368,
CI005299.WI,超市及便利店(中信),2018-08-24,3540.5107,3554.3723,3520.6065,3528.3749,45775941,
CI005299.WI,超市及便利店(中信),2018-08-27,3545.3259,3658.2986,3543.5078,3645.1015,108321034,
CI005299.WI,超市及便利店(中信),2018-08-28,3642.8029,3668.1008,3631.0069,3657.5212,57899897,
CI005299.WI,超市及便利店(中信),2018-08-29,3660.6224,3663.393,3606.2635,3633.4835,45662524,
CI005299.WI,超市及便利店(中信),2018-08-30,3628.8144,3680.628,3601.3096,3602.1829,60648635,
CI005299.WI,超市及便利店(中信),2018-08-31,3616.6634,3616.6634,3554.5113,3588.4089,52317740,
CI005299.WI,超市及便利店(中信),2018-09-03,3569.2321,3579.0856,3514.1772,3557.6544,69407537,
CI005299.WI,超市及便利店(中信),2018-09-04,3561.1066,3591.8135,3533.209,3576.4474,53372026,
CI005299.WI,超市及便利店(中信),2018-09-05,3573.2203,3608.1451,3542.5277,3542.5277,68087824,
CI005299.WI,超市及便利店(中信),2018-09-06,3534.4216,3565.6823,3520.0056,3532.3578,44854756,
CI005299.WI,超市及便利店(中信),2018-09-07,3538.0994,3592.754,3534.2582,3563.1525,51510211,
CI005299.WI,超市及便利店(中信),2018-09-10,3560.911,3565.9418,3482.2762,3500.2455,61292828,
CI005299.WI,超市及便利店(中信),2018-09-11,3503.5008,3514.0024,3462.9506,3478.4788,44195500,
CI005299.WI,超市及便利店(中信),2018-09-12,3475.0638,3491.502,3457.7503,3469.8661,34756821,
CI005299.WI,超市及便利店(中信),2018-09-13,3474.8793,3507.6684,3441.8422,3494.9695,44199724,
CI005299.WI,超市及便利店(中信),2018-09-14,3497.2497,3497.6562,3464.5966,3475.3206,38812143,
CI005299.WI,超市及便利店(中信),2018-09-17,3475.4775,3484.3936,3447.2245,3448.3392,42043268,
CI005299.WI,超市及便利店(中信),2018-09-18,3445.305,3555.1263,3441.7053,3554.2304,64428348,
CI005299.WI,超市及便利店(中信),2018-09-19,3540.8388,3615.9107,3529.588,3599.9983,79094907,
CI005299.WI,超市及便利店(中信),2018-09-20,3595.2294,3602.2651,3559.4711,3579.772,44703012,
CI005299.WI,超市及便利店(中信),2018-09-21,3613.853,3697.0567,3608.5018,3688.9115,120307663,
CI005299.WI,超市及便利店(中信),2018-09-25,3654.743,3678.5485,3626.5342,3646.1643,69418628,
CI005299.WI,超市及便利店(中信),2018-09-26,3646.9968,3694.7472,3640.0404,3666.7456,73298654,
CI005299.WI,超市及便利店(中信),2018-09-27,3674.0065,3674.0065,3618.5066,3635.0717,67321978,
CI005299.WI,超市及便利店(中信),2018-09-28,3648.9143,3725.2919,3641.1609,3706.5792,87296519,
CI005299.WI,超市及便利店(中信),2018-10-08,3658.9557,3658.9557,3598.8275,3634.643,77977468,
CI005299.WI,超市及便利店(中信),2018-10-09,3630.5078,3643.6078,3597.4259,3632.7179,52123715,
CI005299.WI,超市及便利店(中信),2018-10-10,3619.4432,3641.4893,3558.483,3576.2768,55638764,
CI005299.WI,超市及便利店(中信),2018-10-11,3472.7703,3514.917,3317.1388,3368.3095,102287332,
CI005299.WI,超市及便利店(中信),2018-10-12,3354.4296,3411.2601,3243.6521,3393.0006,81799139,
CI005299.WI,超市及便利店(中信),2018-10-15,3390.5495,3450.2862,3390.5495,3397.5351,61631087,
CI005299.WI,超市及便利店(中信),2018-10-16,3394.0938,3425.628,3317.2939,3324.9283,53410001,
CI005299.WI,超市及便利店(中信),2018-10-17,3368.6298,3385.2381,3281.5675,3304.8796,68404296,
CI005299.WI,超市及便利店(中信),2018-10-18,3301.7728,3302.3827,3202.7474,3234.0034,70705350,
CI005299.WI,超市及便利店(中信),2018-10-19,3193.34,3363.2107,3186.9138,3360.3409,74725161,
CI005299.WI,超市及便利店(中信),2018-10-22,3410.9469,3561.0294,3410.9469,3545.8563,111609606,
CI005299.WI,超市及便利店(中信),2018-10-23,3548.0711,3552.1361,3419.1794,3471.4544,98716241,
CI005299.WI,超市及便利店(中信),2018-10-24,3449.4018,3496.5085,3424.2333,3483.6388,88559280,
CI005299.WI,超市及便利店(中信),2018-10-25,3409.3181,3524.1988,3362.019,3493.0758,106276444,
CI005299.WI,超市及便利店(中信),2018-10-26,3500.6096,3535.0908,3458.5072,3494.7372,80077335,
CI005299.WI,超市及便利店(中信),2018-10-29,3474.496,3480.1487,3381.5518,3399.4345,83406725,
CI005299.WI,超市及便利店(中信),2018-10-30,3392.3195,3410.8132,3313.3514,3366.1881,90530906,
CI005299.WI,超市及便利店(中信),2018-10-31,3315.6387,3348.5258,3209.9696,3332.8828,151203925,
CI005299.WI,超市及便利店(中信),2018-11-01,3332.9055,3364.1096,3307.6561,3324.8835,117976041,
CI005299.WI,超市及便利店(中信),2018-11-02,3375.4179,3437.2382,3360.3221,3437.2382,119373837,
CI005299.WI,超市及便利店(中信),2018-11-05,3432.4873,3461.918,3414.4899,3458.0028,86286705,
CI005299.WI,超市及便利店(中信),2018-11-06,3449.3635,3487.2875,3409.1536,3483.8637,83925603,
CI005299.WI,超市及便利店(中信),2018-11-07,3476.7659,3496.6236,3449.4303,3453.6239,73503322,
CI005299.WI,超市及便利店(中信),2018-11-08,3472.2209,3479.3037,3414.0172,3421.4092,61108342,
CI005299.WI,超市及便利店(中信),2018-11-09,3414.083,3440.3042,3392.2621,3407.5929,58345332,
CI005299.WI,超市及便利店(中信),2018-11-12,3405.6736,3457.9096,3382.4428,3452.7782,64090592,
CI005299.WI,超市及便利店(中信),2018-11-13,3423.7471,3498.5135,3408.809,3472.8361,82791538,
CI005299.WI,超市及便利店(中信),2018-11-14,3473.1895,3483.0576,3429.0919,3437.5554,82864618,
CI005299.WI,超市及便利店(中信),2018-11-15,3428.493,3472.3914,3428.493,3465.1591,82267501,
CI005299.WI,超市及便利店(中信),2018-11-16,3469.8733,3514.5537,3456.7642,3499.3491,97976181,
CI005299.WI,超市及便利店(中信),2018-11-19,3495.4924,3509.3147,3445.9694,3480.0228,96621972,
CI005299.WI,超市及便利店(中信),2018-11-20,3476.6446,3511.7959,3448.8357,3452.0325,111348494,
CI005299.WI,超市及便利店(中信),2018-11-21,3425.1983,3467.8007,3410.182,3465.992,63670746,
CI005299.WI,超市及便利店(中信),2018-11-22,3476.3776,3489.5294,3461.6768,3473.9106,69468150,
CI005299.WI,超市及便利店(中信),2018-11-23,3465.1486,3475.655,3376.8094,3377.9742,97027855,
CI005299.WI,超市及便利店(中信),2018-11-26,3376.381,3401.3464,3363.9527,3382.605,79089462,
CI005299.WI,超市及便利店(中信),2018-11-27,3413.9154,3444.8379,3410.7628,3425.5127,77849952,
CI005299.WI,超市及便利店(中信),2018-11-28,3430.0569,3444.424,3377.902,3443.5568,62950910,
CI005299.WI,超市及便利店(中信),2018-11-29,3449.0972,3463.5246,3383.5421,3390.0264,60115631,
CI005299.WI,超市及便利店(中信),2018-11-30,3390.4719,3401.8575,3342.2166,3397.356,52102009,
CI005299.WI,超市及便利店(中信),2018-12-03,3462.3542,3495.2943,3450.6986,3458.8224,96737044,
CI005299.WI,超市及便利店(中信),2018-12-04,3471.978,3486.1164,3450.6439,3477.2193,71321367,
CI005299.WI,超市及便利店(中信),2018-12-05,3432.2488,3549.32,3421.5271,3517.0444,147523026,
CI005299.WI,超市及便利店(中信),2018-12-06,3507.4762,3536.0675,3467.8285,3471.3504,81540050,
CI005299.WI,超市及便利店(中信),2018-12-07,3483.3054,3487.8468,3415.678,3427.4767,63320839,
CI005299.WI,超市及便利店(中信),2018-12-10,3397.5273,3490.1792,3389.1363,3486.0117,123255743,
CI005299.WI,超市及便利店(中信),2018-12-11,3485.2519,3512.7476,3461.9822,3502.6503,77808357,
CI005299.WI,超市及便利店(中信),2018-12-12,3494.7439,3552.9729,3486.4881,3536.4338,72094237,
CI005299.WI,超市及便利店(中信),2018-12-13,3526.7234,3569.9596,3500.8342,3545.5024,67418538,
CI005299.WI,超市及便利店(中信),2018-12-14,3520.106,3520.106,3432.7419,3441.7842,75260225,
CI005299.WI,超市及便利店(中信),2018-12-17,3416.3923,3444.2351,3399.5777,3429.6651,49923854,
CI005299.WI,超市及便利店(中信),2018-12-18,3423.7612,3427.7589,3331.0074,3358.8926,68672729,
CI005299.WI,超市及便利店(中信),2018-12-19,3362.5718,3391.5761,3357.1408,3374.9327,55294741,
CI005299.WI,超市及便利店(中信),2018-12-20,3350.8367,3395.3031,3343.7418,3365.4413,46482383,
CI005299.WI,超市及便利店(中信),2018-12-21,3363.1605,3422.7497,3358.0817,3400.4755,83924275,
CI005299.WI,超市及便利店(中信),2018-12-24,3401.7904,3432.6953,3372.7044,3432.6953,46525691,
CI005299.WI,超市及便利店(中信),2018-12-25,3399.6588,3483.7985,3383.3368,3464.2908,81393451,
CI005299.WI,超市及便利店(中信),2018-12-26,3459.4948,3474.649,3424.7966,3448.5736,55161465,
CI005299.WI,超市及便利店(中信),2018-12-27,3485.874,3535.127,3447.865,3449.8902,60135549,
CI005299.WI,超市及便利店(中信),2018-12-28,3454.6379,3500.8304,3454.6379,3473.8441,54993843,
CI005299.WI,超市及便利店(中信),2019-01-02,3486.737,3493.6656,3431.8149,3475.9611,42946461,
CI005299.WI,超市及便利店(中信),2019-01-03,3475.6072,3499.2761,3452.8906,3473.931,46980166,
CI005299.WI,超市及便利店(中信),2019-01-04,3451.661,3510.4802,3413.7561,3503.0676,67535704,
CI005299.WI,超市及便利店(中信),2019-01-07,3508.6694,3530.1383,3498.8543,3529.9711,74218024,
CI005299.WI,超市及便利店(中信),2019-01-08,3522.0656,3560.6242,3491.5111,3556.4335,68670121,
CI005299.WI,超市及便利店(中信),2019-01-09,3552.1991,3626.5314,3548.5547,3569.3863,77724275,
CI005299.WI,超市及便利店(中信),2019-01-10,3553.6637,3569.731,3539.71,3554.0754,50150489,
CI005299.WI,超市及便利店(中信),2019-01-11,3548.2299,3594.1793,3545.1397,3592.8531,55168787,
CI005299.WI,超市及便利店(中信),2019-01-14,3594.615,3638.7046,3569.4655,3613.2651,71973704,
CI005299.WI,超市及便利店(中信),2019-01-15,3623.8509,3648.5335,3612.7561,3641.7946,66597991,
CI005299.WI,超市及便利店(中信),2019-01-16,3641.1139,3680.4949,3635.8001,3665.4595,83329090,
CI005299.WI,超市及便利店(中信),2019-01-17,3665.5264,3666.9552,3606.5986,3609.5318,63280599,
CI005299.WI,超市及便利店(中信),2019-01-18,3610.1479,3642.2525,3597.7144,3620.5965,69447534,
CI005299.WI,超市及便利店(中信),2019-01-21,3618.4868,3668.4502,3618.4868,3654.0364,67232372,
CI005299.WI,超市及便利店(中信),2019-01-22,3658.9788,3662.1626,3603.1232,3625.1056,51770007,
CI005299.WI,超市及便利店(中信),2019-01-23,3624.0346,3645.3325,3617.4172,3638.4135,43155105,
CI005299.WI,超市及便利店(中信),2019-01-24,3650.7688,3664.2274,3630.9817,3638.066,64380420,
CI005299.WI,超市及便利店(中信),2019-01-25,3644.1909,3671.0962,3638.3981,3656.9826,66113873,
CI005299.WI,超市及便利店(中信),2019-01-28,3666.9948,3717.7771,3659.8645,3696.4,108684115,
CI005299.WI,超市及便利店(中信),2019-01-29,3703.1912,3734.3594,3658.9841,3709.2901,178312013,
CI005299.WI,超市及便利店(中信),2019-01-30,3692.3782,3692.3782,3643.7439,3649.5068,155649252,
CI005299.WI,超市及便利店(中信),2019-01-31,3636.7109,3644.8483,3551.6417,3562.6876,124375864,
CI005299.WI,超市及便利店(中信),2019-02-01,3567.8797,3619.4547,3567.8797,3609.2573,74107182,
CI005299.WI,超市及便利店(中信),2019-02-11,3616.9466,3654.8242,3599.2528,3649.579,87729863,
CI005299.WI,超市及便利店(中信),2019-02-12,3645.1374,3747.0185,3640.8515,3742.4765,112249778,
CI005299.WI,超市及便利店(中信),2019-02-13,3734.6154,3833.1776,3728.6077,3803.3148,120146530,
CI005299.WI,超市及便利店(中信),2019-02-14,3805.3444,3815.5697,3772.9267,3790.2797,74998149,
CI005299.WI,超市及便利店(中信),2019-02-15,3793.4716,3797.6492,3755.5469,3756.3826,70560606,
CI005299.WI,超市及便利店(中信),2019-02-18,3763.8581,3883.1695,3763.8581,3877.4169,114319805,
CI005299.WI,超市及便利店(中信),2019-02-19,3873.1144,3912.4314,3803.6081,3834.8302,106944935,
CI005299.WI,超市及便利店(中信),2019-02-20,3841.5804,3872.4006,3814.6714,3844.7008,93002988,
CI005299.WI,超市及便利店(中信),2019-02-21,3862.3072,3862.3072,3770.7313,3777.5374,114238474,
CI005299.WI,超市及便利店(中信),2019-02-22,3784.0094,3874.0963,3758.5271,3874.0963,110827303,
CI005299.WI,超市及便利店(中信),2019-02-25,3894.4427,4017.5577,3877.4793,4014.5659,203593609,
CI005299.WI,超市及便利店(中信),2019-02-26,4009.7799,4011.8826,3947.3557,3954.2041,182639005,
CI005299.WI,超市及便利店(中信),2019-02-27,3948.424,3971.6568,3857.9905,3888.3866,156682359,
CI005299.WI,超市及便利店(中信),2019-02-28,3905.8837,3917.7393,3857.7242,3900.6112,145709032,
CI005299.WI,超市及便利店(中信),2019-03-01,3906.8292,3948.3849,3893.6749,3933.0306,123519569,
CI005299.WI,超市及便利店(中信),2019-03-04,3938.8936,4035.1001,3934.3884,3966.2911,188725718,
CI005299.WI,超市及便利店(中信),2019-03-05,3964.4666,4054.6788,3961.5351,4008.2486,171628109,
CI005299.WI,超市及便利店(中信),2019-03-06,4015.119,4017.3457,3927.9157,4011.227,217637606,
CI005299.WI,超市及便利店(中信),2019-03-07,3992.2203,4010.1017,3943.3238,3978.9253,218836559,
CI005299.WI,超市及便利店(中信),2019-03-08,3930.9523,3932.9956,3794.0327,3794.0327,192260159,
CI005299.WI,超市及便利店(中信),2019-03-11,3786.6214,3900.6164,3786.6214,3897.6172,135518353,
CI005299.WI,超市及便利店(中信),2019-03-12,3898.6075,3936.5289,3858.3392,3900.4247,171980654,
CI005299.WI,超市及便利店(中信),2019-03-13,3893.5932,3893.5932,3836.0211,3850.5565,173099921,
CI005299.WI,超市及便利店(中信),2019-03-14,3844.0172,3854.6558,3772.2899,3795.4497,117389317,
CI005299.WI,超市及便利店(中信),2019-03-15,3805.7881,3877.7555,3798.9559,3844.6082,122716023,
CI005299.WI,超市及便利店(中信),2019-03-18,3848.1272,3962.9776,3833.2918,3960.2989,167464938,
CI005299.WI,超市及便利店(中信),2019-03-19,3970.942,4005.5967,3949.4799,3997.6035,148143081,
CI005299.WI,超市及便利店(中信),2019-03-20,3991.6919,4021.6621,3929.767,3969.7835,121638701,
CI005299.WI,超市及便利店(中信),2019-03-21,3970.9722,3987.8363,3950.3729,3964.3443,133030395,
CI005299.WI,超市及便利店(中信),2019-03-22,3974.4459,3984.6204,3927.8307,3982.2831,113892709,
CI005299.WI,超市及便利店(中信),2019-03-25,3924.2333,3937.3091,3880.29,3889.6081,135422523,
CI005299.WI,超市及便利店(中信),2019-03-26,3897.6619,3917.751,3817.3092,3825.8821,114539450,
CI005299.WI,超市及便利店(中信),2019-03-27,3833.1886,3870.9755,3805.7657,3851.9873,127305165,
CI005299.WI,超市及便利店(中信),2019-03-28,3849.739,3866.7852,3832.7716,3850.7922,115087646,
CI005299.WI,超市及便利店(中信),2019-03-29,3888.5019,3996.3463,3885.3571,3992.2981,169478786,
CI005299.WI,超市及便利店(中信),2019-04-01,4028.4955,4097.9339,4027.4505,4069.3462,216053479,
CI005299.WI,超市及便利店(中信),2019-04-02,4085.0525,4127.2921,4073.5355,4126.3627,224968890,
CI005299.WI,超市及便利店(中信),2019-04-03,4127.1198,4273.5004,4111.0079,4259.4708,285127987,
CI005299.WI,超市及便利店(中信),2019-04-04,4251.2997,4283.7377,4204.1946,4263.1025,206377961,
CI005299.WI,超市及便利店(中信),2019-04-08,4257.7398,4337.5487,4199.9504,4228.8053,195502820,
CI005299.WI,超市及便利店(中信),2019-04-09,4222.2032,4255.5535,4176.9581,4219.7724,122654132,
CI005299.WI,超市及便利店(中信),2019-04-10,4231.7559,4346.5599,4215.8753,4302.0271,181419762,
CI005299.WI,超市及便利店(中信),2019-04-11,4281.1411,4304.412,4193.7304,4195.6243,136961684,
CI005299.WI,超市及便利店(中信),2019-04-12,4213.6973,4274.5605,4203.7484,4236.0496,116145420,
CI005299.WI,超市及便利店(中信),2019-04-15,4262.4778,4309.3133,4134.3299,4142.7589,133189647,
CI005299.WI,超市及便利店(中信),2019-04-16,4144.8696,4199.5213,4119.2863,4199.1388,92294457,
CI005299.WI,超市及便利店(中信),2019-04-17,4198.656,4232.6518,4194.372,4200.3535,107933598,
CI005299.WI,超市及便利店(中信),2019-04-18,4214.6578,4260.4563,4199.4331,4244.2869,124561634,
CI005299.WI,超市及便利店(中信),2019-04-19,4243.4311,4245.4375,4173.7963,4202.3658,88592109,
CI005299.WI,超市及便利店(中信),2019-04-22,4216.8982,4248.2873,4156.484,4176.867,92158631,
CI005299.WI,超市及便利店(中信),2019-04-23,4188.9401,4188.9401,4078.2094,4087.9642,91287702,
CI005299.WI,超市及便利店(中信),2019-04-24,4091.7298,4164.3332,4075.6233,4160.2975,78027880,
CI005299.WI,超市及便利店(中信),2019-04-25,4173.911,4214.6438,4067.2238,4071.1919,118998932,
