代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005414.WI,碳纤维(中信),2023-05-24,2875.2207,2985.354,2852.5837,2920.676,2123000,
CI005414.WI,碳纤维(中信),2023-05-25,2921.3188,2992.5103,2873.6431,2944.2974,2745200,
CI005414.WI,碳纤维(中信),2023-05-26,2950.0833,2950.0833,2812.0547,2814.1458,2468100,
CI005414.WI,碳纤维(中信),2023-05-29,2840.8943,2873.8479,2829.7112,2855.9087,4456900,
CI005414.WI,碳纤维(中信),2023-05-30,2849.1975,2878.2795,2796.0417,2825.1733,2532600,
CI005414.WI,碳纤维(中信),2023-05-31,2831.2324,2833.241,2763.7827,2763.7827,2466600,
CI005414.WI,碳纤维(中信),2023-06-01,2769.3542,2840.7126,2751.302,2820.0232,1859700,
CI005414.WI,碳纤维(中信),2023-06-02,2822.8035,2870.8262,2822.8035,2837.9722,2310400,
CI005414.WI,碳纤维(中信),2023-06-05,2837.9722,2852.3013,2746.1597,2752.4573,2710700,
CI005414.WI,碳纤维(中信),2023-06-06,2746.6829,2766,2648.571,2665.6609,3468500,
CI005414.WI,碳纤维(中信),2023-06-07,2665.6609,2680.0537,2592.6316,2604.3572,3379300,
CI005414.WI,碳纤维(中信),2023-06-08,2612.1201,2669.9968,2589.2839,2597.5789,2660800,
CI005414.WI,碳纤维(中信),2023-06-09,2616.385,2621.9456,2557.7219,2605.4424,4165200,
CI005414.WI,碳纤维(中信),2023-06-12,2585.4697,2670.9636,2582.0479,2650.4236,3747500,
CI005414.WI,碳纤维(中信),2023-06-13,2640.4814,2671.5469,2614.3896,2651.3286,2073200,
CI005414.WI,碳纤维(中信),2023-06-14,2642.3286,2658.5083,2613.1982,2615.0188,1768100,
CI005414.WI,碳纤维(中信),2023-06-15,2612.1147,2831.3728,2596.0112,2815.0127,4084200,
CI005414.WI,碳纤维(中信),2023-06-16,2828.5059,2886.7871,2782.4482,2861.5737,2927200,
CI005414.WI,碳纤维(中信),2023-06-19,2866.2751,2870.5525,2778.0417,2795.45,2458500,
CI005414.WI,碳纤维(中信),2023-06-20,2796.0916,2918.0522,2779.981,2883.3069,2638900,
CI005414.WI,碳纤维(中信),2023-06-21,2858.3057,2871.104,2787.5439,2788.3801,2240000,
CI005414.WI,碳纤维(中信),2023-06-26,2748.1909,2908.8438,2743.0581,2854.2441,2672100,
CI005414.WI,碳纤维(中信),2023-06-27,2846.5503,2952.0732,2784.2991,2796.0193,3047800,
CI005414.WI,碳纤维(中信),2023-06-28,2791.636,2912.9092,2767.7217,2880.8643,3037500,
CI005414.WI,碳纤维(中信),2023-06-29,2888.5405,3075.1226,2882.2375,3050.1125,4060500,
CI005414.WI,碳纤维(中信),2023-06-30,3023.197,3141.6494,2983.6741,3088.218,5604700,
CI005414.WI,碳纤维(中信),2023-07-03,3114.9973,3125.8267,3029.9084,3099.8535,4031900,
CI005414.WI,碳纤维(中信),2023-07-04,3072.2058,3113.2427,3056.6619,3098.6558,2847600,
CI005414.WI,碳纤维(中信),2023-07-05,3100.9541,3195.4919,3056.0537,3086.3635,2475800,
CI005414.WI,碳纤维(中信),2023-07-06,3081.5391,3094.0254,3017.4495,3049.1714,2346400,
CI005414.WI,碳纤维(中信),2023-07-07,3048.761,3059.9375,2991.9246,3018.2908,2575300,
CI005414.WI,碳纤维(中信),2023-07-10,3019.7852,3120.3188,3012.9666,3088.2253,2574900,
CI005414.WI,碳纤维(中信),2023-07-11,4224.3496,4224.3496,2988.5112,3079.9663,3340300,
CI005414.WI,碳纤维(中信),2023-07-12,3084.6089,3084.6089,2989.4802,3018.9604,4052700,
CI005414.WI,碳纤维(中信),2023-07-13,2998.8999,3093.1538,2993.1538,3045.6921,3348800,
CI005414.WI,碳纤维(中信),2023-07-14,3045.2817,3054.7114,2971.5593,2979.8215,2159800,
CI005414.WI,碳纤维(中信),2023-07-17,3060.5615,3064.8711,2969.2781,3006.3613,2436200,
CI005414.WI,碳纤维(中信),2023-07-18,3018.3311,3168.5278,3011.2461,3094.7649,3245100,
CI005414.WI,碳纤维(中信),2023-07-19,3087.1821,3107.3401,3001.4226,3014.6169,2079500,
CI005414.WI,碳纤维(中信),2023-07-20,3017.49,3095.2561,2984.3765,3059.0879,2180900,
CI005414.WI,碳纤维(中信),2023-07-21,3058.8826,3087.468,2995.4983,3042.4924,2605600,
CI005414.WI,碳纤维(中信),2023-07-24,3056.0198,3157.1499,3010.1594,3115.5486,2529600,
CI005414.WI,碳纤维(中信),2023-07-25,3162.4856,3256.2683,3126.1526,3186.8018,3609900,
CI005414.WI,碳纤维(中信),2023-07-26,3188.4436,3215.6597,3112.6892,3142.4182,3276100,
CI005414.WI,碳纤维(中信),2023-07-27,3147.3501,3177.1936,3069.2878,3093.0356,1999900,
CI005414.WI,碳纤维(中信),2023-07-28,3071.4443,3080.9851,3000.6924,3038.7883,1913000,
CI005414.WI,碳纤维(中信),2023-07-31,3061.594,3130.8152,3012.2349,3012.6487,3406700,
CI005414.WI,碳纤维(中信),2023-08-01,2995.542,3079.8245,2984.4705,3051.9556,2669800,
CI005414.WI,碳纤维(中信),2023-08-02,3018.5515,3088.6687,2992.4485,3066.0144,2214500,
CI005414.WI,碳纤维(中信),2023-08-03,3084.4277,3084.4277,3016.0425,3058.1633,2093300,
CI005414.WI,碳纤维(中信),2023-08-04,3057.1543,3075.8684,3012.9937,3040.3147,1973500,
CI005414.WI,碳纤维(中信),2023-08-07,3038.0549,3038.0549,2945.8628,2995.178,2451000,
CI005414.WI,碳纤维(中信),2023-08-08,2996.8215,3014.6003,2950.5586,2969.3428,1465700,
CI005414.WI,碳纤维(中信),2023-08-09,2961.4514,2977.1719,2919.8623,2945.6831,1305400,
CI005414.WI,碳纤维(中信),2023-08-10,2947.9429,3016.123,2927.5337,2942.9277,1327800,
CI005414.WI,碳纤维(中信),2023-08-11,2942.9277,2961.0881,2838.7134,2838.7134,2350700,
CI005414.WI,碳纤维(中信),2023-08-14,2687.9827,2774.9873,2666.3594,2712.501,4552000,
CI005414.WI,碳纤维(中信),2023-08-15,2711.6938,2750.3293,2620.2576,2634.6389,2722300,
CI005414.WI,碳纤维(中信),2023-08-16,2639.8853,2659.502,2586.5823,2588.1929,2289000,
CI005414.WI,碳纤维(中信),2023-08-17,2584.3079,2611.3828,2552.8445,2595.0166,1901700,
CI005414.WI,碳纤维(中信),2023-08-18,2618.093,2630.5481,2556.3845,2563.8503,2702700,
CI005414.WI,碳纤维(中信),2023-08-21,2558.0979,2558.0979,2478.0613,2484.731,3537900,
CI005414.WI,碳纤维(中信),2023-08-22,2485.1235,2502.9719,2371.415,2417.0283,4309500,
CI005414.WI,碳纤维(中信),2023-08-23,2418.3784,2418.3784,2337.7395,2337.7395,2414200,
CI005414.WI,碳纤维(中信),2023-08-24,2336.0959,2395.6033,2324.4919,2364.0117,3261600,
CI005414.WI,碳纤维(中信),2023-08-25,2368.7808,2369.2544,2292.875,2306.0313,2337800,
CI005414.WI,碳纤维(中信),2023-08-28,2448.51,2457.5901,2219.6729,2232.6016,4943600,
CI005414.WI,碳纤维(中信),2023-08-29,2242.9551,2331.6643,2224.626,2322.3127,4551900,
CI005414.WI,碳纤维(中信),2023-08-30,2327.8962,2423.064,2307.8247,2363.3184,3745500,
CI005414.WI,碳纤维(中信),2023-08-31,2362.4197,2362.4197,2309.8796,2321.3958,2283100,
CI005414.WI,碳纤维(中信),2023-09-01,2327.7097,2344.4502,2283.2371,2306.3171,1623900,
CI005414.WI,碳纤维(中信),2023-09-04,2297.8203,2317.76,2275.7825,2308.9551,3352300,
CI005414.WI,碳纤维(中信),2023-09-05,2304.4646,2328.1023,2294.3828,2323.6814,2389100,
CI005414.WI,碳纤维(中信),2023-09-06,2313.1851,2323.6741,2263.9065,2296.7856,2393900,
CI005414.WI,碳纤维(中信),2023-09-07,2301.2542,2302.2813,2219.5991,2222.0388,2442400,
CI005414.WI,碳纤维(中信),2023-09-08,2219.9807,2232.4912,2198.5918,2201.0791,1565400,
CI005414.WI,碳纤维(中信),2023-09-11,2203.6912,2270.9207,2189.717,2254.8848,3121200,
CI005414.WI,碳纤维(中信),2023-09-12,2252.8926,2278.728,2230.22,2246.6484,1710700,
CI005414.WI,碳纤维(中信),2023-09-13,2251.9717,2264.4895,2212.9951,2234.2554,2067000,
CI005414.WI,碳纤维(中信),2023-09-14,2234.0537,2236.541,2182.8711,2189.1445,1574200,
CI005414.WI,碳纤维(中信),2023-09-15,2202.895,2209.04,2157.0063,2173.0422,2026400,
CI005414.WI,碳纤维(中信),2023-09-18,2199.0903,2231.6028,2152.1416,2184.375,2242400,
CI005414.WI,碳纤维(中信),2023-09-19,2199.061,2237.7222,2177.28,2185.0063,2826000,
CI005414.WI,碳纤维(中信),2023-09-20,2171.6631,2196.5591,2140.3577,2143.3699,1848200,
CI005414.WI,碳纤维(中信),2023-09-21,2137.4524,2155.363,2122.5938,2128.9041,1762500,
CI005414.WI,碳纤维(中信),2023-09-22,2128.9041,2191.9036,2116.5515,2187.2332,2186500,
CI005414.WI,碳纤维(中信),2023-09-25,2169.4104,2183.2158,2140.2073,2174.0662,2409700,
CI005414.WI,碳纤维(中信),2023-09-26,2165.0703,2184.7605,2129.238,2130.0452,2093000,
CI005414.WI,碳纤维(中信),2023-09-27,2144.7385,2246.2454,2142.53,2225.741,4090600,
CI005414.WI,碳纤维(中信),2023-09-28,2227.9131,2247.1738,2211.6382,2222.9746,2592900,
CI005414.WI,碳纤维(中信),2023-10-09,2209.0151,2213.0288,2151.7498,2166.509,1917700,
CI005414.WI,碳纤维(中信),2023-10-10,2180.0283,2228.1584,2166.509,2170.8567,2700900,
CI005414.WI,碳纤维(中信),2023-10-11,2179.1333,2289.1738,2173.2817,2227.9277,3658300,
CI005414.WI,碳纤维(中信),2023-10-12,2229.3401,2329.761,2229.3401,2326.3159,3774300,
CI005414.WI,碳纤维(中信),2023-10-13,2321.2017,2321.2017,2256.5186,2288.3264,3501700,
CI005414.WI,碳纤维(中信),2023-10-16,2289.3867,2308.4641,2245.5198,2254.7908,2411500,
CI005414.WI,碳纤维(中信),2023-10-17,2257.0142,2299.2229,2226.5527,2267.459,2175400,
CI005414.WI,碳纤维(中信),2023-10-18,2272.3823,2272.3823,2220.3416,2234.7852,1450300,
CI005414.WI,碳纤维(中信),2023-10-19,2216.8267,2317.0862,2216.8267,2283.9573,2336900,
CI005414.WI,碳纤维(中信),2023-10-20,2258.6614,2358.5281,2258.6614,2333.8923,2749500,
CI005414.WI,碳纤维(中信),2023-10-23,2300.0042,2308.4863,2225.738,2268.5708,2937500,
CI005414.WI,碳纤维(中信),2023-10-24,2209.2617,2295.8586,2132.9519,2276.5024,4920000,
CI005414.WI,碳纤维(中信),2023-10-25,2293.6794,2330.719,2239.5032,2263.1223,2237900,
CI005414.WI,碳纤维(中信),2023-10-26,2262.5059,2262.5059,2175.4617,2198.1162,2449300,
CI005414.WI,碳纤维(中信),2023-10-27,2176.801,2272.3459,2139.0095,2241.5322,4350100,
CI005414.WI,碳纤维(中信),2023-10-30,2213.5471,2260.8074,2178.8005,2239.5911,3510100,
CI005414.WI,碳纤维(中信),2023-10-31,2253.9578,2253.9578,2150.8372,2153.2805,2783200,
CI005414.WI,碳纤维(中信),2023-11-01,2168.0471,2168.0947,2088.4646,2094.3274,3469500,
CI005414.WI,碳纤维(中信),2023-11-02,2096.3452,2104.4165,2030.1539,2037.9758,2680600,
CI005414.WI,碳纤维(中信),2023-11-03,2040.2357,2119.3376,2034.762,2105.7231,3502100,
CI005414.WI,碳纤维(中信),2023-11-06,2107.7922,2223.3354,2098.9138,2217.4873,4383300,
CI005414.WI,碳纤维(中信),2023-11-07,2217.4873,2241.7893,2174.5669,2211.1113,3111600,
CI005414.WI,碳纤维(中信),2023-11-08,2210.8545,2237.6877,2199.5403,2218.4929,3061200,
CI005414.WI,碳纤维(中信),2023-11-09,2217.8875,2267.2654,2206.7896,2236.3525,3296000,
CI005414.WI,碳纤维(中信),2023-11-10,2232.8599,2257.6753,2207.7476,2235.6848,2287400,
CI005414.WI,碳纤维(中信),2023-11-13,2247.5715,2287.4683,2238.3079,2282.3286,3895900,
CI005414.WI,碳纤维(中信),2023-11-14,2272.2395,2317.6252,2268.3362,2289.6294,4371600,
CI005414.WI,碳纤维(中信),2023-11-15,2325.2896,2327.7107,2288.0371,2299.3142,5339700,
CI005414.WI,碳纤维(中信),2023-11-16,2293.6057,2293.6057,2203.8169,2211.7195,3818700,
CI005414.WI,碳纤维(中信),2023-11-17,2213.9795,2228.7717,2187.8945,2202.7456,1949300,
CI005414.WI,碳纤维(中信),2023-11-20,2202.1292,2414.1206,2152.9573,2406.4895,6126100,
CI005414.WI,碳纤维(中信),2023-11-21,2443.6099,2449.4617,2367.7988,2373.21,7552500,
CI005414.WI,碳纤维(中信),2023-11-22,2364.7278,2390.1191,2279.8923,2280.3142,5895500,
CI005414.WI,碳纤维(中信),2023-11-23,2288.4441,2323.6382,2271.0361,2321.426,3331400,
CI005414.WI,碳纤维(中信),2023-11-24,2321.5874,2321.5874,2246.1326,2258.0596,2676300,
CI005414.WI,碳纤维(中信),2023-11-27,2237.6724,2247.842,2200.3977,2235.7053,3295200,
CI005414.WI,碳纤维(中信),2023-11-28,2245.3323,2278.3394,2214.6687,2251.9541,2737000,
CI005414.WI,碳纤维(中信),2023-11-29,2244.4626,2264.3506,2232.429,2260.8247,2717500,
CI005414.WI,碳纤维(中信),2023-11-30,2261.0117,2265.2163,2222.3396,2242.7009,2330200,
CI005414.WI,碳纤维(中信),2023-12-01,2238.6653,2239.4724,2190.3918,2209.6782,2873700,
CI005414.WI,碳纤维(中信),2023-12-04,2209.0618,2226.1067,2197.1604,2197.9453,2707300,
CI005414.WI,碳纤维(中信),2023-12-05,2166.4709,2211.8828,2132.9211,2132.9211,3368700,
CI005414.WI,碳纤维(中信),2023-12-06,2129.6926,2193.0845,2129.6926,2150.8538,2799600,
CI005414.WI,碳纤维(中信),2023-12-07,2161.6582,2161.6582,2107.1189,2127.583,2619800,
CI005414.WI,碳纤维(中信),2023-12-08,2129.8208,2138.2957,2090.7522,2091.4238,4674800,
CI005414.WI,碳纤维(中信),2023-12-11,2085.3923,2086.4448,2039.0375,2073.3621,3968300,
CI005414.WI,碳纤维(中信),2023-12-12,2067.03,2088.6499,2035.8271,2038.6887,2826000,
CI005414.WI,碳纤维(中信),2023-12-13,2030.1919,2032.0299,1901.3824,1904.8347,6266700,
CI005414.WI,碳纤维(中信),2023-12-14,1919.9646,1926.4985,1817.6582,1860.8284,6166000,
CI005414.WI,碳纤维(中信),2023-12-15,1854.7639,1907.2675,1845.1631,1852.8673,3222500,
CI005414.WI,碳纤维(中信),2023-12-18,1849.2169,1854.2505,1797.7993,1806.1127,3435000,
CI005414.WI,碳纤维(中信),2023-12-19,1812.5697,1832.6123,1802.9248,1824.9443,2852800,
CI005414.WI,碳纤维(中信),2023-12-20,1829.2037,1845.9878,1811.0873,1812.9363,2445700,
CI005414.WI,碳纤维(中信),2023-12-21,1807.004,1888.9969,1797.0951,1861.8667,3598300,
CI005414.WI,碳纤维(中信),2023-12-22,1861.4192,1976.6394,1833.1405,1954.1721,5800400,
CI005414.WI,碳纤维(中信),2023-12-25,1954.9866,1961.051,1914.939,1923.0396,2909300,
CI005414.WI,碳纤维(中信),2023-12-26,1913.3468,1963.6669,1910.3201,1924.2979,2986200,
CI005414.WI,碳纤维(中信),2023-12-27,1917.8226,1944.0688,1905.8702,1911.333,3032900,
CI005414.WI,碳纤维(中信),2023-12-28,1911.333,2081.8669,1911.333,2053.1406,6477400,
CI005414.WI,碳纤维(中信),2023-12-29,2041.8408,2052.0693,2010.9243,2033.1532,4555700,
CI005414.WI,碳纤维(中信),2024-01-02,2030.9336,2035.6072,1997.324,2010.0546,3214800,
CI005414.WI,碳纤维(中信),2024-01-03,2003.3961,2025.7397,1983.5803,2002.9912,3208000,
CI005414.WI,碳纤维(中信),2024-01-04,2019.7584,2019.7584,1956.0894,1960.882,3038200,
CI005414.WI,碳纤维(中信),2024-01-05,1950.9421,1978.8851,1879.7654,1894.1523,3881400,
CI005414.WI,碳纤维(中信),2024-01-08,1879.1383,1879.1383,1853.4509,1853.4509,3122952,
CI005414.WI,碳纤维(中信),2024-01-09,1859.0631,1904.9723,1820.6632,1855.2865,4302200,
CI005414.WI,碳纤维(中信),2024-01-10,1837.856,1914.2295,1831.5457,1860.8391,3230500,
CI005414.WI,碳纤维(中信),2024-01-11,1843.3781,1937.7665,1838.731,1913.6315,3381200,
CI005414.WI,碳纤维(中信),2024-01-12,1899.4984,2009.7286,1888.3994,1952.9755,4951200,
CI005414.WI,碳纤维(中信),2024-01-15,1931.5479,1952.1469,1879.8893,1881.3059,3323500,
CI005414.WI,碳纤维(中信),2024-01-16,1869.0714,1927.619,1859.0007,1891.7692,3085000,
CI005414.WI,碳纤维(中信),2024-01-17,1885.095,1885.095,1807.4241,1815.3872,3245900,
CI005414.WI,碳纤维(中信),2024-01-18,1796.5348,1843.0183,1775.8441,1833.6477,3403700,
CI005414.WI,碳纤维(中信),2024-01-19,1825.7318,1861.0004,1768.2433,1768.2433,3080900,
CI005414.WI,碳纤维(中信),2024-01-22,1756.4653,1768.1901,1645.0095,1654.896,4047200,
CI005414.WI,碳纤维(中信),2024-01-23,1651.5162,1701.5591,1621.9282,1660.6907,3519700,
CI005414.WI,碳纤维(中信),2024-01-24,1665.9482,1690.9027,1601.4994,1664.1891,3228900,
CI005414.WI,碳纤维(中信),2024-01-25,1655.7482,1705.9539,1612.9609,1697.1416,4118600,
CI005414.WI,碳纤维(中信),2024-01-26,1694.5304,1716.8264,1638.4585,1638.6761,3685600,
CI005414.WI,碳纤维(中信),2024-01-29,1664.329,1670.5833,1576.0093,1577.3148,4712000,
CI005414.WI,碳纤维(中信),2024-01-30,1570.7988,1578.5961,1499.4187,1511.7977,4242600,
CI005414.WI,碳纤维(中信),2024-01-31,1487.9906,1523.8101,1406.9279,1419.2598,5260300,
CI005414.WI,碳纤维(中信),2024-02-01,1418.7439,1433.0297,1380.0957,1390.5239,4839800,
CI005414.WI,碳纤维(中信),2024-02-02,1398.6241,1411.1174,1268.8424,1323.349,5667700,
CI005414.WI,碳纤维(中信),2024-02-05,1324.8771,1330.2844,1178.3702,1252.8856,7327100,
CI005414.WI,碳纤维(中信),2024-02-06,1249.9288,1389.5396,1213.0978,1377.6163,8306600,
CI005414.WI,碳纤维(中信),2024-02-07,1390.1891,1496.2338,1376.6814,1475.9241,7454600,
CI005414.WI,碳纤维(中信),2024-02-08,1482.5857,1591.0935,1476.7919,1523.8431,6690400,
CI005414.WI,碳纤维(中信),2024-02-19,1542.1803,1548.3336,1470.0648,1493.4137,5415400,
CI005414.WI,碳纤维(中信),2024-02-20,1492.8375,1492.8375,1452.6671,1485.3867,3486100,
CI005414.WI,碳纤维(中信),2024-02-21,1476.8729,1561.1093,1462.7266,1504.3973,4417100,
CI005414.WI,碳纤维(中信),2024-02-22,1500.2657,1536.8771,1486.4735,1512.6379,3523400,
CI005414.WI,碳纤维(中信),2024-02-23,1528.928,1537.9746,1498.2355,1536.0323,4059000,
CI005414.WI,碳纤维(中信),2024-02-26,1537.1855,1581.3424,1512.9141,1557.0925,4687000,
CI005414.WI,碳纤维(中信),2024-02-27,1556.8966,1597.111,1540.6066,1597.111,4155300,
CI005414.WI,碳纤维(中信),2024-02-28,1602.4011,1650.8114,1510.8645,1512.2638,6510900,
CI005414.WI,碳纤维(中信),2024-02-29,1487.359,1576.0469,1480.1713,1570.4482,5384800,
CI005414.WI,碳纤维(中信),2024-03-01,1611.5026,1611.7209,1552.0701,1569.6483,4840200,
CI005414.WI,碳纤维(中信),2024-03-04,1560.6545,1581.5042,1541.6133,1558.3833,4668100,
CI005414.WI,碳纤维(中信),2024-03-05,1570.9504,1570.9504,1512.7115,1523.1987,4090100,
CI005414.WI,碳纤维(中信),2024-03-06,1515.0203,1588.2502,1506.7281,1556.3616,4542300,
CI005414.WI,碳纤维(中信),2024-03-07,1558.4651,1558.9559,1492.2308,1493.7644,4272700,
CI005414.WI,碳纤维(中信),2024-03-08,1495.079,1535.9281,1488.9445,1525.4381,4085600,
CI005414.WI,碳纤维(中信),2024-03-11,1548.1915,1633.5574,1538.962,1614.9458,7385100,
CI005414.WI,碳纤维(中信),2024-03-12,1632.3634,1682.7775,1606.3569,1670.4668,8069000,
CI005414.WI,碳纤维(中信),2024-03-13,1662.5546,1721.2773,1642.8533,1693.7441,8961400,
CI005414.WI,碳纤维(中信),2024-03-14,1672.9904,1696.5424,1631.1887,1659.6051,4949700,
CI005414.WI,碳纤维(中信),2024-03-15,1647.3694,1711.4476,1644.2412,1699.3921,4486700,
CI005414.WI,碳纤维(中信),2024-03-18,1701.9156,1761.2238,1685.5742,1758.8776,5970300,
CI005414.WI,碳纤维(中信),2024-03-19,1751.1179,1757.0917,1710.3396,1710.707,5497300,
CI005414.WI,碳纤维(中信),2024-03-20,1708.6271,1736.1339,1687.3906,1704.0498,3323600,
CI005414.WI,碳纤维(中信),2024-03-21,1701.2889,1703.0889,1651.2783,1683.5676,4631400,
CI005414.WI,碳纤维(中信),2024-03-22,1678.5077,1698.4834,1649.3297,1664.3706,7950600,
CI005414.WI,碳纤维(中信),2024-03-25,1651.3695,1681.735,1631.6582,1645.4453,9147600,
CI005414.WI,碳纤维(中信),2024-03-26,1648.9218,1661.1895,1618.2645,1641.2537,5704300,
CI005414.WI,碳纤维(中信),2024-03-27,1633.6023,1633.6023,1521.2344,1525.1448,5429500,
CI005414.WI,碳纤维(中信),2024-03-28,1546.5934,1645.7406,1542.1505,1618.5819,8494000,
CI005414.WI,碳纤维(中信),2024-03-29,1615.5591,1652.2827,1597.4259,1645.1707,6505500,
CI005414.WI,碳纤维(中信),2024-04-01,1656.6173,1674.433,1639.7643,1659.5961,5590700,
CI005414.WI,碳纤维(中信),2024-04-02,1660.1082,1683.8673,1622.5892,1663.6896,6612300,
CI005414.WI,碳纤维(中信),2024-04-03,1645.1033,1653.2594,1605.5668,1615.0406,4642300,
CI005414.WI,碳纤维(中信),2024-04-08,1590.8389,1609.1071,1534.8599,1537.7832,4792400,
CI005414.WI,碳纤维(中信),2024-04-09,1540.4248,1619.2462,1538.8839,1618.2465,4599400,
CI005414.WI,碳纤维(中信),2024-04-10,1601.5082,1608.5959,1548.4485,1576.1543,4225600,
CI005414.WI,碳纤维(中信),2024-04-11,1560.4086,1572.2565,1522.9583,1524.5931,3702000,
CI005414.WI,碳纤维(中信),2024-04-12,1532.8613,1532.8613,1432.2937,1433.1995,6556300,
CI005414.WI,碳纤维(中信),2024-04-15,1429.4927,1470.6024,1366.4724,1391.0781,5719000,
CI005414.WI,碳纤维(中信),2024-04-16,1394.568,1394.568,1306.1332,1309.2009,5025000,
CI005414.WI,碳纤维(中信),2024-04-17,1333.8217,1364.4943,1330.0967,1360.6177,6031500,
CI005414.WI,碳纤维(中信),2024-04-18,1361.1842,1384.6127,1317.0927,1358.0723,6599300,
CI005414.WI,碳纤维(中信),2024-04-19,1348.2126,1351.0413,1319.2388,1340.6829,6789200,
CI005414.WI,碳纤维(中信),2024-04-22,1346.0924,1362.868,1305.6833,1330.7697,5515100,
CI005414.WI,碳纤维(中信),2024-04-23,1332.4733,1350.5222,1301.7501,1307.1132,4748300,
CI005414.WI,碳纤维(中信),2024-04-24,1305.3591,1327.0629,1292.5399,1318.3827,5848300,
CI005414.WI,碳纤维(中信),2024-04-25,1325.7552,1339.527,1298.9301,1303.7478,7046900,
CI005414.WI,碳纤维(中信),2024-04-26,1304.4658,1316.541,1283.7286,1309.4927,8746800,
CI005414.WI,碳纤维(中信),2024-04-29,1292.2241,1383.4711,1292.2241,1377.2164,12066300,
CI005414.WI,碳纤维(中信),2024-04-30,1374.7515,1379.1582,1317.3073,1317.9424,7703000,
CI005414.WI,碳纤维(中信),2024-05-06,1335.0817,1391.9452,1335.0817,1384.4888,7827800,
CI005414.WI,碳纤维(中信),2024-05-07,1380.3168,1428.5895,1376.077,1424.1537,7575200,
CI005414.WI,碳纤维(中信),2024-05-08,1422.626,1422.626,1374.2487,1379.1447,5524800,
CI005414.WI,碳纤维(中信),2024-05-09,1375.8687,1424.0065,1375.8687,1406.036,5784200,
CI005414.WI,碳纤维(中信),2024-05-10,1406.1467,1413.4844,1361.5178,1367.7513,4789900,
CI005414.WI,碳纤维(中信),2024-05-13,1357.8551,1361.9412,1305.3182,1310.1283,5601200,
CI005414.WI,碳纤维(中信),2024-05-14,1324.0369,1330.3258,1296.0168,1308.1218,5041300,
CI005414.WI,碳纤维(中信),2024-05-15,1299.6062,1319.5396,1292.3724,1302.0049,4105100,
CI005414.WI,碳纤维(中信),2024-05-16,1308.3795,1319.8158,1299.8206,1302.5022,3459800,
CI005414.WI,碳纤维(中信),2024-05-17,1305.447,1368.4874,1290.0165,1368.2972,7021000,
CI005414.WI,碳纤维(中信),2024-05-20,1365.9044,1391.3718,1354.2655,1367.1863,5294000,
CI005414.WI,碳纤维(中信),2024-05-21,1360.2965,1360.6707,1308.6738,1311.1096,4862400,
CI005414.WI,碳纤维(中信),2024-05-22,1320.1899,1373.8197,1310.8154,1364.8865,7538100,
CI005414.WI,碳纤维(中信),2024-05-23,1358.7292,1360.0607,1311.6024,1315.823,6645600,
CI005414.WI,碳纤维(中信),2024-05-24,1311.3351,1322.405,1266.592,1270.4323,6699200,
CI005414.WI,碳纤维(中信),2024-05-27,1275.1775,1281.4545,1229.8093,1262.4728,4748800,
CI005414.WI,碳纤维(中信),2024-05-28,1260.9838,1266.6215,1242.3976,1243.6144,3694300,
CI005414.WI,碳纤维(中信),2024-05-29,1239.2395,1287.5841,1239.2395,1260.9973,4823100,
CI005414.WI,碳纤维(中信),2024-05-30,1261.9568,1278.7145,1251.4131,1265.1752,3220600,
CI005414.WI,碳纤维(中信),2024-05-31,1263.2731,1284.8582,1263.2731,1267.3312,3222900,
CI005414.WI,碳纤维(中信),2024-06-03,1263.4567,1263.4567,1186.9545,1198.7786,7284400,
CI005414.WI,碳纤维(中信),2024-06-04,1189.1282,1195.7662,1168.6097,1185.7224,5693200,
CI005414.WI,碳纤维(中信),2024-06-05,1181.7638,1195.9138,1165.7883,1165.7883,3992300,
CI005414.WI,碳纤维(中信),2024-06-06,1169.9742,1177.8422,1106.7917,1115.225,6324600,
CI005414.WI,碳纤维(中信),2024-06-07,1126.3815,1141.1586,1113.3629,1136.5298,4451500,
CI005414.WI,碳纤维(中信),2024-06-11,1130.5369,1137.6918,1103.2452,1135.2944,4180600,
CI005414.WI,碳纤维(中信),2024-06-12,1134.0281,1139.5665,1123.4128,1130.4078,5378900,
CI005414.WI,碳纤维(中信),2024-06-13,1134.4646,1153.2246,1119.1162,1141.3738,6039400,
CI005414.WI,碳纤维(中信),2024-06-14,1140.2736,1140.4641,1107.8243,1134.0835,7832100,
CI005414.WI,碳纤维(中信),2024-06-17,1123.1917,1134.631,1112.4161,1118.8582,4951800,
CI005414.WI,碳纤维(中信),2024-06-18,1122.7612,1136.7947,1115.287,1119.8606,5539000,
CI005414.WI,碳纤维(中信),2024-06-19,1121.7661,1123.5856,1092.6056,1093.251,5136100,
CI005414.WI,碳纤维(中信),2024-06-20,1096.22,1101.6412,1067.834,1067.834,5189200,
CI005414.WI,碳纤维(中信),2024-06-21,1070.2374,1081.486,1055.4728,1059.4866,4703400,
CI005414.WI,碳纤维(中信),2024-06-24,1057.3536,1057.3536,1001.8174,1007.2204,6585700,
CI005414.WI,碳纤维(中信),2024-06-25,1005.942,1016.4283,989.9234,997.9081,4119600,
CI005414.WI,碳纤维(中信),2024-06-26,1001.8791,1042.3372,989.4011,1042.3372,5626000,
