代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005436.WI,建筑装修Ⅲ(中信),2022-09-21,811.1876,820.8964,803.9227,817.7136,388529900,
CI005436.WI,建筑装修Ⅲ(中信),2022-09-22,812.0878,820.0735,805.4761,805.7545,332349600,
CI005436.WI,建筑装修Ⅲ(中信),2022-09-23,808.1824,820.7828,802.9338,808.6849,484069400,
CI005436.WI,建筑装修Ⅲ(中信),2022-09-26,803.0267,809.1287,788.328,789.6006,491060500,
CI005436.WI,建筑装修Ⅲ(中信),2022-09-27,789.9465,802.7139,781.6978,802.6908,446241300,
CI005436.WI,建筑装修Ⅲ(中信),2022-09-28,797.6526,803.3987,781.4585,782.7763,398146400,
CI005436.WI,建筑装修Ⅲ(中信),2022-09-29,785.5026,790.7114,754.9665,760.0198,445804800,
CI005436.WI,建筑装修Ⅲ(中信),2022-09-30,752.9156,760.4835,744.3674,745.8362,311061700,
CI005436.WI,建筑装修Ⅲ(中信),2022-10-10,742.8711,746.6845,722.8941,724.6992,323563700,
CI005436.WI,建筑装修Ⅲ(中信),2022-10-11,723.2642,727.7376,710.0287,724.4537,244667700,
CI005436.WI,建筑装修Ⅲ(中信),2022-10-12,725.4575,747.837,718.3647,747.6803,302129200,
CI005436.WI,建筑装修Ⅲ(中信),2022-10-13,742.3486,751.5148,740.8618,745.0684,242361900,
CI005436.WI,建筑装修Ⅲ(中信),2022-10-14,748.9807,762.3009,748.8514,758.7568,301449500,
CI005436.WI,建筑装修Ⅲ(中信),2022-10-17,755.1224,769.3057,752.0687,769.0092,285772000,
CI005436.WI,建筑装修Ⅲ(中信),2022-10-18,769.1796,776.0458,766.6421,767.8013,271531400,
CI005436.WI,建筑装修Ⅲ(中信),2022-10-19,764.1283,770.0437,757.9588,763.6869,347010800,
CI005436.WI,建筑装修Ⅲ(中信),2022-10-20,760.5229,772.5481,753.3124,763.1913,348270700,
CI005436.WI,建筑装修Ⅲ(中信),2022-10-21,765.4231,775.0508,763.9866,768.4888,370725400,
CI005436.WI,建筑装修Ⅲ(中信),2022-10-24,775.2727,777.1084,742.6175,745.7889,627703600,
CI005436.WI,建筑装修Ⅲ(中信),2022-10-25,738.8596,751.7241,727.8514,751.2,496873700,
CI005436.WI,建筑装修Ⅲ(中信),2022-10-26,751.5404,767.0034,750.77,761.6448,375758300,
CI005436.WI,建筑装修Ⅲ(中信),2022-10-27,759.5412,767.6215,758.5219,762.3032,313564500,
CI005436.WI,建筑装修Ⅲ(中信),2022-10-28,754.3176,757.3958,724.8016,728.8441,339608600,
CI005436.WI,建筑装修Ⅲ(中信),2022-10-31,726.0276,740.2828,723.868,735.842,273089200,
CI005436.WI,建筑装修Ⅲ(中信),2022-11-01,737.8971,760.0621,737.8971,760.0621,278253800,
CI005436.WI,建筑装修Ⅲ(中信),2022-11-02,767.8989,780.1135,767.8989,776.9081,335533200,
CI005436.WI,建筑装修Ⅲ(中信),2022-11-03,776.6403,786.115,773.6948,780.8051,301291900,
CI005436.WI,建筑装修Ⅲ(中信),2022-11-04,780.8461,795.9752,779.4525,794.729,362363200,
CI005436.WI,建筑装修Ⅲ(中信),2022-11-07,796.0632,812.3068,794.3597,808.0579,401033000,
CI005436.WI,建筑装修Ⅲ(中信),2022-11-08,806.8259,808.7927,799.5574,808.4654,310459700,
CI005436.WI,建筑装修Ⅲ(中信),2022-11-09,808.8129,814.7953,807.624,808.3469,289321200,
CI005436.WI,建筑装修Ⅲ(中信),2022-11-10,806.3027,810.585,801.911,805.3593,274539800,
CI005436.WI,建筑装修Ⅲ(中信),2022-11-11,817.8344,824.6578,807.226,815.983,424440200,
CI005436.WI,建筑装修Ⅲ(中信),2022-11-14,826.4087,832.5742,812.3708,817.8546,388433600,
CI005436.WI,建筑装修Ⅲ(中信),2022-11-15,818.8394,824.4005,813.2676,822.0645,339436700,
CI005436.WI,建筑装修Ⅲ(中信),2022-11-16,822.5205,827.8086,817.288,821.0095,304691600,
CI005436.WI,建筑装修Ⅲ(中信),2022-11-17,822.0248,825.4178,816.3369,825.1639,270653200,
CI005436.WI,建筑装修Ⅲ(中信),2022-11-18,825.5215,829.7165,815.8103,816.2607,308539100,
CI005436.WI,建筑装修Ⅲ(中信),2022-11-21,812.924,813.9774,803.1977,808.6753,249250500,
CI005436.WI,建筑装修Ⅲ(中信),2022-11-22,810.6268,819.8012,803.6924,807.3207,261970600,
CI005436.WI,建筑装修Ⅲ(中信),2022-11-23,806.9664,807.5795,796.9945,804.4695,289738200,
CI005436.WI,建筑装修Ⅲ(中信),2022-11-24,805.2181,816.0633,800.2376,805.1912,272246200,
CI005436.WI,建筑装修Ⅲ(中信),2022-11-25,805.0564,814.0199,802.9136,810.4066,260260700,
CI005436.WI,建筑装修Ⅲ(中信),2022-11-28,801.1191,804.1868,792.3104,799.9941,252816000,
CI005436.WI,建筑装修Ⅲ(中信),2022-11-29,815.4875,828.5591,812.8408,827.2036,473428900,
CI005436.WI,建筑装修Ⅲ(中信),2022-11-30,830.5789,831.6589,812.7983,814.4282,370039000,
CI005436.WI,建筑装修Ⅲ(中信),2022-12-01,817.6537,821.2446,808.6783,809.8259,307176300,
CI005436.WI,建筑装修Ⅲ(中信),2022-12-02,808.313,818.8027,806.9655,817.469,258843500,
CI005436.WI,建筑装修Ⅲ(中信),2022-12-05,819.0014,826.0901,817.9035,823.913,290310400,
CI005436.WI,建筑装修Ⅲ(中信),2022-12-06,823.1363,823.5225,807.8798,810.476,265685500,
CI005436.WI,建筑装修Ⅲ(中信),2022-12-07,810.6793,811.8388,803.1116,806.6486,224306100,
CI005436.WI,建筑装修Ⅲ(中信),2022-12-08,807.1594,814.6541,798.0537,809.4821,280413700,
CI005436.WI,建筑装修Ⅲ(中信),2022-12-09,809.9535,813.424,801.4328,806.8425,260419000,
CI005436.WI,建筑装修Ⅲ(中信),2022-12-12,804.2344,804.2344,792.1326,793.0122,231742500,
CI005436.WI,建筑装修Ⅲ(中信),2022-12-13,794.6675,796.1977,789.8051,794.4982,195798200,
CI005436.WI,建筑装修Ⅲ(中信),2022-12-14,792.8728,797.5034,787.7447,793.1138,216984200,
CI005436.WI,建筑装修Ⅲ(中信),2022-12-15,792.4835,794.8066,789.5432,792.3019,190238500,
CI005436.WI,建筑装修Ⅲ(中信),2022-12-16,791.8918,797.5505,783.3282,790.557,205349200,
CI005436.WI,建筑装修Ⅲ(中信),2022-12-19,789.449,792.2452,762.4476,766.2665,232107700,
CI005436.WI,建筑装修Ⅲ(中信),2022-12-20,764.6132,768.9971,754.3604,764.6876,163883700,
CI005436.WI,建筑装修Ⅲ(中信),2022-12-21,765.1017,768.5178,759.7484,762.2132,161226700,
CI005436.WI,建筑装修Ⅲ(中信),2022-12-22,765.9212,769.2479,749.6847,751.7713,182201900,
CI005436.WI,建筑装修Ⅲ(中信),2022-12-23,748.6426,763.2509,747.5375,753.9332,213314000,
CI005436.WI,建筑装修Ⅲ(中信),2022-12-26,756.2695,759.0653,754.1385,758.8806,183510300,
CI005436.WI,建筑装修Ⅲ(中信),2022-12-27,760.0576,766.5146,753.7879,762.1527,237398000,
CI005436.WI,建筑装修Ⅲ(中信),2022-12-28,760.0182,760.0269,751.088,754.277,231685100,
CI005436.WI,建筑装修Ⅲ(中信),2022-12-29,751.8611,753.4191,743.4675,743.8267,186469700,
CI005436.WI,建筑装修Ⅲ(中信),2022-12-30,747.0943,756.5735,744.9474,755.0186,194886000,
CI005436.WI,建筑装修Ⅲ(中信),2023-01-03,754.4602,768.2803,752.1967,767.365,204863000,
CI005436.WI,建筑装修Ⅲ(中信),2023-01-04,767.919,788.1495,765.0561,784.5167,265024400,
CI005436.WI,建筑装修Ⅲ(中信),2023-01-05,784.8149,786.5633,780.6831,783.8067,242676900,
CI005436.WI,建筑装修Ⅲ(中信),2023-01-06,783.1851,790.107,780.682,781.4626,235035100,
CI005436.WI,建筑装修Ⅲ(中信),2023-01-09,786.1004,787.8449,781.5939,783.7194,187114700,
CI005436.WI,建筑装修Ⅲ(中信),2023-01-10,784.1719,788.6723,779.699,783.8489,256917300,
CI005436.WI,建筑装修Ⅲ(中信),2023-01-11,784.3607,790.4884,777.4398,778.5349,250189200,
CI005436.WI,建筑装修Ⅲ(中信),2023-01-12,779.0671,781.6552,774.4993,778.3969,201156900,
CI005436.WI,建筑装修Ⅲ(中信),2023-01-13,779.791,783.8501,777.2982,782.3182,189706300,
CI005436.WI,建筑装修Ⅲ(中信),2023-01-16,782.6279,786.0663,777.4983,781.9031,188022300,
CI005436.WI,建筑装修Ⅲ(中信),2023-01-17,781.7166,787.3179,779.4316,783.12,180427200,
CI005436.WI,建筑装修Ⅲ(中信),2023-01-18,782.4758,784.1548,779.1684,779.9354,155021800,
CI005436.WI,建筑装修Ⅲ(中信),2023-01-19,779.585,783.2732,776.0569,782.2001,154500000,
CI005436.WI,建筑装修Ⅲ(中信),2023-01-20,783.2352,792.5507,783.0539,792.0847,190295900,
CI005436.WI,建筑装修Ⅲ(中信),2023-01-30,799.4576,805.0258,797.2327,802.7648,276988400,
CI005436.WI,建筑装修Ⅲ(中信),2023-01-31,800.0407,809.7843,797.6489,809.3776,245789200,
CI005436.WI,建筑装修Ⅲ(中信),2023-02-01,811.8744,817.5175,805.8564,817.1125,251308300,
CI005436.WI,建筑装修Ⅲ(中信),2023-02-02,819.5557,820.4575,814.3356,815.0889,270659400,
CI005436.WI,建筑装修Ⅲ(中信),2023-02-03,813.7575,813.7575,803.5311,812.6682,228062100,
CI005436.WI,建筑装修Ⅲ(中信),2023-02-06,810.9717,820.2443,807.717,815.6962,252573300,
CI005436.WI,建筑装修Ⅲ(中信),2023-02-07,816.2088,819.8209,812.8575,819.8209,225984600,
CI005436.WI,建筑装修Ⅲ(中信),2023-02-08,819.3055,819.3763,812.6629,813.2973,257378400,
CI005436.WI,建筑装修Ⅲ(中信),2023-02-09,812.5096,817.9973,807.6808,817.5917,257506900,
CI005436.WI,建筑装修Ⅲ(中信),2023-02-10,817.8646,832.0011,817.0993,825.0791,334153500,
CI005436.WI,建筑装修Ⅲ(中信),2023-02-13,825.8176,835.4985,822.8945,834.8231,291233200,
CI005436.WI,建筑装修Ⅲ(中信),2023-02-14,837.2291,840.7677,831.4515,837.472,406256500,
CI005436.WI,建筑装修Ⅲ(中信),2023-02-15,837.5345,838.1447,832.067,834.9507,395130000,
CI005436.WI,建筑装修Ⅲ(中信),2023-02-16,836.0235,840.545,805.3445,811.5319,416235600,
CI005436.WI,建筑装修Ⅲ(中信),2023-02-17,811.8565,818.6409,807.5392,810.361,253979100,
CI005436.WI,建筑装修Ⅲ(中信),2023-02-20,819.1547,826.1476,813.335,825.9303,366280300,
CI005436.WI,建筑装修Ⅲ(中信),2023-02-21,827.47,834.1865,822.269,831.0329,293645000,
CI005436.WI,建筑装修Ⅲ(中信),2023-02-22,828.7381,835.1838,824.5568,833.9125,269613900,
CI005436.WI,建筑装修Ⅲ(中信),2023-02-23,838.1652,838.1652,821.2274,825.5592,306635900,
CI005436.WI,建筑装修Ⅲ(中信),2023-02-24,827.3002,828.8933,816.6348,820.9896,293047400,
CI005436.WI,建筑装修Ⅲ(中信),2023-02-27,820.856,820.9058,811.0039,812.8608,290302300,
CI005436.WI,建筑装修Ⅲ(中信),2023-02-28,812.7881,819.9672,810.0269,819.8041,231139600,
CI005436.WI,建筑装修Ⅲ(中信),2023-03-01,819.8321,830.2847,818.2406,830.2847,305928700,
CI005436.WI,建筑装修Ⅲ(中信),2023-03-02,830.0978,835.2201,826.7224,829.4167,378527900,
CI005436.WI,建筑装修Ⅲ(中信),2023-03-03,829.9725,835.2294,827.042,832.5827,342073000,
CI005436.WI,建筑装修Ⅲ(中信),2023-03-06,833.4963,837.0739,825.6255,828.4236,375654900,
CI005436.WI,建筑装修Ⅲ(中信),2023-03-07,829.5248,836.6879,819.3115,819.9,399155000,
CI005436.WI,建筑装修Ⅲ(中信),2023-03-08,815.6288,832.0261,815.1298,832.0261,372371100,
CI005436.WI,建筑装修Ⅲ(中信),2023-03-09,834.1867,843.1093,827.3661,841.6988,327084400,
CI005436.WI,建筑装修Ⅲ(中信),2023-03-10,840.6683,842.5865,822.9941,823.7309,362519600,
CI005436.WI,建筑装修Ⅲ(中信),2023-03-13,823.0555,827.6674,815.7803,824.0891,300591100,
CI005436.WI,建筑装修Ⅲ(中信),2023-03-14,822.8493,822.8493,798.7841,804.8275,263238000,
CI005436.WI,建筑装修Ⅲ(中信),2023-03-15,811.3348,826.052,811.1873,823.1951,300039200,
CI005436.WI,建筑装修Ⅲ(中信),2023-03-16,821.7104,821.7104,805.52,806.9793,272201900,
CI005436.WI,建筑装修Ⅲ(中信),2023-03-17,810.98,823.8472,810.485,818.6179,275986900,
CI005436.WI,建筑装修Ⅲ(中信),2023-03-20,822.0333,826.7536,810.7947,811.4083,301518000,
CI005436.WI,建筑装修Ⅲ(中信),2023-03-21,814.2928,826.9424,812.7207,826.9424,240701800,
CI005436.WI,建筑装修Ⅲ(中信),2023-03-22,827.7802,844.0825,826.4775,839.5073,342084100,
CI005436.WI,建筑装修Ⅲ(中信),2023-03-23,835.7643,840.6616,830.9658,839.6868,301226800,
CI005436.WI,建筑装修Ⅲ(中信),2023-03-24,840.4405,840.893,830.5737,834.5159,292630300,
CI005436.WI,建筑装修Ⅲ(中信),2023-03-27,833.8969,834.5753,818.2659,828.5325,275617700,
CI005436.WI,建筑装修Ⅲ(中信),2023-03-28,828.8315,829.2147,817.8096,818.0235,223695400,
CI005436.WI,建筑装修Ⅲ(中信),2023-03-29,819.8478,820.1185,807.3902,808.5684,231801900,
CI005436.WI,建筑装修Ⅲ(中信),2023-03-30,809.299,809.8847,794.8002,801.5176,196750000,
CI005436.WI,建筑装修Ⅲ(中信),2023-03-31,801.3101,808.4681,798.1841,807.5483,177676900,
CI005436.WI,建筑装修Ⅲ(中信),2023-04-03,806.4082,815.3655,804.1938,815.196,250278000,
CI005436.WI,建筑装修Ⅲ(中信),2023-04-04,816.8375,816.8375,799.9569,802.3762,257113100,
CI005436.WI,建筑装修Ⅲ(中信),2023-04-06,802.7023,802.7581,792.4268,793.9151,208068800,
CI005436.WI,建筑装修Ⅲ(中信),2023-04-07,795.689,802.8555,792.3135,801.1508,192094300,
CI005436.WI,建筑装修Ⅲ(中信),2023-04-10,805.2009,806.5604,784.0923,785.6555,241056900,
CI005436.WI,建筑装修Ⅲ(中信),2023-04-11,786.2133,794.2719,780.4316,794.2719,179098400,
CI005436.WI,建筑装修Ⅲ(中信),2023-04-12,794.7323,799.9806,789.9761,795.6403,189268500,
CI005436.WI,建筑装修Ⅲ(中信),2023-04-13,795.7933,814.8198,795.1437,813.1702,244114200,
CI005436.WI,建筑装修Ⅲ(中信),2023-04-14,814.4868,822.8269,807.8977,820.4451,321827500,
CI005436.WI,建筑装修Ⅲ(中信),2023-04-17,816.85,818.6091,807.2447,812.2678,255928700,
CI005436.WI,建筑装修Ⅲ(中信),2023-04-18,811.8491,811.8491,795.4237,796.2689,219124000,
CI005436.WI,建筑装修Ⅲ(中信),2023-04-19,795.8767,798.3726,792.5137,796.2842,204437900,
CI005436.WI,建筑装修Ⅲ(中信),2023-04-20,791.9454,793.6541,778.5813,792.8898,281244400,
CI005436.WI,建筑装修Ⅲ(中信),2023-04-21,790.4102,792.4791,767.4822,767.9432,250708500,
CI005436.WI,建筑装修Ⅲ(中信),2023-04-24,765.8785,775.8074,756.6563,771.5381,242006900,
CI005436.WI,建筑装修Ⅲ(中信),2023-04-25,773.0999,774.277,746.8146,761.5692,281136200,
CI005436.WI,建筑装修Ⅲ(中信),2023-04-26,762.6797,773.2507,751.0012,763.8547,231264000,
CI005436.WI,建筑装修Ⅲ(中信),2023-04-27,759.9073,776.9875,759.0251,764.8842,209815200,
CI005436.WI,建筑装修Ⅲ(中信),2023-04-28,763.1045,803.5701,763.1045,803.0409,335425400,
CI005436.WI,建筑装修Ⅲ(中信),2023-05-04,798.904,812.7159,797.7294,812.1758,233430800,
CI005436.WI,建筑装修Ⅲ(中信),2023-05-05,814.4566,823.4518,811.9424,819.8517,335025400,
CI005436.WI,建筑装修Ⅲ(中信),2023-05-08,824.2017,830.6716,811.6776,821.6177,360812100,
CI005436.WI,建筑装修Ⅲ(中信),2023-05-09,821.049,830.7515,813.1403,813.2701,388793300,
CI005436.WI,建筑装修Ⅲ(中信),2023-05-10,808.0707,816.3165,805.5698,811.0075,274446900,
CI005436.WI,建筑装修Ⅲ(中信),2023-05-11,813.9537,821.9291,806.9314,820.0876,245807900,
CI005436.WI,建筑装修Ⅲ(中信),2023-05-12,819.9344,826.1561,810.1671,811.9996,228337600,
CI005436.WI,建筑装修Ⅲ(中信),2023-05-15,809.9863,811.5291,786.1409,802.057,240820400,
CI005436.WI,建筑装修Ⅲ(中信),2023-05-16,801.9067,801.9067,780.03,781.1645,235788300,
CI005436.WI,建筑装修Ⅲ(中信),2023-05-17,781.7824,790.4522,776.9083,790.3302,197944800,
CI005436.WI,建筑装修Ⅲ(中信),2023-05-18,790.7246,800.5073,786.7663,800.0902,182949300,
CI005436.WI,建筑装修Ⅲ(中信),2023-05-19,798.7891,798.7891,784.3243,786.9429,190108500,
CI005436.WI,建筑装修Ⅲ(中信),2023-05-22,785.7035,787.162,773.9465,776.264,224272700,
CI005436.WI,建筑装修Ⅲ(中信),2023-05-23,780.097,780.237,769.1743,769.1879,238111000,
CI005436.WI,建筑装修Ⅲ(中信),2023-05-24,766.4894,769.3018,760.3276,763.97,173272600,
CI005436.WI,建筑装修Ⅲ(中信),2023-05-25,761.4999,770.5118,758.8055,770.1046,212510900,
CI005436.WI,建筑装修Ⅲ(中信),2023-05-26,770.7184,772.6663,761.8998,769.5042,187393400,
CI005436.WI,建筑装修Ⅲ(中信),2023-05-29,766.2496,768.6154,755.9763,757.8308,186175800,
CI005436.WI,建筑装修Ⅲ(中信),2023-05-30,757.1891,764.7145,753.3419,762.7258,162880900,
CI005436.WI,建筑装修Ⅲ(中信),2023-05-31,762.1597,764.9354,759.3236,760.8029,178458200,
CI005436.WI,建筑装修Ⅲ(中信),2023-06-01,756.6093,771.0942,752.4811,768.0524,217538500,
CI005436.WI,建筑装修Ⅲ(中信),2023-06-02,773.5629,786.3674,772.9146,784.8985,251857000,
CI005436.WI,建筑装修Ⅲ(中信),2023-06-05,783.5132,787.7657,781.4821,785.6015,205933500,
CI005436.WI,建筑装修Ⅲ(中信),2023-06-06,783.8216,796.2808,781.2831,782.5537,279007700,
CI005436.WI,建筑装修Ⅲ(中信),2023-06-07,781.2425,788.4516,778.6023,786.7795,272223400,
CI005436.WI,建筑装修Ⅲ(中信),2023-06-08,785.081,809.4873,781.6341,807.0649,354846600,
CI005436.WI,建筑装修Ⅲ(中信),2023-06-09,803.5464,803.5464,789.6784,798.5359,349714800,
CI005436.WI,建筑装修Ⅲ(中信),2023-06-12,794.7783,797.8713,785.6633,795.9899,340007800,
CI005436.WI,建筑装修Ⅲ(中信),2023-06-13,795.4247,797.9921,791.8826,797.8242,239278500,
CI005436.WI,建筑装修Ⅲ(中信),2023-06-14,795.8992,798.707,791.8199,793.8491,227616800,
CI005436.WI,建筑装修Ⅲ(中信),2023-06-15,793.3228,793.7761,786.7897,790.0586,230330900,
CI005436.WI,建筑装修Ⅲ(中信),2023-06-16,788.6432,798.374,787.5323,794.6211,206999000,
CI005436.WI,建筑装修Ⅲ(中信),2023-06-19,794.7009,795.332,782.3298,789.9572,261957800,
CI005436.WI,建筑装修Ⅲ(中信),2023-06-20,787.9834,788.6448,778.2506,779.4907,268795800,
CI005436.WI,建筑装修Ⅲ(中信),2023-06-21,778.9863,782.8599,766.7876,766.7977,235246400,
CI005436.WI,建筑装修Ⅲ(中信),2023-06-26,762.8147,767.1353,750.336,751.6406,248062700,
CI005436.WI,建筑装修Ⅲ(中信),2023-06-27,752.3155,774.1297,752.3155,773.6691,275725000,
CI005436.WI,建筑装修Ⅲ(中信),2023-06-28,774.2844,774.7418,752.3263,768.0552,211736700,
CI005436.WI,建筑装修Ⅲ(中信),2023-06-29,766.5599,772.9109,765.4297,769.5142,145686800,
CI005436.WI,建筑装修Ⅲ(中信),2023-06-30,772.5545,780.9305,772.1627,778.7379,159367900,
CI005436.WI,建筑装修Ⅲ(中信),2023-07-03,780.894,796.3711,780.6813,796.0883,216338900,
CI005436.WI,建筑装修Ⅲ(中信),2023-07-04,797.0097,800.6634,794.4617,800.6634,179955800,
CI005436.WI,建筑装修Ⅲ(中信),2023-07-05,802.0172,810.9918,799.2852,803.595,235508900,
CI005436.WI,建筑装修Ⅲ(中信),2023-07-06,802.7237,803.4038,797.8295,800.0302,195222600,
CI005436.WI,建筑装修Ⅲ(中信),2023-07-07,797.8239,803.0151,793.8411,798.4189,163254500,
CI005436.WI,建筑装修Ⅲ(中信),2023-07-10,800.3989,800.7704,794.817,799.8569,145479000,
CI005436.WI,建筑装修Ⅲ(中信),2023-07-11,801.2531,804.4487,795.498,803.3958,156571100,
CI005436.WI,建筑装修Ⅲ(中信),2023-07-12,803.3946,806.9004,793.3513,794.6992,189022000,
CI005436.WI,建筑装修Ⅲ(中信),2023-07-13,795.9836,804.4219,795.7169,801.3423,172006300,
CI005436.WI,建筑装修Ⅲ(中信),2023-07-14,800.5549,803.1473,795.8087,799.5029,136513900,
CI005436.WI,建筑装修Ⅲ(中信),2023-07-17,801.5132,801.5132,787.8412,796.4798,169918100,
CI005436.WI,建筑装修Ⅲ(中信),2023-07-18,797.1907,809.0939,790.5682,805.6826,192883800,
CI005436.WI,建筑装修Ⅲ(中信),2023-07-19,806.8818,815.6143,804.8174,813.7739,186204200,
CI005436.WI,建筑装修Ⅲ(中信),2023-07-20,814.3593,822.1682,810.946,813.0569,212068700,
CI005436.WI,建筑装修Ⅲ(中信),2023-07-21,810.318,818.8446,808.8674,815.7404,294474800,
CI005436.WI,建筑装修Ⅲ(中信),2023-07-24,827.0529,830.6055,814.0114,816.5438,372545800,
CI005436.WI,建筑装修Ⅲ(中信),2023-07-25,819.4443,843.6437,819.2052,843.4091,470276000,
CI005436.WI,建筑装修Ⅲ(中信),2023-07-26,849.4532,862.2237,848.3129,855.0018,607905000,
CI005436.WI,建筑装修Ⅲ(中信),2023-07-27,843.2771,854.613,835.2745,840.0121,549305500,
CI005436.WI,建筑装修Ⅲ(中信),2023-07-28,836.3182,844.4851,827.891,835.3585,433947200,
CI005436.WI,建筑装修Ⅲ(中信),2023-07-31,837.2061,850.2716,836.381,849.2086,469055700,
CI005436.WI,建筑装修Ⅲ(中信),2023-08-01,848.6819,848.7444,836.0098,839.9535,400038900,
CI005436.WI,建筑装修Ⅲ(中信),2023-08-02,838.3506,850.1578,836.5115,839.0363,330768900,
CI005436.WI,建筑装修Ⅲ(中信),2023-08-03,837.7018,843.8282,828.7402,840.5117,362017400,
CI005436.WI,建筑装修Ⅲ(中信),2023-08-04,844.9771,854.3276,843.6784,846.0386,352659500,
CI005436.WI,建筑装修Ⅲ(中信),2023-08-07,840.7057,841.2509,825.1986,827.738,382923100,
CI005436.WI,建筑装修Ⅲ(中信),2023-08-08,828.5175,835.6251,826.2507,829.0331,330795800,
CI005436.WI,建筑装修Ⅲ(中信),2023-08-09,825.3444,834.3632,819.9678,821.6109,302078900,
CI005436.WI,建筑装修Ⅲ(中信),2023-08-10,818.7618,822.4649,813.6711,816.5,255066800,
CI005436.WI,建筑装修Ⅲ(中信),2023-08-11,818.9911,822.7665,801.1669,803.0574,251230600,
CI005436.WI,建筑装修Ⅲ(中信),2023-08-14,794.9009,812.2745,792.6721,812.0519,233139000,
CI005436.WI,建筑装修Ⅲ(中信),2023-08-15,811.7731,812.2414,794.6573,799.3663,200380500,
CI005436.WI,建筑装修Ⅲ(中信),2023-08-16,798.0378,810.31,793.1243,802.7198,303660300,
CI005436.WI,建筑装修Ⅲ(中信),2023-08-17,799.3488,804.378,792.2393,804.1489,330110800,
CI005436.WI,建筑装修Ⅲ(中信),2023-08-18,801.97,810.58,795.5037,795.717,272341500,
CI005436.WI,建筑装修Ⅲ(中信),2023-08-21,796.4543,809.8749,796.0132,799.4088,304849200,
CI005436.WI,建筑装修Ⅲ(中信),2023-08-22,801.5606,806.9791,786.8017,802.113,332637900,
CI005436.WI,建筑装修Ⅲ(中信),2023-08-23,802.161,802.5299,784.8315,785.7457,227766100,
CI005436.WI,建筑装修Ⅲ(中信),2023-08-24,788.2921,792.8655,774.5953,776.5543,270987100,
CI005436.WI,建筑装修Ⅲ(中信),2023-08-25,773.4221,783.7252,766.8461,769.5352,249598100,
CI005436.WI,建筑装修Ⅲ(中信),2023-08-28,810.4723,810.4723,785.0287,787.6664,432041200,
CI005436.WI,建筑装修Ⅲ(中信),2023-08-29,787.3408,812.8854,784.5148,812.8365,334426000,
CI005436.WI,建筑装修Ⅲ(中信),2023-08-30,809.5059,814.491,801.3732,803.8029,266089400,
CI005436.WI,建筑装修Ⅲ(中信),2023-08-31,805.7714,809.0724,789.0225,790.4572,216946900,
CI005436.WI,建筑装修Ⅲ(中信),2023-09-01,793.78,803.7456,790.2232,801.645,234421800,
CI005436.WI,建筑装修Ⅲ(中信),2023-09-04,808.38,822.3024,808.2311,822.3024,304343300,
CI005436.WI,建筑装修Ⅲ(中信),2023-09-05,818.984,819.0337,805.6025,809.3851,345302200,
CI005436.WI,建筑装修Ⅲ(中信),2023-09-06,806.6097,812.0942,802.3,808.4188,321825600,
CI005436.WI,建筑装修Ⅲ(中信),2023-09-07,806.1274,818.315,802.98,804.454,317762900,
CI005436.WI,建筑装修Ⅲ(中信),2023-09-08,801.1937,801.4543,788.1849,792.7569,268976700,
CI005436.WI,建筑装修Ⅲ(中信),2023-09-11,792.4174,793.9578,782.652,791.6578,249960500,
CI005436.WI,建筑装修Ⅲ(中信),2023-09-12,792.6379,792.8036,784.0075,786.1758,168676700,
CI005436.WI,建筑装修Ⅲ(中信),2023-09-13,784.111,790.7401,778.0312,783.0852,195236300,
CI005436.WI,建筑装修Ⅲ(中信),2023-09-14,781.6108,781.9337,769.656,774.1473,205958000,
CI005436.WI,建筑装修Ⅲ(中信),2023-09-15,775.1272,779.6711,771.7649,776.6923,171805800,
CI005436.WI,建筑装修Ⅲ(中信),2023-09-18,779.0517,790.1809,772.0179,788.3588,307135100,
CI005436.WI,建筑装修Ⅲ(中信),2023-09-19,786.5129,787.4325,774.1772,777.4303,281318600,
CI005436.WI,建筑装修Ⅲ(中信),2023-09-20,775.6315,776.676,764.6458,764.9465,228652300,
CI005436.WI,建筑装修Ⅲ(中信),2023-09-21,764.8917,769.3026,757.8019,758.7094,183026600,
CI005436.WI,建筑装修Ⅲ(中信),2023-09-22,757.4543,777.8541,753.9113,777.6528,278985000,
CI005436.WI,建筑装修Ⅲ(中信),2023-09-25,776.3196,779.1585,764.7127,767.2325,262103300,
CI005436.WI,建筑装修Ⅲ(中信),2023-09-26,765.3832,767.3169,760.2184,761.4272,197483000,
CI005436.WI,建筑装修Ⅲ(中信),2023-09-27,761.7941,775.2899,760.3068,769.8602,247764100,
CI005436.WI,建筑装修Ⅲ(中信),2023-09-28,770.6334,777.8145,769.8286,775.9399,223762800,
CI005436.WI,建筑装修Ⅲ(中信),2023-10-09,774.008,774.008,755.8422,758.1849,263074600,
CI005436.WI,建筑装修Ⅲ(中信),2023-10-10,758.9029,768.1102,756.8875,758.4612,207027600,
CI005436.WI,建筑装修Ⅲ(中信),2023-10-11,761.402,762.5988,752.4373,755.0156,225019000,
CI005436.WI,建筑装修Ⅲ(中信),2023-10-12,757.3014,757.7391,748.6022,751.6022,168794100,
CI005436.WI,建筑装修Ⅲ(中信),2023-10-13,750.476,750.476,737.5432,739.39,166913800,
