代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005433.WI,基建建设(中信),2023-05-26,1400.0773,1406.3655,1382.186,1394.3982,932612700,
CI005433.WI,基建建设(中信),2023-05-29,1401.625,1421.5564,1397.8444,1413.6892,1175471400,
CI005433.WI,基建建设(中信),2023-05-30,1406.6307,1466.1471,1403.3564,1446.8921,1395652700,
CI005433.WI,基建建设(中信),2023-05-31,1441.0049,1454.7186,1440.4496,1445.6754,969285300,
CI005433.WI,基建建设(中信),2023-06-01,1442.2365,1459.4857,1433.4882,1445.3932,1112329900,
CI005433.WI,基建建设(中信),2023-06-02,1450.6229,1453.4896,1425.0222,1428.3364,957507400,
CI005433.WI,基建建设(中信),2023-06-05,1430.5154,1434.8275,1399.948,1408.0985,1275121100,
CI005433.WI,基建建设(中信),2023-06-06,1405.8033,1431.4938,1397.7855,1402.9349,1129141900,
CI005433.WI,基建建设(中信),2023-06-07,1401.3723,1413.8082,1388.0756,1400.6373,788322200,
CI005433.WI,基建建设(中信),2023-06-08,1394.9203,1436.1573,1393.2471,1434.5471,1111242700,
CI005433.WI,基建建设(中信),2023-06-09,1431.1056,1447.8842,1425.8923,1439.9052,1085976800,
CI005433.WI,基建建设(中信),2023-06-12,1431.8647,1431.913,1406.2061,1417.3712,924012300,
CI005433.WI,基建建设(中信),2023-06-13,1412.8346,1417.6517,1384.073,1394.1591,968071700,
CI005433.WI,基建建设(中信),2023-06-14,1393.1991,1405.1631,1381.4935,1382.9353,802232100,
CI005433.WI,基建建设(中信),2023-06-15,1383.6969,1389.9503,1372.5792,1389.0435,749232700,
CI005433.WI,基建建设(中信),2023-06-16,1395.3864,1440.451,1395.3101,1435.0751,1360671400,
CI005433.WI,基建建设(中信),2023-06-19,1433.7058,1433.795,1391.1577,1399.0068,1143307800,
CI005433.WI,基建建设(中信),2023-06-20,1396.4203,1397.2784,1373.5221,1373.9866,868634300,
CI005433.WI,基建建设(中信),2023-06-21,1368.9709,1389.316,1361.821,1370.1362,788960000,
CI005433.WI,基建建设(中信),2023-06-26,1358.6261,1358.6672,1326.7916,1330.1227,892742500,
CI005433.WI,基建建设(中信),2023-06-27,1329.9481,1392.1281,1329.9481,1386.8802,1052409100,
CI005433.WI,基建建设(中信),2023-06-28,1385.4525,1388.8362,1368.6055,1385.6217,671015000,
CI005433.WI,基建建设(中信),2023-06-29,1380.755,1397.5132,1375.177,1389.4719,653112200,
CI005433.WI,基建建设(中信),2023-06-30,1388.4139,1406.0116,1386.7773,1397.4315,639730200,
CI005433.WI,基建建设(中信),2023-07-03,1398.9886,1440.8177,1398.9886,1430.9363,1031754100,
CI005433.WI,基建建设(中信),2023-07-04,1427.9885,1438.7745,1415.1624,1422.8132,723759800,
CI005433.WI,基建建设(中信),2023-07-05,1420.3512,1446.6122,1418.77,1422.2729,696707600,
CI005433.WI,基建建设(中信),2023-07-06,1419.8235,1423.8646,1406.3943,1412.7435,555207100,
CI005433.WI,基建建设(中信),2023-07-07,1410.1962,1427.9185,1401.692,1417.8409,537356500,
CI005433.WI,基建建设(中信),2023-07-10,1422.4658,1432.7656,1417.838,1432.1937,605252900,
CI005433.WI,基建建设(中信),2023-07-11,1432.7687,1433.4541,1416.8171,1428.255,661986900,
CI005433.WI,基建建设(中信),2023-07-12,1426.1987,1429.415,1391.2009,1392.1752,740501800,
CI005433.WI,基建建设(中信),2023-07-13,1397.731,1417.6595,1397.5448,1417.4612,712716200,
CI005433.WI,基建建设(中信),2023-07-14,1416.2777,1427.4191,1406.4249,1420.6779,596272200,
CI005433.WI,基建建设(中信),2023-07-17,1416.2419,1418.5581,1402.0372,1418.0858,438165000,
CI005433.WI,基建建设(中信),2023-07-18,1418.8956,1420.4698,1405.5872,1407.3729,465452000,
CI005433.WI,基建建设(中信),2023-07-19,1405.8759,1414.6047,1401.1587,1414.0284,418255500,
CI005433.WI,基建建设(中信),2023-07-20,1415.1954,1423.1307,1395.0823,1397.2156,514157300,
CI005433.WI,基建建设(中信),2023-07-21,1394.7943,1400.769,1382.6235,1395.1957,570048900,
CI005433.WI,基建建设(中信),2023-07-24,1399.491,1419.0431,1393.0045,1408.1963,762710900,
CI005433.WI,基建建设(中信),2023-07-25,1422.5326,1442.0801,1422.5326,1441.4513,1034715700,
CI005433.WI,基建建设(中信),2023-07-26,1440.6885,1449.0267,1431.0027,1435.3337,836808500,
CI005433.WI,基建建设(中信),2023-07-27,1432.953,1438.6821,1417.6737,1419.6274,755861300,
CI005433.WI,基建建设(中信),2023-07-28,1417.4095,1450.4114,1404.5696,1448.7501,969633400,
CI005433.WI,基建建设(中信),2023-07-31,1452.8713,1511.7695,1452.8713,1496.229,1463723700,
CI005433.WI,基建建设(中信),2023-08-01,1493.1925,1517.4225,1482.9863,1500.621,1107386700,
CI005433.WI,基建建设(中信),2023-08-02,1500.5873,1513.3856,1486.6328,1492.0972,808873500,
CI005433.WI,基建建设(中信),2023-08-03,1489.4965,1502.3044,1473.4779,1498.1613,740542300,
CI005433.WI,基建建设(中信),2023-08-04,1503.9806,1514.5986,1493.3629,1495.1249,764812600,
CI005433.WI,基建建设(中信),2023-08-07,1491.2633,1491.2633,1470.0833,1475.1057,730210200,
CI005433.WI,基建建设(中信),2023-08-08,1473.2405,1481.8962,1466.4956,1470.0104,551678900,
CI005433.WI,基建建设(中信),2023-08-09,1468.4928,1487.4808,1463.6915,1468.9366,580547700,
CI005433.WI,基建建设(中信),2023-08-10,1467.251,1473.2375,1458.4663,1466.6665,472390000,
CI005433.WI,基建建设(中信),2023-08-11,1465.7164,1475.8909,1428.1414,1428.1414,723218400,
CI005433.WI,基建建设(中信),2023-08-14,1413.1765,1465.1052,1408.907,1452.7561,870995700,
CI005433.WI,基建建设(中信),2023-08-15,1450.2944,1454.8418,1431.9711,1449.9692,579708300,
CI005433.WI,基建建设(中信),2023-08-16,1443.9941,1448.235,1425.829,1432.9158,488152500,
CI005433.WI,基建建设(中信),2023-08-17,1427.6093,1442.6642,1418.1946,1441.2925,541011100,
CI005433.WI,基建建设(中信),2023-08-18,1438.7853,1453.9683,1408.6505,1408.6505,700311500,
CI005433.WI,基建建设(中信),2023-08-21,1406.4158,1433.6071,1405.8007,1408.9529,649169300,
CI005433.WI,基建建设(中信),2023-08-22,1408.8209,1435.5875,1408.8209,1431.3224,732084400,
CI005433.WI,基建建设(中信),2023-08-23,1428.5096,1428.7421,1391.2185,1391.2185,677084000,
CI005433.WI,基建建设(中信),2023-08-24,1393.4451,1400.9182,1302.3815,1302.6473,1598052800,
CI005433.WI,基建建设(中信),2023-08-25,1292.4845,1314.1136,1286.8848,1297.7972,804302000,
CI005433.WI,基建建设(中信),2023-08-28,1368.2748,1370.1259,1307.7413,1313.2992,1234350000,
CI005433.WI,基建建设(中信),2023-08-29,1311.7172,1332.459,1310.4907,1325.9039,910348500,
CI005433.WI,基建建设(中信),2023-08-30,1324.3671,1325.8492,1288.2843,1295.2908,954998800,
CI005433.WI,基建建设(中信),2023-08-31,1296.9646,1315.1759,1289.9325,1292.5612,817622100,
CI005433.WI,基建建设(中信),2023-09-01,1297.5371,1317.4452,1297.5371,1309.5637,888652400,
CI005433.WI,基建建设(中信),2023-09-04,1307.2616,1331.3732,1307.189,1326.8955,1034282700,
CI005433.WI,基建建设(中信),2023-09-05,1317.9362,1318.8295,1299.184,1304.1204,834994500,
CI005433.WI,基建建设(中信),2023-09-06,1298.9639,1300.8221,1287.2496,1297.0519,614593600,
CI005433.WI,基建建设(中信),2023-09-07,1294.9238,1301.6702,1282.3519,1283.2499,602376200,
CI005433.WI,基建建设(中信),2023-09-08,1280.4191,1283.0555,1271.2462,1278.9916,509255200,
CI005433.WI,基建建设(中信),2023-09-11,1281.019,1295.5638,1274.0527,1291.3398,724789200,
CI005433.WI,基建建设(中信),2023-09-12,1290.5636,1306.593,1288.0145,1296.8741,703479200,
CI005433.WI,基建建设(中信),2023-09-13,1295.7175,1308.4642,1289.0745,1295.267,706962700,
CI005433.WI,基建建设(中信),2023-09-14,1296.3254,1302.4136,1289.8938,1296.8827,689182100,
CI005433.WI,基建建设(中信),2023-09-15,1299.5179,1304.3132,1276.3824,1280.8978,836073500,
CI005433.WI,基建建设(中信),2023-09-18,1276.4395,1284.5983,1271.1564,1283.4039,622020500,
CI005433.WI,基建建设(中信),2023-09-19,1281.2046,1292.3469,1278.2072,1287.1726,772087700,
CI005433.WI,基建建设(中信),2023-09-20,1285.766,1289.8898,1280.2173,1283.2806,657031800,
CI005433.WI,基建建设(中信),2023-09-21,1281.598,1287.0953,1265.5195,1265.6345,638565400,
CI005433.WI,基建建设(中信),2023-09-22,1263.6923,1294.6248,1260.0673,1294.5111,793353900,
CI005433.WI,基建建设(中信),2023-09-25,1291.6025,1294.6792,1273.0969,1275.5856,588719600,
CI005433.WI,基建建设(中信),2023-09-26,1274.5968,1282.2648,1271.4983,1271.7145,646407100,
CI005433.WI,基建建设(中信),2023-09-27,1279.3326,1301.0986,1279.3326,1292.8303,939414100,
CI005433.WI,基建建设(中信),2023-09-28,1293.9052,1307.1924,1287.4044,1305.434,779032600,
CI005433.WI,基建建设(中信),2023-10-09,1300.624,1303.5725,1285.3444,1296.3062,752934900,
CI005433.WI,基建建设(中信),2023-10-10,1299.4016,1302.1875,1216.6923,1223.9077,1635774900,
CI005433.WI,基建建设(中信),2023-10-11,1226.1693,1243.197,1225.7767,1232.113,1030190400,
CI005433.WI,基建建设(中信),2023-10-12,1237.7203,1256.9066,1237.7203,1249.7622,809947100,
CI005433.WI,基建建设(中信),2023-10-13,1241.0228,1243.2389,1228.13,1232.6873,666245700,
CI005433.WI,基建建设(中信),2023-10-16,1231.3026,1234.4381,1224.3788,1232.854,653372100,
CI005433.WI,基建建设(中信),2023-10-17,1237.2393,1242.5406,1226.7515,1235.79,675082400,
CI005433.WI,基建建设(中信),2023-10-18,1232.1187,1232.5251,1214.4586,1215.054,574544100,
CI005433.WI,基建建设(中信),2023-10-19,1210.6272,1211.8083,1192.4404,1192.9817,679586500,
CI005433.WI,基建建设(中信),2023-10-20,1189.6034,1203.7059,1187.8635,1189.3374,538222100,
CI005433.WI,基建建设(中信),2023-10-23,1183.8983,1186.9391,1154.9019,1163.2627,638097400,
CI005433.WI,基建建设(中信),2023-10-24,1169.051,1185.5253,1160.3026,1183.801,682229800,
CI005433.WI,基建建设(中信),2023-10-25,1223.2043,1227.1198,1213.9261,1215.1572,1206370800,
CI005433.WI,基建建设(中信),2023-10-26,1204.146,1213.6422,1195.001,1212.4846,921052500,
CI005433.WI,基建建设(中信),2023-10-27,1207.9006,1223.7045,1201.6299,1217.4387,1165994800,
CI005433.WI,基建建设(中信),2023-10-30,1210.2128,1215.234,1203.3193,1208.5114,954786600,
CI005433.WI,基建建设(中信),2023-10-31,1207.7427,1211.1414,1196.0239,1202.4198,753615300,
CI005433.WI,基建建设(中信),2023-11-01,1204.8876,1205.384,1188.8518,1191.5867,771506900,
CI005433.WI,基建建设(中信),2023-11-02,1189.7299,1200.1918,1181.2048,1181.2048,643752500,
CI005433.WI,基建建设(中信),2023-11-03,1180.8232,1187.8892,1178.9275,1181.0525,637139000,
CI005433.WI,基建建设(中信),2023-11-06,1184.0083,1196.8839,1180.0789,1196.7751,826124200,
CI005433.WI,基建建设(中信),2023-11-07,1194.5914,1194.5914,1184.9261,1191.5132,745951000,
CI005433.WI,基建建设(中信),2023-11-08,1188.6935,1190.0132,1178.265,1185.5133,700886900,
CI005433.WI,基建建设(中信),2023-11-09,1183.8042,1198.6946,1182.1565,1187.087,653026000,
CI005433.WI,基建建设(中信),2023-11-10,1184.1383,1184.1875,1166.3121,1175.3737,639190100,
CI005433.WI,基建建设(中信),2023-11-13,1176.776,1190.0825,1171.8921,1190.0825,693765900,
CI005433.WI,基建建设(中信),2023-11-14,1190.239,1201.4451,1187.1733,1191.6442,628193000,
CI005433.WI,基建建设(中信),2023-11-15,1199.7346,1200.6362,1191.057,1193.8237,614385000,
CI005433.WI,基建建设(中信),2023-11-16,1193.2087,1193.2087,1182.9988,1183.2983,464605700,
CI005433.WI,基建建设(中信),2023-11-17,1180.7175,1182.3208,1174.2228,1179.8896,487290100,
CI005433.WI,基建建设(中信),2023-11-20,1180.8777,1183.0981,1172.6764,1180.3922,517346900,
CI005433.WI,基建建设(中信),2023-11-21,1180.8053,1195.8307,1180.6787,1183.7432,703266900,
CI005433.WI,基建建设(中信),2023-11-22,1181.5979,1185.7765,1171.5885,1171.5885,542245800,
CI005433.WI,基建建设(中信),2023-11-23,1171.5208,1179.4797,1163.9983,1178.2039,497263000,
CI005433.WI,基建建设(中信),2023-11-24,1177.2933,1184.2738,1166.7346,1168.8357,480884300,
CI005433.WI,基建建设(中信),2023-11-27,1166.5123,1167.03,1147.6879,1156.0687,569427800,
CI005433.WI,基建建设(中信),2023-11-28,1155.1698,1159.5531,1150.799,1157.6791,404788200,
CI005433.WI,基建建设(中信),2023-11-29,1157.8217,1157.8217,1137.9279,1140.1078,581515800,
CI005433.WI,基建建设(中信),2023-11-30,1140.0966,1152.4934,1139.3677,1145.3051,480130200,
CI005433.WI,基建建设(中信),2023-12-01,1145.7968,1160.9694,1142.3962,1158.942,574664000,
CI005433.WI,基建建设(中信),2023-12-04,1161.0721,1166.0898,1155.7579,1160.3295,577060900,
CI005433.WI,基建建设(中信),2023-12-05,1158.1837,1158.4159,1137.7965,1137.9313,588484600,
CI005433.WI,基建建设(中信),2023-12-06,1135.5071,1143.3668,1126.2494,1138.2028,481880400,
CI005433.WI,基建建设(中信),2023-12-07,1136.4155,1140.9294,1130.2722,1136.0841,495453600,
CI005433.WI,基建建设(中信),2023-12-08,1136.3169,1143.283,1130.8142,1131.926,686476600,
CI005433.WI,基建建设(中信),2023-12-11,1127.6418,1137.5565,1111.2765,1135.5903,713181000,
CI005433.WI,基建建设(中信),2023-12-12,1132.9622,1146.3644,1129.238,1146.0815,517245600,
CI005433.WI,基建建设(中信),2023-12-13,1144.416,1144.416,1130.7742,1131.0333,456151400,
CI005433.WI,基建建设(中信),2023-12-14,1134.2905,1141.0466,1130.7645,1131.2571,428904200,
CI005433.WI,基建建设(中信),2023-12-15,1133.8104,1138.2472,1123.373,1124.9094,472443200,
CI005433.WI,基建建设(中信),2023-12-18,1125.1323,1132.8718,1113.1564,1115.0531,595843500,
CI005433.WI,基建建设(中信),2023-12-19,1112.7832,1115.0823,1099.2684,1107.6947,505312100,
CI005433.WI,基建建设(中信),2023-12-20,1107.8275,1117.6346,1100.3218,1101.0708,472286300,
CI005433.WI,基建建设(中信),2023-12-21,1097.3776,1114.9207,1095.0431,1112.5909,530266400,
CI005433.WI,基建建设(中信),2023-12-22,1113.3933,1125.3679,1105.6561,1115.5105,567588100,
CI005433.WI,基建建设(中信),2023-12-25,1113.1272,1114.2655,1103.361,1107.8856,391581100,
CI005433.WI,基建建设(中信),2023-12-26,1108.6609,1110.4077,1101.2212,1102.4924,389857600,
CI005433.WI,基建建设(中信),2023-12-27,1104.121,1115.0316,1097.885,1110.8578,476801300,
CI005433.WI,基建建设(中信),2023-12-28,1110.8567,1136.973,1110.8567,1133.9584,706093400,
CI005433.WI,基建建设(中信),2023-12-29,1133.4767,1136.4448,1129.3326,1134.5486,522125800,
CI005433.WI,基建建设(中信),2024-01-02,1134.996,1139.39,1129.2228,1135.0176,526750400,
CI005433.WI,基建建设(中信),2024-01-03,1133.3594,1146.084,1132.7369,1146.0663,554044600,
CI005433.WI,基建建设(中信),2024-01-04,1145.2203,1147.1392,1129.4918,1139.2607,528236600,
CI005433.WI,基建建设(中信),2024-01-05,1137.7744,1157.8073,1133.2356,1140.7595,846347500,
CI005433.WI,基建建设(中信),2024-01-08,1140.2184,1140.2184,1120.4764,1120.4764,710453166,
CI005433.WI,基建建设(中信),2024-01-09,1120.1047,1131.8474,1116.9701,1125.8611,608205300,
CI005433.WI,基建建设(中信),2024-01-10,1124.9922,1129.3182,1116.7943,1116.8339,513688400,
CI005433.WI,基建建设(中信),2024-01-11,1115.8047,1118.9788,1102.7845,1115.202,624269600,
CI005433.WI,基建建设(中信),2024-01-12,1112.1896,1133.4449,1112.1896,1122.71,587152300,
CI005433.WI,基建建设(中信),2024-01-15,1120.1263,1130.0175,1111.3468,1127.2919,543532900,
CI005433.WI,基建建设(中信),2024-01-16,1124.8419,1129.9408,1110.4615,1125.1105,600173600,
CI005433.WI,基建建设(中信),2024-01-17,1123.2834,1124.6967,1103.4347,1103.4347,598742500,
CI005433.WI,基建建设(中信),2024-01-18,1099.2312,1099.257,1061.1504,1093.7681,978316100,
CI005433.WI,基建建设(中信),2024-01-19,1089.0618,1101.4601,1083.7483,1090.8579,548801000,
CI005433.WI,基建建设(中信),2024-01-22,1089.286,1093.1511,1052.0524,1058.6838,796069000,
CI005433.WI,基建建设(中信),2024-01-23,1056.7432,1066.1343,1042.7495,1061.3301,712066100,
CI005433.WI,基建建设(中信),2024-01-24,1066.0786,1123.2493,1063.9979,1123.0793,1278952000,
CI005433.WI,基建建设(中信),2024-01-25,1124.8733,1200.7559,1123.6589,1198.0576,2105667400,
CI005433.WI,基建建设(中信),2024-01-26,1198.7847,1225.9304,1190.1705,1209.8629,2114711900,
CI005433.WI,基建建设(中信),2024-01-29,1207.0989,1277.3574,1206.0514,1222.2346,2553845700,
CI005433.WI,基建建设(中信),2024-01-30,1207.9761,1243.0135,1207.1608,1213.0327,1758464800,
CI005433.WI,基建建设(中信),2024-01-31,1204.277,1218.1666,1183.3564,1189.6498,1589964100,
CI005433.WI,基建建设(中信),2024-02-01,1172.7933,1179.9105,1150.6351,1155.3511,1544009100,
CI005433.WI,基建建设(中信),2024-02-02,1153.2427,1184.209,1114.8369,1148.0095,1660316900,
CI005433.WI,基建建设(中信),2024-02-05,1135.8057,1141.3988,1087.7455,1098.8533,1550255500,
CI005433.WI,基建建设(中信),2024-02-06,1086.0051,1143.4254,1081.8834,1130.5698,1576315500,
CI005433.WI,基建建设(中信),2024-02-07,1129.627,1156.1265,1119.7974,1151.6814,1562971700,
CI005433.WI,基建建设(中信),2024-02-08,1154.76,1168.3967,1147.6682,1160.2976,1459921800,
CI005433.WI,基建建设(中信),2024-02-19,1166.7635,1174.2985,1154.1221,1174.2985,1366972000,
CI005433.WI,基建建设(中信),2024-02-20,1170.252,1178.1584,1160.6538,1175.9941,959006200,
CI005433.WI,基建建设(中信),2024-02-21,1170.8956,1221.3086,1166.3477,1197.241,1513528300,
CI005433.WI,基建建设(中信),2024-02-22,1189.8547,1202.0818,1183.6322,1201.4694,994717300,
CI005433.WI,基建建设(中信),2024-02-23,1199.9005,1205.4413,1187.9314,1201.5132,952135300,
CI005433.WI,基建建设(中信),2024-02-26,1198.9529,1200.7467,1174.738,1177.7538,1077271200,
CI005433.WI,基建建设(中信),2024-02-27,1173.5157,1188.4907,1171.4081,1188.4907,854549500,
CI005433.WI,基建建设(中信),2024-02-28,1188.1119,1210.3491,1182.6858,1182.6858,1481730000,
CI005433.WI,基建建设(中信),2024-02-29,1175.7567,1196.2493,1174.5566,1196.2493,970981500,
CI005433.WI,基建建设(中信),2024-03-01,1195.2878,1199.7335,1186.1354,1194.5634,937368700,
CI005433.WI,基建建设(中信),2024-03-04,1191.6073,1191.8496,1173.0024,1180.9115,920966600,
CI005433.WI,基建建设(中信),2024-03-05,1176.837,1194.4257,1173.9651,1190.8134,945688000,
CI005433.WI,基建建设(中信),2024-03-06,1190.4379,1199.1577,1179.6326,1186.8314,851014300,
CI005433.WI,基建建设(中信),2024-03-07,1184.7771,1204.7665,1182.7865,1183.7216,978047400,
CI005433.WI,基建建设(中信),2024-03-08,1183.011,1197.5391,1179.3286,1197.5391,855508900,
CI005433.WI,基建建设(中信),2024-03-11,1200.3781,1212.6794,1191.6769,1202.5573,874977100,
CI005433.WI,基建建设(中信),2024-03-12,1200.8507,1201.5825,1184.1857,1189.0402,935443000,
CI005433.WI,基建建设(中信),2024-03-13,1186.292,1187.0023,1169.968,1174.2207,751098400,
CI005433.WI,基建建设(中信),2024-03-14,1173.441,1206.2449,1172.3201,1189.97,1145509300,
CI005433.WI,基建建设(中信),2024-03-15,1185.285,1192.4023,1170.9565,1190.9839,842500700,
CI005433.WI,基建建设(中信),2024-03-18,1194.0339,1228.5583,1193.9872,1219.4254,1189129600,
CI005433.WI,基建建设(中信),2024-03-19,1215.6847,1228.7501,1203.6101,1204.274,842904400,
CI005433.WI,基建建设(中信),2024-03-20,1202.8357,1216.1191,1197.9603,1213.9409,767354300,
CI005433.WI,基建建设(中信),2024-03-21,1215.6039,1218.4723,1207.0811,1213.2417,677622500,
CI005433.WI,基建建设(中信),2024-03-22,1210.7275,1211.3087,1186.3265,1192.4829,806785700,
CI005433.WI,基建建设(中信),2024-03-25,1188.1064,1210.849,1185.67,1192.3895,770653700,
CI005433.WI,基建建设(中信),2024-03-26,1191.8188,1201.343,1182.8201,1201.2458,733737100,
CI005433.WI,基建建设(中信),2024-03-27,1197.6437,1211.5852,1184.7412,1184.8267,745263100,
CI005433.WI,基建建设(中信),2024-03-28,1179.9987,1196.3141,1179.9987,1190.2881,738977700,
CI005433.WI,基建建设(中信),2024-03-29,1188.0638,1207.5688,1187.3438,1207.5367,978070200,
CI005433.WI,基建建设(中信),2024-04-01,1211.9429,1236.476,1211.9429,1236.0732,1124369700,
CI005433.WI,基建建设(中信),2024-04-02,1236.4421,1240.1937,1225.5428,1229.5729,870768100,
CI005433.WI,基建建设(中信),2024-04-03,1229.04,1232.6586,1220.0193,1231.0433,959714900,
CI005433.WI,基建建设(中信),2024-04-08,1223.481,1240.2522,1216.2153,1223.6023,978041600,
CI005433.WI,基建建设(中信),2024-04-09,1222.9631,1227.5443,1203.1581,1206.7164,802652400,
CI005433.WI,基建建设(中信),2024-04-10,1204.5126,1211.5358,1185.1093,1190.988,827975700,
CI005433.WI,基建建设(中信),2024-04-11,1186.0393,1214.2499,1179.4747,1205.9777,862452600,
CI005433.WI,基建建设(中信),2024-04-12,1205.6046,1209.2162,1186.6726,1188.6804,785248200,
CI005433.WI,基建建设(中信),2024-04-15,1189.928,1255.545,1180.5897,1249.3716,2052032200,
CI005433.WI,基建建设(中信),2024-04-16,1241.3041,1259.0214,1221.7504,1225.5244,1888390700,
CI005433.WI,基建建设(中信),2024-04-17,1219.2085,1256.7522,1212.8052,1256.7522,1652782000,
CI005433.WI,基建建设(中信),2024-04-18,1250.0488,1265.4663,1245.403,1247.0959,1352837600,
CI005433.WI,基建建设(中信),2024-04-19,1242.0358,1262.603,1241.1627,1250.1456,1277060800,
CI005433.WI,基建建设(中信),2024-04-22,1251.4884,1259.3768,1230.4349,1231.8448,1158015000,
CI005433.WI,基建建设(中信),2024-04-23,1228.9794,1230.6401,1199.9318,1204.7111,1112405000,
CI005433.WI,基建建设(中信),2024-04-24,1207.0999,1215.696,1201.8884,1215.292,837586700,
CI005433.WI,基建建设(中信),2024-04-25,1211.373,1220.5992,1204.8516,1215.865,769616300,
CI005433.WI,基建建设(中信),2024-04-26,1212.7932,1223.1318,1205.4764,1222.943,1045890800,
CI005433.WI,基建建设(中信),2024-04-29,1220.1052,1224.481,1206.1432,1223.153,1208718800,
CI005433.WI,基建建设(中信),2024-04-30,1217.7627,1219.0348,1190.8064,1197.0997,1468661100,
CI005433.WI,基建建设(中信),2024-05-06,1206.2274,1221.1086,1205.62,1218.6714,1388811100,
CI005433.WI,基建建设(中信),2024-05-07,1216.4381,1224.3948,1211.4976,1217.4065,1030833400,
CI005433.WI,基建建设(中信),2024-05-08,1215.8019,1217.5255,1202.0365,1203.6012,833819200,
CI005433.WI,基建建设(中信),2024-05-09,1201.7445,1220.6305,1201.7445,1219.8557,885556300,
CI005433.WI,基建建设(中信),2024-05-10,1221.1206,1232.5782,1217.3127,1231.7603,1164147800,
CI005433.WI,基建建设(中信),2024-05-13,1226.0858,1250.1831,1217.823,1244.1803,1364181300,
CI005433.WI,基建建设(中信),2024-05-14,1243.8878,1247.1453,1234.4932,1241.8347,1020718600,
CI005433.WI,基建建设(中信),2024-05-15,1240.0743,1241.7839,1226.6829,1227.5187,868936500,
CI005433.WI,基建建设(中信),2024-05-16,1227.7478,1250.0361,1227.7478,1242.4287,1062806700,
CI005433.WI,基建建设(中信),2024-05-17,1244.332,1257.952,1234.2104,1257.9318,1135704600,
CI005433.WI,基建建设(中信),2024-05-20,1261.9633,1263.6294,1248.9601,1258.0393,1218794100,
CI005433.WI,基建建设(中信),2024-05-21,1255.348,1266.5773,1245.6642,1250.0104,1060311000,
CI005433.WI,基建建设(中信),2024-05-22,1248.2241,1271.3328,1248.224,1262.8193,1198433100,
CI005433.WI,基建建设(中信),2024-05-23,1257.9351,1257.9551,1236.5039,1241.8107,1196806200,
CI005433.WI,基建建设(中信),2024-05-24,1238.9556,1253.0809,1234.8856,1235.5507,1068911200,
CI005433.WI,基建建设(中信),2024-05-27,1236.2006,1241.8827,1228.1365,1240.708,847255300,
CI005433.WI,基建建设(中信),2024-05-28,1239.4718,1241.8184,1226.0393,1227.9829,853747800,
CI005433.WI,基建建设(中信),2024-05-29,1227.4508,1237.4006,1221.281,1224.7928,676176400,
CI005433.WI,基建建设(中信),2024-05-30,1223.589,1231.4484,1213.069,1215.3582,826844700,
CI005433.WI,基建建设(中信),2024-05-31,1215.9584,1221.7526,1212.5955,1214.547,619026700,
CI005433.WI,基建建设(中信),2024-06-03,1214.0908,1216.0005,1202.5817,1213.2576,863856800,
CI005433.WI,基建建设(中信),2024-06-04,1209.6796,1226.5834,1206.5383,1225.5529,769095700,
CI005433.WI,基建建设(中信),2024-06-05,1224.3997,1225.0024,1210.5913,1211.7969,679679000,
CI005433.WI,基建建设(中信),2024-06-06,1212.7357,1215.8734,1200.7251,1202.692,910238500,
CI005433.WI,基建建设(中信),2024-06-07,1205.4926,1213.7546,1198.0358,1210.8246,723971600,
CI005433.WI,基建建设(中信),2024-06-11,1210.1295,1210.1299,1180.1296,1185.9482,784231100,
CI005433.WI,基建建设(中信),2024-06-12,1182.4924,1190.6783,1171.8451,1188.7405,720801500,
CI005433.WI,基建建设(中信),2024-06-13,1187.4192,1189.3002,1171.3134,1174.3722,647786600,
CI005433.WI,基建建设(中信),2024-06-14,1170.8596,1182.1732,1169.3523,1176.2762,672830700,
CI005433.WI,基建建设(中信),2024-06-17,1171.7189,1187.7567,1167.7531,1174.9065,657834400,
CI005433.WI,基建建设(中信),2024-06-18,1174.7975,1204.9265,1173.4019,1201.1537,876646100,
CI005433.WI,基建建设(中信),2024-06-19,1200.9751,1207.8765,1197.8387,1202.0826,754848200,
CI005433.WI,基建建设(中信),2024-06-20,1201.1563,1203.8802,1182.2517,1183.8414,660010000,
CI005433.WI,基建建设(中信),2024-06-21,1183.6191,1200.1604,1182.903,1198.2054,666725200,
CI005433.WI,基建建设(中信),2024-06-24,1193.7632,1195.4542,1175.2687,1177.8164,797297700,
CI005433.WI,基建建设(中信),2024-06-25,1176.2941,1192.3074,1173.3231,1178.942,655808600,
CI005433.WI,基建建设(中信),2024-06-26,1175.7937,1182.9675,1164.7266,1180.5066,603497300,
CI005433.WI,基建建设(中信),2024-06-27,1177.9332,1187.2842,1173.547,1175.9275,612431200,
CI005433.WI,基建建设(中信),2024-06-28,1175.8218,1203.2045,1173.6024,1190.4182,777927000,
CI005433.WI,基建建设(中信),2024-07-01,1189.3372,1213.5868,1189.3372,1210.2675,799394600,
CI005433.WI,基建建设(中信),2024-07-02,1209.0671,1211.8833,1200.6218,1206.9878,637430000,
CI005433.WI,基建建设(中信),2024-07-03,1205.9991,1215.908,1201.067,1203.7535,556351700,
CI005433.WI,基建建设(中信),2024-07-04,1204.3422,1209.12,1188.2936,1189.4679,589785400,
