代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005292.WI,卡车(中信),2018-06-29,2718.5881,2809.6395,2718.0069,2803.4609,72963329,
CI005292.WI,卡车(中信),2018-07-02,2805.4949,2812.2567,2723.3527,2742.6689,60031006,
CI005292.WI,卡车(中信),2018-07-03,2747.922,2762.2702,2682.7854,2746.9081,49679333,
CI005292.WI,卡车(中信),2018-07-04,2738.5233,2738.5233,2695.5618,2710.1601,36196795,
CI005292.WI,卡车(中信),2018-07-05,2707.4259,2734.7233,2623.4701,2625.9582,44447907,
CI005292.WI,卡车(中信),2018-07-06,2636.575,2667.9358,2566.0047,2641.5088,44288298,
CI005292.WI,卡车(中信),2018-07-09,2645.3618,2690.958,2632.8081,2685.0071,31978046,
CI005292.WI,卡车(中信),2018-07-10,2693.3466,2709.8947,2676.2592,2701.7223,31708105,
CI005292.WI,卡车(中信),2018-07-11,2675.1373,2675.414,2614.8751,2649.2548,37115406,
CI005292.WI,卡车(中信),2018-07-12,2639.2373,2706.9507,2636.5678,2704.6582,43186823,
CI005292.WI,卡车(中信),2018-07-13,2701.4548,2706.992,2676.8137,2693.1932,30938388,
CI005292.WI,卡车(中信),2018-07-16,2686.1541,2690.7421,2632.8869,2663.1986,40847252,
CI005292.WI,卡车(中信),2018-07-17,2658.3009,2658.3009,2626.509,2650.0537,25535030,
CI005292.WI,卡车(中信),2018-07-18,2656.0764,2689.2528,2650.3293,2663.3551,38655794,
CI005292.WI,卡车(中信),2018-07-19,2661.8366,2671.6865,2623.3671,2626.4936,28365576,
CI005292.WI,卡车(中信),2018-07-20,2624.5076,2644.9388,2597.918,2638.0941,65956115,
CI005292.WI,卡车(中信),2018-07-23,2630.8295,2668.5416,2614.4038,2668.5416,52498781,
CI005292.WI,卡车(中信),2018-07-24,2666.9508,2742.693,2662.7545,2733.8931,83783698,
CI005292.WI,卡车(中信),2018-07-25,2732.0769,2790.0474,2708.3543,2761.252,82306485,
CI005292.WI,卡车(中信),2018-07-26,2752.002,2792.7682,2738.2781,2776.1518,90311723,
CI005292.WI,卡车(中信),2018-07-27,2766.6597,2800.9716,2748.9227,2773.241,73985121,
CI005292.WI,卡车(中信),2018-07-30,2764.8417,2792.475,2727.8034,2741.012,48613469,
CI005292.WI,卡车(中信),2018-07-31,2737.1557,2775.0715,2737.1557,2763.723,40951640,
CI005292.WI,卡车(中信),2018-08-01,2783.5278,2800.7689,2725.9673,2731.3488,50063330,
CI005292.WI,卡车(中信),2018-08-02,2723.3428,2723.3428,2631.7873,2701.7591,85325070,
CI005292.WI,卡车(中信),2018-08-03,2703.0669,2705.032,2658.7193,2665.5704,49801706,
CI005292.WI,卡车(中信),2018-08-06,2665.6879,2668.0634,2581.0461,2604.1748,57553698,
CI005292.WI,卡车(中信),2018-08-07,2605.6204,2666.1641,2588.2639,2665.012,43029391,
CI005292.WI,卡车(中信),2018-08-08,2660.9116,2672.8789,2629.2534,2644.4333,31165110,
CI005292.WI,卡车(中信),2018-08-09,2642.2938,2709.9109,2635.3262,2695.365,53266796,
CI005292.WI,卡车(中信),2018-08-10,2689.1347,2696.219,2665.6031,2688.8736,27885259,
CI005292.WI,卡车(中信),2018-08-13,2662.7103,2674.9285,2633.6813,2674.3329,32027432,
CI005292.WI,卡车(中信),2018-08-14,2666.2864,2676.2003,2652.3744,2665.2014,22716721,
CI005292.WI,卡车(中信),2018-08-15,2668.4168,2670.689,2619.2725,2624.6932,28099945,
CI005292.WI,卡车(中信),2018-08-16,2608.3764,2633.7947,2584.4734,2606.9286,31151242,
CI005292.WI,卡车(中信),2018-08-17,2613.0778,2632.8218,2565.3555,2567.6999,31756200,
CI005292.WI,卡车(中信),2018-08-20,2564.5939,2587.0488,2544.2937,2580.4943,27709388,
CI005292.WI,卡车(中信),2018-08-21,2580.3748,2607.0121,2570.6186,2592.0614,23612700,
CI005292.WI,卡车(中信),2018-08-22,2586.4441,2607.2633,2567.8536,2581.031,19363612,
CI005292.WI,卡车(中信),2018-08-23,2578.8874,2592.3341,2565.097,2581.7392,19931642,
CI005292.WI,卡车(中信),2018-08-24,2582.4987,2607.1887,2569.0688,2589.1417,32374327,
CI005292.WI,卡车(中信),2018-08-27,2591.652,2633.4753,2590.507,2623.4969,35508622,
CI005292.WI,卡车(中信),2018-08-28,2630.8354,2638.8867,2615.5171,2628.7648,28097625,
CI005292.WI,卡车(中信),2018-08-29,2613.4234,2630.8774,2608.267,2610.5723,24117725,
CI005292.WI,卡车(中信),2018-08-30,2611.7748,2631.6158,2607.9527,2618.1417,28261460,
CI005292.WI,卡车(中信),2018-08-31,2604.9116,2604.9116,2571.2985,2580.7723,38448996,
CI005292.WI,卡车(中信),2018-09-03,2580.5484,2589.3033,2543.9589,2572.3664,30224330,
CI005292.WI,卡车(中信),2018-09-04,2563.5935,2607.7279,2562.1408,2595.4283,30896778,
CI005292.WI,卡车(中信),2018-09-05,2592.1916,2594.8948,2549.6228,2550.7328,25791012,
CI005292.WI,卡车(中信),2018-09-06,2550.9688,2570.5284,2534.7578,2542.5802,20245670,
CI005292.WI,卡车(中信),2018-09-07,2535.017,2579.2601,2533.1475,2544.71,24586317,
CI005292.WI,卡车(中信),2018-09-10,2545.9013,2557.327,2496.9003,2508.5187,25472136,
CI005292.WI,卡车(中信),2018-09-11,2509.1214,2528.7172,2490.5636,2511.0683,19033279,
CI005292.WI,卡车(中信),2018-09-12,2510.9528,2525.2947,2502.3259,2512.9509,17370332,
CI005292.WI,卡车(中信),2018-09-13,2524.7061,2546.6933,2515.5737,2539.6834,22825178,
CI005292.WI,卡车(中信),2018-09-14,2549.3038,2594.0356,2549.3038,2552.924,44040115,
CI005292.WI,卡车(中信),2018-09-17,2541.7168,2543.3801,2502.4102,2515.179,29824919,
CI005292.WI,卡车(中信),2018-09-18,2512.6616,2545.2932,2501.8729,2538.9131,36821728,
CI005292.WI,卡车(中信),2018-09-19,2537.8271,2571.2664,2525.8653,2558.5188,35042314,
CI005292.WI,卡车(中信),2018-09-20,2558.7228,2567.0515,2540.1167,2550.8322,25010930,
CI005292.WI,卡车(中信),2018-09-21,2558.2327,2623.5588,2543.4979,2618.1463,75147618,
CI005292.WI,卡车(中信),2018-09-25,2595.8686,2613.9543,2587.35,2602.7093,39491755,
CI005292.WI,卡车(中信),2018-09-26,2602.3919,2624.3031,2595.4296,2611.1929,42664721,
CI005292.WI,卡车(中信),2018-09-27,2604.1058,2607.022,2564.2024,2567.463,34938216,
CI005292.WI,卡车(中信),2018-09-28,2570.8966,2605.6931,2570.8966,2604.6605,36051520,
CI005292.WI,卡车(中信),2018-10-08,2575.8028,2575.8028,2530.7308,2539.9726,43682641,
CI005292.WI,卡车(中信),2018-10-09,2550.1235,2558.5037,2519.7792,2527.7835,31982561,
CI005292.WI,卡车(中信),2018-10-10,2534.5954,2546.3525,2516.3457,2529.4601,21811823,
CI005292.WI,卡车(中信),2018-10-11,2483.4433,2491.994,2307.7219,2332.3154,76143455,
CI005292.WI,卡车(中信),2018-10-12,2309.3467,2326.9342,2207.1501,2272.2449,56739217,
CI005292.WI,卡车(中信),2018-10-15,2275.0622,2284.8588,2209.27,2218.7438,33434378,
CI005292.WI,卡车(中信),2018-10-16,2217.0443,2231.8068,2159.0569,2168.8436,35811518,
CI005292.WI,卡车(中信),2018-10-17,2196.3085,2211.8068,2146.2836,2186.63,32788622,
CI005292.WI,卡车(中信),2018-10-18,2172.8365,2181.5951,2112.5706,2120.0596,31189885,
CI005292.WI,卡车(中信),2018-10-19,2091.866,2162.0177,2068.0647,2154.0597,47972958,
CI005292.WI,卡车(中信),2018-10-22,2162.2696,2269.5562,2161.7793,2250.2994,54231646,
CI005292.WI,卡车(中信),2018-10-23,2244.6015,2277.1981,2216.9536,2233.7958,46577918,
CI005292.WI,卡车(中信),2018-10-24,2220.3873,2252.8368,2212.3668,2228.9708,30454530,
CI005292.WI,卡车(中信),2018-10-25,2186.9097,2289.2127,2163.4939,2286.7504,67184028,
CI005292.WI,卡车(中信),2018-10-26,2286.3978,2324.4857,2264.2123,2277.0795,48946048,
CI005292.WI,卡车(中信),2018-10-29,2275.9665,2279.8806,2240.5168,2243.9341,34797520,
CI005292.WI,卡车(中信),2018-10-30,2247.6257,2364.3795,2240.4463,2360.3502,84354069,
CI005292.WI,卡车(中信),2018-10-31,2341.6696,2461.821,2314.9875,2416.4969,176613299,
CI005292.WI,卡车(中信),2018-11-01,2406.1719,2418.5175,2367.6796,2393.1132,102422511,
CI005292.WI,卡车(中信),2018-11-02,2413.6271,2439.0579,2399.9961,2432.823,78738993,
CI005292.WI,卡车(中信),2018-11-05,2426.7678,2467.9934,2416.2015,2436.065,56522370,
CI005292.WI,卡车(中信),2018-11-06,2428.4988,2455.1295,2394.0828,2444.6113,72905163,
CI005292.WI,卡车(中信),2018-11-07,2443.1623,2465.6098,2422.967,2430.2982,50417952,
CI005292.WI,卡车(中信),2018-11-08,2442.7514,2447.123,2416.097,2420.4716,37696304,
CI005292.WI,卡车(中信),2018-11-09,2409.1976,2431.434,2388.8636,2388.8636,36963732,
CI005292.WI,卡车(中信),2018-11-12,2392.3372,2484.2673,2391.7416,2482.1237,70881184,
CI005292.WI,卡车(中信),2018-11-13,2461.0493,2537.7802,2451.8545,2519.7014,87065920,
CI005292.WI,卡车(中信),2018-11-14,2521.5688,2552.4649,2504.5907,2523.9627,76186156,
CI005292.WI,卡车(中信),2018-11-15,2525.2138,2550.6554,2511.4082,2542.4543,53602257,
CI005292.WI,卡车(中信),2018-11-16,2544.0052,2571.7557,2527.7126,2541.503,56328570,
CI005292.WI,卡车(中信),2018-11-19,2548.6622,2580.3648,2540.0431,2580.3648,56942038,
CI005292.WI,卡车(中信),2018-11-20,2569.9245,2593.3342,2513.714,2523.5454,62120107,
CI005292.WI,卡车(中信),2018-11-21,2495.1491,2534.8655,2483.5566,2533.0733,36459787,
CI005292.WI,卡车(中信),2018-11-22,2536.1893,2581.1369,2525.5018,2577.7918,73674037,
CI005292.WI,卡车(中信),2018-11-23,2574.0718,2574.0718,2453.5807,2457.1556,66937473,
CI005292.WI,卡车(中信),2018-11-26,2455.946,2487.2506,2448.7072,2464.0627,32320913,
CI005292.WI,卡车(中信),2018-11-27,2473.182,2506.7197,2467.5242,2490.3526,35367957,
CI005292.WI,卡车(中信),2018-11-28,2489.2778,2506.3386,2457.8506,2501.8445,38706219,
CI005292.WI,卡车(中信),2018-11-29,2509.1717,2520.3912,2455.5443,2462.1594,34923930,
CI005292.WI,卡车(中信),2018-11-30,2460.7209,2473.2796,2432.4329,2467.7508,31694925,
CI005292.WI,卡车(中信),2018-12-03,2509.9966,2573.3101,2501.3391,2537.9932,61021935,
CI005292.WI,卡车(中信),2018-12-04,2539.6748,2556.9404,2527.6853,2550.6778,40837011,
CI005292.WI,卡车(中信),2018-12-05,2519.1032,2541.447,2502.6618,2526.1878,44306847,
CI005292.WI,卡车(中信),2018-12-06,2506.1179,2519.5788,2488.1317,2496.8549,35219492,
CI005292.WI,卡车(中信),2018-12-07,2500.233,2518.5943,2484.1156,2502.6147,24007785,
CI005292.WI,卡车(中信),2018-12-10,2485.5428,2503.2853,2462.011,2491.5834,34321998,
CI005292.WI,卡车(中信),2018-12-11,2501.7747,2508.9825,2478.7129,2495.2779,22048347,
CI005292.WI,卡车(中信),2018-12-12,2500.7976,2532.9394,2495.2627,2520.1838,31464205,
CI005292.WI,卡车(中信),2018-12-13,2518.9098,2566.5333,2505.4744,2550.9992,40387839,
CI005292.WI,卡车(中信),2018-12-14,2565.1464,2568.5816,2503.1396,2508.1676,43671308,
CI005292.WI,卡车(中信),2018-12-17,2502.1885,2527.714,2465.2249,2519.3114,36820742,
CI005292.WI,卡车(中信),2018-12-18,2505.1806,2549.5198,2473.0557,2521.7486,83916366,
CI005292.WI,卡车(中信),2018-12-19,2519.2381,2535.272,2492.2933,2507.7071,51984304,
CI005292.WI,卡车(中信),2018-12-20,2503.8526,2503.8526,2455.0451,2479.2053,50740144,
CI005292.WI,卡车(中信),2018-12-21,2468.2527,2518.0602,2460.3369,2493.894,55441460,
CI005292.WI,卡车(中信),2018-12-24,2491.0003,2537.2124,2474.3345,2533.0789,39392941,
CI005292.WI,卡车(中信),2018-12-25,2514.762,2529.2422,2451.3177,2514.6806,48872790,
CI005292.WI,卡车(中信),2018-12-26,2511.2839,2519.345,2492.4823,2503.5193,31408383,
CI005292.WI,卡车(中信),2018-12-27,2534.051,2544.1587,2484.1158,2484.1158,33827699,
CI005292.WI,卡车(中信),2018-12-28,2490.2899,2511.5193,2473.2594,2489.6802,32217358,
CI005292.WI,卡车(中信),2019-01-02,2511.2436,2514.1689,2453.9661,2455.3965,32224779,
CI005292.WI,卡车(中信),2019-01-03,2461.7714,2487.6473,2439.7078,2445.581,29471299,
CI005292.WI,卡车(中信),2019-01-04,2426.7177,2505.9064,2417.8706,2501.7286,44067301,
CI005292.WI,卡车(中信),2019-01-07,2519.5361,2580.8802,2509.7952,2573.6344,53833550,
CI005292.WI,卡车(中信),2019-01-08,2564.8594,2602.3909,2554.1911,2586.1979,45965647,
CI005292.WI,卡车(中信),2019-01-09,2623.6227,2694.7263,2623.6227,2646.4927,102845359,
CI005292.WI,卡车(中信),2019-01-10,2617.4108,2642.1229,2590.4402,2596.6028,47601899,
CI005292.WI,卡车(中信),2019-01-11,2605.1251,2665.0445,2574.9738,2633.764,83264117,
CI005292.WI,卡车(中信),2019-01-14,2636.3948,2670.1732,2601.4821,2631.9978,89306256,
CI005292.WI,卡车(中信),2019-01-15,2626.0969,2649.046,2608.0006,2637.6162,70545741,
CI005292.WI,卡车(中信),2019-01-16,2643.5934,2661.709,2624.2416,2645.5637,48652660,
CI005292.WI,卡车(中信),2019-01-17,2635.3796,2661.2133,2617.6328,2638.7481,63222405,
CI005292.WI,卡车(中信),2019-01-18,2635.9595,2635.9595,2594.3559,2633.7379,51305351,
CI005292.WI,卡车(中信),2019-01-21,2627.5692,2643.0184,2617.8886,2628.9567,36818633,
CI005292.WI,卡车(中信),2019-01-22,2623.8143,2623.8143,2586.8268,2596.1275,36405391,
CI005292.WI,卡车(中信),2019-01-23,2597.9969,2652.9163,2594.246,2630.465,40238798,
CI005292.WI,卡车(中信),2019-01-24,2623.8098,2638.4548,2594.5144,2629.8692,38345927,
CI005292.WI,卡车(中信),2019-01-25,2622.5801,2640.8183,2611.3132,2627.1275,37643784,
CI005292.WI,卡车(中信),2019-01-28,2605.9239,2633.7566,2580.4591,2592.055,54818545,
CI005292.WI,卡车(中信),2019-01-29,2588.4801,2598.5246,2521.3125,2566.9066,43134666,
CI005292.WI,卡车(中信),2019-01-30,2565.4752,2577.3361,2544.0114,2555.8987,30339034,
CI005292.WI,卡车(中信),2019-01-31,2560.7836,2573.3337,2518.7516,2546.4041,35912802,
CI005292.WI,卡车(中信),2019-02-01,2560.076,2588.8141,2543.6884,2583.1152,32332133,
CI005292.WI,卡车(中信),2019-02-11,2584.6682,2660.7473,2581.49,2658.917,44999894,
CI005292.WI,卡车(中信),2019-02-12,2659.2344,2713.8937,2646.1169,2693.0687,47714589,
CI005292.WI,卡车(中信),2019-02-13,2691.8382,2759.413,2682.1537,2738.0277,85260035,
CI005292.WI,卡车(中信),2019-02-14,2719.7303,2741.2015,2700.1549,2716.9549,53784223,
CI005292.WI,卡车(中信),2019-02-15,2708.3984,2732.9253,2698.42,2700.4481,40247711,
CI005292.WI,卡车(中信),2019-02-18,2709.926,2770.8488,2709.926,2760.3299,84971257,
CI005292.WI,卡车(中信),2019-02-19,2764.8827,2783.924,2735.1435,2765.5702,83796141,
CI005292.WI,卡车(中信),2019-02-20,2742.0039,2781.3252,2737.5256,2772.816,60720410,
CI005292.WI,卡车(中信),2019-02-21,2768.0445,2845.3798,2750.568,2796.964,148549067,
CI005292.WI,卡车(中信),2019-02-22,2787.9554,2842.7335,2765.4141,2831.9519,94730937,
CI005292.WI,卡车(中信),2019-02-25,2843.9192,2981.0517,2835.2651,2972.6023,194232405,
CI005292.WI,卡车(中信),2019-02-26,2976.4237,3088.5141,2931.9241,3017.9318,237020942,
CI005292.WI,卡车(中信),2019-02-27,3014.3602,3057.9206,2956.2641,3007.99,165567703,
CI005292.WI,卡车(中信),2019-02-28,3009.0989,3095.2902,3004.8057,3076.5433,160633173,
CI005292.WI,卡车(中信),2019-03-01,3093.8312,3157.1769,3029.0525,3156.8987,124868832,
CI005292.WI,卡车(中信),2019-03-04,3178.1016,3270.9163,3178.1016,3196.5169,150430085,
CI005292.WI,卡车(中信),2019-03-05,3236.3545,3299.1393,3210.6198,3290.9702,113957282,
CI005292.WI,卡车(中信),2019-03-06,3323.315,3434.1634,3308.4804,3421.7335,213684584,
CI005292.WI,卡车(中信),2019-03-07,3444.6745,3558.9136,3435.1445,3555.796,228811846,
CI005292.WI,卡车(中信),2019-03-08,3513.8044,3528.3056,3415.6799,3429.2647,421369573,
CI005292.WI,卡车(中信),2019-03-11,3450.4879,3490.3507,3350.936,3452.6768,189532992,
CI005292.WI,卡车(中信),2019-03-12,3446.8774,3532.5209,3421.975,3501.8896,285953499,
CI005292.WI,卡车(中信),2019-03-13,3502.5864,3520.6919,3359.1746,3378.5653,252644699,
CI005292.WI,卡车(中信),2019-03-14,3360.3574,3374.6727,3274.2731,3289.5584,151986751,
CI005292.WI,卡车(中信),2019-03-15,3322.8358,3393.9321,3297.7798,3374.4237,153894474,
CI005292.WI,卡车(中信),2019-03-18,3415.0735,3593.0292,3399.8543,3591.9545,310044827,
CI005292.WI,卡车(中信),2019-03-19,3629.4294,3648.6837,3567.4163,3599.3526,304586600,
CI005292.WI,卡车(中信),2019-03-20,3606.557,3696.4148,3582.3122,3629.9044,258321219,
CI005292.WI,卡车(中信),2019-03-21,3648.5894,3729.8417,3610.0022,3698.1824,191343327,
CI005292.WI,卡车(中信),2019-03-22,3677.5511,3782.4182,3627.9979,3765.9244,226810670,
CI005292.WI,卡车(中信),2019-03-25,3697.0924,3744.2749,3665.1975,3679.7882,198792906,
CI005292.WI,卡车(中信),2019-03-26,3679.6253,3709.9279,3571.6563,3598.6929,169490526,
CI005292.WI,卡车(中信),2019-03-27,3646.4664,3655.1301,3538.2836,3593.9286,122441115,
CI005292.WI,卡车(中信),2019-03-28,3554.5751,3583.2545,3482.2296,3499.0278,163797488,
CI005292.WI,卡车(中信),2019-03-29,3477.326,3605.9257,3477.326,3597.6517,129395380,
CI005292.WI,卡车(中信),2019-04-01,3628.5001,3753.1484,3624.4222,3742.8602,175540754,
CI005292.WI,卡车(中信),2019-04-02,3789.2068,3902.6556,3724.7397,3878.0387,335987124,
CI005292.WI,卡车(中信),2019-04-03,3863.5456,3876.579,3792.3192,3855.5831,192548596,
CI005292.WI,卡车(中信),2019-04-04,3864.6612,3884.8,3822.6739,3882.2446,162399044,
CI005292.WI,卡车(中信),2019-04-08,3908.4748,3948.3782,3850.6519,3940.5044,156895116,
CI005292.WI,卡车(中信),2019-04-09,3933.4777,4056.9615,3924.4234,4026.2847,149694137,
CI005292.WI,卡车(中信),2019-04-10,4023.7665,4248.5269,3989.1759,4205.8313,364632070,
CI005292.WI,卡车(中信),2019-04-11,4263.4182,4423.9651,4248.1957,4300.6119,283937473,
CI005292.WI,卡车(中信),2019-04-12,4368.7831,4473.4226,4302.4166,4352.865,498602815,
CI005292.WI,卡车(中信),2019-04-15,4326.5952,4360.6095,4225.9728,4243.8758,473372780,
CI005292.WI,卡车(中信),2019-04-16,4195.4658,4292.4505,4070.389,4260.3347,327832974,
CI005292.WI,卡车(中信),2019-04-17,4235.0004,4564.8409,4183.9103,4548.221,644228169,
CI005292.WI,卡车(中信),2019-04-18,4554.8045,4688.6298,4385.5942,4385.5942,607672279,
CI005292.WI,卡车(中信),2019-04-19,4374.9085,4591.8339,4323.2055,4562.3038,489502947,
CI005292.WI,卡车(中信),2019-04-22,4652.9444,4652.9444,4447.2079,4480.4273,674425703,
CI005292.WI,卡车(中信),2019-04-23,4495.8541,4495.8541,4234.4147,4268.0531,555093642,
CI005292.WI,卡车(中信),2019-04-24,4277.5935,4423.728,4240.8505,4406.9287,375283310,
CI005292.WI,卡车(中信),2019-04-25,4372.7733,4416.1184,4183.5016,4292.6018,479656042,
CI005292.WI,卡车(中信),2019-04-26,4223.281,4331.7587,4210.7958,4235.4258,329878444,
CI005292.WI,卡车(中信),2019-04-29,4199.7285,4199.7285,3969.9795,3973.984,352369067,
CI005292.WI,卡车(中信),2019-04-30,3955.6779,4044.1774,3928.2998,4026.4234,190486692,
CI005292.WI,卡车(中信),2019-05-06,3886.5867,3886.5867,3625.9716,3638.9516,302872925,
CI005292.WI,卡车(中信),2019-05-07,3655.2258,3807.1226,3610.8933,3794.5069,247281421,
CI005292.WI,卡车(中信),2019-05-08,3705.7707,3989.7294,3661.593,3882.0676,299669615,
CI005292.WI,卡车(中信),2019-05-09,3821.4339,3949.2117,3796.7779,3836.513,262754683,
CI005292.WI,卡车(中信),2019-05-10,3887.6323,3952.9811,3743.6586,3941.1443,251717994,
CI005292.WI,卡车(中信),2019-05-13,3840.2624,3890.02,3806.0471,3849.978,215155864,
CI005292.WI,卡车(中信),2019-05-14,3780.3728,3837.823,3763.2419,3788.4795,121011058,
CI005292.WI,卡车(中信),2019-05-15,3838.9161,3892.7522,3799.264,3885.5876,152918340,
CI005292.WI,卡车(中信),2019-05-16,3905.112,3973.3894,3892.8684,3917.4345,180377790,
CI005292.WI,卡车(中信),2019-05-17,3917.0129,3930.1065,3714.5244,3765.6714,168345662,
CI005292.WI,卡车(中信),2019-05-20,3755.9831,3760.0648,3618.1734,3733.2457,124458082,
CI005292.WI,卡车(中信),2019-05-21,3743.9403,3848.7346,3735.8113,3824.7324,95581341,
CI005292.WI,卡车(中信),2019-05-22,3820.4334,3820.4334,3736.4174,3763.7452,95232538,
CI005292.WI,卡车(中信),2019-05-23,3728.0356,3743.0986,3627.2774,3667.2765,121344018,
CI005292.WI,卡车(中信),2019-05-24,3627.2586,3797.7625,3609.3927,3753.5734,158606144,
CI005292.WI,卡车(中信),2019-05-27,3740.8063,3821.474,3665.7468,3790.4311,143628540,
CI005292.WI,卡车(中信),2019-05-28,3814.277,3892.5614,3784.0206,3845.7552,129825641,
CI005292.WI,卡车(中信),2019-05-29,3835.2226,3846.3792,3799.0524,3809.3508,82937329,
CI005292.WI,卡车(中信),2019-05-30,3792.3705,3808.6896,3717.0768,3787.0156,82520609,
CI005292.WI,卡车(中信),2019-05-31,3791.5674,3804.0481,3734.2119,3758.0282,73105977,
CI005292.WI,卡车(中信),2019-06-03,3763.1411,3796.1031,3644.7557,3652.9825,106873553,
CI005292.WI,卡车(中信),2019-06-04,3664.3351,3667.9451,3516.0847,3535.2974,80764688,
CI005292.WI,卡车(中信),2019-06-05,3555.5963,3573.7245,3453.6699,3471.7823,94312188,
CI005292.WI,卡车(中信),2019-06-06,3467.552,3467.552,3395.803,3414.6143,70707650,
CI005292.WI,卡车(中信),2019-06-10,3439.9507,3491.9775,3439.9507,3443.2943,78408544,
CI005292.WI,卡车(中信),2019-06-11,3471.5339,3593.6851,3462.8194,3585.8205,117162636,
CI005292.WI,卡车(中信),2019-06-12,3570.8987,3570.8987,3476.0757,3496.3896,83355995,
CI005292.WI,卡车(中信),2019-06-13,3479.5793,3563.1876,3458.1017,3539.2612,107358807,
CI005292.WI,卡车(中信),2019-06-14,3516.5355,3532.5624,3424.2855,3464.5255,104714300,
CI005292.WI,卡车(中信),2019-06-17,3439.3718,3451.3805,3393.5313,3420.2109,64233084,
CI005292.WI,卡车(中信),2019-06-18,3430.9176,3451.0753,3393.3167,3402.7297,56240171,
CI005292.WI,卡车(中信),2019-06-19,3463.5322,3493.6342,3422.3348,3429.4123,86612880,
CI005292.WI,卡车(中信),2019-06-20,3424.1344,3532.3514,3414.1838,3499.8188,124372152,
CI005292.WI,卡车(中信),2019-06-21,3486.4558,3566.8479,3485.0154,3561.0597,181485907,
