代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005572.WI,广播电视(中信),2023-06-20,1088.8517,1093.4216,1072.3794,1073.34,287225000,
CI005572.WI,广播电视(中信),2023-06-21,1072.5173,1073.6896,1035.5167,1035.6434,346583400,
CI005572.WI,广播电视(中信),2023-06-26,1030.5875,1036.6715,987.8516,990.2265,350024400,
CI005572.WI,广播电视(中信),2023-06-27,993.553,1013.8806,989.2826,1007.3322,336272600,
CI005572.WI,广播电视(中信),2023-06-28,1007.3243,1009.6365,974.1313,994.4506,344891800,
CI005572.WI,广播电视(中信),2023-06-29,989.9684,999.1689,986.3885,996.2458,228311700,
CI005572.WI,广播电视(中信),2023-06-30,992.0266,1004.1651,989.2803,1000.6566,235267200,
CI005572.WI,广播电视(中信),2023-07-03,1000.5708,1004.1453,986.9285,1000.5603,266428000,
CI005572.WI,广播电视(中信),2023-07-04,999.84,1001.4568,993.6431,999.3756,177200500,
CI005572.WI,广播电视(中信),2023-07-05,997.5963,1005.3916,992.1093,998.9766,239327200,
CI005572.WI,广播电视(中信),2023-07-06,995.4075,1005.2831,987.6207,988.4391,195792700,
CI005572.WI,广播电视(中信),2023-07-07,983.9943,995.3815,970.1464,987.5321,201027500,
CI005572.WI,广播电视(中信),2023-07-10,988.6844,1002.1359,987.0067,1000.7324,165878200,
CI005572.WI,广播电视(中信),2023-07-11,999.6667,1004.5666,990.3055,999.9792,148349000,
CI005572.WI,广播电视(中信),2023-07-12,1000.6641,1004.0236,981.5203,981.7993,178550400,
CI005572.WI,广播电视(中信),2023-07-13,984.4437,1003.6893,982.3303,1001.2033,197589400,
CI005572.WI,广播电视(中信),2023-07-14,1000.1814,1015.5323,999.1225,1008.916,208011100,
CI005572.WI,广播电视(中信),2023-07-17,1008.489,1018.4604,1003.4888,1010.1353,202368400,
CI005572.WI,广播电视(中信),2023-07-18,1011.7495,1012.0226,998.7913,1000.3085,145789800,
CI005572.WI,广播电视(中信),2023-07-19,999.938,1010.8281,999.5156,1008.3619,137408400,
CI005572.WI,广播电视(中信),2023-07-20,1008.5632,1011.9823,997.2965,998.165,154977400,
CI005572.WI,广播电视(中信),2023-07-21,998.7111,1015.9226,998.6364,1010.6891,220984800,
CI005572.WI,广播电视(中信),2023-07-24,1007.4182,1028.1538,1002.7488,1024.2181,268150200,
CI005572.WI,广播电视(中信),2023-07-25,1034.8472,1047.845,1034.8472,1044.3518,339928100,
CI005572.WI,广播电视(中信),2023-07-26,1044.3746,1044.3746,1024.4099,1027.2993,396861200,
CI005572.WI,广播电视(中信),2023-07-27,1023.1176,1041.8552,1021.0363,1029.4401,393508400,
CI005572.WI,广播电视(中信),2023-07-28,1024.1204,1033.2611,1015.4211,1028.7146,351662600,
CI005572.WI,广播电视(中信),2023-07-31,1028.0039,1045.4387,1025.3585,1043.8906,360862100,
CI005572.WI,广播电视(中信),2023-08-01,1041.8958,1046.9407,1036.0724,1043.0186,271209400,
CI005572.WI,广播电视(中信),2023-08-02,1040.0452,1041.9458,1028.3464,1033.8884,252954800,
CI005572.WI,广播电视(中信),2023-08-03,1030.2368,1036.964,1022.5867,1031.3641,206740500,
CI005572.WI,广播电视(中信),2023-08-04,1033.2284,1052.4391,1032.5735,1047.7195,310130900,
CI005572.WI,广播电视(中信),2023-08-07,1046.8121,1055.0104,1042.0543,1051.9105,248822500,
CI005572.WI,广播电视(中信),2023-08-08,1053.2443,1072.0481,1052.5741,1060.0182,311742600,
CI005572.WI,广播电视(中信),2023-08-09,1054.7634,1061.3929,1039.4901,1041.4661,248542600,
CI005572.WI,广播电视(中信),2023-08-10,1040.5507,1046.725,1032.2135,1042.9674,209438000,
CI005572.WI,广播电视(中信),2023-08-11,1043.0116,1046.1573,1024.0806,1025.5751,217198700,
CI005572.WI,广播电视(中信),2023-08-14,1017.0502,1036.3638,1012.5048,1034.7285,198663700,
CI005572.WI,广播电视(中信),2023-08-15,1035.7019,1035.7335,1011.1511,1017.6116,169119800,
CI005572.WI,广播电视(中信),2023-08-16,1014.9526,1017.9149,1001.2698,1005.7408,174845400,
CI005572.WI,广播电视(中信),2023-08-17,1002.9047,1021.9642,995.1949,1018.7541,188051400,
CI005572.WI,广播电视(中信),2023-08-18,1016.1714,1024.9805,1000.9467,1001.3318,183515600,
CI005572.WI,广播电视(中信),2023-08-21,998.77,1014.7562,995.9662,996.4327,142729600,
CI005572.WI,广播电视(中信),2023-08-22,1000.0873,1016.6146,995.7457,1014.6906,206348800,
CI005572.WI,广播电视(中信),2023-08-23,1012.2731,1026.5574,1004.7838,1012.3856,336991000,
CI005572.WI,广播电视(中信),2023-08-24,1013.2127,1034.0679,1012.8533,1019.2485,433815900,
CI005572.WI,广播电视(中信),2023-08-25,1013.701,1015.2107,985.5591,990.8516,328130700,
CI005572.WI,广播电视(中信),2023-08-28,1031.9553,1036.4695,999.7398,1001.4482,390764500,
CI005572.WI,广播电视(中信),2023-08-29,998.3121,1027.1865,997.8351,1023.9908,353346700,
CI005572.WI,广播电视(中信),2023-08-30,1023.3176,1032.0948,1015.8262,1026.1643,308757700,
CI005572.WI,广播电视(中信),2023-08-31,1023.8047,1024.0967,1010.4874,1015.2386,289682800,
CI005572.WI,广播电视(中信),2023-09-01,1012.7001,1016.7841,1005.0483,1007.3212,251650300,
CI005572.WI,广播电视(中信),2023-09-04,1008.3389,1013.6292,1004.3237,1012.6509,223059600,
CI005572.WI,广播电视(中信),2023-09-05,1010.4947,1011.3052,993.4288,994.7055,242516100,
CI005572.WI,广播电视(中信),2023-09-06,991.882,993.3749,977.1375,981.783,210438800,
CI005572.WI,广播电视(中信),2023-09-07,978.3246,985.9604,967.3483,967.3483,200051900,
CI005572.WI,广播电视(中信),2023-09-08,964.2258,967.1948,954.6815,960.466,243669600,
CI005572.WI,广播电视(中信),2023-09-11,972.5644,989.1884,972.5644,982.4421,341954000,
CI005572.WI,广播电视(中信),2023-09-12,978.2859,984.8677,974.1305,979.1312,224659700,
CI005572.WI,广播电视(中信),2023-09-13,975.0825,975.9471,957.2702,961.2109,224563600,
CI005572.WI,广播电视(中信),2023-09-14,962.5464,970.1671,958.8353,966.8671,187111800,
CI005572.WI,广播电视(中信),2023-09-15,967.972,972.7631,961.4268,971.7583,174013700,
CI005572.WI,广播电视(中信),2023-09-18,966.1537,967.3134,952.9772,964.926,161841500,
CI005572.WI,广播电视(中信),2023-09-19,963.3863,979.5854,960.6696,978.3826,241137200,
CI005572.WI,广播电视(中信),2023-09-20,972.5095,984.1053,969.7479,971.2747,224233600,
CI005572.WI,广播电视(中信),2023-09-21,968.91,978.6714,966.7632,969.0529,218577100,
CI005572.WI,广播电视(中信),2023-09-22,967.0906,987.064,964.5444,986.5882,233842200,
CI005572.WI,广播电视(中信),2023-09-25,986.0562,988.1316,977.7194,985.0566,226433400,
CI005572.WI,广播电视(中信),2023-09-26,981.3699,984.6194,974.2983,974.2983,161036100,
CI005572.WI,广播电视(中信),2023-09-27,973.6104,982.3824,973.1709,976.6119,166169100,
CI005572.WI,广播电视(中信),2023-09-28,976.6135,989.8475,974.3859,977.4091,205349000,
CI005572.WI,广播电视(中信),2023-10-09,973.6405,974.1234,960.1969,962.4423,210929500,
CI005572.WI,广播电视(中信),2023-10-10,964.9783,972.9488,963.9485,968.8853,211582500,
CI005572.WI,广播电视(中信),2023-10-11,966.9545,978.6628,960.6625,967.9746,198498400,
CI005572.WI,广播电视(中信),2023-10-12,971.0732,974.2513,964.0416,966.5183,177453800,
CI005572.WI,广播电视(中信),2023-10-13,963.9027,965.9929,956.1628,957.2158,165531800,
CI005572.WI,广播电视(中信),2023-10-16,958.2219,958.6597,948.2147,953.6063,169124600,
CI005572.WI,广播电视(中信),2023-10-17,954.3634,955.0466,946.7589,949.092,145779200,
CI005572.WI,广播电视(中信),2023-10-18,948.5469,948.5684,931.5959,932.4973,169238600,
CI005572.WI,广播电视(中信),2023-10-19,931.3964,940.9145,928.4638,928.8351,153315500,
CI005572.WI,广播电视(中信),2023-10-20,924.2715,927.736,913.5698,915.2668,165246400,
CI005572.WI,广播电视(中信),2023-10-23,911.788,912.9528,889.4457,892.2427,154876700,
CI005572.WI,广播电视(中信),2023-10-24,895.5397,915.5084,892.0567,913.4835,165036100,
CI005572.WI,广播电视(中信),2023-10-25,917.1683,928.7819,917.0627,922.5311,149200500,
CI005572.WI,广播电视(中信),2023-10-26,919.1613,925.5511,916.5411,923.7814,129767800,
CI005572.WI,广播电视(中信),2023-10-27,921.0798,933.266,916.2166,928.5146,158370500,
CI005572.WI,广播电视(中信),2023-10-30,922.8132,941.1772,922.7645,937.7969,173478300,
CI005572.WI,广播电视(中信),2023-10-31,941.7133,947.5589,931.9789,937.5635,163766800,
CI005572.WI,广播电视(中信),2023-11-01,937.3141,949.502,936.5828,940.903,144495000,
CI005572.WI,广播电视(中信),2023-11-02,940.6843,958.7777,940.326,951.9106,242447300,
CI005572.WI,广播电视(中信),2023-11-03,952.8948,965.3229,944.048,961.5174,253589200,
CI005572.WI,广播电视(中信),2023-11-06,967.1754,990.6004,967.0079,989.5131,271490300,
CI005572.WI,广播电视(中信),2023-11-07,995.7755,1001.6396,990.7668,997.7896,239625900,
CI005572.WI,广播电视(中信),2023-11-08,1000.1634,1022.2411,999.246,1017.8178,352216900,
CI005572.WI,广播电视(中信),2023-11-09,1021.7629,1026.5326,1007.8253,1010.1487,258093000,
CI005572.WI,广播电视(中信),2023-11-10,1010.7162,1014.8732,998.9179,1001.9048,264126300,
CI005572.WI,广播电视(中信),2023-11-13,1010.6699,1021.6062,1009.7834,1014.2084,308108000,
CI005572.WI,广播电视(中信),2023-11-14,1006.8712,1014.4202,1005.4368,1013.1435,303009700,
CI005572.WI,广播电视(中信),2023-11-15,1015.7794,1020.5862,1005.5782,1016.6292,304382100,
CI005572.WI,广播电视(中信),2023-11-16,1009.471,1024.845,1004.1061,1016.2694,387129300,
CI005572.WI,广播电视(中信),2023-11-17,1018.1908,1036.7124,1016.0677,1032.5229,520618400,
CI005572.WI,广播电视(中信),2023-11-20,1029.6024,1044.9838,1026.2295,1038.4703,407724500,
CI005572.WI,广播电视(中信),2023-11-21,1039.4293,1069.7698,1036.6287,1052.6863,597988500,
CI005572.WI,广播电视(中信),2023-11-22,1050.719,1085.4943,1050.5685,1077.1141,961036600,
CI005572.WI,广播电视(中信),2023-11-23,1075.3376,1078.8624,1058.726,1065.6935,885911100,
CI005572.WI,广播电视(中信),2023-11-24,1059.7682,1077.3441,1049.3136,1053.8204,983249900,
CI005572.WI,广播电视(中信),2023-11-27,1052.4645,1058.0748,1041.7432,1048.0702,1087202800,
CI005572.WI,广播电视(中信),2023-11-28,1047.8751,1048.0803,1030.3258,1040.0726,347095900,
CI005572.WI,广播电视(中信),2023-11-29,1034.5686,1037.4191,1024.176,1025.4039,870265800,
CI005572.WI,广播电视(中信),2023-11-30,1023.5153,1032.8542,1018.222,1024.7474,682166300,
CI005572.WI,广播电视(中信),2023-12-01,1025.1581,1056.2743,1024.1907,1054.9669,689992500,
CI005572.WI,广播电视(中信),2023-12-04,1055.8723,1069.7491,1055.8723,1062.8008,573198200,
CI005572.WI,广播电视(中信),2023-12-05,1059.6002,1059.7889,1043.3573,1044.4736,623088800,
CI005572.WI,广播电视(中信),2023-12-06,1040.2346,1069.028,1027.7065,1062.1166,558096000,
CI005572.WI,广播电视(中信),2023-12-07,1062.0148,1088.4342,1062.0148,1084.9104,641308900,
CI005572.WI,广播电视(中信),2023-12-08,1072.6951,1074.0935,1059.9044,1061.8921,492275900,
CI005572.WI,广播电视(中信),2023-12-11,1052.9243,1077.2655,1051.5012,1076.2527,509002600,
CI005572.WI,广播电视(中信),2023-12-12,1077.7687,1088.2889,1075.6267,1086.7605,439680900,
CI005572.WI,广播电视(中信),2023-12-13,1084.4198,1097.8868,1077.6472,1079.3387,432942900,
CI005572.WI,广播电视(中信),2023-12-14,1080.4689,1096.6603,1079.8324,1081.4701,485863700,
CI005572.WI,广播电视(中信),2023-12-15,1080.2583,1095.7365,1071.6663,1085.2852,474925600,
CI005572.WI,广播电视(中信),2023-12-18,1082.9084,1085.5131,1064.1573,1066.9454,429987300,
CI005572.WI,广播电视(中信),2023-12-19,1065.5188,1080.111,1060.3206,1068.4988,346248800,
CI005572.WI,广播电视(中信),2023-12-20,1066.6599,1069.9938,1046.1156,1047.7769,365538300,
CI005572.WI,广播电视(中信),2023-12-21,1043.5161,1055.0946,1033.2599,1045.3583,320969000,
CI005572.WI,广播电视(中信),2023-12-22,1045.7614,1045.7614,987.6362,991.3148,559468200,
CI005572.WI,广播电视(中信),2023-12-25,989.7751,1003.1548,981.5215,985.7891,369842300,
CI005572.WI,广播电视(中信),2023-12-26,996.2712,997.8623,966.8684,970.026,399326100,
CI005572.WI,广播电视(中信),2023-12-27,973.5016,981.3862,966.0755,971.5672,397509500,
CI005572.WI,广播电视(中信),2023-12-28,971.5662,983.3911,965.0321,967.7512,458691300,
CI005572.WI,广播电视(中信),2023-12-29,965.8304,985.8712,964.9269,970.1933,415121800,
CI005572.WI,广播电视(中信),2024-01-02,971.7814,976.867,960.3024,960.834,354885100,
CI005572.WI,广播电视(中信),2024-01-03,957.6037,973.9205,954.8814,966.7128,406338500,
CI005572.WI,广播电视(中信),2024-01-04,965.9611,968.2133,952.5055,965.5455,314257300,
CI005572.WI,广播电视(中信),2024-01-05,965.1851,965.7223,939.6848,944.0832,294760500,
CI005572.WI,广播电视(中信),2024-01-08,941.4217,941.4217,932.62,932.62,231262003,
CI005572.WI,广播电视(中信),2024-01-09,934.3803,941.7996,927.3232,936.0054,302843000,
CI005572.WI,广播电视(中信),2024-01-10,931.6696,932.0166,913.5881,914.4893,271707100,
CI005572.WI,广播电视(中信),2024-01-11,915.8699,934.4161,914.4614,930.5587,237473100,
CI005572.WI,广播电视(中信),2024-01-12,927.8481,931.6564,916.8004,917.5104,237531500,
CI005572.WI,广播电视(中信),2024-01-15,913.729,925.0425,912.4216,915.5714,158783100,
CI005572.WI,广播电视(中信),2024-01-16,913.7767,915.1951,894.6492,904.686,242805200,
CI005572.WI,广播电视(中信),2024-01-17,903.7211,906.871,887.498,888.1113,177971200,
CI005572.WI,广播电视(中信),2024-01-18,882.6413,887.6097,855.2468,878.6274,301229500,
CI005572.WI,广播电视(中信),2024-01-19,879.514,894.3683,877.5341,880.7296,230945400,
CI005572.WI,广播电视(中信),2024-01-22,879.8371,882.8268,820.5789,825.1314,319990500,
CI005572.WI,广播电视(中信),2024-01-23,825.6435,842.7062,817.1232,838.3354,244901700,
CI005572.WI,广播电视(中信),2024-01-24,840.132,858.4669,825.5724,857.6065,264182300,
CI005572.WI,广播电视(中信),2024-01-25,859.1623,901.4457,854.7627,900.5355,311822400,
CI005572.WI,广播电视(中信),2024-01-26,899.9823,917.9362,894.6335,905.9911,285247000,
CI005572.WI,广播电视(中信),2024-01-29,907.9324,910.5805,882.6978,884.3099,250633400,
CI005572.WI,广播电视(中信),2024-01-30,876.2754,881.1871,852.6523,854.8282,223348800,
CI005572.WI,广播电视(中信),2024-01-31,849.8955,864.6186,826.5499,827.0198,278891100,
CI005572.WI,广播电视(中信),2024-02-01,823.0611,833.7068,800.968,812.4127,279330900,
CI005572.WI,广播电视(中信),2024-02-02,813.8474,837.1229,769.7618,796.0377,422186400,
CI005572.WI,广播电视(中信),2024-02-05,788.7603,788.7603,716.1793,728.1091,462436000,
CI005572.WI,广播电视(中信),2024-02-06,711.9647,775.8373,695.6003,762.2125,425113900,
CI005572.WI,广播电视(中信),2024-02-07,761.131,792.6887,750.4505,787.7916,455468400,
CI005572.WI,广播电视(中信),2024-02-08,792.922,830.2211,792.9219,821.7061,465869700,
CI005572.WI,广播电视(中信),2024-02-19,847.6887,848.5908,826.9016,839.7164,426072600,
CI005572.WI,广播电视(中信),2024-02-20,837.7551,851.6588,830.4581,848.2535,407583200,
CI005572.WI,广播电视(中信),2024-02-21,840.363,871.5643,833.2894,848.3793,411218400,
CI005572.WI,广播电视(中信),2024-02-22,846.9695,872.9244,846.5027,865.941,350653800,
CI005572.WI,广播电视(中信),2024-02-23,867.7325,889.5665,859.1302,889.0194,462612700,
CI005572.WI,广播电视(中信),2024-02-26,885.2823,894.1391,873.1104,882.7285,389697300,
CI005572.WI,广播电视(中信),2024-02-27,880.7937,905.6276,874.4549,905.6276,397535900,
CI005572.WI,广播电视(中信),2024-02-28,904.3421,920.0941,861.2421,861.9411,526971300,
CI005572.WI,广播电视(中信),2024-02-29,856.7356,890.4686,856.3401,890.419,340957500,
CI005572.WI,广播电视(中信),2024-03-01,894.5922,905.8556,887.1574,903.2464,340250300,
CI005572.WI,广播电视(中信),2024-03-04,903.8411,913.1735,891.5615,911.6027,352727600,
CI005572.WI,广播电视(中信),2024-03-05,908.7616,914.3959,895.8694,902.8879,455140200,
CI005572.WI,广播电视(中信),2024-03-06,895.5304,903.1697,882.4851,890.433,304906000,
CI005572.WI,广播电视(中信),2024-03-07,890.9449,895.6813,870.2322,870.2322,286219400,
CI005572.WI,广播电视(中信),2024-03-08,869.6409,880.1371,862.069,877.1529,216294800,
CI005572.WI,广播电视(中信),2024-03-11,874.6356,887.7527,871.7147,887.6005,219576800,
CI005572.WI,广播电视(中信),2024-03-12,887.8362,896.429,880.8347,890.5779,271717000,
CI005572.WI,广播电视(中信),2024-03-13,891.9448,912.0515,885.9895,904.0302,409593100,
CI005572.WI,广播电视(中信),2024-03-14,899.0994,899.0994,876.5095,885.0413,301278300,
CI005572.WI,广播电视(中信),2024-03-15,884.4121,895.9612,881.8722,895.9612,270896600,
CI005572.WI,广播电视(中信),2024-03-18,898.1056,907.9116,891.5668,907.1803,290303600,
CI005572.WI,广播电视(中信),2024-03-19,908.4381,921.3868,902.0453,902.0453,324375300,
CI005572.WI,广播电视(中信),2024-03-20,900.5928,927.3267,900.4161,926.1055,453114600,
CI005572.WI,广播电视(中信),2024-03-21,931.4984,943.4922,927.8023,933.1339,488118000,
CI005572.WI,广播电视(中信),2024-03-22,930.4735,961.0593,908.9761,952.854,613116000,
CI005572.WI,广播电视(中信),2024-03-25,965.657,966.7861,913.4471,914.4661,529143300,
CI005572.WI,广播电视(中信),2024-03-26,915.0997,929.3455,894.8998,902.1491,406907600,
CI005572.WI,广播电视(中信),2024-03-27,898.7266,905.6425,865.5467,865.5467,361573000,
CI005572.WI,广播电视(中信),2024-03-28,864.9613,900.9307,862.9011,892.8738,338260100,
CI005572.WI,广播电视(中信),2024-03-29,889.1346,890.313,875.024,886.6959,263262100,
CI005572.WI,广播电视(中信),2024-04-01,889.8848,906.6739,889.8848,906.6739,256813800,
CI005572.WI,广播电视(中信),2024-04-02,906.3289,908.0194,889.3866,894.3891,325158200,
CI005572.WI,广播电视(中信),2024-04-03,891.2509,891.6757,868.0405,872.3767,276809800,
CI005572.WI,广播电视(中信),2024-04-08,870.4464,870.6293,853.4667,853.6903,226602200,
CI005572.WI,广播电视(中信),2024-04-09,854.5941,859.9672,847.9548,857.0069,186664800,
CI005572.WI,广播电视(中信),2024-04-10,855.3337,855.3643,827.7739,835.978,263658800,
CI005572.WI,广播电视(中信),2024-04-11,844.2718,878.8963,843.9175,868.5179,484226300,
CI005572.WI,广播电视(中信),2024-04-12,861.0441,863.2585,838.1208,839.6276,403066700,
CI005572.WI,广播电视(中信),2024-04-15,835.6335,840.0175,806.2563,817.5878,407238200,
CI005572.WI,广播电视(中信),2024-04-16,810.075,816.8972,774.5407,775.985,350336400,
CI005572.WI,广播电视(中信),2024-04-17,786.2633,817.9999,786.2633,817.3738,309023000,
CI005572.WI,广播电视(中信),2024-04-18,815.6426,821.3398,803.3195,810.4821,230713600,
CI005572.WI,广播电视(中信),2024-04-19,805.9632,813.5609,799.3939,801.9447,192905300,
CI005572.WI,广播电视(中信),2024-04-22,796.5259,801.9724,781.5969,785.7318,197056400,
CI005572.WI,广播电视(中信),2024-04-23,787.8016,799.7073,787.7621,790.6949,166871200,
CI005572.WI,广播电视(中信),2024-04-24,793.1447,801.1212,783.9489,801.1212,158542100,
CI005572.WI,广播电视(中信),2024-04-25,798.5956,806.4314,792.1111,798.7972,168998100,
CI005572.WI,广播电视(中信),2024-04-26,795.1719,822.3285,795.1719,821.351,253543200,
CI005572.WI,广播电视(中信),2024-04-29,821.7184,852.2708,821.7184,851.6255,296522500,
CI005572.WI,广播电视(中信),2024-04-30,851.7106,851.7106,828.9969,837.1777,258648200,
CI005572.WI,广播电视(中信),2024-05-06,843.681,850.4587,839.3979,841.0611,222191600,
CI005572.WI,广播电视(中信),2024-05-07,841.8071,850.9417,838.212,841.0764,182174900,
CI005572.WI,广播电视(中信),2024-05-08,839.0057,839.0057,820.3963,820.6912,181232500,
CI005572.WI,广播电视(中信),2024-05-09,822.0919,831.4413,821.9636,826.5365,143853500,
CI005572.WI,广播电视(中信),2024-05-10,827.012,834.4088,814.3341,817.3512,171978900,
CI005572.WI,广播电视(中信),2024-05-13,813.3243,813.3243,798.5961,801.7599,180435900,
CI005572.WI,广播电视(中信),2024-05-14,804.4164,814.5911,801.024,808.1146,148950400,
CI005572.WI,广播电视(中信),2024-05-15,806.9222,811.3994,801.1321,802.3295,121777300,
CI005572.WI,广播电视(中信),2024-05-16,804.4777,822.6382,804.4777,814.564,209905800,
CI005572.WI,广播电视(中信),2024-05-17,815.1012,822.0378,806.2669,821.5585,172059600,
CI005572.WI,广播电视(中信),2024-05-20,819.9085,826.4932,812.9122,815.8281,184381400,
CI005572.WI,广播电视(中信),2024-05-21,816.8254,822.7977,808.7635,810.4451,141490500,
CI005572.WI,广播电视(中信),2024-05-22,809.9519,818.6359,806.2184,815.92,155765900,
CI005572.WI,广播电视(中信),2024-05-23,816.0963,816.2211,792.6758,794.4882,209184800,
CI005572.WI,广播电视(中信),2024-05-24,793.5189,800.979,786.5485,786.9786,126343200,
CI005572.WI,广播电视(中信),2024-05-27,788.3549,791.5764,773.2311,785.4808,151503400,
CI005572.WI,广播电视(中信),2024-05-28,782.3981,783.9708,764.6848,765.4103,251804000,
CI005572.WI,广播电视(中信),2024-05-29,759.1803,770.3768,755.6514,759.5797,352595200,
CI005572.WI,广播电视(中信),2024-05-30,757.0687,771.2936,749.6693,765.3356,459806200,
CI005572.WI,广播电视(中信),2024-05-31,768.3812,786.0099,767.5178,782.7986,379716500,
CI005572.WI,广播电视(中信),2024-06-03,783.9328,792.4078,772.5969,778.8152,410872900,
CI005572.WI,广播电视(中信),2024-06-04,778.4357,782.2684,766.4105,773.8162,362890500,
CI005572.WI,广播电视(中信),2024-06-05,777.6808,779.7102,767.363,767.363,381892200,
CI005572.WI,广播电视(中信),2024-06-06,766.4082,773.1831,737.9,742.1921,473109300,
CI005572.WI,广播电视(中信),2024-06-07,751.9857,765.9236,744.0908,763.0982,463587000,
CI005572.WI,广播电视(中信),2024-06-11,756.8966,760.2624,745.6021,752.7491,359080300,
CI005572.WI,广播电视(中信),2024-06-12,753.2861,768.0505,751.765,764.5978,304094200,
CI005572.WI,广播电视(中信),2024-06-13,766.3369,772.6145,756.7642,759.5469,339771300,
CI005572.WI,广播电视(中信),2024-06-14,759.4269,767.3247,757.1409,763.8748,363025400,
CI005572.WI,广播电视(中信),2024-06-17,758.9786,762.7317,750.8431,754.7258,282461300,
CI005572.WI,广播电视(中信),2024-06-18,751.4395,762.9229,750.7133,758.0905,214701100,
CI005572.WI,广播电视(中信),2024-06-19,758.7927,759.6848,746.3338,747.1027,197115400,
CI005572.WI,广播电视(中信),2024-06-20,744.9401,746.0506,723.5347,724.098,232759200,
CI005572.WI,广播电视(中信),2024-06-21,723.6505,732.7371,719.201,723.024,154660900,
CI005572.WI,广播电视(中信),2024-06-24,720.8663,720.8663,698.0086,701.3661,263435000,
CI005572.WI,广播电视(中信),2024-06-25,701.6319,708.6981,696.5626,702.5339,221415200,
CI005572.WI,广播电视(中信),2024-06-26,700.7227,728.6876,694.302,727.2567,451970100,
CI005572.WI,广播电视(中信),2024-06-27,725.1061,738.0096,721.2215,721.6633,354738100,
CI005572.WI,广播电视(中信),2024-06-28,718.3756,726.0157,712.3102,714.2817,326273300,
CI005572.WI,广播电视(中信),2024-07-01,715.2222,723.2581,706.4163,722.0894,169502100,
CI005572.WI,广播电视(中信),2024-07-02,725.4364,739.954,723.4628,735.5412,390214300,
CI005572.WI,广播电视(中信),2024-07-03,735.2093,741.8449,730.4464,731.5191,406226800,
CI005572.WI,广播电视(中信),2024-07-04,732.7358,733.242,714.7635,716.8939,335200100,
CI005572.WI,广播电视(中信),2024-07-05,716.7185,729.2503,708.7125,725.3265,271089200,
CI005572.WI,广播电视(中信),2024-07-08,726.7811,728.2243,705.4863,706.9655,272550600,
CI005572.WI,广播电视(中信),2024-07-09,703.9601,711.9892,690.5372,710.0198,262019100,
CI005572.WI,广播电视(中信),2024-07-10,704.5727,712.3053,698.8486,700.2055,245600200,
CI005572.WI,广播电视(中信),2024-07-11,707.1684,717.827,702.5936,716.3499,249166700,
CI005572.WI,广播电视(中信),2024-07-12,714.1581,719.5785,706.6426,708.3124,206126700,
CI005572.WI,广播电视(中信),2024-07-15,706.2656,706.3586,697.8375,699.445,171124400,
CI005572.WI,广播电视(中信),2024-07-16,698.3326,701.7797,693.2273,698.942,140744700,
CI005572.WI,广播电视(中信),2024-07-17,698.4619,709.0027,696.9336,698.667,200843000,
CI005572.WI,广播电视(中信),2024-07-18,695.7632,697.3971,682.4466,696.6374,193105300,
CI005572.WI,广播电视(中信),2024-07-19,694.3691,704.413,691.058,701.0828,263746200,
CI005572.WI,广播电视(中信),2024-07-22,698.8909,702.0784,691.243,699.786,228772800,
CI005572.WI,广播电视(中信),2024-07-23,699.4368,705.8409,690.6558,690.6558,208049500,
CI005572.WI,广播电视(中信),2024-07-24,688.4816,691.9799,679.6346,680.5003,201998300,
CI005572.WI,广播电视(中信),2024-07-25,679.266,693.4045,675.688,687.8852,199350700,
CI005572.WI,广播电视(中信),2024-07-26,686.9176,699.9518,686.8688,699.9518,173476500,
CI005572.WI,广播电视(中信),2024-07-29,699.6251,708.6135,692.6668,707.555,238866400,
CI005572.WI,广播电视(中信),2024-07-30,705.1071,718.8291,702.9734,716.9436,198458500,
CI005572.WI,广播电视(中信),2024-07-31,715.4921,738.6814,715.1201,738.0048,466402000,
CI005572.WI,广播电视(中信),2024-08-01,737.4346,741.8653,731.7705,736.1229,352719100,
CI005572.WI,广播电视(中信),2024-08-02,732.4464,742.925,730.8016,732.2117,311626900,
CI005572.WI,广播电视(中信),2024-08-05,729.278,745.1655,723.8673,724.4904,392475600,
CI005572.WI,广播电视(中信),2024-08-06,730.1672,734.7591,724.8881,733.7365,258888500,
CI005572.WI,广播电视(中信),2024-08-07,733.6521,740.2544,730.6895,733.5838,224709000,
CI005572.WI,广播电视(中信),2024-08-08,731.0784,741.7264,726.3316,739.0975,278554700,
CI005572.WI,广播电视(中信),2024-08-09,741.1857,744.7703,731.8554,731.8554,319144800,
CI005572.WI,广播电视(中信),2024-08-12,728.9716,733.414,722.4189,724.5812,211365000,
CI005572.WI,广播电视(中信),2024-08-13,724.3203,730.913,719.5348,727.6489,160914300,
CI005572.WI,广播电视(中信),2024-08-14,728.1307,735.5248,725.5611,731.3922,181206500,
CI005572.WI,广播电视(中信),2024-08-15,728.9982,748.216,727.9744,742.6153,232590600,
CI005572.WI,广播电视(中信),2024-08-16,742.5989,751.3328,739.1679,744.2262,266561300,
CI005572.WI,广播电视(中信),2024-08-19,742.7981,763.0412,741.7144,755.4056,332780400,
CI005572.WI,广播电视(中信),2024-08-20,750.7316,752.9479,739.7682,743.7535,304048600,
CI005572.WI,广播电视(中信),2024-08-21,743.3785,749.7449,730.5905,732.2554,262328000,
