代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005440.WI,其他装饰材料(中信),2023-01-06,1808.264,1836.0222,1795.399,1806.4569,254183900,
CI005440.WI,其他装饰材料(中信),2023-01-09,1801.3385,1816.7748,1787.5498,1798.0378,196584500,
CI005440.WI,其他装饰材料(中信),2023-01-10,1796.2344,1821.3334,1780.575,1808.7893,227592100,
CI005440.WI,其他装饰材料(中信),2023-01-11,1812.652,1837.5936,1802.9364,1822.0677,276770100,
CI005440.WI,其他装饰材料(中信),2023-01-12,1812.4705,1824.1664,1802.8425,1817.4756,204702100,
CI005440.WI,其他装饰材料(中信),2023-01-13,1821.8237,1911.4862,1817.5465,1892.3998,337050000,
CI005440.WI,其他装饰材料(中信),2023-01-16,1896.2246,1911.4834,1871.2218,1902.6639,288882400,
CI005440.WI,其他装饰材料(中信),2023-01-17,1906.4862,1922.8379,1881.0471,1904.4265,274049000,
CI005440.WI,其他装饰材料(中信),2023-01-18,1898.6843,1909.9558,1857.8506,1866.5105,242802400,
CI005440.WI,其他装饰材料(中信),2023-01-19,1866.6145,1867.4785,1840.4786,1857.1364,210268200,
CI005440.WI,其他装饰材料(中信),2023-01-20,1857.7549,1867.7129,1846.9921,1862.4563,190845200,
CI005440.WI,其他装饰材料(中信),2023-01-30,1883.1003,1894.3396,1830.5437,1841.0005,226685700,
CI005440.WI,其他装饰材料(中信),2023-01-31,1827.8557,1853.6423,1821.9659,1836.6007,204164000,
CI005440.WI,其他装饰材料(中信),2023-02-01,1835.4211,1842.8353,1786.1731,1823.9674,247938200,
CI005440.WI,其他装饰材料(中信),2023-02-02,1825.8602,1844.6559,1807.9985,1839.8661,205823500,
CI005440.WI,其他装饰材料(中信),2023-02-03,1835.4735,1835.5315,1779.6198,1802.7568,222044800,
CI005440.WI,其他装饰材料(中信),2023-02-06,1782.4122,1790.0109,1752.8633,1758.0491,218611000,
CI005440.WI,其他装饰材料(中信),2023-02-07,1765.9929,1779.4016,1754.7485,1767.4634,153794200,
CI005440.WI,其他装饰材料(中信),2023-02-08,1763.1416,1769.6447,1746.714,1752.0575,176009500,
CI005440.WI,其他装饰材料(中信),2023-02-09,1750.22,1778.743,1744.5471,1777.2078,160894400,
CI005440.WI,其他装饰材料(中信),2023-02-10,1773.2274,1786.194,1763.4067,1782.4979,162714200,
CI005440.WI,其他装饰材料(中信),2023-02-13,1793.2831,1855.9795,1779.4377,1852.0201,265367400,
CI005440.WI,其他装饰材料(中信),2023-02-14,1854.3409,1858.0813,1833.3516,1856.2102,279331400,
CI005440.WI,其他装饰材料(中信),2023-02-15,1861.0537,1861.251,1807.9135,1811.4888,285975800,
CI005440.WI,其他装饰材料(中信),2023-02-16,1808.6125,1824.4167,1771.2622,1783.8966,280958500,
CI005440.WI,其他装饰材料(中信),2023-02-17,1775.4879,1818.8032,1775.4879,1785.6863,232429400,
CI005440.WI,其他装饰材料(中信),2023-02-20,1786.1917,1890.2963,1784.1542,1887.1553,319858000,
CI005440.WI,其他装饰材料(中信),2023-02-21,1894.8918,1911.4895,1866.2092,1879.5437,212311300,
CI005440.WI,其他装饰材料(中信),2023-02-22,1865.3087,1865.3087,1839.2692,1845.7021,150154400,
CI005440.WI,其他装饰材料(中信),2023-02-23,1845.2981,1871.6124,1825.3082,1833.6354,171328700,
CI005440.WI,其他装饰材料(中信),2023-02-24,1831.3279,1832.1282,1797.8572,1814.2378,161850600,
CI005440.WI,其他装饰材料(中信),2023-02-27,1810.0313,1812.9133,1770.026,1779.8534,152233400,
CI005440.WI,其他装饰材料(中信),2023-02-28,1784.2576,1806.1232,1781.2544,1802.5778,137572000,
CI005440.WI,其他装饰材料(中信),2023-03-01,1825.8615,1861.4948,1817.3308,1860.1052,175372700,
CI005440.WI,其他装饰材料(中信),2023-03-02,1864.8235,1911.8107,1852.4127,1884.457,248746500,
CI005440.WI,其他装饰材料(中信),2023-03-03,1884.8009,1898.5642,1868.2697,1879.5493,182696100,
CI005440.WI,其他装饰材料(中信),2023-03-06,1890.6421,1892.134,1831.467,1845.476,226481000,
CI005440.WI,其他装饰材料(中信),2023-03-07,1845.0934,1875.728,1814.9653,1817.3015,221324900,
CI005440.WI,其他装饰材料(中信),2023-03-08,1807.7837,1807.7837,1765.1387,1780.7014,233811900,
CI005440.WI,其他装饰材料(中信),2023-03-09,1776.1394,1792.8169,1755.5297,1769.3503,196962500,
CI005440.WI,其他装饰材料(中信),2023-03-10,1757.1716,1757.3833,1698.1316,1706.2386,237454700,
CI005440.WI,其他装饰材料(中信),2023-03-13,1704.4132,1754.8958,1704.4132,1747.5101,206356200,
CI005440.WI,其他装饰材料(中信),2023-03-14,1742.7697,1742.7697,1706.8856,1709.0569,179220800,
CI005440.WI,其他装饰材料(中信),2023-03-15,1716.0411,1732.874,1714.7391,1725.9117,141643900,
CI005440.WI,其他装饰材料(中信),2023-03-16,1712.8136,1712.8136,1658.9844,1662.4697,154662300,
CI005440.WI,其他装饰材料(中信),2023-03-17,1675.8807,1694.324,1674.0554,1683.6287,149587600,
CI005440.WI,其他装饰材料(中信),2023-03-20,1689.9451,1702.2363,1672.7366,1674.317,144764000,
CI005440.WI,其他装饰材料(中信),2023-03-21,1675.1431,1722.8599,1669.2692,1714.4208,163764700,
CI005440.WI,其他装饰材料(中信),2023-03-22,1718.9834,1743.072,1715.658,1719.0186,131025900,
CI005440.WI,其他装饰材料(中信),2023-03-23,1707.4482,1720.3916,1694.2937,1712.8448,119811200,
CI005440.WI,其他装饰材料(中信),2023-03-24,1709.0948,1709.3666,1681.2677,1690.0553,127791300,
CI005440.WI,其他装饰材料(中信),2023-03-27,1680.6901,1680.6901,1641.2921,1656.9136,137423900,
CI005440.WI,其他装饰材料(中信),2023-03-28,1660.1224,1671.5291,1640.4105,1656.2433,111309900,
CI005440.WI,其他装饰材料(中信),2023-03-29,1660.0087,1660.0087,1637.4199,1640.4214,105120700,
CI005440.WI,其他装饰材料(中信),2023-03-30,1643.9723,1714.3885,1631.1744,1710.5648,149094500,
CI005440.WI,其他装饰材料(中信),2023-03-31,1710.9364,1737.2573,1677.9297,1679.3048,128396600,
CI005440.WI,其他装饰材料(中信),2023-04-03,1693.3108,1747.8715,1678.1625,1735.2947,177567200,
CI005440.WI,其他装饰材料(中信),2023-04-04,1724.7948,1730.118,1700.3303,1714.6744,169973700,
CI005440.WI,其他装饰材料(中信),2023-04-06,1710.6818,1733.6737,1697.0215,1719.0353,125522100,
CI005440.WI,其他装饰材料(中信),2023-04-07,1717.1882,1778.2657,1713.1892,1758.3542,158946000,
CI005440.WI,其他装饰材料(中信),2023-04-10,1754.4611,1768.3831,1736.0898,1738.2816,152689800,
CI005440.WI,其他装饰材料(中信),2023-04-11,1737.7312,1754.1875,1713.603,1726.1339,130713900,
CI005440.WI,其他装饰材料(中信),2023-04-12,1726.6348,1747.8451,1696.7969,1708.687,135074200,
CI005440.WI,其他装饰材料(中信),2023-04-13,1686.3434,1691.0201,1647.5276,1668.8708,144853900,
CI005440.WI,其他装饰材料(中信),2023-04-14,1668.2515,1688.1637,1655.4822,1659.7809,125611400,
CI005440.WI,其他装饰材料(中信),2023-04-17,1671.3368,1690.1366,1662.007,1669.3705,148075000,
CI005440.WI,其他装饰材料(中信),2023-04-18,1675.2183,1685.1315,1660.5989,1668.5111,136889000,
CI005440.WI,其他装饰材料(中信),2023-04-19,1666.9827,1667.4423,1606.3887,1611.0365,177446300,
CI005440.WI,其他装饰材料(中信),2023-04-20,1609.1954,1610.2751,1581.0051,1592.9852,141001300,
CI005440.WI,其他装饰材料(中信),2023-04-21,1602.3613,1627.566,1595.4794,1597.3613,151229400,
CI005440.WI,其他装饰材料(中信),2023-04-24,1595.983,1597.2346,1535.9817,1545.0868,182584700,
CI005440.WI,其他装饰材料(中信),2023-04-25,1532.327,1554.2864,1490.5077,1510.7561,170140600,
CI005440.WI,其他装饰材料(中信),2023-04-26,1511.3567,1551.1909,1507.1644,1530.4288,136228300,
CI005440.WI,其他装饰材料(中信),2023-04-27,1529.3232,1572.423,1518.1786,1563.9078,126504700,
CI005440.WI,其他装饰材料(中信),2023-04-28,1560.6575,1577.092,1539.9039,1551.4475,222540800,
CI005440.WI,其他装饰材料(中信),2023-05-04,1544.4614,1558.1838,1532.4001,1549.0962,194998500,
CI005440.WI,其他装饰材料(中信),2023-05-05,1554.8492,1561.8734,1524.6204,1556.4503,158966800,
CI005440.WI,其他装饰材料(中信),2023-05-08,1554.106,1559.3212,1522.765,1525.0345,157789700,
CI005440.WI,其他装饰材料(中信),2023-05-09,1526.1648,1553.0597,1510.6573,1516.0363,160447100,
CI005440.WI,其他装饰材料(中信),2023-05-10,1514.6731,1523.8143,1499.3248,1516.8215,111556400,
CI005440.WI,其他装饰材料(中信),2023-05-11,1518.538,1536.9513,1513.2343,1521.2051,116743300,
CI005440.WI,其他装饰材料(中信),2023-05-12,1518.3551,1539.1826,1489.3475,1495.0625,156913700,
CI005440.WI,其他装饰材料(中信),2023-05-15,1496.5177,1498.3585,1471.6172,1493.2363,145355000,
CI005440.WI,其他装饰材料(中信),2023-05-16,1495.2004,1495.2004,1467.5497,1469.1555,128284300,
CI005440.WI,其他装饰材料(中信),2023-05-17,1469.8098,1476.4512,1453.1768,1460.9359,108633900,
CI005440.WI,其他装饰材料(中信),2023-05-18,1461.1113,1467.5831,1431.9194,1441.2759,115525000,
CI005440.WI,其他装饰材料(中信),2023-05-19,1442.7593,1460.4481,1423.9082,1453.5968,115808200,
CI005440.WI,其他装饰材料(中信),2023-05-22,1450.0117,1451.8823,1431.3987,1448.1815,102251600,
CI005440.WI,其他装饰材料(中信),2023-05-23,1447.0769,1470.1042,1437.4863,1442.7251,128977700,
CI005440.WI,其他装饰材料(中信),2023-05-24,1439.2858,1439.2858,1422.0554,1424.317,104932100,
CI005440.WI,其他装饰材料(中信),2023-05-25,1421.1819,1425.8857,1400.4535,1412.2823,123392200,
CI005440.WI,其他装饰材料(中信),2023-05-26,1421.2324,1431.4689,1399.3696,1415.8325,121729500,
CI005440.WI,其他装饰材料(中信),2023-05-29,1417.2211,1433.6637,1402.8589,1403.7175,132616200,
CI005440.WI,其他装饰材料(中信),2023-05-30,1398.5807,1412.1407,1378.5935,1409.65,122685000,
CI005440.WI,其他装饰材料(中信),2023-05-31,1406.6416,1412.2629,1391.72,1395.9376,109192800,
CI005440.WI,其他装饰材料(中信),2023-06-01,1392.3103,1392.3103,1368.6044,1374.467,133413900,
CI005440.WI,其他装饰材料(中信),2023-06-02,1378.1678,1478.9142,1378.1678,1474.7146,253309900,
CI005440.WI,其他装饰材料(中信),2023-06-05,1456.0162,1475.4124,1446.7085,1465.9299,217254600,
CI005440.WI,其他装饰材料(中信),2023-06-06,1467.9729,1535.9031,1461.0165,1500.8439,323457400,
CI005440.WI,其他装饰材料(中信),2023-06-07,1501.8248,1532.4681,1481.6354,1485.2133,291118600,
CI005440.WI,其他装饰材料(中信),2023-06-08,1485.0231,1536.5336,1474.4773,1531.3268,307609500,
CI005440.WI,其他装饰材料(中信),2023-06-09,1521.39,1536.3064,1512.9617,1517.0739,304034800,
CI005440.WI,其他装饰材料(中信),2023-06-12,1510.8451,1577.859,1498.3098,1560.0009,294168700,
CI005440.WI,其他装饰材料(中信),2023-06-13,1558.2095,1580.7311,1534.6626,1548.582,202823200,
CI005440.WI,其他装饰材料(中信),2023-06-14,1548.7991,1568.422,1543.4216,1547.9845,185531100,
CI005440.WI,其他装饰材料(中信),2023-06-15,1549.623,1580.6859,1533.2267,1567.6085,186353400,
CI005440.WI,其他装饰材料(中信),2023-06-16,1566.8513,1580.2382,1555.0262,1559.5901,200869600,
CI005440.WI,其他装饰材料(中信),2023-06-19,1555.8431,1555.8712,1512.3285,1524.5013,202005400,
CI005440.WI,其他装饰材料(中信),2023-06-20,1523.9417,1523.9417,1461.6,1468.0015,297452200,
CI005440.WI,其他装饰材料(中信),2023-06-21,1468.5188,1479.4797,1445.702,1447.1586,181138700,
CI005440.WI,其他装饰材料(中信),2023-06-26,1439.5299,1453.7814,1418.2284,1430.5516,172262200,
CI005440.WI,其他装饰材料(中信),2023-06-27,1435.5858,1523.918,1434.2512,1515.9252,243916500,
CI005440.WI,其他装饰材料(中信),2023-06-28,1519.4521,1528.3898,1484.6439,1503.3273,196637400,
CI005440.WI,其他装饰材料(中信),2023-06-29,1496.8218,1497.0319,1472.7618,1473.4685,149343200,
CI005440.WI,其他装饰材料(中信),2023-06-30,1479.432,1493.6873,1464.6754,1465.2729,199685400,
CI005440.WI,其他装饰材料(中信),2023-07-03,1466.8706,1483.5908,1465.5812,1473.7448,208397800,
CI005440.WI,其他装饰材料(中信),2023-07-04,1470.7482,1474.7511,1455.0037,1474.7378,156297400,
CI005440.WI,其他装饰材料(中信),2023-07-05,1474.905,1475.2556,1440.4799,1443.163,161266800,
CI005440.WI,其他装饰材料(中信),2023-07-06,1442.1328,1451.1284,1427.9706,1434.6941,153654500,
CI005440.WI,其他装饰材料(中信),2023-07-07,1429.8123,1431.4148,1406.3881,1417.6555,164896200,
CI005440.WI,其他装饰材料(中信),2023-07-10,1422.8401,1436.1268,1409.7413,1417.5994,138624700,
CI005440.WI,其他装饰材料(中信),2023-07-11,1426.3369,1441.8706,1417.1294,1422.141,146689200,
CI005440.WI,其他装饰材料(中信),2023-07-12,1421.4167,1424.0121,1398.6984,1400.4263,138615500,
CI005440.WI,其他装饰材料(中信),2023-07-13,1404.5084,1419.9023,1404.5084,1419.8894,136436200,
CI005440.WI,其他装饰材料(中信),2023-07-14,1423.2767,1425.6298,1413.4841,1419.7668,126949100,
CI005440.WI,其他装饰材料(中信),2023-07-17,1417.3372,1417.4359,1397.345,1412.5839,111177600,
CI005440.WI,其他装饰材料(中信),2023-07-18,1412.5624,1425.3838,1396.1055,1415.0287,140289400,
CI005440.WI,其他装饰材料(中信),2023-07-19,1410.2428,1465.6896,1408.7284,1463.2322,206981300,
CI005440.WI,其他装饰材料(中信),2023-07-20,1464.238,1511.3824,1464.0374,1485.725,238750300,
CI005440.WI,其他装饰材料(中信),2023-07-21,1486.5619,1493.2688,1470.239,1487.47,196659900,
CI005440.WI,其他装饰材料(中信),2023-07-24,1504.0671,1506.4392,1432.8036,1439.3146,233664600,
CI005440.WI,其他装饰材料(中信),2023-07-25,1493.468,1558.6084,1493.468,1557.678,397979100,
CI005440.WI,其他装饰材料(中信),2023-07-26,1561.4192,1588.2339,1557.2173,1577.3038,581516800,
CI005440.WI,其他装饰材料(中信),2023-07-27,1559.5815,1584.881,1549.3286,1562.3816,372196000,
CI005440.WI,其他装饰材料(中信),2023-07-28,1569.3871,1614.0486,1566.3788,1610.8578,445230300,
CI005440.WI,其他装饰材料(中信),2023-07-31,1648.1516,1671.7729,1624.7382,1634.3842,526783600,
CI005440.WI,其他装饰材料(中信),2023-08-01,1629.4514,1642.8752,1601.6523,1608.1167,340417300,
CI005440.WI,其他装饰材料(中信),2023-08-02,1603.7622,1638.3256,1602.6786,1615.3729,283082000,
CI005440.WI,其他装饰材料(中信),2023-08-03,1609.6322,1636.3196,1602.1787,1630.707,224017200,
CI005440.WI,其他装饰材料(中信),2023-08-04,1647.2433,1669.6564,1617.8123,1622.2488,298489400,
CI005440.WI,其他装饰材料(中信),2023-08-07,1612.6531,1612.6531,1575.8052,1590.1654,243080200,
CI005440.WI,其他装饰材料(中信),2023-08-08,1588.5781,1596.6202,1574.0815,1574.9735,170834200,
CI005440.WI,其他装饰材料(中信),2023-08-09,1581.6649,1589.0039,1567.3068,1569.4429,167013900,
CI005440.WI,其他装饰材料(中信),2023-08-10,1562.2916,1580.3177,1547.396,1563.036,157502300,
CI005440.WI,其他装饰材料(中信),2023-08-11,1564.7152,1575.9578,1520.7234,1528.0082,187415200,
CI005440.WI,其他装饰材料(中信),2023-08-14,1503.6506,1538.7405,1490.9585,1529.3738,178414500,
CI005440.WI,其他装饰材料(中信),2023-08-15,1530.5594,1536.4165,1508.073,1532.3151,145604700,
CI005440.WI,其他装饰材料(中信),2023-08-16,1527.5571,1586.86,1520.3551,1550.2668,210341800,
CI005440.WI,其他装饰材料(中信),2023-08-17,1536.4744,1550.375,1523.2688,1548.4105,176374600,
CI005440.WI,其他装饰材料(中信),2023-08-18,1547.0323,1564.5872,1530.0544,1530.3055,184153200,
CI005440.WI,其他装饰材料(中信),2023-08-21,1542.5688,1565.959,1530.6766,1531.9723,219662600,
CI005440.WI,其他装饰材料(中信),2023-08-22,1532.5261,1545.3396,1516.9559,1542.2349,223683500,
CI005440.WI,其他装饰材料(中信),2023-08-23,1544.6924,1544.6924,1504.9097,1506.927,188794900,
CI005440.WI,其他装饰材料(中信),2023-08-24,1508.2419,1508.2419,1477.7291,1487.4377,196438400,
CI005440.WI,其他装饰材料(中信),2023-08-25,1485.8195,1525.8979,1475.4901,1495.1404,218297300,
CI005440.WI,其他装饰材料(中信),2023-08-28,1595.3633,1595.4609,1518.4877,1543.9652,326728900,
CI005440.WI,其他装饰材料(中信),2023-08-29,1532.3646,1568.584,1519.4148,1564.1157,331884800,
CI005440.WI,其他装饰材料(中信),2023-08-30,1554.3834,1595.6718,1547.3099,1583.6541,305510300,
CI005440.WI,其他装饰材料(中信),2023-08-31,1577.705,1587.4836,1537.1792,1537.991,237894900,
CI005440.WI,其他装饰材料(中信),2023-09-01,1556.2369,1601.0294,1555.5955,1573.2308,241178100,
CI005440.WI,其他装饰材料(中信),2023-09-04,1602.4089,1642.6013,1602.2985,1621.0181,366822400,
CI005440.WI,其他装饰材料(中信),2023-09-05,1620.4504,1626.9398,1607.2537,1617.2596,229281900,
CI005440.WI,其他装饰材料(中信),2023-09-06,1606.674,1606.674,1581.9602,1598.9371,191575000,
CI005440.WI,其他装饰材料(中信),2023-09-07,1597.0657,1613.7596,1581.8832,1584.7,184554500,
CI005440.WI,其他装饰材料(中信),2023-09-08,1581.8514,1582.4677,1556.3813,1568.6134,160222600,
CI005440.WI,其他装饰材料(中信),2023-09-11,1567.8881,1570.9338,1540.5139,1554.3118,169570700,
CI005440.WI,其他装饰材料(中信),2023-09-12,1553.6273,1553.6416,1528.8545,1531.996,146116700,
CI005440.WI,其他装饰材料(中信),2023-09-13,1530.4563,1537.6158,1509.8855,1518.8445,147570700,
CI005440.WI,其他装饰材料(中信),2023-09-14,1518.5834,1521.2211,1493.2706,1502.4164,140996000,
CI005440.WI,其他装饰材料(中信),2023-09-15,1507.2786,1514.8492,1489.7988,1497.5565,164376100,
CI005440.WI,其他装饰材料(中信),2023-09-18,1496.5149,1508.1415,1477.041,1492.86,154999900,
CI005440.WI,其他装饰材料(中信),2023-09-19,1495.0848,1500.2036,1486.5402,1490.291,153955200,
CI005440.WI,其他装饰材料(中信),2023-09-20,1489.76,1505.5817,1481.0436,1497.2726,164911900,
CI005440.WI,其他装饰材料(中信),2023-09-21,1502.0461,1527.9301,1497.9745,1500.6293,234066700,
CI005440.WI,其他装饰材料(中信),2023-09-22,1493.6495,1509.7703,1484.9408,1508.5311,213313400,
CI005440.WI,其他装饰材料(中信),2023-09-25,1506.1449,1506.8322,1488.6093,1490.3452,212277500,
CI005440.WI,其他装饰材料(中信),2023-09-26,1488.9535,1495.0804,1470.6289,1471.6091,170194300,
CI005440.WI,其他装饰材料(中信),2023-09-27,1468.2025,1487.5756,1467.4886,1474.7389,153504500,
CI005440.WI,其他装饰材料(中信),2023-09-28,1478.6022,1481.3323,1469.0731,1471.2574,133893800,
CI005440.WI,其他装饰材料(中信),2023-10-09,1468.6498,1468.6498,1426.3022,1438.1823,188751000,
CI005440.WI,其他装饰材料(中信),2023-10-10,1441.7427,1446.2725,1408.1964,1410.4758,179559200,
CI005440.WI,其他装饰材料(中信),2023-10-11,1412.7649,1416.3365,1390.1594,1401.4363,163806900,
CI005440.WI,其他装饰材料(中信),2023-10-12,1405.4626,1419.9421,1398.7003,1412.0271,139874400,
CI005440.WI,其他装饰材料(中信),2023-10-13,1408.3556,1408.9595,1385.8979,1392.0337,140783400,
CI005440.WI,其他装饰材料(中信),2023-10-16,1395.1664,1395.9397,1367.8918,1372.4413,132903300,
CI005440.WI,其他装饰材料(中信),2023-10-17,1385.1825,1385.5352,1372.8484,1376.908,106195600,
CI005440.WI,其他装饰材料(中信),2023-10-18,1380.8185,1380.8185,1354.0824,1357.8604,137197900,
CI005440.WI,其他装饰材料(中信),2023-10-19,1346.0271,1358.4856,1333.6143,1334.9724,133071200,
CI005440.WI,其他装饰材料(中信),2023-10-20,1327.4535,1343.9984,1317.2681,1324.0646,132665200,
CI005440.WI,其他装饰材料(中信),2023-10-23,1321.2815,1323.5039,1290.5149,1299.3351,135157100,
CI005440.WI,其他装饰材料(中信),2023-10-24,1306.5497,1311.8116,1293.1898,1303.8643,166383100,
CI005440.WI,其他装饰材料(中信),2023-10-25,1367.4856,1381.8031,1348.97,1353.5984,274737800,
CI005440.WI,其他装饰材料(中信),2023-10-26,1343.3301,1347.0806,1310.4606,1325.9832,189351600,
CI005440.WI,其他装饰材料(中信),2023-10-27,1320.2457,1364.0978,1318.8639,1360.8567,215057800,
CI005440.WI,其他装饰材料(中信),2023-10-30,1354.0106,1358.6549,1346.181,1351.5907,197766800,
CI005440.WI,其他装饰材料(中信),2023-10-31,1348.9022,1354.2997,1338.6064,1349.6771,149138200,
CI005440.WI,其他装饰材料(中信),2023-11-01,1353.8025,1353.8025,1331.874,1336.5326,173392600,
CI005440.WI,其他装饰材料(中信),2023-11-02,1337.9747,1338.549,1315.7131,1316.3307,154257700,
CI005440.WI,其他装饰材料(中信),2023-11-03,1314.262,1325.7452,1314.262,1320.0232,149772800,
CI005440.WI,其他装饰材料(中信),2023-11-06,1326.3278,1359.1304,1323.1005,1357.8109,214120800,
CI005440.WI,其他装饰材料(中信),2023-11-07,1354.9808,1358.6404,1340.574,1353.5582,143067600,
CI005440.WI,其他装饰材料(中信),2023-11-08,1353.2081,1368.0886,1342.6017,1352.2177,149376000,
CI005440.WI,其他装饰材料(中信),2023-11-09,1353.1497,1362.6705,1349.0525,1354.7384,133042700,
CI005440.WI,其他装饰材料(中信),2023-11-10,1351.3459,1352.2122,1326.905,1329.6687,136091300,
CI005440.WI,其他装饰材料(中信),2023-11-13,1327.4106,1332.1324,1286.5996,1299.063,201794200,
CI005440.WI,其他装饰材料(中信),2023-11-14,1302.167,1324.5364,1297.8127,1312.0551,183295000,
CI005440.WI,其他装饰材料(中信),2023-11-15,1326.4098,1346.8901,1321.8955,1327.6273,198598000,
CI005440.WI,其他装饰材料(中信),2023-11-16,1323.7202,1323.7202,1300.0511,1300.7406,148670100,
CI005440.WI,其他装饰材料(中信),2023-11-17,1293.6123,1293.6123,1267.3374,1287.9905,183679900,
CI005440.WI,其他装饰材料(中信),2023-11-20,1286.467,1294.9819,1273.5018,1283.5085,167282400,
CI005440.WI,其他装饰材料(中信),2023-11-21,1286.8378,1339.2744,1286.4384,1309.3743,289021100,
CI005440.WI,其他装饰材料(中信),2023-11-22,1301.6337,1302.7489,1277.4844,1278.1412,178805700,
CI005440.WI,其他装饰材料(中信),2023-11-23,1276.5261,1309.1615,1272.1101,1307.9891,190766200,
CI005440.WI,其他装饰材料(中信),2023-11-24,1312.9341,1324.9496,1298.7343,1303.5586,159121200,
CI005440.WI,其他装饰材料(中信),2023-11-27,1297.6251,1297.6251,1275.8749,1281.6967,157510600,
CI005440.WI,其他装饰材料(中信),2023-11-28,1281.2063,1281.2633,1267.681,1278.3716,138404200,
CI005440.WI,其他装饰材料(中信),2023-11-29,1278.7097,1280.2543,1246.269,1249.4915,163071300,
CI005440.WI,其他装饰材料(中信),2023-11-30,1247.9731,1258.2607,1241.1699,1248.0426,125029700,
CI005440.WI,其他装饰材料(中信),2023-12-01,1245.0249,1248.595,1223.8436,1236.4806,158884600,
CI005440.WI,其他装饰材料(中信),2023-12-04,1239.2032,1240.9858,1210.7887,1215.8262,188161800,
CI005440.WI,其他装饰材料(中信),2023-12-05,1210.4354,1210.5697,1186.9773,1186.9773,174281500,
CI005440.WI,其他装饰材料(中信),2023-12-06,1190.9792,1197.6072,1186.4565,1191.302,182893000,
CI005440.WI,其他装饰材料(中信),2023-12-07,1190.9696,1191.3782,1171.9301,1178.3253,193251400,
CI005440.WI,其他装饰材料(中信),2023-12-08,1178.8585,1184.0824,1171.302,1172.6007,228174300,
CI005440.WI,其他装饰材料(中信),2023-12-11,1163.5016,1173.0017,1147.9291,1171.6459,237657400,
CI005440.WI,其他装饰材料(中信),2023-12-12,1172.4823,1205.1663,1169.8208,1200.7351,247585100,
CI005440.WI,其他装饰材料(中信),2023-12-13,1191.8738,1191.8738,1172.2552,1172.6422,218754000,
CI005440.WI,其他装饰材料(中信),2023-12-14,1179.9319,1197.5114,1175.255,1175.255,217609000,
CI005440.WI,其他装饰材料(中信),2023-12-15,1182.0345,1218.177,1182.0345,1198.5477,262969500,
CI005440.WI,其他装饰材料(中信),2023-12-18,1195.9773,1197.9396,1173.5767,1175.9381,176663900,
CI005440.WI,其他装饰材料(中信),2023-12-19,1173.4669,1183.0804,1168.3627,1177.1759,157825500,
CI005440.WI,其他装饰材料(中信),2023-12-20,1178.0511,1181.5225,1167.6379,1167.6646,145154700,
CI005440.WI,其他装饰材料(中信),2023-12-21,1162.4009,1182.8682,1159.6647,1173.7451,213393900,
CI005440.WI,其他装饰材料(中信),2023-12-22,1170.2644,1176.4713,1156.3813,1161.3933,248357200,
CI005440.WI,其他装饰材料(中信),2023-12-25,1162.4005,1162.9225,1145.256,1153.548,189013500,
CI005440.WI,其他装饰材料(中信),2023-12-26,1152.7744,1155.95,1142.5483,1145.3585,214656100,
CI005440.WI,其他装饰材料(中信),2023-12-27,1143.1289,1145.869,1126.739,1135.0873,253777600,
CI005440.WI,其他装饰材料(中信),2023-12-28,1135.0873,1181.8136,1135.0873,1174.811,317150300,
CI005440.WI,其他装饰材料(中信),2023-12-29,1174.7999,1182.5018,1167.2529,1178.4562,253941300,
CI005440.WI,其他装饰材料(中信),2024-01-02,1194.2782,1207.4106,1178.1733,1179.4789,265045100,
CI005440.WI,其他装饰材料(中信),2024-01-03,1178.8074,1188.4117,1170.3723,1182.323,193409500,
CI005440.WI,其他装饰材料(中信),2024-01-04,1180.3403,1180.5021,1167.4304,1177.0618,210215800,
CI005440.WI,其他装饰材料(中信),2024-01-05,1173.1707,1193.1782,1163.9426,1168.3926,230236800,
CI005440.WI,其他装饰材料(中信),2024-01-08,1166.8443,1166.8443,1151.7746,1151.7746,185278620,
CI005440.WI,其他装饰材料(中信),2024-01-09,1150.7815,1177.166,1145.2058,1164.5491,230757800,
CI005440.WI,其他装饰材料(中信),2024-01-10,1159.3857,1176.5923,1149.9133,1168.2908,214433800,
CI005440.WI,其他装饰材料(中信),2024-01-11,1169.348,1190.5895,1162.4287,1186.8387,195049600,
CI005440.WI,其他装饰材料(中信),2024-01-12,1188.418,1215.4934,1186.9595,1200.6097,263809100,
CI005440.WI,其他装饰材料(中信),2024-01-15,1190.0063,1223.0052,1179.8867,1212.0106,516778900,
CI005440.WI,其他装饰材料(中信),2024-01-16,1207.8705,1224.2726,1196.376,1208.3446,508762100,
CI005440.WI,其他装饰材料(中信),2024-01-17,1202.0233,1203.2773,1176.3774,1176.4945,453970600,
CI005440.WI,其他装饰材料(中信),2024-01-18,1165.2742,1179.2241,1146.5125,1178.4512,461261000,
CI005440.WI,其他装饰材料(中信),2024-01-19,1178.4473,1180.064,1161.7063,1161.7535,460040000,
CI005440.WI,其他装饰材料(中信),2024-01-22,1154.8716,1154.8716,1097.3289,1103.5927,358628800,
CI005440.WI,其他装饰材料(中信),2024-01-23,1100.3203,1118.4208,1090.0088,1111.3041,382733200,
