代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005450.WI,其他轻工Ⅲ(中信),2022-08-03,1040.8906,1060.6534,1038.7964,1041.3833,71848400,
CI005450.WI,其他轻工Ⅲ(中信),2022-08-04,1048.7495,1062.8071,1043.8501,1062.1436,60721000,
CI005450.WI,其他轻工Ⅲ(中信),2022-08-05,1061.9182,1062.6703,1051.8031,1062.6703,58563300,
CI005450.WI,其他轻工Ⅲ(中信),2022-08-08,1060.5671,1073.431,1051.1366,1072.3898,57747300,
CI005450.WI,其他轻工Ⅲ(中信),2022-08-09,1070.8849,1093.2229,1069.985,1089.7114,62719500,
CI005450.WI,其他轻工Ⅲ(中信),2022-08-10,1088.9647,1094.9084,1084.1691,1091.8734,79101600,
CI005450.WI,其他轻工Ⅲ(中信),2022-08-11,1095.6091,1112.9421,1093.7976,1111.1228,79295400,
CI005450.WI,其他轻工Ⅲ(中信),2022-08-12,1112.3975,1125.6973,1105.2437,1116.0022,106968100,
CI005450.WI,其他轻工Ⅲ(中信),2022-08-15,1122.2045,1127.1014,1116.7621,1125.0985,85134200,
CI005450.WI,其他轻工Ⅲ(中信),2022-08-16,1124.6466,1138.1334,1124.6466,1129.0894,73777100,
CI005450.WI,其他轻工Ⅲ(中信),2022-08-17,1132.283,1144.4236,1126.7168,1141.8674,99726200,
CI005450.WI,其他轻工Ⅲ(中信),2022-08-18,1136.9818,1140.585,1127.1278,1135.9027,90243900,
CI005450.WI,其他轻工Ⅲ(中信),2022-08-19,1133.2078,1156.4924,1133.2052,1150.4524,70551700,
CI005450.WI,其他轻工Ⅲ(中信),2022-08-22,1148.3368,1159.3223,1142.4373,1159.3223,72570800,
CI005450.WI,其他轻工Ⅲ(中信),2022-08-23,1161.0518,1169.4923,1154.2742,1169.4923,76935900,
CI005450.WI,其他轻工Ⅲ(中信),2022-08-24,1173.9211,1178.2855,1149.2133,1150.2072,94916900,
CI005450.WI,其他轻工Ⅲ(中信),2022-08-25,1154.9471,1163.6044,1142.0414,1159.1522,90929400,
CI005450.WI,其他轻工Ⅲ(中信),2022-08-26,1154.0292,1170.4828,1145.5601,1157.8298,76353500,
CI005450.WI,其他轻工Ⅲ(中信),2022-08-29,1146.6431,1168.1953,1136.163,1167.9673,62211300,
CI005450.WI,其他轻工Ⅲ(中信),2022-08-30,1164.973,1188.1158,1164.973,1171.5402,68323300,
CI005450.WI,其他轻工Ⅲ(中信),2022-08-31,1163.5991,1167.458,1129.6783,1130.0087,66068200,
CI005450.WI,其他轻工Ⅲ(中信),2022-09-01,1133.6519,1141.6376,1124.1174,1128.563,49103800,
CI005450.WI,其他轻工Ⅲ(中信),2022-09-02,1127.9689,1148.5426,1119.5447,1147.2482,48044200,
CI005450.WI,其他轻工Ⅲ(中信),2022-09-05,1144.0441,1157.8263,1137.1838,1151.519,50334200,
CI005450.WI,其他轻工Ⅲ(中信),2022-09-06,1155.6248,1155.7373,1132.7463,1149.1302,50958500,
CI005450.WI,其他轻工Ⅲ(中信),2022-09-07,1149.7604,1151.8231,1142.6796,1147.5441,49226300,
CI005450.WI,其他轻工Ⅲ(中信),2022-09-08,1145.4557,1146.7781,1117.5819,1123.3457,42515600,
CI005450.WI,其他轻工Ⅲ(中信),2022-09-09,1125.0166,1127.2351,1108.734,1113.5518,35202300,
CI005450.WI,其他轻工Ⅲ(中信),2022-09-13,1114.2794,1129.1166,1113.9373,1124.4476,47022900,
CI005450.WI,其他轻工Ⅲ(中信),2022-09-14,1109.207,1115.2114,1101.3621,1111.3789,42338300,
CI005450.WI,其他轻工Ⅲ(中信),2022-09-15,1114.156,1114.395,1076.1362,1092.5029,49618300,
CI005450.WI,其他轻工Ⅲ(中信),2022-09-16,1093.6943,1107.1298,1081.4331,1082.6683,50665000,
CI005450.WI,其他轻工Ⅲ(中信),2022-09-19,1081.0094,1082.2307,1051.3412,1055.2552,40559500,
CI005450.WI,其他轻工Ⅲ(中信),2022-09-20,1054.0073,1074.2605,1054.0073,1072.6221,45378100,
CI005450.WI,其他轻工Ⅲ(中信),2022-09-21,1070.286,1075.3103,1054.3331,1071.3932,43131600,
CI005450.WI,其他轻工Ⅲ(中信),2022-09-22,1069.3762,1089.9818,1069.3458,1071.8085,36714500,
CI005450.WI,其他轻工Ⅲ(中信),2022-09-23,1072.0024,1074.5485,1038.5022,1045.2582,61697000,
CI005450.WI,其他轻工Ⅲ(中信),2022-09-26,1045.5061,1057.6663,1040.8644,1043.3876,55657700,
CI005450.WI,其他轻工Ⅲ(中信),2022-09-27,1045.0728,1089.5443,1044.0543,1087.8533,67621500,
CI005450.WI,其他轻工Ⅲ(中信),2022-09-28,1087.7611,1104.2716,1084.8002,1088.4044,65622900,
CI005450.WI,其他轻工Ⅲ(中信),2022-09-29,1096.8973,1103.0626,1077.929,1083.6117,67551500,
CI005450.WI,其他轻工Ⅲ(中信),2022-09-30,1079.2858,1088.2372,1054.3652,1079.723,64589400,
CI005450.WI,其他轻工Ⅲ(中信),2022-10-10,1077.7286,1097.9982,1065.2222,1066.3134,58034900,
CI005450.WI,其他轻工Ⅲ(中信),2022-10-11,1068.0323,1092.0468,1056.8173,1088.6431,55374800,
CI005450.WI,其他轻工Ⅲ(中信),2022-10-12,1083.9913,1125.583,1070.8345,1125.583,65233700,
CI005450.WI,其他轻工Ⅲ(中信),2022-10-13,1115.7889,1150.7053,1112.9335,1148.1184,72531100,
CI005450.WI,其他轻工Ⅲ(中信),2022-10-14,1146.1927,1181.8385,1141.8573,1167.9777,81064500,
CI005450.WI,其他轻工Ⅲ(中信),2022-10-17,1159.5205,1177.2266,1153.572,1174.8114,83424300,
CI005450.WI,其他轻工Ⅲ(中信),2022-10-18,1171.866,1182.5181,1162.7827,1178.3589,76188800,
CI005450.WI,其他轻工Ⅲ(中信),2022-10-19,1176.3835,1176.3835,1143.0546,1143.0546,60339300,
CI005450.WI,其他轻工Ⅲ(中信),2022-10-20,1129.083,1159.0262,1128.243,1144.9219,66262200,
CI005450.WI,其他轻工Ⅲ(中信),2022-10-21,1133.2389,1135.7686,1115.6322,1126.9747,100586900,
CI005450.WI,其他轻工Ⅲ(中信),2022-10-24,1122.9961,1135.6907,1105.1497,1108.6754,76338300,
CI005450.WI,其他轻工Ⅲ(中信),2022-10-25,1099.3512,1106.1145,1078.342,1095.36,66424000,
CI005450.WI,其他轻工Ⅲ(中信),2022-10-26,1092.7185,1104.162,1083.2892,1093.9061,70628100,
CI005450.WI,其他轻工Ⅲ(中信),2022-10-27,1094.0037,1095.1602,1077.8944,1083.7521,59423400,
CI005450.WI,其他轻工Ⅲ(中信),2022-10-28,1077.6085,1081.0256,1030.6818,1035.0074,71919200,
CI005450.WI,其他轻工Ⅲ(中信),2022-10-31,1027.2432,1051.3318,1027.2432,1042.3882,50678900,
CI005450.WI,其他轻工Ⅲ(中信),2022-11-01,1045.9139,1068.7512,1045.9139,1068.7512,53708200,
CI005450.WI,其他轻工Ⅲ(中信),2022-11-02,1071.0753,1087.6234,1068.9705,1079.9707,55894000,
CI005450.WI,其他轻工Ⅲ(中信),2022-11-03,1073.4226,1091.8798,1070.9941,1091.1276,45960000,
CI005450.WI,其他轻工Ⅲ(中信),2022-11-04,1094.8579,1106.5502,1092.0089,1104.6223,56939000,
CI005450.WI,其他轻工Ⅲ(中信),2022-11-07,1108.0221,1141.6539,1104.5603,1141.6539,89678500,
CI005450.WI,其他轻工Ⅲ(中信),2022-11-08,1141.9932,1142.4913,1127.1299,1135.0603,82394900,
CI005450.WI,其他轻工Ⅲ(中信),2022-11-09,1135.2069,1135.3578,1121.3639,1124.2758,59469700,
CI005450.WI,其他轻工Ⅲ(中信),2022-11-10,1118.0503,1121.3075,1109.9084,1114.1102,65337200,
CI005450.WI,其他轻工Ⅲ(中信),2022-11-11,1127.3937,1133.0308,1107.0819,1107.0819,66811100,
CI005450.WI,其他轻工Ⅲ(中信),2022-11-14,1108.4379,1116.6907,1101.9331,1104.515,60812800,
CI005450.WI,其他轻工Ⅲ(中信),2022-11-15,1103.535,1117.8378,1101.5083,1117.8378,51662400,
CI005450.WI,其他轻工Ⅲ(中信),2022-11-16,1118.6051,1130.6498,1114.3832,1126.1281,48957400,
CI005450.WI,其他轻工Ⅲ(中信),2022-11-17,1124.0188,1124.3949,1109.8429,1116.4561,42407500,
CI005450.WI,其他轻工Ⅲ(中信),2022-11-18,1117.7909,1130.3157,1115.2939,1116.1228,47053700,
CI005450.WI,其他轻工Ⅲ(中信),2022-11-21,1112.2399,1116.2452,1098.6892,1115.5593,43976100,
CI005450.WI,其他轻工Ⅲ(中信),2022-11-22,1115.8542,1127.4642,1102.1802,1106.3252,51272000,
CI005450.WI,其他轻工Ⅲ(中信),2022-11-23,1106.8844,1108.9243,1088.3497,1100.2085,46308400,
CI005450.WI,其他轻工Ⅲ(中信),2022-11-24,1099.66,1106.406,1092.0457,1099.9429,44836500,
CI005450.WI,其他轻工Ⅲ(中信),2022-11-25,1101.9399,1102.3159,1091.8108,1092.8615,47904100,
CI005450.WI,其他轻工Ⅲ(中信),2022-11-28,1075.9785,1093.5343,1075.1433,1082.7953,43494500,
CI005450.WI,其他轻工Ⅲ(中信),2022-11-29,1082.4874,1102.4834,1082.4874,1100.6405,44180000,
CI005450.WI,其他轻工Ⅲ(中信),2022-11-30,1102.3743,1113.2264,1096.7667,1102.3457,53287100,
CI005450.WI,其他轻工Ⅲ(中信),2022-12-01,1108.9825,1114.2383,1106.8347,1111.4092,65216800,
CI005450.WI,其他轻工Ⅲ(中信),2022-12-02,1107.8629,1116.1075,1105.4513,1109.6954,54960300,
CI005450.WI,其他轻工Ⅲ(中信),2022-12-05,1115.25,1116.8578,1108.5208,1115.5894,48399300,
CI005450.WI,其他轻工Ⅲ(中信),2022-12-06,1114.8843,1116.5989,1103.6937,1108.2202,67868800,
CI005450.WI,其他轻工Ⅲ(中信),2022-12-07,1106.1862,1112.0353,1102.3009,1109.0457,66597300,
CI005450.WI,其他轻工Ⅲ(中信),2022-12-08,1107.6455,1125.886,1105.1859,1118.7872,59343900,
CI005450.WI,其他轻工Ⅲ(中信),2022-12-09,1119.7802,1120.1901,1101.1162,1112.0298,49424900,
CI005450.WI,其他轻工Ⅲ(中信),2022-12-12,1113.4131,1121.1067,1106.6653,1108.8361,51270500,
CI005450.WI,其他轻工Ⅲ(中信),2022-12-13,1106.8293,1125.7185,1102.3337,1124.3997,57372000,
CI005450.WI,其他轻工Ⅲ(中信),2022-12-14,1121.6146,1135.3984,1120.8257,1130.6385,56170400,
CI005450.WI,其他轻工Ⅲ(中信),2022-12-15,1133.8931,1139.8375,1122.0199,1126.8623,49054400,
CI005450.WI,其他轻工Ⅲ(中信),2022-12-16,1121.3914,1123.2748,1107.339,1108.2336,45260300,
CI005450.WI,其他轻工Ⅲ(中信),2022-12-19,1106.636,1110.4473,1065.8351,1070.4226,44289600,
CI005450.WI,其他轻工Ⅲ(中信),2022-12-20,1071.0803,1073.9772,1057.6481,1069.8705,29022100,
CI005450.WI,其他轻工Ⅲ(中信),2022-12-21,1074.4133,1074.4133,1061.2662,1065.8203,25217900,
CI005450.WI,其他轻工Ⅲ(中信),2022-12-22,1073.0027,1083.2292,1057.3069,1061.0779,57875000,
CI005450.WI,其他轻工Ⅲ(中信),2022-12-23,1062.0438,1065.9237,1049.8057,1055.9617,37753100,
CI005450.WI,其他轻工Ⅲ(中信),2022-12-26,1057.5029,1070.7083,1055.3701,1068.7738,31990800,
CI005450.WI,其他轻工Ⅲ(中信),2022-12-27,1072.5845,1077.9193,1057.6826,1077.8599,36148300,
CI005450.WI,其他轻工Ⅲ(中信),2022-12-28,1070.3036,1071.2175,1055.3865,1056.7024,35902300,
CI005450.WI,其他轻工Ⅲ(中信),2022-12-29,1055.2449,1058.0209,1044.228,1044.3979,30657700,
CI005450.WI,其他轻工Ⅲ(中信),2022-12-30,1049.0135,1055.1318,1042.7256,1054.9767,28102600,
CI005450.WI,其他轻工Ⅲ(中信),2023-01-03,1054.3993,1066.4271,1054.3993,1065.1218,32809500,
CI005450.WI,其他轻工Ⅲ(中信),2023-01-04,1066.1526,1091.7124,1062.5907,1078.0103,42955100,
CI005450.WI,其他轻工Ⅲ(中信),2023-01-05,1081.5334,1083.5562,1069.1306,1077.3501,37840000,
CI005450.WI,其他轻工Ⅲ(中信),2023-01-06,1088.3813,1088.9077,1074.0653,1078,37287500,
CI005450.WI,其他轻工Ⅲ(中信),2023-01-09,1077.583,1081.2904,1071.2385,1076.1757,29451200,
CI005450.WI,其他轻工Ⅲ(中信),2023-01-10,1077.759,1077.759,1064.3326,1067.6815,30547600,
CI005450.WI,其他轻工Ⅲ(中信),2023-01-11,1069.8333,1072.0325,1059.1083,1060.7488,30309600,
CI005450.WI,其他轻工Ⅲ(中信),2023-01-12,1061.7228,1069.782,1056.9498,1063.411,30729600,
CI005450.WI,其他轻工Ⅲ(中信),2023-01-13,1064.0137,1075.6674,1060.2345,1075.584,25612400,
CI005450.WI,其他轻工Ⅲ(中信),2023-01-16,1074.3309,1080.3685,1071.5966,1077.4194,30376100,
CI005450.WI,其他轻工Ⅲ(中信),2023-01-17,1081.8358,1081.8358,1065.849,1069.688,23898100,
CI005450.WI,其他轻工Ⅲ(中信),2023-01-18,1069.54,1072.7792,1067.2281,1069.4966,25688100,
CI005450.WI,其他轻工Ⅲ(中信),2023-01-19,1070.7405,1073.9583,1066.0623,1068.0417,27439700,
CI005450.WI,其他轻工Ⅲ(中信),2023-01-20,1069.8683,1074.9717,1068.761,1073.7468,25788200,
CI005450.WI,其他轻工Ⅲ(中信),2023-01-30,1086.5203,1095.7576,1086.1202,1095.2815,45272600,
CI005450.WI,其他轻工Ⅲ(中信),2023-01-31,1092.979,1106.7633,1088.1073,1106.7509,63536800,
CI005450.WI,其他轻工Ⅲ(中信),2023-02-01,1106.4343,1121.0811,1103.1083,1120.9266,80588500,
CI005450.WI,其他轻工Ⅲ(中信),2023-02-02,1119.8093,1124.3167,1114.9508,1121.0715,78387900,
CI005450.WI,其他轻工Ⅲ(中信),2023-02-03,1119.1785,1122.8481,1107.9589,1122.3774,57683300,
CI005450.WI,其他轻工Ⅲ(中信),2023-02-06,1120.2505,1122.4972,1112.2885,1116.6295,41537100,
CI005450.WI,其他轻工Ⅲ(中信),2023-02-07,1117.0106,1124.3154,1114.5278,1124.3154,44581300,
CI005450.WI,其他轻工Ⅲ(中信),2023-02-08,1127.8472,1129.9497,1118.1826,1118.7615,54670800,
CI005450.WI,其他轻工Ⅲ(中信),2023-02-09,1117.6125,1131.3591,1115.7537,1131.2104,50292600,
CI005450.WI,其他轻工Ⅲ(中信),2023-02-10,1132.8263,1139.369,1124.9165,1129.7109,46871500,
CI005450.WI,其他轻工Ⅲ(中信),2023-02-13,1131.0317,1144.8784,1129.9711,1144.8784,52282900,
CI005450.WI,其他轻工Ⅲ(中信),2023-02-14,1146.2817,1147.8615,1139.3035,1144.9381,48484200,
CI005450.WI,其他轻工Ⅲ(中信),2023-02-15,1144.5042,1145.4849,1139.736,1143.7495,44612900,
CI005450.WI,其他轻工Ⅲ(中信),2023-02-16,1145.5457,1148.8326,1111.0529,1118.2427,62105700,
CI005450.WI,其他轻工Ⅲ(中信),2023-02-17,1119.5486,1134.2706,1114.8026,1114.8145,40918900,
CI005450.WI,其他轻工Ⅲ(中信),2023-02-20,1114.8827,1127.5706,1111.9752,1125.6073,38063300,
CI005450.WI,其他轻工Ⅲ(中信),2023-02-21,1127.3302,1128.1211,1114.994,1122.5973,38219800,
CI005450.WI,其他轻工Ⅲ(中信),2023-02-22,1120.2546,1130.1887,1116.7614,1130.1887,29075900,
CI005450.WI,其他轻工Ⅲ(中信),2023-02-23,1130.6803,1142.124,1128.286,1133.407,39887700,
CI005450.WI,其他轻工Ⅲ(中信),2023-02-24,1133.3018,1142.3077,1130.8226,1137.0959,49586200,
CI005450.WI,其他轻工Ⅲ(中信),2023-02-27,1134.3234,1138.0884,1120.4867,1122.6893,56947300,
CI005450.WI,其他轻工Ⅲ(中信),2023-02-28,1121.3383,1126.7301,1113.0862,1124.476,41590800,
CI005450.WI,其他轻工Ⅲ(中信),2023-03-01,1127.3035,1127.3035,1115.9569,1123.2754,40588500,
CI005450.WI,其他轻工Ⅲ(中信),2023-03-02,1120.6431,1125.1094,1110.0188,1110.9117,45278200,
CI005450.WI,其他轻工Ⅲ(中信),2023-03-03,1111.6132,1113.1455,1098.4269,1105.0343,37738300,
CI005450.WI,其他轻工Ⅲ(中信),2023-03-06,1107.7732,1108.6071,1096.4812,1105.1093,65447600,
CI005450.WI,其他轻工Ⅲ(中信),2023-03-07,1105.5266,1105.8379,1078.7804,1078.7804,64047100,
CI005450.WI,其他轻工Ⅲ(中信),2023-03-08,1078.3361,1089.5465,1076.5538,1089.1033,57117400,
CI005450.WI,其他轻工Ⅲ(中信),2023-03-09,1092.8892,1093.62,1082.4963,1091.9907,41915500,
CI005450.WI,其他轻工Ⅲ(中信),2023-03-10,1089.6659,1094.8528,1076.3751,1078.4835,43699300,
CI005450.WI,其他轻工Ⅲ(中信),2023-03-13,1074.306,1079.3778,1064.9862,1072.853,38818600,
CI005450.WI,其他轻工Ⅲ(中信),2023-03-14,1073.7686,1074.168,1044.8035,1052.0156,45378900,
CI005450.WI,其他轻工Ⅲ(中信),2023-03-15,1055.5673,1069.0244,1055.5673,1062.9054,38921400,
CI005450.WI,其他轻工Ⅲ(中信),2023-03-16,1057.8308,1058.285,1043.3719,1044.5529,31799500,
CI005450.WI,其他轻工Ⅲ(中信),2023-03-17,1050.726,1058.6462,1049.7568,1055.0242,29899700,
CI005450.WI,其他轻工Ⅲ(中信),2023-03-20,1055.486,1056.6925,1035.9882,1046.1388,36959600,
CI005450.WI,其他轻工Ⅲ(中信),2023-03-21,1049.0718,1073.9781,1045.4387,1073.9781,53589100,
CI005450.WI,其他轻工Ⅲ(中信),2023-03-22,1075.2664,1081.0497,1073.1984,1077.3053,49799000,
CI005450.WI,其他轻工Ⅲ(中信),2023-03-23,1075.1475,1075.3507,1064.6995,1067.1666,36368700,
CI005450.WI,其他轻工Ⅲ(中信),2023-03-24,1070.998,1073.1508,1064.9958,1067.7972,32730700,
CI005450.WI,其他轻工Ⅲ(中信),2023-03-27,1069.4923,1069.4923,1056.63,1065.536,36702100,
CI005450.WI,其他轻工Ⅲ(中信),2023-03-28,1067.4645,1067.4645,1056.2587,1057.0688,37092600,
CI005450.WI,其他轻工Ⅲ(中信),2023-03-29,1059.342,1060.2289,1047.8159,1054.2799,43772600,
CI005450.WI,其他轻工Ⅲ(中信),2023-03-30,1054.339,1055.7194,1040.2908,1046.0254,49398800,
CI005450.WI,其他轻工Ⅲ(中信),2023-03-31,1047.899,1054.484,1047.0386,1051.7249,42050700,
CI005450.WI,其他轻工Ⅲ(中信),2023-04-03,1051.4918,1059.124,1050.7922,1058.5173,36515100,
CI005450.WI,其他轻工Ⅲ(中信),2023-04-04,1058.5626,1060.3734,1040.1185,1041.7125,42071900,
CI005450.WI,其他轻工Ⅲ(中信),2023-04-06,1042.1278,1043.7083,1033.9885,1037.8151,37498500,
CI005450.WI,其他轻工Ⅲ(中信),2023-04-07,1044.9008,1058.0519,1039.307,1056.067,56346100,
CI005450.WI,其他轻工Ⅲ(中信),2023-04-10,1062.5958,1063.313,1038.5824,1041.5662,54038600,
CI005450.WI,其他轻工Ⅲ(中信),2023-04-11,1039.2413,1047.1162,1038.7249,1045.1586,44013500,
CI005450.WI,其他轻工Ⅲ(中信),2023-04-12,1046.6312,1049.224,1037.1387,1041.3671,51687000,
CI005450.WI,其他轻工Ⅲ(中信),2023-04-13,1038.0559,1038.9048,1031.4751,1036.1067,38773800,
CI005450.WI,其他轻工Ⅲ(中信),2023-04-14,1035.4176,1041.9969,1029.0214,1034.1995,30899100,
CI005450.WI,其他轻工Ⅲ(中信),2023-04-17,1031.3927,1033.6732,1026.2915,1031.3999,31864600,
CI005450.WI,其他轻工Ⅲ(中信),2023-04-18,1029.4094,1030.3979,1022.9681,1024.8149,34193500,
CI005450.WI,其他轻工Ⅲ(中信),2023-04-19,1026.5106,1032.6906,1018.7416,1019.6116,29030600,
CI005450.WI,其他轻工Ⅲ(中信),2023-04-20,1017.3565,1017.9172,1001.688,1007.9334,30900200,
CI005450.WI,其他轻工Ⅲ(中信),2023-04-21,1009.7191,1019.9226,990.1431,993.1716,42555400,
CI005450.WI,其他轻工Ⅲ(中信),2023-04-24,999.8278,1020.884,997.2472,1016.5009,39866700,
CI005450.WI,其他轻工Ⅲ(中信),2023-04-25,1015.0587,1019.4444,993.0582,1005.5439,51561300,
CI005450.WI,其他轻工Ⅲ(中信),2023-04-26,1003.5569,1027.0924,1002.3242,1025.9219,43603200,
CI005450.WI,其他轻工Ⅲ(中信),2023-04-27,1013.564,1021.2457,1006.0125,1013.0482,35433500,
CI005450.WI,其他轻工Ⅲ(中信),2023-04-28,1010.7222,1021.504,1008.8606,1019.8854,46811400,
CI005450.WI,其他轻工Ⅲ(中信),2023-05-04,1012.8244,1025.8267,1011.1685,1025.7712,43968800,
CI005450.WI,其他轻工Ⅲ(中信),2023-05-05,1021.8119,1025.2052,1010.0114,1019.1818,31246800,
CI005450.WI,其他轻工Ⅲ(中信),2023-05-08,1018.7682,1021.9257,1010.7332,1014.8185,28919400,
CI005450.WI,其他轻工Ⅲ(中信),2023-05-09,1016.1486,1016.5203,997.0449,997.2562,30660500,
CI005450.WI,其他轻工Ⅲ(中信),2023-05-10,996.1108,1009.262,994.1063,1000.2758,23457600,
CI005450.WI,其他轻工Ⅲ(中信),2023-05-11,1002.611,1019.2169,1000.5997,1015.0883,25016900,
CI005450.WI,其他轻工Ⅲ(中信),2023-05-12,1014.5946,1035.696,1013.3537,1022.2364,35863000,
CI005450.WI,其他轻工Ⅲ(中信),2023-05-15,1023.697,1031.4103,1015.2233,1030.6753,32061200,
CI005450.WI,其他轻工Ⅲ(中信),2023-05-16,1027.0266,1030.2091,1020.0114,1022.8438,25889500,
CI005450.WI,其他轻工Ⅲ(中信),2023-05-17,1019.0068,1033.9316,1017.4158,1033.9316,25208400,
CI005450.WI,其他轻工Ⅲ(中信),2023-05-18,1037.0282,1043.5354,1031.5964,1043.1871,30626700,
CI005450.WI,其他轻工Ⅲ(中信),2023-05-19,1044.8861,1048.6897,1034.4893,1043.9579,30118900,
CI005450.WI,其他轻工Ⅲ(中信),2023-05-22,1047.8933,1053.9342,1041.8137,1053.1613,44825600,
CI005450.WI,其他轻工Ⅲ(中信),2023-05-23,1051.2313,1057.244,1045.8246,1046.0114,34810000,
CI005450.WI,其他轻工Ⅲ(中信),2023-05-24,1043.4923,1048.8883,1036.5054,1040.8096,30643500,
CI005450.WI,其他轻工Ⅲ(中信),2023-05-25,1038.2262,1040.6547,1026.323,1036.358,36134900,
CI005450.WI,其他轻工Ⅲ(中信),2023-05-26,1037.9558,1041.3871,1025.9768,1037.818,27581500,
CI005450.WI,其他轻工Ⅲ(中信),2023-05-29,1039.2819,1045.8837,1029.4089,1033.0405,24390600,
CI005450.WI,其他轻工Ⅲ(中信),2023-05-30,1031.6333,1035.7155,1021.1993,1031.5594,23502500,
CI005450.WI,其他轻工Ⅲ(中信),2023-05-31,1032.3486,1033.667,1025.713,1026.5225,24651700,
CI005450.WI,其他轻工Ⅲ(中信),2023-06-01,1024.8367,1044.4727,1021.082,1039.1207,42665800,
CI005450.WI,其他轻工Ⅲ(中信),2023-06-02,1038.9246,1049.7405,1035.8882,1047.9196,51605700,
CI005450.WI,其他轻工Ⅲ(中信),2023-06-05,1047.7212,1052.0632,1040.8525,1051.5872,50524400,
CI005450.WI,其他轻工Ⅲ(中信),2023-06-06,1050.7229,1053.4691,1039.2747,1040.1835,61871100,
CI005450.WI,其他轻工Ⅲ(中信),2023-06-07,1040.0537,1047.8971,1035.8364,1047.2347,54493300,
CI005450.WI,其他轻工Ⅲ(中信),2023-06-08,1046.6151,1051.9929,1039.8625,1042.6985,57411500,
CI005450.WI,其他轻工Ⅲ(中信),2023-06-09,1042.3038,1050.4597,1033.7161,1050.188,81875200,
CI005450.WI,其他轻工Ⅲ(中信),2023-06-12,1047.4747,1071.2609,1042.5531,1068.9265,88110400,
CI005450.WI,其他轻工Ⅲ(中信),2023-06-13,1065.9215,1084.3235,1065.1248,1077.9897,71188300,
CI005450.WI,其他轻工Ⅲ(中信),2023-06-14,1077.2529,1086.0184,1071.6395,1073.554,89743200,
CI005450.WI,其他轻工Ⅲ(中信),2023-06-15,1067.1057,1076.6171,1066.9392,1074.6262,77045300,
CI005450.WI,其他轻工Ⅲ(中信),2023-06-16,1072.6074,1076.2467,1064.104,1066.7799,68308000,
CI005450.WI,其他轻工Ⅲ(中信),2023-06-19,1068.4303,1072.4731,1060.5037,1063.4225,69933000,
CI005450.WI,其他轻工Ⅲ(中信),2023-06-20,1042.7671,1050.1768,1037.3583,1038.4364,112809500,
CI005450.WI,其他轻工Ⅲ(中信),2023-06-21,1029.9073,1041.8042,1022.7397,1022.9532,72103300,
CI005450.WI,其他轻工Ⅲ(中信),2023-06-26,1018.5732,1024.4718,1000.9704,1003.0494,74868400,
CI005450.WI,其他轻工Ⅲ(中信),2023-06-27,1002.3401,1035.5709,1001.4207,1035.5709,74992900,
CI005450.WI,其他轻工Ⅲ(中信),2023-06-28,1032.3945,1032.3945,1003.2623,1022.4758,74285500,
CI005450.WI,其他轻工Ⅲ(中信),2023-06-29,1020.734,1038.5558,1019.8354,1035.1943,74566000,
CI005450.WI,其他轻工Ⅲ(中信),2023-06-30,1040.0211,1049.605,1037.6171,1044.4302,93380600,
CI005450.WI,其他轻工Ⅲ(中信),2023-07-03,1044.3848,1056.1235,1043.5343,1056.1124,78203800,
CI005450.WI,其他轻工Ⅲ(中信),2023-07-04,1054.1088,1055.9846,1050.1334,1053.7246,52235200,
CI005450.WI,其他轻工Ⅲ(中信),2023-07-05,1052.6431,1055.5171,1045.6182,1049.5302,54634900,
CI005450.WI,其他轻工Ⅲ(中信),2023-07-06,1046.9794,1047.5233,1039.1689,1042.8253,40280600,
CI005450.WI,其他轻工Ⅲ(中信),2023-07-07,1041.6531,1045.46,1033.5957,1040.0031,43149700,
CI005450.WI,其他轻工Ⅲ(中信),2023-07-10,1041.3229,1050.8121,1041.3229,1047.3569,41763200,
CI005450.WI,其他轻工Ⅲ(中信),2023-07-11,1049.1603,1049.1603,1042.0371,1047.9504,44580500,
CI005450.WI,其他轻工Ⅲ(中信),2023-07-12,1047.5957,1048.6173,1027.6985,1028.2406,46914600,
CI005450.WI,其他轻工Ⅲ(中信),2023-07-13,1025.2179,1032.0621,1023.4915,1031.9415,48961000,
CI005450.WI,其他轻工Ⅲ(中信),2023-07-14,1033.208,1033.208,1026.0332,1026.7172,32904700,
CI005450.WI,其他轻工Ⅲ(中信),2023-07-17,1022.8729,1030.4976,1009.2656,1030.1395,48255200,
CI005450.WI,其他轻工Ⅲ(中信),2023-07-18,1030.6595,1035.2954,1024.2478,1032.3109,36607500,
CI005450.WI,其他轻工Ⅲ(中信),2023-07-19,1032.5875,1039.8335,1030.2809,1036.6836,31609100,
CI005450.WI,其他轻工Ⅲ(中信),2023-07-20,1040.2189,1042.2124,1027.3928,1028.6896,37946800,
CI005450.WI,其他轻工Ⅲ(中信),2023-07-21,1027.0956,1036.4397,1024.5991,1027.9547,33536200,
CI005450.WI,其他轻工Ⅲ(中信),2023-07-24,1028.5098,1035.8895,1023.3921,1033.8782,33266500,
CI005450.WI,其他轻工Ⅲ(中信),2023-07-25,1037.6602,1051.6669,1037.6602,1051.656,43347600,
CI005450.WI,其他轻工Ⅲ(中信),2023-07-26,1051.5608,1054.4651,1045.4028,1047.7863,37148900,
