代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005524.WI,农商行(中信),2023-10-09,918.8867,920.0449,910.6218,918.1906,294742000,
CI005524.WI,农商行(中信),2023-10-10,918.1516,923.2966,918.0121,920.5071,234181400,
CI005524.WI,农商行(中信),2023-10-11,921.5969,923.9832,911.1478,912.3205,240242700,
CI005524.WI,农商行(中信),2023-10-12,923.8152,934.1785,923.8152,927.8981,452262800,
CI005524.WI,农商行(中信),2023-10-13,922.1764,933.6147,919.1523,929.8685,326636500,
CI005524.WI,农商行(中信),2023-10-16,929.2494,934.0875,923.3738,931.6769,246359100,
CI005524.WI,农商行(中信),2023-10-17,931.2679,939.9048,930.2766,939.1761,249262600,
CI005524.WI,农商行(中信),2023-10-18,938.457,943.4031,930.3674,932.1332,253448300,
CI005524.WI,农商行(中信),2023-10-19,929.1346,929.588,912.0811,912.6772,344932000,
CI005524.WI,农商行(中信),2023-10-20,911.4993,921.067,905.9892,915.8469,227858200,
CI005524.WI,农商行(中信),2023-10-23,911.2526,914.9541,897.3016,901.39,238715800,
CI005524.WI,农商行(中信),2023-10-24,903.7238,905.78,897.6723,903.628,291334900,
CI005524.WI,农商行(中信),2023-10-25,908.8026,911.9689,899.0963,908.0572,252972000,
CI005524.WI,农商行(中信),2023-10-26,904.9993,917.3434,904.3167,914.0184,211370100,
CI005524.WI,农商行(中信),2023-10-27,911.4839,919.793,911.3387,916.6794,248562900,
CI005524.WI,农商行(中信),2023-10-30,915.1962,916.1825,900.3484,908.9938,347237700,
CI005524.WI,农商行(中信),2023-10-31,908.8437,917.4493,905.5408,913.6933,312912700,
CI005524.WI,农商行(中信),2023-11-01,915.4977,915.8696,903.2109,905.9793,299199900,
CI005524.WI,农商行(中信),2023-11-02,905.9822,911.03,903.9318,904.3977,224833700,
CI005524.WI,农商行(中信),2023-11-03,904.061,906.3054,896.6699,897.835,243633300,
CI005524.WI,农商行(中信),2023-11-06,899.1682,901.6133,893.1748,896.1945,324512000,
CI005524.WI,农商行(中信),2023-11-07,894.3857,897.0521,890.5844,894.2775,219919000,
CI005524.WI,农商行(中信),2023-11-08,893.6644,894.0681,884.5825,888.2274,248279300,
CI005524.WI,农商行(中信),2023-11-09,887.1935,891.8744,885.7498,889.2094,182483600,
CI005524.WI,农商行(中信),2023-11-10,888.0854,891.1866,883.3901,884.4406,184500500,
CI005524.WI,农商行(中信),2023-11-13,884.0296,886.9171,880.0132,885.9054,186593700,
CI005524.WI,农商行(中信),2023-11-14,884.6732,889.7184,884.2269,887.6981,198758600,
CI005524.WI,农商行(中信),2023-11-15,891.147,891.8881,885.9008,888.5759,177206100,
CI005524.WI,农商行(中信),2023-11-16,886.8151,888.6217,883.8639,884.7816,142983800,
CI005524.WI,农商行(中信),2023-11-17,883.7145,884.7676,877.8765,880.03,176525900,
CI005524.WI,农商行(中信),2023-11-20,880.9944,884.6681,877.8567,883.1599,165704500,
CI005524.WI,农商行(中信),2023-11-21,883.351,889.485,883.2077,884.3445,226031800,
CI005524.WI,农商行(中信),2023-11-22,883.5019,886.7374,880.9499,881.3963,154597500,
CI005524.WI,农商行(中信),2023-11-23,881.4337,886.8693,879.5015,885.9432,155241400,
CI005524.WI,农商行(中信),2023-11-24,884.8343,889.6441,884.2587,887.6198,190153100,
CI005524.WI,农商行(中信),2023-11-27,889.1321,889.3515,878.6106,883.4699,235647300,
CI005524.WI,农商行(中信),2023-11-28,882.5471,884.3528,878.948,879.4147,185888400,
CI005524.WI,农商行(中信),2023-11-29,878.9446,880.273,870.5198,872.1641,220743400,
CI005524.WI,农商行(中信),2023-11-30,873.0596,878.9878,871.8578,876.106,170191600,
CI005524.WI,农商行(中信),2023-12-01,875.8412,881.2083,873.5272,879.9393,190736800,
CI005524.WI,农商行(中信),2023-12-04,879.4081,884.2449,876.8729,881.6957,170458000,
CI005524.WI,农商行(中信),2023-12-05,880.3394,881.1044,870.1541,870.672,185280800,
CI005524.WI,农商行(中信),2023-12-06,869.9985,872.9374,863.164,868.0601,169896800,
CI005524.WI,农商行(中信),2023-12-07,867.8899,876.2551,865.1592,873.7798,201694200,
CI005524.WI,农商行(中信),2023-12-08,873.1411,878.6419,870.7234,870.7234,261693300,
CI005524.WI,农商行(中信),2023-12-11,869.354,880.0858,859.7203,878.9534,280116800,
CI005524.WI,农商行(中信),2023-12-12,877.3219,885.4729,873.9924,883.7209,193347200,
CI005524.WI,农商行(中信),2023-12-13,883.1224,885.0971,878.7473,879.2771,150417200,
CI005524.WI,农商行(中信),2023-12-14,881.1614,882.5493,878.0112,878.6037,120557400,
CI005524.WI,农商行(中信),2023-12-15,878.7366,882.3716,872.8958,874.5809,170895700,
CI005524.WI,农商行(中信),2023-12-18,872.5927,880.2156,868.2624,871.8012,188221600,
CI005524.WI,农商行(中信),2023-12-19,870.9851,872.7981,864.4053,868.306,171298200,
CI005524.WI,农商行(中信),2023-12-20,868.5741,875.0002,866.5684,866.8794,163942100,
CI005524.WI,农商行(中信),2023-12-21,866.0926,866.1568,854.7873,862.9215,226821800,
CI005524.WI,农商行(中信),2023-12-22,863.2118,867.1295,859.3914,861.9867,186927800,
CI005524.WI,农商行(中信),2023-12-25,860.6528,861.0625,853.3893,856.8721,152067400,
CI005524.WI,农商行(中信),2023-12-26,855.3191,860.0061,854.6348,856.4116,137409000,
CI005524.WI,农商行(中信),2023-12-27,855.0673,864.1711,852.2543,863.2602,168011300,
CI005524.WI,农商行(中信),2023-12-28,863.2611,868.5834,863.2611,867.1399,235730200,
CI005524.WI,农商行(中信),2023-12-29,866.4453,870.8521,863.9818,869.0435,219554700,
CI005524.WI,农商行(中信),2024-01-02,869.1049,877.5481,867.6445,873.4029,233290400,
CI005524.WI,农商行(中信),2024-01-03,872.679,879.051,871.8386,878.198,183503100,
CI005524.WI,农商行(中信),2024-01-04,876.5654,880.8911,874.4181,879.0676,182836000,
CI005524.WI,农商行(中信),2024-01-05,879.6146,902.0198,876.4941,893.1897,577282600,
CI005524.WI,农商行(中信),2024-01-08,890.852,890.852,884.4414,884.4414,376001767,
CI005524.WI,农商行(中信),2024-01-09,882.8156,894.1738,876.6544,893.1392,282993200,
CI005524.WI,农商行(中信),2024-01-10,891.647,894.3478,888.6071,890.5989,226602000,
CI005524.WI,农商行(中信),2024-01-11,889.3466,902.9626,886.0807,899.189,283630300,
CI005524.WI,农商行(中信),2024-01-12,898.1726,921.4835,897.7839,911.5925,392163300,
CI005524.WI,农商行(中信),2024-01-15,910.9582,919.793,908.7811,917.7632,275570900,
CI005524.WI,农商行(中信),2024-01-16,916.1331,934.6325,915.3662,933.4432,456251000,
CI005524.WI,农商行(中信),2024-01-17,932.6313,939.3217,920.118,920.118,485212400,
CI005524.WI,农商行(中信),2024-01-18,913.4776,915.3925,890.5563,911.9769,477510200,
CI005524.WI,农商行(中信),2024-01-19,911.1262,913.4683,901.7879,906.7711,247194000,
CI005524.WI,农商行(中信),2024-01-22,906.8651,909.5712,877.7197,883.0047,392519600,
CI005524.WI,农商行(中信),2024-01-23,882.7257,893.585,873.9814,887.397,356232500,
CI005524.WI,农商行(中信),2024-01-24,890.8071,907.7672,883.3505,905.7719,401543500,
CI005524.WI,农商行(中信),2024-01-25,905.1229,916.1714,904.0206,914.0086,398350200,
CI005524.WI,农商行(中信),2024-01-26,916.0535,937.0767,915.4736,930.0969,564897400,
CI005524.WI,农商行(中信),2024-01-29,934.5468,946.8486,931.5755,933.3358,521799600,
CI005524.WI,农商行(中信),2024-01-30,928.884,936.9286,917.7298,919.1044,388367900,
CI005524.WI,农商行(中信),2024-01-31,915.1721,923.1742,904.9766,913.3412,397436300,
CI005524.WI,农商行(中信),2024-02-01,910.3896,917.5466,899.2436,907.3945,363661900,
CI005524.WI,农商行(中信),2024-02-02,906.238,916.5195,881.3893,898.7825,466989400,
CI005524.WI,农商行(中信),2024-02-05,894.5574,904.9791,875.1827,889.9197,574910900,
CI005524.WI,农商行(中信),2024-02-06,887.5166,918.8026,886.4831,915.7428,577031400,
CI005524.WI,农商行(中信),2024-02-07,915.3564,923.2986,905.67,922.7757,757648400,
CI005524.WI,农商行(中信),2024-02-08,919.2484,927.4016,913.2205,922.1425,662055500,
CI005524.WI,农商行(中信),2024-02-19,926.0178,935.2089,916.98,934.1738,489958500,
CI005524.WI,农商行(中信),2024-02-20,931.8174,938.5616,925.2808,937.6297,388537300,
CI005524.WI,农商行(中信),2024-02-21,934.8324,966.4105,932.1194,949.0263,634709100,
CI005524.WI,农商行(中信),2024-02-22,946.1776,953.1281,939.5477,951.5607,361332100,
CI005524.WI,农商行(中信),2024-02-23,950.3693,965.7498,949.0662,954.6464,394023800,
CI005524.WI,农商行(中信),2024-02-26,953.0414,953.7409,933.1418,934.3813,374002100,
CI005524.WI,农商行(中信),2024-02-27,931.844,940.204,929.0643,936.7514,307326300,
CI005524.WI,农商行(中信),2024-02-28,935.2991,942.8843,928.3345,928.3345,444655300,
CI005524.WI,农商行(中信),2024-02-29,926.8397,943.121,926.491,943.121,347817600,
CI005524.WI,农商行(中信),2024-03-01,940.8203,941.7087,932.2425,937.6131,298275000,
CI005524.WI,农商行(中信),2024-03-04,934.9111,935.8183,925.0876,931.113,298232600,
CI005524.WI,农商行(中信),2024-03-05,928.0231,942.647,927.1015,940.4586,326994600,
CI005524.WI,农商行(中信),2024-03-06,939.9822,943.972,933.7382,934.9174,256498400,
CI005524.WI,农商行(中信),2024-03-07,935.037,947.196,933.7409,939.1521,293811900,
CI005524.WI,农商行(中信),2024-03-08,938.6295,943.9468,937.3538,943.2385,235817500,
CI005524.WI,农商行(中信),2024-03-11,941.4238,945.0958,932.6845,944.026,243473800,
CI005524.WI,农商行(中信),2024-03-12,941.6843,942.6229,927.7849,930.4786,354023100,
CI005524.WI,农商行(中信),2024-03-13,929.6773,929.6773,919.9733,920.322,271828800,
CI005524.WI,农商行(中信),2024-03-14,919.8702,927.4946,918.5133,923.0256,226764600,
CI005524.WI,农商行(中信),2024-03-15,924.2859,931.0964,922.1796,931.0964,270537800,
CI005524.WI,农商行(中信),2024-03-18,929.1793,931.9439,924.1756,931.2374,255268700,
CI005524.WI,农商行(中信),2024-03-19,929.4233,930.1207,925.02,926.1846,212537000,
CI005524.WI,农商行(中信),2024-03-20,925.52,933.9736,921.8381,932.9285,211175700,
CI005524.WI,农商行(中信),2024-03-21,932.4436,945.788,931.4506,944.0784,269555300,
CI005524.WI,农商行(中信),2024-03-22,942.8846,943.1161,928.8033,937.0341,297527200,
CI005524.WI,农商行(中信),2024-03-25,934.8201,950.4228,934.5844,941.6653,319873200,
CI005524.WI,农商行(中信),2024-03-26,942.9514,958.421,942.5732,957.7227,343968800,
CI005524.WI,农商行(中信),2024-03-27,958.6603,968.9756,957.0363,959.3235,390471000,
CI005524.WI,农商行(中信),2024-03-28,958.1177,958.4089,943.7406,946.8765,355492800,
CI005524.WI,农商行(中信),2024-03-29,943.8532,956.6898,943.5449,955.7197,273598100,
CI005524.WI,农商行(中信),2024-04-01,954.8776,967.4892,954.7072,967.4834,386943400,
CI005524.WI,农商行(中信),2024-04-02,966.7968,977.0293,964.5052,971.5782,344042400,
CI005524.WI,农商行(中信),2024-04-03,970.1843,976.2273,963.7125,970.1595,241493800,
CI005524.WI,农商行(中信),2024-04-08,969.2064,977.6577,963.6948,970.8912,290207500,
CI005524.WI,农商行(中信),2024-04-09,969.6389,977.8145,967.4038,972.6845,248500300,
CI005524.WI,农商行(中信),2024-04-10,972.1818,976.9416,961.6102,965.712,297618900,
CI005524.WI,农商行(中信),2024-04-11,962.5669,971.0596,957.206,965.8239,239832800,
CI005524.WI,农商行(中信),2024-04-12,965.791,969.3882,957.9681,957.9681,250488900,
CI005524.WI,农商行(中信),2024-04-15,961.7635,979.5291,952.6927,973.6542,411770300,
CI005524.WI,农商行(中信),2024-04-16,971.6347,975.4227,959.8273,963.9078,401978000,
CI005524.WI,农商行(中信),2024-04-17,962.783,982.5074,958.4995,981.9078,456236600,
CI005524.WI,农商行(中信),2024-04-18,980.3052,999.7415,979.8679,987.7488,531337700,
CI005524.WI,农商行(中信),2024-04-19,985.9135,994.9139,983.0941,985.5347,344465300,
CI005524.WI,农商行(中信),2024-04-22,988.1113,994.8644,975.72,978.7363,319608200,
CI005524.WI,农商行(中信),2024-04-23,979.1304,984.7809,971.0787,973.876,312218200,
CI005524.WI,农商行(中信),2024-04-24,973.5596,977.8695,967.5723,972.9578,320103200,
CI005524.WI,农商行(中信),2024-04-25,971.4597,989.2338,970.3263,988.2827,328427900,
CI005524.WI,农商行(中信),2024-04-26,981.9722,982.3348,944.8911,960.9344,584974100,
CI005524.WI,农商行(中信),2024-04-29,955.974,978.8334,950.305,976.7423,588312100,
CI005524.WI,农商行(中信),2024-04-30,978.8555,998.4323,977.6692,988.8572,480578300,
CI005524.WI,农商行(中信),2024-05-06,996.1315,1001.1625,989.0732,994.35,469279000,
CI005524.WI,农商行(中信),2024-05-07,995.2885,996.1144,985.935,995.0018,356910500,
CI005524.WI,农商行(中信),2024-05-08,993.5498,1005.222,992.0643,998.2318,318638700,
CI005524.WI,农商行(中信),2024-05-09,997.1556,1014.5121,997.1556,1012.0283,340085700,
CI005524.WI,农商行(中信),2024-05-10,1011.5873,1028.5173,1011.3474,1024.8953,348734300,
CI005524.WI,农商行(中信),2024-05-13,1022.4449,1037.1921,1016.5143,1036.2546,410122400,
CI005524.WI,农商行(中信),2024-05-14,1036.4757,1048.2866,1034.5839,1039.6278,339224400,
CI005524.WI,农商行(中信),2024-05-15,1039.2866,1050.9869,1032.7747,1042.5435,288707300,
CI005524.WI,农商行(中信),2024-05-16,1041.5067,1062.7963,1039.7343,1057.6056,505857300,
CI005524.WI,农商行(中信),2024-05-17,1058.9164,1071.2426,1052.2404,1070.7356,411373900,
CI005524.WI,农商行(中信),2024-05-20,1068.3802,1074.7511,1048.8674,1055.653,415457100,
CI005524.WI,农商行(中信),2024-05-21,1053.5377,1080.8185,1051.7988,1078.7155,437971100,
CI005524.WI,农商行(中信),2024-05-22,1079.3801,1097.5399,1077.2753,1090.5686,532974300,
CI005524.WI,农商行(中信),2024-05-23,1088.4821,1099.8575,1081.5042,1089.8424,420608500,
CI005524.WI,农商行(中信),2024-05-24,1087.496,1105.4498,1085.1924,1087.5959,367630700,
CI005524.WI,农商行(中信),2024-05-27,1087.3738,1102.74,1086.6947,1101.4346,332696700,
CI005524.WI,农商行(中信),2024-05-28,1100.4697,1106.6692,1087.3501,1092.0454,315611700,
CI005524.WI,农商行(中信),2024-05-29,1090.1085,1100.9214,1081.74,1087.1897,311609000,
CI005524.WI,农商行(中信),2024-05-30,1085.5033,1095.3452,1073.1792,1076.8119,318394100,
CI005524.WI,农商行(中信),2024-05-31,1078.7693,1089.8724,1074.5819,1085.8425,321264700,
CI005524.WI,农商行(中信),2024-06-03,1081.5098,1081.5098,1035.3153,1045.6912,653318300,
CI005524.WI,农商行(中信),2024-06-04,1044.282,1056.5262,1038.1689,1052.5006,353660000,
CI005524.WI,农商行(中信),2024-06-05,1051.7703,1053.9417,1028.5972,1029.9399,329332600,
CI005524.WI,农商行(中信),2024-06-06,1031.243,1035.3663,1019.1316,1026.8322,351057400,
CI005524.WI,农商行(中信),2024-06-07,1028.0579,1034.0442,1023.2375,1033.4982,263142900,
CI005524.WI,农商行(中信),2024-06-11,1030.3605,1033.3,1015.5498,1020.9216,337364500,
CI005524.WI,农商行(中信),2024-06-12,1018.4708,1026.874,1004.5212,1024.271,323557200,
CI005524.WI,农商行(中信),2024-06-13,1025.153,1027.4092,1000.0076,1003.5394,299978800,
CI005524.WI,农商行(中信),2024-06-14,1002.8715,1016.2933,997.6304,1010.5907,298012500,
CI005524.WI,农商行(中信),2024-06-17,1008.1277,1014.7681,992.5612,995.929,285142000,
CI005524.WI,农商行(中信),2024-06-18,996.3498,1005.6817,989.5727,1002.8533,235776100,
CI005524.WI,农商行(中信),2024-06-19,1002.5052,1016.7999,1001.9974,1011.247,239198000,
CI005524.WI,农商行(中信),2024-06-20,1011.6754,1016.113,998.5182,1003.6719,281601200,
CI005524.WI,农商行(中信),2024-06-21,1002.2474,1007.8234,998.1981,1000.8145,206522300,
CI005524.WI,农商行(中信),2024-06-24,999.6231,1000.8069,985.3562,990.5082,286911700,
CI005524.WI,农商行(中信),2024-06-25,990.6043,1004.6443,990.308,1000.8209,285870300,
CI005524.WI,农商行(中信),2024-06-26,999.4213,1011.0175,998.9543,1008.9999,281045600,
CI005524.WI,农商行(中信),2024-06-27,1008.4077,1032.933,1007.3072,1026.3813,343017000,
CI005524.WI,农商行(中信),2024-06-28,1027.2548,1047.0381,1019.9724,1036.4896,388062300,
CI005524.WI,农商行(中信),2024-07-01,1034.6694,1061.0668,1034.1542,1058.368,294198200,
CI005524.WI,农商行(中信),2024-07-02,1057.762,1079.0634,1056.7908,1077.4126,362292300,
CI005524.WI,农商行(中信),2024-07-03,1075.7427,1082.1776,1063.5793,1071.2795,275996400,
CI005524.WI,农商行(中信),2024-07-04,1069.3728,1073.2073,1054.6881,1056.7848,295625900,
CI005524.WI,农商行(中信),2024-07-05,1058.8696,1061.9421,1034.6995,1041.2827,290045600,
CI005524.WI,农商行(中信),2024-07-08,1039.9336,1051.2271,1034.3225,1044.1792,309031900,
CI005524.WI,农商行(中信),2024-07-09,1044.5897,1066.9061,1038.4647,1065.6284,294433100,
CI005524.WI,农商行(中信),2024-07-10,1063.8441,1068.6672,1049.6725,1053.3259,220788400,
CI005524.WI,农商行(中信),2024-07-11,1058.7598,1060.127,1040.3911,1046.7688,291197300,
CI005524.WI,农商行(中信),2024-07-12,1047.7944,1062.9827,1045.448,1061.1346,262610100,
CI005524.WI,农商行(中信),2024-07-15,1062.6782,1068.4458,1056.2605,1065.6509,247853800,
CI005524.WI,农商行(中信),2024-07-16,1066.7013,1074.0444,1052.9216,1058.991,271662000,
CI005524.WI,农商行(中信),2024-07-17,1058.4139,1062.6956,1050.8868,1060.1223,209932900,
CI005524.WI,农商行(中信),2024-07-18,1057.6226,1061.3936,1046.09,1060.4775,249477500,
CI005524.WI,农商行(中信),2024-07-19,1058.9843,1060.3019,1045.9192,1053.8107,309181200,
CI005524.WI,农商行(中信),2024-07-22,1051.3607,1051.3607,1034.9354,1039.6708,247904100,
CI005524.WI,农商行(中信),2024-07-23,1037.8181,1060.2002,1037.6959,1048.8773,340087800,
CI005524.WI,农商行(中信),2024-07-24,1047.2626,1056.1021,1042.7395,1049.5176,257521200,
CI005524.WI,农商行(中信),2024-07-25,1048.8813,1052.4144,1029.012,1036.3428,260584400,
CI005524.WI,农商行(中信),2024-07-26,1033.9669,1036.383,1019.6785,1025.588,225478400,
CI005524.WI,农商行(中信),2024-07-29,1024.7779,1042.6229,1021.0099,1040.6912,223213400,
CI005524.WI,农商行(中信),2024-07-30,1039.5287,1045.3226,1027.3543,1034.2118,178957000,
CI005524.WI,农商行(中信),2024-07-31,1033.6934,1045.0845,1031.7378,1043.0664,289667000,
CI005524.WI,农商行(中信),2024-08-01,1044.2244,1051.8255,1035.3102,1038.5149,245217700,
CI005524.WI,农商行(中信),2024-08-02,1035.317,1048.8165,1030.8368,1038.542,251055800,
CI005524.WI,农商行(中信),2024-08-05,1037.0716,1039.4999,1019.1555,1021.2491,276019700,
CI005524.WI,农商行(中信),2024-08-06,1025.0352,1029.2232,1009.403,1015.6475,228626100,
CI005524.WI,农商行(中信),2024-08-07,1013.6099,1020.8008,1010.0343,1011.7698,205312500,
CI005524.WI,农商行(中信),2024-08-08,1009.2833,1012.2286,999.2848,1009.8766,284536500,
CI005524.WI,农商行(中信),2024-08-09,1009.5409,1018.2427,1002.3687,1003.4359,245464500,
CI005524.WI,农商行(中信),2024-08-12,1003.0704,1003.0704,992.4377,995.0792,218541100,
CI005524.WI,农商行(中信),2024-08-13,996.2076,1008.9277,993.2775,1002.9974,222164100,
CI005524.WI,农商行(中信),2024-08-14,1002.2971,1007.5964,995.1076,996.9279,173061000,
CI005524.WI,农商行(中信),2024-08-15,997.1304,1014.132,995.34,1012.4305,226508800,
CI005524.WI,农商行(中信),2024-08-16,1014.3366,1027.3547,1011.7623,1021.5497,252172300,
CI005524.WI,农商行(中信),2024-08-19,1024.1066,1056.546,1024.1066,1055.709,371219300,
CI005524.WI,农商行(中信),2024-08-20,1055.9268,1060.3287,1043.5925,1050.9913,287348600,
CI005524.WI,农商行(中信),2024-08-21,1050.2841,1050.2841,1034.5403,1040.2538,270761900,
CI005524.WI,农商行(中信),2024-08-22,1038.0751,1053.8408,1037.8621,1051.162,291536400,
CI005524.WI,农商行(中信),2024-08-23,1050.4898,1056.2339,1042.1355,1048.5222,252517100,
CI005524.WI,农商行(中信),2024-08-26,1049.2414,1052.6737,1036.7128,1052.1538,238464000,
CI005524.WI,农商行(中信),2024-08-27,1050.7912,1059.7252,1045.199,1050.4369,240719700,
CI005524.WI,农商行(中信),2024-08-28,1049.1708,1050.8716,1037.7956,1041.4338,248581200,
CI005524.WI,农商行(中信),2024-08-29,1043.9088,1048.538,1012.8436,1016.6881,429690200,
CI005524.WI,农商行(中信),2024-08-30,1017.5879,1025.6461,1000.7955,1001.3786,477740900,
CI005524.WI,农商行(中信),2024-09-02,1003.5757,1027.5884,999.0608,1014.8097,441566700,
CI005524.WI,农商行(中信),2024-09-03,1014.0901,1018.9457,996.4431,1002.333,342069600,
CI005524.WI,农商行(中信),2024-09-04,999.2942,1005.1159,993.8699,1000.2035,225581800,
CI005524.WI,农商行(中信),2024-09-05,997.2632,1000.4991,990.6668,996.4852,170281000,
CI005524.WI,农商行(中信),2024-09-06,997.557,1006.7435,991.3013,991.8404,207987700,
CI005524.WI,农商行(中信),2024-09-09,991.7448,991.9091,976.6778,982.0243,251186200,
CI005524.WI,农商行(中信),2024-09-10,980.6738,993.3389,977.8756,992.2166,214835200,
CI005524.WI,农商行(中信),2024-09-11,990.8014,991.9426,964.4062,967.9242,251557000,
CI005524.WI,农商行(中信),2024-09-12,966.7132,977.7314,961.338,972.7645,247875600,
CI005524.WI,农商行(中信),2024-09-13,973.9945,980.7556,961.5418,964.122,194251000,
CI005524.WI,农商行(中信),2024-09-18,962.9446,968.3536,952.6076,965.5137,198442900,
CI005524.WI,农商行(中信),2024-09-19,966.8795,972.5772,954.0243,970.6126,236957600,
CI005524.WI,农商行(中信),2024-09-20,969.7714,984.7375,968.8783,981.7832,199442500,
CI005524.WI,农商行(中信),2024-09-23,979.8717,998.1846,979.7747,994.9269,217498900,
CI005524.WI,农商行(中信),2024-09-24,998.7494,1028.287,997.6789,1028.0773,442849400,
CI005524.WI,农商行(中信),2024-09-25,1040.2295,1066.0094,1038.8753,1048.9289,658377900,
CI005524.WI,农商行(中信),2024-09-26,1047.5449,1089.5543,1044.6274,1089.3889,615421800,
CI005524.WI,农商行(中信),2024-09-27,1102.2575,1113.4708,1074.3862,1090.931,499540600,
CI005524.WI,农商行(中信),2024-09-30,1104.6213,1165.4066,1093.6497,1154.4552,1153534100,
CI005524.WI,农商行(中信),2024-10-08,1261.1927,1261.1927,1139.068,1177.5896,1339300900,
CI005524.WI,农商行(中信),2024-10-09,1155.6186,1165.033,1099.9398,1105.8666,979671700,
CI005524.WI,农商行(中信),2024-10-10,1112.8249,1173.6748,1112.8249,1146.4003,915865200,
CI005524.WI,农商行(中信),2024-10-11,1147.4334,1154.5312,1132.4671,1140.4271,599717200,
CI005524.WI,农商行(中信),2024-10-14,1159.4913,1208.6809,1159.4913,1196.8093,895453500,
CI005524.WI,农商行(中信),2024-10-15,1189.3489,1216.5731,1164.681,1166.0463,735367300,
CI005524.WI,农商行(中信),2024-10-16,1159.4626,1215.3201,1158.1789,1205.1608,728487200,
CI005524.WI,农商行(中信),2024-10-17,1200.1574,1206.155,1175.3033,1176.1513,574873300,
CI005524.WI,农商行(中信),2024-10-18,1175.728,1195.5775,1152.93,1181.9094,736614500,
CI005524.WI,农商行(中信),2024-10-21,1181.1988,1184.5538,1155.5551,1182.5387,531127300,
CI005524.WI,农商行(中信),2024-10-22,1179.0292,1191.1864,1169.5947,1179.3157,424765900,
CI005524.WI,农商行(中信),2024-10-23,1178.1159,1185.6543,1171.469,1180.8508,415450000,
CI005524.WI,农商行(中信),2024-10-24,1176.1123,1186.0088,1168.4573,1172.9549,307275200,
CI005524.WI,农商行(中信),2024-10-25,1173.9301,1174.4725,1157.4207,1165.2703,364076200,
CI005524.WI,农商行(中信),2024-10-28,1162.8677,1162.8677,1147.5521,1157.3481,471203200,
CI005524.WI,农商行(中信),2024-10-29,1158.343,1174.9917,1153.6914,1159.7576,530290800,
CI005524.WI,农商行(中信),2024-10-30,1157.2782,1165.4923,1135.9221,1143.2107,467980900,
CI005524.WI,农商行(中信),2024-10-31,1143.7583,1150.0527,1130.9545,1140.9964,487112200,
CI005524.WI,农商行(中信),2024-11-01,1139.0639,1161.2311,1136.8879,1149.3397,509194500,
CI005524.WI,农商行(中信),2024-11-04,1149.5162,1157.1459,1137.1312,1157.1459,403994900,
CI005524.WI,农商行(中信),2024-11-05,1152.9638,1169.5799,1146.9313,1168.8824,599382000,
CI005524.WI,农商行(中信),2024-11-06,1167.7181,1170.2176,1155.887,1166.1154,477367500,
CI005524.WI,农商行(中信),2024-11-07,1161.6847,1196.881,1160.0073,1196.4646,713320200,
CI005524.WI,农商行(中信),2024-11-08,1201.126,1205.7516,1167.9346,1172.609,716833000,
CI005524.WI,农商行(中信),2024-11-11,1168.2699,1175.5281,1152.18,1159.0284,573248400,
CI005524.WI,农商行(中信),2024-11-12,1158.213,1169.1462,1146.6622,1152.312,535076800,
CI005524.WI,农商行(中信),2024-11-13,1149.0993,1179.1348,1146.7881,1178.6548,737752100,
CI005524.WI,农商行(中信),2024-11-14,1175.2217,1187.531,1167.1824,1174.332,641198200,
CI005524.WI,农商行(中信),2024-11-15,1170.2239,1194.1119,1163.6912,1176.9477,619087200,
CI005524.WI,农商行(中信),2024-11-18,1192.143,1230.9267,1192.143,1200.6734,1544545200,
CI005524.WI,农商行(中信),2024-11-19,1196.4743,1217.6057,1181.2099,1201.1178,1024136700,
CI005524.WI,农商行(中信),2024-11-20,1195.4676,1208.9965,1191.0741,1197.3752,640158800,
CI005524.WI,农商行(中信),2024-11-21,1194.3184,1199.4437,1188.2521,1197.466,459778900,
CI005524.WI,农商行(中信),2024-11-22,1195.5636,1205.2867,1160.7736,1161.7452,569936800,
CI005524.WI,农商行(中信),2024-11-25,1163.3633,1179.8424,1159.9948,1167.5563,423050600,
CI005524.WI,农商行(中信),2024-11-26,1166.272,1179.3095,1161.1764,1175.2842,365444300,
CI005524.WI,农商行(中信),2024-11-27,1172.6556,1187.7814,1158.8489,1187.6565,442575900,
CI005524.WI,农商行(中信),2024-11-28,1185.7758,1196.1623,1180.5247,1190.4057,349028700,
CI005524.WI,农商行(中信),2024-11-29,1189.9963,1214.5573,1189.9963,1201.823,477452800,
CI005524.WI,农商行(中信),2024-12-02,1195.0024,1195.4273,1167.6909,1173.9457,588742100,
CI005524.WI,农商行(中信),2024-12-03,1172.6144,1192.3824,1169.5435,1191.3305,479563300,
CI005524.WI,农商行(中信),2024-12-04,1189.1189,1195.9437,1181.4681,1189.1898,422665400,
CI005524.WI,农商行(中信),2024-12-05,1187.8685,1203.0345,1186.7736,1197.785,332085500,
CI005524.WI,农商行(中信),2024-12-06,1197.3179,1212.1066,1196.4698,1210.3902,511283000,
CI005524.WI,农商行(中信),2024-12-09,1208.1679,1219.3794,1200.4551,1208.2068,460314900,
CI005524.WI,农商行(中信),2024-12-10,1224.4172,1228.0727,1205.6927,1211.2046,571572600,
CI005524.WI,农商行(中信),2024-12-11,1206.3038,1216.0872,1200.5121,1207.7546,478885300,
