代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005331.WI,乳制品(中信),2018-03-13,17930.5163,18382.0757,17868.393,18103.4512,166109556,
CI005331.WI,乳制品(中信),2018-03-14,18093.3573,18197.6756,17995.8614,18111.4848,94873628,
CI005331.WI,乳制品(中信),2018-03-15,18054.6257,18479.7891,18002.094,18399.2682,107258547,
CI005331.WI,乳制品(中信),2018-03-16,18409.4444,18470.6354,17847.6136,17858.609,100116912,
CI005331.WI,乳制品(中信),2018-03-19,17879.5225,17879.5225,17572.0035,17755.7474,119884534,
CI005331.WI,乳制品(中信),2018-03-20,17646.6126,17961.4192,17595.028,17865.4435,130411264,
CI005331.WI,乳制品(中信),2018-03-21,17878.3329,17920.8777,17470.5031,17651.2155,132203022,
CI005331.WI,乳制品(中信),2018-03-22,17610.3992,17648.7239,16745.5881,16771.6523,191080781,
CI005331.WI,乳制品(中信),2018-03-23,16268.3182,16671.0396,15852.7187,16464.7204,201862115,
CI005331.WI,乳制品(中信),2018-03-26,16502.7391,17042.1368,15815.6794,15994.6632,232921700,
CI005331.WI,乳制品(中信),2018-03-27,16419.9287,16563.4469,16115.9558,16557.4662,183443057,
CI005331.WI,乳制品(中信),2018-03-28,16355.6058,16390.4718,15775.8529,15795.7773,145823450,
CI005331.WI,乳制品(中信),2018-03-29,15872.3344,16619.2262,15624.3663,16337.0924,144185650,
CI005331.WI,乳制品(中信),2018-03-30,16363.0067,16903.3734,16264.8442,16598.6499,112260513,
CI005331.WI,乳制品(中信),2018-04-02,16682.6237,16734.2437,16250.2435,16338.9748,121804623,
CI005331.WI,乳制品(中信),2018-04-03,16363.5495,16631.9319,16277.6412,16577.5928,113371216,
CI005331.WI,乳制品(中信),2018-04-04,16673.8164,17493.4591,16673.8164,17227.6312,171580339,
CI005331.WI,乳制品(中信),2018-04-09,17290.3711,17290.3711,16512.0303,16649.7663,171445818,
CI005331.WI,乳制品(中信),2018-04-10,16723.5779,16727.4027,16162.2846,16665.0167,138465254,
CI005331.WI,乳制品(中信),2018-04-11,16669.9914,17205.2924,16512.1341,17095.6632,129786777,
CI005331.WI,乳制品(中信),2018-04-12,17017.602,17085.5093,16760.2902,16813.4168,86761608,
CI005331.WI,乳制品(中信),2018-04-13,16936.5722,17077.7108,16472.7436,16544.5436,77662844,
CI005331.WI,乳制品(中信),2018-04-16,16346.6663,16657.8173,16106.4354,16325.515,84828516,
CI005331.WI,乳制品(中信),2018-04-17,16311.7113,16600.133,16204.8288,16209.3569,81793201,
CI005331.WI,乳制品(中信),2018-04-18,16409.0955,16472.8574,15940.135,16353.2362,102103124,
CI005331.WI,乳制品(中信),2018-04-19,16418.517,16934.7912,16387.6922,16792.8538,113171176,
CI005331.WI,乳制品(中信),2018-04-20,16743.6918,16744.3589,16109.9676,16152.925,111566566,
CI005331.WI,乳制品(中信),2018-04-23,16084.636,16424.2151,15911.7043,16352.2512,90847879,
CI005331.WI,乳制品(中信),2018-04-24,16470.5505,17048.7762,16470.5505,16816.0925,123632426,
CI005331.WI,乳制品(中信),2018-04-25,16750.4687,17188.3949,16739.0704,17141.7974,82056478,
CI005331.WI,乳制品(中信),2018-04-26,17190.5616,17192.8826,16631.4389,16826.087,67473415,
CI005331.WI,乳制品(中信),2018-04-27,16151.4167,16151.4167,15277.3415,15283.0934,287956871,
CI005331.WI,乳制品(中信),2018-05-02,14563.9351,14886.7362,14354.9912,14767.7223,199067755,
CI005331.WI,乳制品(中信),2018-05-03,14643.575,14797.4422,14355.1956,14731.5774,140531449,
CI005331.WI,乳制品(中信),2018-05-04,14669.9499,14872.1868,14532.6159,14583.5835,103458425,
CI005331.WI,乳制品(中信),2018-05-07,14580.3248,15287.3123,14317.3845,15195.2658,188759922,
CI005331.WI,乳制品(中信),2018-05-08,15121.9772,15528.8443,15049.8146,15387.2031,165060358,
CI005331.WI,乳制品(中信),2018-05-09,15404.5198,15578.6854,15244.1463,15356.1066,117255462,
CI005331.WI,乳制品(中信),2018-05-10,15444.7125,15512.2562,15245.1599,15450.1713,95402050,
CI005331.WI,乳制品(中信),2018-05-11,15516.5732,15527.4409,15098.6821,15194.1143,107509518,
CI005331.WI,乳制品(中信),2018-05-14,15218.8555,15764.7293,15218.8555,15760.98,154441479,
CI005331.WI,乳制品(中信),2018-05-15,15787.1541,15863.8595,15595.2308,15814.0322,118048085,
CI005331.WI,乳制品(中信),2018-05-16,15852.0551,16320.0758,15851.8338,16104.6664,160664960,
CI005331.WI,乳制品(中信),2018-05-17,16096.4292,16116.2333,15844.6108,15931.7276,89084011,
CI005331.WI,乳制品(中信),2018-05-18,15906.7561,16077.1807,15690.9638,16063.3186,94484744,
CI005331.WI,乳制品(中信),2018-05-21,16104.2264,16195.3211,15850.3734,15971.9348,106115145,
CI005331.WI,乳制品(中信),2018-05-22,15974.2733,16069.7079,15853.1257,16019.0205,120634072,
CI005331.WI,乳制品(中信),2018-05-23,15920.3627,15921.5461,15510.68,15517.9528,151543053,
CI005331.WI,乳制品(中信),2018-05-24,15639.316,15720.2959,15275.5587,15345.5486,158683267,
CI005331.WI,乳制品(中信),2018-05-25,15285.2234,15524.871,15210.6859,15358.9261,114610054,
CI005331.WI,乳制品(中信),2018-05-28,15342.9089,15785.9365,15211.2743,15743.1153,142317498,
CI005331.WI,乳制品(中信),2018-05-29,15729.5693,16469.9028,15729.5693,16095.6968,197092406,
CI005331.WI,乳制品(中信),2018-05-30,15885.1864,16623.2654,15715.9398,16367.4277,214915092,
CI005331.WI,乳制品(中信),2018-05-31,16905.4974,17909.1793,16905.4974,17894.8221,356765004,
CI005331.WI,乳制品(中信),2018-06-01,17723.5993,17925.8656,17272.6512,17422.0657,196635837,
CI005331.WI,乳制品(中信),2018-06-04,17618.3723,17937.5172,17441.7004,17805.1903,157330635,
CI005331.WI,乳制品(中信),2018-06-05,17902.0912,18325.8277,17602.6115,18152.9173,136922947,
CI005331.WI,乳制品(中信),2018-06-06,18048.5806,18275.1151,17847.6747,17952.2387,102827008,
CI005331.WI,乳制品(中信),2018-06-07,18101.5487,18126.1737,17566.6327,17657.168,108812374,
CI005331.WI,乳制品(中信),2018-06-08,17682.9115,17755.5987,17300.1386,17592.4738,94374152,
CI005331.WI,乳制品(中信),2018-06-11,17510.1776,17833.8843,17427.2777,17662.9601,88567790,
CI005331.WI,乳制品(中信),2018-06-12,17850.6246,18336.3047,17646.5722,18211.244,154117558,
CI005331.WI,乳制品(中信),2018-06-13,18213.6741,18262.2983,17820.3904,17937.1259,133125657,
CI005331.WI,乳制品(中信),2018-06-14,17812.7892,17894.4665,17366.0692,17483.164,116853522,
CI005331.WI,乳制品(中信),2018-06-15,17546.0785,17602.3144,17166.1372,17340.3686,107740055,
CI005331.WI,乳制品(中信),2018-06-19,17097.8568,17296.6547,16247.1371,16540.3082,162487433,
CI005331.WI,乳制品(中信),2018-06-20,16522.2796,17059.7329,16522.2796,16976.1628,131026797,
CI005331.WI,乳制品(中信),2018-06-21,17013.7386,17533.3821,16933.3083,17096.0221,112838051,
CI005331.WI,乳制品(中信),2018-06-22,16916.0726,17361.0946,16848.332,17282.9686,75263986,
CI005331.WI,乳制品(中信),2018-06-25,17411.0003,17461.7985,16750.9022,16826.7591,98762652,
CI005331.WI,乳制品(中信),2018-06-26,16622.7389,17053.5059,16523.598,16921.6109,86699639,
CI005331.WI,乳制品(中信),2018-06-27,16832.2523,16894.1821,15935.5405,16132.7323,128187467,
CI005331.WI,乳制品(中信),2018-06-28,15931.5626,16172.4798,15688.6426,15838.624,124236611,
CI005331.WI,乳制品(中信),2018-06-29,15938.0633,16423.8534,15860.5767,16323.8459,118506397,
CI005331.WI,乳制品(中信),2018-07-02,16328.3033,16393.6684,15675.2745,15821.2062,108462082,
CI005331.WI,乳制品(中信),2018-07-03,15822.5577,15938.4322,14831.8288,15570.8579,153897836,
CI005331.WI,乳制品(中信),2018-07-04,15566.9599,15827.9717,15413.2256,15448.2098,103147770,
CI005331.WI,乳制品(中信),2018-07-05,15489.372,15905.2907,15331.141,15390.8426,123462260,
CI005331.WI,乳制品(中信),2018-07-06,15558.0455,16099.7625,15391.9297,15994.1208,144048680,
CI005331.WI,乳制品(中信),2018-07-09,16057.2278,16335.1708,15934.9277,16317.2659,109388249,
CI005331.WI,乳制品(中信),2018-07-10,16359.2708,16385.6402,16014.6201,16263.2759,77492808,
CI005331.WI,乳制品(中信),2018-07-11,15947.1059,16184.7085,15806.2306,16099.2329,81715316,
CI005331.WI,乳制品(中信),2018-07-12,16097.5051,16604.659,16050.0283,16347.2501,118367260,
CI005331.WI,乳制品(中信),2018-07-13,16471.7046,16693.1685,16307.4419,16591.2239,127526404,
CI005331.WI,乳制品(中信),2018-07-16,16581.0855,16806.7825,16410.9799,16555.3418,110187901,
CI005331.WI,乳制品(中信),2018-07-17,16570.1149,16570.1149,16131.209,16176.1405,148802279,
CI005331.WI,乳制品(中信),2018-07-18,16147.8379,16424.0614,16144.5997,16197.7459,135456814,
CI005331.WI,乳制品(中信),2018-07-19,16203.2317,16349.4271,15834.0656,15905.9031,130821740,
CI005331.WI,乳制品(中信),2018-07-20,15935.5352,16238.8236,15726.7171,16129.0779,107106305,
CI005331.WI,乳制品(中信),2018-07-23,16074.5042,16217.8368,15796.3029,16157.9899,108595049,
CI005331.WI,乳制品(中信),2018-07-24,16160.654,16516.6092,15997.1888,16410.7669,143953175,
CI005331.WI,乳制品(中信),2018-07-25,16440.3399,16447.9754,16072.0418,16149.149,105299336,
CI005331.WI,乳制品(中信),2018-07-26,16126.0297,16179.5913,15820.313,15862.1204,128728522,
CI005331.WI,乳制品(中信),2018-07-27,15868.6241,16015.1779,15772.4448,15840.7027,116279821,
CI005331.WI,乳制品(中信),2018-07-30,15874.3363,15956.5307,15491.7583,15688.4207,107936686,
CI005331.WI,乳制品(中信),2018-07-31,15612.4287,15722.4114,15385.1633,15565.239,86810788,
CI005331.WI,乳制品(中信),2018-08-01,15641.5598,15669.205,15220.8578,15242.1293,90154110,
CI005331.WI,乳制品(中信),2018-08-02,15243.4268,15243.8743,14619.9575,14783.8762,141478506,
CI005331.WI,乳制品(中信),2018-08-03,14818.8598,14888.4451,14541.5239,14676.489,90131454,
CI005331.WI,乳制品(中信),2018-08-06,14762.2371,15131.9016,14548.1597,14821.2752,115053604,
CI005331.WI,乳制品(中信),2018-08-07,14913.3007,15290.0727,14827.4631,15284.1717,101796932,
CI005331.WI,乳制品(中信),2018-08-08,15281.1013,15450.5749,15159.5058,15227.0616,130507192,
CI005331.WI,乳制品(中信),2018-08-09,15367.401,15781.9637,15288.5308,15769.881,148961426,
CI005331.WI,乳制品(中信),2018-08-10,15766.7303,16112.2347,15765.5628,15957.4302,106909178,
CI005331.WI,乳制品(中信),2018-08-13,15767.0621,15921.3857,15556.9885,15869.2486,75751253,
CI005331.WI,乳制品(中信),2018-08-14,15872.5643,16011.1653,15645.7576,15738.1761,80622720,
CI005331.WI,乳制品(中信),2018-08-15,15717.1956,15811.3934,15185.4864,15194.5136,78250458,
CI005331.WI,乳制品(中信),2018-08-16,15004.6642,15513.7797,14995.0377,15222.3899,143104459,
CI005331.WI,乳制品(中信),2018-08-17,15461.4826,15466.7941,14796.2618,14917.999,120145175,
CI005331.WI,乳制品(中信),2018-08-20,14957.3771,15016.3051,14439.3048,14874.557,120056211,
CI005331.WI,乳制品(中信),2018-08-21,14837.3395,15531.0056,14788.5264,15517.2054,113381594,
CI005331.WI,乳制品(中信),2018-08-22,15490.0335,15490.0335,15249.713,15470.6768,73011695,
CI005331.WI,乳制品(中信),2018-08-23,15447.874,15635.4088,15208.9734,15410.7921,68827517,
CI005331.WI,乳制品(中信),2018-08-24,15317.9093,15456.0631,15188.1523,15342.4318,54600156,
CI005331.WI,乳制品(中信),2018-08-27,15368.974,15806.8635,15346.9377,15794.8967,84972415,
CI005331.WI,乳制品(中信),2018-08-28,15791.1962,15817.332,15587.5348,15658.2803,76546545,
CI005331.WI,乳制品(中信),2018-08-29,15651.8112,15651.8112,15395.6017,15488.2518,70121017,
CI005331.WI,乳制品(中信),2018-08-30,15476.3348,15630.1458,15209.172,15220.2895,71662695,
CI005331.WI,乳制品(中信),2018-08-31,13937.0027,14435.0643,13864.8158,14234.7045,216777080,
CI005331.WI,乳制品(中信),2018-09-03,14133.7175,14168.5682,13785.9935,14008.2856,120793862,
CI005331.WI,乳制品(中信),2018-09-04,13969.4848,14204.6905,13879.0906,14159.2683,86532585,
CI005331.WI,乳制品(中信),2018-09-05,14098.8139,14165.3903,13828.4873,13828.4873,81039519,
CI005331.WI,乳制品(中信),2018-09-06,13815.4442,13893.874,13223.6553,13296.4337,116633537,
CI005331.WI,乳制品(中信),2018-09-07,13353.3346,13563.146,13159.1994,13342.7702,92742726,
CI005331.WI,乳制品(中信),2018-09-10,13338.8039,13445.8247,13119.252,13389.4218,90555488,
CI005331.WI,乳制品(中信),2018-09-11,13332.9822,13749.7826,13332.9822,13558.3254,86726706,
CI005331.WI,乳制品(中信),2018-09-12,13443.4244,13567.7005,13271.2837,13321.4302,62007217,
CI005331.WI,乳制品(中信),2018-09-13,13564.4506,13585.2324,13274.0322,13521.3213,67745006,
CI005331.WI,乳制品(中信),2018-09-14,13631.3097,13816.8797,13505.005,13696.4975,76168255,
CI005331.WI,乳制品(中信),2018-09-17,13579.6507,13845.1225,13545.1577,13668.1185,60479811,
CI005331.WI,乳制品(中信),2018-09-18,13547.3489,13977.5039,13532.982,13890.9638,71697326,
CI005331.WI,乳制品(中信),2018-09-19,13897.8027,14309.4517,13820.8168,14106.636,96062994,
CI005331.WI,乳制品(中信),2018-09-20,14131.2183,14309.3414,14092.6553,14204.9736,62261958,
CI005331.WI,乳制品(中信),2018-09-21,14336.162,14629.0701,14113.3027,14590.3455,99783702,
CI005331.WI,乳制品(中信),2018-09-25,14437.0788,14552.246,14354.2911,14431.1823,53283978,
CI005331.WI,乳制品(中信),2018-09-26,14542.3919,14978.3381,14482.8139,14783.794,97640827,
CI005331.WI,乳制品(中信),2018-09-27,14793.6939,14802.954,14602.4843,14704.1882,60939032,
CI005331.WI,乳制品(中信),2018-09-28,14720.5425,15002.8046,14720.5425,14971.3772,63412063,
CI005331.WI,乳制品(中信),2018-10-08,14603.323,14603.323,14139.2905,14174.0356,85558279,
CI005331.WI,乳制品(中信),2018-10-09,14217.3293,14559.4359,14216.4796,14501.8502,60114317,
CI005331.WI,乳制品(中信),2018-10-10,14561.6829,14775.8891,14264.6461,14542.2933,55354451,
CI005331.WI,乳制品(中信),2018-10-11,14015.6101,14421.068,13902.6909,14018.9454,109788326,
CI005331.WI,乳制品(中信),2018-10-12,14161.6777,14615.7939,14010.5775,14564.7186,98490037,
CI005331.WI,乳制品(中信),2018-10-15,14550.9533,14761.4112,14388.0508,14474.2212,77077003,
CI005331.WI,乳制品(中信),2018-10-16,14478.7744,14794.7219,14248.6695,14388.7202,66588301,
CI005331.WI,乳制品(中信),2018-10-17,14599.3049,14614.3276,13699.2358,14040.1392,95526336,
CI005331.WI,乳制品(中信),2018-10-18,13936.7969,14131.5835,13647.3099,13825.9494,83286759,
CI005331.WI,乳制品(中信),2018-10-19,13829.4406,14489.8911,13783.5282,14420.2318,85435161,
CI005331.WI,乳制品(中信),2018-10-22,14692.3864,15370.0039,14692.3864,15219.7346,151316341,
CI005331.WI,乳制品(中信),2018-10-23,15173.0053,15193.9036,14562.266,14769.68,107374139,
CI005331.WI,乳制品(中信),2018-10-24,14763.8564,14847.5297,13683.092,13832.8963,172473150,
CI005331.WI,乳制品(中信),2018-10-25,13416.2743,13714.3172,13289.6817,13634.8143,126842236,
CI005331.WI,乳制品(中信),2018-10-26,13692.656,13753.9699,13265.3408,13321.437,105361489,
CI005331.WI,乳制品(中信),2018-10-29,13153.2344,13153.2344,12215.0914,12383.413,116320459,
CI005331.WI,乳制品(中信),2018-10-30,12577.6205,12743.9933,12181.2155,12540.1231,108498937,
CI005331.WI,乳制品(中信),2018-10-31,12509.1245,12980.2886,12509.1245,12913.5564,93576684,
CI005331.WI,乳制品(中信),2018-11-01,13097.3928,13323.2696,12989.7853,13038.4407,101341118,
CI005331.WI,乳制品(中信),2018-11-02,13520.9707,13825.4007,13195.1535,13740.6941,146901701,
CI005331.WI,乳制品(中信),2018-11-05,13550.0605,13648.4711,13345.6235,13560.1962,117038653,
CI005331.WI,乳制品(中信),2018-11-06,13540.863,13540.863,13181.0373,13398.5129,83705060,
CI005331.WI,乳制品(中信),2018-11-07,13448.8377,13686.4632,13346.7505,13408.7088,83357220,
CI005331.WI,乳制品(中信),2018-11-08,13510.7445,13581.7926,13372.6967,13398.4071,78821544,
CI005331.WI,乳制品(中信),2018-11-09,13387.93,13493.858,13222.0127,13384.2166,67698573,
CI005331.WI,乳制品(中信),2018-11-12,13311.0336,13616.3064,13305.1215,13580.3062,74349871,
CI005331.WI,乳制品(中信),2018-11-13,13412.7257,14046.733,13383.914,13960.8263,143416011,
CI005331.WI,乳制品(中信),2018-11-14,13994.7091,14026.8825,13745.7579,13788.8944,107283562,
CI005331.WI,乳制品(中信),2018-11-15,13717.0299,13914.967,13697.4349,13829.0459,88622351,
CI005331.WI,乳制品(中信),2018-11-16,13829.2502,14023.5186,13795.2069,13939.36,106729085,
CI005331.WI,乳制品(中信),2018-11-19,13808.7946,14131.5962,13808.7946,14034.2096,98154658,
CI005331.WI,乳制品(中信),2018-11-20,13933.212,14077.9666,13766.0995,13803.0554,83170877,
CI005331.WI,乳制品(中信),2018-11-21,13726.1807,14132.5458,13670.014,14084.1457,117172693,
CI005331.WI,乳制品(中信),2018-11-22,14088.3744,14178.8097,13990.3997,14075.7711,88436738,
CI005331.WI,乳制品(中信),2018-11-23,13983.1933,14102.4434,13720.6981,13750.5144,85281569,
CI005331.WI,乳制品(中信),2018-11-26,13822.7159,13883.0367,13605.0572,13687.19,60737964,
CI005331.WI,乳制品(中信),2018-11-27,13703.1967,13829.2056,13598.6125,13629.4668,52615194,
CI005331.WI,乳制品(中信),2018-11-28,13683.0781,13858.1905,13610.2273,13764.2238,57264545,
CI005331.WI,乳制品(中信),2018-11-29,13907.4607,13958.1395,13731.7565,13731.7565,71422696,
CI005331.WI,乳制品(中信),2018-11-30,13761.0137,13941.9156,13724.9926,13932.5889,66188131,
CI005331.WI,乳制品(中信),2018-12-03,14344.0617,14369.0676,14089.84,14173.2198,108764881,
CI005331.WI,乳制品(中信),2018-12-04,14224.0773,14249.7856,13979.9178,14158.9014,117219698,
CI005331.WI,乳制品(中信),2018-12-05,13955.7242,14161.7337,13893.7949,13956.0006,110362538,
CI005331.WI,乳制品(中信),2018-12-06,13805.9597,13940.7139,13446.0887,13512.4318,143609322,
CI005331.WI,乳制品(中信),2018-12-07,13592.5036,13631.2198,13440.1389,13522.2142,85899468,
CI005331.WI,乳制品(中信),2018-12-10,13358.2484,13542.7238,13123.4838,13290.049,86288498,
CI005331.WI,乳制品(中信),2018-12-11,13281.762,13450.448,13258.6927,13450.4437,65453174,
CI005331.WI,乳制品(中信),2018-12-12,13513.4374,13578.9948,13389.6612,13513.5327,54309836,
CI005331.WI,乳制品(中信),2018-12-13,13526.3035,13859.0012,13507.5258,13728.9385,75501437,
CI005331.WI,乳制品(中信),2018-12-14,13682.4511,13783.4587,13628.7595,13650.2959,67002487,
CI005331.WI,乳制品(中信),2018-12-17,13598.5421,13694.9347,13349.6605,13464.8078,62147297,
CI005331.WI,乳制品(中信),2018-12-18,13303.7042,13489.8058,13227.9088,13281.6886,68330821,
CI005331.WI,乳制品(中信),2018-12-19,13329.8707,13329.8707,13006.9682,13032.639,66724304,
CI005331.WI,乳制品(中信),2018-12-20,13012.384,13227.6972,12919.6558,13153.509,58767946,
CI005331.WI,乳制品(中信),2018-12-21,13117.5293,13201.475,12957.8254,13040.0097,54526823,
CI005331.WI,乳制品(中信),2018-12-24,13025.0151,13194.778,12927.2321,13088.1972,43738613,
CI005331.WI,乳制品(中信),2018-12-25,12955.9007,13228.0189,12833.5815,13201.2926,83605646,
CI005331.WI,乳制品(中信),2018-12-26,13128.2965,13282.3176,13128.2965,13201.204,56603933,
CI005331.WI,乳制品(中信),2018-12-27,13348.4925,13389.5248,13068.9801,13071.3696,65914204,
CI005331.WI,乳制品(中信),2018-12-28,13109.4783,13508.5391,13109.4783,13425.3637,82881930,
CI005331.WI,乳制品(中信),2019-01-02,13491.9535,13600.8716,13104.2831,13199.4692,57604010,
CI005331.WI,乳制品(中信),2019-01-03,13215.6496,13468.2367,12991.0696,13088.5292,65184676,
CI005331.WI,乳制品(中信),2019-01-04,12981.3387,13304.7793,12933.0903,13227.8685,68199827,
CI005331.WI,乳制品(中信),2019-01-07,13357.2244,13416.1837,13195.491,13375.9123,76695930,
CI005331.WI,乳制品(中信),2019-01-08,13373.0318,13437.3069,13208.6709,13282.7612,60198319,
CI005331.WI,乳制品(中信),2019-01-09,13436.9612,13663.6553,13297.542,13397.5699,113347572,
