代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005494.WI,休闲综合(中信),2023-04-14,2029.7119,2045.9908,1931.3765,1940.3243,162828500,
CI005494.WI,休闲综合(中信),2023-04-17,1918.2753,1974.0579,1915.1013,1940.0825,95412000,
CI005494.WI,休闲综合(中信),2023-04-18,1911.3895,1922.979,1849.3259,1875.696,80849200,
CI005494.WI,休闲综合(中信),2023-04-19,1873.7316,1975.4492,1837.2994,1972.2789,111344900,
CI005494.WI,休闲综合(中信),2023-04-20,1932.814,1961.3475,1902.9269,1923.1418,109235300,
CI005494.WI,休闲综合(中信),2023-04-21,1903.786,1972.9713,1885.4294,1907.5699,103287000,
CI005494.WI,休闲综合(中信),2023-04-24,1873.8038,1913.2567,1792.465,1868.5748,79935700,
CI005494.WI,休闲综合(中信),2023-04-25,1839.5153,1851.8606,1748.3678,1767.4467,70784500,
CI005494.WI,休闲综合(中信),2023-04-26,1767.9392,1840.1482,1767.9392,1789.8834,63184000,
CI005494.WI,休闲综合(中信),2023-04-27,1758.1135,1766.6621,1703.2073,1703.984,57934200,
CI005494.WI,休闲综合(中信),2023-04-28,1702.8407,1763.8621,1702.0657,1761.1499,58165700,
CI005494.WI,休闲综合(中信),2023-05-04,1741.6907,1741.6907,1632.3759,1654.7888,80875600,
CI005494.WI,休闲综合(中信),2023-05-05,1647.7461,1650.4794,1592.4106,1594.7625,53239900,
CI005494.WI,休闲综合(中信),2023-05-08,1584.2056,1588.1281,1544.1284,1557.4862,46754800,
CI005494.WI,休闲综合(中信),2023-05-09,1553.1519,1584.4714,1544.929,1557.0425,44363100,
CI005494.WI,休闲综合(中信),2023-05-10,1551.9414,1560.2107,1532.4034,1550.4329,28643100,
CI005494.WI,休闲综合(中信),2023-05-11,1546.9115,1574.0569,1544.1693,1560.7239,28452100,
CI005494.WI,休闲综合(中信),2023-05-12,1564.6287,1610.772,1529.319,1592.2902,56377100,
CI005494.WI,休闲综合(中信),2023-05-15,1577.8179,1615.3601,1562.5448,1600.5684,48436100,
CI005494.WI,休闲综合(中信),2023-05-16,1582.1895,1587.6152,1549.26,1553.1736,33412300,
CI005494.WI,休闲综合(中信),2023-05-17,1544.166,1575.837,1539.83,1574.2893,27547500,
CI005494.WI,休闲综合(中信),2023-05-18,1574.6798,1578.2065,1555.1029,1562.5219,22284900,
CI005494.WI,休闲综合(中信),2023-05-19,1571.9199,1572.7009,1541.7557,1553.9155,24463700,
CI005494.WI,休闲综合(中信),2023-05-22,1548.0425,1575.4662,1533.1316,1566.4694,26281000,
CI005494.WI,休闲综合(中信),2023-05-23,1566.0861,1580.1377,1553.0902,1559.3359,26092000,
CI005494.WI,休闲综合(中信),2023-05-24,1562.0532,1565.6118,1525.59,1527.5583,24581300,
CI005494.WI,休闲综合(中信),2023-05-25,1521.3019,1527.9612,1468.6761,1487.4989,33415000,
CI005494.WI,休闲综合(中信),2023-05-26,1485.937,1500.4717,1473.0018,1495.77,17699800,
CI005494.WI,休闲综合(中信),2023-05-29,1497.3461,1504.025,1473.7576,1477.302,18057300,
CI005494.WI,休闲综合(中信),2023-05-30,1476.5371,1487.5112,1458.8341,1487.5112,20799100,
CI005494.WI,休闲综合(中信),2023-05-31,1521.6851,1535.0376,1518.95,1531.9049,43605200,
CI005494.WI,休闲综合(中信),2023-06-01,1525.6503,1574.6406,1524.4735,1567.1434,48046900,
CI005494.WI,休闲综合(中信),2023-06-02,1561.0557,1576.491,1547.5994,1562.3488,34512700,
CI005494.WI,休闲综合(中信),2023-06-05,1558.5276,1610.426,1557.7605,1590.1494,41577800,
CI005494.WI,休闲综合(中信),2023-06-06,1594.8568,1602.0052,1548.4398,1553.681,30821300,
CI005494.WI,休闲综合(中信),2023-06-07,1549.96,1643.5654,1547.3593,1631.3365,69756100,
CI005494.WI,休闲综合(中信),2023-06-08,1631.7831,1679.3422,1607.9843,1658.1327,64362900,
CI005494.WI,休闲综合(中信),2023-06-09,1633.4286,1663.3931,1613.818,1627.5006,45828000,
CI005494.WI,休闲综合(中信),2023-06-12,1629.1011,1630.395,1600.8228,1621.4612,31158500,
CI005494.WI,休闲综合(中信),2023-06-13,1621.8551,1640.6321,1614.6064,1620.3556,28983500,
CI005494.WI,休闲综合(中信),2023-06-14,1618.629,1636.7056,1614.895,1620.3348,26558500,
CI005494.WI,休闲综合(中信),2023-06-15,1640.7642,1652.95,1614.0701,1641.7739,47633700,
CI005494.WI,休闲综合(中信),2023-06-16,1637.5864,1645.2928,1619.7413,1641.4923,34999600,
CI005494.WI,休闲综合(中信),2023-06-19,1642.1859,1645.8059,1603.2697,1606.45,33441700,
CI005494.WI,休闲综合(中信),2023-06-20,1599.5149,1599.9822,1564.3069,1566.2874,33302700,
CI005494.WI,休闲综合(中信),2023-06-21,1564.7534,1586.7246,1534.6931,1535.0732,25094800,
CI005494.WI,休闲综合(中信),2023-06-26,1526.0177,1545.2482,1492.917,1495.2708,25115100,
CI005494.WI,休闲综合(中信),2023-06-27,1494.3708,1596.8851,1492.7037,1594.5176,46508800,
CI005494.WI,休闲综合(中信),2023-06-28,1579.2213,1589.7817,1562.3612,1576.2183,46489700,
CI005494.WI,休闲综合(中信),2023-06-29,1572.3444,1580.7194,1553.7478,1556.1749,28349600,
CI005494.WI,休闲综合(中信),2023-06-30,1557.3081,1574.1193,1551.2343,1565.144,22494600,
CI005494.WI,休闲综合(中信),2023-07-03,1558.1425,1634.2925,1557.309,1625.3906,57096300,
CI005494.WI,休闲综合(中信),2023-07-04,1619.6829,1635.3799,1602.8268,1628.9329,34920100,
CI005494.WI,休闲综合(中信),2023-07-05,1623.8177,1630.4462,1600.8463,1608.6814,22772500,
CI005494.WI,休闲综合(中信),2023-07-06,1601.7532,1627.3462,1591.5851,1601.007,21442200,
CI005494.WI,休闲综合(中信),2023-07-07,1597.9528,1615.0101,1591.9652,1604.3472,22272800,
CI005494.WI,休闲综合(中信),2023-07-10,1616.223,1678.0616,1616.223,1644.5366,48921300,
CI005494.WI,休闲综合(中信),2023-07-11,1646.8376,1646.8376,1617.2836,1623.1519,27107700,
CI005494.WI,休闲综合(中信),2023-07-12,1622.5248,1648.929,1611.2166,1634.3057,36186800,
CI005494.WI,休闲综合(中信),2023-07-13,1632.6326,1645.2365,1614.9705,1643.6359,32673100,
CI005494.WI,休闲综合(中信),2023-07-14,1620.6262,1620.78,1585.9396,1587.5402,37067200,
CI005494.WI,休闲综合(中信),2023-07-17,1564.4349,1584.152,1532.3951,1577.1443,25337600,
CI005494.WI,休闲综合(中信),2023-07-18,1580.9983,1580.9983,1550.5848,1557.1925,18213200,
CI005494.WI,休闲综合(中信),2023-07-19,1560.0861,1570.889,1545.0162,1559.5601,13902200,
CI005494.WI,休闲综合(中信),2023-07-20,1566.0486,1615.516,1560.6934,1588.3569,41871100,
CI005494.WI,休闲综合(中信),2023-07-21,1579.9612,1620.2233,1563.3322,1584.5433,38423900,
CI005494.WI,休闲综合(中信),2023-07-24,1574.6481,1591.6045,1554.8777,1574.7742,24302000,
CI005494.WI,休闲综合(中信),2023-07-25,1592.1176,1612.0096,1588.2505,1608.0027,31654900,
CI005494.WI,休闲综合(中信),2023-07-26,1620.9246,1659.238,1609.1748,1613.5229,44748000,
CI005494.WI,休闲综合(中信),2023-07-27,1598.3872,1657.2753,1593.6729,1631.3022,50604300,
CI005494.WI,休闲综合(中信),2023-07-28,1617.1384,1640.5634,1603.0488,1634.1094,32888400,
CI005494.WI,休闲综合(中信),2023-07-31,1645.1975,1700.2091,1641.9307,1693.8811,81056200,
CI005494.WI,休闲综合(中信),2023-08-01,1692.2806,1700.4086,1648.7931,1651.5337,56805000,
CI005494.WI,休闲综合(中信),2023-08-02,1635.8116,1644.9786,1614.1057,1619.6536,33184900,
CI005494.WI,休闲综合(中信),2023-08-03,1616.6132,1631.0698,1607.0239,1630.3027,24810500,
CI005494.WI,休闲综合(中信),2023-08-04,1636.2238,1645.5928,1616.8395,1621.1141,27258600,
CI005494.WI,休闲综合(中信),2023-08-07,1618.8407,1628.8231,1607.4979,1625.1021,19070600,
CI005494.WI,休闲综合(中信),2023-08-08,1624.3489,1630.0497,1608.6857,1629.5962,19475600,
CI005494.WI,休闲综合(中信),2023-08-09,1621.6877,1622.9747,1591.6871,1593.2806,20092100,
CI005494.WI,休闲综合(中信),2023-08-10,1589.2461,1621.8137,1588.4722,1612.5914,18783600,
CI005494.WI,休闲综合(中信),2023-08-11,1611.4581,1669.8191,1608.3374,1618.1055,47209700,
CI005494.WI,休闲综合(中信),2023-08-14,1589.366,1673.0718,1585.0775,1654.1548,70561200,
CI005494.WI,休闲综合(中信),2023-08-15,1638.9192,1638.9192,1598.988,1610.5303,40138400,
CI005494.WI,休闲综合(中信),2023-08-16,1603.2358,1603.2358,1560.3922,1560.7792,31856900,
CI005494.WI,休闲综合(中信),2023-08-17,1556.1383,1562.1526,1527.1034,1561.6991,25060400,
CI005494.WI,休闲综合(中信),2023-08-18,1559.4119,1563.7393,1503.1515,1503.1515,32153900,
CI005494.WI,休闲综合(中信),2023-08-21,1506.1919,1515.3408,1484.0653,1485.2123,21995500,
CI005494.WI,休闲综合(中信),2023-08-22,1484.8461,1495.8684,1448.0295,1488.498,27665100,
CI005494.WI,休闲综合(中信),2023-08-23,1483.3302,1483.3302,1450.4705,1453.5981,15953600,
CI005494.WI,休闲综合(中信),2023-08-24,1443.4827,1473.4834,1443.4827,1458.5664,17539800,
CI005494.WI,休闲综合(中信),2023-08-25,1452.0183,1466.3488,1433.8873,1436.9485,18997900,
CI005494.WI,休闲综合(中信),2023-08-28,1519.7069,1519.7069,1453.9722,1456.5591,28846000,
CI005494.WI,休闲综合(中信),2023-08-29,1455.8059,1504.2969,1449.631,1497.6823,27656600,
CI005494.WI,休闲综合(中信),2023-08-30,1496.3357,1505.9449,1486.52,1493.2357,21196500,
CI005494.WI,休闲综合(中信),2023-08-31,1481.3944,1497.5692,1471.1046,1484.3331,19401100,
CI005494.WI,休闲综合(中信),2023-09-01,1490.2152,1517.5591,1489.8075,1507.1439,23657500,
CI005494.WI,休闲综合(中信),2023-09-04,1510.2715,1543.7937,1506.5652,1541.6801,32901400,
CI005494.WI,休闲综合(中信),2023-09-05,1535.4318,1558.7764,1529.9711,1549.9021,25996700,
CI005494.WI,休闲综合(中信),2023-09-06,1546.7744,1550.8229,1533.9115,1545.3346,18045300,
CI005494.WI,休闲综合(中信),2023-09-07,1552.9771,1606.1265,1546.7494,1569.9127,49075000,
CI005494.WI,休闲综合(中信),2023-09-08,1558.6571,1584.5077,1527.0905,1569.6787,36415900,
CI005494.WI,休闲综合(中信),2023-09-11,1561.6311,1594.2428,1554.9293,1590.5287,46756600,
CI005494.WI,休闲综合(中信),2023-09-12,1581.9335,1593.0016,1573.7917,1578.8931,26865300,
CI005494.WI,休闲综合(中信),2023-09-13,1576.2924,1582.3136,1548.3656,1560.915,24379400,
CI005494.WI,休闲综合(中信),2023-09-14,1577.4783,1578.2384,1535.2228,1544.1116,24496900,
CI005494.WI,休闲综合(中信),2023-09-15,1551.2462,1586.9407,1542.1975,1569.6769,37127600,
CI005494.WI,休闲综合(中信),2023-09-18,1568.5229,1621.3864,1567.5426,1610.5186,59853200,
CI005494.WI,休闲综合(中信),2023-09-19,1593.0492,1593.1226,1556.7336,1560.7682,35665700,
CI005494.WI,休闲综合(中信),2023-09-20,1547.5389,1547.5389,1502.3906,1503.9559,37313600,
CI005494.WI,休闲综合(中信),2023-09-21,1505.9296,1506.536,1473.823,1480.9576,23904500,
CI005494.WI,休闲综合(中信),2023-09-22,1479.6775,1499.3684,1467.3276,1498.915,21988900,
CI005494.WI,休闲综合(中信),2023-09-25,1502.363,1502.8165,1482.0953,1489.0968,20152800,
CI005494.WI,休闲综合(中信),2023-09-26,1487.2423,1490.3906,1471.7535,1477.3152,15892300,
CI005494.WI,休闲综合(中信),2023-09-27,1475.0211,1477.615,1461.4049,1462.9458,18494300,
CI005494.WI,休闲综合(中信),2023-09-28,1464.5187,1505.8224,1464.5187,1502.015,29509400,
CI005494.WI,休闲综合(中信),2023-10-09,1485.0724,1485.0724,1403.5778,1412.6539,42437400,
CI005494.WI,休闲综合(中信),2023-10-10,1403.532,1427.6783,1400.8921,1405.5266,20425000,
CI005494.WI,休闲综合(中信),2023-10-11,1408.2008,1408.9677,1379.5996,1383.7344,21394500,
CI005494.WI,休闲综合(中信),2023-10-12,1384.5745,1394.3903,1379.7062,1393.2432,15624000,
CI005494.WI,休闲综合(中信),2023-10-13,1393.4285,1396.1968,1363.5347,1375.4639,18323100,
CI005494.WI,休闲综合(中信),2023-10-16,1364.5278,1371.8232,1342.4685,1350.5509,17873800,
CI005494.WI,休闲综合(中信),2023-10-17,1348.0507,1359,1337.6876,1346.5436,12966000,
CI005494.WI,休闲综合(中信),2023-10-18,1342.7424,1347.3038,1304.4802,1306.0007,17872300,
CI005494.WI,休闲综合(中信),2023-10-19,1297.8585,1322.6321,1295.3716,1299.287,14772600,
CI005494.WI,休闲综合(中信),2023-10-20,1298.04,1304.2285,1287.7977,1289.3317,13169100,
CI005494.WI,休闲综合(中信),2023-10-23,1292.2396,1292.2994,1246.4471,1253.8358,16852200,
CI005494.WI,休闲综合(中信),2023-10-24,1257.8833,1292.4525,1257.8833,1286.4581,15454300,
CI005494.WI,休闲综合(中信),2023-10-25,1307.2374,1350.2815,1305.7103,1331.5624,22390400,
CI005494.WI,休闲综合(中信),2023-10-26,1320.0192,1333.4763,1306.8297,1319.3794,13960100,
CI005494.WI,休闲综合(中信),2023-10-27,1310.5502,1339.9441,1308.5764,1335.9167,14247600,
CI005494.WI,休闲综合(中信),2023-10-30,1331.722,1347.0856,1331.722,1342.3645,13171700,
CI005494.WI,休闲综合(中信),2023-10-31,1342.9984,1346.4261,1325.281,1332.6697,13732700,
CI005494.WI,休闲综合(中信),2023-11-01,1333.0498,1347.2065,1332.1633,1338.2377,9823900,
CI005494.WI,休闲综合(中信),2023-11-02,1336.0403,1344.1331,1322.4076,1328.1362,12523000,
CI005494.WI,休闲综合(中信),2023-11-03,1328.4473,1341.7455,1326.568,1332.9937,11055000,
CI005494.WI,休闲综合(中信),2023-11-06,1341.5035,1357.7345,1339.8136,1357.2419,13261900,
CI005494.WI,休闲综合(中信),2023-11-07,1355.3021,1357.4469,1330.0154,1353.9155,14921600,
CI005494.WI,休闲综合(中信),2023-11-08,1351.0055,1368.0095,1346.7924,1363.5919,13766400,
CI005494.WI,休闲综合(中信),2023-11-09,1359.879,1364.6149,1339.0255,1346.1331,14003800,
CI005494.WI,休闲综合(中信),2023-11-10,1336.9797,1351.4063,1321.203,1350.1862,13126000,
CI005494.WI,休闲综合(中信),2023-11-13,1342.7919,1361.8267,1338.1244,1355.1511,20892200,
CI005494.WI,休闲综合(中信),2023-11-14,1355.6359,1368.5861,1352.1807,1359.5992,16204500,
CI005494.WI,休闲综合(中信),2023-11-15,1371.0865,1374.368,1356.4999,1364.4716,14132000,
CI005494.WI,休闲综合(中信),2023-11-16,1365.9187,1377.8461,1353.9537,1366.5928,17509100,
CI005494.WI,休闲综合(中信),2023-11-17,1360.4625,1378.2916,1357.5903,1369.5098,14401400,
CI005494.WI,休闲综合(中信),2023-11-20,1377.6033,1389.1589,1370.1925,1384.347,17284500,
CI005494.WI,休闲综合(中信),2023-11-21,1386.6661,1395.6528,1379.9672,1384.0894,14352200,
CI005494.WI,休闲综合(中信),2023-11-22,1384.5819,1415.0067,1382.5283,1398.911,32912300,
CI005494.WI,休闲综合(中信),2023-11-23,1387.939,1395.7135,1371.2603,1392.6219,21034100,
CI005494.WI,休闲综合(中信),2023-11-24,1392.8269,1407.8685,1388.2877,1392.6071,19905200,
CI005494.WI,休闲综合(中信),2023-11-27,1401.1099,1406.1033,1377.8539,1381.7411,19699200,
CI005494.WI,休闲综合(中信),2023-11-28,1374.1559,1386.9694,1366.9038,1383.8857,15764600,
CI005494.WI,休闲综合(中信),2023-11-29,1383.5824,1400.3901,1378.4673,1385.113,21800000,
CI005494.WI,休闲综合(中信),2023-11-30,1380.6954,1419.136,1371.2153,1414.8096,39223800,
CI005494.WI,休闲综合(中信),2023-12-01,1414.8701,1448.974,1409.8916,1422.5983,38095200,
CI005494.WI,休闲综合(中信),2023-12-04,1423.3862,1438.1552,1417.3165,1432.2064,31730500,
CI005494.WI,休闲综合(中信),2023-12-05,1424.9166,1478.8956,1420.5289,1458.4805,38759700,
CI005494.WI,休闲综合(中信),2023-12-06,1469.8148,1479.8458,1426.2849,1455.8816,94738900,
CI005494.WI,休闲综合(中信),2023-12-07,1443.6447,1450.3286,1421.8907,1426.6948,58053700,
CI005494.WI,休闲综合(中信),2023-12-08,1422.9058,1460.001,1398.5593,1439.0706,73104300,
CI005494.WI,休闲综合(中信),2023-12-11,1416.6638,1459.2764,1409.2382,1432.3502,88195200,
CI005494.WI,休闲综合(中信),2023-12-12,1437.7003,1483.9218,1428.9868,1482.4753,81684600,
CI005494.WI,休闲综合(中信),2023-12-13,1472.8906,1501.0389,1461.3655,1467.3798,72257300,
CI005494.WI,休闲综合(中信),2023-12-14,1456.113,1509.6171,1456.113,1497.0171,91910300,
CI005494.WI,休闲综合(中信),2023-12-15,1482.6504,1563.1049,1469.5194,1549.9646,95186800,
CI005494.WI,休闲综合(中信),2023-12-18,1597.9022,1598.0311,1555.65,1563.4452,172711200,
CI005494.WI,休闲综合(中信),2023-12-19,1520.1279,1656.4498,1520.1279,1579.6997,205806100,
CI005494.WI,休闲综合(中信),2023-12-20,1544.6183,1549.6721,1485.0665,1487.3778,141878400,
CI005494.WI,休闲综合(中信),2023-12-21,1451.4016,1524.2222,1451.4016,1486.9492,120143000,
CI005494.WI,休闲综合(中信),2023-12-22,1467.8409,1479.8365,1394.6792,1411.328,111316400,
CI005494.WI,休闲综合(中信),2023-12-25,1375.1168,1378.4054,1319.4816,1341.5481,92588200,
CI005494.WI,休闲综合(中信),2023-12-26,1332.0916,1348.3147,1316.3126,1318.5178,77196800,
CI005494.WI,休闲综合(中信),2023-12-27,1319.6696,1335.3168,1314.6377,1331.2402,45259200,
CI005494.WI,休闲综合(中信),2023-12-28,1331.2402,1378.3792,1331.2402,1370.1504,59892100,
CI005494.WI,休闲综合(中信),2023-12-29,1367.2405,1407.9717,1363.6864,1393.9138,46326600,
CI005494.WI,休闲综合(中信),2024-01-02,1392.4745,1421.0043,1389.6101,1410.4181,40517600,
CI005494.WI,休闲综合(中信),2024-01-03,1402.8856,1441.6066,1402.8329,1438.3862,53276000,
CI005494.WI,休闲综合(中信),2024-01-04,1429.46,1447.9573,1419.8219,1429.6805,41736000,
CI005494.WI,休闲综合(中信),2024-01-05,1430.0891,1466.4014,1406.6069,1414.0404,47611400,
CI005494.WI,休闲综合(中信),2024-01-08,1416.336,1416.336,1409.7667,1409.7667,40203602,
CI005494.WI,休闲综合(中信),2024-01-09,1411.4259,1470.3661,1411.4259,1459.2803,66611500,
CI005494.WI,休闲综合(中信),2024-01-10,1442.9954,1477.7041,1405.1754,1429.0465,63619700,
CI005494.WI,休闲综合(中信),2024-01-11,1424.1356,1449.0735,1416.9363,1423.9833,43004400,
CI005494.WI,休闲综合(中信),2024-01-12,1420.4669,1424.8467,1374.1835,1375.0398,39055900,
CI005494.WI,休闲综合(中信),2024-01-15,1363.5665,1460.396,1363.5665,1454.6752,57368800,
CI005494.WI,休闲综合(中信),2024-01-16,1482.6301,1525.5594,1464.4592,1474.7273,103665800,
CI005494.WI,休闲综合(中信),2024-01-17,1478.6987,1493.6569,1413.5293,1416.2648,65754200,
CI005494.WI,休闲综合(中信),2024-01-18,1391.978,1398.8884,1331.1971,1371.3517,64870700,
CI005494.WI,休闲综合(中信),2024-01-19,1372.1396,1451.6689,1345.3823,1429.724,84923700,
CI005494.WI,休闲综合(中信),2024-01-22,1412.4772,1429.785,1325.3567,1339.6486,87753300,
CI005494.WI,休闲综合(中信),2024-01-23,1327.001,1332.5331,1263.6733,1322.4545,65169200,
CI005494.WI,休闲综合(中信),2024-01-24,1327.0164,1343.4596,1281.8907,1334.927,46740800,
CI005494.WI,休闲综合(中信),2024-01-25,1333.2749,1374.2311,1302.8802,1373.011,52710900,
CI005494.WI,休闲综合(中信),2024-01-26,1366.4943,1397.6906,1357.8479,1373.0103,47773500,
CI005494.WI,休闲综合(中信),2024-01-29,1373.9122,1376.5033,1314.6019,1316.4811,37708400,
CI005494.WI,休闲综合(中信),2024-01-30,1315.2611,1326.5305,1281.6553,1284.4591,40996400,
CI005494.WI,休闲综合(中信),2024-01-31,1253.4658,1254.1777,1178.7958,1178.7958,53627600,
CI005494.WI,休闲综合(中信),2024-02-01,1166.899,1172.2869,1125.3735,1132.981,36134200,
CI005494.WI,休闲综合(中信),2024-02-02,1141.1803,1180.9327,1087.8644,1137.7787,42049200,
CI005494.WI,休闲综合(中信),2024-02-05,1128.0944,1128.0944,1027.4784,1027.7361,35452900,
CI005494.WI,休闲综合(中信),2024-02-06,1002.0732,1050.2445,944.625,1028.4215,52310400,
CI005494.WI,休闲综合(中信),2024-02-07,1035.499,1035.499,988.0349,1000.5536,56176800,
CI005494.WI,休闲综合(中信),2024-02-08,990.8706,1060.4868,975.4741,1060.4868,70150700,
CI005494.WI,休闲综合(中信),2024-02-19,1088.8962,1100.3901,1069.8003,1087.5837,63276500,
CI005494.WI,休闲综合(中信),2024-02-20,1089.228,1094.0996,1057.697,1091.7279,43237700,
CI005494.WI,休闲综合(中信),2024-02-21,1077.0195,1129.2288,1075.739,1109.6558,48585900,
CI005494.WI,休闲综合(中信),2024-02-22,1103.7,1153.3638,1100.7673,1148.6344,54072600,
CI005494.WI,休闲综合(中信),2024-02-23,1164.1066,1167.3497,1132.3187,1161.833,46768300,
CI005494.WI,休闲综合(中信),2024-02-26,1160.9767,1187.4573,1142.8666,1167.1588,51266500,
CI005494.WI,休闲综合(中信),2024-02-27,1157.6111,1184.3444,1149.1091,1184.3444,45379800,
CI005494.WI,休闲综合(中信),2024-02-28,1185.4279,1216.7308,1117.92,1119.8676,71583700,
CI005494.WI,休闲综合(中信),2024-02-29,1102.0983,1144.8354,1098.355,1143.6837,43501500,
CI005494.WI,休闲综合(中信),2024-03-01,1151.0339,1156.7407,1128.9604,1151.9972,34836400,
CI005494.WI,休闲综合(中信),2024-03-04,1150.8455,1158.9838,1124.5287,1145.4506,27382200,
CI005494.WI,休闲综合(中信),2024-03-05,1144.6626,1168.5941,1129.2723,1152.3027,42730200,
CI005494.WI,休闲综合(中信),2024-03-06,1147.2559,1169.1628,1135.8966,1168.0033,36547400,
CI005494.WI,休闲综合(中信),2024-03-07,1163.1992,1233.2946,1158.2734,1219.2902,61414200,
CI005494.WI,休闲综合(中信),2024-03-08,1205.2786,1206.476,1165.6095,1182.6215,44482300,
CI005494.WI,休闲综合(中信),2024-03-11,1183.4856,1190.2216,1173.3842,1189.8579,28268000,
CI005494.WI,休闲综合(中信),2024-03-12,1190.2821,1257.9189,1188.5083,1239.2164,52526000,
CI005494.WI,休闲综合(中信),2024-03-13,1232.9039,1235.549,1212.5586,1223.8872,62415500,
CI005494.WI,休闲综合(中信),2024-03-14,1222.3113,1252.387,1217.6587,1234.3978,54117300,
CI005494.WI,休闲综合(中信),2024-03-15,1225.335,1244.8552,1221.9097,1235.0648,34769600,
CI005494.WI,休闲综合(中信),2024-03-18,1231.8516,1263.0564,1231.4196,1262.6926,53931600,
CI005494.WI,休闲综合(中信),2024-03-19,1260.9421,1278.0758,1256.7972,1270.8392,44217400,
CI005494.WI,休闲综合(中信),2024-03-20,1268.2625,1297.9596,1265.8302,1290.9496,43960900,
CI005494.WI,休闲综合(中信),2024-03-21,1294.1016,1335.2344,1291.51,1325.4667,62652600,
CI005494.WI,休闲综合(中信),2024-03-22,1323.6858,1327.9888,1295.8223,1310.6587,59885800,
CI005494.WI,休闲综合(中信),2024-03-25,1296.3901,1306.2725,1268.3387,1270.7106,50053800,
CI005494.WI,休闲综合(中信),2024-03-26,1267.6184,1274.0441,1241.2789,1260.2532,37532900,
CI005494.WI,休闲综合(中信),2024-03-27,1259.1014,1278.6217,1240.3087,1240.3087,34568000,
CI005494.WI,休闲综合(中信),2024-03-28,1238.1411,1265.7087,1213.6572,1256.2137,33828700,
CI005494.WI,休闲综合(中信),2024-03-29,1254.7743,1284.1533,1252.2815,1284.1533,35634800,
CI005494.WI,休闲综合(中信),2024-04-01,1279.3792,1296.2023,1265.6937,1295.7097,42916900,
CI005494.WI,休闲综合(中信),2024-04-02,1295.0583,1318.6936,1287.4731,1301.333,41483800,
CI005494.WI,休闲综合(中信),2024-04-03,1288.1779,1300.4618,1276.6984,1290.5504,31105800,
CI005494.WI,休闲综合(中信),2024-04-08,1297.4159,1341.9451,1286.2555,1289.0515,53496100,
CI005494.WI,休闲综合(中信),2024-04-09,1274.7744,1345.8619,1266.2872,1338.701,61759100,
CI005494.WI,休闲综合(中信),2024-04-10,1331.6759,1362.1627,1323.562,1338.8235,57838500,
CI005494.WI,休闲综合(中信),2024-04-11,1324.2212,1390.7319,1307.9213,1380.1833,61506900,
CI005494.WI,休闲综合(中信),2024-04-12,1371.5674,1456.2117,1354.2131,1436.7517,119908000,
CI005494.WI,休闲综合(中信),2024-04-15,1406.9946,1418.7813,1319.4796,1374.4349,151808300,
CI005494.WI,休闲综合(中信),2024-04-16,1298.6588,1302.5999,1237.1719,1237.1719,62994700,
CI005494.WI,休闲综合(中信),2024-04-17,1142.4557,1264.9744,1142.4557,1227.9186,109802600,
CI005494.WI,休闲综合(中信),2024-04-18,1202.328,1250.6,1185.5889,1205.9055,80136400,
CI005494.WI,休闲综合(中信),2024-04-19,1191.4542,1198.4791,1148.3749,1156.5209,66374000,
CI005494.WI,休闲综合(中信),2024-04-22,1147.1243,1215.2427,1094.1173,1208.3018,86738300,
CI005494.WI,休闲综合(中信),2024-04-23,1176.7091,1200.3137,1170.7754,1177.1327,53198000,
CI005494.WI,休闲综合(中信),2024-04-24,1177.5192,1202.0785,1173.6013,1193.9701,40590400,
CI005494.WI,休闲综合(中信),2024-04-25,1183.5049,1214.5288,1177.6018,1198.994,44922300,
CI005494.WI,休闲综合(中信),2024-04-26,1202.3212,1219.681,1189.9767,1214.0129,51380400,
CI005494.WI,休闲综合(中信),2024-04-29,1211.3074,1247.0586,1192.4833,1240.0642,58926100,
CI005494.WI,休闲综合(中信),2024-04-30,1231.2284,1231.2284,1185.6333,1202.0764,53663000,
CI005494.WI,休闲综合(中信),2024-05-06,1199.8861,1201.3403,1168.309,1179.8647,53229700,
CI005494.WI,休闲综合(中信),2024-05-07,1180.5922,1190.9427,1169.5127,1186.3202,40492700,
CI005494.WI,休闲综合(中信),2024-05-08,1182.1675,1182.5313,1158.1847,1160.1322,25544900,
CI005494.WI,休闲综合(中信),2024-05-09,1159.7684,1189.8146,1159.7684,1182.7668,30578600,
CI005494.WI,休闲综合(中信),2024-05-10,1184.2296,1238.3895,1184.2296,1215.6937,75341400,
CI005494.WI,休闲综合(中信),2024-05-13,1206.381,1206.381,1168.9996,1170.6971,50437900,
CI005494.WI,休闲综合(中信),2024-05-14,1171.9093,1182.7383,1165.4836,1180.306,33974600,
CI005494.WI,休闲综合(中信),2024-05-15,1175.5773,1185.1854,1167.3024,1169.6891,25473800,
CI005494.WI,休闲综合(中信),2024-05-16,1178.3356,1210.5862,1175.2207,1198.2495,45601700,
CI005494.WI,休闲综合(中信),2024-05-17,1198.6133,1210.3662,1185.2233,1209.1462,34346200,
CI005494.WI,休闲综合(中信),2024-05-20,1244.5344,1266.8295,1221.2252,1234.3737,87800400,
CI005494.WI,休闲综合(中信),2024-05-21,1219.8776,1253.0684,1208.677,1231.9265,53243800,
