代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-05-25,2446.7382,2450.3286,2426.1741,2430.257,61073562,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-05-28,2444.9888,2449.7032,2424.0301,2429.411,58548099,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-05-29,2445.6284,2462.1888,2439.3983,2447.9029,57898606,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-05-30,2454.8222,2454.8222,2406.5724,2414.3681,70993325,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-05-31,2443.0139,2461.1637,2440.5496,2457.2218,47363400,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-06-01,2476.0032,2491.3325,2466.1015,2481.689,59265097,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-06-04,2502.2946,2518.3277,2466.5397,2515.2388,248257886,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-06-05,2494.0265,2513.5562,2484.604,2512.5642,192264994,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-06-06,2521.4855,2544.6994,2502.3604,2522.6723,252780005,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-06-07,2519.1791,2550.5112,2515.2506,2535.6206,184404477,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-06-08,2556.8075,2564.7223,2518.0448,2534.292,139220501,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-06-11,2542.4946,2551.9947,2528.5351,2539.7319,117588938,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-06-12,2538.2696,2590.7958,2519.4815,2586.4536,235025981,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-06-13,2608.5576,2608.5576,2574.25,2578.5887,249732786,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-06-14,2564.8321,2599.956,2562.8411,2595.0527,63482914,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-06-15,2586.7146,2597.2689,2545.9247,2551.8128,80315322,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-06-19,2489.3872,2494.1579,2344.1551,2368.5866,223299679,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-06-20,2332.0628,2414.9224,2312.2541,2380.9515,317064580,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-06-21,2356.5316,2373.5657,2271.5466,2290.6894,255095495,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-06-22,2267.9136,2325.9954,2222.4542,2280.2251,228749581,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-06-25,2289.3163,2298.5221,2239.4968,2264.0211,201064142,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-06-26,2221.8588,2259.7057,2207.3915,2258.731,181188035,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-06-27,2238.4517,2267.7947,2213.1441,2235.412,214932721,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-06-28,2209.2458,2228.7979,2170.4247,2190.0261,198964918,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-06-29,2167.8815,2228.7109,2164.7499,2224.9454,201753006,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-07-02,2212.659,2224.6979,2182.0371,2184.8808,159504542,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-07-03,2228.7055,2229.7012,2184.6152,2207.5111,251914758,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-07-04,2190.6683,2205.6344,2130.1904,2143.6852,240391330,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-07-05,2141.7427,2144.9946,2062.3887,2067.5311,222228334,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-07-06,2074.2814,2095.8717,2018.5308,2095.4697,180810042,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-07-09,2086.5642,2118.3523,2081.2792,2115.1118,136863720,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-07-10,2120.0783,2135.7824,2105.3738,2120.3415,130546240,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-07-11,2093.5059,2093.5059,2040.6765,2071.3295,169042576,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-07-12,2066.8507,2118.1384,2066.8507,2107.7801,180206016,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-07-13,2104.147,2114.7582,2088.2421,2096.2207,142967000,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-07-16,2090.3855,2112.3323,2082.5451,2107.1164,141932461,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-07-17,2099.7582,2115.4086,2087.1547,2111.8064,133343851,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-07-18,2115.0028,2124.0226,2090.9527,2099.702,125878618,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-07-19,2095.4498,2120.4712,2091.9704,2107.1021,116581113,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-07-20,2101.1953,2137.3252,2093.8333,2134.008,111520745,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-07-23,2130.8718,2175.8261,2120.6782,2172.8875,134461858,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-07-24,2172.3624,2228.4041,2171.8023,2215.0467,187798946,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-07-25,2210.8325,2223.1686,2194.9248,2221.0168,153329912,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-07-26,2213.6148,2265.4173,2209.9887,2252.8401,322658628,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-07-27,2242.9718,2288.8537,2236.0885,2255.6253,211350591,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-07-30,2251.0228,2275.9346,2236.8242,2269.8799,171690020,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-07-31,2267.5182,2280.886,2232.9413,2258.1596,121270581,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-08-01,2271.2106,2287.9124,2248.7154,2254.3629,139797197,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-08-02,2248.8486,2252.2019,2183.7304,2206.3903,276851454,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-08-03,2194.1563,2233.0365,2189.9139,2191.0339,173286954,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-08-06,2190.0226,2197.46,2141.5512,2162.0179,137159086,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-08-07,2163.9839,2198.0531,2151.7316,2196.9122,134442124,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-08-08,2199.3354,2228.3087,2180.151,2187.0679,164335475,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-08-09,2169.5531,2232.7147,2149.179,2229.5944,178077591,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-08-10,2228.5028,2258.7643,2215.7842,2257.1876,130267953,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-08-13,2226.0524,2276.0541,2204.642,2269.3551,115218662,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-08-14,2266.3276,2287.6452,2247.7989,2285.5177,145972503,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-08-15,2278.026,2286.0188,2255.2471,2258.9869,125725465,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-08-16,2237.6741,2257.4526,2217.1096,2239.8369,100382556,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-08-17,2246.1969,2257.1786,2216.125,2224.5847,94120042,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-08-20,2216.2264,2224.733,2177.2427,2224.2357,92726538,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-08-21,2220.6126,2232.7033,2203.3806,2225.9759,99480578,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-08-22,2225.8487,2236.3382,2204.4457,2214.7176,117327177,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-08-23,2215.3917,2230.5067,2203.5543,2223.6064,88177255,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-08-24,2226.0982,2236.4706,2207.604,2226.3992,105722410,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-08-27,2231.0928,2246.0589,2217.8791,2242.8648,142681263,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-08-28,2241.099,2242.3271,2206.5067,2213.6436,90997681,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-08-29,2197.8446,2208.2266,2179.144,2206.4913,95831285,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-08-30,2198.2146,2204.035,2150.5731,2164.7776,115825730,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-08-31,2164.9731,2191.3846,2140.2222,2146.3592,91272165,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-09-03,2145.2758,2145.2758,2109.0687,2130.6681,76268825,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-09-04,2133.9307,2152.8951,2121.9079,2147.1464,76153177,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-09-05,2142.6426,2142.6426,2098.2748,2121.0757,81111380,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-09-06,2112.6761,2118.311,2091.3298,2110.1719,63238111,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-09-07,2106.3624,2130.8791,2101.19,2127.995,101918686,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-09-10,2122.1709,2124.8462,2105.9888,2115.407,98564292,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-09-11,2103.9069,2113.6479,2083.8173,2095.0547,92385755,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-09-12,2094.1534,2097.2782,2079.7723,2094.3358,99216183,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-09-13,2101.4673,2109.9935,2081.6474,2101.7722,81037322,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-09-14,2102.1766,2107.5282,2085.782,2091.2489,91901981,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-09-17,2078.231,2091.9026,2058.5665,2078.251,85533046,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-09-18,2076.0689,2091.9271,2059.2394,2086.813,81205207,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-09-19,2080.1268,2107.8041,2066.4742,2095.0124,130496772,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-09-20,2094.0807,2106.4449,2078.0301,2094.6578,139819793,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-09-21,2105.7234,2140.862,2081.282,2136.0242,142857453,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-09-25,2195.6496,2210.5511,2189.5573,2202.3538,160648935,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-09-26,2211.5676,2231.0494,2193.1019,2207.0216,149536989,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-09-27,2203.2466,2203.6871,2148.7153,2168.708,141646775,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-09-28,2156.2115,2190.1263,2155.9581,2190.1263,111687266,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-10-08,2135.264,2163.1638,2114.4568,2125.1485,186154313,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-10-09,2092.5708,2112.3066,2086.4861,2109.3301,107190282,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-10-10,2095.0371,2126.3332,2080.5883,2119.9021,150490432,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-10-11,2041.2113,2053.9489,1950.6705,1977.263,184826645,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-10-12,1941.0783,1949.5303,1871.8381,1932.8871,198332017,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-10-15,1940.1199,1942.7784,1854.1328,1855.5715,115380341,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-10-16,1852.2931,1879.9654,1815.9315,1824.691,108273986,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-10-17,1851.385,1853.5728,1782.9401,1816.6799,104074223,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-10-18,1817.655,1817.655,1716.1797,1720,137407909,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-10-19,1680.4566,1728.8674,1652.6362,1724.6569,154240519,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-10-22,1735.9347,1829.902,1735.9347,1797.829,235482519,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-10-23,1792.2862,1792.2862,1747.503,1756.5255,209923356,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-10-24,1747.3151,1756.3637,1711.4396,1739.7437,174009025,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-10-25,1679.4694,1721.9176,1661.5844,1719.5734,187911561,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-10-26,1728.7692,1746.6655,1711.1433,1722.5742,128509830,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-10-29,1718.6156,1721.8409,1698.0379,1708.8059,78919490,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-10-30,1710.9448,1752.8292,1708.5787,1741.6624,155440165,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-10-31,1739.3682,1762.4699,1733.9574,1753.7234,151300587,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-11-01,1758.4198,1777.4957,1747.0634,1747.6552,127207520,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-11-02,1764.4852,1816.604,1758.7157,1810.1369,166280297,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-11-05,1825.1062,1851.2852,1813.5052,1846.635,157258247,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-11-06,1855.5096,1863.405,1842.7548,1858.1435,119961243,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-11-07,1879.039,1881.5135,1831.83,1850.1808,289438019,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-11-08,1852.0254,1895.0582,1844.6668,1886.963,290255717,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-11-09,1879.8059,1879.8059,1854.0023,1856.8439,217354354,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-11-12,1846.1494,1924.8634,1840.409,1916.3767,277326334,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-11-13,1888.6633,1985.2386,1888.464,1962.1194,380976181,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-11-14,1956.4376,1985.7305,1937.5942,1943.7084,331151071,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-11-15,1936.26,1962.9613,1931.8928,1958.2557,216300834,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-11-16,1960.9387,1981.4702,1948.4517,1975.4461,253544639,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-11-19,1974.1861,1980.6546,1937.7522,1965.4642,256054936,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-11-20,1942.7906,1946.4049,1888.0127,1890.4281,230572737,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-11-21,1862.9654,1923.1656,1854.5734,1918.6891,159897430,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-11-22,1920.597,1932.7337,1906.3265,1921.6374,150349023,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-11-23,1915.5324,1922.8207,1823.3611,1836.4691,249284278,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-11-26,1835.0691,1854.7291,1827.7613,1839.1141,135614118,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-11-27,1850.7779,1859.6828,1822.7857,1829.4151,132675055,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-11-28,1825.7182,1850.2919,1789.8034,1846.2834,146690102,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-11-29,1852.7136,1864.0799,1812.84,1815.8351,135244440,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-11-30,1807.0669,1833.7701,1782.3713,1830.0545,118425535,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-12-03,1886.3688,1970.2656,1871.8133,1943.9352,356294786,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-12-04,1937.8031,1941.3314,1913.8932,1922.1494,351593833,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-12-05,1879.0171,1912.7715,1872.7457,1894.7409,219052225,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-12-06,1880.8447,1883.1753,1848.8356,1850.9593,168971788,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-12-07,1850.7987,1867.637,1850.6128,1859.4625,105551907,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-12-10,1843.9648,1844.3642,1818.6057,1822.4418,107169790,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-12-11,1832.9059,1841.9793,1823.7941,1838.3602,94260341,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-12-12,1847.4121,1855.7442,1836.8184,1838.5512,124786241,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-12-13,1842.9156,1865.4498,1829.8495,1841.7358,128181208,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-12-14,1841.8146,1851.3632,1792.8915,1801.003,133574366,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-12-17,1798.9638,1801.7752,1767.5892,1788.7092,107330771,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-12-18,1781.5696,1796.6619,1768.8529,1783.8853,109618366,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-12-19,1786.6487,1791.849,1766.3402,1766.5588,81365988,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-12-20,1762.51,1776.2165,1750.7115,1766.3009,78781213,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-12-21,1758.6761,1763.0479,1744.7259,1754.521,74507365,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-12-24,1749.4143,1762.8007,1742.1153,1761.1895,68519705,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-12-25,1746.3687,1749.5114,1687.2493,1729.1311,132257851,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-12-26,1723.33,1738.3803,1718.4542,1727.7396,87247203,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-12-27,1752.117,1758.0445,1716.7011,1718.9962,120446334,
CI005296.WI,汽车销售及服务Ⅲ(中信),2018-12-28,1716.2132,1736.3651,1714.0994,1724.584,90692593,
CI005296.WI,汽车销售及服务Ⅲ(中信),2019-01-02,1736.2463,1740.6737,1722.3818,1733.1541,84142669,
CI005296.WI,汽车销售及服务Ⅲ(中信),2019-01-03,1728.4399,1749.6271,1719.9845,1745.1981,117303303,
CI005296.WI,汽车销售及服务Ⅲ(中信),2019-01-04,1722.0032,1787.3981,1714.5422,1784.7869,166041238,
CI005296.WI,汽车销售及服务Ⅲ(中信),2019-01-07,1788.4026,1804.5353,1775.6457,1797.7786,170033393,
CI005296.WI,汽车销售及服务Ⅲ(中信),2019-01-08,1790.8201,1791.5884,1776.4053,1782.7973,117235997,
CI005296.WI,汽车销售及服务Ⅲ(中信),2019-01-09,1803.1865,1836.6874,1803.1865,1812.0783,210736705,
CI005296.WI,汽车销售及服务Ⅲ(中信),2019-01-10,1803.3397,1823.9419,1792.8379,1799.3231,125748104,
CI005296.WI,汽车销售及服务Ⅲ(中信),2019-01-11,1809.1706,1818.8299,1798.8888,1813.7732,157153042,
CI005296.WI,汽车销售及服务Ⅲ(中信),2019-01-14,1815.9059,1823.6178,1788.8462,1793.9272,131027373,
CI005296.WI,汽车销售及服务Ⅲ(中信),2019-01-15,1788.1963,1811.5586,1781.4811,1807.2191,112983576,
CI005296.WI,汽车销售及服务Ⅲ(中信),2019-01-16,1813.7143,1858.5714,1813.7143,1835.9106,172853919,
CI005296.WI,汽车销售及服务Ⅲ(中信),2019-01-17,1828.512,1860.6484,1822.4048,1840.5323,211640809,
CI005296.WI,汽车销售及服务Ⅲ(中信),2019-01-18,1836.778,1852.5332,1830.9881,1851.3461,141722735,
CI005296.WI,汽车销售及服务Ⅲ(中信),2019-01-21,1855.8882,1868.1099,1847.5679,1863.8913,140067446,
CI005296.WI,汽车销售及服务Ⅲ(中信),2019-01-22,1864.5991,1896.1577,1857.1318,1885.8251,264003148,
CI005296.WI,汽车销售及服务Ⅲ(中信),2019-01-23,1864.8455,1902.8222,1847.9143,1886.6951,210948413,
CI005296.WI,汽车销售及服务Ⅲ(中信),2019-01-24,1877.027,1882.4258,1858.6763,1860.6477,135693895,
CI005296.WI,汽车销售及服务Ⅲ(中信),2019-01-25,1872.1433,1886.1663,1862.1375,1865.1513,115729042,
CI005296.WI,汽车销售及服务Ⅲ(中信),2019-01-28,1878.2084,1888.1185,1846.094,1850.6129,129052504,
CI005296.WI,汽车销售及服务Ⅲ(中信),2019-01-29,1846.1945,1856.9534,1801.8626,1844.8446,174919066,
CI005296.WI,汽车销售及服务Ⅲ(中信),2019-01-30,1832.7814,1839.2026,1808.3878,1808.4632,97097303,
CI005296.WI,汽车销售及服务Ⅲ(中信),2019-01-31,1776.2237,1801.7573,1771.1558,1782.9142,222451863,
CI005296.WI,汽车销售及服务Ⅲ(中信),2019-02-01,1756.4155,1790.5255,1756.4155,1786.2363,373913844,
CI005296.WI,汽车销售及服务Ⅲ(中信),2019-02-11,1784.1375,1817.2265,1780.3658,1815.2393,255197210,
CI005296.WI,汽车销售及服务Ⅲ(中信),2019-02-12,1810.4618,1877.3031,1804.3292,1876.4359,279684517,
CI005296.WI,汽车销售及服务Ⅲ(中信),2019-02-13,1868.2456,1903.6124,1849.8248,1888.0404,268492867,
CI005296.WI,汽车销售及服务Ⅲ(中信),2019-02-14,1886.8056,1931.5718,1882.7407,1914.4734,268709572,
CI005296.WI,汽车销售及服务Ⅲ(中信),2019-02-15,1914.3618,1920.2332,1896.9463,1908.6327,232409024,
CI005296.WI,汽车销售及服务Ⅲ(中信),2019-02-18,1911.2449,1983.1205,1911.2449,1976.0653,281384694,
CI005296.WI,汽车销售及服务Ⅲ(中信),2019-02-19,1975.0182,2040.1134,1974.5089,2015.8743,311410326,
CI005296.WI,汽车销售及服务Ⅲ(中信),2019-02-20,2019.4776,2032.1102,1994.3282,2014.6188,250547484,
CI005296.WI,汽车销售及服务Ⅲ(中信),2019-02-21,2012.8957,2063.6223,1983.849,2006.0442,358009681,
CI005296.WI,汽车销售及服务Ⅲ(中信),2019-02-22,2009.4346,2063.1227,1991.0512,2062.9395,350943668,
CI005296.WI,汽车销售及服务Ⅲ(中信),2019-02-25,2086.1853,2164.1032,2082.5817,2163.2725,480764038,
CI005296.WI,汽车销售及服务Ⅲ(中信),2019-02-26,2179.0182,2195.9343,2114.5592,2148.7129,690994328,
CI005296.WI,汽车销售及服务Ⅲ(中信),2019-02-27,2150.6528,2249.1138,2150.6528,2214.1462,842881392,
CI005296.WI,汽车销售及服务Ⅲ(中信),2019-02-28,2238.303,2253.2984,2184.4513,2194.3203,1046104291,
CI005296.WI,汽车销售及服务Ⅲ(中信),2019-03-01,2179.9787,2233.8378,2161.095,2228.6217,788406058,
CI005296.WI,汽车销售及服务Ⅲ(中信),2019-03-04,2238.3961,2305.5666,2217.1602,2246.0888,898882536,
CI005296.WI,汽车销售及服务Ⅲ(中信),2019-03-05,2225.2182,2271.0079,2216.9115,2269.1832,619414628,
CI005296.WI,汽车销售及服务Ⅲ(中信),2019-03-06,2271.6906,2347.1864,2267.1675,2340.3533,836702572,
CI005296.WI,汽车销售及服务Ⅲ(中信),2019-03-07,2346.0216,2412.4412,2313.6195,2409.7971,917184672,
CI005296.WI,汽车销售及服务Ⅲ(中信),2019-03-08,2357.6465,2388.8278,2247.0086,2249.5285,779673993,
CI005296.WI,汽车销售及服务Ⅲ(中信),2019-03-11,2250.3261,2326.4561,2247.7466,2324.7258,453027269,
CI005296.WI,汽车销售及服务Ⅲ(中信),2019-03-12,2335.4272,2365.3035,2295.6458,2346.385,661064047,
CI005296.WI,汽车销售及服务Ⅲ(中信),2019-03-13,2337.921,2343.2004,2264.3478,2278.8594,505019636,
CI005296.WI,汽车销售及服务Ⅲ(中信),2019-03-14,2267.1821,2292.6993,2167.2658,2200.2564,452890291,
CI005296.WI,汽车销售及服务Ⅲ(中信),2019-03-15,2206.6196,2257.8091,2203.7275,2235.6745,368761166,
CI005296.WI,汽车销售及服务Ⅲ(中信),2019-03-18,2246.1933,2276.8288,2218.9938,2275.1244,341322182,
