代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005540.WI,半导体材料(中信),2023-03-29,1394.2677,1457.2371,1391.351,1439.936,215207700,
CI005540.WI,半导体材料(中信),2023-03-30,1438.1936,1458.6351,1417.5938,1432.7069,160206800,
CI005540.WI,半导体材料(中信),2023-03-31,1433.601,1461.1448,1429.2655,1450.3557,160049800,
CI005540.WI,半导体材料(中信),2023-04-03,1470.3546,1516.1461,1462.4421,1509.4961,254351000,
CI005540.WI,半导体材料(中信),2023-04-04,1511.9125,1573.4703,1505.8016,1534.4264,339682200,
CI005540.WI,半导体材料(中信),2023-04-06,1528.2273,1645.1921,1527.2617,1608.0704,365968200,
CI005540.WI,半导体材料(中信),2023-04-07,1608.7018,1621.9585,1570.842,1594.9893,246006700,
CI005540.WI,半导体材料(中信),2023-04-10,1604.9547,1608.7008,1529.3728,1544.7042,249749400,
CI005540.WI,半导体材料(中信),2023-04-11,1545.2738,1559.4916,1515.4921,1542.4053,182104800,
CI005540.WI,半导体材料(中信),2023-04-12,1538.4458,1578.9052,1519.7993,1569.7203,211248700,
CI005540.WI,半导体材料(中信),2023-04-13,1556.5906,1559.7469,1505.0566,1505.9644,205379900,
CI005540.WI,半导体材料(中信),2023-04-14,1516.5806,1605.2662,1490.2528,1599.0576,290373600,
CI005540.WI,半导体材料(中信),2023-04-17,1607.2856,1632.795,1584.5751,1592.8768,220832200,
CI005540.WI,半导体材料(中信),2023-04-18,1581.2772,1583.5146,1535.4833,1556.847,167727900,
CI005540.WI,半导体材料(中信),2023-04-19,1556.8837,1596.131,1544.2448,1563.0016,187179500,
CI005540.WI,半导体材料(中信),2023-04-20,1548.5665,1610.3899,1548.2856,1605.9349,229628300,
CI005540.WI,半导体材料(中信),2023-04-21,1604.7427,1621.3207,1532.9446,1556.0728,306700400,
CI005540.WI,半导体材料(中信),2023-04-24,1548.8253,1569.7576,1471.4115,1483.7423,226395200,
CI005540.WI,半导体材料(中信),2023-04-25,1481.4346,1485.0096,1413.8839,1421.0194,188978800,
CI005540.WI,半导体材料(中信),2023-04-26,1410.712,1440.8094,1387.3226,1404.1302,163626200,
CI005540.WI,半导体材料(中信),2023-04-27,1401.4821,1456.5331,1401.1133,1430.0623,140100700,
CI005540.WI,半导体材料(中信),2023-04-28,1453.0669,1531.8632,1452.7119,1494.6625,225668700,
CI005540.WI,半导体材料(中信),2023-05-04,1485.6124,1501.072,1461.6519,1469.3477,156414500,
CI005540.WI,半导体材料(中信),2023-05-05,1461.7539,1484.4058,1436.0831,1444.2239,157880100,
CI005540.WI,半导体材料(中信),2023-05-08,1433.2252,1460.2189,1423.4353,1445.1342,125458000,
CI005540.WI,半导体材料(中信),2023-05-09,1440.8868,1469.4674,1418.4393,1421.702,138404400,
CI005540.WI,半导体材料(中信),2023-05-10,1415.4315,1418.7188,1369.931,1396.5378,132875400,
CI005540.WI,半导体材料(中信),2023-05-11,1412.8684,1419.306,1391.1912,1392.3168,95723800,
CI005540.WI,半导体材料(中信),2023-05-12,1390.954,1411.4855,1347.8103,1347.8103,130161700,
CI005540.WI,半导体材料(中信),2023-05-15,1341.9705,1367.1677,1337.2793,1366.8578,101921700,
CI005540.WI,半导体材料(中信),2023-05-16,1363.7944,1382.3097,1353.1866,1369.9513,103394000,
CI005540.WI,半导体材料(中信),2023-05-17,1361.6534,1389.4618,1361.0037,1378.6117,93203900,
CI005540.WI,半导体材料(中信),2023-05-18,1379.8373,1393.5409,1370.9635,1386.6184,106714500,
CI005540.WI,半导体材料(中信),2023-05-19,1386.5793,1432.4854,1386.5793,1426.1968,141888900,
CI005540.WI,半导体材料(中信),2023-05-22,1421.9056,1434.5266,1404.1469,1417.1986,91935900,
CI005540.WI,半导体材料(中信),2023-05-23,1414.9283,1417.5273,1392.0487,1402.9019,80816000,
CI005540.WI,半导体材料(中信),2023-05-24,1395.7617,1457.748,1394.5004,1436.4989,132485400,
CI005540.WI,半导体材料(中信),2023-05-25,1435.0898,1450.6244,1424.6713,1450.5591,111935300,
CI005540.WI,半导体材料(中信),2023-05-26,1452.9958,1463.094,1446.4464,1455.266,102972900,
CI005540.WI,半导体材料(中信),2023-05-29,1457.9919,1476.0629,1444.4795,1459.7446,115456700,
CI005540.WI,半导体材料(中信),2023-05-30,1454.5922,1463.5216,1437.5659,1461.0131,96892600,
CI005540.WI,半导体材料(中信),2023-05-31,1464.6782,1484.4354,1456.1757,1484.4156,125443900,
CI005540.WI,半导体材料(中信),2023-06-01,1476.3784,1479.6586,1461.8284,1465.6422,102731800,
CI005540.WI,半导体材料(中信),2023-06-02,1470.1549,1478.8297,1451.1683,1467.2375,106173900,
CI005540.WI,半导体材料(中信),2023-06-05,1472.2257,1493.9504,1466.0398,1466.4976,93032800,
CI005540.WI,半导体材料(中信),2023-06-06,1464.4731,1464.4731,1426.0543,1430.5717,117521300,
CI005540.WI,半导体材料(中信),2023-06-07,1429.5359,1446.0114,1422.0377,1431.5122,85097800,
CI005540.WI,半导体材料(中信),2023-06-08,1407.5347,1407.5372,1372.6521,1383.8535,117649300,
CI005540.WI,半导体材料(中信),2023-06-09,1385.6522,1430.4319,1382.1985,1424.0812,121022400,
CI005540.WI,半导体材料(中信),2023-06-12,1426.1669,1453.0557,1426.1669,1433.0468,91256800,
CI005540.WI,半导体材料(中信),2023-06-13,1431.5243,1460.0641,1427.8,1456.9449,93124900,
CI005540.WI,半导体材料(中信),2023-06-14,1460.1451,1468.4963,1450.1464,1453.7025,97972200,
CI005540.WI,半导体材料(中信),2023-06-15,1453.3286,1455.9822,1430.5986,1441.9495,94453100,
CI005540.WI,半导体材料(中信),2023-06-16,1440.9702,1454.9883,1434.3405,1450.0194,85626300,
CI005540.WI,半导体材料(中信),2023-06-19,1458.1931,1474.7064,1444.0045,1470.2479,117918700,
CI005540.WI,半导体材料(中信),2023-06-20,1464.0989,1479.4155,1457.7169,1460.4084,105420500,
CI005540.WI,半导体材料(中信),2023-06-21,1461.2816,1462.5667,1410.8163,1410.8297,112274000,
CI005540.WI,半导体材料(中信),2023-06-26,1401.0194,1424.3302,1390.573,1409.6672,91760500,
CI005540.WI,半导体材料(中信),2023-06-27,1410.7135,1426.7634,1403.6262,1411.5549,62964000,
CI005540.WI,半导体材料(中信),2023-06-28,1415.5046,1426.962,1390.5533,1411.6586,84114500,
CI005540.WI,半导体材料(中信),2023-06-29,1405.6307,1428.5995,1404.7477,1416.2848,71496200,
CI005540.WI,半导体材料(中信),2023-06-30,1412.0421,1446.9313,1407.0033,1442.6827,79242700,
CI005540.WI,半导体材料(中信),2023-07-03,1448.7889,1463.5752,1441.1838,1454.288,86768000,
CI005540.WI,半导体材料(中信),2023-07-04,1461.9565,1473.5691,1445.837,1464.4337,118376700,
CI005540.WI,半导体材料(中信),2023-07-05,1462.512,1475.608,1454.1136,1457.8379,118712500,
CI005540.WI,半导体材料(中信),2023-07-06,1457.8248,1481.3242,1457.8248,1474.3773,133080900,
CI005540.WI,半导体材料(中信),2023-07-07,1470.9816,1470.9816,1444.6771,1448.868,97546500,
CI005540.WI,半导体材料(中信),2023-07-10,1453.7391,1467.0309,1427.3284,1431.5585,75292100,
CI005540.WI,半导体材料(中信),2023-07-11,1435.8141,1461.1663,1432.6731,1459.2291,90753500,
CI005540.WI,半导体材料(中信),2023-07-12,1455.3669,1465.87,1426.5339,1427.3834,92803300,
CI005540.WI,半导体材料(中信),2023-07-13,1433.4027,1469.4691,1432.3229,1465.1887,115832100,
CI005540.WI,半导体材料(中信),2023-07-14,1477.9631,1488.8083,1452.4174,1465.6602,118936300,
CI005540.WI,半导体材料(中信),2023-07-17,1456.4401,1464.7711,1437.799,1453.4149,91015400,
CI005540.WI,半导体材料(中信),2023-07-18,1454.0914,1478.9061,1444.0919,1446.2343,122667300,
CI005540.WI,半导体材料(中信),2023-07-19,1436.9032,1450.8293,1418.4832,1422.6389,141186200,
CI005540.WI,半导体材料(中信),2023-07-20,1425.7201,1431.9196,1403.0171,1403.4922,136648600,
CI005540.WI,半导体材料(中信),2023-07-21,1399.4399,1412.5643,1392.2567,1396.511,104255700,
CI005540.WI,半导体材料(中信),2023-07-24,1391.7832,1406.1978,1385.8562,1393.2284,107719900,
CI005540.WI,半导体材料(中信),2023-07-25,1405.2452,1409.7142,1394.4078,1404.6429,107766100,
CI005540.WI,半导体材料(中信),2023-07-26,1402.0021,1412.6818,1393.4282,1397.8684,82784600,
CI005540.WI,半导体材料(中信),2023-07-27,1397.0679,1400.3774,1370.3511,1373.0253,97575000,
CI005540.WI,半导体材料(中信),2023-07-28,1373.6858,1381.764,1363.3439,1374.2733,79848400,
CI005540.WI,半导体材料(中信),2023-07-31,1374.3097,1390.137,1368.0155,1380.1602,80155100,
CI005540.WI,半导体材料(中信),2023-08-01,1381.9487,1391.452,1378.7726,1388.6886,84947400,
CI005540.WI,半导体材料(中信),2023-08-02,1386.8564,1398.7439,1382.5309,1389.037,88977400,
CI005540.WI,半导体材料(中信),2023-08-03,1380.1071,1394.1215,1376.1256,1382.8833,79859800,
CI005540.WI,半导体材料(中信),2023-08-04,1384.5787,1396.366,1379.4137,1386.9608,87192800,
CI005540.WI,半导体材料(中信),2023-08-07,1386.278,1396.7246,1384.9849,1390.2386,81395200,
CI005540.WI,半导体材料(中信),2023-08-08,1387.6246,1394.6505,1379.6515,1380.6854,76833700,
CI005540.WI,半导体材料(中信),2023-08-09,1374.9523,1385.4775,1369.1077,1372.2228,71084000,
CI005540.WI,半导体材料(中信),2023-08-10,1368.6366,1384.0004,1365.7736,1369.401,85370300,
CI005540.WI,半导体材料(中信),2023-08-11,1372.4922,1373.5073,1332.8325,1332.865,82966800,
CI005540.WI,半导体材料(中信),2023-08-14,1318.8053,1330.9711,1314.4078,1327.9811,60023000,
CI005540.WI,半导体材料(中信),2023-08-15,1328.6464,1336.2273,1295.5292,1307.0142,65096100,
CI005540.WI,半导体材料(中信),2023-08-16,1301.7102,1309.5837,1285.4662,1287.807,66965200,
CI005540.WI,半导体材料(中信),2023-08-17,1281.5142,1299.1754,1276.2179,1292.8916,66504900,
CI005540.WI,半导体材料(中信),2023-08-18,1305.4254,1309.028,1282.1975,1282.1975,68243000,
CI005540.WI,半导体材料(中信),2023-08-21,1278.5486,1291.5059,1268.2052,1268.2052,55712900,
CI005540.WI,半导体材料(中信),2023-08-22,1270.2019,1283.363,1244.6661,1279.1122,73511100,
CI005540.WI,半导体材料(中信),2023-08-23,1274.7141,1274.7141,1251.0726,1251.1511,51207500,
CI005540.WI,半导体材料(中信),2023-08-24,1256.6361,1268.9957,1236.9093,1236.9093,67462700,
CI005540.WI,半导体材料(中信),2023-08-25,1228.2281,1232.2018,1190.9594,1199.0209,78805900,
CI005540.WI,半导体材料(中信),2023-08-28,1270.0623,1278.3711,1203.2219,1206.6599,95947500,
CI005540.WI,半导体材料(中信),2023-08-29,1202.5344,1261.4316,1199.4607,1253.718,104366600,
CI005540.WI,半导体材料(中信),2023-08-30,1273.0023,1306.8175,1269.4575,1291.6566,133339100,
CI005540.WI,半导体材料(中信),2023-08-31,1289.9126,1345.3568,1282.9896,1333.4039,163037400,
CI005540.WI,半导体材料(中信),2023-09-01,1339.1598,1345.9377,1315.1787,1325.7512,102060300,
CI005540.WI,半导体材料(中信),2023-09-04,1326.1664,1340.9609,1315.6233,1340.5853,97732000,
CI005540.WI,半导体材料(中信),2023-09-05,1339.8265,1361.6536,1338.8596,1343.589,139420400,
CI005540.WI,半导体材料(中信),2023-09-06,1334.0658,1409.9302,1333.4072,1406.7607,215156100,
CI005540.WI,半导体材料(中信),2023-09-07,1393.9679,1393.9679,1350.1368,1350.3595,156953100,
CI005540.WI,半导体材料(中信),2023-09-08,1350.1619,1390.2894,1349.587,1368.1166,136563100,
CI005540.WI,半导体材料(中信),2023-09-11,1363.2444,1394.6747,1359.3856,1378.4186,145070800,
CI005540.WI,半导体材料(中信),2023-09-12,1374.2527,1379.743,1362.0548,1362.0548,125361900,
CI005540.WI,半导体材料(中信),2023-09-13,1356.4674,1374.1937,1336.4733,1352.5389,116510600,
CI005540.WI,半导体材料(中信),2023-09-14,1350.8807,1351.4464,1323.8711,1336.2896,94762800,
CI005540.WI,半导体材料(中信),2023-09-15,1340.2375,1372.4478,1327.7684,1359.7825,116058000,
CI005540.WI,半导体材料(中信),2023-09-18,1341.9058,1345.9663,1327.4744,1329.4264,93641400,
CI005540.WI,半导体材料(中信),2023-09-19,1326.8934,1329.1041,1305.8661,1317.0098,73233400,
CI005540.WI,半导体材料(中信),2023-09-20,1311.7286,1324.8906,1302.7137,1302.7137,69185400,
CI005540.WI,半导体材料(中信),2023-09-21,1298.1881,1308.8459,1289.8372,1290.7827,58635000,
CI005540.WI,半导体材料(中信),2023-09-22,1287.2209,1305.1584,1277.4801,1304.1388,83032800,
CI005540.WI,半导体材料(中信),2023-09-25,1300.7328,1304.4952,1284.4919,1296.2748,76403200,
CI005540.WI,半导体材料(中信),2023-09-26,1293.0209,1294.9758,1281.0319,1285.165,59495500,
CI005540.WI,半导体材料(中信),2023-09-27,1284.3783,1310.1235,1284.3429,1285.756,63560000,
CI005540.WI,半导体材料(中信),2023-09-28,1288.3821,1314.2731,1283.4729,1304.8054,82047100,
CI005540.WI,半导体材料(中信),2023-10-09,1300.743,1315.6322,1294.5951,1302.1667,78935800,
CI005540.WI,半导体材料(中信),2023-10-10,1309.015,1322.2745,1307.3846,1310.043,88087500,
CI005540.WI,半导体材料(中信),2023-10-11,1314.0297,1330.7614,1306.4283,1322.0483,99424700,
CI005540.WI,半导体材料(中信),2023-10-12,1324.0781,1327.0406,1305.2377,1324.7292,89629200,
CI005540.WI,半导体材料(中信),2023-10-13,1318.8014,1332.8513,1315.0737,1325.6931,78893200,
CI005540.WI,半导体材料(中信),2023-10-16,1322.2924,1325.319,1265.6105,1271.3956,88819800,
CI005540.WI,半导体材料(中信),2023-10-17,1267.7458,1280.1261,1257.1417,1278.342,74077200,
CI005540.WI,半导体材料(中信),2023-10-18,1273.142,1283.8267,1250.6998,1250.6998,68986500,
CI005540.WI,半导体材料(中信),2023-10-19,1244.6398,1280.4341,1243.1373,1252.281,119991900,
CI005540.WI,半导体材料(中信),2023-10-20,1244.6774,1257.3159,1220.9432,1221.9048,93171300,
CI005540.WI,半导体材料(中信),2023-10-23,1213.3201,1215.0726,1181.7417,1189.2321,86158100,
CI005540.WI,半导体材料(中信),2023-10-24,1193.8867,1233.3978,1185.1206,1222.3278,94184700,
CI005540.WI,半导体材料(中信),2023-10-25,1228.2819,1230.9436,1211.7506,1219.8102,73297500,
CI005540.WI,半导体材料(中信),2023-10-26,1210.0983,1219.0669,1199.0176,1217.4454,70795300,
CI005540.WI,半导体材料(中信),2023-10-27,1211.6207,1258.4395,1208.5792,1252.5823,108618200,
CI005540.WI,半导体材料(中信),2023-10-30,1253.5428,1281.9978,1243.9547,1275.1881,132216600,
CI005540.WI,半导体材料(中信),2023-10-31,1284.7487,1295.5118,1263.4891,1276.3276,99902400,
CI005540.WI,半导体材料(中信),2023-11-01,1277.576,1283.7904,1264.1185,1266.5011,82310300,
CI005540.WI,半导体材料(中信),2023-11-02,1270.7511,1274.941,1245.0275,1245.1848,72828600,
CI005540.WI,半导体材料(中信),2023-11-03,1245.3295,1293.7319,1245.3295,1288.495,162359500,
CI005540.WI,半导体材料(中信),2023-11-06,1300.3899,1321.4103,1297.4375,1320.6238,223321900,
CI005540.WI,半导体材料(中信),2023-11-07,1313.5669,1331.6235,1309.5406,1327.5464,175573200,
CI005540.WI,半导体材料(中信),2023-11-08,1325.0236,1346.5416,1319.9283,1334.7316,159840600,
CI005540.WI,半导体材料(中信),2023-11-09,1334.9935,1350.2229,1328.8147,1332.1993,182809800,
CI005540.WI,半导体材料(中信),2023-11-10,1327.9774,1350.0146,1321.5828,1321.7111,137828300,
CI005540.WI,半导体材料(中信),2023-11-13,1331.2324,1335.5853,1317.4154,1329.979,112080200,
CI005540.WI,半导体材料(中信),2023-11-14,1331.8878,1349.2211,1326.8422,1342.2114,136631900,
CI005540.WI,半导体材料(中信),2023-11-15,1354.3883,1357.2601,1331.9594,1335.1055,135816200,
CI005540.WI,半导体材料(中信),2023-11-16,1329.582,1339.2001,1316.8658,1316.8658,113127800,
CI005540.WI,半导体材料(中信),2023-11-17,1315.9315,1350.5503,1314.8525,1342.6494,136877500,
CI005540.WI,半导体材料(中信),2023-11-20,1364.1155,1365.3148,1348.3394,1359.2698,156874500,
CI005540.WI,半导体材料(中信),2023-11-21,1359.2216,1359.6581,1336.0114,1337.5903,130226300,
CI005540.WI,半导体材料(中信),2023-11-22,1331.4966,1346.8987,1319.6818,1319.6818,124233300,
CI005540.WI,半导体材料(中信),2023-11-23,1315.0043,1328.125,1305.5374,1324.4954,114491700,
CI005540.WI,半导体材料(中信),2023-11-24,1321.1085,1322.547,1291.8142,1294.6327,99719800,
CI005540.WI,半导体材料(中信),2023-11-27,1289.8223,1329.2656,1289.0406,1325.7722,117320400,
CI005540.WI,半导体材料(中信),2023-11-28,1324.3914,1335.6946,1313.7679,1328.0598,92895700,
CI005540.WI,半导体材料(中信),2023-11-29,1331.9404,1344.7292,1322.7994,1325.2244,92113100,
CI005540.WI,半导体材料(中信),2023-11-30,1320.9447,1321.6737,1295.901,1309.4017,83008700,
CI005540.WI,半导体材料(中信),2023-12-01,1305.6495,1312.2152,1290.8802,1310.3334,65762800,
CI005540.WI,半导体材料(中信),2023-12-04,1309.505,1316.3175,1299.981,1300.1581,63815500,
CI005540.WI,半导体材料(中信),2023-12-05,1295.7129,1295.7129,1264.0504,1264.0504,72533900,
CI005540.WI,半导体材料(中信),2023-12-06,1260.4072,1273.0687,1260.0769,1263.0011,63301400,
CI005540.WI,半导体材料(中信),2023-12-07,1259.8936,1264.3208,1248.2581,1257.2013,64902900,
CI005540.WI,半导体材料(中信),2023-12-08,1257.3656,1273.323,1257.199,1269.3268,92768000,
CI005540.WI,半导体材料(中信),2023-12-11,1261.5959,1286.2822,1249.9379,1283.7338,72573400,
CI005540.WI,半导体材料(中信),2023-12-12,1288.2504,1292.7916,1280.1069,1283.5648,61931700,
CI005540.WI,半导体材料(中信),2023-12-13,1279.7305,1284.5332,1266.692,1267.0245,46446000,
CI005540.WI,半导体材料(中信),2023-12-14,1274.309,1282.916,1264.2888,1264.757,45854800,
CI005540.WI,半导体材料(中信),2023-12-15,1267.6847,1270.4746,1248.4059,1252.3907,44873600,
CI005540.WI,半导体材料(中信),2023-12-18,1249.7063,1249.7876,1221.3296,1224.1915,50209400,
CI005540.WI,半导体材料(中信),2023-12-19,1225.0264,1241.1111,1222.7306,1232.5812,39893600,
CI005540.WI,半导体材料(中信),2023-12-20,1235.8944,1238.2455,1221.973,1222.7131,37724400,
CI005540.WI,半导体材料(中信),2023-12-21,1218.6598,1238.0178,1209.422,1230.9191,50643300,
CI005540.WI,半导体材料(中信),2023-12-22,1234.3535,1235.5525,1209.7648,1213.3516,51656800,
CI005540.WI,半导体材料(中信),2023-12-25,1214.2009,1227.0723,1209.4475,1212.8156,36900700,
CI005540.WI,半导体材料(中信),2023-12-26,1212.2316,1214.1447,1187.041,1188.9063,46293000,
CI005540.WI,半导体材料(中信),2023-12-27,1191.7756,1202.9059,1185.76,1197.5333,52397200,
CI005540.WI,半导体材料(中信),2023-12-28,1197.5333,1234.4767,1197.5333,1229.2799,72397200,
CI005540.WI,半导体材料(中信),2023-12-29,1230.8319,1249.9395,1227.9174,1247.1307,67606100,
CI005540.WI,半导体材料(中信),2024-01-02,1248.9788,1249.16,1232.538,1232.7731,50489000,
CI005540.WI,半导体材料(中信),2024-01-03,1228.9639,1235.5872,1208.4912,1215.2114,57474800,
CI005540.WI,半导体材料(中信),2024-01-04,1216.6409,1216.9404,1189.0338,1192.4398,54014300,
CI005540.WI,半导体材料(中信),2024-01-05,1191.6486,1202.644,1158.0989,1166.0146,65268800,
CI005540.WI,半导体材料(中信),2024-01-08,1166.9024,1166.9024,1128.1719,1128.1719,67977832,
CI005540.WI,半导体材料(中信),2024-01-09,1135.067,1145.5909,1122.9895,1128.7813,55764600,
CI005540.WI,半导体材料(中信),2024-01-10,1128.8226,1144.8837,1110.4768,1128.0382,55297500,
CI005540.WI,半导体材料(中信),2024-01-11,1127.4147,1146.2754,1124.1697,1139.9106,52652700,
CI005540.WI,半导体材料(中信),2024-01-12,1132.9436,1150.3722,1129.95,1129.95,46132900,
CI005540.WI,半导体材料(中信),2024-01-15,1126.6565,1142.3452,1114.6309,1131.1982,49317200,
CI005540.WI,半导体材料(中信),2024-01-16,1121.4077,1135.5486,1111.2881,1127.271,52635700,
CI005540.WI,半导体材料(中信),2024-01-17,1124.6964,1124.6964,1087.3728,1087.3728,51264000,
CI005540.WI,半导体材料(中信),2024-01-18,1085.0917,1093.0428,1052.0226,1091.7211,78369000,
CI005540.WI,半导体材料(中信),2024-01-19,1091.5013,1104.5549,1077.4604,1077.4995,53165400,
CI005540.WI,半导体材料(中信),2024-01-22,1073.9186,1080.97,1012.357,1019.0286,73989000,
CI005540.WI,半导体材料(中信),2024-01-23,1019.454,1042.2111,1007.0895,1036.751,70018600,
CI005540.WI,半导体材料(中信),2024-01-24,1041.0452,1045.0396,996.5351,1037.3595,73643600,
CI005540.WI,半导体材料(中信),2024-01-25,1036.9005,1072.2927,1024.6265,1071.3636,78910500,
CI005540.WI,半导体材料(中信),2024-01-26,1061.3,1072.3173,1045.6689,1047.9156,73100400,
CI005540.WI,半导体材料(中信),2024-01-29,1050.1235,1064.8599,1019.3361,1019.3382,71325500,
CI005540.WI,半导体材料(中信),2024-01-30,1009.3577,1015.2954,971.7081,973.2724,68634200,
CI005540.WI,半导体材料(中信),2024-01-31,969.2632,977.8076,931.7869,932.4991,83618100,
CI005540.WI,半导体材料(中信),2024-02-01,931.3679,950.0965,914.923,928.1746,79055500,
CI005540.WI,半导体材料(中信),2024-02-02,928.3008,936.6765,850.4069,879.5557,104424200,
CI005540.WI,半导体材料(中信),2024-02-05,874.5467,874.5467,793.6971,831.7391,135402700,
CI005540.WI,半导体材料(中信),2024-02-06,827.2569,898.5869,815.6078,891.9006,134404000,
CI005540.WI,半导体材料(中信),2024-02-07,894.7192,945.6166,893.0078,933.7997,145153800,
CI005540.WI,半导体材料(中信),2024-02-08,942.7987,985.6088,940.6925,979.1591,156461000,
CI005540.WI,半导体材料(中信),2024-02-19,992.4471,996.413,974.5439,993.1783,129506900,
CI005540.WI,半导体材料(中信),2024-02-20,985.9417,995.7175,974.7611,991.644,81428500,
CI005540.WI,半导体材料(中信),2024-02-21,981.1895,1025.8866,978.3625,998.1604,103434800,
CI005540.WI,半导体材料(中信),2024-02-22,999.3025,1023.2529,999.3025,1019.8854,106442800,
CI005540.WI,半导体材料(中信),2024-02-23,1027.1471,1036.9843,1014.511,1033.8237,102873600,
CI005540.WI,半导体材料(中信),2024-02-26,1033.7301,1056.3678,1022.386,1040.0078,106538000,
CI005540.WI,半导体材料(中信),2024-02-27,1034.1298,1076.0104,1028.9786,1075.981,107994900,
CI005540.WI,半导体材料(中信),2024-02-28,1075.6462,1094.5553,1013.6111,1013.9368,149522400,
CI005540.WI,半导体材料(中信),2024-02-29,1008.48,1077.5962,1007.5219,1077.4995,150069500,
CI005540.WI,半导体材料(中信),2024-03-01,1085.4209,1095.5056,1076.0291,1089.577,132431600,
CI005540.WI,半导体材料(中信),2024-03-04,1089.9131,1106.2334,1073.8232,1103.4978,126661700,
CI005540.WI,半导体材料(中信),2024-03-05,1093.9548,1111.8107,1080.6451,1086.2091,113867200,
CI005540.WI,半导体材料(中信),2024-03-06,1081.5745,1095.7841,1064.8751,1079.5905,83576600,
CI005540.WI,半导体材料(中信),2024-03-07,1086.0557,1099.5203,1062.2533,1062.2533,92880200,
CI005540.WI,半导体材料(中信),2024-03-08,1063.3423,1094.2947,1063.0883,1089.5068,88065800,
CI005540.WI,半导体材料(中信),2024-03-11,1082.8448,1101.9008,1076.6093,1101.5745,87897300,
CI005540.WI,半导体材料(中信),2024-03-12,1102.5962,1131.0707,1096.24,1107.303,94675800,
CI005540.WI,半导体材料(中信),2024-03-13,1111.8434,1119.579,1100.0796,1101.4543,84518400,
CI005540.WI,半导体材料(中信),2024-03-14,1094.7745,1100.0902,1071.4298,1083.5067,80865100,
CI005540.WI,半导体材料(中信),2024-03-15,1083.1665,1092.6887,1071.634,1090.0996,72301100,
CI005540.WI,半导体材料(中信),2024-03-18,1093.5099,1113.0374,1088.0723,1112.3447,96161700,
CI005540.WI,半导体材料(中信),2024-03-19,1109.7369,1111.8481,1099.8278,1100.9846,95167500,
CI005540.WI,半导体材料(中信),2024-03-20,1100.6348,1108.1715,1086.0261,1106.1827,98705200,
CI005540.WI,半导体材料(中信),2024-03-21,1117.4749,1133.0283,1097.2284,1105.2,123596400,
CI005540.WI,半导体材料(中信),2024-03-22,1108.8628,1121.9081,1099.9124,1099.9124,153478200,
CI005540.WI,半导体材料(中信),2024-03-25,1091.1399,1092.5767,1057.3717,1057.8608,152176600,
CI005540.WI,半导体材料(中信),2024-03-26,1058.4576,1071.9012,1039.0212,1046.7905,131737700,
CI005540.WI,半导体材料(中信),2024-03-27,1045.928,1048.3503,996.1464,996.1743,104697300,
CI005540.WI,半导体材料(中信),2024-03-28,997.2723,1033.6714,995.6222,1015.9486,104131700,
CI005540.WI,半导体材料(中信),2024-03-29,1015.7841,1028.8412,999.5611,1027.6721,81005300,
CI005540.WI,半导体材料(中信),2024-04-01,1031.2863,1051.3929,1031.2863,1049.5231,83085100,
CI005540.WI,半导体材料(中信),2024-04-02,1054.361,1054.6697,1034.6079,1043.7767,74554600,
CI005540.WI,半导体材料(中信),2024-04-03,1042.0065,1052.3948,1025.0033,1040.3505,146471700,
CI005540.WI,半导体材料(中信),2024-04-08,1035.5125,1036.0695,1003.2344,1003.2344,119318200,
CI005540.WI,半导体材料(中信),2024-04-09,1003.633,1032.0551,1003.1476,1032.0551,98882200,
CI005540.WI,半导体材料(中信),2024-04-10,1036.1912,1036.3385,999.7451,1006.9907,128014400,
CI005540.WI,半导体材料(中信),2024-04-11,998.7175,1018.0828,998.5591,1000.2173,127374400,
CI005540.WI,半导体材料(中信),2024-04-12,1006.3487,1018.9392,992.5208,992.5546,116388900,
CI005540.WI,半导体材料(中信),2024-04-15,992.0772,1008.9916,976.9172,990.066,126531600,
CI005540.WI,半导体材料(中信),2024-04-16,979.8521,985.3467,934.9064,934.9935,124337100,
CI005540.WI,半导体材料(中信),2024-04-17,947.4789,990.4053,947.4789,989.5471,114903200,
CI005540.WI,半导体材料(中信),2024-04-18,986.2343,1003.2081,976.0584,987.8011,101173800,
CI005540.WI,半导体材料(中信),2024-04-19,979.1605,986.6293,960.0735,965.35,95532000,
CI005540.WI,半导体材料(中信),2024-04-22,952.7226,969.9216,939.7542,963.0607,72486200,
CI005540.WI,半导体材料(中信),2024-04-23,964.3141,976.5857,951.5229,963.1055,69948000,
CI005540.WI,半导体材料(中信),2024-04-24,964.9804,978.2443,960.9892,977.9122,76515800,
CI005540.WI,半导体材料(中信),2024-04-25,979.1006,1016.4923,975.3083,998.7629,89985300,
CI005540.WI,半导体材料(中信),2024-04-26,999.6617,1029.5867,993.4127,1026.4586,111363800,
CI005540.WI,半导体材料(中信),2024-04-29,1034.1804,1083.8875,1033.111,1083.3065,138138100,
CI005540.WI,半导体材料(中信),2024-04-30,1075.7186,1079.2968,1065.562,1069.9686,128281200,
CI005540.WI,半导体材料(中信),2024-05-06,1087.2507,1092.1451,1073.7471,1077.5469,114800400,
CI005540.WI,半导体材料(中信),2024-05-07,1075.1205,1084.1381,1070.9731,1074.9705,87408100,
CI005540.WI,半导体材料(中信),2024-05-08,1074.0265,1074.0265,1053.689,1056.1567,74933200,
