代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005322.WI,医疗器械(中信),2018-07-31,8708.5407,8828.7502,8647.1717,8680.2591,132231674,
CI005322.WI,医疗器械(中信),2018-08-01,8684.5926,8728.876,8444.5899,8460.0883,129105894,
CI005322.WI,医疗器械(中信),2018-08-02,8464.5789,8467.1203,8182.2063,8321.3268,149516251,
CI005322.WI,医疗器械(中信),2018-08-03,8343.2319,8381.5348,8115.0528,8117.7807,102606647,
CI005322.WI,医疗器械(中信),2018-08-06,8112.2029,8165.8426,7875.3317,7929.2963,117021949,
CI005322.WI,医疗器械(中信),2018-08-07,7973.2949,8080.0914,7816.9826,8070.9136,118594848,
CI005322.WI,医疗器械(中信),2018-08-08,8058.7766,8089.6212,7812.1652,7861.5713,107265041,
CI005322.WI,医疗器械(中信),2018-08-09,7814.0391,8180.1694,7773.706,8138.0838,133279071,
CI005322.WI,医疗器械(中信),2018-08-10,8139.5715,8324.0378,8124.5126,8265.1378,120620045,
CI005322.WI,医疗器械(中信),2018-08-13,8158.9433,8390.2561,8118.7851,8389.5214,129869837,
CI005322.WI,医疗器械(中信),2018-08-14,8443.1966,8509.0531,8405.8141,8438.0523,113616397,
CI005322.WI,医疗器械(中信),2018-08-15,8471.2005,8483.161,8165.2236,8194.6302,117847602,
CI005322.WI,医疗器械(中信),2018-08-16,8108.3305,8333.6518,8077.039,8236.538,114659278,
CI005322.WI,医疗器械(中信),2018-08-17,8254.6754,8290.2373,7917.0925,7920.1746,126353733,
CI005322.WI,医疗器械(中信),2018-08-20,7875.2472,7992.1754,7717.8286,7905.8807,121082928,
CI005322.WI,医疗器械(中信),2018-08-21,7917.2771,8199.1733,7905.5065,8193.8415,131385278,
CI005322.WI,医疗器械(中信),2018-08-22,8180.2966,8249.4449,8098.6596,8128.2207,115525616,
CI005322.WI,医疗器械(中信),2018-08-23,8122.355,8233.9725,8083.3838,8185.0005,95237604,
CI005322.WI,医疗器械(中信),2018-08-24,8168.0025,8273.7168,8123.8242,8219.3293,92384794,
CI005322.WI,医疗器械(中信),2018-08-27,8241.2667,8474.6415,8200.3801,8460.6956,120102583,
CI005322.WI,医疗器械(中信),2018-08-28,8459.2706,8478.531,8353.1653,8403.207,90023330,
CI005322.WI,医疗器械(中信),2018-08-29,8387.9521,8406.0182,8278.9165,8322.5604,86164024,
CI005322.WI,医疗器械(中信),2018-08-30,8304.3216,8331.2015,8167.9203,8182.5221,90932448,
CI005322.WI,医疗器械(中信),2018-08-31,8142.3741,8142.3741,7936.9338,7965.0852,91781376,
CI005322.WI,医疗器械(中信),2018-09-03,7947.1824,8009.4907,7780.5724,8009.4907,94240767,
CI005322.WI,医疗器械(中信),2018-09-04,8003.56,8124.2882,7931.1663,8107.6668,93075065,
CI005322.WI,医疗器械(中信),2018-09-05,8096.9078,8158.8298,8008.0948,8008.0948,85904380,
CI005322.WI,医疗器械(中信),2018-09-06,7997.6717,8049.9123,7870.4124,7916.4853,73984427,
CI005322.WI,医疗器械(中信),2018-09-07,7929.8563,8115.2211,7929.8563,8099.0634,93319915,
CI005322.WI,医疗器械(中信),2018-09-10,8065.6442,8102.5091,7948.1456,7954.7045,92138128,
CI005322.WI,医疗器械(中信),2018-09-11,7934.9965,8079.1954,7934.9965,8027.9904,73612764,
CI005322.WI,医疗器械(中信),2018-09-12,8017.8314,8053.4668,7867.6927,7881.3033,89833891,
CI005322.WI,医疗器械(中信),2018-09-13,7943.7805,7999.5734,7528.5826,7710.2092,136260629,
CI005322.WI,医疗器械(中信),2018-09-14,7678.7835,7706.4405,7584.042,7618.8862,100800717,
CI005322.WI,医疗器械(中信),2018-09-17,7585.4596,7585.4596,7359.2229,7385.9157,106447435,
CI005322.WI,医疗器械(中信),2018-09-18,7344.6385,7544.2626,7342.4835,7538.8206,91227022,
CI005322.WI,医疗器械(中信),2018-09-19,7514.1964,7729.9652,7485.3617,7658.1673,104965292,
CI005322.WI,医疗器械(中信),2018-09-20,7663.5942,7710.8967,7603.8622,7635.8978,79941848,
CI005322.WI,医疗器械(中信),2018-09-21,7645.98,7804.4044,7596.4894,7780.7533,94843380,
CI005322.WI,医疗器械(中信),2018-09-25,7723.6108,7783.5807,7701.0882,7771.3397,68631314,
CI005322.WI,医疗器械(中信),2018-09-26,7796.4792,7948.9641,7733.4998,7873.0327,88268446,
CI005322.WI,医疗器械(中信),2018-09-27,7869.7961,7965.8701,7804.2606,7836.742,109182433,
CI005322.WI,医疗器械(中信),2018-09-28,7823.0093,7882.4606,7800.806,7878.8648,83934027,
CI005322.WI,医疗器械(中信),2018-10-08,7735.6634,7750.0814,7478.8319,7490.3719,94705034,
CI005322.WI,医疗器械(中信),2018-10-09,7489.3369,7634.9777,7476.6101,7528.6263,79572981,
CI005322.WI,医疗器械(中信),2018-10-10,7557.2694,7585.6054,7369.2467,7450.9672,78276098,
CI005322.WI,医疗器械(中信),2018-10-11,7230.6867,7304.2267,6991.4414,7069.0799,143032818,
CI005322.WI,医疗器械(中信),2018-10-12,7013.071,7128.4606,6879.0376,7075.4914,136503012,
CI005322.WI,医疗器械(中信),2018-10-15,7067.9366,7175.7554,6994.9117,7029.5943,102922028,
CI005322.WI,医疗器械(中信),2018-10-16,7042.4066,7095.0295,6812.8875,6850.9856,92449935,
CI005322.WI,医疗器械(中信),2018-10-17,6960.2554,6990.5612,6733.0569,6903.3749,101795287,
CI005322.WI,医疗器械(中信),2018-10-18,6826.9877,6831.0826,6592.7858,6632.9943,105723180,
CI005322.WI,医疗器械(中信),2018-10-19,6525.3638,6939.4352,6523.5321,6937.8577,129473220,
CI005322.WI,医疗器械(中信),2018-10-22,7047.6329,7372.6208,7047.6329,7322.1667,169195932,
CI005322.WI,医疗器械(中信),2018-10-23,7322.8024,7370.6892,7139.3791,7215.4616,114076261,
CI005322.WI,医疗器械(中信),2018-10-24,7188.8947,7271.8597,7079.6174,7140.2071,97970020,
CI005322.WI,医疗器械(中信),2018-10-25,6908.4732,7131.6824,6873.9801,7091.4314,107282205,
CI005322.WI,医疗器械(中信),2018-10-26,7136.7625,7167.3815,6996.5429,7048.2712,108088443,
CI005322.WI,医疗器械(中信),2018-10-29,7032.9638,7044.4728,6855.2341,6919.5734,80611724,
CI005322.WI,医疗器械(中信),2018-10-30,6931.9798,7098.9543,6810.8753,7057.884,96108571,
CI005322.WI,医疗器械(中信),2018-10-31,7073.8567,7281.315,7070.5546,7219.3651,139598545,
CI005322.WI,医疗器械(中信),2018-11-01,7288.4773,7459.7474,7275.8138,7298.7528,163880933,
CI005322.WI,医疗器械(中信),2018-11-02,7486.568,7625.1195,7454.5344,7623.4415,194579023,
CI005322.WI,医疗器械(中信),2018-11-05,7608.7085,7721.1519,7428.7577,7555.8525,174292848,
CI005322.WI,医疗器械(中信),2018-11-06,7516.0888,7695.333,7444.0765,7692.0655,131387173,
CI005322.WI,医疗器械(中信),2018-11-07,7692.7022,7822.0405,7656.6913,7675.408,142135569,
CI005322.WI,医疗器械(中信),2018-11-08,7746.0422,7784.1337,7633.6005,7665.35,136506356,
CI005322.WI,医疗器械(中信),2018-11-09,7600.5686,7715.3517,7550.6368,7648.2925,107134051,
CI005322.WI,医疗器械(中信),2018-11-12,7637.5582,7859.642,7607.1502,7849.7232,140285311,
CI005322.WI,医疗器械(中信),2018-11-13,7754.602,8057.0196,7733.6802,7934.2611,187245605,
CI005322.WI,医疗器械(中信),2018-11-14,7905.474,8007.6863,7884.2013,7934.9407,156715235,
CI005322.WI,医疗器械(中信),2018-11-15,7936.6015,8017.5814,7875.6392,8017.5814,174480729,
CI005322.WI,医疗器械(中信),2018-11-16,8014.101,8046.8754,7814.0439,7908.3711,220708316,
CI005322.WI,医疗器械(中信),2018-11-19,7877.5467,7973.9838,7843.6621,7918.9786,181893426,
CI005322.WI,医疗器械(中信),2018-11-20,7845.3253,7903.4601,7702.8669,7709.8409,146699839,
CI005322.WI,医疗器械(中信),2018-11-21,7683.2138,7905.5517,7679.2758,7890.4083,129026658,
CI005322.WI,医疗器械(中信),2018-11-22,7885.0844,7961.465,7862.8354,7904.4952,133368604,
CI005322.WI,医疗器械(中信),2018-11-23,7899.5544,7925.2285,7646.8245,7646.8245,198035634,
CI005322.WI,医疗器械(中信),2018-11-26,7651.7168,7728.1905,7566.8121,7616.0465,129075716,
CI005322.WI,医疗器械(中信),2018-11-27,7651.6629,7678.6855,7541.0914,7665.0731,117708012,
CI005322.WI,医疗器械(中信),2018-11-28,7638.3101,7747.9133,7549.6673,7736.1826,120586141,
CI005322.WI,医疗器械(中信),2018-11-29,7776.328,7826.5552,7640.0457,7640.0457,148583152,
CI005322.WI,医疗器械(中信),2018-11-30,7644.9175,7753.7158,7601.2678,7749.9722,121456480,
CI005322.WI,医疗器械(中信),2018-12-03,7934.9937,8120.6569,7867.8381,8074.0174,170351727,
CI005322.WI,医疗器械(中信),2018-12-04,8052.6616,8217.2985,8018.0006,8212.9785,151433586,
CI005322.WI,医疗器械(中信),2018-12-05,8082.4887,8347.649,8072.0197,8281.6403,172606858,
CI005322.WI,医疗器械(中信),2018-12-06,8238.8988,8302.4663,7903.276,7928.203,159148675,
CI005322.WI,医疗器械(中信),2018-12-07,7782.7592,7835.1689,7616.3252,7639.9823,146681781,
CI005322.WI,医疗器械(中信),2018-12-10,7440.3906,7523.4428,7423.3558,7457.4874,174718154,
CI005322.WI,医疗器械(中信),2018-12-11,7462.6936,7549.8797,7428.3096,7473.0087,113126821,
CI005322.WI,医疗器械(中信),2018-12-12,7487.6502,7518.0179,7432.1343,7466.7513,90377526,
CI005322.WI,医疗器械(中信),2018-12-13,7489.9372,7572.7097,7439.9192,7539.7035,111798820,
CI005322.WI,医疗器械(中信),2018-12-14,7536.7102,7536.7381,7194.2094,7197.7078,148875922,
CI005322.WI,医疗器械(中信),2018-12-17,7138.7458,7168.8118,7052.3484,7124.4265,108719535,
CI005322.WI,医疗器械(中信),2018-12-18,7089.1896,7161.1883,7011.4805,7079.2641,102675735,
CI005322.WI,医疗器械(中信),2018-12-19,7103.8963,7115.2277,6745.9012,6794.6619,126926475,
CI005322.WI,医疗器械(中信),2018-12-20,6789.5335,6865.6725,6783.8994,6843.5916,107262417,
CI005322.WI,医疗器械(中信),2018-12-21,6839.9976,6841.8763,6682.028,6743.9802,120837241,
CI005322.WI,医疗器械(中信),2018-12-24,6755.7731,6915.8476,6745.4412,6902.4433,123799178,
CI005322.WI,医疗器械(中信),2018-12-25,6841.6127,6958.6126,6777.9653,6934.7544,146722264,
CI005322.WI,医疗器械(中信),2018-12-26,6946.58,6993.9654,6923.6205,6929.9287,113862415,
CI005322.WI,医疗器械(中信),2018-12-27,7025.0684,7040.5008,6866.1982,6873.7432,116205093,
CI005322.WI,医疗器械(中信),2018-12-28,6868.7514,6958.8897,6781.7636,6957.7451,133614113,
CI005322.WI,医疗器械(中信),2019-01-02,6918.2683,6921.8532,6699.7354,6719.5422,119384001,
CI005322.WI,医疗器械(中信),2019-01-03,6700.8925,6777.5424,6613.4578,6620.9749,108794170,
CI005322.WI,医疗器械(中信),2019-01-04,6564.8592,6807.3239,6557.2061,6781.9584,144746173,
CI005322.WI,医疗器械(中信),2019-01-07,6806.5359,6847.3411,6793.1083,6829.6977,140784384,
CI005322.WI,医疗器械(中信),2019-01-08,6815.1786,6845.2548,6772.4968,6804.9313,162875107,
CI005322.WI,医疗器械(中信),2019-01-09,6813.7813,6936.8599,6795.1535,6849.151,160664758,
CI005322.WI,医疗器械(中信),2019-01-10,6856.2003,6873.9093,6768.9437,6796.96,129961657,
CI005322.WI,医疗器械(中信),2019-01-11,6805.2738,6842.751,6774.0442,6840.3902,102358642,
CI005322.WI,医疗器械(中信),2019-01-14,6849.7191,6849.7191,6758.7901,6774.2732,118168171,
CI005322.WI,医疗器械(中信),2019-01-15,6764.5642,6855.6224,6745.9283,6853.0179,119395292,
CI005322.WI,医疗器械(中信),2019-01-16,6848.131,6966.5816,6837.2743,6951.683,138389369,
CI005322.WI,医疗器械(中信),2019-01-17,6952.3421,7064.1293,6935.1274,6993.4247,168316850,
CI005322.WI,医疗器械(中信),2019-01-18,6990.1787,7139.4454,6981.1949,7136.6828,163631144,
CI005322.WI,医疗器械(中信),2019-01-21,7191.7689,7327.0368,7181.8538,7219.4053,166474334,
CI005322.WI,医疗器械(中信),2019-01-22,7205.2838,7205.4323,7049.3921,7085.0648,134038182,
CI005322.WI,医疗器械(中信),2019-01-23,7072.3816,7113.9787,7027.6016,7079.5611,107886579,
CI005322.WI,医疗器械(中信),2019-01-24,7077.6641,7118.3875,7020.5706,7066.2455,116927093,
CI005322.WI,医疗器械(中信),2019-01-25,7061.1196,7139.1965,7041.5368,7074.6506,137571693,
CI005322.WI,医疗器械(中信),2019-01-28,7100.4168,7121.5854,6955.4646,6969.4507,123544542,
CI005322.WI,医疗器械(中信),2019-01-29,6970.5051,7018.7838,6818.3022,6901.162,132258965,
CI005322.WI,医疗器械(中信),2019-01-30,6875.4776,6953.2191,6831.2684,6851.7046,90767126,
CI005322.WI,医疗器械(中信),2019-01-31,6873.9322,6955.4275,6809.7553,6870.5461,121750582,
CI005322.WI,医疗器械(中信),2019-02-01,6904.0217,7098.646,6903.3328,7084.5501,112701025,
CI005322.WI,医疗器械(中信),2019-02-11,7091.0805,7270.468,7065.2098,7264.4528,121818231,
CI005322.WI,医疗器械(中信),2019-02-12,7266.2245,7399.261,7250.6472,7385.8404,164582752,
CI005322.WI,医疗器械(中信),2019-02-13,7382.442,7443.0482,7320.9632,7428.4905,163958393,
CI005322.WI,医疗器械(中信),2019-02-14,7431.2467,7496.8941,7400.2322,7468.6,134073871,
CI005322.WI,医疗器械(中信),2019-02-15,7463.6623,7464.227,7363.7136,7379.1583,121975762,
CI005322.WI,医疗器械(中信),2019-02-18,7398.9294,7619.2618,7398.879,7615.8471,180077827,
CI005322.WI,医疗器械(中信),2019-02-19,7641.173,7691.8503,7489.4859,7543.7935,225514709,
CI005322.WI,医疗器械(中信),2019-02-20,7535.2504,7535.2504,7366.9724,7443.0385,184878879,
CI005322.WI,医疗器械(中信),2019-02-21,7438.0889,7535.8839,7415.1615,7433.3179,195509372,
CI005322.WI,医疗器械(中信),2019-02-22,7429.6881,7562.7876,7387.39,7562.6344,187106024,
CI005322.WI,医疗器械(中信),2019-02-25,7640.5593,7910.6612,7627.7065,7910.6612,332683730,
CI005322.WI,医疗器械(中信),2019-02-26,7985.8667,8151.6127,7919.851,7977.4849,395786470,
CI005322.WI,医疗器械(中信),2019-02-27,7952.4834,8040.0905,7858.64,7910.4962,258180279,
CI005322.WI,医疗器械(中信),2019-02-28,7977.2179,8304.917,7966.2653,8286.4409,342356737,
CI005322.WI,医疗器械(中信),2019-03-01,8369.1648,8423.5679,8190.0908,8292.382,240746235,
CI005322.WI,医疗器械(中信),2019-03-04,8347.7811,8585.4342,8347.6638,8441.121,350523623,
CI005322.WI,医疗器械(中信),2019-03-05,8372.5936,8537.126,8321.2165,8537.126,283315710,
CI005322.WI,医疗器械(中信),2019-03-06,8551.1567,8585.8693,8428.5092,8578.1384,344293877,
CI005322.WI,医疗器械(中信),2019-03-07,8540.0726,8540.0726,8323.7183,8471.0687,351020822,
CI005322.WI,医疗器械(中信),2019-03-08,8311.7616,8476.3552,8217.0473,8218.1926,310106578,
CI005322.WI,医疗器械(中信),2019-03-11,8231.5187,8651.5652,8231.5187,8649.2478,314668915,
CI005322.WI,医疗器械(中信),2019-03-12,8738.8263,8834.824,8581.2371,8725.2743,403751673,
CI005322.WI,医疗器械(中信),2019-03-13,8732.8551,8798.5506,8512.9265,8558.9299,290976271,
CI005322.WI,医疗器械(中信),2019-03-14,8541.2507,8668.5259,8396.9404,8495.3501,241474916,
CI005322.WI,医疗器械(中信),2019-03-15,8539.6408,8789.1843,8539.0372,8702.5584,215001207,
CI005322.WI,医疗器械(中信),2019-03-18,8743.6761,8886.1311,8621.3835,8886.1311,269385167,
CI005322.WI,医疗器械(中信),2019-03-19,8908.8086,8946.7153,8753.2843,8799.5484,226156117,
CI005322.WI,医疗器械(中信),2019-03-20,8789.9826,8849.0758,8651.1673,8783.2159,213563220,
CI005322.WI,医疗器械(中信),2019-03-21,8796.1354,8869.6168,8747.0494,8826.4618,226255513,
CI005322.WI,医疗器械(中信),2019-03-22,8850.2139,8887.5359,8717.8723,8883.8157,249146955,
CI005322.WI,医疗器械(中信),2019-03-25,8724.7497,8906.7861,8700.3661,8783.6543,257436008,
CI005322.WI,医疗器械(中信),2019-03-26,8821.2907,8862.9281,8561.4733,8580.2527,250654084,
CI005322.WI,医疗器械(中信),2019-03-27,8626.6083,8692.0432,8561.8518,8672.9147,190626306,
CI005322.WI,医疗器械(中信),2019-03-28,8639.0075,8729.0759,8577.2684,8629.9161,194760616,
CI005322.WI,医疗器械(中信),2019-03-29,8697.6033,9007.6972,8693.0832,9002.3115,301639736,
CI005322.WI,医疗器械(中信),2019-04-01,9088.7363,9365.1269,9086.5292,9328.2195,401101542,
CI005322.WI,医疗器械(中信),2019-04-02,9362.1998,9370.56,9283.1552,9311.6607,343177300,
CI005322.WI,医疗器械(中信),2019-04-03,9256.8864,9310.3044,9228.5429,9308.4524,277516911,
CI005322.WI,医疗器械(中信),2019-04-04,9303.1655,9335.3783,9177.0463,9253.061,271463436,
CI005322.WI,医疗器械(中信),2019-04-08,9277.248,9282.2259,9019.4238,9095.2339,289194694,
CI005322.WI,医疗器械(中信),2019-04-09,9091.5512,9233.1401,9061.0367,9233.1401,284084276,
CI005322.WI,医疗器械(中信),2019-04-10,9216.8933,9372.1493,9200.0684,9292.8628,355244447,
CI005322.WI,医疗器械(中信),2019-04-11,9283.0947,9330.7618,9044.4786,9051.5421,326928249,
CI005322.WI,医疗器械(中信),2019-04-12,9031.8765,9076.8971,8946.4521,9012.5071,216432196,
CI005322.WI,医疗器械(中信),2019-04-15,9119.4545,9154.87,8891.9183,8893.9584,212721109,
CI005322.WI,医疗器械(中信),2019-04-16,8882.5032,9000.8484,8759.31,9000.8484,214132028,
CI005322.WI,医疗器械(中信),2019-04-17,9014.7418,9097.0628,8992.8305,9068.5722,226019775,
CI005322.WI,医疗器械(中信),2019-04-18,9065.403,9065.6925,8945.1207,8961.5885,178291085,
CI005322.WI,医疗器械(中信),2019-04-19,8951.8256,9052.6067,8910.6737,9052.6067,182232656,
CI005322.WI,医疗器械(中信),2019-04-22,9059.8639,9085.1953,8975.0619,8999.3507,200460263,
CI005322.WI,医疗器械(中信),2019-04-23,9006.2991,9073.6634,8952.8344,8964.3285,200612230,
CI005322.WI,医疗器械(中信),2019-04-24,8987.8004,9051.7259,8906.9632,9049.7374,171454022,
CI005322.WI,医疗器械(中信),2019-04-25,9025.7289,9132.8686,8874.3888,8880.4367,208273099,
CI005322.WI,医疗器械(中信),2019-04-26,8853.6329,8954.8154,8836.3169,8873.7698,177645451,
CI005322.WI,医疗器械(中信),2019-04-29,8882.0737,9127.9494,8882.0737,8958.8152,219544266,
CI005322.WI,医疗器械(中信),2019-04-30,8978.2506,9044.1796,8951.3412,8999.6913,169589894,
CI005322.WI,医疗器械(中信),2019-05-06,8694.5992,8763.5929,8422.6166,8492.2802,267106134,
CI005322.WI,医疗器械(中信),2019-05-07,8544.4987,8750.0159,8544.1157,8662.2099,217085765,
CI005322.WI,医疗器械(中信),2019-05-08,8457.2529,8817.9624,8441.4498,8669.5112,197413509,
CI005322.WI,医疗器械(中信),2019-05-09,8594.4367,8666.1034,8535.2612,8544.1818,171398153,
CI005322.WI,医疗器械(中信),2019-05-10,8625.5782,8901.0081,8543.6852,8899.5452,242675857,
CI005322.WI,医疗器械(中信),2019-05-13,8769.6984,8934.6377,8755.2104,8879.4526,192026678,
CI005322.WI,医疗器械(中信),2019-05-14,8787.2593,8894.6267,8744.3275,8748.0436,154477211,
CI005322.WI,医疗器械(中信),2019-05-15,8799.6601,8948.4459,8756.9517,8932.5377,186307792,
CI005322.WI,医疗器械(中信),2019-05-16,8910.6361,8951.0023,8832.937,8948.6188,190024361,
CI005322.WI,医疗器械(中信),2019-05-17,8936.1098,8946.6545,8645.4447,8676.9522,212250071,
CI005322.WI,医疗器械(中信),2019-05-20,8662.0513,8668.5881,8491.7329,8612.3127,166218207,
CI005322.WI,医疗器械(中信),2019-05-21,8634.4483,8792.1393,8584.6831,8776.0808,163199608,
CI005322.WI,医疗器械(中信),2019-05-22,8771.5575,8772.3974,8630.0742,8683.6716,149328178,
CI005322.WI,医疗器械(中信),2019-05-23,8673.0148,8673.2972,8472.0062,8490.5713,143771367,
CI005322.WI,医疗器械(中信),2019-05-24,8478.3775,8547.371,8423.586,8477.2807,101969914,
CI005322.WI,医疗器械(中信),2019-05-27,8482.6115,8682.7613,8449.2198,8663.9725,124183266,
CI005322.WI,医疗器械(中信),2019-05-28,8672.2607,8737.0107,8620.198,8736.0739,123888656,
CI005322.WI,医疗器械(中信),2019-05-29,8673.0778,8735.6989,8641.151,8700.4476,98000698,
CI005322.WI,医疗器械(中信),2019-05-30,8634.5289,8637.2706,8524.7026,8633.0284,141410979,
CI005322.WI,医疗器械(中信),2019-05-31,8641.0682,8734.132,8611.5555,8636.4321,126792924,
CI005322.WI,医疗器械(中信),2019-06-03,8652.5095,8709.7574,8533.1933,8564.4078,139972556,
CI005322.WI,医疗器械(中信),2019-06-04,8568.3243,8587.8744,8396.2935,8420.8737,116045989,
CI005322.WI,医疗器械(中信),2019-06-05,8503.3785,8532.7651,8399.1789,8408.6596,130704739,
CI005322.WI,医疗器械(中信),2019-06-06,8386.8227,8394.8886,8166.3069,8201.4097,136630111,
CI005322.WI,医疗器械(中信),2019-06-10,8218.4002,8353.9459,8190.8125,8304.5006,98195798,
CI005322.WI,医疗器械(中信),2019-06-11,8320.4872,8573.515,8320.4872,8570.7717,146498395,
CI005322.WI,医疗器械(中信),2019-06-12,8551.909,8565.7934,8493.6842,8546.5574,109212750,
CI005322.WI,医疗器械(中信),2019-06-13,8526.2129,8599.6836,8493.6364,8581.3811,92632310,
CI005322.WI,医疗器械(中信),2019-06-14,8587.0157,8620.8531,8484.224,8502.5907,116718760,
CI005322.WI,医疗器械(中信),2019-06-17,8527.2822,8623.1837,8458.9147,8488.0442,108451792,
