代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005484.WI,综合业态(中信),2023-07-03,1023.7075,1034.104,1012.4529,1029.7174,53613600,
CI005484.WI,综合业态(中信),2023-07-04,1029.4445,1032.9365,1020.1531,1031.5116,54388700,
CI005484.WI,综合业态(中信),2023-07-05,1030.4395,1032.1409,1020.5935,1021.5082,50876000,
CI005484.WI,综合业态(中信),2023-07-06,1037.9043,1049.2626,1025.5333,1034.4803,42185200,
CI005484.WI,综合业态(中信),2023-07-07,1040.5022,1056.6099,1038.3823,1055.5793,43552700,
CI005484.WI,综合业态(中信),2023-07-10,1051.7329,1055.851,1037.9226,1054.2455,42662100,
CI005484.WI,综合业态(中信),2023-07-11,1055.7931,1065.6156,1051.1373,1064.1685,41958600,
CI005484.WI,综合业态(中信),2023-07-12,1065.83,1068.5815,1054.1433,1056.6371,44237900,
CI005484.WI,综合业态(中信),2023-07-13,1063.911,1081.465,1059.4078,1077.1476,110865600,
CI005484.WI,综合业态(中信),2023-07-14,1080.1035,1089.1522,1073.4373,1079.8303,96290400,
CI005484.WI,综合业态(中信),2023-07-17,1076.2249,1081.4714,1067.0007,1080.4615,69253000,
CI005484.WI,综合业态(中信),2023-07-18,1080.3904,1099.531,1078.0326,1095.6218,83316000,
CI005484.WI,综合业态(中信),2023-07-19,1095.2446,1112.8945,1095.0602,1109.6985,100813900,
CI005484.WI,综合业态(中信),2023-07-20,1115.9114,1128.299,1112.3572,1114.6589,154664700,
CI005484.WI,综合业态(中信),2023-07-21,1118.1689,1127.0286,1113.7085,1118.9501,117635300,
CI005484.WI,综合业态(中信),2023-07-24,1125.2649,1134.3253,1104.3817,1130.0862,104809400,
CI005484.WI,综合业态(中信),2023-07-25,1133.5566,1135.6039,1117.2114,1118.8058,82835200,
CI005484.WI,综合业态(中信),2023-07-26,1121.009,1129.4003,1118.1383,1126.7606,68251300,
CI005484.WI,综合业态(中信),2023-07-27,1126.3081,1131.7329,1119.9402,1123.3018,60596500,
CI005484.WI,综合业态(中信),2023-07-28,1119.9033,1137.8048,1118.88,1129.3062,87295400,
CI005484.WI,综合业态(中信),2023-07-31,1132.9686,1171.9319,1130.2725,1169.0714,139812200,
CI005484.WI,综合业态(中信),2023-08-01,1166.3469,1172.1324,1157.2361,1162.3267,110074200,
CI005484.WI,综合业态(中信),2023-08-02,1155.7827,1171.8857,1152.7793,1160.9989,83261300,
CI005484.WI,综合业态(中信),2023-08-03,1157.7561,1164.4785,1146.0779,1159.381,64140000,
CI005484.WI,综合业态(中信),2023-08-04,1160.4873,1165.5417,1141.609,1142.7017,63210400,
CI005484.WI,综合业态(中信),2023-08-07,1140.4554,1143.3141,1130.2336,1133.1935,58347200,
CI005484.WI,综合业态(中信),2023-08-08,1134.0902,1136.592,1124.2976,1126.1768,47570500,
CI005484.WI,综合业态(中信),2023-08-09,1126.4713,1130.0906,1117.4441,1119.7667,45920600,
CI005484.WI,综合业态(中信),2023-08-10,1117.694,1122.5973,1111.7954,1116.3145,36118700,
CI005484.WI,综合业态(中信),2023-08-11,1116.7784,1121.2766,1096.3403,1097.7703,52590100,
CI005484.WI,综合业态(中信),2023-08-14,1091.9249,1116.1204,1088.5923,1114.9869,66285800,
CI005484.WI,综合业态(中信),2023-08-15,1117.2648,1149.9756,1112.4688,1134.3477,81420700,
CI005484.WI,综合业态(中信),2023-08-16,1132.1082,1134.344,1115.5789,1123.1952,60425500,
CI005484.WI,综合业态(中信),2023-08-17,1122.0776,1132.7798,1115.7874,1130.4928,52792000,
CI005484.WI,综合业态(中信),2023-08-18,1128.238,1137.9641,1109.5278,1109.8389,50145600,
CI005484.WI,综合业态(中信),2023-08-21,1111.5498,1120.3164,1100.255,1100.5422,45486000,
CI005484.WI,综合业态(中信),2023-08-22,1104.9971,1106.4219,1088.1606,1101.1222,49962600,
CI005484.WI,综合业态(中信),2023-08-23,1097.3857,1108.124,1091.879,1096.8708,72736800,
CI005484.WI,综合业态(中信),2023-08-24,1096.8147,1110.5908,1093.0625,1100.1407,93717700,
CI005484.WI,综合业态(中信),2023-08-25,1095.4835,1104.3198,1075.8925,1079.9355,100714200,
CI005484.WI,综合业态(中信),2023-08-28,1127.9357,1127.9357,1077.7064,1079.8484,110312600,
CI005484.WI,综合业态(中信),2023-08-29,1078.6151,1086.1418,1074.1122,1081.9218,91640700,
CI005484.WI,综合业态(中信),2023-08-30,1080.1012,1088.0739,1067.4906,1068.6177,93215500,
CI005484.WI,综合业态(中信),2023-08-31,1069.7108,1076.1891,1056.37,1058.1262,95824800,
CI005484.WI,综合业态(中信),2023-09-01,1061.7694,1076.4685,1056.5979,1072.2268,113369600,
CI005484.WI,综合业态(中信),2023-09-04,1072.4063,1098.8961,1072.4063,1098.1919,106363800,
CI005484.WI,综合业态(中信),2023-09-05,1095.6335,1095.6335,1077.9602,1080.0599,67871200,
CI005484.WI,综合业态(中信),2023-09-06,1075.7347,1087.2164,1072.3607,1079.1464,69487800,
CI005484.WI,综合业态(中信),2023-09-07,1078.6796,1084.8002,1069.9941,1071.5208,90751300,
CI005484.WI,综合业态(中信),2023-09-08,1065.7677,1072.5541,1060.7103,1068.4847,63896100,
CI005484.WI,综合业态(中信),2023-09-11,1069.6833,1081.6843,1068.3705,1078.6576,65777800,
CI005484.WI,综合业态(中信),2023-09-12,1080.9308,1081.114,1067.4082,1067.8141,51546500,
CI005484.WI,综合业态(中信),2023-09-13,1068.757,1074.8909,1058.6278,1064.7222,53078100,
CI005484.WI,综合业态(中信),2023-09-14,1064.7758,1065.0593,1052.9235,1058.3868,48176700,
CI005484.WI,综合业态(中信),2023-09-15,1061.7871,1078.2173,1059.2974,1071.6185,66739000,
CI005484.WI,综合业态(中信),2023-09-18,1071.3522,1093.9617,1065.5566,1091.9166,85932700,
CI005484.WI,综合业态(中信),2023-09-19,1090.5858,1095.0503,1084.325,1088.0747,63120300,
CI005484.WI,综合业态(中信),2023-09-20,1086.5776,1086.7067,1067.2761,1067.9104,57587100,
CI005484.WI,综合业态(中信),2023-09-21,1067.5601,1068.651,1050.4844,1053.3483,50468500,
CI005484.WI,综合业态(中信),2023-09-22,1048.0714,1060.1674,1048.049,1056.2931,55820100,
CI005484.WI,综合业态(中信),2023-09-25,1056.0862,1066.6639,1052.1343,1056.4392,57226200,
CI005484.WI,综合业态(中信),2023-09-26,1055.1044,1065.9252,1052.5598,1061.089,54574300,
CI005484.WI,综合业态(中信),2023-09-27,1057.1904,1064.3239,1051.1362,1061.538,60968400,
CI005484.WI,综合业态(中信),2023-09-28,1060.498,1072.3907,1059.9801,1069.9,69548400,
CI005484.WI,综合业态(中信),2023-10-09,1068.2388,1068.3861,1034.2191,1040.0919,93845800,
CI005484.WI,综合业态(中信),2023-10-10,1042.3577,1056.4402,1029.5864,1032.4382,71291100,
CI005484.WI,综合业态(中信),2023-10-11,1035.2384,1035.4849,1018.0026,1020.844,64704400,
CI005484.WI,综合业态(中信),2023-10-12,1023.0883,1027.9108,1020.3714,1024.0638,54776400,
CI005484.WI,综合业态(中信),2023-10-13,1018.8834,1021.9938,1008.1216,1009.8549,58442800,
CI005484.WI,综合业态(中信),2023-10-16,1010.3569,1017.1507,1006.9756,1011.0043,52416700,
CI005484.WI,综合业态(中信),2023-10-17,1012.7702,1014.8264,1006.2953,1012.6976,47566500,
CI005484.WI,综合业态(中信),2023-10-18,1009.7761,1010.2321,990.4587,991.2855,54424300,
CI005484.WI,综合业态(中信),2023-10-19,987.7816,997.1371,983.9083,985.4574,45770800,
CI005484.WI,综合业态(中信),2023-10-20,982.6775,988.9902,978.6693,982.3191,44753800,
CI005484.WI,综合业态(中信),2023-10-23,978.9595,982.8101,955.9601,961.8715,51480700,
CI005484.WI,综合业态(中信),2023-10-24,964.4574,990.6942,964.4574,988.3834,70276200,
CI005484.WI,综合业态(中信),2023-10-25,993.0643,998.0712,986.5143,991.5802,112298500,
CI005484.WI,综合业态(中信),2023-10-26,990.3823,994.8734,983.2604,989.2566,86454400,
CI005484.WI,综合业态(中信),2023-10-27,987.4519,1008.2577,983.078,1003.9114,102200800,
CI005484.WI,综合业态(中信),2023-10-30,1000.5748,1007.5211,983.6036,986.7925,96398000,
CI005484.WI,综合业态(中信),2023-10-31,985.2235,992.1783,977.1311,981.1266,114837700,
CI005484.WI,综合业态(中信),2023-11-01,984.9116,988.7792,973.5908,985.0563,112100400,
CI005484.WI,综合业态(中信),2023-11-02,983.0114,984.1428,972.6459,976.6543,92162700,
CI005484.WI,综合业态(中信),2023-11-03,977.1296,981.0117,974.7038,975.5315,83863300,
CI005484.WI,综合业态(中信),2023-11-06,979.2943,987.3172,978.4183,986.7468,100310200,
CI005484.WI,综合业态(中信),2023-11-07,987.0263,987.8607,974.4607,981.668,90789800,
CI005484.WI,综合业态(中信),2023-11-08,982.9016,988.6711,979.3591,983.9907,72305700,
CI005484.WI,综合业态(中信),2023-11-09,986.2463,987.9659,977.9697,983.4844,85715100,
CI005484.WI,综合业态(中信),2023-11-10,980.106,981.1755,970.3138,980.1401,69540800,
CI005484.WI,综合业态(中信),2023-11-13,980.9396,984.32,977.4048,984.32,74586500,
CI005484.WI,综合业态(中信),2023-11-14,983.8983,987.9769,978.8602,981.7808,61207800,
CI005484.WI,综合业态(中信),2023-11-15,986.4279,987.3132,979.7682,982.3504,59252300,
CI005484.WI,综合业态(中信),2023-11-16,981.0186,989.9438,977.964,983.9103,77734400,
CI005484.WI,综合业态(中信),2023-11-17,981.8361,990.597,980.1319,988.7642,65406200,
CI005484.WI,综合业态(中信),2023-11-20,988.2012,992.767,982.5003,992.5583,68117100,
CI005484.WI,综合业态(中信),2023-11-21,993.2861,1008.9375,992.2138,1004.194,124393300,
CI005484.WI,综合业态(中信),2023-11-22,999.5056,1022.554,996.9189,1021.4537,151175700,
CI005484.WI,综合业态(中信),2023-11-23,1021.8442,1021.8467,1011.7285,1018.7632,108578100,
CI005484.WI,综合业态(中信),2023-11-24,1019.807,1030.879,1016.1574,1027.8594,91451500,
CI005484.WI,综合业态(中信),2023-11-27,1027.7864,1028.7462,1013.3217,1018.7741,86017400,
CI005484.WI,综合业态(中信),2023-11-28,1018.3472,1020.7913,1004.9478,1013.595,76094700,
CI005484.WI,综合业态(中信),2023-11-29,1012.8833,1014.61,1000.2134,1002.2778,63543400,
CI005484.WI,综合业态(中信),2023-11-30,1000.8218,1006.2081,990.0598,1005.4363,71007300,
CI005484.WI,综合业态(中信),2023-12-01,1004.2126,1022.2855,1003.4658,1012.5551,100908700,
CI005484.WI,综合业态(中信),2023-12-04,1012.3248,1018.5099,1008.7822,1012.1225,83570500,
CI005484.WI,综合业态(中信),2023-12-05,1009.0106,1019.6458,1006.2064,1008.504,83505500,
CI005484.WI,综合业态(中信),2023-12-06,1006.1226,1014.5975,1000.321,1010.4135,81604300,
CI005484.WI,综合业态(中信),2023-12-07,1007.6494,1009.7509,998.5378,1004.0309,78316200,
CI005484.WI,综合业态(中信),2023-12-08,1003.0059,1004.2003,979.1368,981.0189,101084600,
CI005484.WI,综合业态(中信),2023-12-11,973.6472,991.9193,968.9806,989.7972,84770200,
CI005484.WI,综合业态(中信),2023-12-12,990.3638,1025.2881,990.3638,1022.4218,112071400,
CI005484.WI,综合业态(中信),2023-12-13,1023.6965,1042.8527,1023.6965,1026.7806,119118900,
CI005484.WI,综合业态(中信),2023-12-14,1031.4783,1043.8818,1028.1366,1032.1842,119181500,
CI005484.WI,综合业态(中信),2023-12-15,1032.3412,1039.4226,1017.1825,1035.4896,120291200,
CI005484.WI,综合业态(中信),2023-12-18,1041.3202,1041.3202,1016.9725,1019.4468,103881200,
CI005484.WI,综合业态(中信),2023-12-19,1018.1789,1026.9545,1000.5923,1007.0808,101756300,
CI005484.WI,综合业态(中信),2023-12-20,1000.8267,1003.1336,985.0245,985.3828,96835300,
CI005484.WI,综合业态(中信),2023-12-21,980.6296,1002.9244,975.8333,1001.9988,89844200,
CI005484.WI,综合业态(中信),2023-12-22,1003.7181,1004.5881,978.3979,982.2249,82770600,
CI005484.WI,综合业态(中信),2023-12-25,979.3232,981.2716,957.9056,965.9249,71175900,
CI005484.WI,综合业态(中信),2023-12-26,967.3071,972.2635,952.6843,954.3945,53144900,
CI005484.WI,综合业态(中信),2023-12-27,951.7623,963.6794,941.7063,962.1887,61698100,
CI005484.WI,综合业态(中信),2023-12-28,962.1897,974.5648,962.1897,973.2213,62884700,
CI005484.WI,综合业态(中信),2023-12-29,971.5449,991.1154,969.2226,989.4197,62952000,
CI005484.WI,综合业态(中信),2024-01-02,990.262,992.242,981.4707,987.0449,60206500,
CI005484.WI,综合业态(中信),2024-01-03,984.8026,999.059,982.9843,995.0165,62836300,
CI005484.WI,综合业态(中信),2024-01-04,994.8272,1005.1049,992.2881,1004.4819,62423500,
CI005484.WI,综合业态(中信),2024-01-05,1003.8142,1009.2107,992.4033,996.2105,70944400,
CI005484.WI,综合业态(中信),2024-01-08,996.4351,996.4351,987.7389,987.7389,98822124,
CI005484.WI,综合业态(中信),2024-01-09,991.1782,1022.4267,987.5602,1018.1914,165399000,
CI005484.WI,综合业态(中信),2024-01-10,1016.2963,1028.347,1002.5988,1023.1103,218715500,
CI005484.WI,综合业态(中信),2024-01-11,1018.5481,1026.833,1009.6861,1024.557,155848900,
CI005484.WI,综合业态(中信),2024-01-12,1022.3906,1045.343,1016.4498,1018.7203,146299300,
CI005484.WI,综合业态(中信),2024-01-15,1015.3047,1045.7773,1015.0887,1037.22,173891900,
CI005484.WI,综合业态(中信),2024-01-16,1037.3318,1037.5021,1015.4406,1026.6439,149284100,
CI005484.WI,综合业态(中信),2024-01-17,1026.8914,1031.8257,1012.8812,1013.8649,146080400,
CI005484.WI,综合业态(中信),2024-01-18,1006.5383,1007.5851,970.753,1000.4172,143937800,
CI005484.WI,综合业态(中信),2024-01-19,996.7627,1002.6367,983.5475,990.335,93701500,
CI005484.WI,综合业态(中信),2024-01-22,986.9209,986.9209,925.3591,932.1885,120722000,
CI005484.WI,综合业态(中信),2024-01-23,929.2816,929.7511,898.9376,918.5811,114295000,
CI005484.WI,综合业态(中信),2024-01-24,918.5167,948.9018,910.364,948.2542,132710500,
CI005484.WI,综合业态(中信),2024-01-25,950.9384,985.4365,940.8986,984.3573,127640000,
CI005484.WI,综合业态(中信),2024-01-26,982.2304,999.7687,980.3842,990.5929,110192200,
CI005484.WI,综合业态(中信),2024-01-29,1004.7571,1004.7571,982.5565,983.8943,141571200,
CI005484.WI,综合业态(中信),2024-01-30,979.8124,983.4609,951.7963,960.3412,91839700,
CI005484.WI,综合业态(中信),2024-01-31,951.9173,953.2673,914.1886,916.834,115485100,
CI005484.WI,综合业态(中信),2024-02-01,909.2039,916.3692,887.2214,903.8205,100002200,
CI005484.WI,综合业态(中信),2024-02-02,903.6536,922.7518,872.6498,892.2442,110592800,
CI005484.WI,综合业态(中信),2024-02-05,885.1435,885.1435,831.4587,834.919,137638800,
CI005484.WI,综合业态(中信),2024-02-06,831.1235,860.0297,780.7292,839.9888,138678300,
CI005484.WI,综合业态(中信),2024-02-07,837.7811,840.0182,816.7179,834.2329,135508800,
CI005484.WI,综合业态(中信),2024-02-08,840.72,882.2917,833.101,875.7585,140970300,
CI005484.WI,综合业态(中信),2024-02-19,881.3028,904.2685,881.0944,896.5103,126020000,
CI005484.WI,综合业态(中信),2024-02-20,892.4133,900.3964,881.5518,895.9871,79024100,
CI005484.WI,综合业态(中信),2024-02-21,890.9027,928.7703,886.1144,904.8147,98290500,
CI005484.WI,综合业态(中信),2024-02-22,900.392,914.6216,899.5309,911.1042,69955600,
CI005484.WI,综合业态(中信),2024-02-23,910.0339,922.3212,903.7662,920.0348,81129000,
CI005484.WI,综合业态(中信),2024-02-26,921.8239,931.4068,908.4499,919.2881,92319600,
CI005484.WI,综合业态(中信),2024-02-27,915.204,936.2407,909.9708,933.07,85495000,
CI005484.WI,综合业态(中信),2024-02-28,932.7485,940.7043,891.9211,892.9647,135065400,
CI005484.WI,综合业态(中信),2024-02-29,887.2297,906.0392,882.8211,906.0392,95224900,
CI005484.WI,综合业态(中信),2024-03-01,905.8368,909.2238,896.5142,905.1964,71341800,
CI005484.WI,综合业态(中信),2024-03-04,907.2562,910.7232,893.7719,910.0713,64122000,
CI005484.WI,综合业态(中信),2024-03-05,906.8532,907.2552,897.5464,901.8555,60297900,
CI005484.WI,综合业态(中信),2024-03-06,899.4474,912.8361,898.4342,907.6078,66290300,
CI005484.WI,综合业态(中信),2024-03-07,908.7079,923.3101,906.9464,910.8471,70776200,
CI005484.WI,综合业态(中信),2024-03-08,910.3063,914.8948,901.4283,913.4224,58654400,
CI005484.WI,综合业态(中信),2024-03-11,911.7651,925.9064,911.2307,925.5526,68239000,
CI005484.WI,综合业态(中信),2024-03-12,925.8671,926.7734,914.9547,922.4128,65670300,
CI005484.WI,综合业态(中信),2024-03-13,921.2649,924.0197,911.9261,918.2349,57051700,
CI005484.WI,综合业态(中信),2024-03-14,914.2431,928.631,910.2444,919.6741,86345500,
CI005484.WI,综合业态(中信),2024-03-15,918.1393,923.3153,911.9188,921.7204,70905500,
CI005484.WI,综合业态(中信),2024-03-18,921.0223,941.8138,921.0223,941.4104,119950400,
CI005484.WI,综合业态(中信),2024-03-19,939.8512,940.0992,924.0934,924.173,97036800,
CI005484.WI,综合业态(中信),2024-03-20,923.1732,936.346,920.0518,936.346,82725600,
CI005484.WI,综合业态(中信),2024-03-21,933.6267,946.8386,933.2114,942.4349,130110600,
CI005484.WI,综合业态(中信),2024-03-22,937.4378,940.2802,921.0402,928.4405,94880400,
CI005484.WI,综合业态(中信),2024-03-25,927.3122,931.1111,913.2147,913.8739,81331500,
CI005484.WI,综合业态(中信),2024-03-26,912.5847,919.1646,902.0694,915.8984,70965200,
CI005484.WI,综合业态(中信),2024-03-27,915.453,923.7816,908.353,908.7838,88812300,
CI005484.WI,综合业态(中信),2024-03-28,910.4662,923.3533,907.8674,918.5776,110922400,
CI005484.WI,综合业态(中信),2024-03-29,915.8582,927.5763,911.1527,926.4172,92229200,
CI005484.WI,综合业态(中信),2024-04-01,928.7805,937.9337,927.9117,933.799,111020400,
CI005484.WI,综合业态(中信),2024-04-02,933.0547,934.2858,921.578,926.2958,103131900,
CI005484.WI,综合业态(中信),2024-04-03,924.5881,934.4249,919.306,933.9149,112517100,
CI005484.WI,综合业态(中信),2024-04-08,932.1135,933.5338,916.4249,917.2699,103061400,
CI005484.WI,综合业态(中信),2024-04-09,915.2745,933.8695,912.7052,933.8197,112862000,
CI005484.WI,综合业态(中信),2024-04-10,930.5356,942.2664,922.4108,937.2111,142566000,
CI005484.WI,综合业态(中信),2024-04-11,929.7023,947.6771,923.9224,937.5551,120619000,
CI005484.WI,综合业态(中信),2024-04-12,936.4044,949.2148,935.0315,941.1078,144497100,
CI005484.WI,综合业态(中信),2024-04-15,935.7618,935.9029,904.3527,914.6975,158742600,
CI005484.WI,综合业态(中信),2024-04-16,903.618,903.9619,859.6824,861.2736,129327400,
CI005484.WI,综合业态(中信),2024-04-17,866.937,902.9784,866.937,902.9784,97167600,
CI005484.WI,综合业态(中信),2024-04-18,904.347,911.3007,897.7161,901.1598,114136900,
CI005484.WI,综合业态(中信),2024-04-19,900.166,913.8847,892.2881,909.65,122040500,
CI005484.WI,综合业态(中信),2024-04-22,903.6768,916.3224,901.675,906.8675,83260400,
CI005484.WI,综合业态(中信),2024-04-23,905.1135,907.0702,899.0042,903.0058,61563900,
CI005484.WI,综合业态(中信),2024-04-24,901.9629,909.357,894.2971,909.357,68337700,
CI005484.WI,综合业态(中信),2024-04-25,906.4012,915.3209,902.5436,913.0751,84143000,
CI005484.WI,综合业态(中信),2024-04-26,911.182,914.395,903.7342,914.2652,80766500,
CI005484.WI,综合业态(中信),2024-04-29,909.7008,939.0462,908.8681,938.3257,101736500,
CI005484.WI,综合业态(中信),2024-04-30,932.4474,937.0831,925.553,931.376,89445800,
CI005484.WI,综合业态(中信),2024-05-06,940.3769,953.8158,940.1888,952.7786,86400000,
CI005484.WI,综合业态(中信),2024-05-07,951.4054,960.2444,948.5519,955.0017,75457300,
CI005484.WI,综合业态(中信),2024-05-08,952.0307,954.0621,945.5977,948.7844,64675300,
CI005484.WI,综合业态(中信),2024-05-09,946.0729,957.9159,946.009,955.6611,58443200,
CI005484.WI,综合业态(中信),2024-05-10,956.0059,958.4092,946.2363,947.9901,61742700,
CI005484.WI,综合业态(中信),2024-05-13,945.6276,945.8338,933.3555,943.7031,66267100,
CI005484.WI,综合业态(中信),2024-05-14,943.3748,958.0447,943.1055,954.9941,58495300,
CI005484.WI,综合业态(中信),2024-05-15,956.0145,959.3466,949.7664,952.4608,46750600,
CI005484.WI,综合业态(中信),2024-05-16,952.1005,960.0884,950.7829,955.5031,69174500,
CI005484.WI,综合业态(中信),2024-05-17,955.888,959.2293,947.2432,959.2293,70112100,
CI005484.WI,综合业态(中信),2024-05-20,959.7025,967.183,956.0538,963.9802,91629700,
CI005484.WI,综合业态(中信),2024-05-21,962.8491,962.8491,955.3206,957.7242,81093900,
CI005484.WI,综合业态(中信),2024-05-22,959.1033,962.5579,952.4708,954.4381,58908600,
CI005484.WI,综合业态(中信),2024-05-23,952.3658,952.3658,933.0375,939.1025,73039000,
CI005484.WI,综合业态(中信),2024-05-24,939.9554,943.3336,932.4655,934.0046,49079800,
CI005484.WI,综合业态(中信),2024-05-27,935.3914,941.4714,927.0457,934.9237,50709400,
CI005484.WI,综合业态(中信),2024-05-28,934.4772,934.4772,923.3126,924.4839,44428200,
CI005484.WI,综合业态(中信),2024-05-29,921.7714,930.1252,920.791,925.6533,41431300,
CI005484.WI,综合业态(中信),2024-05-30,925.4553,927.7339,919.174,921.8575,41364100,
CI005484.WI,综合业态(中信),2024-05-31,922.6414,930.9171,922.0084,928.2022,32883300,
CI005484.WI,综合业态(中信),2024-06-03,927.0546,927.2296,907.2759,915.8411,52996200,
CI005484.WI,综合业态(中信),2024-06-04,912.5139,917.7973,902.756,915.337,53291700,
CI005484.WI,综合业态(中信),2024-06-05,912.7057,914.132,895.7938,896.1761,58900800,
CI005484.WI,综合业态(中信),2024-06-06,899.1962,899.8411,871.5131,876.0276,84743800,
CI005484.WI,综合业态(中信),2024-06-07,878.4606,895.8257,878.238,893.8789,58980100,
CI005484.WI,综合业态(中信),2024-06-11,890.6277,890.7582,872.9503,883.9852,43241000,
CI005484.WI,综合业态(中信),2024-06-12,882.504,890.6169,879.3394,889.5568,40838600,
CI005484.WI,综合业态(中信),2024-06-13,889.5776,892.8828,880.6028,882.9717,46125300,
CI005484.WI,综合业态(中信),2024-06-14,880.912,884.8205,870.1205,877.3094,38384500,
CI005484.WI,综合业态(中信),2024-06-17,870.9863,872.4326,861.8563,863.9417,39889700,
CI005484.WI,综合业态(中信),2024-06-18,860.5831,870.3658,860.4084,868.447,31284300,
CI005484.WI,综合业态(中信),2024-06-19,868.2205,869.277,861.5911,864.3982,29452400,
CI005484.WI,综合业态(中信),2024-06-20,861.2045,862.731,842.3568,843.0889,44321800,
CI005484.WI,综合业态(中信),2024-06-21,844.4654,852.1462,842.0225,846.1652,29480900,
CI005484.WI,综合业态(中信),2024-06-24,844.1041,844.1365,820.2911,823.8218,43208100,
CI005484.WI,综合业态(中信),2024-06-25,816.2779,837.3041,816.2779,832.0414,42580800,
CI005484.WI,综合业态(中信),2024-06-26,831.1459,846.8928,829.7531,844.7407,41844400,
CI005484.WI,综合业态(中信),2024-06-27,841.9677,843.0432,830.1687,830.1687,33644200,
CI005484.WI,综合业态(中信),2024-06-28,830.5429,840.9483,829.0172,833.3396,33817300,
CI005484.WI,综合业态(中信),2024-07-01,830.482,851.2535,830.2672,850.2397,34428300,
CI005484.WI,综合业态(中信),2024-07-02,851.7552,864.825,849.0018,858.9192,46232200,
CI005484.WI,综合业态(中信),2024-07-03,859.3398,887.7256,856.4432,879.4819,77323700,
CI005484.WI,综合业态(中信),2024-07-04,873.3525,876.2125,854.1177,856.8978,59037900,
CI005484.WI,综合业态(中信),2024-07-05,855.4839,863.4976,849.759,862.5092,36323700,
CI005484.WI,综合业态(中信),2024-07-08,861.3411,862.454,841.1924,843.0645,40540400,
CI005484.WI,综合业态(中信),2024-07-09,841.186,847.2994,826.0999,846.0222,48115400,
CI005484.WI,综合业态(中信),2024-07-10,844.9678,844.9678,818.5252,820.5433,43390500,
CI005484.WI,综合业态(中信),2024-07-11,829.4788,836.4092,827.8326,833.9354,48484800,
CI005484.WI,综合业态(中信),2024-07-12,833.3767,841.4446,832.0521,834.8267,44506000,
CI005484.WI,综合业态(中信),2024-07-15,835.3218,835.5433,824.3326,829.1735,27650900,
CI005484.WI,综合业态(中信),2024-07-16,828.5021,830.8007,822.8317,826.4927,31394600,
CI005484.WI,综合业态(中信),2024-07-17,824.4128,830.8221,818.9172,825.4242,37017800,
CI005484.WI,综合业态(中信),2024-07-18,822.2319,827.2908,814.1913,827.2908,38075100,
CI005484.WI,综合业态(中信),2024-07-19,822.4463,822.4463,814.4623,818.645,36014100,
CI005484.WI,综合业态(中信),2024-07-22,815.4075,818.3235,809.1,812.4979,33769300,
CI005484.WI,综合业态(中信),2024-07-23,812.2882,819.3474,804.5981,804.6849,41398700,
CI005484.WI,综合业态(中信),2024-07-24,801.5242,803.535,790.8954,791.8755,37391900,
CI005484.WI,综合业态(中信),2024-07-25,789.6479,801.6333,788.369,796.694,25328600,
CI005484.WI,综合业态(中信),2024-07-26,796.4407,805.0502,795.5246,805.0502,26730800,
CI005484.WI,综合业态(中信),2024-07-29,804.2171,804.9314,796.5219,801.25,25533300,
CI005484.WI,综合业态(中信),2024-07-30,799.6329,811.1031,799.0968,808.4619,42539200,
CI005484.WI,综合业态(中信),2024-07-31,807.9525,829.5684,807.9525,829.183,54576500,
CI005484.WI,综合业态(中信),2024-08-01,828.4677,831.0071,817.2206,819.652,45861600,
CI005484.WI,综合业态(中信),2024-08-02,815.2804,823.3374,813.6612,816.6111,33577800,
CI005484.WI,综合业态(中信),2024-08-05,816.273,833.3851,814.6039,815.9844,56829500,
CI005484.WI,综合业态(中信),2024-08-06,820.3332,832.9482,819.1223,832.9482,57990500,
CI005484.WI,综合业态(中信),2024-08-07,832.9292,834.5071,823.8381,832.4344,50591400,
CI005484.WI,综合业态(中信),2024-08-08,826.9553,848.1525,826.0946,845.3833,69791300,
CI005484.WI,综合业态(中信),2024-08-09,846.1043,846.343,831.0874,831.3813,47706400,
CI005484.WI,综合业态(中信),2024-08-12,830.039,830.7076,820.0442,822.8491,41977800,
CI005484.WI,综合业态(中信),2024-08-13,821.2427,825.2632,814.1868,821.7336,34996700,
CI005484.WI,综合业态(中信),2024-08-14,822.3089,824.2264,814.4263,815.0505,27688100,
CI005484.WI,综合业态(中信),2024-08-15,815.3935,821.4037,809.72,817.0282,44110800,
CI005484.WI,综合业态(中信),2024-08-16,816.7397,818.4938,802.5457,803.9826,35214700,
CI005484.WI,综合业态(中信),2024-08-19,801.7602,809.7798,799.8437,805.1923,29890900,
CI005484.WI,综合业态(中信),2024-08-20,805.2563,806.2957,792.8614,797.2985,33845200,
CI005484.WI,综合业态(中信),2024-08-21,795.2354,798.98,788.2989,790.8969,24608300,
CI005484.WI,综合业态(中信),2024-08-22,790.5898,793.5751,780.4934,781.6946,30224700,
CI005484.WI,综合业态(中信),2024-08-23,781.8983,782.8535,772.8467,781.0018,33253000,
CI005484.WI,综合业态(中信),2024-08-26,781.3195,791.9756,778.4535,787.7534,32338800,
CI005484.WI,综合业态(中信),2024-08-27,786.0645,790.4419,780.0716,782.0957,37860100,
CI005484.WI,综合业态(中信),2024-08-28,789.7159,797.6755,785.7877,787.3127,43040000,
CI005484.WI,综合业态(中信),2024-08-29,782.0173,787.1566,775.3718,785.2492,39639600,
