代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005525.WI,其他非银金融(中信),2023-04-25,819.5735,828.2568,805.1238,818.7198,323146200,
CI005525.WI,其他非银金融(中信),2023-04-26,815.1677,825.218,809.1724,819.2644,252681700,
CI005525.WI,其他非银金融(中信),2023-04-27,822.5754,838.1541,819.7797,832.9517,360042100,
CI005525.WI,其他非银金融(中信),2023-04-28,829.0116,846.0162,821.7981,841.8134,454718500,
CI005525.WI,其他非银金融(中信),2023-05-04,837.2408,870.1409,835.3563,864.5158,583308600,
CI005525.WI,其他非银金融(中信),2023-05-05,868.9036,890.2628,864.149,888.8806,696221700,
CI005525.WI,其他非银金融(中信),2023-05-08,903.2669,933.8809,890.3044,928.186,1232535800,
CI005525.WI,其他非银金融(中信),2023-05-09,941.1016,990.6132,929.8024,953.9488,1231419700,
CI005525.WI,其他非银金融(中信),2023-05-10,951.6152,989.4222,941.6284,989.4001,1544071200,
CI005525.WI,其他非银金融(中信),2023-05-11,971.507,971.507,931.2473,931.6624,1045926100,
CI005525.WI,其他非银金融(中信),2023-05-12,916.2617,958.9503,910.4373,925.2777,968977400,
CI005525.WI,其他非银金融(中信),2023-05-15,931.4161,961.3901,892.8636,948.8564,1030121800,
CI005525.WI,其他非银金融(中信),2023-05-16,935.8955,947.6696,909.7841,913.1675,712605400,
CI005525.WI,其他非银金融(中信),2023-05-17,906.1787,946.9657,900.7159,932.1693,703260800,
CI005525.WI,其他非银金融(中信),2023-05-18,928.6964,946.7979,919.6708,924.2744,646456200,
CI005525.WI,其他非银金融(中信),2023-05-19,912.5912,912.7836,884.4954,890.0405,685109400,
CI005525.WI,其他非银金融(中信),2023-05-22,884.3511,886.2291,868.5269,875.4115,445501500,
CI005525.WI,其他非银金融(中信),2023-05-23,874.6416,883.3449,858.6852,858.6852,389032400,
CI005525.WI,其他非银金融(中信),2023-05-24,856.0253,856.0323,841.2275,843.183,434374600,
CI005525.WI,其他非银金融(中信),2023-05-25,836.8522,866.9038,835.5873,864.8899,588307000,
CI005525.WI,其他非银金融(中信),2023-05-26,858.2148,861.5327,845.6865,853.8901,410770300,
CI005525.WI,其他非银金融(中信),2023-05-29,853.6992,875.0934,853.6992,862.1227,460964300,
CI005525.WI,其他非银金融(中信),2023-05-30,857.0994,865.389,850.4597,864.9322,377462800,
CI005525.WI,其他非银金融(中信),2023-05-31,861.431,862.4382,848.7766,849.506,387437100,
CI005525.WI,其他非银金融(中信),2023-06-01,845.0569,862.9102,840.1332,857.7115,372330500,
CI005525.WI,其他非银金融(中信),2023-06-02,862.2344,871.6052,859.1412,861.7558,340468300,
CI005525.WI,其他非银金融(中信),2023-06-05,861.4473,877.0174,860.8857,869.7956,332467800,
CI005525.WI,其他非银金融(中信),2023-06-06,869.4151,875.0974,845.1284,848.6089,391671700,
CI005525.WI,其他非银金融(中信),2023-06-07,845.5369,858.2459,843.2399,849.2218,267428300,
CI005525.WI,其他非银金融(中信),2023-06-08,847.9368,855.8848,831.3896,846.0013,376117800,
CI005525.WI,其他非银金融(中信),2023-06-09,846.9999,847.5433,835.5467,841.8796,306825500,
CI005525.WI,其他非银金融(中信),2023-06-12,836.9703,838.0076,828.5828,830.553,266488200,
CI005525.WI,其他非银金融(中信),2023-06-13,828.4082,834.5091,823.7759,833.8608,255445300,
CI005525.WI,其他非银金融(中信),2023-06-14,836.3076,844.9946,831.1927,833.9456,282917400,
CI005525.WI,其他非银金融(中信),2023-06-15,833.1918,840.3234,826.5826,838.6219,303512700,
CI005525.WI,其他非银金融(中信),2023-06-16,841.7319,865.8088,841.4402,862.0015,501181900,
CI005525.WI,其他非银金融(中信),2023-06-19,861.189,871.8949,858.3099,861.3821,389025300,
CI005525.WI,其他非银金融(中信),2023-06-20,860.0552,861.7943,848.4666,849.5562,313626300,
CI005525.WI,其他非银金融(中信),2023-06-21,844.0661,846.074,825.2553,825.8573,285438700,
CI005525.WI,其他非银金融(中信),2023-06-26,817.311,817.311,796.118,798.0321,299413500,
CI005525.WI,其他非银金融(中信),2023-06-27,800.7739,821.1283,800.7739,817.4206,240425200,
CI005525.WI,其他非银金融(中信),2023-06-28,815.6865,816.7913,802.4131,812.7194,173270500,
CI005525.WI,其他非银金融(中信),2023-06-29,809.4997,816.147,808.4922,811.7961,153064700,
CI005525.WI,其他非银金融(中信),2023-06-30,810.0672,827.3445,808.5322,822.5326,202666300,
CI005525.WI,其他非银金融(中信),2023-07-03,823.3172,846.5297,823.112,842.3864,324335700,
CI005525.WI,其他非银金融(中信),2023-07-04,843.015,850.8648,834.0388,839.2429,270082400,
CI005525.WI,其他非银金融(中信),2023-07-05,840.4684,847.5603,832.0493,833.577,235480000,
CI005525.WI,其他非银金融(中信),2023-07-06,831.2866,835.8909,825.3436,826.4948,166324500,
CI005525.WI,其他非银金融(中信),2023-07-07,823.2943,834.2595,821.0197,828.2662,146961900,
CI005525.WI,其他非银金融(中信),2023-07-10,834.2136,836.3375,828.4301,832.2584,140694900,
CI005525.WI,其他非银金融(中信),2023-07-11,834.9043,835.9486,830.3309,834.0099,141974700,
CI005525.WI,其他非银金融(中信),2023-07-12,834.1274,836.4976,815.2598,816.2519,230618200,
CI005525.WI,其他非银金融(中信),2023-07-13,819.1392,834.4384,819.1392,832.1166,214824500,
CI005525.WI,其他非银金融(中信),2023-07-14,829.1332,840.1437,828.4267,834.6172,191711600,
CI005525.WI,其他非银金融(中信),2023-07-17,829.4058,829.5577,821.4233,827.3494,152603400,
CI005525.WI,其他非银金融(中信),2023-07-18,826.9654,831.3323,821.3941,826.1378,129849200,
CI005525.WI,其他非银金融(中信),2023-07-19,824.8609,832.6717,824.4256,831.6873,127931400,
CI005525.WI,其他非银金融(中信),2023-07-20,832.978,838.4765,824.0551,824.9608,191359500,
CI005525.WI,其他非银金融(中信),2023-07-21,822.4752,829.2693,818.7136,823.0551,140091600,
CI005525.WI,其他非银金融(中信),2023-07-24,820.5422,825.2226,814.7169,819.4623,120277400,
CI005525.WI,其他非银金融(中信),2023-07-25,836.6867,857.5391,836.4243,856.6052,404920500,
CI005525.WI,其他非银金融(中信),2023-07-26,853.1426,856.4848,840.1987,846.1088,215072100,
CI005525.WI,其他非银金融(中信),2023-07-27,848.6582,860.0662,842.5603,843.7878,287034000,
CI005525.WI,其他非银金融(中信),2023-07-28,838.8685,891.8644,838.6096,888.0657,706203400,
CI005525.WI,其他非银金融(中信),2023-07-31,894.2942,916.2049,894.1221,902.2595,664172400,
CI005525.WI,其他非银金融(中信),2023-08-01,898.4566,914.3864,887.6063,894.666,463973800,
CI005525.WI,其他非银金融(中信),2023-08-02,888.5783,909.9198,888.5783,895.8474,392670100,
CI005525.WI,其他非银金融(中信),2023-08-03,897.1796,914.3394,886.7192,909.9404,474181600,
CI005525.WI,其他非银金融(中信),2023-08-04,933.862,970.2203,932.7038,944.6564,1264834400,
CI005525.WI,其他非银金融(中信),2023-08-07,922.7326,928.2471,913.0751,917.3295,687407400,
CI005525.WI,其他非银金融(中信),2023-08-08,915.4882,916.2715,894.4093,905.7191,425101300,
CI005525.WI,其他非银金融(中信),2023-08-09,900.3625,910.8397,895.6317,897.8372,293498200,
CI005525.WI,其他非银金融(中信),2023-08-10,899.257,911.9075,896.0872,909.9964,341754800,
CI005525.WI,其他非银金融(中信),2023-08-11,906.9781,906.9781,876.082,877.2132,383140000,
CI005525.WI,其他非银金融(中信),2023-08-14,861.3284,869.2991,851.9999,864.4728,298255700,
CI005525.WI,其他非银金融(中信),2023-08-15,861.4299,869.3188,854.04,865.4036,228179400,
CI005525.WI,其他非银金融(中信),2023-08-16,858.8423,882.7331,853.5394,868.4796,253325100,
CI005525.WI,其他非银金融(中信),2023-08-17,862.6773,872.4852,854.4482,871.9769,274506400,
CI005525.WI,其他非银金融(中信),2023-08-18,873.5454,883.1804,859.3934,859.6401,301901200,
CI005525.WI,其他非银金融(中信),2023-08-21,856.2589,865.0985,841.7106,842.0912,239617600,
CI005525.WI,其他非银金融(中信),2023-08-22,846.1095,855.1526,841.2722,853.2119,239424000,
CI005525.WI,其他非银金融(中信),2023-08-23,850.1846,850.1846,831.4446,831.9916,203271300,
CI005525.WI,其他非银金融(中信),2023-08-24,834.3004,838.6967,816.0466,821.0541,256760300,
CI005525.WI,其他非银金融(中信),2023-08-25,815.6816,826.7388,807.3242,810.6877,197685600,
CI005525.WI,其他非银金融(中信),2023-08-28,881.5618,881.5618,836.364,838.2975,525216300,
CI005525.WI,其他非银金融(中信),2023-08-29,832.9072,845.6631,825.613,842.915,327234100,
CI005525.WI,其他非银金融(中信),2023-08-30,837.2249,839.0005,824.4921,826.3966,249325600,
CI005525.WI,其他非银金融(中信),2023-08-31,824.6916,830.3054,815.3732,818.2801,237694700,
CI005525.WI,其他非银金融(中信),2023-09-01,817.999,823.8054,815.1727,817.3036,164775900,
CI005525.WI,其他非银金融(中信),2023-09-04,820.8303,826.9007,816.3984,825.2369,186357600,
CI005525.WI,其他非银金融(中信),2023-09-05,825.1135,825.1135,810.0695,812.8665,174692900,
CI005525.WI,其他非银金融(中信),2023-09-06,808.7855,813.7487,805.5121,812.6873,139749000,
CI005525.WI,其他非银金融(中信),2023-09-07,811.2878,812.7626,801.4415,801.9193,135782700,
CI005525.WI,其他非银金融(中信),2023-09-08,798.826,803.0269,791.3362,799.3658,143729800,
CI005525.WI,其他非银金融(中信),2023-09-11,803.0139,817.9163,798.2785,813.936,171530800,
CI005525.WI,其他非银金融(中信),2023-09-12,812.2343,813.1368,805.7778,807.7091,116905200,
CI005525.WI,其他非银金融(中信),2023-09-13,807.5804,807.7756,795.524,798.6446,131675800,
CI005525.WI,其他非银金融(中信),2023-09-14,798.4169,805.1961,796.326,801.8658,143193500,
CI005525.WI,其他非银金融(中信),2023-09-15,804.0753,807.4149,798.2527,800.421,141331900,
CI005525.WI,其他非银金融(中信),2023-09-18,797.0127,803.9564,790.4482,801.7848,157841700,
CI005525.WI,其他非银金融(中信),2023-09-19,799.8321,805.1906,797.9674,800.0758,129006100,
CI005525.WI,其他非银金融(中信),2023-09-20,799.7009,803.6465,797.8729,798.2847,129129600,
CI005525.WI,其他非银金融(中信),2023-09-21,797.0426,802.8806,790.1287,790.8128,129546200,
CI005525.WI,其他非银金融(中信),2023-09-22,790.0244,810.4111,789.9899,809.4371,192190200,
CI005525.WI,其他非银金融(中信),2023-09-25,806.4849,806.4849,785.8886,788.541,178516500,
CI005525.WI,其他非银金融(中信),2023-09-26,786.6531,794.8831,784.9355,788.8248,139808800,
CI005525.WI,其他非银金融(中信),2023-09-27,788.3113,800.3954,787.1636,793.0512,202193900,
CI005525.WI,其他非银金融(中信),2023-09-28,794.9473,799.1419,791.0897,795.7373,165043200,
CI005525.WI,其他非银金融(中信),2023-10-09,793.3832,793.3832,779.5198,783.262,163771900,
CI005525.WI,其他非银金融(中信),2023-10-10,783.4866,791.4495,771.5557,773.004,175396400,
CI005525.WI,其他非银金融(中信),2023-10-11,773.5763,782.7668,769.8062,771.559,149110700,
CI005525.WI,其他非银金融(中信),2023-10-12,777.6132,784.4398,777.6132,781.3998,140559100,
CI005525.WI,其他非银金融(中信),2023-10-13,776.0688,776.3857,767.3907,769.5914,142048000,
CI005525.WI,其他非银金融(中信),2023-10-16,770.9047,772.3851,764.0975,769.8452,133634600,
CI005525.WI,其他非银金融(中信),2023-10-17,770.0571,784.4244,769.7082,782.0428,182035100,
CI005525.WI,其他非银金融(中信),2023-10-18,779.263,779.4789,766.7112,766.7112,151119200,
CI005525.WI,其他非银金融(中信),2023-10-19,763.4496,768.9435,755.1068,755.1068,148112900,
CI005525.WI,其他非银金融(中信),2023-10-20,752.2392,764.048,751.8672,757.09,113662800,
CI005525.WI,其他非银金融(中信),2023-10-23,751.5203,752.9424,731.8383,734.4792,151609800,
CI005525.WI,其他非银金融(中信),2023-10-24,737.8333,755.3306,735.8511,751.7129,157913000,
CI005525.WI,其他非银金融(中信),2023-10-25,756.3853,760.8834,754.6058,755.1884,133350300,
CI005525.WI,其他非银金融(中信),2023-10-26,751.0538,755.4545,744.5195,753.4461,131501500,
CI005525.WI,其他非银金融(中信),2023-10-27,750.9691,754.4384,741.4617,751.3476,157132800,
CI005525.WI,其他非银金融(中信),2023-10-30,747.2775,754.5497,745.7483,751.7048,153284200,
CI005525.WI,其他非银金融(中信),2023-10-31,752.4288,758.6088,748.1968,750.5427,135669800,
CI005525.WI,其他非银金融(中信),2023-11-01,758.3045,760.0949,751.4558,752.4498,162434700,
CI005525.WI,其他非银金融(中信),2023-11-02,752.1298,758.4998,742.3724,742.6078,151497700,
CI005525.WI,其他非银金融(中信),2023-11-03,743.1209,754.1722,743.004,750.1605,154061800,
CI005525.WI,其他非银金融(中信),2023-11-06,759.4305,775.1533,759.4305,773.5486,241561300,
CI005525.WI,其他非银金融(中信),2023-11-07,771.494,776.7006,768.4691,774.0711,162561900,
CI005525.WI,其他非银金融(中信),2023-11-08,773.5518,775.4324,760.5837,765.6152,154175900,
CI005525.WI,其他非银金融(中信),2023-11-09,764.4752,766.476,759.1924,761.3289,106603500,
CI005525.WI,其他非银金融(中信),2023-11-10,760.2961,761.024,752.907,755.7714,117361100,
CI005525.WI,其他非银金融(中信),2023-11-13,756.4815,758.7103,751.9219,758.7103,124550500,
CI005525.WI,其他非银金融(中信),2023-11-14,758.3363,773.6489,758.1643,769.7325,174178200,
CI005525.WI,其他非银金融(中信),2023-11-15,778.9662,783.5598,770.1202,772.6664,185182200,
CI005525.WI,其他非银金融(中信),2023-11-16,772.2117,777.2044,768.5142,769.3136,206119200,
CI005525.WI,其他非银金融(中信),2023-11-17,765.4995,768.9902,762.4482,767.2317,159404800,
CI005525.WI,其他非银金融(中信),2023-11-20,768.2209,769.0726,759.4706,766.7065,140745500,
CI005525.WI,其他非银金融(中信),2023-11-21,772.6224,787.7051,772.3448,777.0175,278562000,
CI005525.WI,其他非银金融(中信),2023-11-22,773.524,782.1097,768.8986,768.8986,276873000,
CI005525.WI,其他非银金融(中信),2023-11-23,767.1577,774.2725,762.6897,773.4598,181033500,
CI005525.WI,其他非银金融(中信),2023-11-24,772.3969,773.4691,762.1279,763.46,147610600,
CI005525.WI,其他非银金融(中信),2023-11-27,761.6345,761.6345,749.9306,753.7266,198261600,
CI005525.WI,其他非银金融(中信),2023-11-28,753.2225,756.06,748.8917,751.695,140377100,
CI005525.WI,其他非银金融(中信),2023-11-29,753.0417,753.0417,740.7352,741.6415,192097100,
CI005525.WI,其他非银金融(中信),2023-11-30,740.8593,749.8346,739.2307,747.7541,176906100,
CI005525.WI,其他非银金融(中信),2023-12-01,745.6644,751.5376,740.3895,749.6936,203604400,
CI005525.WI,其他非银金融(中信),2023-12-04,751.5056,757.5873,749.5065,752.6714,193071800,
CI005525.WI,其他非银金融(中信),2023-12-05,750.7625,750.8201,738.1656,738.8955,189061600,
CI005525.WI,其他非银金融(中信),2023-12-06,737.3276,744.4472,735.8051,740.1744,172322600,
CI005525.WI,其他非银金融(中信),2023-12-07,737.702,747.3163,736.2013,744.6003,193998800,
CI005525.WI,其他非银金融(中信),2023-12-08,743.4182,746.7062,740.89,740.89,207504100,
CI005525.WI,其他非银金融(中信),2023-12-11,738.1351,755.1116,727.3278,753.6896,260887800,
CI005525.WI,其他非银金融(中信),2023-12-12,750.7269,758.2603,748.3686,752.9167,209975400,
CI005525.WI,其他非银金融(中信),2023-12-13,750.0903,750.7821,741.7513,741.7513,156944700,
CI005525.WI,其他非银金融(中信),2023-12-14,744.368,747.489,737.579,738.1245,159753800,
CI005525.WI,其他非银金融(中信),2023-12-15,739.9306,746.0522,735.3067,737.8583,142595800,
CI005525.WI,其他非银金融(中信),2023-12-18,735.9957,739.352,724.7692,725.9636,149939900,
CI005525.WI,其他非银金融(中信),2023-12-19,725.5929,727.4918,715.0516,720.8192,131126400,
CI005525.WI,其他非银金融(中信),2023-12-20,721.0795,721.3484,705.5619,705.6234,126020000,
CI005525.WI,其他非银金融(中信),2023-12-21,702.4243,711.0999,699.0228,709.6299,139619200,
CI005525.WI,其他非银金融(中信),2023-12-22,709.9016,711.7051,700.8531,702.8783,136999700,
CI005525.WI,其他非银金融(中信),2023-12-25,702.6019,704.0708,689.4621,693.9969,114289000,
CI005525.WI,其他非银金融(中信),2023-12-26,690.7805,693.4696,684.4977,684.7368,153360900,
CI005525.WI,其他非银金融(中信),2023-12-27,686.0302,699.7044,684.7311,697.0553,170013500,
CI005525.WI,其他非银金融(中信),2023-12-28,697.0553,711.9074,697.0553,708.7104,158657900,
CI005525.WI,其他非银金融(中信),2023-12-29,707.2657,713.7733,707.2657,710.5442,123957200,
CI005525.WI,其他非银金融(中信),2024-01-02,712.0897,714.4714,707.8896,710.7933,112890300,
CI005525.WI,其他非银金融(中信),2024-01-03,709.3712,716.8994,707.6843,714.0782,124770600,
CI005525.WI,其他非银金融(中信),2024-01-04,712.9012,712.9012,701.572,705.4319,117450900,
CI005525.WI,其他非银金融(中信),2024-01-05,704.1451,715.0488,701.1527,704.9778,163605300,
CI005525.WI,其他非银金融(中信),2024-01-08,703.4903,703.4903,687.6162,687.6162,140847580,
CI005525.WI,其他非银金融(中信),2024-01-09,686.4957,692.7261,683.0458,687.4332,116704100,
CI005525.WI,其他非银金融(中信),2024-01-10,686.0576,690.8495,678.9825,681.3962,96847200,
CI005525.WI,其他非银金融(中信),2024-01-11,681.3159,690.0778,679.1294,688.1558,107614500,
CI005525.WI,其他非银金融(中信),2024-01-12,685.7753,693.6698,682.0417,683.2896,95870300,
CI005525.WI,其他非银金融(中信),2024-01-15,680.5009,690.1127,678.2869,684.0187,98635900,
CI005525.WI,其他非银金融(中信),2024-01-16,683.5489,687.8867,674.6757,686.0694,119782200,
CI005525.WI,其他非银金融(中信),2024-01-17,685.9574,696.5255,677.7441,677.7441,176286000,
CI005525.WI,其他非银金融(中信),2024-01-18,671.9345,674.1796,650.8862,673.0852,217596600,
CI005525.WI,其他非银金融(中信),2024-01-19,670.6445,673.7812,663.6357,668.0399,128636900,
CI005525.WI,其他非银金融(中信),2024-01-22,666.9913,670.7271,635.7568,639.2171,173513800,
CI005525.WI,其他非银金融(中信),2024-01-23,637.8817,656.1852,628.9649,650.8697,165502500,
CI005525.WI,其他非银金融(中信),2024-01-24,653.0765,707.2835,649.6179,706.5907,512709800,
CI005525.WI,其他非银金融(中信),2024-01-25,713.7889,751.9065,711.0611,748.2687,838032800,
CI005525.WI,其他非银金融(中信),2024-01-26,750.7676,764.0212,740.3583,744.6564,885920900,
CI005525.WI,其他非银金融(中信),2024-01-29,738.7651,761.8924,735.201,735.6644,791039700,
CI005525.WI,其他非银金融(中信),2024-01-30,723.0213,757.1954,722.5072,730.1486,617364800,
CI005525.WI,其他非银金融(中信),2024-01-31,716.5878,753.6285,714.6057,725.7719,658291800,
CI005525.WI,其他非银金融(中信),2024-02-01,710.417,711.8013,686.5835,691.1662,582755000,
CI005525.WI,其他非银金融(中信),2024-02-02,687.194,694.3737,641.944,662.8095,494574300,
CI005525.WI,其他非银金融(中信),2024-02-05,653.7438,658.774,608.1242,612.2785,475234200,
CI005525.WI,其他非银金融(中信),2024-02-06,601.3318,664.0976,598.3492,660.2934,497609300,
CI005525.WI,其他非银金融(中信),2024-02-07,658.3031,674.7065,654.5197,665.927,478070400,
CI005525.WI,其他非银金融(中信),2024-02-08,668.0612,681.1114,664.7762,677.4772,435278100,
CI005525.WI,其他非银金融(中信),2024-02-19,678.4918,685.8085,666.6273,685.6349,400170700,
CI005525.WI,其他非银金融(中信),2024-02-20,681.0952,706.9379,674.9962,702.072,514619400,
CI005525.WI,其他非银金融(中信),2024-02-21,690.8449,721.6735,686.6093,701.4368,573222500,
CI005525.WI,其他非银金融(中信),2024-02-22,697.2321,706.6612,693.3783,706.5863,379209100,
CI005525.WI,其他非银金融(中信),2024-02-23,706.8964,711.2756,699.4436,709.4497,315976600,
CI005525.WI,其他非银金融(中信),2024-02-26,706.909,711.1638,698.2266,703.5001,343467800,
CI005525.WI,其他非银金融(中信),2024-02-27,699.0903,711.3035,698.7891,711.2721,323089400,
CI005525.WI,其他非银金融(中信),2024-02-28,712.2599,745.3525,710.7559,713.9916,733744700,
CI005525.WI,其他非银金融(中信),2024-02-29,709.6762,727.8082,707.7646,727.7863,506170400,
CI005525.WI,其他非银金融(中信),2024-03-01,724.1261,725.8749,715.1517,722.019,364835400,
CI005525.WI,其他非银金融(中信),2024-03-04,718.5501,720.324,706.1916,712.5905,257283500,
CI005525.WI,其他非银金融(中信),2024-03-05,707.6154,710.7695,700.2308,702.9091,209969400,
CI005525.WI,其他非银金融(中信),2024-03-06,702.4644,709.6747,697.6043,702.4941,221580800,
CI005525.WI,其他非银金融(中信),2024-03-07,702.4065,710.7918,692.6278,692.6278,260595800,
CI005525.WI,其他非银金融(中信),2024-03-08,691.1851,697.0524,686.3356,694.0273,257039800,
CI005525.WI,其他非银金融(中信),2024-03-11,692.351,701.5388,692.2299,701.5388,213572100,
CI005525.WI,其他非银金融(中信),2024-03-12,701.8832,705.7501,697.8279,704.5345,230132000,
CI005525.WI,其他非银金融(中信),2024-03-13,702.2966,702.9955,691.2829,694.384,217839900,
CI005525.WI,其他非银金融(中信),2024-03-14,692.4657,702.6861,689.545,695.5432,217256600,
CI005525.WI,其他非银金融(中信),2024-03-15,692.9071,701.5754,688.1356,700.9682,203958600,
CI005525.WI,其他非银金融(中信),2024-03-18,701.0288,714.551,701.0011,711.4722,312553900,
CI005525.WI,其他非银金融(中信),2024-03-19,709.3615,709.3615,699.1635,699.1635,203999700,
CI005525.WI,其他非银金融(中信),2024-03-20,698.9024,702.9,695.3789,700.979,170609200,
CI005525.WI,其他非银金融(中信),2024-03-21,701.6713,709.0784,699.546,703.6839,196668900,
CI005525.WI,其他非银金融(中信),2024-03-22,702.0704,702.2482,687.1577,687.7421,211758600,
CI005525.WI,其他非银金融(中信),2024-03-25,683.7418,686.1071,672.2722,672.2722,175207500,
CI005525.WI,其他非银金融(中信),2024-03-26,672.9866,677.3157,667.5879,676.6968,145584200,
CI005525.WI,其他非银金融(中信),2024-03-27,674.5371,674.5371,658.4654,658.4797,135681500,
CI005525.WI,其他非银金融(中信),2024-03-28,655.1241,669.4577,655.1241,662.6776,152964500,
CI005525.WI,其他非银金融(中信),2024-03-29,659.685,669.8838,658.2344,669.8838,231466200,
CI005525.WI,其他非银金融(中信),2024-04-01,672.233,679.0524,672.233,677.9865,203834000,
CI005525.WI,其他非银金融(中信),2024-04-02,678.434,681.0575,671.8661,673.5246,163835200,
CI005525.WI,其他非银金融(中信),2024-04-03,673.5339,675.4249,668.3871,668.878,141609100,
CI005525.WI,其他非银金融(中信),2024-04-08,664.7772,671.9867,658.0471,660.1012,164369100,
CI005525.WI,其他非银金融(中信),2024-04-09,660.4047,664.9713,658.6287,663.8885,107724800,
CI005525.WI,其他非银金融(中信),2024-04-10,662.3621,663.113,644.3903,648.5984,138363800,
CI005525.WI,其他非银金融(中信),2024-04-11,644.9677,657.311,643.9348,651.2787,145384000,
CI005525.WI,其他非银金融(中信),2024-04-12,650.5777,652.5399,638.8274,638.8274,145359000,
CI005525.WI,其他非银金融(中信),2024-04-15,641.7758,669.0961,636.0162,660.3646,317934000,
CI005525.WI,其他非银金融(中信),2024-04-16,658.7899,663.3914,638.7164,639.9581,271498800,
CI005525.WI,其他非银金融(中信),2024-04-17,639.2285,659.0607,635.9069,658.9514,214110500,
CI005525.WI,其他非银金融(中信),2024-04-18,655.9885,670.0291,653.2655,659.7183,256463700,
CI005525.WI,其他非银金融(中信),2024-04-19,654.2518,670.3942,651.0902,660.4967,283392100,
CI005525.WI,其他非银金融(中信),2024-04-22,655.9361,662.0602,650.0823,651.8612,218854200,
CI005525.WI,其他非银金融(中信),2024-04-23,652.7421,668.0864,645.4949,659.834,336148100,
CI005525.WI,其他非银金融(中信),2024-04-24,659.4186,669.7946,657.2571,663.2064,289172000,
CI005525.WI,其他非银金融(中信),2024-04-25,658.2271,662.67,654.8503,656.8861,162152200,
CI005525.WI,其他非银金融(中信),2024-04-26,665.1963,680.4468,657.9129,680.0107,333839300,
CI005525.WI,其他非银金融(中信),2024-04-29,677.3585,690.7031,675.8524,688.3257,317864700,
CI005525.WI,其他非银金融(中信),2024-04-30,679.3705,681.5046,667.3574,670.402,267483800,
CI005525.WI,其他非银金融(中信),2024-05-06,679.0686,684.3677,674.2743,677.3549,192443000,
CI005525.WI,其他非银金融(中信),2024-05-07,676.0338,682.9016,672.6776,680.1934,202821400,
CI005525.WI,其他非银金融(中信),2024-05-08,679.1008,679.2997,668.4408,668.9238,167919000,
CI005525.WI,其他非银金融(中信),2024-05-09,667.8987,676.986,667.8987,673.6283,142896300,
CI005525.WI,其他非银金融(中信),2024-05-10,673.9504,678.6573,668.9172,677.2911,179532100,
CI005525.WI,其他非银金融(中信),2024-05-13,673.0806,681.9321,667.5662,678.5051,207160100,
CI005525.WI,其他非银金融(中信),2024-05-14,676.9463,680.964,674.2554,678.3862,146477400,
CI005525.WI,其他非银金融(中信),2024-05-15,681.9742,683.1221,667.4358,667.8753,138441100,
CI005525.WI,其他非银金融(中信),2024-05-16,668.2785,683.1816,667.1751,680.7491,273381800,
CI005525.WI,其他非银金融(中信),2024-05-17,676.78,684.1116,673.5881,683.8729,244071100,
CI005525.WI,其他非银金融(中信),2024-05-20,681.9392,687.6266,678.6224,679.607,203147600,
CI005525.WI,其他非银金融(中信),2024-05-21,677.8004,678.7455,668.3737,671.1151,132960000,
CI005525.WI,其他非银金融(中信),2024-05-22,671.2418,675.7602,668.7762,674.0709,118150400,
CI005525.WI,其他非银金融(中信),2024-05-23,672.2527,672.2527,654.2487,654.9901,183422900,
CI005525.WI,其他非银金融(中信),2024-05-24,654.8752,659.5788,650.3132,650.4639,104545300,
CI005525.WI,其他非银金融(中信),2024-05-27,653.9254,656.9165,648.0485,656.5988,120965300,
CI005525.WI,其他非银金融(中信),2024-05-28,654.146,656.8519,646.9893,648.7714,106887600,
CI005525.WI,其他非银金融(中信),2024-05-29,648.4565,654.6872,643.7397,645.9756,106681300,
CI005525.WI,其他非银金融(中信),2024-05-30,645.8843,648.0577,640.3041,642.8577,114346100,
CI005525.WI,其他非银金融(中信),2024-05-31,642.7947,649.4871,642.7947,646.2772,109742300,
CI005525.WI,其他非银金融(中信),2024-06-03,645.4063,645.4063,612.6834,615.8885,244889900,
CI005525.WI,其他非银金融(中信),2024-06-04,600.325,617.2034,600.325,615.2044,259320600,
CI005525.WI,其他非银金融(中信),2024-06-05,611.9274,617.136,604.1277,604.8564,155614200,
CI005525.WI,其他非银金融(中信),2024-06-06,604.7017,607.6282,583.9441,587.4747,224806800,
CI005525.WI,其他非银金融(中信),2024-06-07,591.5645,596.5258,588.5663,595.1563,146956200,
CI005525.WI,其他非银金融(中信),2024-06-11,592.645,598.2907,587.897,594.4069,110924200,
CI005525.WI,其他非银金融(中信),2024-06-12,594.1992,597.218,592.7601,595.239,89111100,
CI005525.WI,其他非银金融(中信),2024-06-13,594.9067,596.4573,585.2769,591.5161,146752700,
CI005525.WI,其他非银金融(中信),2024-06-14,590.0786,609.3091,585.3193,606.2132,253245600,
CI005525.WI,其他非银金融(中信),2024-06-17,599.3026,602.53,594.2031,598.2314,147076200,
CI005525.WI,其他非银金融(中信),2024-06-18,596.9454,602.9069,596.9365,600.2504,105748700,
CI005525.WI,其他非银金融(中信),2024-06-19,600.3802,603.9069,592.6157,593.6346,113729400,
CI005525.WI,其他非银金融(中信),2024-06-20,591.741,595.0346,579.2973,579.7592,117602600,
CI005525.WI,其他非银金融(中信),2024-06-21,579.4787,584.7125,578.3057,578.8049,74432100,
CI005525.WI,其他非银金融(中信),2024-06-24,577.0748,577.0748,563.608,565.5059,128987800,
