代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005407.WI,长材(中信),2023-10-30,876.3874,891.1313,875.5056,881.37,192639700,
CI005407.WI,长材(中信),2023-10-31,879.3242,887.962,870.2587,871.4006,176753300,
CI005407.WI,长材(中信),2023-11-01,874.2328,875.0218,863.5222,868.9863,159007300,
CI005407.WI,长材(中信),2023-11-02,867.3395,870.0654,861.6215,862.4263,117651800,
CI005407.WI,长材(中信),2023-11-03,862.1561,867.003,852.389,854.9066,166576600,
CI005407.WI,长材(中信),2023-11-06,856.437,858.907,848.0235,857.682,190173700,
CI005407.WI,长材(中信),2023-11-07,854.7928,856.9232,847.0641,854.6683,181798100,
CI005407.WI,长材(中信),2023-11-08,853.4084,853.4084,842.4053,845.1842,152193000,
CI005407.WI,长材(中信),2023-11-09,844.3347,851.4852,842.1426,847.4796,144497300,
CI005407.WI,长材(中信),2023-11-10,846.1461,848.4885,840.0118,845.9363,113461500,
CI005407.WI,长材(中信),2023-11-13,848.603,861.494,848.1985,861.1552,169127100,
CI005407.WI,长材(中信),2023-11-14,860.1147,862.0203,850.619,856.2328,144988900,
CI005407.WI,长材(中信),2023-11-15,859.6133,869.5623,855.2556,867.1672,185183000,
CI005407.WI,长材(中信),2023-11-16,866.5568,866.7464,859.2111,860.9404,127210400,
CI005407.WI,长材(中信),2023-11-17,859.7001,864.7244,856.4099,861.529,127997800,
CI005407.WI,长材(中信),2023-11-20,862.1652,864.4197,856.1312,860.1295,117477600,
CI005407.WI,长材(中信),2023-11-21,861.357,869.3989,860.8856,862.8835,132909800,
CI005407.WI,长材(中信),2023-11-22,861.0584,865.4714,855.543,856.6896,89989600,
CI005407.WI,长材(中信),2023-11-23,854.9097,864.6674,851.6357,863.5136,104024300,
CI005407.WI,长材(中信),2023-11-24,862.4353,868.1763,857.5487,860.8342,104322800,
CI005407.WI,长材(中信),2023-11-27,860.6276,860.8846,852.6139,855.2145,98510800,
CI005407.WI,长材(中信),2023-11-28,854.4191,860.7035,847.9943,858.4951,105629100,
CI005407.WI,长材(中信),2023-11-29,858.5343,862.2852,849.8878,852.0082,115097000,
CI005407.WI,长材(中信),2023-11-30,851.4404,853.7684,845.7694,850.3911,115083200,
CI005407.WI,长材(中信),2023-12-01,849.6915,858.2511,847.1981,854.4913,104063600,
CI005407.WI,长材(中信),2023-12-04,857.3672,864.1623,853.4949,860.6397,109630000,
CI005407.WI,长材(中信),2023-12-05,860.3751,860.3751,845.9929,847.5114,120041200,
CI005407.WI,长材(中信),2023-12-06,844.8333,852.5084,842.8031,846.1519,103041200,
CI005407.WI,长材(中信),2023-12-07,846.6649,847.2607,838.3231,842.9457,132631200,
CI005407.WI,长材(中信),2023-12-08,841.4637,843.8461,835.0699,835.9081,199364400,
CI005407.WI,长材(中信),2023-12-11,834.2303,836.2051,822.5319,835.3506,190713100,
CI005407.WI,长材(中信),2023-12-12,832.2745,839.8412,828.0096,839.2419,137083900,
CI005407.WI,长材(中信),2023-12-13,838.1845,838.8547,829.192,830.0197,102393600,
CI005407.WI,长材(中信),2023-12-14,833.3377,835.3981,828.9677,829.6735,74615800,
CI005407.WI,长材(中信),2023-12-15,830.6534,833.7256,823.9132,825.6201,89315300,
CI005407.WI,长材(中信),2023-12-18,822.7001,826.8969,812.0843,814.3596,114794700,
CI005407.WI,长材(中信),2023-12-19,814.3201,815.3877,806.3787,812.3029,96087300,
CI005407.WI,长材(中信),2023-12-20,812.9744,815.6673,805.2313,806.5587,82758100,
CI005407.WI,长材(中信),2023-12-21,803.9381,810.7755,794.2824,809.2662,117770200,
CI005407.WI,长材(中信),2023-12-22,809.4819,814.539,802.1683,807.4617,103787800,
CI005407.WI,长材(中信),2023-12-25,807.4296,808.1089,799.2493,803.0173,73341200,
CI005407.WI,长材(中信),2023-12-26,802.6129,806.5208,798.8512,800.3521,59735800,
CI005407.WI,长材(中信),2023-12-27,801.7166,806.9907,795.6684,803.8265,84567600,
CI005407.WI,长材(中信),2023-12-28,803.8265,816.3647,803.8265,814.3594,111322000,
CI005407.WI,长材(中信),2023-12-29,814.2631,817.6536,811.2223,814.5198,113834300,
CI005407.WI,长材(中信),2024-01-02,814.1942,821.0905,812.0144,816.7165,134578800,
CI005407.WI,长材(中信),2024-01-03,814.3185,822.7263,813.8801,821.2348,108081300,
CI005407.WI,长材(中信),2024-01-04,821.4722,825.208,817.1014,820.6282,105477800,
CI005407.WI,长材(中信),2024-01-05,819.3962,827.3505,813.2548,816.3826,131917200,
CI005407.WI,长材(中信),2024-01-08,816.283,816.283,800.3663,800.3663,124594658,
CI005407.WI,长材(中信),2024-01-09,801.4669,811.1791,797.6843,806.7768,88317400,
CI005407.WI,长材(中信),2024-01-10,804.7402,810.162,798.9009,802.5854,76978100,
CI005407.WI,长材(中信),2024-01-11,802.806,811.064,798.0742,806.5039,100015100,
CI005407.WI,长材(中信),2024-01-12,805.9833,817.1818,804.6512,809.3224,100363800,
CI005407.WI,长材(中信),2024-01-15,808.2578,813.1158,802.6794,806.8974,108165400,
CI005407.WI,长材(中信),2024-01-16,806.601,810.0467,794.1959,802.0686,129991800,
CI005407.WI,长材(中信),2024-01-17,802.4033,805.577,789.8019,789.8019,102398800,
CI005407.WI,长材(中信),2024-01-18,786.9988,787.9492,763.9023,783.4055,187057900,
CI005407.WI,长材(中信),2024-01-19,781.5292,787.4116,775.9074,779.3378,104182300,
CI005407.WI,长材(中信),2024-01-22,778.692,779.1509,737.7236,746.0809,171256200,
CI005407.WI,长材(中信),2024-01-23,744.674,758.5448,732.7816,751.338,137045400,
CI005407.WI,长材(中信),2024-01-24,753.9241,770.1675,744.0677,769.9659,157305000,
CI005407.WI,长材(中信),2024-01-25,771.3303,798.4024,767.8806,797.6902,173212500,
CI005407.WI,长材(中信),2024-01-26,797.6894,817.8357,797.1765,812.5925,191537400,
CI005407.WI,长材(中信),2024-01-29,812.2141,819.5204,800.0815,810.7436,309273100,
CI005407.WI,长材(中信),2024-01-30,807.7466,810.1405,784.5988,792.7607,293688700,
CI005407.WI,长材(中信),2024-01-31,784.4155,796.3145,760.9681,768.4084,302915400,
CI005407.WI,长材(中信),2024-02-01,757.8429,768.9386,746.2812,753.2757,215257000,
CI005407.WI,长材(中信),2024-02-02,754.698,760.5165,711.8794,728.9378,263321100,
CI005407.WI,长材(中信),2024-02-05,721.145,722.2532,677.8596,689.4689,291841000,
CI005407.WI,长材(中信),2024-02-06,677.7231,727.5527,668.9508,720.4604,256196800,
CI005407.WI,长材(中信),2024-02-07,720.2503,740.8329,715.342,727.1641,303643600,
CI005407.WI,长材(中信),2024-02-08,727.8442,746.9441,722.5678,744.5839,288936100,
CI005407.WI,长材(中信),2024-02-19,758.7157,773.9182,756.4662,766.8498,249419300,
CI005407.WI,长材(中信),2024-02-20,763.581,770.6439,754.2571,767.9308,145814000,
CI005407.WI,长材(中信),2024-02-21,763.9513,785.6053,759.6638,773.2778,205367900,
CI005407.WI,长材(中信),2024-02-22,778.3473,786.0572,775.1791,784.4039,136460500,
CI005407.WI,长材(中信),2024-02-23,793.7024,800.4454,789.798,798.8912,174479200,
CI005407.WI,长材(中信),2024-02-26,802.6869,804.6515,789.0316,791.2071,350514100,
CI005407.WI,长材(中信),2024-02-27,786.0371,796.7051,780.9531,795.0608,238326500,
CI005407.WI,长材(中信),2024-02-28,795.2733,810.6916,783.2367,783.7432,374172600,
CI005407.WI,长材(中信),2024-02-29,779.4336,799.4316,777.1837,797.8752,285071700,
CI005407.WI,长材(中信),2024-03-01,797.0362,800.9413,788.4123,793.5853,229217600,
CI005407.WI,长材(中信),2024-03-04,791.2914,794.5474,779.2269,785.1624,211521300,
CI005407.WI,长材(中信),2024-03-05,782.4153,786.9239,774.0612,774.5195,143666700,
CI005407.WI,长材(中信),2024-03-06,772.3694,785.7516,771.8082,780.692,153562700,
CI005407.WI,长材(中信),2024-03-07,781.0746,798.8071,779.7993,787.1732,195816000,
CI005407.WI,长材(中信),2024-03-08,787.8268,789.6977,778.1936,786.1467,118509400,
CI005407.WI,长材(中信),2024-03-11,786.8098,793.4832,783.8478,793.3326,161760800,
CI005407.WI,长材(中信),2024-03-12,793.0412,794.2186,784.0045,792.1612,160102100,
CI005407.WI,长材(中信),2024-03-13,790.311,793.257,785.3781,788.1082,131043200,
CI005407.WI,长材(中信),2024-03-14,788.2185,797.3929,782.268,786.905,178280600,
CI005407.WI,长材(中信),2024-03-15,784.2684,800.217,781.313,798.7404,226335800,
CI005407.WI,长材(中信),2024-03-18,799.0963,800.2274,790.3057,797.6173,157454300,
CI005407.WI,长材(中信),2024-03-19,794.835,809.0219,794.0397,797.4139,214091800,
CI005407.WI,长材(中信),2024-03-20,796.4948,798.8903,790.4832,794.7969,138445400,
CI005407.WI,长材(中信),2024-03-21,794.6941,798.5436,789.5588,795.5803,109095500,
CI005407.WI,长材(中信),2024-03-22,793.7985,796.0348,779.6936,784.1185,172739900,
CI005407.WI,长材(中信),2024-03-25,783.0298,789.6529,776.6576,777.2571,127967500,
CI005407.WI,长材(中信),2024-03-26,776.8098,781.685,768.1816,777.9907,121080600,
CI005407.WI,长材(中信),2024-03-27,775.7985,781.196,763.9,764.4212,116942700,
CI005407.WI,长材(中信),2024-03-28,763.4843,773.7986,762.9899,765.0043,109544200,
CI005407.WI,长材(中信),2024-03-29,766.1587,777.5749,764.7075,777.3274,101853200,
CI005407.WI,长材(中信),2024-04-01,776.8057,791.7897,776.8057,791.0196,145812900,
CI005407.WI,长材(中信),2024-04-02,792.329,805.5872,791.6938,804.2363,214681700,
CI005407.WI,长材(中信),2024-04-03,802.7981,810.9481,797.9259,810.1175,188950300,
CI005407.WI,长材(中信),2024-04-08,810.2509,824.2646,807.4706,808.1769,226808000,
CI005407.WI,长材(中信),2024-04-09,805.9525,821.5235,805.9525,816.4554,195705700,
CI005407.WI,长材(中信),2024-04-10,815.5723,820.1492,800.6428,805.9489,169447700,
CI005407.WI,长材(中信),2024-04-11,797.8222,816.8728,791.9421,807.9998,195375900,
CI005407.WI,长材(中信),2024-04-12,806.7084,808.1769,796.2251,797.6046,157403800,
CI005407.WI,长材(中信),2024-04-15,798.6928,808.307,777.1711,793.8951,218361800,
CI005407.WI,长材(中信),2024-04-16,790.1086,794.6483,761.4605,762.02,220183300,
CI005407.WI,长材(中信),2024-04-17,764.2288,790.1451,764.2288,789.4979,185452100,
CI005407.WI,长材(中信),2024-04-18,789.8972,798.7859,789.3662,792.9004,149868300,
CI005407.WI,长材(中信),2024-04-19,791.2956,808.4126,790.5742,795.9544,147781400,
CI005407.WI,长材(中信),2024-04-22,798.8159,803.5894,781.6331,783.5366,134404700,
CI005407.WI,长材(中信),2024-04-23,784.8657,787.1216,765.7257,769.4331,150889500,
CI005407.WI,长材(中信),2024-04-24,769.2866,772.8553,763.8109,770.5138,105914700,
CI005407.WI,长材(中信),2024-04-25,768.2601,776.7947,765.1601,772.601,125840900,
CI005407.WI,长材(中信),2024-04-26,763.907,768.9593,751.7183,767.8959,184480600,
CI005407.WI,长材(中信),2024-04-29,760.8959,773.2753,756.3182,772.1734,228732300,
CI005407.WI,长材(中信),2024-04-30,770.1995,772.0054,754.7374,755.5554,208370200,
CI005407.WI,长材(中信),2024-05-06,759.6515,770.0108,759.3914,768.6713,192833700,
CI005407.WI,长材(中信),2024-05-07,769.5967,774.2611,761.3527,764.0595,196910200,
CI005407.WI,长材(中信),2024-05-08,763.0431,763.4753,752.5203,754.1053,113781000,
CI005407.WI,长材(中信),2024-05-09,753.2211,766.3154,752.0139,763.3708,113991900,
CI005407.WI,长材(中信),2024-05-10,764.0151,768.7424,758.7827,767.0255,117938400,
CI005407.WI,长材(中信),2024-05-13,764.4346,764.7424,753.3406,759.1688,129402800,
CI005407.WI,长材(中信),2024-05-14,758.1037,763.1169,754.2626,757.9254,96027200,
CI005407.WI,长材(中信),2024-05-15,756.4438,760.3339,751.636,753.6009,98894300,
CI005407.WI,长材(中信),2024-05-16,755.0808,768.7664,754.0072,763.3769,204707100,
CI005407.WI,长材(中信),2024-05-17,762.03,770.499,757.5139,770.4854,179867800,
CI005407.WI,长材(中信),2024-05-20,770.499,775.1303,766.0703,770.4187,150813100,
CI005407.WI,长材(中信),2024-05-21,770.4865,771.8101,759.9174,761.8167,112144000,
CI005407.WI,长材(中信),2024-05-22,762.7607,771.1182,762.3813,766.517,125683000,
CI005407.WI,长材(中信),2024-05-23,763.7773,764.2606,748.862,750.1867,176377900,
CI005407.WI,长材(中信),2024-05-24,749.1927,756.2543,744.682,744.682,95581000,
CI005407.WI,长材(中信),2024-05-27,747.8252,750.3384,738.3654,743.6761,97482200,
CI005407.WI,长材(中信),2024-05-28,744.3916,747.9714,738.9592,741.9609,110825800,
CI005407.WI,长材(中信),2024-05-29,740.744,747.5071,735.777,739.7333,104889900,
CI005407.WI,长材(中信),2024-05-30,739.8199,747.412,734.3897,735.3418,124444900,
CI005407.WI,长材(中信),2024-05-31,734.8586,737.6424,731.8538,733.3945,111091900,
CI005407.WI,长材(中信),2024-06-03,733.8955,733.8955,709.8021,714.7701,206513300,
CI005407.WI,长材(中信),2024-06-04,713.1017,717.7299,704.9025,715.6403,104864500,
CI005407.WI,长材(中信),2024-06-05,714.2582,714.2582,697.8978,698.2869,116810600,
CI005407.WI,长材(中信),2024-06-06,699.0153,702.0272,668.79,673.4813,228928400,
CI005407.WI,长材(中信),2024-06-07,673.4697,690.1474,673.1374,689.1915,143417100,
CI005407.WI,长材(中信),2024-06-11,687.812,687.812,675.8684,680.9086,103344700,
CI005407.WI,长材(中信),2024-06-12,683.5966,688.3694,679.3973,686.5829,92204500,
CI005407.WI,长材(中信),2024-06-13,688.1944,688.5756,676.5376,678.0728,103245800,
CI005407.WI,长材(中信),2024-06-14,678.9702,692.0927,678.9702,690.4866,127671400,
CI005407.WI,长材(中信),2024-06-17,685.4728,689.3005,679.5296,681.8852,119321200,
CI005407.WI,长材(中信),2024-06-18,679.9052,685.5791,678.937,683.9631,80252600,
CI005407.WI,长材(中信),2024-06-19,683.2339,685.8386,679.0952,680.5333,60351000,
CI005407.WI,长材(中信),2024-06-20,680.1755,683.892,667.4188,668.7616,94374300,
CI005407.WI,长材(中信),2024-06-21,668.9724,676.5555,666.4891,671.4432,78119900,
CI005407.WI,长材(中信),2024-06-24,667.417,668.5576,651.0077,654.1655,110872200,
CI005407.WI,长材(中信),2024-06-25,654.0061,662.1035,651.4407,656.9254,96772400,
CI005407.WI,长材(中信),2024-06-26,658.5866,670.8441,653.8869,669.6013,120599800,
CI005407.WI,长材(中信),2024-06-27,667.8351,672.9576,660.9004,662.3052,120506900,
CI005407.WI,长材(中信),2024-06-28,661.0458,667.2921,657.6414,659.2415,101984500,
CI005407.WI,长材(中信),2024-07-01,659.0778,669.6556,658.3666,668.0317,92386100,
CI005407.WI,长材(中信),2024-07-02,667.3424,679.6207,664.6691,675.2238,133109100,
CI005407.WI,长材(中信),2024-07-03,675.3415,684.256,673.0718,675.171,100156400,
CI005407.WI,长材(中信),2024-07-04,675.8226,678.6421,660.3112,662.9278,96883000,
CI005407.WI,长材(中信),2024-07-05,662.3006,669.4489,659.3143,667.8382,75896200,
CI005407.WI,长材(中信),2024-07-08,667.2887,667.5554,653.1875,654.7555,79062700,
CI005407.WI,长材(中信),2024-07-09,652.8762,660.7628,642.9308,658.9531,90396700,
CI005407.WI,长材(中信),2024-07-10,655.272,659.1271,650.4089,651.6461,66510200,
CI005407.WI,长材(中信),2024-07-11,657.7087,665.5449,655.0911,663.4726,87548500,
CI005407.WI,长材(中信),2024-07-12,666.4731,670.1873,662.9092,664.6455,76576700,
CI005407.WI,长材(中信),2024-07-15,665.7186,665.7186,657.2241,662.258,68026500,
CI005407.WI,长材(中信),2024-07-16,661.0157,662.5753,657.8124,662.0848,57670600,
CI005407.WI,长材(中信),2024-07-17,662.0071,662.4501,656.6266,659.2388,69632700,
CI005407.WI,长材(中信),2024-07-18,656.1058,665.1776,649.9573,664.3007,79169900,
CI005407.WI,长材(中信),2024-07-19,662.4214,662.4644,657.1846,658.5637,59455300,
CI005407.WI,长材(中信),2024-07-22,658.6952,659.8682,652.5847,657.6384,54242900,
CI005407.WI,长材(中信),2024-07-23,656.809,662.3892,650.6979,651.6531,66908200,
CI005407.WI,长材(中信),2024-07-24,650.4253,656.0589,646.9671,650.049,68205300,
CI005407.WI,长材(中信),2024-07-25,647.7885,653.3545,646.4898,649.79,54925900,
CI005407.WI,长材(中信),2024-07-26,650.3787,659.3272,650.3787,658.5116,58182000,
CI005407.WI,长材(中信),2024-07-29,658.9121,662.2147,654.1285,658.7319,51451600,
CI005407.WI,长材(中信),2024-07-30,658.4236,665.2862,656.1961,664.3829,53314200,
CI005407.WI,长材(中信),2024-07-31,664.5492,679.799,663.6504,678.0738,105766700,
CI005407.WI,长材(中信),2024-08-01,678.9288,681.745,671.6364,673.7595,79879600,
CI005407.WI,长材(中信),2024-08-02,669.7079,677.228,667.8207,670.7102,66145000,
CI005407.WI,长材(中信),2024-08-05,669.654,677.4954,663.8916,665.2328,92367800,
CI005407.WI,长材(中信),2024-08-06,666.0476,671.9737,664.4673,670.2499,59287900,
CI005407.WI,长材(中信),2024-08-07,670.7758,671.004,665.3849,666.7635,43628300,
CI005407.WI,长材(中信),2024-08-08,666.3958,674.4632,663.4119,672.5476,66296200,
CI005407.WI,长材(中信),2024-08-09,673.151,677.1249,669.0211,669.0211,64285500,
CI005407.WI,长材(中信),2024-08-12,669.238,674.4941,667.0882,668.497,102950800,
CI005407.WI,长材(中信),2024-08-13,668.1684,673.1743,663.8314,672.5185,93928500,
CI005407.WI,长材(中信),2024-08-14,671.8557,673.134,666.0519,666.7847,55493900,
CI005407.WI,长材(中信),2024-08-15,665.3814,672.3697,662.8278,668.4611,69862300,
CI005407.WI,长材(中信),2024-08-16,669.7525,671.0453,660.2714,662.8599,61877100,
CI005407.WI,长材(中信),2024-08-19,660.9929,666.1233,659.1494,661.2268,57710700,
CI005407.WI,长材(中信),2024-08-20,659.3333,660.4155,646.1932,649.6802,79070800,
CI005407.WI,长材(中信),2024-08-21,648.3492,649.0396,642.5724,646.6797,55600100,
CI005407.WI,长材(中信),2024-08-22,646.8171,649.2224,639.6956,640.953,57367500,
CI005407.WI,长材(中信),2024-08-23,641.7599,643.2349,636.2464,641.2549,46242100,
CI005407.WI,长材(中信),2024-08-26,640.7553,648.8425,639.6188,646.8047,63450200,
CI005407.WI,长材(中信),2024-08-27,645.7314,647.4601,638.2615,641.5393,51097400,
CI005407.WI,长材(中信),2024-08-28,635.1831,644.8114,635.179,641.9383,49217800,
CI005407.WI,长材(中信),2024-08-29,640.7991,644.8422,636.8548,642.7845,56188500,
CI005407.WI,长材(中信),2024-08-30,642.0412,654.8067,639.0715,649.1507,94105500,
CI005407.WI,长材(中信),2024-09-02,648.1555,650.2396,644.0358,645.354,71956100,
CI005407.WI,长材(中信),2024-09-03,645.5641,649.4674,640.4101,644.4776,62644000,
CI005407.WI,长材(中信),2024-09-04,641.6565,644.0094,637.6816,638.7057,66969200,
CI005407.WI,长材(中信),2024-09-05,638.0083,643.3482,637.8221,641.4436,51574900,
CI005407.WI,长材(中信),2024-09-06,640.6694,643.438,635.5791,637.012,55283800,
CI005407.WI,长材(中信),2024-09-09,635.3146,635.9862,626.5685,631.1752,81652800,
CI005407.WI,长材(中信),2024-09-10,631.1477,633.6784,621.033,626.6705,83682100,
CI005407.WI,长材(中信),2024-09-11,624.5417,625.6263,617.9515,621.2566,66558200,
CI005407.WI,长材(中信),2024-09-12,621.9209,628.2623,619.667,625.053,87785700,
CI005407.WI,长材(中信),2024-09-13,626.0536,637.0697,623.4621,629.8399,173621100,
CI005407.WI,长材(中信),2024-09-18,629.3799,629.3799,615.7647,626.5288,153215000,
CI005407.WI,长材(中信),2024-09-19,626.649,640.4765,623.7951,636.078,140661400,
CI005407.WI,长材(中信),2024-09-20,634.3938,634.9457,627.2905,631.3247,96593200,
CI005407.WI,长材(中信),2024-09-23,630.8436,644.0347,627.7474,641.393,149624900,
CI005407.WI,长材(中信),2024-09-24,643.9184,678.5615,642.9317,677.7339,330714500,
CI005407.WI,长材(中信),2024-09-25,696.3208,717.7625,696.3208,699.6144,348365100,
CI005407.WI,长材(中信),2024-09-26,705.4004,732.4413,702.9028,732.1911,300393400,
CI005407.WI,长材(中信),2024-09-27,744.2042,751.3961,734.22,747.4432,293766800,
CI005407.WI,长材(中信),2024-09-30,782.0958,815.9642,764.5912,811.6001,858795500,
CI005407.WI,长材(中信),2024-10-08,889.6575,889.6575,799.9839,845.7291,1024668400,
CI005407.WI,长材(中信),2024-10-09,827.5343,827.5343,791.8436,799.348,579713900,
CI005407.WI,长材(中信),2024-10-10,786.185,813.3884,763.3958,792.985,586381500,
CI005407.WI,长材(中信),2024-10-11,789.2569,793.3994,773.6927,779.7754,355965700,
CI005407.WI,长材(中信),2024-10-14,781.2627,786.4753,762.7131,780.5258,341568100,
CI005407.WI,长材(中信),2024-10-15,775.3876,786.0362,767.0699,768.7891,290587800,
CI005407.WI,长材(中信),2024-10-16,762.7461,785.8172,761.1201,781.4161,295203000,
CI005407.WI,长材(中信),2024-10-17,783.6717,786.5202,768.246,771.8693,429388700,
CI005407.WI,长材(中信),2024-10-18,763.5304,785.8142,753.037,776.6021,434222500,
CI005407.WI,长材(中信),2024-10-21,777.9199,779.4027,759.7642,763.4605,321950800,
CI005407.WI,长材(中信),2024-10-22,761.4333,770.8809,757.3488,768.2953,286101500,
CI005407.WI,长材(中信),2024-10-23,766.9346,791.5165,765.9772,784.5104,439293800,
CI005407.WI,长材(中信),2024-10-24,784.3131,784.3131,770.0532,779.1398,307886200,
CI005407.WI,长材(中信),2024-10-25,779.5367,795.2723,778.0457,791.2308,450684600,
CI005407.WI,长材(中信),2024-10-28,812.0134,843.7677,810.7773,843.7154,624412500,
CI005407.WI,长材(中信),2024-10-29,856.3932,856.3932,810.5848,812.0497,889016200,
CI005407.WI,长材(中信),2024-10-30,800.943,825.0867,800.355,823.4648,617134200,
CI005407.WI,长材(中信),2024-10-31,831.6032,853.2258,823.6597,851.2859,755229800,
CI005407.WI,长材(中信),2024-11-01,853.603,865.4394,835.2897,839.9777,912250600,
CI005407.WI,长材(中信),2024-11-04,831.798,833.945,808.625,820.9363,524803200,
CI005407.WI,长材(中信),2024-11-05,817.786,850.265,817.6541,849.8812,643796100,
CI005407.WI,长材(中信),2024-11-06,848.9907,854.3661,830.4179,848.1484,553536100,
CI005407.WI,长材(中信),2024-11-07,841.2675,881.1711,836.6068,873.5757,665909900,
CI005407.WI,长材(中信),2024-11-08,882.0274,888.638,858.9463,862.9207,524567400,
CI005407.WI,长材(中信),2024-11-11,859.3795,871.1834,846.186,862.1546,421316700,
CI005407.WI,长材(中信),2024-11-12,863.8893,866.1909,845.4331,853.2617,430883400,
CI005407.WI,长材(中信),2024-11-13,850.087,859.9371,838.7609,850.345,277483800,
CI005407.WI,长材(中信),2024-11-14,848.9247,850.7796,824.5829,825.8776,256295700,
CI005407.WI,长材(中信),2024-11-15,821.5763,831.4861,808.0124,808.6474,281897900,
CI005407.WI,长材(中信),2024-11-18,825.8063,860.4049,825.1875,843.123,497753600,
CI005407.WI,长材(中信),2024-11-19,843.7957,845.1191,817.256,843.0197,536344600,
CI005407.WI,长材(中信),2024-11-20,837.306,844.4678,833.4345,842.8197,337362100,
CI005407.WI,长材(中信),2024-11-21,842.4443,844.4872,830.742,836.7064,251951000,
CI005407.WI,长材(中信),2024-11-22,837.4929,839.3855,805.2544,806.5509,294895500,
CI005407.WI,长材(中信),2024-11-25,807.655,817.893,800.226,811.5465,220134500,
CI005407.WI,长材(中信),2024-11-26,808.2259,815.1413,803.4315,803.9657,150710000,
CI005407.WI,长材(中信),2024-11-27,803.0406,807.8955,783.9665,807.3095,216564700,
CI005407.WI,长材(中信),2024-11-28,807.4517,825.3807,806.1648,818.1049,238891700,
CI005407.WI,长材(中信),2024-11-29,815.2173,822.0309,804.86,818.4893,249091600,
CI005407.WI,长材(中信),2024-12-02,819.5205,851.6821,819.5205,846.6748,408319100,
CI005407.WI,长材(中信),2024-12-03,845.8749,848.0976,835.8126,846.1494,246311400,
CI005407.WI,长材(中信),2024-12-04,842.4298,852.3543,836.8884,842.0538,296034800,
CI005407.WI,长材(中信),2024-12-05,841.2209,861.7647,837.9713,860.3017,359693600,
CI005407.WI,长材(中信),2024-12-06,870.1239,890.6957,866.6848,888.1016,728103500,
CI005407.WI,长材(中信),2024-12-09,890.7277,914.5553,889.2803,895.6013,846760400,
CI005407.WI,长材(中信),2024-12-10,920.9302,922.0397,879.4729,880.959,846688000,
CI005407.WI,长材(中信),2024-12-11,878.9358,911.4869,878.9358,909.2604,565094900,
CI005407.WI,长材(中信),2024-12-12,912.2501,920.0927,896.8378,910.7451,748265000,
CI005407.WI,长材(中信),2024-12-13,911.0983,911.9622,884.7995,887.7193,725010000,
CI005407.WI,长材(中信),2024-12-16,893.8933,899.1791,875.3559,880.4161,532569900,
CI005407.WI,长材(中信),2024-12-17,877.4884,879.5028,847.4135,852.5432,454474800,
CI005407.WI,长材(中信),2024-12-18,861.8397,875.3521,861.2073,863.241,342079400,
CI005407.WI,长材(中信),2024-12-19,857.1195,867.7009,845.1009,852.6132,420458100,
CI005407.WI,长材(中信),2024-12-20,850.5573,855.3411,837.0103,840.1112,357093900,
CI005407.WI,长材(中信),2024-12-23,841.6859,842.088,819.7777,827.6922,383648500,
CI005407.WI,长材(中信),2024-12-24,822.862,837.0476,819.7875,834.7919,276154100,
CI005407.WI,长材(中信),2024-12-25,833.2465,833.2465,810.6866,817.0698,247534300,
CI005407.WI,长材(中信),2024-12-26,815.2689,825.1451,814.7649,820.0765,210233800,
CI005407.WI,长材(中信),2024-12-27,818.5379,838.051,817.6154,827.3216,292378700,
CI005407.WI,长材(中信),2024-12-30,823.9697,826.546,810.8032,816.8996,207873100,
CI005407.WI,长材(中信),2024-12-31,817.0892,820.6359,798.4179,805.543,284624200,
