代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005549.WI,消费电子设备(中信),2023-03-07,1000.0267,1027.5505,994.9872,996.9063,22967500,
CI005549.WI,消费电子设备(中信),2023-03-08,993.1197,1003.0484,960.9241,971.1364,18008000,
CI005549.WI,消费电子设备(中信),2023-03-09,968.6885,986.4797,967.741,979.3738,24422800,
CI005549.WI,消费电子设备(中信),2023-03-10,973.9124,997.8081,967.9727,980.9198,26113000,
CI005549.WI,消费电子设备(中信),2023-03-13,978.9172,1026.2573,978.6492,1026.2573,21114400,
CI005549.WI,消费电子设备(中信),2023-03-14,1027.74,1061.882,1012.7597,1051.8574,35411900,
CI005549.WI,消费电子设备(中信),2023-03-15,1053.6422,1062.5294,1039.406,1049.8776,28309300,
CI005549.WI,消费电子设备(中信),2023-03-16,1043.5746,1057.2544,1029.9344,1039.4285,19248200,
CI005549.WI,消费电子设备(中信),2023-03-17,1040.4561,1068.0631,1031.2145,1065.4966,27393800,
CI005549.WI,消费电子设备(中信),2023-03-20,1076.6636,1118.0154,1055.3256,1062.0674,24480700,
CI005549.WI,消费电子设备(中信),2023-03-21,1057.9308,1069.3004,1046.9978,1052.5938,14803000,
CI005549.WI,消费电子设备(中信),2023-03-22,1052.1749,1069.573,1047.8074,1069.573,19046000,
CI005549.WI,消费电子设备(中信),2023-03-23,1069.6519,1217.4717,1069.6519,1201.174,35038600,
CI005549.WI,消费电子设备(中信),2023-03-24,1185.7753,1257.968,1173.0033,1205.2617,29678200,
CI005549.WI,消费电子设备(中信),2023-03-27,1222.293,1247.2395,1122.064,1179.8728,31424400,
CI005549.WI,消费电子设备(中信),2023-03-28,1167.5128,1185.8945,1106.8622,1113.705,32785200,
CI005549.WI,消费电子设备(中信),2023-03-29,1122.1058,1176.0177,1108.9296,1134.424,31407000,
CI005549.WI,消费电子设备(中信),2023-03-30,1142.3585,1142.3585,1090.7983,1121.4219,31077600,
CI005549.WI,消费电子设备(中信),2023-03-31,1121.0754,1151.2163,1097.6083,1141.2948,25856600,
CI005549.WI,消费电子设备(中信),2023-04-03,1180.2643,1234.111,1113.9847,1233.4806,42829100,
CI005549.WI,消费电子设备(中信),2023-04-04,1239.8381,1380.4729,1205.6213,1286.6849,45907200,
CI005549.WI,消费电子设备(中信),2023-04-06,1318.3525,1481.6108,1318.3525,1389.6356,40908000,
CI005549.WI,消费电子设备(中信),2023-04-07,1390.2463,1390.2463,1315.0947,1374.4712,26863900,
CI005549.WI,消费电子设备(中信),2023-04-10,1379.3159,1379.3159,1208.7583,1222.9169,33085300,
CI005549.WI,消费电子设备(中信),2023-04-11,1214.7828,1271.7683,1198.6368,1237.5891,22944700,
CI005549.WI,消费电子设备(中信),2023-04-12,1263.6448,1290.6145,1244.5243,1281.5408,22322100,
CI005549.WI,消费电子设备(中信),2023-04-13,1268.563,1274.6509,1187.0878,1191.5267,24050900,
CI005549.WI,消费电子设备(中信),2023-04-14,1192.3479,1206.9297,1161.7224,1202.5258,26957900,
CI005549.WI,消费电子设备(中信),2023-04-17,1208.2723,1247.6345,1194.3298,1221.9276,31696200,
CI005549.WI,消费电子设备(中信),2023-04-18,1203.8583,1229.1814,1174.6156,1189.6548,21349300,
CI005549.WI,消费电子设备(中信),2023-04-19,1191.0824,1205.528,1158.6678,1177.0613,22472100,
CI005549.WI,消费电子设备(中信),2023-04-20,1212.6693,1278.6827,1212.6693,1254.1753,35643400,
CI005549.WI,消费电子设备(中信),2023-04-21,1236.0391,1240.1575,1132.3688,1132.3688,38692000,
CI005549.WI,消费电子设备(中信),2023-04-24,1131.5459,1151.7611,1097.7423,1147.4792,30285100,
CI005549.WI,消费电子设备(中信),2023-04-25,1142.2172,1164.8654,1094.4572,1113.2371,25627400,
CI005549.WI,消费电子设备(中信),2023-04-26,1109.9904,1127.4819,1069.5366,1072.642,38007200,
CI005549.WI,消费电子设备(中信),2023-04-27,1081.556,1134.8003,1073.0968,1120.0359,48847100,
CI005549.WI,消费电子设备(中信),2023-04-28,1109.8547,1209.4592,1109.8547,1191.2112,39194000,
CI005549.WI,消费电子设备(中信),2023-05-04,1218.2072,1237.5349,1160.5664,1217.4861,34570100,
CI005549.WI,消费电子设备(中信),2023-05-05,1242.3339,1250.4535,1152.2122,1159.7235,28062100,
CI005549.WI,消费电子设备(中信),2023-05-08,1153.3196,1234.0088,1153.3196,1230.0151,23525800,
CI005549.WI,消费电子设备(中信),2023-05-09,1238.1338,1329.9404,1228.3029,1249.2196,28408600,
CI005549.WI,消费电子设备(中信),2023-05-10,1245.0477,1303.3569,1224.7803,1279.2405,21537800,
CI005549.WI,消费电子设备(中信),2023-05-11,1336.4451,1361.9281,1203.1671,1234.616,22271700,
CI005549.WI,消费电子设备(中信),2023-05-12,1215.4503,1262.6577,1204.5231,1220.6703,17134800,
CI005549.WI,消费电子设备(中信),2023-05-15,1221.2466,1239.2739,1183.8148,1234.7917,19522900,
CI005549.WI,消费电子设备(中信),2023-05-16,1240.9637,1240.9637,1193.4546,1205.6254,40472700,
CI005549.WI,消费电子设备(中信),2023-05-17,1205.532,1270.9131,1196.6346,1264.983,44110200,
CI005549.WI,消费电子设备(中信),2023-05-18,1268.0931,1280.1509,1246.366,1248.6528,29534500,
CI005549.WI,消费电子设备(中信),2023-05-19,1283.5171,1327.3278,1277.3604,1311.7155,32311200,
CI005549.WI,消费电子设备(中信),2023-05-22,1294.5604,1324.9268,1267.0282,1278.8398,32754600,
CI005549.WI,消费电子设备(中信),2023-05-23,1272.2047,1279.5803,1230.9695,1237.3773,24562300,
CI005549.WI,消费电子设备(中信),2023-05-24,1220.9952,1285.3434,1220.9952,1264.6454,27304400,
CI005549.WI,消费电子设备(中信),2023-05-25,1273.973,1278.686,1240.3171,1264.8113,32819100,
CI005549.WI,消费电子设备(中信),2023-05-26,1270.6584,1346.0117,1267.2507,1337.8069,31117600,
CI005549.WI,消费电子设备(中信),2023-05-29,1344.1785,1364.1643,1312.535,1321.6959,23772400,
CI005549.WI,消费电子设备(中信),2023-05-30,1330.8727,1392.5868,1315.1375,1373.3645,26777500,
CI005549.WI,消费电子设备(中信),2023-05-31,1399.8136,1421.951,1354.4763,1364.5846,22514900,
CI005549.WI,消费电子设备(中信),2023-06-01,1354.7878,1414.3109,1340.8788,1367.7847,23914900,
CI005549.WI,消费电子设备(中信),2023-06-02,1384.2474,1412.9987,1337.1926,1392.3793,34764200,
CI005549.WI,消费电子设备(中信),2023-06-05,1411.7876,1497.3361,1397.9978,1473.7094,33622900,
CI005549.WI,消费电子设备(中信),2023-06-06,1457.327,1487.729,1426.2043,1448.8312,28886600,
CI005549.WI,消费电子设备(中信),2023-06-07,1467.0593,1504.3182,1446.917,1455.4382,26513000,
CI005549.WI,消费电子设备(中信),2023-06-08,1449.6667,1460.9598,1419.4528,1449.5895,22091800,
CI005549.WI,消费电子设备(中信),2023-06-09,1458.1327,1468.0115,1418.9364,1463.0564,17894300,
CI005549.WI,消费电子设备(中信),2023-06-12,1476.5598,1486.5302,1398.8481,1399.7135,21563000,
CI005549.WI,消费电子设备(中信),2023-06-13,1408.2024,1437.2974,1388.0317,1431.1105,16285700,
CI005549.WI,消费电子设备(中信),2023-06-14,1451.1383,1451.1383,1410.3778,1429.6735,16678000,
CI005549.WI,消费电子设备(中信),2023-06-15,1431.8989,1443.0968,1405.3706,1418.8757,21112400,
CI005549.WI,消费电子设备(中信),2023-06-16,1418.0826,1507.0265,1394.9938,1497.9556,23376000,
CI005549.WI,消费电子设备(中信),2023-06-19,1515.1084,1627.6381,1499.692,1616.1943,32719100,
CI005549.WI,消费电子设备(中信),2023-06-20,1611.6492,1623.5566,1554.0104,1591.7119,55968800,
CI005549.WI,消费电子设备(中信),2023-06-21,1594.2677,1627.153,1565.5284,1579.6844,44909100,
CI005549.WI,消费电子设备(中信),2023-06-26,1565.2679,1639.6632,1533.0421,1548.4609,32872200,
CI005549.WI,消费电子设备(中信),2023-06-27,1557.0676,1558.6344,1505.2015,1528.6165,26252200,
CI005549.WI,消费电子设备(中信),2023-06-28,1550.0267,1553.6558,1471.4532,1498.6343,31211300,
CI005549.WI,消费电子设备(中信),2023-06-29,1496.7673,1579.6528,1485.6444,1562.6754,37430000,
CI005549.WI,消费电子设备(中信),2023-06-30,1562.606,1605.1222,1539.6147,1580.2614,36331100,
CI005549.WI,消费电子设备(中信),2023-07-03,1579.854,1590.1187,1487.4443,1525.3099,41056700,
CI005549.WI,消费电子设备(中信),2023-07-04,1523.6965,1558.1599,1513.0537,1527.4496,28768300,
CI005549.WI,消费电子设备(中信),2023-07-05,1505.4363,1527.121,1476.302,1483.9277,25581600,
CI005549.WI,消费电子设备(中信),2023-07-06,1491.8898,1537.709,1472.4595,1502.1217,21823000,
CI005549.WI,消费电子设备(中信),2023-07-07,1502.6964,1539.8146,1466.272,1520.77,19575200,
CI005549.WI,消费电子设备(中信),2023-07-10,1531.8479,1537.2524,1425.3298,1445.6594,20247800,
CI005549.WI,消费电子设备(中信),2023-07-11,1452.4058,1486.537,1444.6923,1456.0149,15522600,
CI005549.WI,消费电子设备(中信),2023-07-12,1453.2139,1465.2565,1419.5508,1421.9749,18088700,
CI005549.WI,消费电子设备(中信),2023-07-13,1414.4473,1454.7303,1410.4757,1435.6578,22056900,
CI005549.WI,消费电子设备(中信),2023-07-14,1455.701,1480.926,1430.4492,1462.4551,28521400,
CI005549.WI,消费电子设备(中信),2023-07-17,1464.1371,1486.6694,1433.078,1470.6879,21776100,
CI005549.WI,消费电子设备(中信),2023-07-18,1476.724,1493.9635,1445.4486,1457.521,36292800,
CI005549.WI,消费电子设备(中信),2023-07-19,1484.1322,1502.1514,1451.853,1457.8474,28224700,
CI005549.WI,消费电子设备(中信),2023-07-20,1466.4779,1471.1139,1392.3007,1399.3064,35510500,
CI005549.WI,消费电子设备(中信),2023-07-21,1402.2476,1420.4426,1389.6387,1397.4137,36174500,
CI005549.WI,消费电子设备(中信),2023-07-24,1388.4702,1436.8275,1376.9966,1403.7828,45576600,
CI005549.WI,消费电子设备(中信),2023-07-25,1417.6664,1426.5592,1390.3375,1409.564,51642000,
CI005549.WI,消费电子设备(中信),2023-07-26,1403.1251,1405.6927,1365.7968,1374.4976,38135100,
CI005549.WI,消费电子设备(中信),2023-07-27,1402.0793,1412.3196,1337.8761,1362.7936,38765600,
CI005549.WI,消费电子设备(中信),2023-07-28,1368.5663,1371.6234,1289.7255,1312.5938,37629100,
CI005549.WI,消费电子设备(中信),2023-07-31,1323.1433,1339.5394,1308.2479,1327.4526,27848700,
CI005549.WI,消费电子设备(中信),2023-08-01,1347.1393,1371.8871,1312.6085,1364.4237,23694500,
CI005549.WI,消费电子设备(中信),2023-08-02,1345.2003,1380.0861,1337.4327,1368.4106,17946100,
CI005549.WI,消费电子设备(中信),2023-08-03,1365.844,1384.5656,1352.6902,1363.2679,13879100,
CI005549.WI,消费电子设备(中信),2023-08-04,1363.0349,1388.2271,1360.4633,1374.278,15429400,
CI005549.WI,消费电子设备(中信),2023-08-07,1374.6357,1452.8059,1374.0679,1421.3676,25072900,
CI005549.WI,消费电子设备(中信),2023-08-08,1420.665,1436.3983,1407.6421,1411.3907,21023400,
CI005549.WI,消费电子设备(中信),2023-08-09,1407.9819,1421.4181,1392.6121,1397.9956,19065800,
CI005549.WI,消费电子设备(中信),2023-08-10,1401.7754,1407.7867,1376.5504,1396.2242,12727500,
CI005549.WI,消费电子设备(中信),2023-08-11,1396.9766,1396.9766,1350.1709,1350.458,16870400,
CI005549.WI,消费电子设备(中信),2023-08-14,1336.6497,1362.775,1325.1632,1347.084,14366600,
CI005549.WI,消费电子设备(中信),2023-08-15,1356.2633,1388.5193,1318.877,1331.5554,14014300,
CI005549.WI,消费电子设备(中信),2023-08-16,1329.9664,1330.6418,1294.5277,1300.5756,12850900,
CI005549.WI,消费电子设备(中信),2023-08-17,1285.1643,1323.7424,1283.816,1313.4856,13122900,
CI005549.WI,消费电子设备(中信),2023-08-18,1335.0281,1335.0389,1287.5945,1292.9363,13033000,
CI005549.WI,消费电子设备(中信),2023-08-21,1285.3171,1321.9417,1283.6084,1296.3114,9687300,
CI005549.WI,消费电子设备(中信),2023-08-22,1301.5215,1354.1698,1287.4363,1344.791,16089200,
CI005549.WI,消费电子设备(中信),2023-08-23,1352.6234,1353.1018,1264.8701,1276.4097,17545900,
CI005549.WI,消费电子设备(中信),2023-08-24,1283.5994,1308.4098,1275.5879,1286.7946,13888000,
CI005549.WI,消费电子设备(中信),2023-08-25,1272.592,1286.8964,1252.9741,1269.0775,17704600,
CI005549.WI,消费电子设备(中信),2023-08-28,1336.2419,1337.6125,1282.9486,1286.9479,19418000,
CI005549.WI,消费电子设备(中信),2023-08-29,1297.5006,1463.147,1285.098,1423.6888,25088900,
CI005549.WI,消费电子设备(中信),2023-08-30,1468.812,1511.8295,1438.0876,1498.5117,27796400,
CI005549.WI,消费电子设备(中信),2023-08-31,1487.3866,1510.1499,1474.7585,1494.9799,31932800,
CI005549.WI,消费电子设备(中信),2023-09-01,1481.8108,1491.6986,1437.0745,1446.4476,29806900,
CI005549.WI,消费电子设备(中信),2023-09-04,1456.0237,1477.7513,1436.735,1476.0209,25861800,
CI005549.WI,消费电子设备(中信),2023-09-05,1481.104,1489.1777,1466.8835,1473.6768,31545300,
CI005549.WI,消费电子设备(中信),2023-09-06,1453.532,1471.9507,1438.261,1451.9287,36315300,
CI005549.WI,消费电子设备(中信),2023-09-07,1452.3042,1458.8052,1431.8241,1436.5077,29426600,
CI005549.WI,消费电子设备(中信),2023-09-08,1414.2797,1437.3489,1401.7906,1424.8617,29639600,
CI005549.WI,消费电子设备(中信),2023-09-11,1424.5837,1436.7072,1408.751,1412.6838,26245700,
CI005549.WI,消费电子设备(中信),2023-09-12,1411.4702,1436.641,1408.473,1420.7819,23294400,
CI005549.WI,消费电子设备(中信),2023-09-13,1410.0702,1423.0004,1394.7064,1408.9857,21093000,
CI005549.WI,消费电子设备(中信),2023-09-14,1408.3237,1428.5304,1392.7889,1405.1512,15284200,
CI005549.WI,消费电子设备(中信),2023-09-15,1408.5973,1422.2161,1399.5582,1400.6505,17678300,
CI005549.WI,消费电子设备(中信),2023-09-18,1399.3621,1426.385,1390.2408,1390.8588,14649100,
CI005549.WI,消费电子设备(中信),2023-09-19,1388.8322,1398.6987,1379.6514,1393.0127,12349300,
CI005549.WI,消费电子设备(中信),2023-09-20,1379.0479,1404.0632,1377.2974,1379.0966,10212300,
CI005549.WI,消费电子设备(中信),2023-09-21,1372.5499,1395.3425,1372.5499,1389.7579,9544300,
CI005549.WI,消费电子设备(中信),2023-09-22,1391.3689,1393.1107,1338.7482,1369.578,23293600,
CI005549.WI,消费电子设备(中信),2023-09-25,1372.3304,1405.0206,1369.7727,1396.1011,16295900,
CI005549.WI,消费电子设备(中信),2023-09-26,1426.214,1493.6522,1424.6251,1477.6235,15431700,
CI005549.WI,消费电子设备(中信),2023-09-27,1489.3074,1503.9524,1435.5762,1459.2983,14350900,
CI005549.WI,消费电子设备(中信),2023-09-28,1458.6271,1495.5615,1458.6271,1491.8312,32236900,
CI005549.WI,消费电子设备(中信),2023-10-09,1495.1309,1500.0247,1454.9977,1480.4513,43748300,
CI005549.WI,消费电子设备(中信),2023-10-10,1473.566,1492.8624,1471.7108,1477.7988,29725500,
CI005549.WI,消费电子设备(中信),2023-10-11,1493.4668,1503.6782,1478.3137,1489.4243,28735800,
CI005549.WI,消费电子设备(中信),2023-10-12,1499.7238,1520.4742,1482.8649,1486.9634,25651700,
CI005549.WI,消费电子设备(中信),2023-10-13,1488.2002,1514.3779,1481.4614,1502.4374,39552100,
CI005549.WI,消费电子设备(中信),2023-10-16,1493.2749,1504.5552,1475.6344,1483.9595,28207800,
CI005549.WI,消费电子设备(中信),2023-10-17,1478.8451,1515.7864,1474.9606,1512.9031,20852000,
CI005549.WI,消费电子设备(中信),2023-10-18,1516.9216,1516.9216,1430.556,1444.131,17488300,
CI005549.WI,消费电子设备(中信),2023-10-19,1431.3099,1466.7401,1425.6694,1434.6132,26676900,
CI005549.WI,消费电子设备(中信),2023-10-20,1435.8254,1447.3951,1402.3708,1409.1831,47820100,
CI005549.WI,消费电子设备(中信),2023-10-23,1402.9244,1427.6654,1379.8156,1386.2996,34754000,
CI005549.WI,消费电子设备(中信),2023-10-24,1391.7806,1401.8475,1377.3978,1387.0948,37036600,
CI005549.WI,消费电子设备(中信),2023-10-25,1426.5615,1426.5615,1379.6804,1381.647,28327300,
CI005549.WI,消费电子设备(中信),2023-10-26,1366.5773,1406.5374,1360.4957,1399.7485,37404400,
CI005549.WI,消费电子设备(中信),2023-10-27,1396.019,1416.837,1374.2783,1385.7604,35373000,
CI005549.WI,消费电子设备(中信),2023-10-30,1366.2295,1428.1361,1366.2295,1418.257,45872300,
CI005549.WI,消费电子设备(中信),2023-10-31,1419.4841,1438.1082,1407.8457,1422.868,48987900,
CI005549.WI,消费电子设备(中信),2023-11-01,1414.8386,1435.9542,1403.3162,1416.5959,45175000,
CI005549.WI,消费电子设备(中信),2023-11-02,1410.0931,1444.848,1406.9121,1420.7479,36521500,
CI005549.WI,消费电子设备(中信),2023-11-03,1425.0701,1456.675,1407.8323,1437.8778,46826200,
CI005549.WI,消费电子设备(中信),2023-11-06,1437.9709,1450.2748,1406.3531,1431.759,54534100,
CI005549.WI,消费电子设备(中信),2023-11-07,1423.6932,1431.2356,1366.3882,1380.8278,59559800,
CI005549.WI,消费电子设备(中信),2023-11-08,1381.0216,1383.4626,1361.1012,1373.9204,49918800,
CI005549.WI,消费电子设备(中信),2023-11-09,1368.2775,1381.3115,1358.9211,1365.5808,42523300,
CI005549.WI,消费电子设备(中信),2023-11-10,1364.2803,1384.6794,1362.3037,1377.37,57392200,
CI005549.WI,消费电子设备(中信),2023-11-13,1377.3859,1383.1926,1360.75,1378.2537,44392100,
CI005549.WI,消费电子设备(中信),2023-11-14,1380.2045,1396.2656,1368.453,1374.5232,42026200,
CI005549.WI,消费电子设备(中信),2023-11-15,1388.0225,1392.5591,1365.933,1384.8918,45065300,
CI005549.WI,消费电子设备(中信),2023-11-16,1377.229,1383.891,1361.4484,1363.8278,45520800,
CI005549.WI,消费电子设备(中信),2023-11-17,1366.1373,1378.4315,1358.6746,1373.0957,51789200,
CI005549.WI,消费电子设备(中信),2023-11-20,1380.7216,1397.934,1372.5978,1378.71,58394900,
CI005549.WI,消费电子设备(中信),2023-11-21,1379.4939,1380.9135,1354.9867,1356.3262,68704000,
CI005549.WI,消费电子设备(中信),2023-11-22,1352.4323,1362.5562,1330.1813,1330.2742,53569400,
CI005549.WI,消费电子设备(中信),2023-11-23,1335.2974,1337.5356,1317.6243,1333.004,33218400,
CI005549.WI,消费电子设备(中信),2023-11-24,1326.8398,1338.6559,1321.7484,1325.939,34066400,
CI005549.WI,消费电子设备(中信),2023-11-27,1321.2448,1327.9558,1306.9108,1321.2501,26377100,
CI005549.WI,消费电子设备(中信),2023-11-28,1323.3809,1339.6278,1313.6525,1331.4926,39865200,
CI005549.WI,消费电子设备(中信),2023-11-29,1332.1547,1343.9535,1312.2489,1319.162,48910200,
CI005549.WI,消费电子设备(中信),2023-11-30,1313.2684,1313.2946,1279.3662,1291.4532,35143800,
CI005549.WI,消费电子设备(中信),2023-12-01,1291.213,1330.5815,1285.1218,1328.0798,28842800,
CI005549.WI,消费电子设备(中信),2023-12-04,1331.96,1358.8025,1313.79,1341.6866,29491800,
CI005549.WI,消费电子设备(中信),2023-12-05,1339.7761,1339.7761,1314.3997,1316.5367,31055400,
CI005549.WI,消费电子设备(中信),2023-12-06,1310.9636,1327.0962,1300.184,1318.5511,28312800,
CI005549.WI,消费电子设备(中信),2023-12-07,1319.1332,1389.2509,1311.7178,1376.3812,38191400,
CI005549.WI,消费电子设备(中信),2023-12-08,1384.5115,1434.174,1380.6161,1427.9879,53583400,
CI005549.WI,消费电子设备(中信),2023-12-11,1417.9071,1428.8108,1403.5555,1424.719,46710700,
CI005549.WI,消费电子设备(中信),2023-12-12,1420.3827,1433.8077,1411.8226,1424.3173,36403400,
CI005549.WI,消费电子设备(中信),2023-12-13,1426.4994,1426.8879,1409.0874,1411.9546,29924600,
CI005549.WI,消费电子设备(中信),2023-12-14,1411.9546,1422.4409,1393.3146,1394.4309,25256600,
CI005549.WI,消费电子设备(中信),2023-12-15,1394.2135,1417.6613,1389.4014,1408.3148,22951800,
CI005549.WI,消费电子设备(中信),2023-12-18,1419.1364,1419.9834,1393.2021,1400.0217,20530300,
CI005549.WI,消费电子设备(中信),2023-12-19,1401.4569,1427.1733,1387.7584,1423.641,34297400,
CI005549.WI,消费电子设备(中信),2023-12-20,1423.2329,1442.0793,1411.2939,1424.3331,42468600,
CI005549.WI,消费电子设备(中信),2023-12-21,1417.1823,1459.6575,1412.0592,1454.9791,34632500,
CI005549.WI,消费电子设备(中信),2023-12-22,1453.3032,1475.632,1425.7834,1436.4304,37194000,
CI005549.WI,消费电子设备(中信),2023-12-25,1441.2797,1459.4663,1429.5088,1457.7095,34561900,
CI005549.WI,消费电子设备(中信),2023-12-26,1459.7026,1459.7026,1419.9944,1443.7312,33118000,
CI005549.WI,消费电子设备(中信),2023-12-27,1466.5717,1481.7023,1433.9435,1480.809,41096600,
CI005549.WI,消费电子设备(中信),2023-12-28,1480.8075,1508.7177,1480.8075,1488.4536,36254800,
CI005549.WI,消费电子设备(中信),2023-12-29,1485.4629,1561.5193,1482.5784,1554.4265,53056800,
CI005549.WI,消费电子设备(中信),2024-01-02,1551.6461,1560.8284,1510.6244,1510.6431,55812400,
CI005549.WI,消费电子设备(中信),2024-01-03,1506.7253,1523.1907,1484.9846,1504.7258,54949600,
CI005549.WI,消费电子设备(中信),2024-01-04,1500.7433,1501.1719,1467.5582,1473.9287,38322200,
CI005549.WI,消费电子设备(中信),2024-01-05,1462.5665,1483.4756,1437.2939,1444.6897,43301900,
CI005549.WI,消费电子设备(中信),2024-01-08,1440.588,1440.588,1436.6964,1436.6964,26910171,
CI005549.WI,消费电子设备(中信),2024-01-09,1432.3597,1456.217,1411.1117,1426.0511,32193800,
CI005549.WI,消费电子设备(中信),2024-01-10,1412.0291,1418.9307,1383.5594,1394.0751,32360200,
CI005549.WI,消费电子设备(中信),2024-01-11,1393.3517,1449.5359,1388.7174,1441.658,30229200,
CI005549.WI,消费电子设备(中信),2024-01-12,1439.9408,1448.7167,1418.9497,1425.7791,23247700,
CI005549.WI,消费电子设备(中信),2024-01-15,1414.4198,1440.7748,1403.2892,1416.3029,20740200,
CI005549.WI,消费电子设备(中信),2024-01-16,1413.5963,1433.238,1400.0621,1432.0199,30788700,
CI005549.WI,消费电子设备(中信),2024-01-17,1423.9983,1457.903,1410.4252,1421.2401,25630300,
CI005549.WI,消费电子设备(中信),2024-01-18,1415.5189,1434.0382,1392.1788,1431.6882,33651300,
CI005549.WI,消费电子设备(中信),2024-01-19,1429.9393,1429.9393,1400.1669,1412.0321,25307600,
CI005549.WI,消费电子设备(中信),2024-01-22,1403.3044,1448.262,1394.7006,1408.9222,42627400,
CI005549.WI,消费电子设备(中信),2024-01-23,1394.7231,1444.4874,1385.9084,1400.7117,37498500,
CI005549.WI,消费电子设备(中信),2024-01-24,1410.3677,1459.8405,1407.1815,1456.1223,31998900,
CI005549.WI,消费电子设备(中信),2024-01-25,1450.1847,1520.1399,1441.0862,1505.3201,36101300,
CI005549.WI,消费电子设备(中信),2024-01-26,1493.6644,1517.928,1479.7836,1485.5621,41820500,
CI005549.WI,消费电子设备(中信),2024-01-29,1479.5234,1505.0291,1440.2029,1441.0371,34475600,
CI005549.WI,消费电子设备(中信),2024-01-30,1429.6522,1429.6986,1392.6425,1392.6425,25553700,
CI005549.WI,消费电子设备(中信),2024-01-31,1376.9176,1421.2222,1356.7643,1373.1168,26259700,
CI005549.WI,消费电子设备(中信),2024-02-01,1371.348,1409.4257,1357.9325,1387.9503,29448700,
CI005549.WI,消费电子设备(中信),2024-02-02,1394.3638,1417.5687,1361.097,1386.6499,30427500,
CI005549.WI,消费电子设备(中信),2024-02-05,1393.5676,1413.911,1329.7052,1365.4296,35573700,
CI005549.WI,消费电子设备(中信),2024-02-06,1357.3265,1441.0267,1348.1072,1432.9231,41067300,
CI005549.WI,消费电子设备(中信),2024-02-07,1436.9496,1502.0795,1416.7837,1493.5471,39927200,
CI005549.WI,消费电子设备(中信),2024-02-08,1513.0811,1535.684,1396.7633,1443.0967,48178200,
CI005549.WI,消费电子设备(中信),2024-02-19,1423.0121,1517.2806,1420.7904,1512.2991,48642000,
CI005549.WI,消费电子设备(中信),2024-02-20,1493.7581,1551.8431,1478.3755,1536.7605,31886900,
CI005549.WI,消费电子设备(中信),2024-02-21,1515.1448,1538.1936,1496.9695,1513.0417,40699800,
CI005549.WI,消费电子设备(中信),2024-02-22,1511.8175,1536.3147,1484.2592,1520.1805,35415400,
CI005549.WI,消费电子设备(中信),2024-02-23,1527.0551,1537.0549,1502.1051,1528.2765,45485800,
CI005549.WI,消费电子设备(中信),2024-02-26,1525.2457,1550.0494,1505.6628,1530.6704,48011200,
CI005549.WI,消费电子设备(中信),2024-02-27,1511.391,1529.5366,1500.085,1524.543,43314700,
CI005549.WI,消费电子设备(中信),2024-02-28,1532.9111,1539.2306,1470.3594,1470.3594,52042700,
CI005549.WI,消费电子设备(中信),2024-02-29,1460.3898,1575.0852,1459.0199,1567.2429,39472200,
CI005549.WI,消费电子设备(中信),2024-03-01,1570.6721,1639.3999,1561.2152,1633.5844,40136700,
CI005549.WI,消费电子设备(中信),2024-03-04,1661.7229,1687.3145,1633.7262,1661.061,45646900,
CI005549.WI,消费电子设备(中信),2024-03-05,1642.2515,1695.4202,1632.4851,1647.5272,39104000,
CI005549.WI,消费电子设备(中信),2024-03-06,1658.5706,1686.863,1651.9529,1666.8274,33699800,
CI005549.WI,消费电子设备(中信),2024-03-07,1668.5403,1680.6628,1632.524,1646.6062,29821400,
CI005549.WI,消费电子设备(中信),2024-03-08,1634.0508,1654.865,1619.7203,1649.1627,26401700,
CI005549.WI,消费电子设备(中信),2024-03-11,1646.6785,1662.8226,1619.5917,1655.2156,26982600,
CI005549.WI,消费电子设备(中信),2024-03-12,1648.803,1672.9545,1633.6841,1646.5944,32139700,
CI005549.WI,消费电子设备(中信),2024-03-13,1638.478,1650.7416,1626.5088,1631.4524,27973400,
CI005549.WI,消费电子设备(中信),2024-03-14,1624.3942,1636.1042,1596.9471,1610.6953,26293000,
CI005549.WI,消费电子设备(中信),2024-03-15,1601.618,1651.3317,1586.2295,1645.4425,25258500,
CI005549.WI,消费电子设备(中信),2024-03-18,1640.8615,1691.2628,1639.0651,1646.4662,32792200,
CI005549.WI,消费电子设备(中信),2024-03-19,1639.7889,1676.2378,1638.8707,1640.9407,44781800,
CI005549.WI,消费电子设备(中信),2024-03-20,1630.8424,1660.7827,1619.4071,1635.2274,37096300,
CI005549.WI,消费电子设备(中信),2024-03-21,1634.625,1641.5216,1605.0226,1606.1019,29057300,
CI005549.WI,消费电子设备(中信),2024-03-22,1604.0992,1614.0873,1581.3418,1599.1641,28071000,
CI005549.WI,消费电子设备(中信),2024-03-25,1608.5449,1627.1594,1576.7533,1580.9169,28861000,
CI005549.WI,消费电子设备(中信),2024-03-26,1566.6232,1595.2303,1556.4095,1565.8792,25314400,
CI005549.WI,消费电子设备(中信),2024-03-27,1556.6862,1575.3549,1539.0463,1543.9285,23550100,
CI005549.WI,消费电子设备(中信),2024-03-28,1550.4403,1623.1914,1550.4403,1604.8708,25046100,
CI005549.WI,消费电子设备(中信),2024-03-29,1604.9681,1661.3495,1597.4391,1657.4469,26419000,
CI005549.WI,消费电子设备(中信),2024-04-01,1653.3086,1674.652,1610.5338,1661.4335,31268100,
