代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005427.WI,合成树脂(中信),2023-04-10,1487.7645,1487.7645,1465.9979,1473.9791,56457500,
CI005427.WI,合成树脂(中信),2023-04-11,1476.673,1493.1046,1475.0533,1492.3923,53558700,
CI005427.WI,合成树脂(中信),2023-04-12,1491.0507,1496.8885,1471.0475,1475.9802,54241400,
CI005427.WI,合成树脂(中信),2023-04-13,1478.3759,1478.7219,1454.7488,1457.2266,48545200,
CI005427.WI,合成树脂(中信),2023-04-14,1456.2224,1478.793,1455.1055,1461.8165,52706900,
CI005427.WI,合成树脂(中信),2023-04-17,1467.6064,1508.1906,1461.1748,1494.572,67453200,
CI005427.WI,合成树脂(中信),2023-04-18,1499.3192,1521.8856,1497.1722,1514.7214,79623200,
CI005427.WI,合成树脂(中信),2023-04-19,1511.3146,1532.4661,1503.6663,1523.2122,77506300,
CI005427.WI,合成树脂(中信),2023-04-20,1521.069,1523.2803,1502.7886,1507.1348,66070400,
CI005427.WI,合成树脂(中信),2023-04-21,1492.5698,1492.7458,1449.6862,1452.5911,166269600,
CI005427.WI,合成树脂(中信),2023-04-24,1452.6467,1469.858,1439.8418,1452.941,78366900,
CI005427.WI,合成树脂(中信),2023-04-25,1456.9956,1463.8495,1398.6548,1416.5168,74371100,
CI005427.WI,合成树脂(中信),2023-04-26,1413.4065,1413.4065,1371.4294,1392.2212,67109800,
CI005427.WI,合成树脂(中信),2023-04-27,1398.7039,1430.9045,1398.7039,1425.3733,61343900,
CI005427.WI,合成树脂(中信),2023-04-28,1425.1104,1439.0177,1402.4846,1411.7839,47689000,
CI005427.WI,合成树脂(中信),2023-05-04,1406.2004,1423.8507,1396.4745,1409.8181,45019200,
CI005427.WI,合成树脂(中信),2023-05-05,1408.3418,1408.6862,1379.6127,1390.7576,40032500,
CI005427.WI,合成树脂(中信),2023-05-08,1387.7466,1405.604,1387.7466,1392.9204,42058300,
CI005427.WI,合成树脂(中信),2023-05-09,1393.974,1393.974,1368.375,1373.1445,51097300,
CI005427.WI,合成树脂(中信),2023-05-10,1377.7739,1393.1171,1369.795,1378.8872,39625200,
CI005427.WI,合成树脂(中信),2023-05-11,1383.0437,1398.0017,1376.6884,1386.3711,50275100,
CI005427.WI,合成树脂(中信),2023-05-12,1390.0244,1399.9174,1379.4866,1384.171,39416700,
CI005427.WI,合成树脂(中信),2023-05-15,1385.7609,1419.6064,1384.2386,1419.1097,51839600,
CI005427.WI,合成树脂(中信),2023-05-16,1420.7765,1431.0452,1413.829,1424.5276,54368000,
CI005427.WI,合成树脂(中信),2023-05-17,1427.3593,1439.7764,1408.1641,1429.3108,68325000,
CI005427.WI,合成树脂(中信),2023-05-18,1431.5804,1436.4087,1401.9757,1411.8998,54012100,
CI005427.WI,合成树脂(中信),2023-05-19,1412.2238,1421.7208,1400.5586,1416.3359,64049900,
CI005427.WI,合成树脂(中信),2023-05-22,1410.4984,1418.7502,1396.5701,1416.4257,70662200,
CI005427.WI,合成树脂(中信),2023-05-23,1416.8174,1430.1361,1409.1105,1415.6427,54475000,
CI005427.WI,合成树脂(中信),2023-05-24,1413.6605,1428.6705,1402.8026,1414.6157,55829200,
CI005427.WI,合成树脂(中信),2023-05-25,1411.8983,1415.4016,1385.684,1396.7137,82430000,
CI005427.WI,合成树脂(中信),2023-05-26,1396.4093,1405.2969,1370.8679,1396.3008,83135200,
CI005427.WI,合成树脂(中信),2023-05-29,1407.9889,1425.04,1402.8416,1406.5359,80267300,
CI005427.WI,合成树脂(中信),2023-05-30,1405.645,1411.0677,1371.5226,1393.0026,95003000,
CI005427.WI,合成树脂(中信),2023-05-31,1387.9395,1390.2426,1370.3335,1378.6116,71328500,
CI005427.WI,合成树脂(中信),2023-06-01,1379.1083,1392.5703,1369.7787,1380.0226,42407200,
CI005427.WI,合成树脂(中信),2023-06-02,1388.4075,1430.4902,1385.203,1428.7299,123106300,
CI005427.WI,合成树脂(中信),2023-06-05,1430.3799,1441.8267,1424.8822,1437.8539,65997400,
CI005427.WI,合成树脂(中信),2023-06-06,1435.6399,1437.6489,1416.8768,1416.8768,84253300,
CI005427.WI,合成树脂(中信),2023-06-07,1414.8057,1423.3928,1392.4551,1397.2145,82286400,
CI005427.WI,合成树脂(中信),2023-06-08,1393.3804,1416.9031,1390.894,1403.88,69728200,
CI005427.WI,合成树脂(中信),2023-06-09,1399.6433,1414.988,1390.3192,1407.5139,57957500,
CI005427.WI,合成树脂(中信),2023-06-12,1411.0925,1422.6992,1388.2632,1414.6235,54625400,
CI005427.WI,合成树脂(中信),2023-06-13,1413.2955,1419.9602,1400.5598,1416.962,49755200,
CI005427.WI,合成树脂(中信),2023-06-14,1416.3076,1452.6798,1411.3092,1446.505,66685000,
CI005427.WI,合成树脂(中信),2023-06-15,1453.5016,1492.1416,1452.2622,1487.3781,96888300,
CI005427.WI,合成树脂(中信),2023-06-16,1489.7269,1490.3679,1446.2274,1450.6146,84886900,
CI005427.WI,合成树脂(中信),2023-06-19,1452.4121,1457.6578,1430.2706,1443.5472,80309700,
CI005427.WI,合成树脂(中信),2023-06-20,1443.9702,1467.3193,1439.0773,1453.2673,84839700,
CI005427.WI,合成树脂(中信),2023-06-21,1449.3978,1468.8453,1437.4921,1442.5656,79172600,
CI005427.WI,合成树脂(中信),2023-06-26,1439.3534,1439.4149,1407.422,1414.8169,83194000,
CI005427.WI,合成树脂(中信),2023-06-27,1416.218,1447.5417,1412.3932,1438.3939,62759000,
CI005427.WI,合成树脂(中信),2023-06-28,1434.8428,1442.8165,1419.5114,1442.4452,57423900,
CI005427.WI,合成树脂(中信),2023-06-29,1437.4757,1449.2158,1431.9784,1433.6105,61306600,
CI005427.WI,合成树脂(中信),2023-06-30,1430.0011,1461.1959,1430.0011,1446.2117,62850600,
CI005427.WI,合成树脂(中信),2023-07-03,1450.2421,1468.2935,1450.2421,1462.412,82162500,
CI005427.WI,合成树脂(中信),2023-07-04,1472.7959,1477.4596,1450.4794,1467.2838,58805100,
CI005427.WI,合成树脂(中信),2023-07-05,1461.9225,1480.8876,1459.033,1473.2288,75541900,
CI005427.WI,合成树脂(中信),2023-07-06,1470.1101,1478.5671,1461.0863,1467.6039,96355000,
CI005427.WI,合成树脂(中信),2023-07-07,1470.5955,1478.1437,1449.1908,1465.2042,66380500,
CI005427.WI,合成树脂(中信),2023-07-10,1474.6334,1500.3708,1474.6334,1493.4983,100893300,
CI005427.WI,合成树脂(中信),2023-07-11,1501.897,1513.6437,1481.9808,1510.6097,87154300,
CI005427.WI,合成树脂(中信),2023-07-12,1507.4493,1528.5062,1502.994,1504.8219,112992100,
CI005427.WI,合成树脂(中信),2023-07-13,1510.6099,1529.1569,1507.002,1525.057,107125800,
CI005427.WI,合成树脂(中信),2023-07-14,1527.5055,1564.152,1523.7688,1554.0601,144048200,
CI005427.WI,合成树脂(中信),2023-07-17,1556.4333,1559.0845,1542.8694,1553.2365,96564000,
CI005427.WI,合成树脂(中信),2023-07-18,1572.594,1584.5061,1558.5759,1565.2792,96805900,
CI005427.WI,合成树脂(中信),2023-07-19,1563.8842,1572.1725,1545.078,1552.0372,71281000,
CI005427.WI,合成树脂(中信),2023-07-20,1550.0214,1562.625,1533.7338,1537.2473,69170600,
CI005427.WI,合成树脂(中信),2023-07-21,1530.9565,1547.8827,1528.5243,1535.8051,70031200,
CI005427.WI,合成树脂(中信),2023-07-24,1529.5804,1547.8008,1514.8986,1520.0392,72055400,
CI005427.WI,合成树脂(中信),2023-07-25,1531.4264,1539.3662,1525.899,1532.6257,79868200,
CI005427.WI,合成树脂(中信),2023-07-26,1533.8595,1544.979,1521.4099,1525.574,75351000,
CI005427.WI,合成树脂(中信),2023-07-27,1525.0535,1547.2305,1521.5729,1530.4408,99463100,
CI005427.WI,合成树脂(中信),2023-07-28,1530.1207,1549.5391,1520.3651,1543.1836,79729700,
CI005427.WI,合成树脂(中信),2023-07-31,1543.6145,1555.8392,1525.2656,1529.141,72873700,
CI005427.WI,合成树脂(中信),2023-08-01,1530.1401,1540.594,1523.8883,1529.1897,67452400,
CI005427.WI,合成树脂(中信),2023-08-02,1526.1381,1538.3978,1524.2009,1537.334,59714900,
CI005427.WI,合成树脂(中信),2023-08-03,1533.3488,1533.3488,1516.9651,1524.5356,48405700,
CI005427.WI,合成树脂(中信),2023-08-04,1529.7208,1534.0858,1512.4259,1517.4467,58296900,
CI005427.WI,合成树脂(中信),2023-08-07,1517.5881,1520.0743,1502.2026,1508.6206,47943000,
CI005427.WI,合成树脂(中信),2023-08-08,1510.3645,1510.8962,1487.7731,1502.2474,46597300,
CI005427.WI,合成树脂(中信),2023-08-09,1515.7456,1526.0911,1503.1379,1521.5853,58968000,
CI005427.WI,合成树脂(中信),2023-08-10,1520.5109,1545.1307,1509.4792,1543.5925,49454400,
CI005427.WI,合成树脂(中信),2023-08-11,1546.2238,1550.7963,1528.7615,1529.4918,55578000,
CI005427.WI,合成树脂(中信),2023-08-14,1519.8586,1526.2833,1500.5549,1522.2339,50597100,
CI005427.WI,合成树脂(中信),2023-08-15,1524.6117,1536.3671,1506.1312,1521.0065,47756600,
CI005427.WI,合成树脂(中信),2023-08-16,1520.7231,1529.0902,1502.2007,1505.3672,63485000,
CI005427.WI,合成树脂(中信),2023-08-17,1499.4144,1514.825,1484.4243,1513.4954,66967800,
CI005427.WI,合成树脂(中信),2023-08-18,1512.3744,1529.2572,1508.5721,1510.7043,69243200,
CI005427.WI,合成树脂(中信),2023-08-21,1507.2666,1514.7833,1492.0341,1492.0341,54542200,
CI005427.WI,合成树脂(中信),2023-08-22,1492.4037,1507.8379,1477.903,1498.8187,61401900,
CI005427.WI,合成树脂(中信),2023-08-23,1496.5181,1497.226,1469.3593,1470.2361,50708400,
CI005427.WI,合成树脂(中信),2023-08-24,1478.0674,1499.6919,1468.6613,1494.3856,61595800,
CI005427.WI,合成树脂(中信),2023-08-25,1488.9779,1497.2314,1474.4391,1479.1423,56717100,
CI005427.WI,合成树脂(中信),2023-08-28,1536.0206,1538.0587,1464.0724,1468.4884,98038100,
CI005427.WI,合成树脂(中信),2023-08-29,1467.6073,1495.6384,1453.2898,1493.9628,71631200,
CI005427.WI,合成树脂(中信),2023-08-30,1496.7708,1505.6825,1486.9648,1499.5162,68927200,
CI005427.WI,合成树脂(中信),2023-08-31,1502.0103,1509.1406,1490.673,1501.5715,60568500,
CI005427.WI,合成树脂(中信),2023-09-01,1505.1003,1521.0677,1502.9299,1508.1074,82006500,
CI005427.WI,合成树脂(中信),2023-09-04,1507.45,1521.9467,1501.4293,1519.3114,83040500,
CI005427.WI,合成树脂(中信),2023-09-05,1513.7805,1521.1775,1503.9915,1507.9352,68260800,
CI005427.WI,合成树脂(中信),2023-09-06,1502.8392,1527.3871,1498.3593,1524.5403,79226000,
CI005427.WI,合成树脂(中信),2023-09-07,1524.6202,1524.6932,1503.5088,1505.0371,60892900,
CI005427.WI,合成树脂(中信),2023-09-08,1503.8214,1521.259,1500.6997,1516.5623,54996300,
CI005427.WI,合成树脂(中信),2023-09-11,1517.0458,1538.2014,1516.7163,1535.512,69517800,
CI005427.WI,合成树脂(中信),2023-09-12,1530.8563,1556.1536,1527.6626,1551.4524,84640700,
CI005427.WI,合成树脂(中信),2023-09-13,1549.4989,1562.2349,1530.6033,1543.6395,80265000,
CI005427.WI,合成树脂(中信),2023-09-14,1541.9014,1542.1147,1513.6099,1523.2086,70750200,
CI005427.WI,合成树脂(中信),2023-09-15,1526.1591,1530.3292,1515.2196,1528.7686,53160300,
CI005427.WI,合成树脂(中信),2023-09-18,1515.4434,1532.3998,1504.8265,1516.8932,44472800,
CI005427.WI,合成树脂(中信),2023-09-19,1513.2836,1516.5951,1486.1354,1490.9576,74855700,
CI005427.WI,合成树脂(中信),2023-09-20,1487.8817,1498.1807,1482.496,1484.077,58317600,
CI005427.WI,合成树脂(中信),2023-09-21,1477.0435,1498.4596,1477.0435,1480.0917,52540500,
CI005427.WI,合成树脂(中信),2023-09-22,1473.3142,1506.9797,1472.4316,1505.4763,70630700,
CI005427.WI,合成树脂(中信),2023-09-25,1514.1593,1532.293,1514.1593,1527.8323,78407400,
CI005427.WI,合成树脂(中信),2023-09-26,1522.995,1527.7821,1508.6052,1508.6052,50726700,
CI005427.WI,合成树脂(中信),2023-09-27,1513.1587,1529.0394,1503.2384,1522.5013,57280100,
CI005427.WI,合成树脂(中信),2023-09-28,1527.2716,1540.7103,1513.8867,1530.261,64604100,
CI005427.WI,合成树脂(中信),2023-10-09,1529.281,1531.053,1505.9257,1525.5187,53792600,
CI005427.WI,合成树脂(中信),2023-10-10,1526.5546,1543.4264,1516.5317,1533.765,56939100,
CI005427.WI,合成树脂(中信),2023-10-11,1535.4944,1542.3422,1504.1901,1507.95,71919400,
CI005427.WI,合成树脂(中信),2023-10-12,1505.0817,1510.1168,1494.6954,1504.4431,39452400,
CI005427.WI,合成树脂(中信),2023-10-13,1492.4142,1507.186,1489.7593,1506.0048,69835200,
CI005427.WI,合成树脂(中信),2023-10-16,1506.0536,1514.652,1497.6761,1507.1858,78550400,
CI005427.WI,合成树脂(中信),2023-10-17,1506.5637,1506.9263,1492.9137,1498.9349,46131100,
CI005427.WI,合成树脂(中信),2023-10-18,1496.4419,1509.7316,1485.8422,1490.3063,44080700,
CI005427.WI,合成树脂(中信),2023-10-19,1486.6553,1490.4272,1458.795,1458.795,49637900,
CI005427.WI,合成树脂(中信),2023-10-20,1454.2438,1463.5793,1441.4271,1448.7084,39076700,
CI005427.WI,合成树脂(中信),2023-10-23,1440.9275,1443.5371,1398.672,1403.304,44126800,
CI005427.WI,合成树脂(中信),2023-10-24,1409.3284,1424.6205,1404.7472,1417.1129,53251000,
CI005427.WI,合成树脂(中信),2023-10-25,1424.9468,1449.1221,1419.8154,1445.2849,60473900,
CI005427.WI,合成树脂(中信),2023-10-26,1444.6592,1444.6592,1420.7693,1439.9169,135375300,
CI005427.WI,合成树脂(中信),2023-10-27,1437.2756,1474.4972,1429.231,1470.5605,153558000,
CI005427.WI,合成树脂(中信),2023-10-30,1472.1658,1489.7848,1466.764,1482.0691,107000800,
CI005427.WI,合成树脂(中信),2023-10-31,1484.0227,1494.532,1482.6049,1488.7714,88263000,
CI005427.WI,合成树脂(中信),2023-11-01,1495.965,1495.965,1476.9031,1480.9294,60426200,
CI005427.WI,合成树脂(中信),2023-11-02,1484.5269,1485.2958,1455.3917,1455.3917,51276500,
CI005427.WI,合成树脂(中信),2023-11-03,1458.1179,1483.5994,1458.1179,1473.7548,56951800,
CI005427.WI,合成树脂(中信),2023-11-06,1482.7034,1490.3949,1477.5146,1487.197,78814300,
CI005427.WI,合成树脂(中信),2023-11-07,1484.3549,1505.4264,1478.2805,1502.6553,75463200,
CI005427.WI,合成树脂(中信),2023-11-08,1497.3662,1499.0402,1464.3962,1477.4344,77606200,
CI005427.WI,合成树脂(中信),2023-11-09,1483.5554,1507.4066,1482.7534,1501.1979,74483700,
CI005427.WI,合成树脂(中信),2023-11-10,1495.9972,1498.4373,1487.843,1489.438,50686500,
CI005427.WI,合成树脂(中信),2023-11-13,1494.8004,1499.7428,1476.3809,1494.0348,62724300,
CI005427.WI,合成树脂(中信),2023-11-14,1495.0278,1495.9187,1482.4673,1490.1848,50493900,
CI005427.WI,合成树脂(中信),2023-11-15,1500.2772,1510.7531,1494.2561,1509.0585,52450000,
CI005427.WI,合成树脂(中信),2023-11-16,1506.6484,1508.4564,1494.1405,1499.1357,51853300,
CI005427.WI,合成树脂(中信),2023-11-17,1499.5359,1503.7332,1489.811,1502.3206,57549200,
CI005427.WI,合成树脂(中信),2023-11-20,1506.8656,1509.7134,1484.3468,1505.6364,67522200,
CI005427.WI,合成树脂(中信),2023-11-21,1508.6027,1522.5261,1504.3856,1507.0385,67708200,
CI005427.WI,合成树脂(中信),2023-11-22,1508.3154,1517.6116,1484.9772,1486.353,53147600,
CI005427.WI,合成树脂(中信),2023-11-23,1485.8445,1508.375,1482.839,1506.4241,46203600,
CI005427.WI,合成树脂(中信),2023-11-24,1507.121,1507.8549,1496.3999,1500.5701,53001600,
CI005427.WI,合成树脂(中信),2023-11-27,1501.8011,1501.8011,1481.7205,1495.1844,50189900,
CI005427.WI,合成树脂(中信),2023-11-28,1496.3176,1512.9045,1489.4884,1511.4811,63991500,
CI005427.WI,合成树脂(中信),2023-11-29,1514.4344,1519.1589,1496.1609,1500.1398,78541700,
CI005427.WI,合成树脂(中信),2023-11-30,1504.3251,1505.1879,1487.348,1494.3345,70353500,
CI005427.WI,合成树脂(中信),2023-12-01,1496.0668,1506.3369,1476.326,1478.2028,65681200,
CI005427.WI,合成树脂(中信),2023-12-04,1483.3599,1500.9167,1476.0959,1477.6295,62473400,
CI005427.WI,合成树脂(中信),2023-12-05,1476.8538,1477.5144,1458.6354,1459.6166,53935600,
CI005427.WI,合成树脂(中信),2023-12-06,1458.2172,1489.5294,1455.6835,1481.2434,53019900,
CI005427.WI,合成树脂(中信),2023-12-07,1479.812,1479.812,1457.5157,1470.8391,53960000,
CI005427.WI,合成树脂(中信),2023-12-08,1473.3962,1475.7272,1459.4954,1464.7949,69631600,
CI005427.WI,合成树脂(中信),2023-12-11,1463.2683,1495.8423,1448.9994,1493.9304,93004700,
CI005427.WI,合成树脂(中信),2023-12-12,1497.525,1520.2623,1489.1127,1518.1743,92421000,
CI005427.WI,合成树脂(中信),2023-12-13,1518.056,1518.142,1495.0444,1496.0449,59097900,
CI005427.WI,合成树脂(中信),2023-12-14,1502.5546,1511.7395,1492.8763,1494.4436,49175700,
CI005427.WI,合成树脂(中信),2023-12-15,1500.954,1500.954,1479.1045,1483.5356,48861600,
CI005427.WI,合成树脂(中信),2023-12-18,1480.543,1482.4481,1465.4462,1469.8304,48237700,
CI005427.WI,合成树脂(中信),2023-12-19,1463.3129,1489.4406,1462.9907,1486.1415,48720200,
CI005427.WI,合成树脂(中信),2023-12-20,1491.6725,1493.9889,1465.8865,1467.1403,50760200,
CI005427.WI,合成树脂(中信),2023-12-21,1466.327,1485.3643,1458.965,1482.4702,78546500,
CI005427.WI,合成树脂(中信),2023-12-22,1481.5625,1503.6617,1480.245,1494.6311,79523700,
CI005427.WI,合成树脂(中信),2023-12-25,1492.3676,1500.5892,1484.8118,1489.6565,61075400,
CI005427.WI,合成树脂(中信),2023-12-26,1493.0995,1495.2207,1467.8356,1474.0916,87128300,
CI005427.WI,合成树脂(中信),2023-12-27,1474.198,1494.9432,1472.1747,1490.7678,73018400,
CI005427.WI,合成树脂(中信),2023-12-28,1490.7678,1514.5256,1490.7678,1509.3876,92591400,
CI005427.WI,合成树脂(中信),2023-12-29,1512.4464,1534.7922,1508.4233,1526.9998,121707100,
CI005427.WI,合成树脂(中信),2024-01-02,1530.9359,1547.2902,1522.0671,1536.4891,133400800,
CI005427.WI,合成树脂(中信),2024-01-03,1530.7823,1540.9652,1525.3408,1532.7535,61132000,
CI005427.WI,合成树脂(中信),2024-01-04,1528.954,1530.0525,1504.4744,1510.9596,104100100,
CI005427.WI,合成树脂(中信),2024-01-05,1511.5446,1519.7692,1481.3174,1487.3578,108107000,
CI005427.WI,合成树脂(中信),2024-01-08,1481.1141,1490.9869,1481.1141,1490.9869,98155404,
CI005427.WI,合成树脂(中信),2024-01-09,1491.8031,1508.4617,1477.5919,1489.2041,119266700,
CI005427.WI,合成树脂(中信),2024-01-10,1485.4607,1501.0931,1479.3815,1479.584,99810700,
CI005427.WI,合成树脂(中信),2024-01-11,1466.9111,1482.0922,1457.3518,1475.8668,106147900,
CI005427.WI,合成树脂(中信),2024-01-12,1476.9452,1504.5994,1473.7209,1492.5175,86083600,
CI005427.WI,合成树脂(中信),2024-01-15,1486.173,1496.3208,1469.5472,1469.9563,73123300,
CI005427.WI,合成树脂(中信),2024-01-16,1468.8962,1487.1342,1461.9623,1478.0906,75452900,
CI005427.WI,合成树脂(中信),2024-01-17,1475.103,1475.103,1439.4656,1439.4656,74939400,
CI005427.WI,合成树脂(中信),2024-01-18,1434.3669,1439.5181,1392.4424,1436.3715,92774600,
CI005427.WI,合成树脂(中信),2024-01-19,1436.5123,1446.9037,1414.2209,1414.2209,61738900,
CI005427.WI,合成树脂(中信),2024-01-22,1412.5107,1412.6964,1331.8099,1342.1771,80381800,
CI005427.WI,合成树脂(中信),2024-01-23,1338.9147,1360.2825,1325.0493,1355.0587,74575900,
CI005427.WI,合成树脂(中信),2024-01-24,1366.1213,1374.5375,1336.2023,1370.9503,66637900,
CI005427.WI,合成树脂(中信),2024-01-25,1370.0468,1416.1373,1367.2773,1416.0464,72382600,
CI005427.WI,合成树脂(中信),2024-01-26,1416.5765,1430.377,1391.9041,1393.4236,66492900,
CI005427.WI,合成树脂(中信),2024-01-29,1394.5562,1397.0665,1359.668,1359.668,59754300,
CI005427.WI,合成树脂(中信),2024-01-30,1356.0283,1356.0327,1306.2484,1309.0625,56124800,
CI005427.WI,合成树脂(中信),2024-01-31,1306.8134,1314.1792,1271.8157,1282.6846,65805800,
CI005427.WI,合成树脂(中信),2024-02-01,1279.5529,1303.6677,1263.0529,1278.5536,68827500,
CI005427.WI,合成树脂(中信),2024-02-02,1282.0925,1290.8939,1211.3947,1243.9713,85715700,
CI005427.WI,合成树脂(中信),2024-02-05,1235.2201,1236.9355,1175.1371,1213.5782,99967900,
CI005427.WI,合成树脂(中信),2024-02-06,1207.1217,1319.9321,1203.5955,1308.7864,127936400,
CI005427.WI,合成树脂(中信),2024-02-07,1308.7648,1348.2137,1299.6909,1330.2681,132300000,
CI005427.WI,合成树脂(中信),2024-02-08,1327.809,1371.7469,1324.2411,1349.4012,162471300,
CI005427.WI,合成树脂(中信),2024-02-19,1367.4521,1385.5768,1351.8339,1385.1102,135249300,
CI005427.WI,合成树脂(中信),2024-02-20,1380.84,1397.734,1373.7841,1395.4142,86101800,
CI005427.WI,合成树脂(中信),2024-02-21,1384.0813,1414.8253,1373.2303,1388.0248,97298200,
CI005427.WI,合成树脂(中信),2024-02-22,1391.483,1408.1144,1387.208,1403.4849,87686100,
CI005427.WI,合成树脂(中信),2024-02-23,1405.9431,1419.2501,1394.204,1416.729,92347200,
CI005427.WI,合成树脂(中信),2024-02-26,1414.4564,1432.3455,1410.8719,1413.3787,101614500,
CI005427.WI,合成树脂(中信),2024-02-27,1411.7198,1463.7329,1403,1463.7329,97243400,
CI005427.WI,合成树脂(中信),2024-02-28,1463.8286,1480.4752,1424.3112,1425.604,133592800,
CI005427.WI,合成树脂(中信),2024-02-29,1416.032,1458.7057,1415.0917,1457.3853,93985800,
CI005427.WI,合成树脂(中信),2024-03-01,1467.3248,1482.3357,1455.6318,1464.1387,92849200,
CI005427.WI,合成树脂(中信),2024-03-04,1459.7573,1465.1421,1439.8722,1455.439,85875800,
CI005427.WI,合成树脂(中信),2024-03-05,1451.4017,1469.1206,1444.1832,1466.359,98816400,
CI005427.WI,合成树脂(中信),2024-03-06,1460.9973,1467.6113,1448.0505,1453.2781,81820500,
CI005427.WI,合成树脂(中信),2024-03-07,1457.8207,1467.7449,1443.7921,1445.766,81043000,
CI005427.WI,合成树脂(中信),2024-03-08,1450.783,1470.866,1449.0846,1467.9788,101644100,
CI005427.WI,合成树脂(中信),2024-03-11,1469.5657,1469.5657,1446.9714,1455.1675,133172600,
CI005427.WI,合成树脂(中信),2024-03-12,1462.4265,1467.8275,1450.1299,1466.5024,141578100,
CI005427.WI,合成树脂(中信),2024-03-13,1466.4816,1469.927,1454.8558,1464.119,133533200,
CI005427.WI,合成树脂(中信),2024-03-14,1468.8232,1477.2362,1440.6547,1453.4381,135317300,
CI005427.WI,合成树脂(中信),2024-03-15,1457.1731,1473.365,1448.9607,1471.5537,95242000,
CI005427.WI,合成树脂(中信),2024-03-18,1475.0897,1487.6631,1468.6735,1485.8467,107518100,
CI005427.WI,合成树脂(中信),2024-03-19,1488.3535,1512.1631,1488.3535,1494.7002,111786000,
CI005427.WI,合成树脂(中信),2024-03-20,1492.0015,1511.8835,1492.0015,1511.5054,169279000,
CI005427.WI,合成树脂(中信),2024-03-21,1523.3466,1529.4363,1487.2482,1492.6079,201550700,
CI005427.WI,合成树脂(中信),2024-03-22,1506.0562,1518.3727,1483.125,1485.0776,376034900,
CI005427.WI,合成树脂(中信),2024-03-25,1476.7091,1479.5944,1452.9198,1453.4441,266025100,
CI005427.WI,合成树脂(中信),2024-03-26,1452.6689,1462.3462,1442.1085,1454.7292,199982100,
CI005427.WI,合成树脂(中信),2024-03-27,1454.5142,1455.6829,1422.1978,1422.6879,175940000,
CI005427.WI,合成树脂(中信),2024-03-28,1422.0228,1460.8601,1422.0228,1443.1273,182970000,
CI005427.WI,合成树脂(中信),2024-03-29,1440.4514,1480.3893,1439.5077,1477.531,230673300,
CI005427.WI,合成树脂(中信),2024-04-01,1479.157,1536.2502,1479.157,1518.1849,178638200,
CI005427.WI,合成树脂(中信),2024-04-02,1517.3075,1536.3519,1512.832,1521.3025,126329200,
CI005427.WI,合成树脂(中信),2024-04-03,1518.5172,1523.7566,1503.8656,1518.5968,94645700,
CI005427.WI,合成树脂(中信),2024-04-08,1510.1979,1521.6771,1494.5809,1497.9735,189214300,
CI005427.WI,合成树脂(中信),2024-04-09,1491.7272,1507.7505,1485.5228,1505.179,175272100,
CI005427.WI,合成树脂(中信),2024-04-10,1505.026,1513.3959,1494.4615,1506.6324,185293900,
CI005427.WI,合成树脂(中信),2024-04-11,1494.2726,1531.5394,1493.4448,1518.3816,134747400,
CI005427.WI,合成树脂(中信),2024-04-12,1515.7825,1520.5101,1502.7676,1508.4269,127320200,
CI005427.WI,合成树脂(中信),2024-04-15,1504.7085,1535.8604,1491.7108,1516.0964,152077500,
CI005427.WI,合成树脂(中信),2024-04-16,1512.51,1512.7473,1472.2819,1473.8124,136849000,
CI005427.WI,合成树脂(中信),2024-04-17,1475.5924,1510.158,1475.5924,1508.2428,145387500,
CI005427.WI,合成树脂(中信),2024-04-18,1499.944,1507.8475,1470.2938,1485.9926,186790200,
CI005427.WI,合成树脂(中信),2024-04-19,1478.1921,1521.556,1477.5192,1520.1371,188778900,
CI005427.WI,合成树脂(中信),2024-04-22,1514.0902,1515.027,1475.2814,1479.2817,189588300,
CI005427.WI,合成树脂(中信),2024-04-23,1470.9337,1485.0468,1457.9958,1477.6709,135571500,
CI005427.WI,合成树脂(中信),2024-04-24,1477.8668,1483.2329,1463.1672,1476.1672,124475000,
CI005427.WI,合成树脂(中信),2024-04-25,1474.171,1491.6664,1470.9648,1480.2086,133442000,
CI005427.WI,合成树脂(中信),2024-04-26,1453.7246,1496.5428,1453.6046,1490.6844,168481000,
CI005427.WI,合成树脂(中信),2024-04-29,1486.2432,1522.5303,1480.9019,1516.2032,116461300,
CI005427.WI,合成树脂(中信),2024-04-30,1515.7771,1533.2909,1508.2876,1509.6145,104689900,
CI005427.WI,合成树脂(中信),2024-05-06,1525.1343,1559.8232,1519.4705,1558.3749,121076600,
CI005427.WI,合成树脂(中信),2024-05-07,1559.1364,1588.6462,1558.6586,1578.2977,141975900,
CI005427.WI,合成树脂(中信),2024-05-08,1575.5985,1588.9817,1559.4799,1565.7311,109226300,
CI005427.WI,合成树脂(中信),2024-05-09,1568.3928,1578.1744,1557.7003,1573.9961,129822300,
CI005427.WI,合成树脂(中信),2024-05-10,1574.0302,1577.6461,1546.1575,1551.5365,89631400,
CI005427.WI,合成树脂(中信),2024-05-13,1542.092,1547.7772,1525.2468,1532.0138,88702400,
CI005427.WI,合成树脂(中信),2024-05-14,1536.7842,1540.4258,1518.8397,1525.5023,75999500,
CI005427.WI,合成树脂(中信),2024-05-15,1520.8823,1533.5734,1511.8688,1519.3872,71902400,
CI005427.WI,合成树脂(中信),2024-05-16,1520.1731,1534.1375,1503.3987,1507.004,153160400,
