代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005412.WI,磷肥及磷化工(中信),2022-10-20,2779.4033,2798.3181,2732.884,2757.0125,176352300,
CI005412.WI,磷肥及磷化工(中信),2022-10-21,2771.863,2778.9133,2687.0347,2706.5918,167791600,
CI005412.WI,磷肥及磷化工(中信),2022-10-24,2717.0686,2755.8018,2655.6545,2673.5317,186015900,
CI005412.WI,磷肥及磷化工(中信),2022-10-25,2655.4365,2675.2004,2584.3284,2653.7695,163549000,
CI005412.WI,磷肥及磷化工(中信),2022-10-26,2651.5989,2702.6843,2637.3118,2664.4333,170545100,
CI005412.WI,磷肥及磷化工(中信),2022-10-27,2665.2273,2688.1821,2636.928,2642.7725,138830600,
CI005412.WI,磷肥及磷化工(中信),2022-10-28,2621.4697,2623.1443,2501.5562,2511.1782,168180700,
CI005412.WI,磷肥及磷化工(中信),2022-10-31,2469.6348,2521.1135,2468.2771,2490.3281,161727700,
CI005412.WI,磷肥及磷化工(中信),2022-11-01,2491.9143,2561.5317,2486.0222,2561.5317,156480000,
CI005412.WI,磷肥及磷化工(中信),2022-11-02,2551.1592,2611.5564,2543.1863,2589.3232,160357200,
CI005412.WI,磷肥及磷化工(中信),2022-11-03,2562.3169,2632.0166,2558.0864,2607.5356,125433600,
CI005412.WI,磷肥及磷化工(中信),2022-11-04,2603.5059,2727.271,2602.3726,2719.2275,217787500,
CI005412.WI,磷肥及磷化工(中信),2022-11-07,2723.72,2798.5562,2718.9268,2757.4998,179829100,
CI005412.WI,磷肥及磷化工(中信),2022-11-08,2752.1992,2771.5149,2725.9883,2754.98,129654700,
CI005412.WI,磷肥及磷化工(中信),2022-11-09,2764.8379,2772.2974,2724.9512,2724.9512,118082700,
CI005412.WI,磷肥及磷化工(中信),2022-11-10,2706.9885,2713.469,2676.2571,2689.1101,111170900,
CI005412.WI,磷肥及磷化工(中信),2022-11-11,2756.5911,2768.6926,2722.9648,2747.6628,150321800,
CI005412.WI,磷肥及磷化工(中信),2022-11-14,2752.5474,2776.0503,2671.0371,2678.7642,126527800,
CI005412.WI,磷肥及磷化工(中信),2022-11-15,2679.6187,2739.3726,2654.8735,2738.4458,124997700,
CI005412.WI,磷肥及磷化工(中信),2022-11-16,2739.3267,2755.2258,2699.3884,2704.6489,92448100,
CI005412.WI,磷肥及磷化工(中信),2022-11-17,2657.812,2662.2332,2581.6597,2612.0239,152615900,
CI005412.WI,磷肥及磷化工(中信),2022-11-18,2608.0566,2618.7961,2566.5339,2568.9436,125309400,
CI005412.WI,磷肥及磷化工(中信),2022-11-21,2551.2092,2621.9832,2522.9888,2618.2427,109623300,
CI005412.WI,磷肥及磷化工(中信),2022-11-22,2608.4592,2668.8567,2600.948,2622.5911,115484300,
CI005412.WI,磷肥及磷化工(中信),2022-11-23,2630.8682,2658.0662,2613.282,2646.0544,108675600,
CI005412.WI,磷肥及磷化工(中信),2022-11-24,2652.4121,2701.2581,2637.1099,2670.874,120456800,
CI005412.WI,磷肥及磷化工(中信),2022-11-25,2666.4346,2666.4346,2614.5183,2614.9844,83698500,
CI005412.WI,磷肥及磷化工(中信),2022-11-28,2581.9819,2610.8994,2553.4199,2597.4424,73345800,
CI005412.WI,磷肥及磷化工(中信),2022-11-29,2610.6926,2655.9041,2609.5642,2641.1199,95052000,
CI005412.WI,磷肥及磷化工(中信),2022-11-30,2637.4814,2666.1328,2622.158,2636.5308,88206400,
CI005412.WI,磷肥及磷化工(中信),2022-12-01,2655.792,2689.7349,2655.792,2669.4807,116074200,
CI005412.WI,磷肥及磷化工(中信),2022-12-02,2669.3101,2711.4451,2648.5024,2696.3713,115877700,
CI005412.WI,磷肥及磷化工(中信),2022-12-05,2701.2268,2714.4836,2669.05,2702.6543,128598900,
CI005412.WI,磷肥及磷化工(中信),2022-12-06,2691.0764,2855.8884,2687.6482,2849.6592,249983600,
CI005412.WI,磷肥及磷化工(中信),2022-12-07,2826.8657,2862.6838,2792.5745,2806.0332,190424600,
CI005412.WI,磷肥及磷化工(中信),2022-12-08,2808.0063,2961.5789,2791.5554,2915.4302,258816600,
CI005412.WI,磷肥及磷化工(中信),2022-12-09,2906.3394,2932.0105,2880.2786,2929.5605,162274900,
CI005412.WI,磷肥及磷化工(中信),2022-12-12,2907.5071,2911.4766,2852.8474,2866.1384,147650800,
CI005412.WI,磷肥及磷化工(中信),2022-12-13,2860.022,2928.8079,2854.8582,2856.7126,128174300,
CI005412.WI,磷肥及磷化工(中信),2022-12-14,2847.2522,2887.3755,2833.8792,2857.9385,118439400,
CI005412.WI,磷肥及磷化工(中信),2022-12-15,2846.7854,2866.345,2812.5759,2852.1938,91497500,
CI005412.WI,磷肥及磷化工(中信),2022-12-16,2827.8779,2847.1138,2789.5452,2793.6567,98806200,
CI005412.WI,磷肥及磷化工(中信),2022-12-19,2778.7329,2826.4817,2742.613,2747.0195,85800400,
CI005412.WI,磷肥及磷化工(中信),2022-12-20,2746.7754,2771.7241,2725.8853,2759.2666,69085800,
CI005412.WI,磷肥及磷化工(中信),2022-12-21,2757.5159,2825.5278,2728.095,2789.9265,91393200,
CI005412.WI,磷肥及磷化工(中信),2022-12-22,2793.2781,2801.1875,2650.666,2657.9626,121510500,
CI005412.WI,磷肥及磷化工(中信),2022-12-23,2636.1365,2656.123,2604.3328,2625.647,72911400,
CI005412.WI,磷肥及磷化工(中信),2022-12-26,2620.8647,2692.1133,2620.8647,2690.0613,71324800,
CI005412.WI,磷肥及磷化工(中信),2022-12-27,2684.3267,2706.8547,2651.334,2700.4717,76140200,
CI005412.WI,磷肥及磷化工(中信),2022-12-28,2682.9084,2682.9084,2630.6279,2630.8779,72139000,
CI005412.WI,磷肥及磷化工(中信),2022-12-29,2614.3259,2633.6155,2594.0198,2595.4448,58367200,
CI005412.WI,磷肥及磷化工(中信),2022-12-30,2608.4182,2635.8865,2562.9558,2582.7302,84470700,
CI005412.WI,磷肥及磷化工(中信),2023-01-03,2572.1284,2590.738,2538.2454,2583.3069,97630700,
CI005412.WI,磷肥及磷化工(中信),2023-01-04,2582.4041,2584.0327,2540.4922,2554.7505,97213100,
CI005412.WI,磷肥及磷化工(中信),2023-01-05,2560.3875,2595.7791,2558.9895,2583.6653,93501300,
CI005412.WI,磷肥及磷化工(中信),2023-01-06,2567.3677,2643.3738,2567.3098,2620.4375,116531500,
CI005412.WI,磷肥及磷化工(中信),2023-01-09,2623.6326,2665.5713,2623.6326,2650.7563,99194800,
CI005412.WI,磷肥及磷化工(中信),2023-01-10,2653.1519,2653.1519,2608.6113,2632.178,74363300,
CI005412.WI,磷肥及磷化工(中信),2023-01-11,2621.1113,2698.5991,2621.1113,2667.48,115901900,
CI005412.WI,磷肥及磷化工(中信),2023-01-12,2656.6343,2663.6028,2623.1494,2624.5371,80648300,
CI005412.WI,磷肥及磷化工(中信),2023-01-13,2621.3494,2650.8853,2606.6743,2623.9082,73312300,
CI005412.WI,磷肥及磷化工(中信),2023-01-16,2615.3103,2683.0088,2615.3103,2663.1609,98250000,
CI005412.WI,磷肥及磷化工(中信),2023-01-17,2660.0183,2682.6909,2646.9556,2662.0618,68793300,
CI005412.WI,磷肥及磷化工(中信),2023-01-18,2662.6868,2697.1111,2662.6868,2677.3833,69914800,
CI005412.WI,磷肥及磷化工(中信),2023-01-19,2677.5691,2737.2627,2665.3132,2731.5444,111184800,
CI005412.WI,磷肥及磷化工(中信),2023-01-20,2735.1453,2778.3262,2726.4421,2774.3833,107534600,
CI005412.WI,磷肥及磷化工(中信),2023-01-30,2806.8525,2817.708,2768.2209,2772.0566,145278900,
CI005412.WI,磷肥及磷化工(中信),2023-01-31,2764.4524,2863.3152,2762.4717,2854.0396,171837200,
CI005412.WI,磷肥及磷化工(中信),2023-02-01,2853.3926,2876.2517,2843.9326,2873.6489,145842900,
CI005412.WI,磷肥及磷化工(中信),2023-02-02,2875.6196,2882.4421,2849.2478,2860.9028,106921500,
CI005412.WI,磷肥及磷化工(中信),2023-02-03,2852.2817,2853.7502,2779.5371,2823.739,124438900,
CI005412.WI,磷肥及磷化工(中信),2023-02-06,2803.9055,2813.3186,2777.0916,2796.0901,81335600,
CI005412.WI,磷肥及磷化工(中信),2023-02-07,2800.3105,2811.3044,2783.8784,2805.5525,79536900,
CI005412.WI,磷肥及磷化工(中信),2023-02-08,2807.3306,2808.7302,2787.1946,2787.1963,75554500,
CI005412.WI,磷肥及磷化工(中信),2023-02-09,2782.8552,2812.1875,2774.1409,2810.6687,91767700,
CI005412.WI,磷肥及磷化工(中信),2023-02-10,2804.6855,2846.1604,2792.9409,2820.7805,106841000,
CI005412.WI,磷肥及磷化工(中信),2023-02-13,2820.0146,2830.0381,2808.8733,2826.0864,86715500,
CI005412.WI,磷肥及磷化工(中信),2023-02-14,2839.6841,2857.3958,2802.9216,2808.8921,86127000,
CI005412.WI,磷肥及磷化工(中信),2023-02-15,2808.9241,2817.2839,2760.4692,2765.373,102099300,
CI005412.WI,磷肥及磷化工(中信),2023-02-16,2761.9138,2789.2942,2689.8127,2715.2214,122937200,
CI005412.WI,磷肥及磷化工(中信),2023-02-17,2716.9404,2759.8508,2715.6306,2722.9233,118548700,
CI005412.WI,磷肥及磷化工(中信),2023-02-20,2719.7053,2812.96,2672.9524,2808.239,158336200,
CI005412.WI,磷肥及磷化工(中信),2023-02-21,2830.7302,2930.5947,2830.7302,2895.2539,250033200,
CI005412.WI,磷肥及磷化工(中信),2023-02-22,2886.6965,2952.9109,2866.9258,2912.4729,169827400,
CI005412.WI,磷肥及磷化工(中信),2023-02-23,2909.752,2910.2517,2844.7703,2861.7095,111088400,
CI005412.WI,磷肥及磷化工(中信),2023-02-24,2855.1765,2866.9883,2829.323,2859.9524,89395900,
CI005412.WI,磷肥及磷化工(中信),2023-02-27,2843.3201,3039.5789,2835.6099,3009.4241,287854900,
CI005412.WI,磷肥及磷化工(中信),2023-02-28,3000.2185,3008.5828,2948.5505,2983.7739,161297100,
CI005412.WI,磷肥及磷化工(中信),2023-03-01,2990.6504,2990.7224,2952.2766,2981.4636,126095900,
CI005412.WI,磷肥及磷化工(中信),2023-03-02,2977.5117,3035.9897,2953.4143,2956.8181,135465900,
CI005412.WI,磷肥及磷化工(中信),2023-03-03,2945.6016,2964.2363,2920.4448,2963.4121,103146200,
CI005412.WI,磷肥及磷化工(中信),2023-03-06,2956.6831,2957.9863,2886.4553,2899.1833,123891400,
CI005412.WI,磷肥及磷化工(中信),2023-03-07,2901.4451,2930.6252,2853.7759,2856.5686,136932000,
CI005412.WI,磷肥及磷化工(中信),2023-03-08,2845.9109,2868.8977,2832.3484,2865.3611,83234200,
CI005412.WI,磷肥及磷化工(中信),2023-03-09,2859.8315,2874.8267,2829.2166,2834.8337,87486100,
CI005412.WI,磷肥及磷化工(中信),2023-03-10,2816.1133,2817.3174,2755.2148,2757.3342,102763800,
CI005412.WI,磷肥及磷化工(中信),2023-03-13,2744.6492,2760.2339,2705.0159,2743.5112,111116200,
CI005412.WI,磷肥及磷化工(中信),2023-03-14,2735.1982,2737.2178,2636.8213,2685.3289,112879900,
CI005412.WI,磷肥及磷化工(中信),2023-03-15,2698.9109,2730.8933,2688.6396,2697.9177,73213800,
CI005412.WI,磷肥及磷化工(中信),2023-03-16,2688.2708,2688.2708,2608.5271,2610.8335,103397500,
CI005412.WI,磷肥及磷化工(中信),2023-03-17,2638.739,2641.5879,2614.7183,2622.9114,70059800,
CI005412.WI,磷肥及磷化工(中信),2023-03-20,2607.6309,2615.4951,2585.6626,2594.5242,74846300,
CI005412.WI,磷肥及磷化工(中信),2023-03-21,2608.6416,2641.3103,2588.2373,2641.3103,75786900,
CI005412.WI,磷肥及磷化工(中信),2023-03-22,2642.9041,2655.2664,2619.3413,2627.9963,74395800,
CI005412.WI,磷肥及磷化工(中信),2023-03-23,2619.1816,2623.2375,2601.1047,2622.7578,78456100,
CI005412.WI,磷肥及磷化工(中信),2023-03-24,2617.8975,2662.2119,2599.072,2627.4155,87051600,
CI005412.WI,磷肥及磷化工(中信),2023-03-27,2623.8728,2625.8718,2592.2991,2602.6777,75322500,
CI005412.WI,磷肥及磷化工(中信),2023-03-28,2607.5698,2656.8381,2607.5698,2651.3987,94288100,
CI005412.WI,磷肥及磷化工(中信),2023-03-29,2650.9653,2662.7407,2626.3154,2632.0217,77149400,
CI005412.WI,磷肥及磷化工(中信),2023-03-30,2632.8352,2635.29,2594.5405,2622.9648,82722600,
CI005412.WI,磷肥及磷化工(中信),2023-03-31,2623.3081,2636.6907,2616.6841,2621.5911,61740500,
CI005412.WI,磷肥及磷化工(中信),2023-04-03,2623.1797,2624.7329,2596.1101,2619.9724,92183200,
CI005412.WI,磷肥及磷化工(中信),2023-04-04,2613.2253,2613.2253,2545.1331,2553.624,122255800,
CI005412.WI,磷肥及磷化工(中信),2023-04-06,2549.7869,2559.9448,2525.8164,2551.4937,81774200,
CI005412.WI,磷肥及磷化工(中信),2023-04-07,2547.6196,2567.8374,2537.4795,2552.0996,69256900,
CI005412.WI,磷肥及磷化工(中信),2023-04-10,2547.7095,2556.814,2519.4331,2556.0378,81802500,
CI005412.WI,磷肥及磷化工(中信),2023-04-11,2503.4595,2503.4595,2440.6458,2455.5151,138386800,
CI005412.WI,磷肥及磷化工(中信),2023-04-12,2447.8406,2456.342,2404.2729,2440.3911,111986000,
CI005412.WI,磷肥及磷化工(中信),2023-04-13,2423.8237,2425.511,2402.8303,2410.9597,89137400,
CI005412.WI,磷肥及磷化工(中信),2023-04-14,2418.4216,2457.8674,2416.5098,2439.6846,92597600,
CI005412.WI,磷肥及磷化工(中信),2023-04-17,2448.957,2493.283,2448.957,2477.8943,97320300,
CI005412.WI,磷肥及磷化工(中信),2023-04-18,2477.5562,2490.5979,2460.3169,2463.1169,77667700,
CI005412.WI,磷肥及磷化工(中信),2023-04-19,2461.7205,2461.7205,2422.4602,2427.375,72871600,
CI005412.WI,磷肥及磷化工(中信),2023-04-20,2422.3564,2427.1978,2383.7314,2390.2068,78387300,
CI005412.WI,磷肥及磷化工(中信),2023-04-21,2392.6262,2414.0798,2337.2407,2338.7417,139843000,
CI005412.WI,磷肥及磷化工(中信),2023-04-24,2331.6563,2335.821,2289.0559,2299.5422,140148400,
CI005412.WI,磷肥及磷化工(中信),2023-04-25,2291.5078,2292.0364,2186.084,2213.9802,140678100,
CI005412.WI,磷肥及磷化工(中信),2023-04-26,2206.1589,2269.1106,2197.6772,2251.3359,111797000,
CI005412.WI,磷肥及磷化工(中信),2023-04-27,2245.0129,2256.1848,2219.2034,2231.8364,83547600,
CI005412.WI,磷肥及磷化工(中信),2023-04-28,2234.6892,2275.0728,2234.6892,2274.467,79527600,
CI005412.WI,磷肥及磷化工(中信),2023-05-04,2256.7722,2268.5659,2241.2104,2266.1487,76805500,
CI005412.WI,磷肥及磷化工(中信),2023-05-05,2260.0979,2265.9324,2201.1707,2208.3157,79062600,
CI005412.WI,磷肥及磷化工(中信),2023-05-08,2202.2478,2239.0129,2201.406,2232.3147,80290900,
CI005412.WI,磷肥及磷化工(中信),2023-05-09,2231.771,2244.6797,2199.3591,2200.5122,84357900,
CI005412.WI,磷肥及磷化工(中信),2023-05-10,2189.8787,2265.158,2189.5994,2245.1135,98063700,
CI005412.WI,磷肥及磷化工(中信),2023-05-11,2247.2339,2247.6089,2221,2236.0715,70398600,
CI005412.WI,磷肥及磷化工(中信),2023-05-12,2231.0122,2240.4109,2198.3984,2205.8765,97892400,
CI005412.WI,磷肥及磷化工(中信),2023-05-15,2204.4004,2249.0442,2202.7971,2249.0442,103532000,
CI005412.WI,磷肥及磷化工(中信),2023-05-16,2257.7109,2257.7109,2210.2314,2225.3547,89087400,
CI005412.WI,磷肥及磷化工(中信),2023-05-17,2220.1343,2232.3311,2213.1914,2222.3672,60758800,
CI005412.WI,磷肥及磷化工(中信),2023-05-18,2223.7024,2225.5725,2193.9814,2201.0059,78302300,
CI005412.WI,磷肥及磷化工(中信),2023-05-19,2200.771,2200.771,2178.6311,2190.8115,66650600,
CI005412.WI,磷肥及磷化工(中信),2023-05-22,2186.4802,2217.7234,2183.1951,2215.0586,64530400,
CI005412.WI,磷肥及磷化工(中信),2023-05-23,2212.4998,2228.7546,2197.8923,2207.5034,53497900,
CI005412.WI,磷肥及磷化工(中信),2023-05-24,2199.7649,2208.6182,2182.7329,2183.2317,61592700,
CI005412.WI,磷肥及磷化工(中信),2023-05-25,2179.5474,2179.5474,2125.6521,2143.5945,77274100,
CI005412.WI,磷肥及磷化工(中信),2023-05-26,2141.3479,2147.2483,2106.6208,2126.9487,57101000,
CI005412.WI,磷肥及磷化工(中信),2023-05-29,2129.5444,2137.2266,2092.6238,2099.0691,66560800,
CI005412.WI,磷肥及磷化工(中信),2023-05-30,2097.5918,2100.3081,2058.1538,2089.0894,73079000,
CI005412.WI,磷肥及磷化工(中信),2023-05-31,2066.4695,2071.8989,2049.7976,2052.9548,59574700,
CI005412.WI,磷肥及磷化工(中信),2023-06-01,2046.9932,2097.8787,2034.6635,2078.845,63619600,
CI005412.WI,磷肥及磷化工(中信),2023-06-02,2083.553,2165.1428,2083.553,2163.5757,105287500,
CI005412.WI,磷肥及磷化工(中信),2023-06-05,2163.0024,2182.6633,2151.8108,2162.1428,65913200,
CI005412.WI,磷肥及磷化工(中信),2023-06-06,2159.5498,2174.3147,2139.2119,2143.1531,65835000,
CI005412.WI,磷肥及磷化工(中信),2023-06-07,2141.6421,2146.0754,2096.6292,2103.7576,57505600,
CI005412.WI,磷肥及磷化工(中信),2023-06-08,2098.9524,2128.5669,2097.1294,2107.5288,44565100,
CI005412.WI,磷肥及磷化工(中信),2023-06-09,2107.896,2117.3879,2089.009,2097.5288,51928100,
CI005412.WI,磷肥及磷化工(中信),2023-06-12,2097.4844,2116.2817,2079.3557,2106.3037,52929300,
CI005412.WI,磷肥及磷化工(中信),2023-06-13,2102.7488,2108.9917,2089.9907,2100.9824,49642700,
CI005412.WI,磷肥及磷化工(中信),2023-06-14,2103.9299,2119.2986,2086.2976,2099.3057,60027900,
CI005412.WI,磷肥及磷化工(中信),2023-06-15,2100.8079,2147.1914,2088.1653,2145.7549,76145400,
CI005412.WI,磷肥及磷化工(中信),2023-06-16,2148.2891,2165.0146,2145.5046,2155.2607,74788300,
CI005412.WI,磷肥及磷化工(中信),2023-06-19,2159.136,2167.0454,2133.2502,2135.5071,61999800,
CI005412.WI,磷肥及磷化工(中信),2023-06-20,2135.0947,2135.6606,2115.6316,2115.9578,54232100,
CI005412.WI,磷肥及磷化工(中信),2023-06-21,2114.4858,2130.5305,2085.011,2086.3215,56679700,
CI005412.WI,磷肥及磷化工(中信),2023-06-26,2073.5464,2111.4736,2064.822,2080.0505,56534100,
CI005412.WI,磷肥及磷化工(中信),2023-06-27,2078.8157,2147.1218,2072.4863,2143.9087,84942800,
CI005412.WI,磷肥及磷化工(中信),2023-06-28,2151.5999,2153.9211,2114.8228,2127.9048,62633800,
CI005412.WI,磷肥及磷化工(中信),2023-06-29,2129.1821,2129.1821,2083.2319,2084.3059,73214000,
CI005412.WI,磷肥及磷化工(中信),2023-06-30,2077.1069,2155.3469,2077.1069,2131.5388,97611200,
CI005412.WI,磷肥及磷化工(中信),2023-07-03,2133.2188,2170.9697,2133.2188,2158.8594,79065300,
CI005412.WI,磷肥及磷化工(中信),2023-07-04,2161.5542,2169.8418,2143.8611,2154.9988,72133400,
CI005412.WI,磷肥及磷化工(中信),2023-07-05,2152.8167,2158.7874,2137.1423,2153.4854,61915400,
CI005412.WI,磷肥及磷化工(中信),2023-07-06,2148.0686,2150.7908,2120.8369,2143.7661,98551900,
CI005412.WI,磷肥及磷化工(中信),2023-07-07,2132.4116,2138.116,2101.177,2115.7068,64438000,
CI005412.WI,磷肥及磷化工(中信),2023-07-10,2122.5667,2183.4712,2122.5667,2169.4775,93677600,
CI005412.WI,磷肥及磷化工(中信),2023-07-11,2157.5251,2157.5251,2103.2578,2137.0972,87353100,
CI005412.WI,磷肥及磷化工(中信),2023-07-12,2132.241,2218.9888,2130.9346,2192.198,145322700,
CI005412.WI,磷肥及磷化工(中信),2023-07-13,2204.4578,2222.0212,2196.0986,2208.0188,113724500,
CI005412.WI,磷肥及磷化工(中信),2023-07-14,2205.3989,2221.4868,2183.1772,2188.2151,97606300,
CI005412.WI,磷肥及磷化工(中信),2023-07-17,2206.103,2245.5935,2189.5068,2211.969,115397400,
CI005412.WI,磷肥及磷化工(中信),2023-07-18,2219.2957,2314.2715,2211.3977,2286.4167,219672300,
CI005412.WI,磷肥及磷化工(中信),2023-07-19,2276.1748,2319.8062,2261.937,2278.1772,175717500,
CI005412.WI,磷肥及磷化工(中信),2023-07-20,2282.4604,2373.6338,2282.4604,2327.4968,246600000,
CI005412.WI,磷肥及磷化工(中信),2023-07-21,2324.9895,2342.0967,2287.7053,2323.3406,169909700,
CI005412.WI,磷肥及磷化工(中信),2023-07-24,2311.823,2311.823,2230.3816,2234.2612,142634600,
CI005412.WI,磷肥及磷化工(中信),2023-07-25,2259.2278,2294.5808,2240.6152,2253.8608,132509400,
CI005412.WI,磷肥及磷化工(中信),2023-07-26,2270.9941,2363.4702,2270.6118,2332.1963,216196000,
CI005412.WI,磷肥及磷化工(中信),2023-07-27,2323.7737,2323.7737,2272.8218,2283.519,173092300,
CI005412.WI,磷肥及磷化工(中信),2023-07-28,2293.075,2304.9868,2261.5237,2294.4753,136499700,
CI005412.WI,磷肥及磷化工(中信),2023-07-31,2303.8989,2308.9238,2271.7053,2296.2673,161103000,
CI005412.WI,磷肥及磷化工(中信),2023-08-01,2292.1609,2292.1609,2246.197,2291.4316,146041700,
CI005412.WI,磷肥及磷化工(中信),2023-08-02,2299.6453,2323.8584,2260.6775,2264.9795,110513200,
CI005412.WI,磷肥及磷化工(中信),2023-08-03,2254.4048,2262.6951,2241.5486,2252.6567,83761100,
CI005412.WI,磷肥及磷化工(中信),2023-08-04,2260.1814,2265.011,2223.429,2223.5271,99183500,
CI005412.WI,磷肥及磷化工(中信),2023-08-07,2221.9424,2221.9424,2198.6379,2209.3584,82284800,
CI005412.WI,磷肥及磷化工(中信),2023-08-08,2205.5464,2246.0017,2184.5359,2243.1768,94652600,
CI005412.WI,磷肥及磷化工(中信),2023-08-09,2225.6685,2237.5657,2222.3538,2232.5706,73769300,
CI005412.WI,磷肥及磷化工(中信),2023-08-10,2235.0288,2248.2373,2231.0564,2235.9734,77202900,
CI005412.WI,磷肥及磷化工(中信),2023-08-11,2232.5459,2233.3152,2178.0171,2180.3,84997400,
CI005412.WI,磷肥及磷化工(中信),2023-08-14,2156.6201,2172.2134,2136.6243,2171.4912,66176800,
CI005412.WI,磷肥及磷化工(中信),2023-08-15,2165.2251,2175.1934,2120.3977,2133.5476,63951700,
CI005412.WI,磷肥及磷化工(中信),2023-08-16,2132.1646,2138.1895,2112.5317,2118.3613,53249900,
CI005412.WI,磷肥及磷化工(中信),2023-08-17,2110.543,2120.9336,2087.1243,2118.6848,53624100,
CI005412.WI,磷肥及磷化工(中信),2023-08-18,2116.9602,2125.4785,2086.3374,2086.3374,59015200,
CI005412.WI,磷肥及磷化工(中信),2023-08-21,2079.8684,2116.0117,2075.0454,2076.5771,55874800,
CI005412.WI,磷肥及磷化工(中信),2023-08-22,2083.2888,2096.4836,2030.4924,2062.8291,73648600,
CI005412.WI,磷肥及磷化工(中信),2023-08-23,2071.2649,2083.9338,2035.8684,2037.8878,67314100,
CI005412.WI,磷肥及磷化工(中信),2023-08-24,2034.0265,2047.8927,2012.7086,2032.2344,63262700,
CI005412.WI,磷肥及磷化工(中信),2023-08-25,2025.9895,2033.7588,1993.6906,1999.7598,65168000,
CI005412.WI,磷肥及磷化工(中信),2023-08-28,2084.2354,2090.2864,2029.5703,2033.5574,112594800,
CI005412.WI,磷肥及磷化工(中信),2023-08-29,2026.5632,2076.3325,2026.5632,2068.3286,77290000,
CI005412.WI,磷肥及磷化工(中信),2023-08-30,2063.2981,2073.8152,2047.1011,2054.2168,69654300,
CI005412.WI,磷肥及磷化工(中信),2023-08-31,2052.8726,2052.8726,2017.0544,2023.3354,77899500,
CI005412.WI,磷肥及磷化工(中信),2023-09-01,2025.4335,2065.2898,2023.0525,2055.072,68675100,
CI005412.WI,磷肥及磷化工(中信),2023-09-04,2062.8049,2141.9031,2062.0986,2134.3008,124489200,
CI005412.WI,磷肥及磷化工(中信),2023-09-05,2126.7527,2126.7527,2107.0242,2113.8418,67230300,
CI005412.WI,磷肥及磷化工(中信),2023-09-06,2109.4785,2128.1301,2094.8015,2122.791,60624800,
CI005412.WI,磷肥及磷化工(中信),2023-09-07,2117.8291,2131.2014,2085.6145,2085.6145,57864200,
CI005412.WI,磷肥及磷化工(中信),2023-09-08,2079.2378,2095.6326,2063.4648,2064.261,48042700,
CI005412.WI,磷肥及磷化工(中信),2023-09-11,2105.6099,2141.481,2098.9119,2100.9302,116830000,
CI005412.WI,磷肥及磷化工(中信),2023-09-12,2102.918,2116.761,2092.304,2107.9126,166958400,
CI005412.WI,磷肥及磷化工(中信),2023-09-13,2097.563,2110.2559,2077.5544,2088.5876,183647100,
CI005412.WI,磷肥及磷化工(中信),2023-09-14,2084.6389,2088.3169,2057.0881,2065.9556,122220800,
CI005412.WI,磷肥及磷化工(中信),2023-09-15,2076.3181,2078.7944,2050.5686,2055.749,178682500,
CI005412.WI,磷肥及磷化工(中信),2023-09-18,2046.1875,2080.9065,2030.1384,2075.396,175679000,
CI005412.WI,磷肥及磷化工(中信),2023-09-19,2068.8792,2074.7922,2052.8904,2061.9412,115113900,
CI005412.WI,磷肥及磷化工(中信),2023-09-20,2057.3804,2059.4302,2044.9666,2049.9478,103353500,
CI005412.WI,磷肥及磷化工(中信),2023-09-21,2041.8776,2049.0142,2024.9995,2027.66,100232000,
CI005412.WI,磷肥及磷化工(中信),2023-09-22,2022.2308,2049.1306,2012.6401,2048.7793,91611700,
CI005412.WI,磷肥及磷化工(中信),2023-09-25,2039.9248,2043.8524,2008.3676,2015.4852,81275900,
CI005412.WI,磷肥及磷化工(中信),2023-09-26,2013.2937,2013.2937,1983.5105,1983.5105,73031100,
CI005412.WI,磷肥及磷化工(中信),2023-09-27,1980.564,2021.5779,1979.7885,1984.4486,79180400,
CI005412.WI,磷肥及磷化工(中信),2023-09-28,1988.3907,2001.2166,1980.0336,1982.8254,56161300,
CI005412.WI,磷肥及磷化工(中信),2023-10-09,1980.3087,1985.2009,1957.2866,1960.4233,68477400,
CI005412.WI,磷肥及磷化工(中信),2023-10-10,1969.0697,1985.1648,1949.9508,1955.1321,84802400,
CI005412.WI,磷肥及磷化工(中信),2023-10-11,1954.9939,1961.4611,1930.734,1935.9127,64335400,
CI005412.WI,磷肥及磷化工(中信),2023-10-12,1944.3657,1977.5989,1944.3657,1974.0568,81401000,
CI005412.WI,磷肥及磷化工(中信),2023-10-13,1963.9504,1963.9504,1928.8425,1937.6183,75201500,
CI005412.WI,磷肥及磷化工(中信),2023-10-16,1942.8114,1943.2223,1903.9066,1917.7294,68876200,
CI005412.WI,磷肥及磷化工(中信),2023-10-17,1920.1288,1925.9481,1903.6897,1916.8204,47568000,
CI005412.WI,磷肥及磷化工(中信),2023-10-18,1913.9043,1914.1974,1879.1254,1886.2271,64813700,
CI005412.WI,磷肥及磷化工(中信),2023-10-19,1876.7059,1885.9115,1853.2837,1854.3597,63697000,
CI005412.WI,磷肥及磷化工(中信),2023-10-20,1841.6475,1881.4224,1841.6449,1857.5953,53853300,
CI005412.WI,磷肥及磷化工(中信),2023-10-23,1855.5746,1856.2302,1787.3599,1795.6854,67466900,
CI005412.WI,磷肥及磷化工(中信),2023-10-24,1801.8662,1844.98,1801.8662,1835.9104,67897900,
