代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005471.WI,仪器仪表Ⅲ(中信),2022-07-04,1156.5315,1167.478,1142.8047,1167.0515,264784000,
CI005471.WI,仪器仪表Ⅲ(中信),2022-07-05,1167.4464,1168.1379,1134.52,1142.0532,209887300,
CI005471.WI,仪器仪表Ⅲ(中信),2022-07-06,1146.319,1155.9304,1137.9978,1148.0964,222557200,
CI005471.WI,仪器仪表Ⅲ(中信),2022-07-07,1149.7286,1159.1331,1146.5426,1152.9923,238784400,
CI005471.WI,仪器仪表Ⅲ(中信),2022-07-08,1164.8829,1173.8972,1160.1951,1166.6588,222332200,
CI005471.WI,仪器仪表Ⅲ(中信),2022-07-11,1164.6787,1170.515,1149.01,1160.1835,223530000,
CI005471.WI,仪器仪表Ⅲ(中信),2022-07-12,1156.4821,1157.4806,1121.7303,1122.1091,201457800,
CI005471.WI,仪器仪表Ⅲ(中信),2022-07-13,1119.9742,1131.9293,1119.9742,1128.0343,163091400,
CI005471.WI,仪器仪表Ⅲ(中信),2022-07-14,1132.1317,1175.3943,1131.2988,1160.9207,176183600,
CI005471.WI,仪器仪表Ⅲ(中信),2022-07-15,1158.1716,1162.9763,1137.9017,1137.9017,189695600,
CI005471.WI,仪器仪表Ⅲ(中信),2022-07-18,1141.6639,1161.3513,1133.7766,1153.052,180824300,
CI005471.WI,仪器仪表Ⅲ(中信),2022-07-19,1156.5481,1173.9795,1153.2555,1173.7083,177063700,
CI005471.WI,仪器仪表Ⅲ(中信),2022-07-20,1175.855,1191.226,1174.5647,1191.226,172595200,
CI005471.WI,仪器仪表Ⅲ(中信),2022-07-21,1191.0516,1205.9854,1184.8158,1194.7758,187881300,
CI005471.WI,仪器仪表Ⅲ(中信),2022-07-22,1194.5602,1203.5455,1172.4464,1183.1696,159025000,
CI005471.WI,仪器仪表Ⅲ(中信),2022-07-25,1186.0873,1195.9874,1173.9894,1184.8409,159705000,
CI005471.WI,仪器仪表Ⅲ(中信),2022-07-26,1184.1696,1188.8346,1167.1666,1187.3087,137461900,
CI005471.WI,仪器仪表Ⅲ(中信),2022-07-27,1181.8688,1210.587,1181.8688,1209.1201,165700400,
CI005471.WI,仪器仪表Ⅲ(中信),2022-07-28,1211.5204,1224.9063,1211.3845,1220.1245,205757800,
CI005471.WI,仪器仪表Ⅲ(中信),2022-07-29,1223.016,1223.016,1200.8202,1204.1487,237037300,
CI005471.WI,仪器仪表Ⅲ(中信),2022-08-01,1204.8046,1218.2063,1192.1307,1217.5978,216350600,
CI005471.WI,仪器仪表Ⅲ(中信),2022-08-02,1208.7925,1210.0548,1167.0649,1195.0438,267359100,
CI005471.WI,仪器仪表Ⅲ(中信),2022-08-03,1195.8743,1218.1121,1180.7493,1182.2676,220803100,
CI005471.WI,仪器仪表Ⅲ(中信),2022-08-04,1188.3491,1202.5657,1177.4993,1195.646,167411200,
CI005471.WI,仪器仪表Ⅲ(中信),2022-08-05,1195.6266,1212.6349,1193.3118,1212.6349,169118100,
CI005471.WI,仪器仪表Ⅲ(中信),2022-08-08,1211.3419,1228.6307,1201.7517,1228.0404,176118400,
CI005471.WI,仪器仪表Ⅲ(中信),2022-08-09,1226.8171,1227.6329,1216.2418,1223.1912,165683500,
CI005471.WI,仪器仪表Ⅲ(中信),2022-08-10,1221.6853,1233.6803,1216.2532,1231.3376,161268000,
CI005471.WI,仪器仪表Ⅲ(中信),2022-08-11,1233.1885,1255.0762,1233.1885,1250.6749,196995100,
CI005471.WI,仪器仪表Ⅲ(中信),2022-08-12,1253.764,1253.764,1233.4399,1234.8945,203259000,
CI005471.WI,仪器仪表Ⅲ(中信),2022-08-15,1231.5464,1243.4283,1223.7645,1243.0414,174366000,
CI005471.WI,仪器仪表Ⅲ(中信),2022-08-16,1240.6748,1258.6935,1235.1693,1252.3282,224683800,
CI005471.WI,仪器仪表Ⅲ(中信),2022-08-17,1255.7312,1261.8632,1242.8193,1256.1411,215902500,
CI005471.WI,仪器仪表Ⅲ(中信),2022-08-18,1253.639,1253.676,1243.3379,1250.3237,217291100,
CI005471.WI,仪器仪表Ⅲ(中信),2022-08-19,1252.2454,1252.6519,1222.0314,1223.0304,211638500,
CI005471.WI,仪器仪表Ⅲ(中信),2022-08-22,1222.5104,1239.0383,1211.7158,1239.0383,181659100,
CI005471.WI,仪器仪表Ⅲ(中信),2022-08-23,1231.5112,1248.5997,1231.5112,1243.0684,194522100,
CI005471.WI,仪器仪表Ⅲ(中信),2022-08-24,1240.8953,1245.1107,1195.9288,1200.2544,242027800,
CI005471.WI,仪器仪表Ⅲ(中信),2022-08-25,1199.0508,1208.4376,1178.4889,1192.9469,195625500,
CI005471.WI,仪器仪表Ⅲ(中信),2022-08-26,1188.7988,1213.3269,1187.2493,1191.2869,206680700,
CI005471.WI,仪器仪表Ⅲ(中信),2022-08-29,1175.2141,1213.126,1170.9518,1208.1266,152596000,
CI005471.WI,仪器仪表Ⅲ(中信),2022-08-30,1211.1534,1215.6072,1193.6626,1198.8938,144572500,
CI005471.WI,仪器仪表Ⅲ(中信),2022-08-31,1195.4225,1202.3345,1168.8599,1170.9773,159292100,
CI005471.WI,仪器仪表Ⅲ(中信),2022-09-01,1165.0786,1176.9539,1157.9865,1159.2479,130677700,
CI005471.WI,仪器仪表Ⅲ(中信),2022-09-02,1158.8905,1177.3938,1157.8057,1176.2306,122622000,
CI005471.WI,仪器仪表Ⅲ(中信),2022-09-05,1173.2012,1185.8136,1166.5889,1171.4347,109259800,
CI005471.WI,仪器仪表Ⅲ(中信),2022-09-06,1174.5541,1188.9254,1166.226,1187.1592,109527000,
CI005471.WI,仪器仪表Ⅲ(中信),2022-09-07,1181.6198,1196.4854,1181.6198,1191.2761,111969200,
CI005471.WI,仪器仪表Ⅲ(中信),2022-09-08,1194.4037,1199.7228,1175.6885,1177.4669,120446600,
CI005471.WI,仪器仪表Ⅲ(中信),2022-09-09,1180.5927,1180.5927,1160.5876,1172.8668,99679500,
CI005471.WI,仪器仪表Ⅲ(中信),2022-09-13,1170.6954,1190.3905,1170.4412,1183.5618,99332200,
CI005471.WI,仪器仪表Ⅲ(中信),2022-09-14,1169.6306,1182.7157,1167.5973,1175.9558,114415100,
CI005471.WI,仪器仪表Ⅲ(中信),2022-09-15,1175.6858,1180.5492,1125.0703,1137.6658,149136200,
CI005471.WI,仪器仪表Ⅲ(中信),2022-09-16,1131.6943,1149.3282,1130.6047,1130.6047,126145200,
CI005471.WI,仪器仪表Ⅲ(中信),2022-09-19,1128.3959,1138.2511,1115.7756,1121.1746,112148400,
CI005471.WI,仪器仪表Ⅲ(中信),2022-09-20,1122.0756,1136.5502,1119.4063,1131.4707,114437100,
CI005471.WI,仪器仪表Ⅲ(中信),2022-09-21,1133.8469,1133.8469,1111.7899,1121.2931,98378800,
CI005471.WI,仪器仪表Ⅲ(中信),2022-09-22,1119.6415,1137.9451,1112.7515,1125.8859,97035400,
CI005471.WI,仪器仪表Ⅲ(中信),2022-09-23,1121.9386,1128.5204,1096.0338,1107.9193,107934100,
CI005471.WI,仪器仪表Ⅲ(中信),2022-09-26,1102.4993,1116.8013,1096.1702,1098.7229,110801600,
CI005471.WI,仪器仪表Ⅲ(中信),2022-09-27,1103.6205,1137.5972,1101.7908,1136.1823,116510000,
CI005471.WI,仪器仪表Ⅲ(中信),2022-09-28,1133.6497,1135.6099,1102.7712,1102.7747,102682300,
CI005471.WI,仪器仪表Ⅲ(中信),2022-09-29,1108.3678,1119.9595,1101.5267,1109.391,105488900,
CI005471.WI,仪器仪表Ⅲ(中信),2022-09-30,1108.5272,1110.8834,1088.0078,1088.4808,93605700,
CI005471.WI,仪器仪表Ⅲ(中信),2022-10-10,1088.0942,1093.3136,1065.3356,1069.7209,99477100,
CI005471.WI,仪器仪表Ⅲ(中信),2022-10-11,1068.6224,1082.5464,1063.2504,1069.3463,96300000,
CI005471.WI,仪器仪表Ⅲ(中信),2022-10-12,1069.1879,1107.5922,1058.389,1107.4583,119709500,
CI005471.WI,仪器仪表Ⅲ(中信),2022-10-13,1103.3829,1126.6454,1098.1693,1116.9841,121562600,
CI005471.WI,仪器仪表Ⅲ(中信),2022-10-14,1121.2201,1160.8114,1121.0731,1156.0255,136342900,
CI005471.WI,仪器仪表Ⅲ(中信),2022-10-17,1161.6486,1205.2961,1159.0094,1204.0981,214962000,
CI005471.WI,仪器仪表Ⅲ(中信),2022-10-18,1205.8378,1206.874,1184.3008,1188.8154,251333500,
CI005471.WI,仪器仪表Ⅲ(中信),2022-10-19,1187.0035,1189.913,1175.8052,1184.1925,190552600,
CI005471.WI,仪器仪表Ⅲ(中信),2022-10-20,1178.8091,1194.2854,1160.4857,1180.7113,175923300,
CI005471.WI,仪器仪表Ⅲ(中信),2022-10-21,1184.6683,1212.7349,1175.6766,1204.7529,209739400,
CI005471.WI,仪器仪表Ⅲ(中信),2022-10-24,1209.4017,1230.676,1176.2748,1179.9751,245417400,
CI005471.WI,仪器仪表Ⅲ(中信),2022-10-25,1175.03,1178.5559,1143.4379,1168.1104,232617600,
CI005471.WI,仪器仪表Ⅲ(中信),2022-10-26,1162.6285,1204.4135,1161.6515,1198.8608,207969500,
CI005471.WI,仪器仪表Ⅲ(中信),2022-10-27,1202.3024,1202.8292,1172.1716,1173.5698,226338300,
CI005471.WI,仪器仪表Ⅲ(中信),2022-10-28,1168.9851,1177.7775,1133.8109,1137.8154,202132700,
CI005471.WI,仪器仪表Ⅲ(中信),2022-10-31,1135.6869,1160.9545,1134.9281,1154.7328,177850600,
CI005471.WI,仪器仪表Ⅲ(中信),2022-11-01,1160.1624,1188.3298,1159.0099,1188.288,190018500,
CI005471.WI,仪器仪表Ⅲ(中信),2022-11-02,1184.3947,1194.3217,1176.5374,1186.374,203666000,
CI005471.WI,仪器仪表Ⅲ(中信),2022-11-03,1184.0704,1204.3293,1180.2603,1200.1139,165127400,
CI005471.WI,仪器仪表Ⅲ(中信),2022-11-04,1202.8478,1219.8203,1196.3124,1215.1304,188226600,
CI005471.WI,仪器仪表Ⅲ(中信),2022-11-07,1216.7961,1220.9727,1203.4828,1210.1193,181318600,
CI005471.WI,仪器仪表Ⅲ(中信),2022-11-08,1210.4843,1210.4843,1191.5659,1205.6606,137028400,
CI005471.WI,仪器仪表Ⅲ(中信),2022-11-09,1206.7699,1219.835,1203.5876,1211.4459,129526500,
CI005471.WI,仪器仪表Ⅲ(中信),2022-11-10,1203.4331,1209.6504,1189.6687,1193.0995,145270600,
CI005471.WI,仪器仪表Ⅲ(中信),2022-11-11,1219.7644,1223.6371,1194.7638,1196.9669,182649000,
CI005471.WI,仪器仪表Ⅲ(中信),2022-11-14,1201.8438,1202.3019,1187.1373,1196.4592,162820800,
CI005471.WI,仪器仪表Ⅲ(中信),2022-11-15,1199.5088,1214.3805,1190.0752,1211.7316,163272300,
CI005471.WI,仪器仪表Ⅲ(中信),2022-11-16,1215.3723,1218.6624,1206.0753,1208.9146,179322700,
CI005471.WI,仪器仪表Ⅲ(中信),2022-11-17,1206.8274,1212.2458,1194.369,1212.2373,148978400,
CI005471.WI,仪器仪表Ⅲ(中信),2022-11-18,1215.5012,1233.215,1214.5135,1218.6528,199200900,
CI005471.WI,仪器仪表Ⅲ(中信),2022-11-21,1219.6443,1235.1118,1207.3987,1235.0576,184761000,
CI005471.WI,仪器仪表Ⅲ(中信),2022-11-22,1234.0297,1234.0297,1202.2087,1207.5262,174660400,
CI005471.WI,仪器仪表Ⅲ(中信),2022-11-23,1204.4049,1206.2097,1177.2312,1189.5725,154840100,
CI005471.WI,仪器仪表Ⅲ(中信),2022-11-24,1188.4601,1205.6616,1186.4065,1194.2937,141228100,
CI005471.WI,仪器仪表Ⅲ(中信),2022-11-25,1192.3473,1192.355,1164.326,1166.5952,137555000,
CI005471.WI,仪器仪表Ⅲ(中信),2022-11-28,1153.7894,1160.9114,1147.2986,1158.7775,126282900,
CI005471.WI,仪器仪表Ⅲ(中信),2022-11-29,1158.6874,1183.8268,1157.6061,1179.3671,172382000,
CI005471.WI,仪器仪表Ⅲ(中信),2022-11-30,1176.4199,1178.5558,1163.9999,1172.3778,155553800,
CI005471.WI,仪器仪表Ⅲ(中信),2022-12-01,1179.6143,1189.1912,1175.6705,1186.3239,147090700,
CI005471.WI,仪器仪表Ⅲ(中信),2022-12-02,1186.3434,1207.4301,1183.1169,1201.9485,170002700,
CI005471.WI,仪器仪表Ⅲ(中信),2022-12-05,1204.4803,1206.248,1188.543,1196.3708,165692300,
CI005471.WI,仪器仪表Ⅲ(中信),2022-12-06,1191.8761,1196.5211,1181.3901,1185.3225,148317700,
CI005471.WI,仪器仪表Ⅲ(中信),2022-12-07,1180.4843,1193.7048,1176.321,1188.0465,133432500,
CI005471.WI,仪器仪表Ⅲ(中信),2022-12-08,1185.6238,1194.9762,1177.0747,1186.8118,141303200,
CI005471.WI,仪器仪表Ⅲ(中信),2022-12-09,1187.1483,1206.89,1187.135,1200.2252,216142600,
CI005471.WI,仪器仪表Ⅲ(中信),2022-12-12,1202.8461,1212.3177,1194.9518,1210.7017,297931600,
CI005471.WI,仪器仪表Ⅲ(中信),2022-12-13,1206.3462,1208.8275,1194.5975,1200.7921,214718600,
CI005471.WI,仪器仪表Ⅲ(中信),2022-12-14,1203.2479,1208.4675,1187.4525,1189.7378,178629200,
CI005471.WI,仪器仪表Ⅲ(中信),2022-12-15,1187.2146,1199.059,1182.9004,1196.5442,135679000,
CI005471.WI,仪器仪表Ⅲ(中信),2022-12-16,1190.5958,1197.1002,1174.3624,1179.7689,158587000,
CI005471.WI,仪器仪表Ⅲ(中信),2022-12-19,1176.1239,1181.0624,1147.2435,1152.8715,145502300,
CI005471.WI,仪器仪表Ⅲ(中信),2022-12-20,1150.4918,1155.5991,1140.4934,1151.7195,112042700,
CI005471.WI,仪器仪表Ⅲ(中信),2022-12-21,1154.5759,1155.7028,1138.5457,1143.7799,102929400,
CI005471.WI,仪器仪表Ⅲ(中信),2022-12-22,1146.2252,1148.0264,1123.885,1127.3583,110854300,
CI005471.WI,仪器仪表Ⅲ(中信),2022-12-23,1129.4291,1132.0875,1118.7942,1126.9692,127852000,
CI005471.WI,仪器仪表Ⅲ(中信),2022-12-26,1127.4823,1155.6743,1126.9946,1155.0234,110377200,
CI005471.WI,仪器仪表Ⅲ(中信),2022-12-27,1159.2485,1165.583,1147.0969,1165.2347,113164700,
CI005471.WI,仪器仪表Ⅲ(中信),2022-12-28,1163.7496,1163.7496,1147.6415,1151.5225,100192500,
CI005471.WI,仪器仪表Ⅲ(中信),2022-12-29,1152.2332,1159.6041,1145.7411,1153.9789,100410800,
CI005471.WI,仪器仪表Ⅲ(中信),2022-12-30,1154.7317,1159.9669,1149.4146,1154.3171,104601100,
CI005471.WI,仪器仪表Ⅲ(中信),2023-01-03,1153.6877,1179.4619,1150.2837,1177.5337,148751000,
CI005471.WI,仪器仪表Ⅲ(中信),2023-01-04,1177.8979,1197.8997,1176.6422,1197.4152,153228500,
CI005471.WI,仪器仪表Ⅲ(中信),2023-01-05,1197.8746,1209.6631,1190.4277,1207.5577,140267200,
CI005471.WI,仪器仪表Ⅲ(中信),2023-01-06,1209.4929,1214.9943,1197.8956,1202.5824,142015700,
CI005471.WI,仪器仪表Ⅲ(中信),2023-01-09,1203.825,1215.166,1194.3159,1196.8285,112047300,
CI005471.WI,仪器仪表Ⅲ(中信),2023-01-10,1198.0527,1198.1509,1188.4834,1193.6794,98401800,
CI005471.WI,仪器仪表Ⅲ(中信),2023-01-11,1192.4745,1194.1362,1177.3679,1179.9484,105954300,
CI005471.WI,仪器仪表Ⅲ(中信),2023-01-12,1180.434,1192.0983,1179.3136,1189.448,144238800,
CI005471.WI,仪器仪表Ⅲ(中信),2023-01-13,1188.5903,1190.1407,1177.4388,1186.3622,114605600,
CI005471.WI,仪器仪表Ⅲ(中信),2023-01-16,1187.5616,1214.7512,1187.3531,1206.7847,139116400,
CI005471.WI,仪器仪表Ⅲ(中信),2023-01-17,1210.379,1215.5062,1203.8596,1211.7797,111117900,
CI005471.WI,仪器仪表Ⅲ(中信),2023-01-18,1211.894,1217.8679,1208.735,1211.1525,123429800,
CI005471.WI,仪器仪表Ⅲ(中信),2023-01-19,1212.5747,1223.2476,1204.3969,1221.2341,160131000,
CI005471.WI,仪器仪表Ⅲ(中信),2023-01-20,1223.9839,1228.0234,1213.304,1220.3987,135617400,
CI005471.WI,仪器仪表Ⅲ(中信),2023-01-30,1236.3682,1248.4314,1232.272,1248.4006,209465600,
CI005471.WI,仪器仪表Ⅲ(中信),2023-01-31,1244.17,1252.3773,1239.4453,1251.3489,195747600,
CI005471.WI,仪器仪表Ⅲ(中信),2023-02-01,1252.0132,1272.3853,1249.5099,1272.153,285696200,
CI005471.WI,仪器仪表Ⅲ(中信),2023-02-02,1275.1205,1287.4729,1271.0094,1276.6978,260973600,
CI005471.WI,仪器仪表Ⅲ(中信),2023-02-03,1274.8108,1283.9402,1265.3723,1282.3597,241405500,
CI005471.WI,仪器仪表Ⅲ(中信),2023-02-06,1277.025,1280.3464,1265.2719,1267.7163,209447900,
CI005471.WI,仪器仪表Ⅲ(中信),2023-02-07,1274.6609,1280.4744,1263.7557,1280.29,200465600,
CI005471.WI,仪器仪表Ⅲ(中信),2023-02-08,1281.4818,1281.4818,1268.676,1270.0293,161720700,
CI005471.WI,仪器仪表Ⅲ(中信),2023-02-09,1271.098,1293.8784,1268.5374,1293.459,177776600,
CI005471.WI,仪器仪表Ⅲ(中信),2023-02-10,1292.5548,1296.2927,1274.8104,1283.6165,170028000,
CI005471.WI,仪器仪表Ⅲ(中信),2023-02-13,1285.1572,1304.0784,1282.7244,1299.2527,198615700,
CI005471.WI,仪器仪表Ⅲ(中信),2023-02-14,1304.6133,1305.1282,1286.9895,1290.7433,218329700,
CI005471.WI,仪器仪表Ⅲ(中信),2023-02-15,1293.0704,1293.6962,1283.5287,1292.4869,189008300,
CI005471.WI,仪器仪表Ⅲ(中信),2023-02-16,1290.9534,1294.8002,1257.54,1265.7561,239059300,
CI005471.WI,仪器仪表Ⅲ(中信),2023-02-17,1265.1548,1271.9786,1248.4082,1248.7361,153333100,
CI005471.WI,仪器仪表Ⅲ(中信),2023-02-20,1250.4203,1258.6216,1241.907,1258.1365,150788000,
CI005471.WI,仪器仪表Ⅲ(中信),2023-02-21,1260.5485,1266.4899,1254.5649,1263.6133,148318100,
CI005471.WI,仪器仪表Ⅲ(中信),2023-02-22,1260.5382,1282.2366,1256.4703,1281.8456,219197000,
CI005471.WI,仪器仪表Ⅲ(中信),2023-02-23,1285.6857,1292.1123,1280.7725,1284.5835,237072600,
CI005471.WI,仪器仪表Ⅲ(中信),2023-02-24,1284.947,1293.925,1280.7612,1288.1442,168519200,
CI005471.WI,仪器仪表Ⅲ(中信),2023-02-27,1283.4196,1285.4478,1270.8167,1275.2139,163989600,
CI005471.WI,仪器仪表Ⅲ(中信),2023-02-28,1276.03,1283.1791,1270.5204,1281.4232,133761800,
CI005471.WI,仪器仪表Ⅲ(中信),2023-03-01,1283.9838,1286.3463,1277.4337,1286.254,148298100,
CI005471.WI,仪器仪表Ⅲ(中信),2023-03-02,1284.6372,1291.0638,1273.5839,1275.2886,156191500,
CI005471.WI,仪器仪表Ⅲ(中信),2023-03-03,1278.3131,1282.007,1262.2683,1267.7997,135056400,
CI005471.WI,仪器仪表Ⅲ(中信),2023-03-06,1268.7062,1283.0414,1264.1343,1281.76,146370000,
CI005471.WI,仪器仪表Ⅲ(中信),2023-03-07,1281.1112,1281.9407,1245.4707,1245.9298,165535700,
CI005471.WI,仪器仪表Ⅲ(中信),2023-03-08,1243.2002,1255.1891,1243.1471,1255.1067,122369100,
CI005471.WI,仪器仪表Ⅲ(中信),2023-03-09,1257.1857,1269.8608,1247.3273,1266.2751,165993300,
CI005471.WI,仪器仪表Ⅲ(中信),2023-03-10,1262.9669,1267.7263,1254.7739,1259.5481,137745200,
CI005471.WI,仪器仪表Ⅲ(中信),2023-03-13,1254.4517,1260.2384,1244.7119,1256.7567,139377300,
CI005471.WI,仪器仪表Ⅲ(中信),2023-03-14,1259.6174,1259.6174,1234.6095,1248.7222,159101600,
CI005471.WI,仪器仪表Ⅲ(中信),2023-03-15,1252.4115,1267.8971,1251.2443,1253.5581,144609900,
CI005471.WI,仪器仪表Ⅲ(中信),2023-03-16,1246.92,1250.9189,1222.4215,1225.0435,153406000,
CI005471.WI,仪器仪表Ⅲ(中信),2023-03-17,1230.7715,1241.2407,1229.0984,1232.2921,147179500,
CI005471.WI,仪器仪表Ⅲ(中信),2023-03-20,1234.9771,1235.0576,1205.5278,1221.6448,174201700,
CI005471.WI,仪器仪表Ⅲ(中信),2023-03-21,1223.2489,1237.6697,1220.0242,1237.6697,154945500,
CI005471.WI,仪器仪表Ⅲ(中信),2023-03-22,1241.5941,1246.3232,1236.9308,1241.3513,148462200,
CI005471.WI,仪器仪表Ⅲ(中信),2023-03-23,1240.485,1245.724,1234.3375,1239.5403,157885900,
CI005471.WI,仪器仪表Ⅲ(中信),2023-03-24,1240.6184,1248.3966,1235.248,1237.7184,189944900,
CI005471.WI,仪器仪表Ⅲ(中信),2023-03-27,1237.5596,1243.7781,1224.6147,1233.9854,192290200,
CI005471.WI,仪器仪表Ⅲ(中信),2023-03-28,1242.9836,1242.9836,1223.6925,1225.1281,183630100,
CI005471.WI,仪器仪表Ⅲ(中信),2023-03-29,1223.0505,1228.6332,1218.4795,1219.8411,153565000,
CI005471.WI,仪器仪表Ⅲ(中信),2023-03-30,1221.384,1222.6903,1210.4246,1216.9333,147673300,
CI005471.WI,仪器仪表Ⅲ(中信),2023-03-31,1215.2341,1227.0961,1213.9299,1226.5071,171962500,
CI005471.WI,仪器仪表Ⅲ(中信),2023-04-03,1228.5415,1231.1969,1220.0273,1225.0515,196794300,
CI005471.WI,仪器仪表Ⅲ(中信),2023-04-04,1224.7012,1224.7012,1202.335,1209.2042,207869000,
CI005471.WI,仪器仪表Ⅲ(中信),2023-04-06,1206.5311,1211.1298,1201.2241,1208.1737,161958000,
CI005471.WI,仪器仪表Ⅲ(中信),2023-04-07,1213.3634,1230.785,1211.2983,1230.0129,179294300,
CI005471.WI,仪器仪表Ⅲ(中信),2023-04-10,1238.5403,1238.5403,1214.6506,1218.8901,219479400,
CI005471.WI,仪器仪表Ⅲ(中信),2023-04-11,1217.1986,1221.9702,1212.6821,1219.6919,152092200,
CI005471.WI,仪器仪表Ⅲ(中信),2023-04-12,1222.9508,1233.5157,1219.6686,1231.9874,189735500,
CI005471.WI,仪器仪表Ⅲ(中信),2023-04-13,1234.2375,1236.1102,1222.6808,1226.9351,171016400,
CI005471.WI,仪器仪表Ⅲ(中信),2023-04-14,1227.2666,1235.9276,1217.4651,1234.5522,172955400,
CI005471.WI,仪器仪表Ⅲ(中信),2023-04-17,1235.8678,1242.0493,1227.5286,1231.4596,200751400,
CI005471.WI,仪器仪表Ⅲ(中信),2023-04-18,1232.7151,1234.1416,1211.3589,1213.2435,192819300,
CI005471.WI,仪器仪表Ⅲ(中信),2023-04-19,1212.0887,1220.7526,1208.906,1216.8142,189976100,
CI005471.WI,仪器仪表Ⅲ(中信),2023-04-20,1215.7971,1218.0302,1202.1541,1208.5786,196914500,
CI005471.WI,仪器仪表Ⅲ(中信),2023-04-21,1209.3873,1211.2128,1180.9274,1181.8263,216468300,
CI005471.WI,仪器仪表Ⅲ(中信),2023-04-24,1180.5519,1184.3049,1168.3833,1173.6709,203510500,
CI005471.WI,仪器仪表Ⅲ(中信),2023-04-25,1175.5222,1179.4954,1148.9209,1162.0505,241200400,
CI005471.WI,仪器仪表Ⅲ(中信),2023-04-26,1162.5559,1189.3585,1159.6902,1182.1378,223328100,
CI005471.WI,仪器仪表Ⅲ(中信),2023-04-27,1181.7418,1202.2162,1178.7704,1189.7854,263905300,
CI005471.WI,仪器仪表Ⅲ(中信),2023-04-28,1187.1644,1203.1426,1186.1639,1203.0428,252775600,
CI005471.WI,仪器仪表Ⅲ(中信),2023-05-04,1199.0908,1201.9766,1183.7458,1190.3446,220069500,
CI005471.WI,仪器仪表Ⅲ(中信),2023-05-05,1188.5945,1189.9843,1173.9614,1178.9196,202752900,
CI005471.WI,仪器仪表Ⅲ(中信),2023-05-08,1179.7283,1188.0609,1175.0669,1186.8884,200140800,
CI005471.WI,仪器仪表Ⅲ(中信),2023-05-09,1186.4248,1186.7719,1164.6172,1165.557,195601500,
CI005471.WI,仪器仪表Ⅲ(中信),2023-05-10,1162.3414,1170.6538,1153.3881,1163.234,160811900,
CI005471.WI,仪器仪表Ⅲ(中信),2023-05-11,1168.3241,1170.8738,1149.2863,1150.9519,145284000,
CI005471.WI,仪器仪表Ⅲ(中信),2023-05-12,1150.9185,1155.4969,1135.9939,1139.3331,145584700,
CI005471.WI,仪器仪表Ⅲ(中信),2023-05-15,1139.4706,1158.6071,1135.3735,1158.6071,161628800,
CI005471.WI,仪器仪表Ⅲ(中信),2023-05-16,1163.3973,1181.7161,1155.2467,1174.1986,237579400,
CI005471.WI,仪器仪表Ⅲ(中信),2023-05-17,1171.1691,1195.0619,1166.5656,1194.2593,276360400,
CI005471.WI,仪器仪表Ⅲ(中信),2023-05-18,1195.9337,1207.2202,1194.2463,1206.3149,303493000,
CI005471.WI,仪器仪表Ⅲ(中信),2023-05-19,1207.1279,1224.9462,1200.186,1221.4423,248966200,
CI005471.WI,仪器仪表Ⅲ(中信),2023-05-22,1222.738,1232.359,1218.9467,1231.0313,254872500,
CI005471.WI,仪器仪表Ⅲ(中信),2023-05-23,1232.8538,1237.1582,1222.4255,1224.4794,266333800,
CI005471.WI,仪器仪表Ⅲ(中信),2023-05-24,1221.3114,1236.844,1217.6755,1230.6956,249234200,
CI005471.WI,仪器仪表Ⅲ(中信),2023-05-25,1226.2924,1236.0045,1217.6011,1231.0056,283325700,
CI005471.WI,仪器仪表Ⅲ(中信),2023-05-26,1230.9696,1247.5505,1225.3094,1243.1333,332300400,
CI005471.WI,仪器仪表Ⅲ(中信),2023-05-29,1242.592,1246.3707,1229.0814,1233.8907,270541500,
CI005471.WI,仪器仪表Ⅲ(中信),2023-05-30,1235.269,1235.269,1218.4562,1232.0648,226749300,
CI005471.WI,仪器仪表Ⅲ(中信),2023-05-31,1234.5372,1236.0388,1228.2876,1230.901,225410200,
CI005471.WI,仪器仪表Ⅲ(中信),2023-06-01,1225.9695,1242.1515,1223.0171,1234.7803,317698900,
CI005471.WI,仪器仪表Ⅲ(中信),2023-06-02,1237.1273,1242.1,1233.4114,1234.0422,334957800,
CI005471.WI,仪器仪表Ⅲ(中信),2023-06-05,1235.9668,1246.5071,1234.6776,1235.6069,301661600,
CI005471.WI,仪器仪表Ⅲ(中信),2023-06-06,1235.6851,1237.244,1205.5563,1207.6635,374480900,
CI005471.WI,仪器仪表Ⅲ(中信),2023-06-07,1211.1121,1215.6185,1202.6901,1210.4209,421057000,
CI005471.WI,仪器仪表Ⅲ(中信),2023-06-08,1208.4712,1211.2876,1194.9158,1197.635,346603000,
CI005471.WI,仪器仪表Ⅲ(中信),2023-06-09,1196.6925,1207.3538,1196.6925,1206.1082,293580600,
CI005471.WI,仪器仪表Ⅲ(中信),2023-06-12,1212.6458,1223.8981,1206.037,1219.8408,346845700,
CI005471.WI,仪器仪表Ⅲ(中信),2023-06-13,1219.5894,1224.9227,1214.7474,1224.0648,271988000,
CI005471.WI,仪器仪表Ⅲ(中信),2023-06-14,1222.2172,1234.5155,1215.1053,1232.0049,272777800,
CI005471.WI,仪器仪表Ⅲ(中信),2023-06-15,1231.1479,1257.6024,1231.1479,1255.7986,283886300,
CI005471.WI,仪器仪表Ⅲ(中信),2023-06-16,1257.936,1267.1097,1254.9111,1263.8821,258809900,
