代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005483.WI,百货(中信),2023-08-09,1194.5293,1194.7212,1175.8735,1177.9648,475864300,
CI005483.WI,百货(中信),2023-08-10,1174.9576,1192.3475,1174.7664,1188.1646,483183500,
CI005483.WI,百货(中信),2023-08-11,1185.1766,1190.1749,1170.7404,1176.7434,518110100,
CI005483.WI,百货(中信),2023-08-14,1163.0613,1192.256,1159.5931,1186.9164,547201300,
CI005483.WI,百货(中信),2023-08-15,1187.0494,1215.3304,1186.4254,1198.7343,847377200,
CI005483.WI,百货(中信),2023-08-16,1188.2489,1193.3047,1174.8895,1176.9856,684182900,
CI005483.WI,百货(中信),2023-08-17,1174.2312,1197.1827,1171.7294,1194.7552,602789300,
CI005483.WI,百货(中信),2023-08-18,1194.4315,1196.8622,1155.1499,1157.368,579851300,
CI005483.WI,百货(中信),2023-08-21,1152.8818,1171.2236,1150.9915,1153.3721,419568700,
CI005483.WI,百货(中信),2023-08-22,1156.6086,1162.1646,1124.7338,1143.7111,468440600,
CI005483.WI,百货(中信),2023-08-23,1140.2091,1144.2996,1125.6837,1128.3593,386606000,
CI005483.WI,百货(中信),2023-08-24,1127.3762,1140.3356,1118.1483,1129.7079,408418300,
CI005483.WI,百货(中信),2023-08-25,1124.04,1132.433,1104.2407,1107.7858,375969200,
CI005483.WI,百货(中信),2023-08-28,1157.8469,1158.1831,1115.4977,1118.4603,499249800,
CI005483.WI,百货(中信),2023-08-29,1116.9497,1136.6136,1111.7192,1133.9181,476018400,
CI005483.WI,百货(中信),2023-08-30,1132.5302,1134.7936,1116.735,1118.4866,431802100,
CI005483.WI,百货(中信),2023-08-31,1117.6298,1122.6639,1103.8712,1107.2332,409780900,
CI005483.WI,百货(中信),2023-09-01,1110.2639,1145.1986,1110.2639,1141.4437,638889800,
CI005483.WI,百货(中信),2023-09-04,1142.1884,1154.6152,1136.924,1152.9806,753967500,
CI005483.WI,百货(中信),2023-09-05,1146.5432,1157.078,1136.9971,1141.9161,583002500,
CI005483.WI,百货(中信),2023-09-06,1139.574,1146.6757,1128.3146,1133.6404,505353300,
CI005483.WI,百货(中信),2023-09-07,1132.3082,1136.6732,1123.7966,1128.9884,441847600,
CI005483.WI,百货(中信),2023-09-08,1122.8848,1131.7396,1116.672,1127.736,405108900,
CI005483.WI,百货(中信),2023-09-11,1124.3375,1133.031,1116.449,1130.3527,411782300,
CI005483.WI,百货(中信),2023-09-12,1127.2562,1132.0967,1120.8772,1124.3556,328934800,
CI005483.WI,百货(中信),2023-09-13,1124.4214,1133.2695,1113.968,1121.4263,389790900,
CI005483.WI,百货(中信),2023-09-14,1119.3236,1119.3236,1104.4747,1109.4122,356749200,
CI005483.WI,百货(中信),2023-09-15,1112.0835,1135.344,1110.8972,1129.2821,490880700,
CI005483.WI,百货(中信),2023-09-18,1125.8511,1152.6044,1117.6049,1147.3055,541041500,
CI005483.WI,百货(中信),2023-09-19,1143.6907,1149.2054,1132.1095,1133.1729,469247900,
CI005483.WI,百货(中信),2023-09-20,1129.7887,1130.7344,1115.2172,1117.5186,377554300,
CI005483.WI,百货(中信),2023-09-21,1116.6582,1122.0964,1104.5967,1108.8379,350578200,
CI005483.WI,百货(中信),2023-09-22,1104.348,1133.4403,1103.6333,1133.0585,611101200,
CI005483.WI,百货(中信),2023-09-25,1135.6488,1147.6241,1124.4025,1125.7719,550876600,
CI005483.WI,百货(中信),2023-09-26,1124.2383,1135.7821,1122.9911,1125.5951,385153600,
CI005483.WI,百货(中信),2023-09-27,1126.8887,1134.4036,1118.0574,1127.6592,446861300,
CI005483.WI,百货(中信),2023-09-28,1129.6163,1145.3783,1128.295,1136.8831,432500600,
CI005483.WI,百货(中信),2023-10-09,1133.0043,1133.3713,1109.1201,1111.0382,480485900,
CI005483.WI,百货(中信),2023-10-10,1111.8688,1125.9237,1109.2349,1118.2191,479490900,
CI005483.WI,百货(中信),2023-10-11,1113.1416,1114.1003,1098.2126,1101.1002,413490100,
CI005483.WI,百货(中信),2023-10-12,1103.8832,1119.5999,1103.8832,1116.2987,443436400,
CI005483.WI,百货(中信),2023-10-13,1108.931,1112.8274,1101.7217,1108.2018,417554300,
CI005483.WI,百货(中信),2023-10-16,1107.5654,1109.0903,1098.1105,1103.7543,417623900,
CI005483.WI,百货(中信),2023-10-17,1104.0779,1117.725,1101.9985,1107.0916,464959000,
CI005483.WI,百货(中信),2023-10-18,1101.9191,1103.434,1082.2632,1086.2482,434197800,
CI005483.WI,百货(中信),2023-10-19,1081.6907,1088.4395,1068.21,1069.2904,389919800,
CI005483.WI,百货(中信),2023-10-20,1067.1161,1079.1589,1062.7524,1066.5459,346907700,
CI005483.WI,百货(中信),2023-10-23,1060.1118,1063.7751,1038.8829,1045.0363,410487300,
CI005483.WI,百货(中信),2023-10-24,1047.5992,1071.0433,1045.8276,1066.3783,360790700,
CI005483.WI,百货(中信),2023-10-25,1072.7212,1088.4739,1070.9778,1082.7919,389579500,
CI005483.WI,百货(中信),2023-10-26,1077.0608,1083.7242,1065.5391,1074.6338,393702700,
CI005483.WI,百货(中信),2023-10-27,1075.3276,1095.0653,1068.8478,1091.3257,354095100,
CI005483.WI,百货(中信),2023-10-30,1087.4397,1095.7921,1083.4526,1089.7189,356266600,
CI005483.WI,百货(中信),2023-10-31,1094.0039,1095.6763,1084.4076,1089.5537,333561500,
CI005483.WI,百货(中信),2023-11-01,1095.9777,1099.2555,1090.6423,1095.0415,315606000,
CI005483.WI,百货(中信),2023-11-02,1100.1558,1100.3389,1082.1447,1083.4564,487802000,
CI005483.WI,百货(中信),2023-11-03,1082.8007,1084.6641,1075.8246,1078.5331,436017600,
CI005483.WI,百货(中信),2023-11-06,1081.0044,1097.9537,1079.0051,1097.7489,439959700,
CI005483.WI,百货(中信),2023-11-07,1098.7335,1099.3792,1086.6105,1094.9352,460317300,
CI005483.WI,百货(中信),2023-11-08,1095.3418,1105.5626,1092.2327,1098.4016,438933100,
CI005483.WI,百货(中信),2023-11-09,1093.3641,1098.1798,1086.4917,1090.2648,543293400,
CI005483.WI,百货(中信),2023-11-10,1086.1534,1087.3933,1076.8475,1084.5168,348452100,
CI005483.WI,百货(中信),2023-11-13,1086.9978,1097.9109,1086.0244,1097.9109,448966300,
CI005483.WI,百货(中信),2023-11-14,1099.0291,1114.0107,1094.5181,1109.8257,437905200,
CI005483.WI,百货(中信),2023-11-15,1119.1001,1126.7502,1104.3176,1107.1896,780529700,
CI005483.WI,百货(中信),2023-11-16,1103.4596,1119.8497,1097.6172,1114.783,634425500,
CI005483.WI,百货(中信),2023-11-17,1117.0513,1129.4309,1115.125,1126.4219,644313000,
CI005483.WI,百货(中信),2023-11-20,1128.6481,1140.5607,1119.1331,1136.3403,837590100,
CI005483.WI,百货(中信),2023-11-21,1133.7216,1153.9722,1131.5302,1147.0785,850536400,
CI005483.WI,百货(中信),2023-11-22,1148.9506,1174.7227,1148.9506,1165.1667,990461000,
CI005483.WI,百货(中信),2023-11-23,1164.1178,1164.7886,1149.8618,1157.5928,824241900,
CI005483.WI,百货(中信),2023-11-24,1157.444,1166.8802,1151.5485,1160.2971,738193100,
CI005483.WI,百货(中信),2023-11-27,1157.3927,1157.4357,1135.5272,1140.1637,718862700,
CI005483.WI,百货(中信),2023-11-28,1133.9855,1161.7864,1125.9004,1155.0973,710104500,
CI005483.WI,百货(中信),2023-11-29,1150.6853,1153.9551,1140.2357,1140.5,599259500,
CI005483.WI,百货(中信),2023-11-30,1139.4524,1156.0062,1133.6499,1154.4531,615177100,
CI005483.WI,百货(中信),2023-12-01,1154.8978,1177.9364,1154.3545,1161.816,727194200,
CI005483.WI,百货(中信),2023-12-04,1158.5349,1167.889,1150.5674,1152.1591,544607400,
CI005483.WI,百货(中信),2023-12-05,1147.6934,1159.4637,1145.0067,1147.1741,536455200,
CI005483.WI,百货(中信),2023-12-06,1142.2614,1154.3978,1135.8231,1146.448,601107800,
CI005483.WI,百货(中信),2023-12-07,1143.9362,1143.9362,1129.3318,1132.4209,474650500,
CI005483.WI,百货(中信),2023-12-08,1133.6354,1137.4521,1109.2384,1114.3514,562873200,
CI005483.WI,百货(中信),2023-12-11,1109.0636,1132.7252,1106.9885,1131.2518,513272900,
CI005483.WI,百货(中信),2023-12-12,1133.5656,1154.2379,1133.3998,1152.6428,503689700,
CI005483.WI,百货(中信),2023-12-13,1157.8029,1171.5936,1150.3914,1152.4021,514338000,
CI005483.WI,百货(中信),2023-12-14,1162.9348,1178.2859,1162.9348,1166.0094,635142200,
CI005483.WI,百货(中信),2023-12-15,1169.4452,1181.1295,1161.2311,1174.733,658937700,
CI005483.WI,百货(中信),2023-12-18,1166.3291,1166.3291,1135.196,1138.9994,652734100,
CI005483.WI,百货(中信),2023-12-19,1129.7191,1135.309,1114.6552,1125.2806,510157900,
CI005483.WI,百货(中信),2023-12-20,1124.6637,1124.6637,1101.9082,1103.6333,533447100,
CI005483.WI,百货(中信),2023-12-21,1098.6106,1116.9788,1093.5476,1112.8578,423138400,
CI005483.WI,百货(中信),2023-12-22,1111.8159,1114.3064,1093.1077,1095.1962,471465900,
CI005483.WI,百货(中信),2023-12-25,1090.3075,1091.6437,1068.6287,1072.4637,430886700,
CI005483.WI,百货(中信),2023-12-26,1080.696,1087.4989,1069.7598,1072.1331,311833600,
CI005483.WI,百货(中信),2023-12-27,1079.9766,1091.2217,1063.7935,1088.203,469778500,
CI005483.WI,百货(中信),2023-12-28,1088.2041,1106.0538,1088.2041,1101.3445,418434400,
CI005483.WI,百货(中信),2023-12-29,1100.4305,1109.3655,1099.2817,1104.6697,398170700,
CI005483.WI,百货(中信),2024-01-02,1101.2085,1113.8336,1094.2838,1109.3793,457747000,
CI005483.WI,百货(中信),2024-01-03,1118.1434,1128.287,1116.6638,1124.0486,330758300,
CI005483.WI,百货(中信),2024-01-04,1135.5967,1136.2272,1126.8262,1132.4487,265455800,
CI005483.WI,百货(中信),2024-01-05,1143.8558,1149.6396,1126.3237,1130.8854,274497400,
CI005483.WI,百货(中信),2024-01-08,1140.3922,1141.6488,1140.3922,1141.6488,407402700,
CI005483.WI,百货(中信),2024-01-09,1156.2498,1183.0991,1153.5204,1182.6227,522172300,
CI005483.WI,百货(中信),2024-01-10,1192.142,1218.4524,1183.1532,1215.5189,790392900,
CI005483.WI,百货(中信),2024-01-11,1230.5485,1235.5363,1199.3167,1205.0081,1501763600,
CI005483.WI,百货(中信),2024-01-12,1193.1262,1219.3916,1191.3228,1195.3226,1250393300,
CI005483.WI,百货(中信),2024-01-15,1194.4271,1237.4556,1191.6942,1233.4171,942676200,
CI005483.WI,百货(中信),2024-01-16,1239.2046,1242.5515,1209.5889,1218.9194,1396824900,
CI005483.WI,百货(中信),2024-01-17,1213.4807,1216.1827,1169.739,1172.7434,834134400,
CI005483.WI,百货(中信),2024-01-18,1162.7501,1167.3262,1129.1681,1166.1896,1003853600,
CI005483.WI,百货(中信),2024-01-19,1168.8258,1189.314,1159.4641,1178.3315,1009312500,
CI005483.WI,百货(中信),2024-01-22,1166.6833,1166.9745,1101.313,1107.0419,1000147700,
CI005483.WI,百货(中信),2024-01-23,1094.8157,1100.7926,1077.7169,1094.9686,780020600,
CI005483.WI,百货(中信),2024-01-24,1094.5345,1122.7283,1082.8542,1116.5583,923103600,
CI005483.WI,百货(中信),2024-01-25,1115.228,1148.2412,1107.3033,1145.359,794965700,
CI005483.WI,百货(中信),2024-01-26,1146.7875,1164.7435,1143.8047,1155.4989,713632400,
CI005483.WI,百货(中信),2024-01-29,1153.4026,1154.5951,1116.3951,1116.8353,501419900,
CI005483.WI,百货(中信),2024-01-30,1104.7089,1110.0919,1088.1666,1090.5994,678433500,
CI005483.WI,百货(中信),2024-01-31,1073.5228,1079.8425,1027.0702,1029.2745,629487900,
CI005483.WI,百货(中信),2024-02-01,1018.0005,1020.0583,986.543,1002.1894,598361200,
CI005483.WI,百货(中信),2024-02-02,997.199,1028.173,952.6346,980.2592,683178700,
CI005483.WI,百货(中信),2024-02-05,969.6754,970.0313,899.4224,909.6356,677526700,
CI005483.WI,百货(中信),2024-02-06,877.6647,937.6292,855.6459,916.6622,800944200,
CI005483.WI,百货(中信),2024-02-07,915.2446,922.8093,888.7999,897.7101,761276200,
CI005483.WI,百货(中信),2024-02-08,904.7639,940.5959,901.3323,940.3563,592115100,
CI005483.WI,百货(中信),2024-02-19,955.9084,970.4645,953.7914,965.5643,525565600,
CI005483.WI,百货(中信),2024-02-20,971.2767,976.1802,955.3024,975.339,692677000,
CI005483.WI,百货(中信),2024-02-21,964.8508,1004.9206,958.008,981.4951,642775400,
CI005483.WI,百货(中信),2024-02-22,972.8957,992.9091,972.6376,992.7637,524804600,
CI005483.WI,百货(中信),2024-02-23,990.8314,1009.3722,981.642,1008.5475,545457400,
CI005483.WI,百货(中信),2024-02-26,1003.6395,1025.489,997.3451,1010.0342,539975700,
CI005483.WI,百货(中信),2024-02-27,1008.7133,1043.2058,1005.7375,1043.1827,672729400,
CI005483.WI,百货(中信),2024-02-28,1041.5212,1055.0938,987.4598,988.9681,869088900,
CI005483.WI,百货(中信),2024-02-29,978.1171,1009.3027,976.4714,1008.5567,534756700,
CI005483.WI,百货(中信),2024-03-01,1008.8264,1017.2354,994.7288,1011.634,521878100,
CI005483.WI,百货(中信),2024-03-04,1005.2231,1010.6913,988.2426,1007.6143,471447700,
CI005483.WI,百货(中信),2024-03-05,1001.3568,1005.6653,988.3834,990.8251,449811200,
CI005483.WI,百货(中信),2024-03-06,984.6561,1005.507,983.2167,998.8013,383910200,
CI005483.WI,百货(中信),2024-03-07,1008.4657,1025.2596,998.8903,1002.4508,721656500,
CI005483.WI,百货(中信),2024-03-08,995.8906,1003.3052,984.9534,1000.5717,440104700,
CI005483.WI,百货(中信),2024-03-11,1000.413,1019.5938,1000.2025,1019.4846,417742100,
CI005483.WI,百货(中信),2024-03-12,1018.9844,1035.4121,1013.9398,1034.3739,460385000,
CI005483.WI,百货(中信),2024-03-13,1031.1375,1031.6409,1006.7801,1015.9702,484043800,
CI005483.WI,百货(中信),2024-03-14,1011.2993,1016.9658,992.6955,999.8701,528906300,
CI005483.WI,百货(中信),2024-03-15,999.7834,1028.0455,999.5045,1027.6681,522500800,
CI005483.WI,百货(中信),2024-03-18,1030.6173,1037.5742,1025.5439,1036.0055,530582700,
CI005483.WI,百货(中信),2024-03-19,1043.4949,1044.9896,1028.0615,1029.1433,563055900,
CI005483.WI,百货(中信),2024-03-20,1025.3508,1037.1855,1021.2798,1035.9061,381771900,
CI005483.WI,百货(中信),2024-03-21,1036.0293,1041.5619,1025.7322,1038.9005,458662900,
CI005483.WI,百货(中信),2024-03-22,1034.6381,1036.6903,1017.0453,1031.8938,559551600,
CI005483.WI,百货(中信),2024-03-25,1025.7141,1026.161,1005.6813,1005.7201,467078000,
CI005483.WI,百货(中信),2024-03-26,1002.8207,1008.9544,989.1489,1005.8995,418988400,
CI005483.WI,百货(中信),2024-03-27,1001.8145,1007.4643,989.0165,990.385,561421900,
CI005483.WI,百货(中信),2024-03-28,981.8747,1004.7607,980.9447,996.1457,466463100,
CI005483.WI,百货(中信),2024-03-29,996.6676,1002.8654,988.0903,1001.9149,404814000,
CI005483.WI,百货(中信),2024-04-01,1001.8466,1024.0665,1001.8466,1022.9474,427791200,
CI005483.WI,百货(中信),2024-04-02,1023.4684,1027.3159,1014.3759,1020.7983,410308100,
CI005483.WI,百货(中信),2024-04-03,1018.2842,1029.1935,1010.2526,1026.037,412246100,
CI005483.WI,百货(中信),2024-04-08,1029.8396,1030.4839,1005.5231,1005.6404,611151600,
CI005483.WI,百货(中信),2024-04-09,1001.7885,1017.7507,992.6945,1015.0121,591553800,
CI005483.WI,百货(中信),2024-04-10,1014.7773,1024.8881,1002.8751,1020.4229,688877000,
CI005483.WI,百货(中信),2024-04-11,1011.6601,1022.7754,1004.4883,1015.3815,596373600,
CI005483.WI,百货(中信),2024-04-12,1018.4188,1027.6053,1014.5137,1015.5517,680733900,
CI005483.WI,百货(中信),2024-04-15,1002.2589,1002.6664,954.8077,963.9783,758106000,
CI005483.WI,百货(中信),2024-04-16,947.1219,947.1219,896.4588,897.1865,547977500,
CI005483.WI,百货(中信),2024-04-17,892.3834,932.36,892.3834,928.0153,550200900,
CI005483.WI,百货(中信),2024-04-18,927.7691,928.5693,912.7812,919.534,452621300,
CI005483.WI,百货(中信),2024-04-19,913.8071,924.9056,905.3422,912.1068,423045700,
CI005483.WI,百货(中信),2024-04-22,911.6625,922.5176,902.2119,906.6232,342651800,
CI005483.WI,百货(中信),2024-04-23,905.3284,912.8341,903.2749,907.0389,261670400,
CI005483.WI,百货(中信),2024-04-24,906.5578,917.2784,902.2499,916.1551,315700200,
CI005483.WI,百货(中信),2024-04-25,911.216,932.4806,907.0573,929.0559,368007100,
CI005483.WI,百货(中信),2024-04-26,929.9739,954.6659,929.6266,954.6659,490921000,
CI005483.WI,百货(中信),2024-04-29,955.3842,973.0528,948.2498,970.9423,524486900,
CI005483.WI,百货(中信),2024-04-30,972.7087,974.4412,957.3087,969.6997,411609400,
CI005483.WI,百货(中信),2024-05-06,974.5668,983.0197,974.5668,980.804,393065400,
CI005483.WI,百货(中信),2024-05-07,977.5923,979.8776,969.3571,974.0648,281295600,
CI005483.WI,百货(中信),2024-05-08,969.6139,969.6139,954.5608,956.8131,313168500,
CI005483.WI,百货(中信),2024-05-09,953.1803,973.3589,953.1803,970.2405,327401800,
CI005483.WI,百货(中信),2024-05-10,965.1407,967.3035,955.1221,962.0245,291502600,
CI005483.WI,百货(中信),2024-05-13,957.5795,958.6137,946.9766,952.5585,267095900,
CI005483.WI,百货(中信),2024-05-14,952.3436,964.3857,951.9731,962.0593,258854400,
CI005483.WI,百货(中信),2024-05-15,961.4587,968.9822,954.2184,962.8987,239255400,
CI005483.WI,百货(中信),2024-05-16,965.6786,982.4738,963.7181,976.4534,364239300,
CI005483.WI,百货(中信),2024-05-17,977.6749,984.7838,971.7447,984.5497,372029200,
CI005483.WI,百货(中信),2024-05-20,984.6696,989.5965,978.9066,982.183,325937400,
CI005483.WI,百货(中信),2024-05-21,981.0494,997.9929,977.3318,993.8796,397162800,
CI005483.WI,百货(中信),2024-05-22,993.1434,1002.683,990.5801,995.8677,349969600,
CI005483.WI,百货(中信),2024-05-23,996.1362,1004.9307,989.4602,996.8113,406528800,
CI005483.WI,百货(中信),2024-05-24,998.2952,1015.3588,973.7568,974.0885,549195900,
CI005483.WI,百货(中信),2024-05-27,979.9216,987.0001,956.5456,977.2828,418717900,
CI005483.WI,百货(中信),2024-05-28,975.5776,984.7748,968.0142,976.8735,361894500,
CI005483.WI,百货(中信),2024-05-29,970.1307,986.6166,968.4918,986.0223,394908200,
CI005483.WI,百货(中信),2024-05-30,984.434,986.546,976.5275,977.7545,168805800,
CI005483.WI,百货(中信),2024-05-31,979.074,1012.9873,954.7396,956.8269,967523300,
CI005483.WI,百货(中信),2024-06-03,945.4493,951.0486,909.4841,919.1135,731958400,
CI005483.WI,百货(中信),2024-06-04,913.5938,951.944,899.7529,950.4773,755334000,
CI005483.WI,百货(中信),2024-06-05,953.6039,972.738,940.6577,950.9131,1049811700,
CI005483.WI,百货(中信),2024-06-06,943.0889,949.9673,903.8416,907.4675,839114300,
CI005483.WI,百货(中信),2024-06-07,915.2092,932.2519,913.0374,927.7424,551602500,
CI005483.WI,百货(中信),2024-06-11,921.4459,921.4459,899.418,906.7968,479649100,
CI005483.WI,百货(中信),2024-06-12,903.3248,914.8653,898.884,912.6888,398895700,
CI005483.WI,百货(中信),2024-06-13,910.4469,911.813,891.9006,894.8655,429122400,
CI005483.WI,百货(中信),2024-06-14,893.0591,898.9808,884.4333,894.7891,352346400,
CI005483.WI,百货(中信),2024-06-17,890.4875,898.8247,880.5458,895.7308,386726800,
CI005483.WI,百货(中信),2024-06-18,895.0712,900.6389,887.8739,890.8799,288769800,
CI005483.WI,百货(中信),2024-06-19,889.9152,893.6382,882.6295,884.6727,260268300,
CI005483.WI,百货(中信),2024-06-20,882.4446,883.7792,860.0649,861.7485,451831800,
CI005483.WI,百货(中信),2024-06-21,855.5436,861.9268,848.4112,850.6384,339522700,
CI005483.WI,百货(中信),2024-06-24,846.034,853.4411,827.7117,829.8057,431868200,
CI005483.WI,百货(中信),2024-06-25,826.5275,837.5774,820.0441,825.5863,518573700,
CI005483.WI,百货(中信),2024-06-26,819.2396,838.6243,813.3892,835.9305,459158800,
CI005483.WI,百货(中信),2024-06-27,831.9625,842.4444,823.2562,823.6763,359380900,
CI005483.WI,百货(中信),2024-06-28,822.614,836.7882,820.303,829.9064,467225900,
CI005483.WI,百货(中信),2024-07-01,826.2123,845.8586,822.8872,843.5729,511397900,
CI005483.WI,百货(中信),2024-07-02,840.0355,861.4225,837.013,856.8812,495371700,
CI005483.WI,百货(中信),2024-07-03,857.089,896.9434,857.089,885.9743,651954000,
CI005483.WI,百货(中信),2024-07-04,883.8147,886.1964,850.6052,852.5952,815468800,
CI005483.WI,百货(中信),2024-07-05,850.9854,873.8353,841.9262,869.9966,613711500,
CI005483.WI,百货(中信),2024-07-08,861.6461,865.8727,848.3257,852.6183,432874100,
CI005483.WI,百货(中信),2024-07-09,849.9995,857.0791,829.1715,854.8251,560540700,
CI005483.WI,百货(中信),2024-07-10,847.2127,851.1486,837.6275,840.6213,417694300,
CI005483.WI,百货(中信),2024-07-11,850.4586,870.818,846.7897,867.9734,561329000,
CI005483.WI,百货(中信),2024-07-12,864.9962,882.129,863.7144,870.3509,472472600,
CI005483.WI,百货(中信),2024-07-15,866.2844,866.2844,848.9758,852.467,349430100,
CI005483.WI,百货(中信),2024-07-16,850.0837,854.1546,842.8287,848.5742,283164500,
CI005483.WI,百货(中信),2024-07-17,847.2964,877.7687,846.0274,866.2555,421902700,
CI005483.WI,百货(中信),2024-07-18,859.1191,869.0743,850.2876,868.8162,447094900,
CI005483.WI,百货(中信),2024-07-19,861.891,868.2681,856.5962,863.6879,386877300,
CI005483.WI,百货(中信),2024-07-22,857.2499,859.2233,843.4725,850.7828,362123500,
CI005483.WI,百货(中信),2024-07-23,849.83,881.0814,849.7136,853.6666,616169000,
CI005483.WI,百货(中信),2024-07-24,849.2211,852.1773,836.417,838.2578,434900400,
CI005483.WI,百货(中信),2024-07-25,833.0415,847.3281,829.5661,840.0194,337259300,
CI005483.WI,百货(中信),2024-07-26,839.8322,852.7676,838.9839,850.0366,338453600,
CI005483.WI,百货(中信),2024-07-29,849.3303,856.0005,842.8585,851.7449,304708500,
CI005483.WI,百货(中信),2024-07-30,850.8415,876.1943,849.7975,868.8856,497024100,
CI005483.WI,百货(中信),2024-07-31,874.9877,900.3139,874.6997,898.2188,619629600,
CI005483.WI,百货(中信),2024-08-01,894.286,901.4757,889.2568,889.8947,399569000,
CI005483.WI,百货(中信),2024-08-02,885.1554,900.0086,884.0076,892.2846,441036300,
CI005483.WI,百货(中信),2024-08-05,898.3322,908.8841,882.7839,882.7839,581158000,
CI005483.WI,百货(中信),2024-08-06,897.4203,918.2701,895.5593,916.8769,700304700,
CI005483.WI,百货(中信),2024-08-07,915.7202,916.9401,899.2036,906.3303,635081700,
CI005483.WI,百货(中信),2024-08-08,894.3731,921.1843,894.0726,913.3752,754474800,
CI005483.WI,百货(中信),2024-08-09,908.9034,909.3682,893.8386,894.0319,579954000,
CI005483.WI,百货(中信),2024-08-12,888.2624,888.7827,865.9159,868.4744,405515500,
CI005483.WI,百货(中信),2024-08-13,865.5808,871.6043,858.44,869.5874,361304400,
CI005483.WI,百货(中信),2024-08-14,870.3525,871.7231,861.0679,861.9516,356686300,
CI005483.WI,百货(中信),2024-08-15,859.9821,873.0003,857.6459,867.1831,372102100,
CI005483.WI,百货(中信),2024-08-16,866.9082,870.2264,854.9459,856.5782,346127500,
CI005483.WI,百货(中信),2024-08-19,852.6873,858.2858,847.0991,855.0005,306614200,
CI005483.WI,百货(中信),2024-08-20,855.7339,856.3099,834.7549,838.7612,338861700,
CI005483.WI,百货(中信),2024-08-21,836.8347,848.4347,830.8594,838.9079,332401900,
CI005483.WI,百货(中信),2024-08-22,836.9541,838.4821,818.3156,819.7491,284195000,
CI005483.WI,百货(中信),2024-08-23,818.8167,827.5093,812.8917,822.5006,281153500,
CI005483.WI,百货(中信),2024-08-26,821.1723,831.6186,818.9403,824.9355,245317400,
CI005483.WI,百货(中信),2024-08-27,823.7004,831.2568,811.3806,814.2388,266217800,
CI005483.WI,百货(中信),2024-08-28,845.4708,850.9344,835.3434,835.3434,643050300,
CI005483.WI,百货(中信),2024-08-29,822.3831,828.6516,807.5903,826.627,546016400,
CI005483.WI,百货(中信),2024-08-30,821.8699,861.2916,820.9591,847.9158,625323900,
CI005483.WI,百货(中信),2024-09-02,842.6846,846.9267,826.3887,826.5642,461772500,
CI005483.WI,百货(中信),2024-09-03,825.3497,833.9385,824.1165,830.9116,318107000,
CI005483.WI,百货(中信),2024-09-04,825.6563,831.3765,819.767,822.91,304762000,
CI005483.WI,百货(中信),2024-09-05,821.863,836.8325,821.863,834.2982,339387500,
CI005483.WI,百货(中信),2024-09-06,834.0474,850.3594,832.6076,837.9562,510051600,
CI005483.WI,百货(中信),2024-09-09,833.0995,851.5608,824.9484,846.937,525215000,
CI005483.WI,百货(中信),2024-09-10,849.9775,853.5021,836.6605,848.3801,420043300,
CI005483.WI,百货(中信),2024-09-11,842.0768,842.0768,827.2185,830.5673,296180300,
CI005483.WI,百货(中信),2024-09-12,827.1516,836.4722,825.7277,827.3214,293024400,
CI005483.WI,百货(中信),2024-09-13,827.2152,839.8161,823.2287,829.1903,360003400,
CI005483.WI,百货(中信),2024-09-18,826.4475,826.8735,812.2043,823.3203,351790600,
CI005483.WI,百货(中信),2024-09-19,825.987,852.1674,825.987,848.6133,519466500,
CI005483.WI,百货(中信),2024-09-20,844.3167,872.5881,841.2931,871.2466,804781900,
CI005483.WI,百货(中信),2024-09-23,865.0822,870.081,856.4157,861.262,713512300,
CI005483.WI,百货(中信),2024-09-24,866.0188,894.0109,866.0188,892.3217,841810400,
CI005483.WI,百货(中信),2024-09-25,905.187,931.8681,905.187,911.4502,1145676000,
CI005483.WI,百货(中信),2024-09-26,913.386,961.2672,913.386,961.2672,1019544100,
CI005483.WI,百货(中信),2024-09-27,981.0336,1005.1199,962.0516,995.5446,1179591000,
CI005483.WI,百货(中信),2024-09-30,1039.0701,1082.9079,1011.4206,1080.5296,1650893000,
CI005483.WI,百货(中信),2024-10-08,1182.0311,1182.0311,1047.4587,1085.4374,2539729100,
CI005483.WI,百货(中信),2024-10-09,1050.1294,1050.1294,981.6863,981.8679,1288654800,
CI005483.WI,百货(中信),2024-10-10,970.5639,1030.5057,947.8627,1011.8437,1376681900,
CI005483.WI,百货(中信),2024-10-11,1004.2855,1008.4452,977.184,986.9099,977674400,
CI005483.WI,百货(中信),2024-10-14,976.3038,986.5274,955.6203,985.4338,845820100,
CI005483.WI,百货(中信),2024-10-15,975.6863,986.9313,960.0979,960.0979,747958500,
CI005483.WI,百货(中信),2024-10-16,944.7284,964.8637,943.0918,954.674,584062200,
CI005483.WI,百货(中信),2024-10-17,957.1303,969.8563,943.0809,943.6412,594819500,
CI005483.WI,百货(中信),2024-10-18,942.9854,973.8078,936.5887,962.977,768077200,
CI005483.WI,百货(中信),2024-10-21,969.7344,975.839,960.5668,971.7657,900738900,
CI005483.WI,百货(中信),2024-10-22,964.6526,986.3055,960.8152,986.3055,815206100,
CI005483.WI,百货(中信),2024-10-23,988.3368,996.0346,980.9498,984.708,780825700,
CI005483.WI,百货(中信),2024-10-24,982.7749,996.7833,978.0402,988.7755,703066800,
CI005483.WI,百货(中信),2024-10-25,991.5685,1011.766,989.5741,1009.1217,939398200,
