代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005502.WI,服务综合(中信),2023-09-28,771.8714,791.8777,771.4445,786.5378,17134700,
CI005502.WI,服务综合(中信),2023-10-09,781.9359,790.9298,772.6587,775.7858,17500600,
CI005502.WI,服务综合(中信),2023-10-10,782.6608,793.4932,771.0422,775.3126,15746200,
CI005502.WI,服务综合(中信),2023-10-11,773.0424,791.6755,770.9964,787.1998,19907800,
CI005502.WI,服务综合(中信),2023-10-12,785.0314,813.9681,785.0314,805.0634,25609100,
CI005502.WI,服务综合(中信),2023-10-13,804.058,804.058,776.1396,782.2513,19236500,
CI005502.WI,服务综合(中信),2023-10-16,784.895,784.895,756.3253,762.9668,14734400,
CI005502.WI,服务综合(中信),2023-10-17,765.3674,776.664,761.5885,767.217,12215600,
CI005502.WI,服务综合(中信),2023-10-18,756.2321,760.6678,739.0307,750.4795,13665700,
CI005502.WI,服务综合(中信),2023-10-19,749.8704,772.4088,747.7695,759.0381,19868400,
CI005502.WI,服务综合(中信),2023-10-20,746.562,749.9891,720.1499,722.2028,25095000,
CI005502.WI,服务综合(中信),2023-10-23,721.6208,724.103,695.8138,697.7963,16862000,
CI005502.WI,服务综合(中信),2023-10-24,704.4011,725.0269,699.0411,716.9606,19523700,
CI005502.WI,服务综合(中信),2023-10-25,720.6116,742.5699,719.3217,738.2711,18056400,
CI005502.WI,服务综合(中信),2023-10-26,729.788,755.2866,728.764,736.2352,18685100,
CI005502.WI,服务综合(中信),2023-10-27,752.2421,752.2421,727.7478,741.288,19441800,
CI005502.WI,服务综合(中信),2023-10-30,730.8137,741.8849,723.164,739.2272,19111700,
CI005502.WI,服务综合(中信),2023-10-31,735.609,739.2312,716.5285,721.8092,12701200,
CI005502.WI,服务综合(中信),2023-11-01,723.5278,730.429,717.0921,723.1552,12196000,
CI005502.WI,服务综合(中信),2023-11-02,721.2969,740.2042,720.3694,720.3694,16328500,
CI005502.WI,服务综合(中信),2023-11-03,721.6029,729.5576,715.3141,726.2505,13261900,
CI005502.WI,服务综合(中信),2023-11-06,735.4492,754.6201,731.9194,753.8506,18688700,
CI005502.WI,服务综合(中信),2023-11-07,754.9164,759.3138,742.5307,755.9387,16023900,
CI005502.WI,服务综合(中信),2023-11-08,757.4355,766.8872,750.2097,756.8457,15430500,
CI005502.WI,服务综合(中信),2023-11-09,756.5275,761.8866,746.0853,750.0403,14628100,
CI005502.WI,服务综合(中信),2023-11-10,741.9763,746.1554,733.4849,738.2768,15844600,
CI005502.WI,服务综合(中信),2023-11-13,740.2449,759.8668,740.2449,751.0861,17991700,
CI005502.WI,服务综合(中信),2023-11-14,749.0137,777.8381,749.0137,776.8996,24100300,
CI005502.WI,服务综合(中信),2023-11-15,789.3925,789.7785,771.2627,777.8279,20182500,
CI005502.WI,服务综合(中信),2023-11-16,780.2457,789.8167,772.8943,783.4716,16969900,
CI005502.WI,服务综合(中信),2023-11-17,777.8419,792.1441,775.9057,789.9834,13068400,
CI005502.WI,服务综合(中信),2023-11-20,790.2524,810.5107,784.9601,807.0185,20963100,
CI005502.WI,服务综合(中信),2023-11-21,809.0718,852.5544,804.7059,819.4557,32734600,
CI005502.WI,服务综合(中信),2023-11-22,809.1801,833.6021,801.8852,823.3153,27647700,
CI005502.WI,服务综合(中信),2023-11-23,820.3452,821.3472,799.3071,811.4716,23630100,
CI005502.WI,服务综合(中信),2023-11-24,815.0893,825.9059,807.6567,808.8857,22987300,
CI005502.WI,服务综合(中信),2023-11-27,805.8086,827.2449,791.143,814.8405,25251500,
CI005502.WI,服务综合(中信),2023-11-28,793.5372,802.6534,785.7448,798.1589,20167800,
CI005502.WI,服务综合(中信),2023-11-29,798.3269,804.8894,777.5708,779.6935,23971300,
CI005502.WI,服务综合(中信),2023-11-30,780.0439,806.2845,775.5746,801.0642,17864700,
CI005502.WI,服务综合(中信),2023-12-01,806.0373,837.5042,799.6643,832.0292,26975500,
CI005502.WI,服务综合(中信),2023-12-04,833.6605,836.736,821.9338,824.1008,22414300,
CI005502.WI,服务综合(中信),2023-12-05,824.3279,825.3417,802.2726,802.5003,16951100,
CI005502.WI,服务综合(中信),2023-12-06,793.1342,812.2697,788.5084,808.1429,16247600,
CI005502.WI,服务综合(中信),2023-12-07,803.6443,817.7019,802.2181,813.1169,15223900,
CI005502.WI,服务综合(中信),2023-12-08,810.7224,817.735,800.698,807.7296,14754600,
CI005502.WI,服务综合(中信),2023-12-11,803.9617,817.1432,799.0329,815.1525,17709900,
CI005502.WI,服务综合(中信),2023-12-12,813.7875,835.4471,812.4792,829.2001,18939200,
CI005502.WI,服务综合(中信),2023-12-13,833.5987,842.3336,817.4188,820.6394,19143200,
CI005502.WI,服务综合(中信),2023-12-14,819.5722,830.3307,806.741,807.7729,16945800,
CI005502.WI,服务综合(中信),2023-12-15,809.9666,819.2001,798.9716,808.6333,15365900,
CI005502.WI,服务综合(中信),2023-12-18,808.3814,808.6558,792.2815,793.9829,11331300,
CI005502.WI,服务综合(中信),2023-12-19,794.2538,799.7673,788.8781,795.5206,11055700,
CI005502.WI,服务综合(中信),2023-12-20,793.3633,795.8307,766.3832,768.5276,17193800,
CI005502.WI,服务综合(中信),2023-12-21,768.7822,781.9959,757.4748,776.9455,13020600,
CI005502.WI,服务综合(中信),2023-12-22,774.8274,780.2467,748.3411,751.4737,20586600,
CI005502.WI,服务综合(中信),2023-12-25,753.4437,760.3497,743.8135,750.3055,14955100,
CI005502.WI,服务综合(中信),2023-12-26,746.546,753.0344,733.3795,735.7673,14502400,
CI005502.WI,服务综合(中信),2023-12-27,736.9214,742.2858,728.3403,739.3314,19504000,
CI005502.WI,服务综合(中信),2023-12-28,739.3314,739.3314,721.0703,722.317,61816600,
CI005502.WI,服务综合(中信),2023-12-29,721.6132,733.4538,718.2585,730.697,52963200,
CI005502.WI,服务综合(中信),2024-01-02,739.1933,744.9163,727.2761,739.5071,42549400,
CI005502.WI,服务综合(中信),2024-01-03,739.5727,746.7352,731.8766,741.6524,24819200,
CI005502.WI,服务综合(中信),2024-01-04,739.9326,740.5051,729.3758,735.5394,20284500,
CI005502.WI,服务综合(中信),2024-01-05,737.3332,738.0641,716.9993,719.402,18018200,
CI005502.WI,服务综合(中信),2024-01-08,719.7867,719.7867,714.7988,714.7988,21658798,
CI005502.WI,服务综合(中信),2024-01-09,712.8755,725.85,665.2983,707.887,18355600,
CI005502.WI,服务综合(中信),2024-01-10,707.3656,713.3832,690.6207,701.8342,14450300,
CI005502.WI,服务综合(中信),2024-01-11,705.0371,740.7626,700.8546,736.4017,22755200,
CI005502.WI,服务综合(中信),2024-01-12,735.7736,743.9334,728.6126,737.6008,21334100,
CI005502.WI,服务综合(中信),2024-01-15,742.6211,751.4003,735.2849,739.2235,21544300,
CI005502.WI,服务综合(中信),2024-01-16,746.6547,746.6547,722.401,737.8645,24532000,
CI005502.WI,服务综合(中信),2024-01-17,736.2984,736.2984,695.3694,695.667,22892800,
CI005502.WI,服务综合(中信),2024-01-18,692.9156,697.3608,666.887,691.1522,24799300,
CI005502.WI,服务综合(中信),2024-01-19,691.1787,699.9221,678.6301,691.2343,15444000,
CI005502.WI,服务综合(中信),2024-01-22,689.6417,689.6417,646.485,649.2538,18814100,
CI005502.WI,服务综合(中信),2024-01-23,654.3633,664.3553,641.662,660.3492,21355800,
CI005502.WI,服务综合(中信),2024-01-24,665.444,673.4042,645.4028,663.7377,20937600,
CI005502.WI,服务综合(中信),2024-01-25,668.0359,682.074,644.152,677.2983,18752600,
CI005502.WI,服务综合(中信),2024-01-26,679.6901,687.7433,662.4848,663.127,17878600,
CI005502.WI,服务综合(中信),2024-01-29,676.4924,676.4924,640.6104,640.6104,19426000,
CI005502.WI,服务综合(中信),2024-01-30,642.5438,645.6057,615.2762,616.6462,21047400,
CI005502.WI,服务综合(中信),2024-01-31,612.1641,613.9087,585.4131,590.6812,31354400,
CI005502.WI,服务综合(中信),2024-02-01,593.5959,596.2571,564.7251,576.838,32526600,
CI005502.WI,服务综合(中信),2024-02-02,579.4992,593.9852,544.2387,566.1357,30864700,
CI005502.WI,服务综合(中信),2024-02-05,560.3622,560.3622,502.1309,516.5129,32627400,
CI005502.WI,服务综合(中信),2024-02-06,483.0261,556.3575,478.6504,542.4974,41577100,
CI005502.WI,服务综合(中信),2024-02-07,544.7646,544.7646,511.3299,516.8649,27396200,
CI005502.WI,服务综合(中信),2024-02-08,510.7374,570.434,508.4726,566.3395,85863500,
CI005502.WI,服务综合(中信),2024-02-19,583.465,606.0034,567.8214,603.8968,80553600,
CI005502.WI,服务综合(中信),2024-02-20,593.9147,609.23,584.4009,606.537,53799500,
CI005502.WI,服务综合(中信),2024-02-21,595.2245,643.3975,591.1677,629.2708,52347500,
CI005502.WI,服务综合(中信),2024-02-22,619.8337,630.0707,614.3626,628.0862,53142600,
CI005502.WI,服务综合(中信),2024-02-23,631.8088,665.0455,624.6217,665.0455,62442300,
CI005502.WI,服务综合(中信),2024-02-26,659.787,680.6061,654.1427,663.1431,62064600,
CI005502.WI,服务综合(中信),2024-02-27,659.3775,696.8673,651.428,693.8369,47892900,
CI005502.WI,服务综合(中信),2024-02-28,689.1516,700.9645,628.0749,628.4901,73317600,
CI005502.WI,服务综合(中信),2024-02-29,609.3472,667.7825,609.3472,667.7742,53108900,
CI005502.WI,服务综合(中信),2024-03-01,697.6832,698.0678,674.3437,683.31,48512100,
CI005502.WI,服务综合(中信),2024-03-04,679.5537,690.4763,664.8434,683.0764,38971800,
CI005502.WI,服务综合(中信),2024-03-05,682.1071,701.973,673.0021,695.137,44846500,
CI005502.WI,服务综合(中信),2024-03-06,691.5182,709.9108,690.7135,698.3243,31935700,
CI005502.WI,服务综合(中信),2024-03-07,696.4493,704.6864,666.2504,667.1651,70571000,
CI005502.WI,服务综合(中信),2024-03-08,671.5062,672.062,651.6718,664.7325,38461200,
CI005502.WI,服务综合(中信),2024-03-11,664.6619,682.0313,662.4082,675.6598,86202600,
CI005502.WI,服务综合(中信),2024-03-12,675.5577,696.3903,663.0439,690.6183,81612000,
CI005502.WI,服务综合(中信),2024-03-13,690.9464,700.2537,677.0593,691.418,108986600,
CI005502.WI,服务综合(中信),2024-03-14,686.2314,691.4502,671.0995,675.9025,57873000,
CI005502.WI,服务综合(中信),2024-03-15,673.4897,685.6916,666.5134,683.9761,52419700,
CI005502.WI,服务综合(中信),2024-03-18,681.5643,710.0634,678.5837,706.9471,81178900,
CI005502.WI,服务综合(中信),2024-03-19,714.813,722.0311,709.822,712.1961,56827400,
CI005502.WI,服务综合(中信),2024-03-20,718.9564,736.0972,710.6815,733.5982,184154200,
CI005502.WI,服务综合(中信),2024-03-21,743.6738,775.0248,743.6738,758.272,103360100,
CI005502.WI,服务综合(中信),2024-03-22,765.5848,782.8258,739.428,741.0364,129293300,
CI005502.WI,服务综合(中信),2024-03-25,767.0253,770.7737,741.3134,749.2776,187953600,
CI005502.WI,服务综合(中信),2024-03-26,726.7975,745.6276,725.7603,731.0938,70630800,
CI005502.WI,服务综合(中信),2024-03-27,716.0951,729.6789,691.9708,691.9708,118334700,
CI005502.WI,服务综合(中信),2024-03-28,688.5531,717.712,684.8426,710.3979,109983600,
CI005502.WI,服务综合(中信),2024-03-29,706.3949,714.5277,683.8763,698.2402,84061400,
CI005502.WI,服务综合(中信),2024-04-01,694.3298,709.541,692.2966,709.5327,74610400,
CI005502.WI,服务综合(中信),2024-04-02,709.3098,709.6407,691.1479,696.9375,83985700,
CI005502.WI,服务综合(中信),2024-04-03,693.4658,700.5845,677.6625,682.6196,60589200,
CI005502.WI,服务综合(中信),2024-04-08,681.6704,683.5902,668.5282,675.6134,58249500,
CI005502.WI,服务综合(中信),2024-04-09,674.5126,678.6021,658.4958,663.5953,40472800,
CI005502.WI,服务综合(中信),2024-04-10,658.4381,662.0881,624.2305,640.2455,45925900,
CI005502.WI,服务综合(中信),2024-04-11,637.15,649.0773,631.3974,636.4465,33913200,
CI005502.WI,服务综合(中信),2024-04-12,634.5991,645.3006,626.8546,627.3221,32337000,
CI005502.WI,服务综合(中信),2024-04-15,624.7039,637.1812,602.4233,610.7057,54286700,
CI005502.WI,服务综合(中信),2024-04-16,607.2373,607.2373,563.4855,564.3235,47063700,
CI005502.WI,服务综合(中信),2024-04-17,573.8079,601.65,573.8079,595.4766,38949000,
CI005502.WI,服务综合(中信),2024-04-18,598.6196,606.0535,587.7602,598.2344,77883000,
CI005502.WI,服务综合(中信),2024-04-19,593.2012,601.9969,587.3436,591.7292,75733500,
CI005502.WI,服务综合(中信),2024-04-22,586.194,591.7603,564.3821,578.6583,45300900,
CI005502.WI,服务综合(中信),2024-04-23,581.7469,597.8168,581.7469,592.9147,51342700,
CI005502.WI,服务综合(中信),2024-04-24,590.4677,612.1293,590.0783,612.014,51106000,
CI005502.WI,服务综合(中信),2024-04-25,607.4709,615.659,594.3394,598.5946,53538400,
CI005502.WI,服务综合(中信),2024-04-26,604.5672,610.8013,599.1794,607.1591,48592800,
CI005502.WI,服务综合(中信),2024-04-29,603.1907,619.2954,601.042,617.3083,52006500,
CI005502.WI,服务综合(中信),2024-04-30,617.8849,618.7308,608.6007,609.738,10411900,
CI005502.WI,服务综合(中信),2024-05-06,608.6715,622.9484,606.6484,619.502,11453500,
CI005502.WI,服务综合(中信),2024-05-07,614.8132,629.6985,609.9437,625.4228,15471300,
CI005502.WI,服务综合(中信),2024-05-08,616.9338,616.9338,603.6736,605.397,10007800,
CI005502.WI,服务综合(中信),2024-05-09,601.2802,609.5621,600.3864,607.0997,8300700,
CI005502.WI,服务综合(中信),2024-05-10,606.3129,608.0991,589.1673,590.1147,9464400,
CI005502.WI,服务综合(中信),2024-05-13,579.8724,582.165,570.64,578.6787,11905500,
CI005502.WI,服务综合(中信),2024-05-14,578.3093,596.7755,578.3093,596.224,18245800,
CI005502.WI,服务综合(中信),2024-05-15,588.5166,595.7999,579.2723,579.5569,21361000,
CI005502.WI,服务综合(中信),2024-05-16,578.2382,579.794,566.207,574.0077,112207900,
CI005502.WI,服务综合(中信),2024-05-17,572.736,583.6748,569.904,583.3608,73133800,
CI005502.WI,服务综合(中信),2024-05-20,580.045,592.3629,578.2119,590.2176,37574000,
CI005502.WI,服务综合(中信),2024-05-21,584.1108,592.826,581.0674,589.5934,15051600,
CI005502.WI,服务综合(中信),2024-05-22,586.5201,597.4124,583.3847,595.9075,16058000,
CI005502.WI,服务综合(中信),2024-05-23,589.0565,590.864,572.8854,574.9531,78423200,
CI005502.WI,服务综合(中信),2024-05-24,576.1182,576.9073,563.1817,564.4051,51121900,
CI005502.WI,服务综合(中信),2024-05-27,566.6987,567.7357,552.6585,567.3111,36427100,
CI005502.WI,服务综合(中信),2024-05-28,560.1708,576.762,559.5308,567.1914,29022800,
CI005502.WI,服务综合(中信),2024-05-29,562.7161,564.7365,558.2689,560.2534,17696500,
CI005502.WI,服务综合(中信),2024-05-30,553.6839,560.8281,550.3472,554.4475,42582200,
CI005502.WI,服务综合(中信),2024-05-31,555.4205,560.7853,551.2433,559.2081,38043000,
CI005502.WI,服务综合(中信),2024-06-03,556.5513,558.6544,544.1465,550.6975,14749400,
CI005502.WI,服务综合(中信),2024-06-04,558.97,573.0825,542.3635,547.6241,16334400,
CI005502.WI,服务综合(中信),2024-06-05,541.7394,555.6749,537.0022,542.3318,71965600,
CI005502.WI,服务综合(中信),2024-06-06,537.734,542.5369,507.8292,511.5531,33411100,
CI005502.WI,服务综合(中信),2024-06-07,513.7271,527.7174,513.6078,519.1716,34634700,
CI005502.WI,服务综合(中信),2024-06-11,514.8878,520.7908,494.9026,519.1942,52906100,
CI005502.WI,服务综合(中信),2024-06-12,517.5262,524.9413,515.2217,523.351,42575200,
CI005502.WI,服务综合(中信),2024-06-13,523.9081,524.1317,517.5895,521.3636,27434100,
CI005502.WI,服务综合(中信),2024-06-14,520.646,532.109,517.2822,530.0702,27877100,
CI005502.WI,服务综合(中信),2024-06-17,533.7092,540.2159,526.1693,529.9128,68229300,
CI005502.WI,服务综合(中信),2024-06-18,528.2148,532.5282,523.4445,529.5611,37061100,
CI005502.WI,服务综合(中信),2024-06-19,526.7097,531.8781,522.3516,527.2454,39123900,
CI005502.WI,服务综合(中信),2024-06-20,544.95,553.7577,520.319,523.4515,44296600,
CI005502.WI,服务综合(中信),2024-06-21,508.5717,514.7088,497.7837,498.0021,38036800,
CI005502.WI,服务综合(中信),2024-06-24,488.7204,491.2251,472.6862,473.2487,18193000,
CI005502.WI,服务综合(中信),2024-06-25,475.3888,485.638,473.747,478.4879,11952800,
CI005502.WI,服务综合(中信),2024-06-26,471.5053,493.2354,469.8175,492.2158,16594000,
CI005502.WI,服务综合(中信),2024-06-27,493.4052,517.561,486.5127,502.977,68827500,
CI005502.WI,服务综合(中信),2024-06-28,493.7239,506.1362,493.1823,496.1314,52591800,
CI005502.WI,服务综合(中信),2024-07-01,495.8798,497.0274,485.6758,494.1944,14554900,
CI005502.WI,服务综合(中信),2024-07-02,496.0528,505.983,494.2179,496.1344,15392800,
CI005502.WI,服务综合(中信),2024-07-03,500.5301,508.3831,491.814,501.0475,15969000,
CI005502.WI,服务综合(中信),2024-07-04,496.0014,498.9362,482.8727,482.8727,13619000,
CI005502.WI,服务综合(中信),2024-07-05,483.0657,492.9934,479.01,489.2444,57494300,
CI005502.WI,服务综合(中信),2024-07-08,485.1175,486.7743,470.9659,472.8907,42820900,
CI005502.WI,服务综合(中信),2024-07-09,475.866,479.8845,461.2977,479.1876,38358900,
CI005502.WI,服务综合(中信),2024-07-10,475.4134,480.6617,470.1202,470.9122,31536500,
CI005502.WI,服务综合(中信),2024-07-11,477.1529,488.486,475.2911,486.9601,22091000,
CI005502.WI,服务综合(中信),2024-07-12,485.2296,491.7487,479.5401,483.8696,34735400,
CI005502.WI,服务综合(中信),2024-07-15,482.1573,484.8078,475.8954,481.873,32445000,
CI005502.WI,服务综合(中信),2024-07-16,482.0776,483.5782,475.6225,482.633,20275700,
CI005502.WI,服务综合(中信),2024-07-17,484.7421,487.3076,480.9468,480.9468,33014500,
CI005502.WI,服务综合(中信),2024-07-18,481.4011,488.4581,470.2739,487.6679,22712000,
CI005502.WI,服务综合(中信),2024-07-19,488.1346,499.2301,485.6033,492.5509,13992900,
CI005502.WI,服务综合(中信),2024-07-22,489.887,494.3418,485.4252,487.5656,11368400,
CI005502.WI,服务综合(中信),2024-07-23,488.6521,490.3668,472.0504,472.1692,30847000,
CI005502.WI,服务综合(中信),2024-07-24,469.5787,477.7534,467.0666,469.3762,52200500,
CI005502.WI,服务综合(中信),2024-07-25,467.0785,478.4478,466.6403,473.6738,42556300,
CI005502.WI,服务综合(中信),2024-07-26,473.6733,477.9575,467.1804,474.3112,38522600,
CI005502.WI,服务综合(中信),2024-07-29,472.2801,478.5678,469.7385,476.1005,27675000,
CI005502.WI,服务综合(中信),2024-07-30,475.8863,486.4511,474.8426,479.8324,27039700,
CI005502.WI,服务综合(中信),2024-07-31,478.0073,514.4582,478.0073,507.3308,43874200,
CI005502.WI,服务综合(中信),2024-08-01,505.036,507.1985,491.911,496.0266,30942900,
CI005502.WI,服务综合(中信),2024-08-02,490.4667,500.4073,489.7669,492.0989,29560000,
CI005502.WI,服务综合(中信),2024-08-05,495.6647,513.9432,495.6647,499.4697,38603700,
CI005502.WI,服务综合(中信),2024-08-06,509.6281,517.5463,496.3624,509.4168,40148300,
CI005502.WI,服务综合(中信),2024-08-07,504.0666,509.8221,490.8815,492.3613,40070300,
CI005502.WI,服务综合(中信),2024-08-08,481.6304,488.0733,473.8544,484.5388,38963400,
CI005502.WI,服务综合(中信),2024-08-09,485.0378,489.466,480.6128,480.6128,25903200,
CI005502.WI,服务综合(中信),2024-08-12,483.5891,483.5891,471.438,474.4982,30634300,
CI005502.WI,服务综合(中信),2024-08-13,472.2268,476.8677,470.051,475.429,18288300,
CI005502.WI,服务综合(中信),2024-08-14,475.6746,476.8593,470.8225,473.7198,20408500,
CI005502.WI,服务综合(中信),2024-08-15,471.8862,480.8693,466.719,474.6807,16424400,
CI005502.WI,服务综合(中信),2024-08-16,473.9223,477.7059,471.9818,474.0612,13453600,
CI005502.WI,服务综合(中信),2024-08-19,478.0763,483.7643,474.5126,475.2027,11196700,
CI005502.WI,服务综合(中信),2024-08-20,472.3534,474.1693,460.088,461.9046,13265400,
CI005502.WI,服务综合(中信),2024-08-21,461.0578,467.489,460.2557,464.3736,12499100,
CI005502.WI,服务综合(中信),2024-08-22,465.7967,467.6493,460.8691,461.8204,18800600,
CI005502.WI,服务综合(中信),2024-08-23,461.1034,468.0231,459.9684,461.8398,30417500,
CI005502.WI,服务综合(中信),2024-08-26,457.5004,461.587,451.6071,452.333,26103600,
CI005502.WI,服务综合(中信),2024-08-27,451.9605,454.7253,447.8667,450.3666,19547900,
CI005502.WI,服务综合(中信),2024-08-28,449.0022,458.1255,446.825,455.8754,18845000,
CI005502.WI,服务综合(中信),2024-08-29,453.0171,459.2761,449.6704,454.7077,17269600,
CI005502.WI,服务综合(中信),2024-08-30,454.7824,467.8389,452.8856,462.0071,21352400,
CI005502.WI,服务综合(中信),2024-09-02,461.6786,462.6922,453.2244,453.6581,23310600,
CI005502.WI,服务综合(中信),2024-09-03,452.7159,466.0508,451.2913,465.5673,29419500,
CI005502.WI,服务综合(中信),2024-09-04,460.8726,466.6069,457.6175,459.8416,25845300,
CI005502.WI,服务综合(中信),2024-09-05,460.5859,478.6155,460.0925,472.821,19348300,
CI005502.WI,服务综合(中信),2024-09-06,469.9425,472.8658,454.5274,454.6479,17772600,
CI005502.WI,服务综合(中信),2024-09-09,452.7456,455.9734,446.2349,450.4436,13281400,
CI005502.WI,服务综合(中信),2024-09-10,452.7964,457.2179,443.8549,454.3566,11694300,
CI005502.WI,服务综合(中信),2024-09-11,455.7604,457.7715,448.7388,449.8043,9733600,
CI005502.WI,服务综合(中信),2024-09-12,449.1098,454.3964,443.7905,444.4615,10329900,
CI005502.WI,服务综合(中信),2024-09-13,443.0539,449.8735,438.7895,442.8376,11822600,
CI005502.WI,服务综合(中信),2024-09-18,440.5134,446.8563,435.3554,445.8536,10845700,
CI005502.WI,服务综合(中信),2024-09-19,444.2705,451.1277,438.4764,448.566,14049800,
CI005502.WI,服务综合(中信),2024-09-20,446.8928,446.8928,440.7954,444.2129,9662500,
CI005502.WI,服务综合(中信),2024-09-23,440.1815,447.3613,438.8471,442.4966,9924400,
CI005502.WI,服务综合(中信),2024-09-24,443.5813,460.2858,442.5122,459.3104,16626600,
CI005502.WI,服务综合(中信),2024-09-25,461.5033,473.6339,461.5033,462.7251,22712800,
CI005502.WI,服务综合(中信),2024-09-26,470.3095,478.0103,462.5858,477.6977,22209200,
CI005502.WI,服务综合(中信),2024-09-27,482.3284,505.7099,482.3284,500.6584,30698300,
CI005502.WI,服务综合(中信),2024-09-30,512.6261,572.4133,512.2041,567.3767,66228300,
CI005502.WI,服务综合(中信),2024-10-08,642.5551,643.4022,571.6426,620.3328,70203000,
CI005502.WI,服务综合(中信),2024-10-09,589.5536,589.5536,524.8379,525.9811,44579000,
CI005502.WI,服务综合(中信),2024-10-10,531.3288,541.7928,515.8718,527.8719,29667900,
CI005502.WI,服务综合(中信),2024-10-11,512.4648,515.622,491.9392,499.1267,23829700,
CI005502.WI,服务综合(中信),2024-10-14,500.6433,525.1292,495.6883,523.42,26041800,
CI005502.WI,服务综合(中信),2024-10-15,514.6195,529.3988,508.5432,510.0315,23105500,
CI005502.WI,服务综合(中信),2024-10-16,505.4586,516.5051,501.4381,507.2356,15031100,
CI005502.WI,服务综合(中信),2024-10-17,512.761,519.8754,510.7008,513.8753,23413300,
CI005502.WI,服务综合(中信),2024-10-18,510.4766,536.1435,505.277,524.6136,25797000,
CI005502.WI,服务综合(中信),2024-10-21,526.3088,552.0907,522.9674,537.8973,31080400,
CI005502.WI,服务综合(中信),2024-10-22,540.1617,549.336,529.8918,537.0754,31375400,
CI005502.WI,服务综合(中信),2024-10-23,533.4688,568.7568,530.9249,560.8229,45551200,
CI005502.WI,服务综合(中信),2024-10-24,564.3058,572.6337,551.6949,563.734,51325900,
CI005502.WI,服务综合(中信),2024-10-25,583.0275,583.7729,565.0418,581.6668,55208800,
CI005502.WI,服务综合(中信),2024-10-28,595.1002,651.8518,594.4847,651.8518,54502900,
CI005502.WI,服务综合(中信),2024-10-29,681.2655,714.6581,673.4024,676.0798,74716100,
CI005502.WI,服务综合(中信),2024-10-30,668.6231,677.2505,635.5958,648.8106,93360700,
CI005502.WI,服务综合(中信),2024-10-31,639.5312,673.9043,629.9154,656.9238,64475400,
CI005502.WI,服务综合(中信),2024-11-01,654.9429,654.9429,600.8334,603.4862,88509700,
CI005502.WI,服务综合(中信),2024-11-04,587.2706,626.1918,585.6456,625.5737,56621800,
CI005502.WI,服务综合(中信),2024-11-05,623.0203,649.2097,618.4268,639.7264,40177600,
CI005502.WI,服务综合(中信),2024-11-06,639.0434,651.6173,629.1332,632.8576,63834200,
CI005502.WI,服务综合(中信),2024-11-07,623.0744,649.9856,620.8245,648.8234,40447100,
CI005502.WI,服务综合(中信),2024-11-08,653.7856,665.8688,645.4542,648.2236,49163000,
CI005502.WI,服务综合(中信),2024-11-11,648.4488,660.6016,645.7735,657.5367,31154900,
CI005502.WI,服务综合(中信),2024-11-12,658.7309,667.0991,648.8551,654.4498,38529300,
CI005502.WI,服务综合(中信),2024-11-13,658.5165,673.8319,646.8467,657.0553,69564000,
CI005502.WI,服务综合(中信),2024-11-14,649.0248,669.5482,639.2332,641.3322,31382500,
CI005502.WI,服务综合(中信),2024-11-15,641.5904,661.7238,635.1588,637.5327,30297400,
CI005502.WI,服务综合(中信),2024-11-18,630.2929,630.2929,577.7851,581.1818,26736100,
CI005502.WI,服务综合(中信),2024-11-19,581.339,595.2257,578.3091,594.6641,22055400,
CI005502.WI,服务综合(中信),2024-11-20,591.3998,617.4502,589.5639,613.4808,39559600,
CI005502.WI,服务综合(中信),2024-11-21,612.0899,621.7649,607.4879,614.5024,52136800,
CI005502.WI,服务综合(中信),2024-11-22,614.2768,632.0117,596.4828,597.1665,44239000,
CI005502.WI,服务综合(中信),2024-11-25,595.1908,628.5449,591.8693,626.5394,34687100,
CI005502.WI,服务综合(中信),2024-11-26,628.7391,641.5416,606.5061,608.6448,36012700,
CI005502.WI,服务综合(中信),2024-11-27,603.8161,627.0989,586.6581,626.5109,25710700,
CI005502.WI,服务综合(中信),2024-11-28,627.5324,636.1763,616.2779,618.2519,43192100,
CI005502.WI,服务综合(中信),2024-11-29,616.0857,630.033,610.7441,620.4637,42520400,
CI005502.WI,服务综合(中信),2024-12-02,620.5067,631.175,620.5067,629.0405,19737800,
CI005502.WI,服务综合(中信),2024-12-03,630.9541,637.0774,627.6239,635.0721,26556600,
CI005502.WI,服务综合(中信),2024-12-04,634.5924,638.2538,628.8377,632.953,21270400,
CI005502.WI,服务综合(中信),2024-12-05,632.2094,644.3062,631.6125,643.1565,25607200,
CI005502.WI,服务综合(中信),2024-12-06,641.4546,643.7449,636.1501,639.7602,21528900,
CI005502.WI,服务综合(中信),2024-12-09,639.8828,642.5494,635.5431,639.3926,19636000,
CI005502.WI,服务综合(中信),2024-12-10,645.0701,649.1475,638.534,640.193,21634600,
CI005502.WI,服务综合(中信),2024-12-11,638.6111,643.1439,637.868,639.628,14381000,
CI005502.WI,服务综合(中信),2024-12-12,641.7498,641.9826,636.6153,640.1879,14202500,
CI005502.WI,服务综合(中信),2024-12-13,649.996,672.6206,643.9614,669.5019,34001500,
CI005502.WI,服务综合(中信),2024-12-16,757.7095,771.9561,724.7846,731.458,80409500,
CI005502.WI,服务综合(中信),2024-12-17,737.0266,741.8073,671.9285,694.1516,85389400,
