代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005211.WI,焦炭(中信),2018-08-30,1900.4057,1907.4726,1833.645,1841.8038,161213596,
CI005211.WI,焦炭(中信),2018-08-31,1834.0018,1846.2236,1812.8716,1817.3795,98297160,
CI005211.WI,焦炭(中信),2018-09-03,1817.501,1817.501,1766.0403,1799.8928,99156462,
CI005211.WI,焦炭(中信),2018-09-04,1792.6307,1822.4059,1780.9278,1819.3968,96282592,
CI005211.WI,焦炭(中信),2018-09-05,1815.0157,1815.7857,1771.5219,1773.3584,99298885,
CI005211.WI,焦炭(中信),2018-09-06,1768.814,1792.8753,1752.3804,1769.6048,86229421,
CI005211.WI,焦炭(中信),2018-09-07,1782.6581,1824.4667,1782.0485,1794.6801,127658970,
CI005211.WI,焦炭(中信),2018-09-10,1786.1803,1805.7756,1767.5592,1797.6874,103734638,
CI005211.WI,焦炭(中信),2018-09-11,1780.1235,1785.5889,1735.7226,1740.9757,111653339,
CI005211.WI,焦炭(中信),2018-09-12,1737.9417,1766.5743,1724.3699,1752.1367,123296586,
CI005211.WI,焦炭(中信),2018-09-13,1762.9966,1771.5434,1731.6318,1755.9044,93488517,
CI005211.WI,焦炭(中信),2018-09-14,1743.0198,1747.6578,1727.1341,1736.886,99710055,
CI005211.WI,焦炭(中信),2018-09-17,1723.356,1723.356,1679.6369,1689.249,77271117,
CI005211.WI,焦炭(中信),2018-09-18,1688.2948,1725.1266,1680.8796,1724.7044,79304635,
CI005211.WI,焦炭(中信),2018-09-19,1720.1884,1763.4358,1716.5476,1746.0507,111625970,
CI005211.WI,焦炭(中信),2018-09-20,1745.1068,1769.9537,1741.0396,1750.3554,83612780,
CI005211.WI,焦炭(中信),2018-09-21,1749.62,1790.9552,1742.2128,1788.5717,124325434,
CI005211.WI,焦炭(中信),2018-09-25,1775.997,1790.1167,1767.2526,1771.6803,92317952,
CI005211.WI,焦炭(中信),2018-09-26,1776.4347,1798.9978,1769.687,1772.9939,96352811,
CI005211.WI,焦炭(中信),2018-09-27,1758.6075,1776.011,1746.502,1747.5987,99559352,
CI005211.WI,焦炭(中信),2018-09-28,1742.2357,1754.9427,1729.1077,1750.0581,82478412,
CI005211.WI,焦炭(中信),2018-10-08,1723.9741,1743.7359,1714.8717,1729.2748,91284669,
CI005211.WI,焦炭(中信),2018-10-09,1750.0336,1803.2898,1744.3092,1803.2898,137893908,
CI005211.WI,焦炭(中信),2018-10-10,1817.4203,1864.4561,1810.6456,1846.2708,220314765,
CI005211.WI,焦炭(中信),2018-10-11,1779.1792,1827.6117,1752.2043,1779.2776,238152793,
CI005211.WI,焦炭(中信),2018-10-12,1775.5199,1823.5987,1713.2571,1810.6098,233473224,
CI005211.WI,焦炭(中信),2018-10-15,1795.2179,1800.6608,1740.0672,1753.6318,148612758,
CI005211.WI,焦炭(中信),2018-10-16,1734.0172,1763.0114,1679.2648,1701.3734,120022634,
CI005211.WI,焦炭(中信),2018-10-17,1723.5951,1732.9129,1677.4788,1728.3733,109818569,
CI005211.WI,焦炭(中信),2018-10-18,1708.674,1708.674,1619.4271,1628.2005,130508362,
CI005211.WI,焦炭(中信),2018-10-19,1576.9349,1638.1386,1558.0564,1625.982,114866395,
CI005211.WI,焦炭(中信),2018-10-22,1636.4423,1727.8313,1636.4423,1706.9008,143075729,
CI005211.WI,焦炭(中信),2018-10-23,1717.8857,1754.7285,1695.4277,1714.1186,133704971,
CI005211.WI,焦炭(中信),2018-10-24,1711.9225,1747.3126,1699.2698,1743.6423,139295359,
CI005211.WI,焦炭(中信),2018-10-25,1687.4406,1749.4566,1677.7248,1745.9122,150572223,
CI005211.WI,焦炭(中信),2018-10-26,1767.4646,1836.1756,1760.9746,1799.3537,224631676,
CI005211.WI,焦炭(中信),2018-10-29,1782.4792,1784.8288,1734.8637,1743.494,127027479,
CI005211.WI,焦炭(中信),2018-10-30,1730.9586,1764.8747,1709.7538,1749.6138,113147451,
CI005211.WI,焦炭(中信),2018-10-31,1742.1259,1786.9947,1740.9781,1769.7406,151231579,
CI005211.WI,焦炭(中信),2018-11-01,1763.5742,1784.4312,1752.2108,1755.2908,139601931,
CI005211.WI,焦炭(中信),2018-11-02,1770.8325,1792.7247,1753.5479,1790.1053,185295795,
CI005211.WI,焦炭(中信),2018-11-05,1783.0561,1808.1829,1772.6584,1805.9576,169714180,
CI005211.WI,焦炭(中信),2018-11-06,1804.7412,1807.656,1785.2168,1804.1039,161453803,
CI005211.WI,焦炭(中信),2018-11-07,1798.8116,1817.7455,1782.6725,1787.0507,156997701,
CI005211.WI,焦炭(中信),2018-11-08,1796.1079,1818.38,1776.9874,1784.4989,127444653,
CI005211.WI,焦炭(中信),2018-11-09,1783.3353,1817.2423,1778.8255,1791.6364,133470966,
CI005211.WI,焦炭(中信),2018-11-12,1772.9683,1821.5644,1769.5194,1821.5644,117946482,
CI005211.WI,焦炭(中信),2018-11-13,1795.3518,1843.4957,1789.1361,1836.3326,170186994,
CI005211.WI,焦炭(中信),2018-11-14,1825.2698,1871.7707,1824.2038,1839.2976,191944254,
CI005211.WI,焦炭(中信),2018-11-15,1834.0924,1859.3477,1818.9074,1859.3477,161518913,
CI005211.WI,焦炭(中信),2018-11-16,1868.0443,1871.7785,1844.432,1847.605,160643539,
CI005211.WI,焦炭(中信),2018-11-19,1838.9657,1841.9942,1822.4153,1840.2638,158729184,
CI005211.WI,焦炭(中信),2018-11-20,1818.7682,1838.4715,1784.5274,1784.5274,125686135,
CI005211.WI,焦炭(中信),2018-11-21,1763.7073,1788.4622,1753.4862,1788.1605,93149380,
CI005211.WI,焦炭(中信),2018-11-22,1799.6717,1804.1736,1788.2195,1797.5866,60900208,
CI005211.WI,焦炭(中信),2018-11-23,1795.3343,1795.3343,1703.9729,1710.257,120161205,
CI005211.WI,焦炭(中信),2018-11-26,1706.1339,1718.8544,1671.0863,1678.2171,74868591,
CI005211.WI,焦炭(中信),2018-11-27,1691.3262,1713.1777,1687.3629,1702.7084,65334809,
CI005211.WI,焦炭(中信),2018-11-28,1712.822,1722.3544,1679.2637,1720.8763,89446391,
CI005211.WI,焦炭(中信),2018-11-29,1732.9261,1734.866,1676.8615,1676.8615,74111549,
CI005211.WI,焦炭(中信),2018-11-30,1672.0131,1690.3441,1657.2834,1684.9368,55505290,
CI005211.WI,焦炭(中信),2018-12-03,1738.0156,1751.115,1717.4155,1735.5265,102335807,
CI005211.WI,焦炭(中信),2018-12-04,1727.6014,1754.756,1723.9911,1752.5561,83239977,
CI005211.WI,焦炭(中信),2018-12-05,1720.1823,1740.8254,1712.8787,1728.6683,72765780,
CI005211.WI,焦炭(中信),2018-12-06,1714.7713,1741.0676,1712.6019,1718.0663,81171974,
CI005211.WI,焦炭(中信),2018-12-07,1722.333,1752.9647,1708.8814,1747.7,88243005,
CI005211.WI,焦炭(中信),2018-12-10,1732.1122,1750.0749,1719.9239,1726.7364,76155984,
CI005211.WI,焦炭(中信),2018-12-11,1726.24,1732.321,1714.9717,1721.7335,56271234,
CI005211.WI,焦炭(中信),2018-12-12,1726.2166,1736.0128,1711.5475,1715.4935,58236582,
CI005211.WI,焦炭(中信),2018-12-13,1719.8022,1732.8371,1696.8282,1723.6857,78859055,
CI005211.WI,焦炭(中信),2018-12-14,1722.6918,1724.271,1682.2819,1684.9129,84219558,
CI005211.WI,焦炭(中信),2018-12-17,1674.9041,1683.6677,1663.3065,1679.1168,64774447,
CI005211.WI,焦炭(中信),2018-12-18,1669.5107,1683.5091,1657.402,1673.4146,65837497,
CI005211.WI,焦炭(中信),2018-12-19,1672.6165,1674.8044,1641.3022,1641.3022,48578339,
CI005211.WI,焦炭(中信),2018-12-20,1641.1472,1660.66,1639.6703,1652.5993,52355852,
CI005211.WI,焦炭(中信),2018-12-21,1644.3429,1648.3617,1625.6351,1642.8672,44184979,
CI005211.WI,焦炭(中信),2018-12-24,1641.758,1656.1695,1632.3234,1644.6605,43336168,
CI005211.WI,焦炭(中信),2018-12-25,1627.3765,1627.3765,1569.6282,1598.0092,73270604,
CI005211.WI,焦炭(中信),2018-12-26,1595.2595,1605.4037,1578.0569,1578.17,42374972,
CI005211.WI,焦炭(中信),2018-12-27,1605.3603,1609.253,1556.6504,1556.6504,57429925,
CI005211.WI,焦炭(中信),2018-12-28,1559.4203,1571.8285,1544.637,1570.0474,53590749,
CI005211.WI,焦炭(中信),2019-01-02,1574.4499,1578.8039,1556.9948,1560.9365,41421238,
CI005211.WI,焦炭(中信),2019-01-03,1562.5678,1581.4964,1555.7899,1558.6658,40883127,
CI005211.WI,焦炭(中信),2019-01-04,1544.7768,1594.6871,1531.8296,1594.6871,66108524,
CI005211.WI,焦炭(中信),2019-01-07,1603.284,1613.357,1593.7443,1610.7401,65325717,
CI005211.WI,焦炭(中信),2019-01-08,1607.7594,1613.0058,1596.3859,1607.911,55263002,
CI005211.WI,焦炭(中信),2019-01-09,1609.2998,1631.7576,1601.2328,1603.9014,77019166,
CI005211.WI,焦炭(中信),2019-01-10,1612.4807,1615.1019,1594.8572,1596.702,46480352,
CI005211.WI,焦炭(中信),2019-01-11,1595.7107,1632.0343,1593.5677,1631.0376,98023087,
CI005211.WI,焦炭(中信),2019-01-14,1642.4676,1703.4536,1639.4039,1685.5276,169700597,
CI005211.WI,焦炭(中信),2019-01-15,1679.0078,1687.6986,1651.7939,1678.2107,192575498,
CI005211.WI,焦炭(中信),2019-01-16,1668.557,1720.776,1665.2012,1715.6911,273386827,
CI005211.WI,焦炭(中信),2019-01-17,1702.1769,1775.0681,1700.6797,1734.2983,334275315,
CI005211.WI,焦炭(中信),2019-01-18,1722.2895,1757.0242,1711.8104,1749.6458,309127965,
CI005211.WI,焦炭(中信),2019-01-21,1748.3137,1749.0557,1725.709,1744.1787,194265789,
CI005211.WI,焦炭(中信),2019-01-22,1738.394,1749.6263,1716.0984,1734.5424,189224832,
CI005211.WI,焦炭(中信),2019-01-23,1716.889,1781.6377,1713.0766,1766.29,214798891,
CI005211.WI,焦炭(中信),2019-01-24,1755.8811,1762.5046,1732.7093,1751.4176,168078920,
CI005211.WI,焦炭(中信),2019-01-25,1744.7681,1773.7064,1738.2566,1744.9419,143572456,
CI005211.WI,焦炭(中信),2019-01-28,1752.3521,1756.7708,1705.5659,1707.6128,127494827,
CI005211.WI,焦炭(中信),2019-01-29,1713.8334,1728.9426,1679.2254,1712.4754,157285237,
CI005211.WI,焦炭(中信),2019-01-30,1705.4813,1720.619,1689.6814,1697.4597,119670159,
CI005211.WI,焦炭(中信),2019-01-31,1698.1907,1717.4741,1682.8737,1698.1684,111938257,
CI005211.WI,焦炭(中信),2019-02-01,1707.7688,1731.7584,1705.9504,1731.5222,107805607,
CI005211.WI,焦炭(中信),2019-02-11,1730.2464,1754.4698,1724.4433,1753.5167,121635835,
CI005211.WI,焦炭(中信),2019-02-12,1745.3556,1775.6154,1737.7689,1775.6154,141157446,
CI005211.WI,焦炭(中信),2019-02-13,1767.2463,1799.1441,1760.0319,1791.2589,168307316,
CI005211.WI,焦炭(中信),2019-02-14,1787.7624,1818.5712,1768.2728,1807.7658,174638954,
CI005211.WI,焦炭(中信),2019-02-15,1797.8416,1823.3153,1791.7346,1794.0347,168515870,
CI005211.WI,焦炭(中信),2019-02-18,1802.5646,1850.3169,1802.5646,1850.1043,180436844,
CI005211.WI,焦炭(中信),2019-02-19,1853.4269,1867.927,1815.3025,1838.7097,174488802,
CI005211.WI,焦炭(中信),2019-02-20,1848.2971,1885.5904,1836.2864,1869.933,205272291,
CI005211.WI,焦炭(中信),2019-02-21,1865.7693,1875.5429,1831.2877,1837.7165,190299869,
CI005211.WI,焦炭(中信),2019-02-22,1824.4862,1858.1375,1824.4862,1857.3535,156531588,
CI005211.WI,焦炭(中信),2019-02-25,1873.1562,1960.1445,1870.3344,1954.4506,307794869,
CI005211.WI,焦炭(中信),2019-02-26,1954.3329,2067.3002,1928.2107,1982.1075,381331676,
CI005211.WI,焦炭(中信),2019-02-27,1969.6522,2025.1587,1953.2562,1973.9488,308597414,
CI005211.WI,焦炭(中信),2019-02-28,1973.062,1999.6893,1946.6627,1970.592,193031232,
CI005211.WI,焦炭(中信),2019-03-01,1975.0747,2012.8287,1960.3217,2011.9001,203118032,
CI005211.WI,焦炭(中信),2019-03-04,2016.9373,2061.8989,2004.9728,2022.62,278261479,
CI005211.WI,焦炭(中信),2019-03-05,2018.4771,2054.3766,2007.5155,2054.3766,213761675,
CI005211.WI,焦炭(中信),2019-03-06,2062.4231,2111.4265,2050.5736,2102.4935,312273168,
CI005211.WI,焦炭(中信),2019-03-07,2098.247,2160.4331,2088.8199,2130.0616,291078678,
CI005211.WI,焦炭(中信),2019-03-08,2093.5279,2094.0005,1979.7335,1979.7335,329045665,
CI005211.WI,焦炭(中信),2019-03-11,1970.6932,2023.1123,1966.8216,2020.9084,222524688,
CI005211.WI,焦炭(中信),2019-03-12,2031.7503,2065.461,2008.7485,2036.8736,233319772,
CI005211.WI,焦炭(中信),2019-03-13,2043.074,2065.1114,2012.7617,2025.4068,258812117,
CI005211.WI,焦炭(中信),2019-03-14,2021.7321,2060.7801,1999.453,2029.5472,270644757,
CI005211.WI,焦炭(中信),2019-03-15,2039.1147,2102.845,2024.527,2100.7923,285592529,
CI005211.WI,焦炭(中信),2019-03-18,2148.9605,2197.4862,2117.4412,2184.9774,354386389,
CI005211.WI,焦炭(中信),2019-03-19,2175.3562,2220.8272,2168.6391,2220.6249,320117711,
CI005211.WI,焦炭(中信),2019-03-20,2249.0832,2289.3779,2177.3788,2229.2411,446349310,
CI005211.WI,焦炭(中信),2019-03-21,2244.2372,2254.1285,2200.5899,2211.0266,312185886,
CI005211.WI,焦炭(中信),2019-03-22,2188.707,2222.9336,2156.5072,2218.6294,287786952,
CI005211.WI,焦炭(中信),2019-03-25,2164.2274,2237.8546,2155.6731,2210.0864,299809695,
CI005211.WI,焦炭(中信),2019-03-26,2244.3064,2274.9066,2201.1258,2207.6886,369218113,
CI005211.WI,焦炭(中信),2019-03-27,2254.3286,2288.9006,2254.3286,2286.5021,221019250,
CI005211.WI,焦炭(中信),2019-03-28,2301.8595,2335.4,2215.7806,2215.7806,384145897,
CI005211.WI,焦炭(中信),2019-03-29,2186.0297,2312.4973,2182.1308,2311.4904,367200190,
CI005211.WI,焦炭(中信),2019-04-01,2383.2431,2449.8676,2373.4689,2448.1466,295116980,
CI005211.WI,焦炭(中信),2019-04-02,2509.7059,2572.963,2464.2933,2526.4052,550188542,
CI005211.WI,焦炭(中信),2019-04-03,2491.2563,2620.4078,2481.8274,2617.1942,422477988,
CI005211.WI,焦炭(中信),2019-04-04,2668.3696,2762.9851,2638.131,2748.2735,528990924,
CI005211.WI,焦炭(中信),2019-04-08,2829.9619,2936.5229,2807.2772,2912.1669,570187237,
CI005211.WI,焦炭(中信),2019-04-09,2928.7218,2960.5029,2804.5318,2956.2809,496727203,
CI005211.WI,焦炭(中信),2019-04-10,2964.365,3101.8042,2881.499,3023.7807,477720197,
CI005211.WI,焦炭(中信),2019-04-11,3021.6284,3154.2859,2953.2393,3011.1958,467137744,
CI005211.WI,焦炭(中信),2019-04-12,3001.6252,3038.4794,2883.7791,2904.0476,419881216,
CI005211.WI,焦炭(中信),2019-04-15,2956.0736,3023.2165,2914.6187,2945.8121,455359872,
CI005211.WI,焦炭(中信),2019-04-16,2910.3535,3112.804,2891.8356,3112.804,465836922,
CI005211.WI,焦炭(中信),2019-04-17,3169.3762,3305.2285,3146.8507,3287.9919,478661628,
CI005211.WI,焦炭(中信),2019-04-18,3357.8753,3462.1022,3234.8376,3380.5456,702696023,
CI005211.WI,焦炭(中信),2019-04-19,3308.7283,3550.0017,3286.1526,3437.4402,685181310,
CI005211.WI,焦炭(中信),2019-04-22,3440.7876,3483.9113,3313.0555,3325.9971,645059917,
CI005211.WI,焦炭(中信),2019-04-23,3304.1455,3321.8594,3162.0706,3178.5657,481215421,
CI005211.WI,焦炭(中信),2019-04-24,3198.6314,3274.2395,3155.9345,3251.5806,459769312,
CI005211.WI,焦炭(中信),2019-04-25,3175.9446,3175.9446,2995.7759,3003.5195,420945640,
CI005211.WI,焦炭(中信),2019-04-26,2926.5077,2989.2224,2888.0069,2899.6481,374149321,
CI005211.WI,焦炭(中信),2019-04-29,2917.0348,2932.9153,2758.8596,2792.6191,399868101,
CI005211.WI,焦炭(中信),2019-04-30,2729.5685,2803.7645,2715.8438,2757.0939,312847965,
CI005211.WI,焦炭(中信),2019-05-06,2652.8851,2699.7512,2547.8662,2568.9555,358448377,
CI005211.WI,焦炭(中信),2019-05-07,2597.2565,2716.5247,2597.2565,2681.2096,394456260,
CI005211.WI,焦炭(中信),2019-05-08,2596.2112,2672.415,2550.5858,2592.369,315443054,
CI005211.WI,焦炭(中信),2019-05-09,2546.7317,2622.7565,2542.2911,2555.6342,236771659,
CI005211.WI,焦炭(中信),2019-05-10,2614.5325,2695.7754,2521.1654,2695.0024,357206527,
CI005211.WI,焦炭(中信),2019-05-13,2675.986,2733.5464,2655.4283,2677.5291,328769972,
CI005211.WI,焦炭(中信),2019-05-14,2610.8229,2670.3087,2600.7624,2614.6346,256173510,
CI005211.WI,焦炭(中信),2019-05-15,2641.8877,2763.8606,2631.1464,2763.3808,329493574,
CI005211.WI,焦炭(中信),2019-05-16,2792.7523,2828.7223,2711.7207,2728.0469,426543108,
CI005211.WI,焦炭(中信),2019-05-17,2685.6888,2690.8911,2527.8895,2550.263,354301447,
CI005211.WI,焦炭(中信),2019-05-20,2500.1927,2500.1927,2385.22,2408.7741,268393665,
CI005211.WI,焦炭(中信),2019-05-21,2378.1038,2481.1952,2355.7325,2459.8499,444879868,
CI005211.WI,焦炭(中信),2019-05-22,2442.9711,2475.967,2401.2169,2414.9115,401995791,
CI005211.WI,焦炭(中信),2019-05-23,2394.8418,2462.1869,2373.7847,2407.4741,312099457,
CI005211.WI,焦炭(中信),2019-05-24,2395.579,2445.1858,2382.7004,2406.7498,266631161,
CI005211.WI,焦炭(中信),2019-05-27,2390.6465,2459.2001,2349.0815,2451.2451,280989240,
CI005211.WI,焦炭(中信),2019-05-28,2433.3811,2483.4774,2428.3878,2433.9002,257304060,
CI005211.WI,焦炭(中信),2019-05-29,2426.7366,2444.9555,2391.928,2397.8643,245178788,
CI005211.WI,焦炭(中信),2019-05-30,2401.0386,2429.9231,2361.7018,2406.0487,223160069,
CI005211.WI,焦炭(中信),2019-05-31,2388.4694,2391.8018,2325.6315,2331.4804,210507520,
CI005211.WI,焦炭(中信),2019-06-03,2265.0593,2275.4096,2189.5605,2193.4354,182382103,
CI005211.WI,焦炭(中信),2019-06-04,2152.3133,2175.1794,2133.4433,2150.624,233495947,
CI005211.WI,焦炭(中信),2019-06-05,2174.0444,2177.6506,2094.7194,2099.5609,203415768,
CI005211.WI,焦炭(中信),2019-06-06,2108.9243,2131.1328,2068.8333,2097.041,235973138,
CI005211.WI,焦炭(中信),2019-06-10,2105.9362,2117.4152,2060.3468,2109.1345,187285267,
CI005211.WI,焦炭(中信),2019-06-11,2108.8785,2210.5415,2099.5387,2198.1581,278409641,
CI005211.WI,焦炭(中信),2019-06-12,2179.6662,2198.0148,2125.3935,2134.7616,261484798,
CI005211.WI,焦炭(中信),2019-06-13,2143.203,2224.4243,2126.7574,2218.4281,248649144,
CI005211.WI,焦炭(中信),2019-06-14,2237.5168,2252.047,2143.5783,2148.6456,313455109,
CI005211.WI,焦炭(中信),2019-06-17,2121.5537,2136.0257,2097.3528,2114.3464,163924478,
CI005211.WI,焦炭(中信),2019-06-18,2112.2253,2130.742,2094.1697,2111.7082,114967609,
CI005211.WI,焦炭(中信),2019-06-19,2162.1692,2193.5051,2143.8686,2154.3479,213541787,
CI005211.WI,焦炭(中信),2019-06-20,2141.2966,2237.8574,2130.2381,2209.8241,275686313,
CI005211.WI,焦炭(中信),2019-06-21,2226.2704,2243.0904,2206.1339,2225.2821,242191586,
CI005211.WI,焦炭(中信),2019-06-24,2225.5855,2269.5996,2207.3141,2231.3829,220035450,
CI005211.WI,焦炭(中信),2019-06-25,2234.4717,2266.1359,2213.114,2240.0288,270412243,
CI005211.WI,焦炭(中信),2019-06-26,2217.919,2217.919,2172.6544,2173.7974,209039846,
CI005211.WI,焦炭(中信),2019-06-27,2188.4222,2209.1182,2182.3089,2195.8555,181572905,
CI005211.WI,焦炭(中信),2019-06-28,2196.5747,2198.2099,2145.7712,2167.4494,166860059,
CI005211.WI,焦炭(中信),2019-07-01,2227.7774,2276.9464,2197.5451,2276.0249,295282129,
CI005211.WI,焦炭(中信),2019-07-02,2223.426,2255.6047,2214.7143,2230.3222,283295346,
CI005211.WI,焦炭(中信),2019-07-03,2215.8113,2217.2737,2177.1513,2191.0309,183021545,
CI005211.WI,焦炭(中信),2019-07-04,2185.7935,2193.1974,2167.8468,2187.2207,124132019,
CI005211.WI,焦炭(中信),2019-07-05,2183.2208,2196.0371,2169.999,2189.2553,136984958,
CI005211.WI,焦炭(中信),2019-07-08,2179.0128,2179.0128,2054.5324,2066.5881,213428796,
CI005211.WI,焦炭(中信),2019-07-09,2065.0198,2093.205,2060.6085,2084.8759,125105527,
CI005211.WI,焦炭(中信),2019-07-10,2073.5882,2082.5143,2047.2837,2063.4366,123346026,
CI005211.WI,焦炭(中信),2019-07-11,2067.4693,2094.9727,2043.3493,2057.9445,102217160,
CI005211.WI,焦炭(中信),2019-07-12,2049.5228,2074.4317,2045.0958,2071.291,90288880,
CI005211.WI,焦炭(中信),2019-07-15,2064.7081,2094.3604,2036.7621,2085.107,112009970,
CI005211.WI,焦炭(中信),2019-07-16,2078.9083,2106.7108,2075.471,2098.3761,110760714,
CI005211.WI,焦炭(中信),2019-07-17,2102.8215,2106.5435,2085.0226,2102.0829,103820412,
CI005211.WI,焦炭(中信),2019-07-18,2077.8703,2077.8703,2024.2914,2024.2914,136620807,
CI005211.WI,焦炭(中信),2019-07-19,2044.2374,2082.9129,2039.7145,2047.7209,153966228,
CI005211.WI,焦炭(中信),2019-07-22,2055.8532,2056.0387,1994.4303,1999.4152,137972937,
CI005211.WI,焦炭(中信),2019-07-23,2001.2582,2036.0661,1992.4734,2031.8019,120125415,
CI005211.WI,焦炭(中信),2019-07-24,2033.6324,2089.7406,2026.9285,2076.5408,208385751,
CI005211.WI,焦炭(中信),2019-07-25,2071.4915,2076.1568,2057.3508,2065.6499,118360184,
CI005211.WI,焦炭(中信),2019-07-26,2062.2154,2094.7911,2060.5421,2079.9229,148745117,
CI005211.WI,焦炭(中信),2019-07-29,2073.3832,2093.4726,2057.7483,2077.298,115979762,
CI005211.WI,焦炭(中信),2019-07-30,2083.8086,2148.7672,2080.3258,2113.8015,255826054,
CI005211.WI,焦炭(中信),2019-07-31,2107.2877,2132.7871,2095.6148,2107.6371,214144024,
CI005211.WI,焦炭(中信),2019-08-01,2094.694,2109.7034,2075.3668,2087.8611,150265092,
CI005211.WI,焦炭(中信),2019-08-02,2024.9659,2043.7969,1995.7405,2018.8727,201217264,
CI005211.WI,焦炭(中信),2019-08-05,2003.6535,2017.9735,1974.3608,1976.7938,125148450,
CI005211.WI,焦炭(中信),2019-08-06,1935.1988,1935.1988,1845.7822,1892.6004,176137714,
CI005211.WI,焦炭(中信),2019-08-07,1905.7939,1913.8664,1885.4382,1886.9053,91160939,
CI005211.WI,焦炭(中信),2019-08-08,1891.6467,1917.6531,1891.6467,1900.4484,94733343,
CI005211.WI,焦炭(中信),2019-08-09,1915.5598,1928.5325,1866.4521,1872.2675,107825856,
CI005211.WI,焦炭(中信),2019-08-12,1873.0582,1901.6531,1858.209,1901.6531,91351933,
CI005211.WI,焦炭(中信),2019-08-13,1878.6029,1892.197,1868.3853,1890.0927,80471511,
CI005211.WI,焦炭(中信),2019-08-14,1918.6983,1949.1378,1907.2422,1920.1707,153974215,
CI005211.WI,焦炭(中信),2019-08-15,1859.104,1921.4101,1851.3601,1917.1855,131835741,
CI005211.WI,焦炭(中信),2019-08-16,1909.5781,1955.4527,1902.5157,1929.107,158076829,
CI005211.WI,焦炭(中信),2019-08-19,1940.8678,1978.5872,1930.2886,1977.9045,166219880,
CI005211.WI,焦炭(中信),2019-08-20,1994.1057,2039.5962,1992.6881,2003.6086,234589289,
CI005211.WI,焦炭(中信),2019-08-21,1987.277,1999.4066,1974.0614,1975.9222,146688488,
CI005211.WI,焦炭(中信),2019-08-22,1984.0573,1991.1344,1968.0187,1987.2473,162657178,
CI005211.WI,焦炭(中信),2019-08-23,1982.618,1995.6007,1961.5224,1988.4775,186136003,
CI005211.WI,焦炭(中信),2019-08-26,1932.6703,1995.2749,1927.0847,1977.695,187765970,
