代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005248.WI,有机硅(中信),2021-04-28,7114.3962,7217.3237,7071.0133,7171.4457,42082803,
CI005248.WI,有机硅(中信),2021-04-29,7169.1,7200.3318,7124.3655,7142.2404,25600359,
CI005248.WI,有机硅(中信),2021-04-30,7143.8822,7146.5283,6980.9318,7044.157,31428195,
CI005248.WI,有机硅(中信),2021-05-06,7054.6722,7201.2057,7054.6722,7104.5522,29062954,
CI005248.WI,有机硅(中信),2021-05-07,7132.7561,7223.0593,7089.5695,7126.1292,34077173,
CI005248.WI,有机硅(中信),2021-05-10,7162.7472,7314.2403,7159.3765,7256.7508,42639345,
CI005248.WI,有机硅(中信),2021-05-11,7176.4016,7224.0404,7045.7863,7126.2757,33961721,
CI005248.WI,有机硅(中信),2021-05-12,7103.1138,7299.285,7089.2787,7296.1345,43611255,
CI005248.WI,有机硅(中信),2021-05-13,7244.6898,7288.6757,7191.2831,7203.3268,37110161,
CI005248.WI,有机硅(中信),2021-05-14,7231.5069,7334.7823,7226.5149,7331.5114,42200074,
CI005248.WI,有机硅(中信),2021-05-17,7280.5946,7331.328,7174.532,7231.2437,33447327,
CI005248.WI,有机硅(中信),2021-05-18,7216.1923,7222.9603,7099.7826,7114.5119,30060847,
CI005248.WI,有机硅(中信),2021-05-19,7101.512,7111.5335,7040.8681,7103.6611,25263212,
CI005248.WI,有机硅(中信),2021-05-20,7083.8477,7083.8477,7033.7539,7041.3255,24873685,
CI005248.WI,有机硅(中信),2021-05-21,7064.4564,7265.1663,7061.0212,7243.5126,39152368,
CI005248.WI,有机硅(中信),2021-05-24,7276.3833,7317.1629,7234.6471,7271.2234,29501532,
CI005248.WI,有机硅(中信),2021-05-25,7316.4249,7463.5387,7297.9669,7443.3665,40876338,
CI005248.WI,有机硅(中信),2021-05-26,7446.6349,7515.4459,7406.5325,7513.8113,34470293,
CI005248.WI,有机硅(中信),2021-05-27,7475.8108,7570.5433,7473.7557,7555.9539,39089776,
CI005248.WI,有机硅(中信),2021-05-28,7533.5361,7667.4323,7521.324,7563.6323,42172764,
CI005248.WI,有机硅(中信),2021-05-31,7598.4878,7667.4461,7570.303,7608.2041,32518693,
CI005248.WI,有机硅(中信),2021-06-01,7625.6073,7682.9271,7529.8679,7681.5014,43122352,
CI005248.WI,有机硅(中信),2021-06-02,7632.1214,7661.5332,7492.4866,7555.1939,36856262,
CI005248.WI,有机硅(中信),2021-06-03,7506.9872,7608.6767,7500.8002,7533.9052,27639389,
CI005248.WI,有机硅(中信),2021-06-04,7536.1844,7536.1844,7404.5127,7473.8717,30682069,
CI005248.WI,有机硅(中信),2021-06-07,7516.3405,7619.7692,7182.3302,7229.8635,65394683,
CI005248.WI,有机硅(中信),2021-06-08,7238.8438,7428.857,7222.7434,7335.2758,69076807,
CI005248.WI,有机硅(中信),2021-06-09,7380.4653,7421.4627,7284.7249,7350.8339,76789919,
CI005248.WI,有机硅(中信),2021-06-10,7331.7158,7336.39,7242.9658,7320.2663,56187113,
CI005248.WI,有机硅(中信),2021-06-11,7309.5538,7364.765,7164.1109,7168.1921,44437835,
CI005248.WI,有机硅(中信),2021-06-15,7206.5808,7206.5808,7038.2048,7044.5136,35584727,
CI005248.WI,有机硅(中信),2021-06-16,7046.705,7109.0203,6953.228,7048.1213,44492352,
CI005248.WI,有机硅(中信),2021-06-17,7055.9921,7181.1817,7019.2088,7179.4368,52571579,
CI005248.WI,有机硅(中信),2021-06-18,7181.2299,7865.2561,7154.3009,7725.9871,129692422,
CI005248.WI,有机硅(中信),2021-06-21,7678.3203,7776.4843,7615.5908,7632.1062,113996388,
CI005248.WI,有机硅(中信),2021-06-22,7651.2561,7711.495,7523.3943,7573.001,81299359,
CI005248.WI,有机硅(中信),2021-06-23,7513.305,7693.4281,7492.6798,7687.5041,78685598,
CI005248.WI,有机硅(中信),2021-06-24,7656.6654,7665.707,7530.9907,7553.3964,61040507,
CI005248.WI,有机硅(中信),2021-06-25,7551.3704,7685.4399,7471.1646,7617.9681,61393920,
CI005248.WI,有机硅(中信),2021-06-28,7567.5238,7666.4823,7556.9608,7613.491,44459534,
CI005248.WI,有机硅(中信),2021-06-29,7611.4952,7971.4384,7603.485,7843.3211,105180661,
CI005248.WI,有机硅(中信),2021-06-30,7850.7325,7984.8929,7820.8479,7946.2291,83244420,
CI005248.WI,有机硅(中信),2021-07-01,7964.663,7970.788,7557.977,7562.0603,82078406,
CI005248.WI,有机硅(中信),2021-07-02,7531.2093,7655.0878,7521.0047,7569.4054,46334402,
CI005248.WI,有机硅(中信),2021-07-05,7579.3422,7934.6177,7579.3422,7926.7482,65923953,
CI005248.WI,有机硅(中信),2021-07-06,7954.8183,8087.7418,7862.3365,8026.1453,73242801,
CI005248.WI,有机硅(中信),2021-07-07,7958.5628,8153.3321,7934.4695,8135.1815,74056148,
CI005248.WI,有机硅(中信),2021-07-08,8194.7404,8400.1939,8167.0707,8345.8848,100731718,
CI005248.WI,有机硅(中信),2021-07-09,8275.3222,8388.8605,8198.9007,8356.9885,84066230,
CI005248.WI,有机硅(中信),2021-07-12,8376.836,8480.5875,8304.9175,8422.8067,100507723,
CI005248.WI,有机硅(中信),2021-07-13,8353.9155,8771.0757,8311.0109,8573.2864,126833292,
CI005248.WI,有机硅(中信),2021-07-14,8547.4661,8713.3166,8415.274,8420.8375,107500571,
CI005248.WI,有机硅(中信),2021-07-15,8323.7391,8426.1671,8113.8335,8347.3338,93615183,
CI005248.WI,有机硅(中信),2021-07-16,8329.983,8547.7422,8240.1231,8507.1787,89578727,
CI005248.WI,有机硅(中信),2021-07-19,8461.9335,8565.5306,8292.4077,8322.4683,78260817,
CI005248.WI,有机硅(中信),2021-07-20,8198.1439,8282.3742,8064.8744,8274.7959,59664966,
CI005248.WI,有机硅(中信),2021-07-21,8259.378,8433.5041,8257.3437,8396.4791,62940953,
CI005248.WI,有机硅(中信),2021-07-22,8464.3148,9212.5448,8456.4501,9101.2456,176338669,
CI005248.WI,有机硅(中信),2021-07-23,9111.2277,9324.8203,8986.1994,9096.3033,197296984,
CI005248.WI,有机硅(中信),2021-07-26,9048.1627,9186.3667,8612.3863,8854.3871,128184438,
CI005248.WI,有机硅(中信),2021-07-27,8892.1184,9101.727,8648.5319,8652.308,123287693,
CI005248.WI,有机硅(中信),2021-07-28,8481.8504,8607.863,8150.1802,8341.018,93206324,
CI005248.WI,有机硅(中信),2021-07-29,8482.3828,8790.1436,8482.3828,8761.4159,113888237,
CI005248.WI,有机硅(中信),2021-07-30,8726.9576,9342.0743,8705.9668,9292.026,164569286,
CI005248.WI,有机硅(中信),2021-08-02,9314.6037,9416.1774,9017.1071,9159.8563,120662348,
CI005248.WI,有机硅(中信),2021-08-03,9144.6242,9278.0032,8819.907,8830.5354,108945783,
CI005248.WI,有机硅(中信),2021-08-04,8887.6139,9090.6032,8815.3342,9077.5385,83850311,
CI005248.WI,有机硅(中信),2021-08-05,9032.5092,9080.5566,8841.3672,8959.0169,89294255,
CI005248.WI,有机硅(中信),2021-08-06,8976.4399,9274.1749,8916.0863,9197.3701,93368844,
CI005248.WI,有机硅(中信),2021-08-09,9224.4417,9327.986,9095.2846,9253.6723,96160997,
CI005248.WI,有机硅(中信),2021-08-10,9171.9716,9442.484,9026.9541,9175.39,104539313,
CI005248.WI,有机硅(中信),2021-08-11,9109.6046,9389.9931,8968.1758,9367.1921,102199289,
CI005248.WI,有机硅(中信),2021-08-12,9357.5917,9497.5885,9164.1144,9463.2333,94586756,
CI005248.WI,有机硅(中信),2021-08-13,9420.7831,10030.4826,9378.182,9892.4064,149621295,
CI005248.WI,有机硅(中信),2021-08-16,9874.8426,10245.4154,9647.9015,10194.8547,162438908,
CI005248.WI,有机硅(中信),2021-08-17,10063.9382,10270.9483,9646.3184,9656.21,167658917,
CI005248.WI,有机硅(中信),2021-08-18,9591.6434,10770.6517,9591.6434,10637.1034,224298499,
CI005248.WI,有机硅(中信),2021-08-19,10443.615,10720.7751,10041.3547,10695.2184,220310287,
CI005248.WI,有机硅(中信),2021-08-20,10423.6436,11226.3713,10158.7423,11103.7942,225151491,
CI005248.WI,有机硅(中信),2021-08-23,11121.4336,12352.6696,11098.699,11860.4527,229046452,
CI005248.WI,有机硅(中信),2021-08-24,11815.2126,12503.8516,11665.0735,11778.2872,213152722,
CI005248.WI,有机硅(中信),2021-08-25,11745.3899,13221.6309,11431.6901,12959.5717,245617606,
CI005248.WI,有机硅(中信),2021-08-26,12631.8881,13587.4133,12496.9072,12786.4031,281923282,
CI005248.WI,有机硅(中信),2021-08-27,12526.5552,12895.191,12190.9237,12498.8251,192015633,
CI005248.WI,有机硅(中信),2021-08-30,12272.1438,12821.4399,12112.2872,12142.1178,182639873,
CI005248.WI,有机硅(中信),2021-08-31,12127.8005,13087.1307,11996.0152,12742.292,188334839,
CI005248.WI,有机硅(中信),2021-09-01,12749.8846,13124.3194,11657.4189,12076.7048,179874297,
CI005248.WI,有机硅(中信),2021-09-02,11796.5692,12309.0527,11652.1789,12222.0602,141997561,
CI005248.WI,有机硅(中信),2021-09-03,12021.1008,13063.6891,11994.2701,12235.4261,180385350,
CI005248.WI,有机硅(中信),2021-09-06,12175.1196,12313.6681,11094.1581,11645.4611,160750822,
CI005248.WI,有机硅(中信),2021-09-07,11746.1047,12019.0766,11540.0907,11971.4418,147470422,
CI005248.WI,有机硅(中信),2021-09-08,11969.3391,12207.8912,11758.1018,11979.6306,142770044,
CI005248.WI,有机硅(中信),2021-09-09,11960.7747,12048.6928,11292.0426,11421.7099,165120942,
CI005248.WI,有机硅(中信),2021-09-10,11526.8846,11994.6138,11247.7512,11653.8351,161262389,
CI005248.WI,有机硅(中信),2021-09-13,11624.5085,12194.9938,11206.6629,11951.6362,218964032,
CI005248.WI,有机硅(中信),2021-09-14,11787.6606,12472.3343,11522.2813,12098.704,205638586,
CI005248.WI,有机硅(中信),2021-09-15,11873.6372,12204.7196,11759.2767,12057.7128,155182555,
CI005248.WI,有机硅(中信),2021-09-16,12077.1288,12187.445,11296.8555,11299.5983,180601851,
CI005248.WI,有机硅(中信),2021-09-17,11070.8885,11716.9397,11062.5486,11410.8668,129704924,
CI005248.WI,有机硅(中信),2021-09-22,11221.6722,11804.6586,11176.973,11696.557,122674986,
CI005248.WI,有机硅(中信),2021-09-23,11860.5455,11979.8883,11239.1501,11259.3262,146075272,
CI005248.WI,有机硅(中信),2021-09-24,11208.7978,11249.7216,10731.6704,10843.3231,124716055,
CI005248.WI,有机硅(中信),2021-09-27,10828.2323,10918.0031,10154.8541,10267.0196,104121680,
CI005248.WI,有机硅(中信),2021-09-28,10349.9721,10571.6126,10349.8627,10428.8401,65607860,
CI005248.WI,有机硅(中信),2021-09-29,10335.3078,10484.8953,10082.9216,10110.5801,76802208,
CI005248.WI,有机硅(中信),2021-09-30,10245.9035,10754.785,10184.5394,10713.084,84629677,
CI005248.WI,有机硅(中信),2021-10-08,10902.6581,11012.7074,10378.4912,10545.1361,73337107,
CI005248.WI,有机硅(中信),2021-10-11,10520.183,10536.3843,10120.13,10349.1367,55668019,
CI005248.WI,有机硅(中信),2021-10-12,10302.9375,10580.3232,9850.4688,10008.9307,78848900,
CI005248.WI,有机硅(中信),2021-10-13,9890.5879,10017.5625,9734.5586,9963.4717,58923200,
CI005248.WI,有机硅(中信),2021-10-14,9913.4512,10145.4443,9758.3193,10086.4785,70553800,
CI005248.WI,有机硅(中信),2021-10-15,10112.5674,10187.2373,9874.5781,10077.875,64742300,
CI005248.WI,有机硅(中信),2021-10-18,10053.1836,10304.8301,10004.6924,10296.1777,72924600,
CI005248.WI,有机硅(中信),2021-10-19,10352.9932,10652.1426,10262.7432,10649.3135,92985200,
CI005248.WI,有机硅(中信),2021-10-20,10502.1885,11056.5,10384.6436,11025.4883,109029900,
CI005248.WI,有机硅(中信),2021-10-21,11147.542,11564.4336,11089.9111,11200.5264,129910600,
CI005248.WI,有机硅(中信),2021-10-22,11096.0635,11227.7236,10915.583,10920.8379,90857100,
CI005248.WI,有机硅(中信),2021-10-25,10877.8418,11336.583,10851.1758,11218.9248,81202500,
CI005248.WI,有机硅(中信),2021-10-26,11356.46,11368.4541,10951.5146,10991.5244,96447300,
CI005248.WI,有机硅(中信),2021-10-27,10905.668,11128.5176,10844.3818,10899.2031,76893000,
CI005248.WI,有机硅(中信),2021-10-28,10872.0938,11001.4912,10462.0488,10474.3838,73867400,
CI005248.WI,有机硅(中信),2021-10-29,10522.0127,10666.1055,10325.6338,10458.6846,63583200,
CI005248.WI,有机硅(中信),2021-11-01,10492.1514,10921.6045,10471.002,10810.8154,79683700,
CI005248.WI,有机硅(中信),2021-11-02,10768.7578,10941.1348,10496.1338,10614.2861,85122900,
CI005248.WI,有机硅(中信),2021-11-03,10614.1973,10648.3926,10363.9561,10541.998,52451500,
CI005248.WI,有机硅(中信),2021-11-04,10605.3096,10699.3506,10542.7764,10612.5195,51323400,
CI005248.WI,有机硅(中信),2021-11-05,10613.1123,10616.3291,10101.0752,10101.0752,77685400,
CI005248.WI,有机硅(中信),2021-11-08,10096.3955,10358.7285,10021.4072,10358.7285,69534300,
CI005248.WI,有机硅(中信),2021-11-09,10403.2549,10592.1309,10334.6592,10590.3975,75032400,
CI005248.WI,有机硅(中信),2021-11-10,10578.6973,10762.0479,10493.5264,10657.958,82112200,
CI005248.WI,有机硅(中信),2021-11-11,10772.8086,11392.8428,10772.8086,11004.9863,130338000,
CI005248.WI,有机硅(中信),2021-11-12,10954.7695,11180.2266,10849.8691,10966.209,95121500,
CI005248.WI,有机硅(中信),2021-11-15,10906.4287,10970.7959,10491.5332,10611.2734,87117800,
CI005248.WI,有机硅(中信),2021-11-16,10559.0713,10626.79,10366.291,10383.9756,65150800,
CI005248.WI,有机硅(中信),2021-11-17,10379.8867,10686.9141,10375.3887,10673.8965,62182000,
CI005248.WI,有机硅(中信),2021-11-18,10677.6426,11129.5898,10646.7588,11067.7207,99094600,
CI005248.WI,有机硅(中信),2021-11-19,11074.9688,11314.3408,10928.167,11250.7832,104703000,
CI005248.WI,有机硅(中信),2021-11-22,11228.9238,11495.0293,11201.1953,11473.21,86484300,
CI005248.WI,有机硅(中信),2021-11-23,11408.0469,11754.2939,11400.1162,11450.417,111690800,
CI005248.WI,有机硅(中信),2021-11-24,11422.2627,11675.3789,11363.9746,11372.8418,83467000,
CI005248.WI,有机硅(中信),2021-11-25,11376.7354,11505.6523,11259.8945,11419.8906,65955100,
CI005248.WI,有机硅(中信),2021-11-26,11374.2148,11774.96,11368.1406,11622.0723,85856000,
CI005248.WI,有机硅(中信),2021-11-29,11366.6416,11531.6436,11253.7119,11403.1367,68125200,
CI005248.WI,有机硅(中信),2021-11-30,11502.0918,11603.2852,11337.3672,11433.7842,87096300,
CI005248.WI,有机硅(中信),2021-12-01,11357.5508,11402.4121,11078.1826,11252.8799,87740100,
CI005248.WI,有机硅(中信),2021-12-02,11135.0234,11138.418,10680.0059,10711.2617,79555000,
CI005248.WI,有机硅(中信),2021-12-03,10751.8887,10787.5811,10567.3184,10681.8311,50267500,
CI005248.WI,有机硅(中信),2021-12-06,10650.6143,10838.3848,10624.0615,10658.0195,57069800,
CI005248.WI,有机硅(中信),2021-12-07,10743.1338,10834.5361,10373.7529,10491.875,63378400,
CI005248.WI,有机硅(中信),2021-12-08,10547.7217,10598.6387,10459.9502,10574.084,44222700,
CI005248.WI,有机硅(中信),2021-12-09,10558.209,10558.209,10375.7285,10412.7686,53068500,
CI005248.WI,有机硅(中信),2021-12-10,10412.709,10675.5703,10382.6553,10637.7539,64831400,
CI005248.WI,有机硅(中信),2021-12-13,10562.9873,10658.2383,10514.3496,10577.2305,48312800,
CI005248.WI,有机硅(中信),2021-12-14,10574.6289,10577.5928,10418.2402,10437.6367,43148700,
CI005248.WI,有机硅(中信),2021-12-15,10450.1016,10706.4297,10391.2139,10649.9404,56149100,
CI005248.WI,有机硅(中信),2021-12-16,10621.918,10813.0117,10568.2422,10806.8623,55655500,
CI005248.WI,有机硅(中信),2021-12-17,10774.2324,10811.6689,10499.877,10505.8877,60891100,
CI005248.WI,有机硅(中信),2021-12-20,10403.2412,10470.082,10040.668,10047.2129,56593200,
CI005248.WI,有机硅(中信),2021-12-21,10048.668,10453.4902,10008.208,10442.2363,63379600,
CI005248.WI,有机硅(中信),2021-12-22,10471.999,10611.585,10385.2324,10407.8721,51468800,
CI005248.WI,有机硅(中信),2021-12-23,10419.4551,10536.2686,10332.4648,10461.1436,46334800,
CI005248.WI,有机硅(中信),2021-12-24,10477.7822,10494.3232,10085.8018,10091.4766,47713600,
CI005248.WI,有机硅(中信),2021-12-27,10096.3018,10211.6182,9982.3115,10042.1699,39928000,
CI005248.WI,有机硅(中信),2021-12-28,10061.0332,10237.0771,10025.7646,10236.8262,47844000,
CI005248.WI,有机硅(中信),2021-12-29,10228.2373,10467.6387,10190.0605,10302.96,59927500,
CI005248.WI,有机硅(中信),2021-12-30,10278.4756,10339.9424,10183.2764,10199.7354,41923100,
CI005248.WI,有机硅(中信),2021-12-31,10193.3965,10326.2754,10187.3418,10194.0381,37350000,
CI005248.WI,有机硅(中信),2022-01-04,9928.281,9978.369,9609.9245,9882.1223,41318400,
CI005248.WI,有机硅(中信),2022-01-05,9891.3929,9892.371,9422.4439,9689.3419,39367200,
CI005248.WI,有机硅(中信),2022-01-06,9653.0586,9944.8748,9619.8279,9920.9559,35843500,
CI005248.WI,有机硅(中信),2022-01-07,9895.49,9928.4035,9393.7692,9659.8463,37817800,
CI005248.WI,有机硅(中信),2022-01-10,9674.1459,9850.9741,9548.5349,9819.0019,44541000,
CI005248.WI,有机硅(中信),2022-01-11,9889.6627,10127.9152,9603.3121,9875.3237,58470500,
CI005248.WI,有机硅(中信),2022-01-12,9888.6806,10112.0365,9830.8078,10109.2701,51687400,
CI005248.WI,有机硅(中信),2022-01-13,10086.9464,10098.1296,9658.2019,9931.7715,38207600,
CI005248.WI,有机硅(中信),2022-01-14,10027.7429,10196.8911,9850.1246,10129.1357,50768400,
CI005248.WI,有机硅(中信),2022-01-17,10125.1269,10164.5777,9881.7283,10161.63,48906300,
CI005248.WI,有机硅(中信),2022-01-18,10162.8568,10164.2063,9738.312,10014.1543,46967500,
CI005248.WI,有机硅(中信),2022-01-19,9998.243,10006.337,9543.218,9813.5307,34953900,
CI005248.WI,有机硅(中信),2022-01-20,9806.6871,9853.8085,9281.8907,9544.797,46266000,
CI005248.WI,有机硅(中信),2022-01-21,9531.8683,9552.5472,9203.8613,9464.5634,29960300,
CI005248.WI,有机硅(中信),2022-01-24,9429.6212,9638.36,9300.5582,9563.9981,25837300,
CI005248.WI,有机硅(中信),2022-01-25,9515.5402,9601.5378,9004.3979,9259.4517,34411100,
CI005248.WI,有机硅(中信),2022-01-26,9519.3983,9975.9536,9374.3012,9639.83,67003600,
CI005248.WI,有机硅(中信),2022-01-27,9511.9332,9592.9688,9055.1215,9311.6131,62544400,
CI005248.WI,有机硅(中信),2022-01-28,9366.9325,9519.0076,9200.8414,9497.9292,42070600,
CI005248.WI,有机硅(中信),2022-02-07,9682.2766,9892.2034,9617.4661,9889.8897,54809200,
CI005248.WI,有机硅(中信),2022-02-08,9820.1982,9902.8158,9630.0288,9902.8158,43529100,
CI005248.WI,有机硅(中信),2022-02-09,9972.01,9972.2997,9638.9456,9911.9759,45034600,
CI005248.WI,有机硅(中信),2022-02-10,9879.7197,9881.8934,9511.9142,9781.3559,36028500,
CI005248.WI,有机硅(中信),2022-02-11,9714.5371,9803.6419,9341.7888,9606.4163,41224200,
CI005248.WI,有机硅(中信),2022-02-14,9502.9531,9613.6686,9111.0469,9369.1282,30015700,
CI005248.WI,有机硅(中信),2022-02-15,9409.0787,9639.7459,9329.5521,9593.828,41937700,
CI005248.WI,有机硅(中信),2022-02-16,9600.2961,9675.761,9399.2216,9665.4747,38085500,
CI005248.WI,有机硅(中信),2022-02-17,9692.6767,9885.913,9550.0747,9820.5959,55884300,
CI005248.WI,有机硅(中信),2022-02-18,9753.3496,9816.4327,9506.7672,9776.0693,36029700,
CI005248.WI,有机硅(中信),2022-02-21,9760.3534,9806.6578,9523.4736,9793.2556,39076500,
CI005248.WI,有机硅(中信),2022-02-22,9745.0261,9745.1487,9451.6924,9719.434,52304900,
CI005248.WI,有机硅(中信),2022-02-23,9747.7806,10374.8486,9720.7921,10343.723,95914800,
CI005248.WI,有机硅(中信),2022-02-24,10245.5715,10591.5975,9867.8134,10147.3474,110292500,
CI005248.WI,有机硅(中信),2022-02-25,10303.5849,10424.452,9779.4744,10056.5083,61748300,
CI005248.WI,有机硅(中信),2022-02-28,9993.0317,10193.6892,9814.8707,10176.3718,50682500,
CI005248.WI,有机硅(中信),2022-03-01,10203.1683,10479.6308,10187.6594,10479.6277,74371900,
CI005248.WI,有机硅(中信),2022-03-02,10380.0283,10709.1532,10309.2976,10637.126,88758800,
CI005248.WI,有机硅(中信),2022-03-03,10665.9384,10745.4981,10096.2192,10382.2285,76551700,
CI005248.WI,有机硅(中信),2022-03-04,10281.3954,10355.9066,9752.0316,10028.2879,60131600,
CI005248.WI,有机硅(中信),2022-03-07,10011.9029,10161.2257,9707.6185,9982.6191,58005000,
CI005248.WI,有机硅(中信),2022-03-08,9973.4641,10042.8539,9478.3454,9746.8496,55585700,
CI005248.WI,有机硅(中信),2022-03-09,9782.3669,9822.5965,8974.5981,9433.1472,65028600,
CI005248.WI,有机硅(中信),2022-03-10,9656.079,9758.3954,9323.6972,9587.8225,54018100,
CI005248.WI,有机硅(中信),2022-03-11,9425.1605,9629.1647,9256.9803,9584.764,42456900,
CI005248.WI,有机硅(中信),2022-03-14,9476.4655,9510.9295,8925.6973,9178.5521,36358400,
CI005248.WI,有机硅(中信),2022-03-15,9081.7959,9165.9036,8455.5991,8695.1269,43568100,
CI005248.WI,有机硅(中信),2022-03-16,8852.8687,8991.5675,8496.272,8969.406,43455900,
CI005248.WI,有机硅(中信),2022-03-17,9068.3207,9343.3128,8855.3511,9106.2074,43448400,
CI005248.WI,有机硅(中信),2022-03-18,9066.9652,9214.6441,8927.1299,9180.0132,33095100,
CI005248.WI,有机硅(中信),2022-03-21,9187.6122,9270.171,8974.9541,9229.1814,32131300,
CI005248.WI,有机硅(中信),2022-03-22,9231.6781,9273.3064,8882.5194,9134.5638,30528600,
CI005248.WI,有机硅(中信),2022-03-23,9213.9262,9316.2501,8920.2221,9173.2669,30186600,
CI005248.WI,有机硅(中信),2022-03-24,9079.3463,9086.1941,8753.232,9001.5342,29292200,
CI005248.WI,有机硅(中信),2022-03-25,9029.4518,9087.149,8665.1047,8910.9158,32012700,
CI005248.WI,有机硅(中信),2022-03-28,8817.1098,9024.8373,8667.3051,8913.1703,32751900,
