代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005316.WI,化学原料药(中信),2018-08-24,4818.3233,4833.6643,4774.0598,4792.4643,127749314,
CI005316.WI,化学原料药(中信),2018-08-27,4780.8626,4929.1231,4780.5602,4912.266,185352718,
CI005316.WI,化学原料药(中信),2018-08-28,4914.9664,4924.6771,4882.0466,4897.252,150128052,
CI005316.WI,化学原料药(中信),2018-08-29,4904.3538,4907.0094,4849.4088,4859.0469,138532487,
CI005316.WI,化学原料药(中信),2018-08-30,4848.4253,4866.3309,4760.248,4764.9184,136570453,
CI005316.WI,化学原料药(中信),2018-08-31,4747.9419,4748.955,4678.2322,4692.9254,130828165,
CI005316.WI,化学原料药(中信),2018-09-03,4680.1053,4691.6198,4608.8892,4683.4013,169680091,
CI005316.WI,化学原料药(中信),2018-09-04,4685.675,4750.9635,4680.0895,4742.5698,168521722,
CI005316.WI,化学原料药(中信),2018-09-05,4728.8077,4732.021,4655.315,4655.315,141286317,
CI005316.WI,化学原料药(中信),2018-09-06,4645.3026,4682.3143,4611.3913,4624.0644,108898125,
CI005316.WI,化学原料药(中信),2018-09-07,4629.8727,4731.3959,4629.8727,4675.8792,121195001,
CI005316.WI,化学原料药(中信),2018-09-10,4683.3454,4685.1098,4600.1828,4605.6145,123657483,
CI005316.WI,化学原料药(中信),2018-09-11,4606.8495,4669.0582,4601.1298,4645.644,108108256,
CI005316.WI,化学原料药(中信),2018-09-12,4652.3501,4659.8505,4599.6827,4607.095,122314611,
CI005316.WI,化学原料药(中信),2018-09-13,4642.1594,4675.9092,4531.7203,4621.0152,142482070,
CI005316.WI,化学原料药(中信),2018-09-14,4622.035,4623.9985,4483.7254,4486.2094,134420125,
CI005316.WI,化学原料药(中信),2018-09-17,4452.4962,4452.4962,4369.323,4376.9438,127763398,
CI005316.WI,化学原料药(中信),2018-09-18,4378.7729,4499.0811,4378.7729,4494.0887,167303040,
CI005316.WI,化学原料药(中信),2018-09-19,4498.8863,4622.58,4478.3497,4586.2928,183536277,
CI005316.WI,化学原料药(中信),2018-09-20,4575.5112,4617.9096,4555.7224,4566.2941,138408881,
CI005316.WI,化学原料药(中信),2018-09-21,4582.2019,4645.3961,4560.7036,4632.8193,153011268,
CI005316.WI,化学原料药(中信),2018-09-25,4602.2752,4666.3865,4586.4584,4660.3428,140121337,
CI005316.WI,化学原料药(中信),2018-09-26,4669.622,4729.0412,4644.9458,4696.4289,176095641,
CI005316.WI,化学原料药(中信),2018-09-27,4692.5466,4765.7088,4687.9418,4703.8333,181505505,
CI005316.WI,化学原料药(中信),2018-09-28,4707.6437,4775.9394,4701.6394,4775.9394,179365239,
CI005316.WI,化学原料药(中信),2018-10-08,4658.6698,4661.4041,4576.194,4582.8042,189414061,
CI005316.WI,化学原料药(中信),2018-10-09,4524.5924,4564.7773,4500.6282,4535.6025,145548852,
CI005316.WI,化学原料药(中信),2018-10-10,4503.9112,4515.7367,4443.7981,4486.0333,124970885,
CI005316.WI,化学原料药(中信),2018-10-11,4315.2611,4328.8188,4146.1748,4179.0732,228244577,
CI005316.WI,化学原料药(中信),2018-10-12,4121.4915,4191.2037,4012.3177,4179.8332,271070965,
CI005316.WI,化学原料药(中信),2018-10-15,4176.9518,4220.1274,4105.3971,4110.607,164377266,
CI005316.WI,化学原料药(中信),2018-10-16,4119.7912,4146.6897,3978.3365,3999.5964,165919246,
CI005316.WI,化学原料药(中信),2018-10-17,4047.3771,4074.6602,3890.2803,3994.4394,188696622,
CI005316.WI,化学原料药(中信),2018-10-18,3970.6446,3971.1202,3899.9172,3909.0363,156279411,
CI005316.WI,化学原料药(中信),2018-10-19,3862.1265,4030.5944,3840.8065,4026.5739,172060145,
CI005316.WI,化学原料药(中信),2018-10-22,4067.6336,4289.2902,4067.6336,4242.2077,260789589,
CI005316.WI,化学原料药(中信),2018-10-23,4235.6221,4277.3462,4151.854,4173.7415,195945033,
CI005316.WI,化学原料药(中信),2018-10-24,4160.2584,4209.8793,4139.1156,4167.0745,146755525,
CI005316.WI,化学原料药(中信),2018-10-25,4047.1689,4144.9623,4017.8265,4134.6982,153127578,
CI005316.WI,化学原料药(中信),2018-10-26,4167.3889,4197.4536,4116.3195,4133.7826,138021318,
CI005316.WI,化学原料药(中信),2018-10-29,4125.0217,4128.0299,4020.856,4041.5622,118746415,
CI005316.WI,化学原料药(中信),2018-10-30,4025.9936,4095.4372,3971.0067,4071.7072,141136334,
CI005316.WI,化学原料药(中信),2018-10-31,4094.8452,4183.9096,4094.8452,4173.5841,172097406,
CI005316.WI,化学原料药(中信),2018-11-01,4197.7087,4289.7497,4193.4084,4231.7847,240436405,
CI005316.WI,化学原料药(中信),2018-11-02,4310.0307,4389.8943,4293.5881,4389.7865,262131900,
CI005316.WI,化学原料药(中信),2018-11-05,4386.1033,4477.1273,4374.4653,4437.7619,243598381,
CI005316.WI,化学原料药(中信),2018-11-06,4431.8903,4453.1618,4379.7823,4453.1043,182440048,
CI005316.WI,化学原料药(中信),2018-11-07,4455.7008,4546.2583,4450.5314,4468.5322,244629061,
CI005316.WI,化学原料药(中信),2018-11-08,4498.2445,4512.275,4432.3889,4454.8326,210631508,
CI005316.WI,化学原料药(中信),2018-11-09,4447.3452,4507.7728,4431.7654,4433.5143,219454036,
CI005316.WI,化学原料药(中信),2018-11-12,4433.3459,4537.8048,4415.4896,4536.6877,220787457,
CI005316.WI,化学原料药(中信),2018-11-13,4489.7368,4592.0854,4473.7804,4576.5659,297723601,
CI005316.WI,化学原料药(中信),2018-11-14,4566.6386,4642.2244,4558.0828,4572.609,268700287,
CI005316.WI,化学原料药(中信),2018-11-15,4565.045,4654.8415,4564.5276,4651.4253,231848580,
CI005316.WI,化学原料药(中信),2018-11-16,4658.4876,4685.163,4607.0011,4659.9264,252445783,
CI005316.WI,化学原料药(中信),2018-11-19,4657.6866,4658.9319,4595.6209,4621.8759,224988636,
CI005316.WI,化学原料药(中信),2018-11-20,4594.5141,4614.3938,4498.2335,4504.1814,212377852,
CI005316.WI,化学原料药(中信),2018-11-21,4460.9466,4545.8257,4446.3414,4540.7768,183057320,
CI005316.WI,化学原料药(中信),2018-11-22,4566.9384,4678.2595,4566.9384,4672.3891,306725714,
CI005316.WI,化学原料药(中信),2018-11-23,4686.3855,4694.3042,4506.6756,4539.5126,368174350,
CI005316.WI,化学原料药(中信),2018-11-26,4523.1628,4579.6267,4496.544,4533.6086,220624992,
CI005316.WI,化学原料药(中信),2018-11-27,4551.5583,4578.4539,4503.3848,4543.2699,182546733,
CI005316.WI,化学原料药(中信),2018-11-28,4539.1743,4570.052,4469.6167,4570.052,185197261,
CI005316.WI,化学原料药(中信),2018-11-29,4585.7263,4603.5727,4498.3064,4498.7591,200346757,
CI005316.WI,化学原料药(中信),2018-11-30,4495.6113,4549.5361,4473.0186,4546.8572,182473861,
CI005316.WI,化学原料药(中信),2018-12-03,4657.3474,4746.7989,4639.1346,4733.2981,334044973,
CI005316.WI,化学原料药(中信),2018-12-04,4711.6434,4784.3622,4700.0205,4779.6117,259803668,
CI005316.WI,化学原料药(中信),2018-12-05,4692.5123,4812.0484,4688.9977,4807.1342,266751192,
CI005316.WI,化学原料药(中信),2018-12-06,4787.5433,4827.1535,4642.7095,4699.0924,374411337,
CI005316.WI,化学原料药(中信),2018-12-07,4667.1109,4672.7774,4508.268,4515.78,335426220,
CI005316.WI,化学原料药(中信),2018-12-10,4467.1494,4490.6934,4447.7587,4459.2057,200618287,
CI005316.WI,化学原料药(中信),2018-12-11,4490.4433,4510.0419,4445.9588,4488.2069,142011252,
CI005316.WI,化学原料药(中信),2018-12-12,4500.416,4514.6705,4459.0832,4467.3825,136386222,
CI005316.WI,化学原料药(中信),2018-12-13,4470.0589,4511.6431,4435.627,4492.5118,169677894,
CI005316.WI,化学原料药(中信),2018-12-14,4490.3008,4490.3008,4373.7194,4382.3156,169571101,
CI005316.WI,化学原料药(中信),2018-12-17,4361.7973,4363.1547,4258.612,4317.6808,143280304,
CI005316.WI,化学原料药(中信),2018-12-18,4302.6845,4347.6705,4253.7511,4288.53,128402094,
CI005316.WI,化学原料药(中信),2018-12-19,4292.8361,4304.4865,4180.4791,4182.0074,145440811,
CI005316.WI,化学原料药(中信),2018-12-20,4179.2423,4199.8676,4157.2426,4194.0978,118426841,
CI005316.WI,化学原料药(中信),2018-12-21,4179.5876,4188.8044,4094.0282,4129.7507,118317214,
CI005316.WI,化学原料药(中信),2018-12-24,4134.5367,4223.7763,4127.1729,4219.9953,113569378,
CI005316.WI,化学原料药(中信),2018-12-25,4182.4257,4220.561,4124.2596,4213.7229,132348212,
CI005316.WI,化学原料药(中信),2018-12-26,4217.2147,4265.3186,4201.8275,4212.678,124661347,
CI005316.WI,化学原料药(中信),2018-12-27,4265.7938,4282.1769,4159.3978,4160.0121,121577991,
CI005316.WI,化学原料药(中信),2018-12-28,4160.6632,4196.0139,4128.224,4172.9269,108487396,
CI005316.WI,化学原料药(中信),2019-01-02,4176.2032,4186.9789,4052.3489,4054.0111,118835989,
CI005316.WI,化学原料药(中信),2019-01-03,4051.5324,4075.9394,3967.8122,3973.8498,132306104,
CI005316.WI,化学原料药(中信),2019-01-04,3946.3949,4088.5871,3931.1606,4088.0741,140279953,
CI005316.WI,化学原料药(中信),2019-01-07,4114.4445,4136.5546,4096.8111,4132.0847,143374377,
CI005316.WI,化学原料药(中信),2019-01-08,4131.4342,4134.4283,4102.8277,4123.3084,107733874,
CI005316.WI,化学原料药(中信),2019-01-09,4124.0945,4198.1113,4111.6805,4135.5656,146896098,
CI005316.WI,化学原料药(中信),2019-01-10,4132.689,4142.0108,4097.7615,4106.669,124570323,
CI005316.WI,化学原料药(中信),2019-01-11,4110.7237,4129.3964,4086.9681,4122.448,97530047,
CI005316.WI,化学原料药(中信),2019-01-14,4122.8014,4122.8014,4057.8204,4069.793,103751174,
CI005316.WI,化学原料药(中信),2019-01-15,4072.8803,4161.9989,4064.9797,4161.9989,146606803,
CI005316.WI,化学原料药(中信),2019-01-16,4153.6975,4190.5098,4142.5663,4179.1566,129817136,
CI005316.WI,化学原料药(中信),2019-01-17,4177.9444,4183.9742,4135.5382,4138.0082,110741806,
CI005316.WI,化学原料药(中信),2019-01-18,4144.1284,4263.3312,4144.1284,4260.3051,187457036,
CI005316.WI,化学原料药(中信),2019-01-21,4271.4624,4298.3216,4252.6445,4284.0832,196504965,
CI005316.WI,化学原料药(中信),2019-01-22,4281.9729,4281.9729,4206.9514,4225.7504,133799854,
CI005316.WI,化学原料药(中信),2019-01-23,4216.5228,4223.5129,4185.9919,4206.351,102777439,
CI005316.WI,化学原料药(中信),2019-01-24,4204.1184,4212.2267,4154.7254,4181.6933,121110898,
CI005316.WI,化学原料药(中信),2019-01-25,4184.0404,4196.5689,4146.5793,4159.9597,170584534,
CI005316.WI,化学原料药(中信),2019-01-28,4170.0168,4197.7313,4123.7338,4126.5039,136574716,
CI005316.WI,化学原料药(中信),2019-01-29,4130.4001,4133.4677,4045.9286,4102.948,129491823,
CI005316.WI,化学原料药(中信),2019-01-30,4085.56,4110.2338,4046.9317,4050.8909,99335593,
CI005316.WI,化学原料药(中信),2019-01-31,4049.7506,4079.75,4000.5043,4027.8512,126365156,
CI005316.WI,化学原料药(中信),2019-02-01,4046.8752,4156.021,4045.8149,4155.5084,132861682,
CI005316.WI,化学原料药(中信),2019-02-11,4155.1754,4277.2739,4155.1549,4275.752,166487848,
CI005316.WI,化学原料药(中信),2019-02-12,4278.4931,4418.1597,4276.9039,4380.7276,243467228,
CI005316.WI,化学原料药(中信),2019-02-13,4384.2426,4436.2204,4367.5373,4417.7745,234896678,
CI005316.WI,化学原料药(中信),2019-02-14,4414.7869,4456.512,4394.5206,4441.702,188393567,
CI005316.WI,化学原料药(中信),2019-02-15,4439.3529,4455.615,4407.6949,4420.5189,181180004,
CI005316.WI,化学原料药(中信),2019-02-18,4456.8741,4576.5481,4456.8417,4576.0918,263891294,
CI005316.WI,化学原料药(中信),2019-02-19,4589.3532,4610.2598,4500.6711,4532.6953,293601559,
CI005316.WI,化学原料药(中信),2019-02-20,4522.2524,4531.0633,4464.1473,4509.8925,211119613,
CI005316.WI,化学原料药(中信),2019-02-21,4511.0549,4559.4453,4473.7525,4482.7785,262945240,
CI005316.WI,化学原料药(中信),2019-02-22,4485.511,4565.4215,4454.6247,4565.4215,254334821,
CI005316.WI,化学原料药(中信),2019-02-25,4589.4201,4762.9545,4589.4201,4761.7974,462524805,
CI005316.WI,化学原料药(中信),2019-02-26,4765.6139,4954.0137,4724.0303,4826.8556,538119388,
CI005316.WI,化学原料药(中信),2019-02-27,4812.7755,4874.7222,4737.0341,4781.9764,422104276,
CI005316.WI,化学原料药(中信),2019-02-28,4778.4807,4889.2935,4776.192,4871.6575,378583936,
CI005316.WI,化学原料药(中信),2019-03-01,4885.0756,4903.6564,4808.0409,4865.8449,277729385,
CI005316.WI,化学原料药(中信),2019-03-04,4895.6315,5058.5861,4895.6315,4982.208,491046381,
CI005316.WI,化学原料药(中信),2019-03-05,4976.7762,5090.4183,4959.506,5089.8853,382139398,
CI005316.WI,化学原料药(中信),2019-03-06,5099.1223,5141.4436,5056.0363,5138.9512,466112530,
CI005316.WI,化学原料药(中信),2019-03-07,5127.7509,5264.4197,5112.4299,5218.1119,528411564,
CI005316.WI,化学原料药(中信),2019-03-08,5121.8221,5319.673,5076.9056,5090.5488,532113493,
CI005316.WI,化学原料药(中信),2019-03-11,5136.6554,5376.4273,5133.0049,5376.4273,479503513,
CI005316.WI,化学原料药(中信),2019-03-12,5416.9757,5476.8527,5347.737,5431.2877,522228294,
CI005316.WI,化学原料药(中信),2019-03-13,5430.9726,5473.8671,5304.5418,5341.5833,445477739,
CI005316.WI,化学原料药(中信),2019-03-14,5313.3933,5380.7866,5176.8537,5253.7967,419332936,
CI005316.WI,化学原料药(中信),2019-03-15,5287.5733,5410.0528,5285.187,5357.7799,375970974,
CI005316.WI,化学原料药(中信),2019-03-18,5369.7578,5563.4113,5367.1135,5563.4113,476554681,
CI005316.WI,化学原料药(中信),2019-03-19,5522.6401,5555.0976,5473.2246,5524.3977,418761632,
CI005316.WI,化学原料药(中信),2019-03-20,5518.0777,5521.2464,5393.736,5475.6386,404611267,
CI005316.WI,化学原料药(中信),2019-03-21,5482.6609,5533.4562,5465.3768,5497.2057,368117419,
CI005316.WI,化学原料药(中信),2019-03-22,5493.8573,5514.404,5401.0873,5512.71,457239427,
CI005316.WI,化学原料药(中信),2019-03-25,5435.6942,5502.9023,5397.0821,5403.5751,445379629,
CI005316.WI,化学原料药(中信),2019-03-26,5436.3349,5453.5831,5236.3809,5262.1538,408526509,
CI005316.WI,化学原料药(中信),2019-03-27,5286.8178,5419.8498,5255.7727,5419.6879,459277299,
CI005316.WI,化学原料药(中信),2019-03-28,5417.0046,5432.1325,5331.1949,5333.8158,362844938,
CI005316.WI,化学原料药(中信),2019-03-29,5345.4196,5500.1784,5314.9098,5494.5993,541519063,
CI005316.WI,化学原料药(中信),2019-04-01,5558.4627,5683.8313,5551.99,5668.2582,671208122,
CI005316.WI,化学原料药(中信),2019-04-02,5697.9599,5758.8788,5655.4289,5711.2754,682562390,
CI005316.WI,化学原料药(中信),2019-04-03,5697.1098,5788.1263,5661.6395,5787.4642,666496247,
CI005316.WI,化学原料药(中信),2019-04-04,5852.0627,5941.7825,5852.0627,5894.9649,786812294,
CI005316.WI,化学原料药(中信),2019-04-08,6061.7301,6135.8173,5949.5892,6025.1827,797545851,
CI005316.WI,化学原料药(中信),2019-04-09,6048.8763,6078.3937,5988.2031,6044.5896,699238754,
CI005316.WI,化学原料药(中信),2019-04-10,6024.2335,6297.6057,6012.2994,6235.3543,928477888,
CI005316.WI,化学原料药(中信),2019-04-11,6294.044,6376.1688,6065.2791,6065.2791,1037488472,
CI005316.WI,化学原料药(中信),2019-04-12,6060.5692,6089.8235,5863.9679,5922.9795,776378244,
CI005316.WI,化学原料药(中信),2019-04-15,6033.4079,6100.1018,5881.3039,5884.4044,609233030,
CI005316.WI,化学原料药(中信),2019-04-16,5901.9404,6036.7873,5865.9161,6036.6114,746972566,
CI005316.WI,化学原料药(中信),2019-04-17,6046.7585,6115.5648,6010.0486,6062.2496,755709073,
CI005316.WI,化学原料药(中信),2019-04-18,6050.6191,6099.7724,6010.959,6019.8318,654853469,
CI005316.WI,化学原料药(中信),2019-04-19,6026.7834,6065.4851,5950.9392,6060.3796,564656935,
CI005316.WI,化学原料药(中信),2019-04-22,6097.7807,6103.6526,5911.7959,5932.1619,606164062,
CI005316.WI,化学原料药(中信),2019-04-23,5943.3379,5977.7256,5874.6611,5895.069,545889507,
CI005316.WI,化学原料药(中信),2019-04-24,5904.0569,5916.5946,5798.283,5889.8863,573591517,
CI005316.WI,化学原料药(中信),2019-04-25,5886.3627,5916.5179,5734.2527,5753.6732,566991914,
CI005316.WI,化学原料药(中信),2019-04-26,5759.7952,5778.6704,5654.2972,5667.3526,513855144,
CI005316.WI,化学原料药(中信),2019-04-29,5662.5751,5693.807,5558.0502,5580.7597,513527778,
CI005316.WI,化学原料药(中信),2019-04-30,5529.2709,5655.4227,5527.2894,5607.5143,423606165,
CI005316.WI,化学原料药(中信),2019-05-06,5372.9609,5423.3937,5156.4062,5196.1412,457119193,
CI005316.WI,化学原料药(中信),2019-05-07,5211.911,5366.9875,5211.911,5329.6043,496838202,
CI005316.WI,化学原料药(中信),2019-05-08,5220.5447,5440.3904,5190.8488,5334.9779,477515703,
CI005316.WI,化学原料药(中信),2019-05-09,5282.061,5322.428,5198.7356,5214.5027,404259516,
CI005316.WI,化学原料药(中信),2019-05-10,5277.5838,5386.5567,5142.8166,5385.7312,461001452,
CI005316.WI,化学原料药(中信),2019-05-13,5339.6922,5461.9271,5319.873,5427.6652,388193664,
CI005316.WI,化学原料药(中信),2019-05-14,5356.6473,5434.8197,5349.961,5396.7628,367710486,
CI005316.WI,化学原料药(中信),2019-05-15,5456.1894,5537.8553,5410.8224,5523.0812,436578576,
CI005316.WI,化学原料药(中信),2019-05-16,5511.6726,5552.0903,5499.3036,5537.1441,417745805,
CI005316.WI,化学原料药(中信),2019-05-17,5542.9044,5548.3293,5312.5948,5330.4558,426007289,
CI005316.WI,化学原料药(中信),2019-05-20,5332.3997,5344.3148,5169.3796,5239.6545,329142126,
CI005316.WI,化学原料药(中信),2019-05-21,5243.0586,5340.2132,5218.4256,5340.2132,294211429,
CI005316.WI,化学原料药(中信),2019-05-22,5349.5055,5358.5736,5259.3383,5300.1116,291726280,
CI005316.WI,化学原料药(中信),2019-05-23,5299.329,5300.8077,5160.3042,5181.1991,277198039,
CI005316.WI,化学原料药(中信),2019-05-24,5177.1034,5214.3763,5133.7647,5150.9514,238522289,
CI005316.WI,化学原料药(中信),2019-05-27,5164.1375,5295.4866,5137.7465,5285.4865,298818608,
CI005316.WI,化学原料药(中信),2019-05-28,5287.3626,5338.9374,5256.2121,5273.0819,294640541,
CI005316.WI,化学原料药(中信),2019-05-29,5264.9451,5332.697,5241.2601,5288.2418,230582486,
CI005316.WI,化学原料药(中信),2019-05-30,5282.6669,5283.5738,5175.0045,5235.3764,299266824,
CI005316.WI,化学原料药(中信),2019-05-31,5240.5773,5271.7245,5195.328,5201.3798,285269954,
CI005316.WI,化学原料药(中信),2019-06-03,5216.7333,5239.2242,5094.7098,5107.9609,273926821,
CI005316.WI,化学原料药(中信),2019-06-04,5105.3901,5129.4782,5033.4452,5051.0446,219886619,
CI005316.WI,化学原料药(中信),2019-06-05,5091.3066,5109.2398,4973.2759,5002.3068,240185218,
CI005316.WI,化学原料药(中信),2019-06-06,4998.2141,4998.6064,4878.5226,4897.4359,274184672,
CI005316.WI,化学原料药(中信),2019-06-10,4905.7159,4939.1922,4847.5864,4921.4719,201360116,
CI005316.WI,化学原料药(中信),2019-06-11,4930.0619,5125.2352,4920.8937,5121.8437,317228162,
CI005316.WI,化学原料药(中信),2019-06-12,5117.0087,5142.8891,5075.9127,5085.8824,241196903,
CI005316.WI,化学原料药(中信),2019-06-13,5084.0512,5106.6065,5041.4432,5092.6799,234609715,
CI005316.WI,化学原料药(中信),2019-06-14,5100.0687,5122.4632,4997.5776,5002.1135,227154426,
CI005316.WI,化学原料药(中信),2019-06-17,5081.9762,5109.7941,5035.6893,5068.974,234712098,
CI005316.WI,化学原料药(中信),2019-06-18,5071.9581,5094.713,5038.7756,5067.1505,270089863,
CI005316.WI,化学原料药(中信),2019-06-19,5177.0676,5197.9785,5145.5283,5150.3321,296684345,
CI005316.WI,化学原料药(中信),2019-06-20,5148.7316,5272.7716,5124.6056,5260.9782,354777941,
