代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005253.WI,民爆用品(中信),2018-09-27,4605.6679,4619.1006,4535.2463,4538.5453,58973310,
CI005253.WI,民爆用品(中信),2018-09-28,4546.1113,4586.3883,4542.8555,4583.3396,45670544,
CI005253.WI,民爆用品(中信),2018-10-08,4514.5181,4538.6087,4458.4154,4460.4547,45261531,
CI005253.WI,民爆用品(中信),2018-10-09,4466.8326,4513.3597,4462.7299,4508.286,33902388,
CI005253.WI,民爆用品(中信),2018-10-10,4509.7954,4560.4708,4490.5129,4532.4534,52566280,
CI005253.WI,民爆用品(中信),2018-10-11,4438.894,4510.7436,4236.294,4287.0009,92327698,
CI005253.WI,民爆用品(中信),2018-10-12,4261.5372,4308.1065,4088.4554,4296.4263,93208065,
CI005253.WI,民爆用品(中信),2018-10-15,4297.4587,4334.7542,4218.4362,4218.4362,65637966,
CI005253.WI,民爆用品(中信),2018-10-16,4229.0195,4244.4925,4044.4837,4053.8466,62328987,
CI005253.WI,民爆用品(中信),2018-10-17,4082.7428,4104.4424,3960.5793,4032.3011,68220813,
CI005253.WI,民爆用品(中信),2018-10-18,4019.4912,4019.4912,3874.8202,3884.341,52123317,
CI005253.WI,民爆用品(中信),2018-10-19,3824.8379,3961.7407,3797.956,3947.5145,50602146,
CI005253.WI,民爆用品(中信),2018-10-22,3975.1788,4177.0003,3975.1788,4143.5292,75046538,
CI005253.WI,民爆用品(中信),2018-10-23,4126.9934,4156.6951,4054.2264,4090.103,58487792,
CI005253.WI,民爆用品(中信),2018-10-24,4056.4316,4114.3103,4046.006,4088.1483,54322738,
CI005253.WI,民爆用品(中信),2018-10-25,3945.1422,4067.5191,3931.6415,4063.7791,49568433,
CI005253.WI,民爆用品(中信),2018-10-26,4085.3072,4131.4439,4069.648,4085.5709,41394040,
CI005253.WI,民爆用品(中信),2018-10-29,4087.8706,4094.9662,4003.7055,4018.1928,37687993,
CI005253.WI,民爆用品(中信),2018-10-30,3992.3826,4090.6777,3949.3431,4080.8896,57741244,
CI005253.WI,民爆用品(中信),2018-10-31,4076.7711,4134.8564,4069.7711,4119.4588,62666932,
CI005253.WI,民爆用品(中信),2018-11-01,4128.1472,4211.0475,4127.3502,4136.9431,69545727,
CI005253.WI,民爆用品(中信),2018-11-02,4138.1858,4233.8844,4119.5796,4213.1255,92008214,
CI005253.WI,民爆用品(中信),2018-11-05,4196.7381,4289.1726,4194.5817,4245.8687,120457981,
CI005253.WI,民爆用品(中信),2018-11-06,4230.5672,4273.6891,4191.5991,4273.6891,103397133,
CI005253.WI,民爆用品(中信),2018-11-07,4295.7482,4320.4387,4223.5125,4225.851,106384483,
CI005253.WI,民爆用品(中信),2018-11-08,4270.2861,4283.8205,4222.3284,4228.4369,100699516,
CI005253.WI,民爆用品(中信),2018-11-09,4200.817,4235.4367,4187.254,4197.0638,75252415,
CI005253.WI,民爆用品(中信),2018-11-12,4182.6098,4297.5867,4182.6098,4296.232,84797733,
CI005253.WI,民爆用品(中信),2018-11-13,4241.9787,4375.4375,4219.2649,4368.7147,124326930,
CI005253.WI,民爆用品(中信),2018-11-14,4351.598,4405.8508,4327.5292,4344.1953,100505101,
CI005253.WI,民爆用品(中信),2018-11-15,4353.7007,4411.2028,4342.4554,4410.908,119700377,
CI005253.WI,民爆用品(中信),2018-11-16,4426.1911,4518.2814,4412.3618,4485.1068,134587935,
CI005253.WI,民爆用品(中信),2018-11-19,4492.7208,4548.5594,4457.9833,4548.0923,144388121,
CI005253.WI,民爆用品(中信),2018-11-20,4502.6031,4561.4591,4434.6664,4447.0111,123221372,
CI005253.WI,民爆用品(中信),2018-11-21,4388.1408,4473.3633,4372.5644,4473.3633,88248612,
CI005253.WI,民爆用品(中信),2018-11-22,4485.4102,4512.5264,4412.6215,4412.6215,97705702,
CI005253.WI,民爆用品(中信),2018-11-23,4405.8395,4423.3757,4153.9994,4177.0635,108249130,
CI005253.WI,民爆用品(中信),2018-11-26,4169.1718,4253.2925,4166.587,4205.9474,93675160,
CI005253.WI,民爆用品(中信),2018-11-27,4225.0205,4294.8108,4216.5267,4264.2208,117414311,
CI005253.WI,民爆用品(中信),2018-11-28,4250.4372,4309.2288,4204.9188,4296.8654,130268472,
CI005253.WI,民爆用品(中信),2018-11-29,4304.4386,4355.4432,4214.4197,4219.7859,111968446,
CI005253.WI,民爆用品(中信),2018-11-30,4206.7474,4332.7997,4199.9958,4317.0933,110338664,
CI005253.WI,民爆用品(中信),2018-12-03,4441.1603,4496.5225,4417.9457,4468.394,182544419,
CI005253.WI,民爆用品(中信),2018-12-04,4455.0395,4512.634,4441.4091,4512.2292,135004381,
CI005253.WI,民爆用品(中信),2018-12-05,4412.5324,4513.3247,4398.4682,4491.6632,132664146,
CI005253.WI,民爆用品(中信),2018-12-06,4467.0235,4490.5791,4396.7316,4411.5707,89592502,
CI005253.WI,民爆用品(中信),2018-12-07,4427.2986,4434.159,4384.8616,4416.1995,65933704,
CI005253.WI,民爆用品(中信),2018-12-10,4381.8898,4396.7461,4329.5853,4358.9488,67243808,
CI005253.WI,民爆用品(中信),2018-12-11,4371.7665,4399.0079,4342.2357,4375.9733,52462113,
CI005253.WI,民爆用品(中信),2018-12-12,4386.7647,4440.3703,4382.3091,4418.6829,93345575,
CI005253.WI,民爆用品(中信),2018-12-13,4415.9216,4463.8129,4358.9151,4427.7878,93189290,
CI005253.WI,民爆用品(中信),2018-12-14,4415.427,4441.691,4290.2468,4291.8028,92170815,
CI005253.WI,民爆用品(中信),2018-12-17,4269.3494,4318.6638,4240.5941,4298.5895,51678943,
CI005253.WI,民爆用品(中信),2018-12-18,4275.8823,4305.2688,4226.0204,4287.9639,58288857,
CI005253.WI,民爆用品(中信),2018-12-19,4292.0039,4292.0039,4204.1762,4204.1762,49106227,
CI005253.WI,民爆用品(中信),2018-12-20,4200.9083,4243.0581,4185.6152,4215.9635,42405514,
CI005253.WI,民爆用品(中信),2018-12-21,4207.8987,4207.8987,4110.7863,4136.1795,56807824,
CI005253.WI,民爆用品(中信),2018-12-24,4128.0068,4169.3868,4113.947,4166.07,40100405,
CI005253.WI,民爆用品(中信),2018-12-25,4127.5658,4127.5658,4018.734,4095.497,75011993,
CI005253.WI,民爆用品(中信),2018-12-26,4095.0948,4120.6819,4068.5567,4087.122,48714062,
CI005253.WI,民爆用品(中信),2018-12-27,4134.7057,4151.2765,3994.7699,3995.8698,52826205,
CI005253.WI,民爆用品(中信),2018-12-28,4000.2451,4037.5341,3970.9495,4000.5084,37533364,
CI005253.WI,民爆用品(中信),2019-01-02,4018.3719,4029.805,3965.0204,3979.1619,32683763,
CI005253.WI,民爆用品(中信),2019-01-03,3982.0793,4061.5915,3952.1885,3954.4056,51905163,
CI005253.WI,民爆用品(中信),2019-01-04,3909.3602,4064.8041,3880.7932,4064.8041,62975287,
CI005253.WI,民爆用品(中信),2019-01-07,4087.5324,4166.0513,4078.1597,4155.5394,67266602,
CI005253.WI,民爆用品(中信),2019-01-08,4141.1745,4189.5894,4124.0799,4160.0164,61751599,
CI005253.WI,民爆用品(中信),2019-01-09,4156.7608,4219.0237,4153.838,4157.6169,78553481,
CI005253.WI,民爆用品(中信),2019-01-10,4161.118,4184.9896,4130.8483,4143.0657,64413164,
CI005253.WI,民爆用品(中信),2019-01-11,4131.5109,4193.867,4129.8831,4191.6253,68886966,
CI005253.WI,民爆用品(中信),2019-01-14,4219.3323,4228.2029,4168.7959,4186.0371,87617023,
CI005253.WI,民爆用品(中信),2019-01-15,4167.3761,4223.489,4148.4423,4223.489,77864223,
CI005253.WI,民爆用品(中信),2019-01-16,4218.981,4223.2463,4171.2072,4183.3459,58652756,
CI005253.WI,民爆用品(中信),2019-01-17,4182.137,4182.5921,4130.7076,4137.035,67923291,
CI005253.WI,民爆用品(中信),2019-01-18,4135.776,4174.8429,4127.1468,4163.8377,55216968,
CI005253.WI,民爆用品(中信),2019-01-21,4175.907,4220.6844,4165.8676,4210.323,63003982,
CI005253.WI,民爆用品(中信),2019-01-22,4209.7147,4221.8797,4158.3838,4174.0948,68287259,
CI005253.WI,民爆用品(中信),2019-01-23,4145.358,4283.8671,4145.358,4273.134,114321262,
CI005253.WI,民爆用品(中信),2019-01-24,4265.0038,4292.3088,4248.1226,4261.4876,101927052,
CI005253.WI,民爆用品(中信),2019-01-25,4262.4903,4282.6511,4230.5551,4231.2547,84511321,
CI005253.WI,民爆用品(中信),2019-01-28,4236.2466,4249.7371,4148.8457,4152.8624,76191959,
CI005253.WI,民爆用品(中信),2019-01-29,4142.6608,4147.5586,3970.3309,4023.7485,83089308,
CI005253.WI,民爆用品(中信),2019-01-30,3975.6157,4024.7018,3949.2032,3950.787,51767459,
CI005253.WI,民爆用品(中信),2019-01-31,3956.1976,4008.7921,3872.1414,3895.0065,61232480,
CI005253.WI,民爆用品(中信),2019-02-01,3911.639,4016.7303,3911.639,4009.7448,48074471,
CI005253.WI,民爆用品(中信),2019-02-11,4026.151,4139.0001,4014.8363,4138.2084,58176649,
CI005253.WI,民爆用品(中信),2019-02-12,4137.8595,4189.6276,4123.9953,4167.5862,56942012,
CI005253.WI,民爆用品(中信),2019-02-13,4167.0553,4245.425,4164.2898,4238.4926,83585159,
CI005253.WI,民爆用品(中信),2019-02-14,4234.2557,4267.801,4215.9611,4248.922,82149515,
CI005253.WI,民爆用品(中信),2019-02-15,4254.6088,4285.8376,4236.1311,4254.0712,73784810,
CI005253.WI,民爆用品(中信),2019-02-18,4270.1087,4378.6671,4267.6233,4378.6671,104562938,
CI005253.WI,民爆用品(中信),2019-02-19,4405.8007,4406.0244,4297.8409,4347.2118,110598396,
CI005253.WI,民爆用品(中信),2019-02-20,4360.1061,4460.7676,4352.4208,4458.5705,94170330,
CI005253.WI,民爆用品(中信),2019-02-21,4478.3602,4525.4562,4420.803,4441.9629,176690477,
CI005253.WI,民爆用品(中信),2019-02-22,4439.407,4573.2419,4420.3206,4563.0591,149633037,
CI005253.WI,民爆用品(中信),2019-02-25,4606.4582,4753.5567,4568.7724,4747.9527,225683481,
CI005253.WI,民爆用品(中信),2019-02-26,4752.0305,4872.9648,4678.023,4723.8339,225427239,
CI005253.WI,民爆用品(中信),2019-02-27,4741.9242,4816.3225,4666.545,4731.026,172182053,
CI005253.WI,民爆用品(中信),2019-02-28,4743.3316,4788.1631,4697.9749,4728.5233,129807321,
CI005253.WI,民爆用品(中信),2019-03-01,4739.0817,4752.0386,4672.0576,4737.9683,109479893,
CI005253.WI,民爆用品(中信),2019-03-04,4785.278,4893.3369,4777.9527,4862.0658,212752026,
CI005253.WI,民爆用品(中信),2019-03-05,4842.602,5013.1656,4838.9908,5012.506,174805177,
CI005253.WI,民爆用品(中信),2019-03-06,5110.7853,5162.1966,4983.3663,5150.8014,274637365,
CI005253.WI,民爆用品(中信),2019-03-07,5141.2754,5273.9061,5122.8001,5244.7562,257337432,
CI005253.WI,民爆用品(中信),2019-03-08,5123.3756,5271.1497,5011.5615,5013.856,230905499,
CI005253.WI,民爆用品(中信),2019-03-11,5043.6798,5229.8926,5043.6798,5226.0127,204562622,
CI005253.WI,民爆用品(中信),2019-03-12,5254.8312,5334.6845,5200.4446,5299.5031,234423207,
CI005253.WI,民爆用品(中信),2019-03-13,5294.7209,5425.5227,5226.7856,5276.9493,254288535,
CI005253.WI,民爆用品(中信),2019-03-14,5220.3547,5304.7444,5068.0407,5114.5642,200223887,
CI005253.WI,民爆用品(中信),2019-03-15,5132.3628,5278.0838,5132.3628,5245.6175,174492855,
CI005253.WI,民爆用品(中信),2019-03-18,5325.9567,5392.6403,5282.2279,5392.3778,195324113,
CI005253.WI,民爆用品(中信),2019-03-19,5393.5276,5413.9262,5314.3207,5407.9899,194834646,
CI005253.WI,民爆用品(中信),2019-03-20,5379.3166,5482.072,5307.3546,5396.7,200864567,
CI005253.WI,民爆用品(中信),2019-03-21,5389.3176,5531.2102,5374.7867,5498.0391,199850691,
CI005253.WI,民爆用品(中信),2019-03-22,5507.9317,5561.1532,5410.4396,5551.7124,188636180,
CI005253.WI,民爆用品(中信),2019-03-25,5462.3952,5586.547,5424.7812,5493.3732,150860943,
CI005253.WI,民爆用品(中信),2019-03-26,5537.6836,5564.6566,5303.8539,5313.0938,205317177,
CI005253.WI,民爆用品(中信),2019-03-27,5319.4975,5343.6017,5147.9992,5247.1167,185927622,
CI005253.WI,民爆用品(中信),2019-03-28,5223.8368,5258.9815,5151.7485,5162.7857,126986807,
CI005253.WI,民爆用品(中信),2019-03-29,5164.5149,5314.9186,5121.4883,5314.7556,157717862,
CI005253.WI,民爆用品(中信),2019-04-01,5358.37,5540.3867,5355.5896,5526.5033,214665925,
CI005253.WI,民爆用品(中信),2019-04-02,5534.456,5701.0635,5509.9634,5659.6154,229699985,
CI005253.WI,民爆用品(中信),2019-04-03,5615.4605,5711.2714,5578.3307,5689.4993,162898839,
CI005253.WI,民爆用品(中信),2019-04-04,5705.1024,5816.3024,5676.8358,5798.7541,226811789,
CI005253.WI,民爆用品(中信),2019-04-08,5929.7989,5978.0524,5805.6556,5904.7559,269965727,
CI005253.WI,民爆用品(中信),2019-04-09,5849.3133,5849.4781,5684.3696,5721.0148,179594301,
CI005253.WI,民爆用品(中信),2019-04-10,5716.7824,5796.1672,5642.6249,5736.7598,170186248,
CI005253.WI,民爆用品(中信),2019-04-11,5732.2043,5743.8568,5597.8898,5600.4617,138728998,
CI005253.WI,民爆用品(中信),2019-04-12,5647.8822,5679.1674,5594.9772,5637.2644,111160904,
CI005253.WI,民爆用品(中信),2019-04-15,5743.6529,5788.38,5632.6446,5633.4358,111793612,
CI005253.WI,民爆用品(中信),2019-04-16,5625.1216,5778.6983,5614.1723,5778.6983,110557966,
CI005253.WI,民爆用品(中信),2019-04-17,5843.602,5894.9191,5805.939,5857.6819,99797378,
CI005253.WI,民爆用品(中信),2019-04-18,5915.5846,5953.153,5865.0706,5902.0123,143657293,
CI005253.WI,民爆用品(中信),2019-04-19,5895.389,5951.1013,5815.7496,5924.9421,168990869,
CI005253.WI,民爆用品(中信),2019-04-22,5966.0575,6019.0616,5844.6646,5864.678,201922532,
CI005253.WI,民爆用品(中信),2019-04-23,5796.696,5838.7707,5742.6163,5765.4131,140250746,
CI005253.WI,民爆用品(中信),2019-04-24,5734.1258,5784.9847,5650.3246,5752.267,164148547,
CI005253.WI,民爆用品(中信),2019-04-25,5721.445,5726.1549,5428.5166,5435.5013,144553034,
CI005253.WI,民爆用品(中信),2019-04-26,5411.0234,5445.6831,5342.8269,5367.5817,116371060,
CI005253.WI,民爆用品(中信),2019-04-29,5363.3036,5363.7965,5074.8866,5099.3814,143922250,
CI005253.WI,民爆用品(中信),2019-04-30,5089.716,5201.0857,5089.716,5192.2768,97129651,
CI005253.WI,民爆用品(中信),2019-05-06,5029.0473,5035.7984,4725.3973,4725.3973,130549933,
CI005253.WI,民爆用品(中信),2019-05-07,4764.925,4841.7191,4681.6925,4756.8194,108576777,
CI005253.WI,民爆用品(中信),2019-05-08,4669.3655,4894.3417,4635.797,4799.8705,106673959,
CI005253.WI,民爆用品(中信),2019-05-09,4772.9687,4834.7318,4749.0178,4751.1373,78631389,
CI005253.WI,民爆用品(中信),2019-05-10,4811.6003,4901.0373,4701.0697,4893.1916,112481123,
CI005253.WI,民爆用品(中信),2019-05-13,4850.9919,4915.5449,4819.4977,4848.1957,80495413,
CI005253.WI,民爆用品(中信),2019-05-14,4787.1381,4882.4139,4775.5104,4847.2959,93500344,
CI005253.WI,民爆用品(中信),2019-05-15,4901.815,4957.3917,4864.5667,4932.8278,105957058,
CI005253.WI,民爆用品(中信),2019-05-16,4929.8726,5023.4557,4916.119,5018.0727,121145343,
CI005253.WI,民爆用品(中信),2019-05-17,5015.9532,5015.9532,4737.4935,4765.866,112336369,
CI005253.WI,民爆用品(中信),2019-05-20,4760.498,4762.5105,4577.1196,4688.4423,81646094,
CI005253.WI,民爆用品(中信),2019-05-21,4666.2002,4778.7561,4632.3151,4736.6925,88037804,
CI005253.WI,民爆用品(中信),2019-05-22,4745.8987,4774.5354,4669.2431,4701.0249,71653388,
CI005253.WI,民爆用品(中信),2019-05-23,4704.2132,4718.5642,4595.5868,4616.2288,71819588,
CI005253.WI,民爆用品(中信),2019-05-24,4638.1466,4667.1832,4581.0265,4602.9383,79943799,
CI005253.WI,民爆用品(中信),2019-05-27,4599.8796,4718.6831,4573.431,4714.2249,100170213,
CI005253.WI,民爆用品(中信),2019-05-28,4706.3066,4754.137,4666.9521,4695.1729,99460200,
CI005253.WI,民爆用品(中信),2019-05-29,4692.3194,4787.6657,4686.1718,4743.7338,106334170,
CI005253.WI,民爆用品(中信),2019-05-30,4733.1987,4788.5586,4687.0935,4760.9983,143292640,
CI005253.WI,民爆用品(中信),2019-05-31,4731.3194,4785.7918,4681.6474,4696.496,120080027,
CI005253.WI,民爆用品(中信),2019-06-03,4722.4829,4740.1938,4610.1344,4622.4731,123413621,
CI005253.WI,民爆用品(中信),2019-06-04,4630.862,4637.0199,4483.7156,4512.4944,125286161,
CI005253.WI,民爆用品(中信),2019-06-05,4590.2385,4607.481,4532.7826,4542.3696,91218355,
CI005253.WI,民爆用品(中信),2019-06-06,4524.9225,4536.0993,4411.133,4441.2002,119332568,
CI005253.WI,民爆用品(中信),2019-06-10,4445.3514,4577.9395,4437.7921,4567.1044,116736750,
CI005253.WI,民爆用品(中信),2019-06-11,4571.2146,4764.8051,4560.4226,4747.155,147279246,
CI005253.WI,民爆用品(中信),2019-06-12,4751.7418,4812.7232,4705.3655,4705.3655,154666272,
CI005253.WI,民爆用品(中信),2019-06-13,4693.7316,4806.7889,4687.3042,4788.4428,116423289,
CI005253.WI,民爆用品(中信),2019-06-14,4811.8281,4825.1948,4659.3072,4677.7345,154366700,
CI005253.WI,民爆用品(中信),2019-06-17,4650.5999,4726.4648,4650.5999,4707.8604,109770899,
CI005253.WI,民爆用品(中信),2019-06-18,4728.5111,4736.6905,4648.0506,4694.5668,86274471,
CI005253.WI,民爆用品(中信),2019-06-19,4787.2012,4811.4491,4738.243,4742.9128,107982568,
CI005253.WI,民爆用品(中信),2019-06-20,4721.7827,4817.9648,4690.7945,4799.9707,110585810,
CI005253.WI,民爆用品(中信),2019-06-21,4815.8634,4903.5354,4815.8634,4901.8429,130163282,
CI005253.WI,民爆用品(中信),2019-06-24,4877.1423,4902.3454,4851.4522,4884.6072,98197738,
CI005253.WI,民爆用品(中信),2019-06-25,4885.3316,4885.3316,4780.3404,4865.5796,97916877,
CI005253.WI,民爆用品(中信),2019-06-26,4827.3828,4909.2536,4797.2749,4879.3128,76252331,
CI005253.WI,民爆用品(中信),2019-06-27,4885.0493,4933.8131,4880.3549,4903.3702,101680883,
CI005253.WI,民爆用品(中信),2019-06-28,4888.0401,4888.2319,4772.2577,4797.1014,94029348,
CI005253.WI,民爆用品(中信),2019-07-01,4883.9353,4926.1457,4843.6311,4911.8196,99679957,
CI005253.WI,民爆用品(中信),2019-07-02,4921.5591,5009.0347,4904.7568,4977.1006,103527394,
CI005253.WI,民爆用品(中信),2019-07-03,4950.5667,4965.4258,4905.1747,4914.6622,77711649,
CI005253.WI,民爆用品(中信),2019-07-04,4928.9519,4986.7902,4896.0318,4921.1356,69732885,
CI005253.WI,民爆用品(中信),2019-07-05,4932.4761,4939.4595,4881.2661,4900.6501,71969830,
CI005253.WI,民爆用品(中信),2019-07-08,4906.9149,4906.9149,4694.824,4763.4287,123123116,
CI005253.WI,民爆用品(中信),2019-07-09,4742.6087,4835.5643,4739.2524,4823.1338,105465448,
CI005253.WI,民爆用品(中信),2019-07-10,4805.74,4822.4061,4716.1361,4719.0975,76042871,
CI005253.WI,民爆用品(中信),2019-07-11,4739.601,4810.7247,4703.8169,4742.8816,70492425,
CI005253.WI,民爆用品(中信),2019-07-12,4747.8105,4789.0811,4728.6485,4753.1666,67536029,
CI005253.WI,民爆用品(中信),2019-07-15,4743.5447,4821.7174,4661.9595,4812.6557,74253654,
CI005253.WI,民爆用品(中信),2019-07-16,4808.2303,4848.0978,4788.0257,4834.6672,70680492,
CI005253.WI,民爆用品(中信),2019-07-17,4826.656,4893.908,4819.6816,4869.1501,86818994,
CI005253.WI,民爆用品(中信),2019-07-18,4858.3358,4858.3358,4792.8227,4793.4348,80971926,
CI005253.WI,民爆用品(中信),2019-07-19,4821.2632,4870.1855,4789.7853,4790.3368,84721782,
CI005253.WI,民爆用品(中信),2019-07-22,4806.4811,4812.8014,4624.8223,4659.0554,94766539,
CI005253.WI,民爆用品(中信),2019-07-23,4650.967,4756.9697,4649.8808,4755.4913,87886556,
CI005253.WI,民爆用品(中信),2019-07-24,4763.1354,4869.1759,4763.1354,4840.725,152621439,
CI005253.WI,民爆用品(中信),2019-07-25,4813.7547,4825.9154,4789.8294,4806.7621,117854886,
CI005253.WI,民爆用品(中信),2019-07-26,4795.1232,4810.2279,4769.1386,4807.1671,91728156,
CI005253.WI,民爆用品(中信),2019-07-29,4790.3198,4790.3198,4743.6545,4759.9745,68888266,
CI005253.WI,民爆用品(中信),2019-07-30,4756.3774,4802.9337,4756.3774,4776.0541,72600583,
CI005253.WI,民爆用品(中信),2019-07-31,4753.6362,4758.6574,4720.9279,4720.9582,61004293,
CI005253.WI,民爆用品(中信),2019-08-01,4703.1742,4778.6074,4684.2617,4728.649,94819791,
CI005253.WI,民爆用品(中信),2019-08-02,4636.0978,4662.8425,4600.2599,4646.6047,84648788,
CI005253.WI,民爆用品(中信),2019-08-05,4633.3218,4657.0978,4545.6035,4548.62,68210641,
CI005253.WI,民爆用品(中信),2019-08-06,4448.6579,4448.6579,4293.8852,4392.2668,90300803,
CI005253.WI,民爆用品(中信),2019-08-07,4433.8501,4455.9662,4372.4429,4391.0763,62211311,
CI005253.WI,民爆用品(中信),2019-08-08,4407.4997,4447.0864,4397.8381,4431.2152,53898190,
CI005253.WI,民爆用品(中信),2019-08-09,4441.6435,4453.3976,4337.7249,4346.6949,51530308,
CI005253.WI,民爆用品(中信),2019-08-12,4366.1001,4420.709,4331.6335,4420.709,47344129,
CI005253.WI,民爆用品(中信),2019-08-13,4384.6552,4384.6552,4345.5042,4373.3169,36831334,
CI005253.WI,民爆用品(中信),2019-08-14,4427.6771,4447.1996,4410.9711,4417.1366,51050169,
CI005253.WI,民爆用品(中信),2019-08-15,4307.3841,4420.1602,4281.878,4410.4634,55877220,
CI005253.WI,民爆用品(中信),2019-08-16,4410.432,4466.2611,4406.7501,4428.3229,56589451,
