代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005413.WI,粘胶(中信),2023-05-23,1106.8271,1111.0018,1099.016,1100.4409,38989000,
CI005413.WI,粘胶(中信),2023-05-24,1096.452,1100.3032,1088.5675,1091.8942,38503000,
CI005413.WI,粘胶(中信),2023-05-25,1091.7069,1098.4092,1072.6396,1082.8461,57677800,
CI005413.WI,粘胶(中信),2023-05-26,1085.9376,1086.6342,1067.6331,1078.274,40793800,
CI005413.WI,粘胶(中信),2023-05-29,1080.8521,1087.2498,1075.9989,1077.944,38037100,
CI005413.WI,粘胶(中信),2023-05-30,1072.8116,1072.8116,1042.3334,1065.1635,71291700,
CI005413.WI,粘胶(中信),2023-05-31,1056.2073,1057.3955,1042.1134,1044.1106,46069800,
CI005413.WI,粘胶(中信),2023-06-01,1044.5643,1065.0907,1043.1731,1055.5482,52675200,
CI005413.WI,粘胶(中信),2023-06-02,1058.7827,1082.3536,1057.7095,1082.3536,53647200,
CI005413.WI,粘胶(中信),2023-06-05,1085.7347,1088.962,1075.8884,1080.4557,42461800,
CI005413.WI,粘胶(中信),2023-06-06,1080.8073,1080.9614,1056.5996,1058.0078,42641500,
CI005413.WI,粘胶(中信),2023-06-07,1059.3772,1060.4988,1042.8118,1047.4194,39353100,
CI005413.WI,粘胶(中信),2023-06-08,1046.5621,1051.1985,1040.0372,1045.5814,33514900,
CI005413.WI,粘胶(中信),2023-06-09,1044.8331,1047.5507,1031.9366,1035.9731,49419900,
CI005413.WI,粘胶(中信),2023-06-12,1035.5365,1046.6536,1025.4677,1041.5402,42355800,
CI005413.WI,粘胶(中信),2023-06-13,1041.0344,1044.5785,1031.7761,1037.541,34112500,
CI005413.WI,粘胶(中信),2023-06-14,1040.533,1049.5753,1032.9054,1043.4708,51845500,
CI005413.WI,粘胶(中信),2023-06-15,1042.2256,1049.8248,1033.6005,1048.2842,41785700,
CI005413.WI,粘胶(中信),2023-06-16,1051.1448,1066.5302,1051.1448,1060.9514,47755600,
CI005413.WI,粘胶(中信),2023-06-19,1062.7181,1071.4731,1053.7234,1055.3029,58944700,
CI005413.WI,粘胶(中信),2023-06-20,1056.5253,1057.5653,1037.1545,1039.3246,45849700,
CI005413.WI,粘胶(中信),2023-06-21,1036.9312,1044.0469,1027.4897,1027.8414,34492700,
CI005413.WI,粘胶(中信),2023-06-26,1025.3685,1029.6367,1012.4705,1014.6202,39074800,
CI005413.WI,粘胶(中信),2023-06-27,1015.439,1053.5317,1015.439,1052.941,53986600,
CI005413.WI,粘胶(中信),2023-06-28,1051.9523,1056.325,1039.1825,1054.4299,42036800,
CI005413.WI,粘胶(中信),2023-06-29,1055.4952,1075.6471,1050.9861,1066.5764,52549400,
CI005413.WI,粘胶(中信),2023-06-30,1068.1273,1097.6818,1065.7854,1095.519,74225400,
CI005413.WI,粘胶(中信),2023-07-03,1095.4979,1103.2887,1092.1409,1096.9739,61112300,
CI005413.WI,粘胶(中信),2023-07-04,1097.1716,1099.6373,1092.5676,1098.2729,48271500,
CI005413.WI,粘胶(中信),2023-07-05,1103.1492,1113.3649,1095.0409,1105.1793,47486500,
CI005413.WI,粘胶(中信),2023-07-06,1104.4857,1106.6539,1091.7579,1098.5032,41585700,
CI005413.WI,粘胶(中信),2023-07-07,1103.2592,1105.8051,1091.5463,1101.9103,43152300,
CI005413.WI,粘胶(中信),2023-07-10,1103.2426,1105.3931,1094.2823,1097.8882,37959800,
CI005413.WI,粘胶(中信),2023-07-11,1101.1787,1114.0934,1093.1145,1112.8115,56629500,
CI005413.WI,粘胶(中信),2023-07-12,1112.3157,1115.4611,1097.9424,1099.6034,41369700,
CI005413.WI,粘胶(中信),2023-07-13,1102.5447,1111.9127,1101.5535,1110.8287,42623800,
CI005413.WI,粘胶(中信),2023-07-14,1113.85,1121.8073,1106.3702,1112.8417,53379800,
CI005413.WI,粘胶(中信),2023-07-17,1113.127,1118.251,1100.1022,1109.1053,53748800,
CI005413.WI,粘胶(中信),2023-07-18,1106.6342,1121.4829,1100.1956,1116.1349,44473300,
CI005413.WI,粘胶(中信),2023-07-19,1115.624,1129.5583,1113.1743,1121.3469,44193400,
CI005413.WI,粘胶(中信),2023-07-20,1126.0497,1130.8579,1115.6202,1116.9412,46319200,
CI005413.WI,粘胶(中信),2023-07-21,1115.7255,1136.9833,1113.3241,1123.5887,50441000,
CI005413.WI,粘胶(中信),2023-07-24,1120.7791,1121.0122,1110.7509,1113.8511,44169700,
CI005413.WI,粘胶(中信),2023-07-25,1119.2496,1135.7438,1119.2496,1132.7112,57306900,
CI005413.WI,粘胶(中信),2023-07-26,1139.5284,1149.2505,1137.1143,1141.3475,76150200,
CI005413.WI,粘胶(中信),2023-07-27,1142.2704,1153.5864,1135.2045,1138.0775,57732600,
CI005413.WI,粘胶(中信),2023-07-28,1133.256,1159.0575,1123.593,1156.8549,68479200,
CI005413.WI,粘胶(中信),2023-07-31,1157.6763,1169.5601,1157.1654,1166.2546,63142000,
CI005413.WI,粘胶(中信),2023-08-01,1165.9768,1173.4818,1161.9478,1167.5343,54167000,
CI005413.WI,粘胶(中信),2023-08-02,1167.1959,1176.7845,1163.402,1171.9104,52776500,
CI005413.WI,粘胶(中信),2023-08-03,1172.6538,1172.8735,1158.6116,1164.4033,66100300,
CI005413.WI,粘胶(中信),2023-08-04,1166.5188,1172.1257,1151.5975,1156.1354,65184400,
CI005413.WI,粘胶(中信),2023-08-07,1152.9958,1154.0801,1129.366,1133.5831,74743900,
CI005413.WI,粘胶(中信),2023-08-08,1137.1572,1137.1572,1116.045,1131.5045,46749500,
CI005413.WI,粘胶(中信),2023-08-09,1127.8875,1142.8424,1123.8744,1126.2794,56016400,
CI005413.WI,粘胶(中信),2023-08-10,1127.8894,1137.1544,1125.4705,1133.973,41040600,
CI005413.WI,粘胶(中信),2023-08-11,1135.0684,1135.0684,1109.1626,1111.2954,49111700,
CI005413.WI,粘胶(中信),2023-08-14,1106.7424,1120.4889,1094.1328,1118.7504,48513800,
CI005413.WI,粘胶(中信),2023-08-15,1117.2581,1120.7649,1101.8163,1115.719,37348400,
CI005413.WI,粘胶(中信),2023-08-16,1112.4259,1116.0463,1102.5245,1104.6267,43101900,
CI005413.WI,粘胶(中信),2023-08-17,1102.5713,1137.0278,1091.3418,1134.9473,82555900,
CI005413.WI,粘胶(中信),2023-08-18,1136.9355,1147.2355,1120.4917,1123.196,62192500,
CI005413.WI,粘胶(中信),2023-08-21,1124.4966,1136.1316,1108.4972,1109.6979,54902100,
CI005413.WI,粘胶(中信),2023-08-22,1110.4381,1122.547,1091.2853,1106.6492,59999700,
CI005413.WI,粘胶(中信),2023-08-23,1105.9052,1107.7262,1085.9276,1085.9276,43581300,
CI005413.WI,粘胶(中信),2023-08-24,1083.9789,1102.1354,1076.8254,1090.4128,43169400,
CI005413.WI,粘胶(中信),2023-08-25,1088.5503,1111.1173,1077.873,1079.6508,51735000,
CI005413.WI,粘胶(中信),2023-08-28,1129.1631,1135.5812,1101.6305,1105.8999,106534200,
CI005413.WI,粘胶(中信),2023-08-29,1107.5201,1114.6018,1096.3348,1108.2976,75346400,
CI005413.WI,粘胶(中信),2023-08-30,1111.6332,1118.5322,1095.1079,1099.5529,61459600,
CI005413.WI,粘胶(中信),2023-08-31,1098.646,1098.646,1078.7771,1081.3154,53984800,
CI005413.WI,粘胶(中信),2023-09-01,1086.1509,1104.9249,1084.6005,1100.1539,68380000,
CI005413.WI,粘胶(中信),2023-09-04,1103.4844,1146.7122,1102.5338,1146.7122,128002500,
CI005413.WI,粘胶(中信),2023-09-05,1144.8032,1144.8032,1122.5828,1128.2502,57209700,
CI005413.WI,粘胶(中信),2023-09-06,1128.5979,1136.9159,1117.1058,1133.5103,43071500,
CI005413.WI,粘胶(中信),2023-09-07,1134.0167,1134.6162,1118.752,1120.9257,49303300,
CI005413.WI,粘胶(中信),2023-09-08,1114.0974,1126.4551,1114.0974,1121.8126,43639600,
CI005413.WI,粘胶(中信),2023-09-11,1122.4393,1131.7932,1117.4089,1122.9235,48679600,
CI005413.WI,粘胶(中信),2023-09-12,1125.0795,1132.4792,1119.2246,1129.8345,42944400,
CI005413.WI,粘胶(中信),2023-09-13,1126.9353,1136.0605,1114.4041,1120.1964,37732000,
CI005413.WI,粘胶(中信),2023-09-14,1118.3556,1123.6963,1110.1412,1122.9624,50296900,
CI005413.WI,粘胶(中信),2023-09-15,1123.5323,1126.6753,1113.897,1117.9258,52309800,
CI005413.WI,粘胶(中信),2023-09-18,1118.9972,1120.8141,1103.6144,1117.8308,44836700,
CI005413.WI,粘胶(中信),2023-09-19,1116.0043,1124.5427,1113.4968,1119.8186,50074700,
CI005413.WI,粘胶(中信),2023-09-20,1116.5856,1118.9822,1101.1317,1101.8256,46741100,
CI005413.WI,粘胶(中信),2023-09-21,1099.374,1108.875,1092.3439,1097.0656,41879500,
CI005413.WI,粘胶(中信),2023-09-22,1096.7103,1104.9006,1092.1079,1103.3051,47411100,
CI005413.WI,粘胶(中信),2023-09-25,1103.03,1106.1205,1091.1665,1093.8113,37047300,
CI005413.WI,粘胶(中信),2023-09-26,1091.5219,1093.6469,1065.8429,1066.1768,54196800,
CI005413.WI,粘胶(中信),2023-09-27,1069.2758,1080.9095,1060.9441,1072.2019,54211500,
CI005413.WI,粘胶(中信),2023-09-28,1075.6865,1081.0817,1068.2614,1079.3032,40993400,
CI005413.WI,粘胶(中信),2023-10-09,1078.5571,1078.5571,1046.1244,1050.512,65591800,
CI005413.WI,粘胶(中信),2023-10-10,1051.353,1062.1581,1049.916,1051.1731,41954900,
CI005413.WI,粘胶(中信),2023-10-11,1052.916,1056.442,1046.4269,1049.2899,46173200,
CI005413.WI,粘胶(中信),2023-10-12,1053.202,1070.392,1047.8937,1068.4309,56829900,
CI005413.WI,粘胶(中信),2023-10-13,1067.2128,1067.2128,1045.751,1049.9346,45897800,
CI005413.WI,粘胶(中信),2023-10-16,1050.6678,1051.1389,1036.3125,1042.9946,45880800,
CI005413.WI,粘胶(中信),2023-10-17,1042.353,1054.4983,1041.9977,1048.692,45881300,
CI005413.WI,粘胶(中信),2023-10-18,1048.425,1048.425,1028.9626,1030.23,40061800,
CI005413.WI,粘胶(中信),2023-10-19,1022.2035,1042.1602,1019.5302,1024.8527,62763200,
CI005413.WI,粘胶(中信),2023-10-20,1021.2583,1042.4413,1015.1627,1032.1434,96934000,
CI005413.WI,粘胶(中信),2023-10-23,1028.3698,1028.8621,994.7927,1000.1625,123849500,
CI005413.WI,粘胶(中信),2023-10-24,1003.3306,1026.072,999.8889,1025.0229,108290600,
CI005413.WI,粘胶(中信),2023-10-25,1036.5468,1057.1563,1033.8705,1053.4792,133353500,
CI005413.WI,粘胶(中信),2023-10-26,1046.3995,1051.4291,1033.8522,1051.1073,95120100,
CI005413.WI,粘胶(中信),2023-10-27,1046.7876,1068.7192,1038.7123,1063.2704,98098100,
CI005413.WI,粘胶(中信),2023-10-30,1060.123,1085.3545,1058.4706,1075.015,106060200,
CI005413.WI,粘胶(中信),2023-10-31,1074.9805,1085.1332,1069.1215,1080.2305,110721000,
CI005413.WI,粘胶(中信),2023-11-01,1082.5763,1093.0704,1076.6096,1089.1686,100744300,
CI005413.WI,粘胶(中信),2023-11-02,1090.0472,1094.4211,1078.0811,1081.0645,81054700,
CI005413.WI,粘胶(中信),2023-11-03,1081.7054,1089.3225,1074.26,1076.1708,81638000,
CI005413.WI,粘胶(中信),2023-11-06,1081.0802,1100.8877,1079.7042,1090.9391,154967300,
CI005413.WI,粘胶(中信),2023-11-07,1090.5352,1111.4165,1079.7611,1107.4598,132383600,
CI005413.WI,粘胶(中信),2023-11-08,1113.4879,1116.5104,1097.0415,1102.3285,206211500,
CI005413.WI,粘胶(中信),2023-11-09,1097.9287,1101.8104,1080.5229,1083.4662,149301200,
CI005413.WI,粘胶(中信),2023-11-10,1087.2583,1091.505,1070.7777,1079.4293,124046600,
CI005413.WI,粘胶(中信),2023-11-13,1083.9813,1089.4451,1071.0496,1083.3488,90974400,
CI005413.WI,粘胶(中信),2023-11-14,1079.8864,1090.4039,1074.062,1079.1876,75401000,
CI005413.WI,粘胶(中信),2023-11-15,1082.8647,1091.23,1080.493,1087.856,77664600,
CI005413.WI,粘胶(中信),2023-11-16,1087.1622,1087.856,1078.4312,1081.0288,107343400,
CI005413.WI,粘胶(中信),2023-11-17,1080.5663,1087.889,1074.8947,1083.3634,72965600,
CI005413.WI,粘胶(中信),2023-11-20,1084.1094,1093.2921,1075.191,1090.7465,80653500,
CI005413.WI,粘胶(中信),2023-11-21,1091.1418,1116.0656,1090.8455,1101.6934,116401600,
CI005413.WI,粘胶(中信),2023-11-22,1096.2441,1111.7506,1089.6492,1090.8495,84024400,
CI005413.WI,粘胶(中信),2023-11-23,1091.3119,1093.9531,1081.1537,1090.0101,69532000,
CI005413.WI,粘胶(中信),2023-11-24,1086.333,1091.6637,1074.4558,1076.0078,65630800,
CI005413.WI,粘胶(中信),2023-11-27,1079.7885,1087.9158,1073.3774,1082.749,71112000,
CI005413.WI,粘胶(中信),2023-11-28,1078.7303,1086.8051,1069.3905,1082.5966,53735000,
CI005413.WI,粘胶(中信),2023-11-29,1080.1244,1084.1567,1068.2543,1071.4055,50731100,
CI005413.WI,粘胶(中信),2023-11-30,1072.6058,1072.6058,1053.3799,1060.991,58340400,
CI005413.WI,粘胶(中信),2023-12-01,1064.5042,1071.8273,1058.4296,1067.9275,72391000,
CI005413.WI,粘胶(中信),2023-12-04,1070.2424,1084.3652,1069.073,1074.3606,86713700,
CI005413.WI,粘胶(中信),2023-12-05,1076.0238,1084.6317,1067.3849,1067.3849,90607100,
CI005413.WI,粘胶(中信),2023-12-06,1074.6161,1098.575,1068.1968,1089.1989,138278000,
CI005413.WI,粘胶(中信),2023-12-07,1086.7964,1086.7964,1061.8171,1069.2887,145088800,
CI005413.WI,粘胶(中信),2023-12-08,1067.895,1068.5265,1045.4379,1053.9913,145585900,
CI005413.WI,粘胶(中信),2023-12-11,1045.9225,1054.8899,1028.5195,1053.5662,135350900,
CI005413.WI,粘胶(中信),2023-12-12,1053.3479,1059.7946,1038.1906,1056.4393,111326900,
CI005413.WI,粘胶(中信),2023-12-13,1053.6545,1062.6392,1045.3318,1047.9287,95253400,
CI005413.WI,粘胶(中信),2023-12-14,1050.5212,1055.4628,1046.3627,1050.573,77846100,
CI005413.WI,粘胶(中信),2023-12-15,1048.3394,1055.6361,1041.1122,1044.7578,74588700,
CI005413.WI,粘胶(中信),2023-12-18,1042.0491,1042.1714,1022.7415,1025.7334,92219900,
CI005413.WI,粘胶(中信),2023-12-19,1028.2518,1028.2518,1012.5996,1022.6492,86257000,
CI005413.WI,粘胶(中信),2023-12-20,1025.5787,1037.8448,1021.8244,1024.2712,132855300,
CI005413.WI,粘胶(中信),2023-12-21,1018.4012,1034.4314,1007.348,1029.4216,120782600,
CI005413.WI,粘胶(中信),2023-12-22,1031.3527,1038.9761,1017.9305,1036.0004,150145300,
CI005413.WI,粘胶(中信),2023-12-25,1031.7031,1039.941,1026.5878,1037.3263,138275500,
CI005413.WI,粘胶(中信),2023-12-26,1030.5376,1047.1259,1024.3077,1030.5173,124745000,
CI005413.WI,粘胶(中信),2023-12-27,1028.5812,1029.0608,1010.8474,1021.2758,112561700,
CI005413.WI,粘胶(中信),2023-12-28,1021.2758,1050.8832,1021.2758,1045.8333,119479000,
CI005413.WI,粘胶(中信),2023-12-29,1047.9463,1055.9044,1042.0791,1047.2682,83656600,
CI005413.WI,粘胶(中信),2024-01-02,1047.3754,1060.7517,1045.2538,1054.6029,81560600,
CI005413.WI,粘胶(中信),2024-01-03,1053.7279,1067.2078,1052.043,1061.5081,88626500,
CI005413.WI,粘胶(中信),2024-01-04,1062.3302,1066.8687,1050.1158,1058.0334,76215600,
CI005413.WI,粘胶(中信),2024-01-05,1057.3102,1067.2842,1042.7682,1047.6588,88067900,
CI005413.WI,粘胶(中信),2024-01-08,1047.7465,1047.7465,1031.2584,1031.2584,74232307,
CI005413.WI,粘胶(中信),2024-01-09,1032.1121,1044.0437,1026.2871,1034.1061,60892300,
CI005413.WI,粘胶(中信),2024-01-10,1031.8567,1043.5372,1020.9301,1029.0491,52665100,
CI005413.WI,粘胶(中信),2024-01-11,1030.5793,1069.3655,1026.314,1065.0737,108531900,
CI005413.WI,粘胶(中信),2024-01-12,1062.3346,1075.7402,1057.4669,1061.4807,145321300,
CI005413.WI,粘胶(中信),2024-01-15,1053.5978,1061.0667,1049.4216,1052.6746,100432100,
CI005413.WI,粘胶(中信),2024-01-16,1050.2212,1071.1448,1039.3687,1055.6444,130556800,
CI005413.WI,粘胶(中信),2024-01-17,1050.9285,1053.4448,1027.1073,1027.2631,74488700,
CI005413.WI,粘胶(中信),2024-01-18,1021.0616,1021.4001,981.0768,1010.7215,95719400,
CI005413.WI,粘胶(中信),2024-01-19,1007.9158,1026.0604,1001.696,1007.4301,62483600,
CI005413.WI,粘胶(中信),2024-01-22,1001.8834,1002.5772,935.9248,943.9031,97717600,
CI005413.WI,粘胶(中信),2024-01-23,940.7636,948.3508,917.9569,943.8602,86284700,
CI005413.WI,粘胶(中信),2024-01-24,948.9461,963.7391,922.7274,960.9249,84765400,
CI005413.WI,粘胶(中信),2024-01-25,963.3382,996.0398,959.4369,996.0398,76291100,
CI005413.WI,粘胶(中信),2024-01-26,996.7656,1014.4399,992.8616,1001.4999,62552200,
CI005413.WI,粘胶(中信),2024-01-29,1003.7493,1004.9095,969.6179,971.7916,65398800,
CI005413.WI,粘胶(中信),2024-01-30,968.5576,983.0305,945.3492,949.8078,57435900,
CI005413.WI,粘胶(中信),2024-01-31,952.111,961.2001,910.2889,913.1002,87379700,
CI005413.WI,粘胶(中信),2024-02-01,909.5819,920.2078,889.8043,898.2062,72401400,
CI005413.WI,粘胶(中信),2024-02-02,906.4072,908.7372,826.4672,860.5318,98800400,
CI005413.WI,粘胶(中信),2024-02-05,856.2457,856.4284,779.4962,800.1208,127107500,
CI005413.WI,粘胶(中信),2024-02-06,783.5786,848.0203,768.9474,829.8867,137885100,
CI005413.WI,粘胶(中信),2024-02-07,834.225,870.609,821.3814,858.1141,169270500,
CI005413.WI,粘胶(中信),2024-02-08,866.9599,900.2028,864.6034,890.3672,161884000,
CI005413.WI,粘胶(中信),2024-02-19,907.1999,915.1586,894.0579,900.2659,116118900,
CI005413.WI,粘胶(中信),2024-02-20,900.7877,900.7877,881.5708,896.6639,80991100,
CI005413.WI,粘胶(中信),2024-02-21,895.2595,935.9622,885.2098,909.0816,111579800,
CI005413.WI,粘胶(中信),2024-02-22,913.1013,926.2418,902.5475,920.2488,78322300,
CI005413.WI,粘胶(中信),2024-02-23,920.7599,930.208,909.1515,927.4476,82091100,
CI005413.WI,粘胶(中信),2024-02-26,928.6479,946.2719,920.5049,933.2561,87421500,
CI005413.WI,粘胶(中信),2024-02-27,933.7276,946.6909,927.3961,946.0641,90115000,
CI005413.WI,粘胶(中信),2024-02-28,944.9749,970.038,903.9164,905.512,145023400,
CI005413.WI,粘胶(中信),2024-02-29,897.6718,930.7034,897.6718,929.463,91528600,
CI005413.WI,粘胶(中信),2024-03-01,931.0941,939.0001,921.4734,933.5161,73593100,
CI005413.WI,粘胶(中信),2024-03-04,933.9475,948.4533,923.2433,931.4324,102032300,
CI005413.WI,粘胶(中信),2024-03-05,929.6138,929.6138,905.3005,908.639,70387100,
CI005413.WI,粘胶(中信),2024-03-06,909.3672,935.7742,909.3672,925.2601,85927300,
CI005413.WI,粘胶(中信),2024-03-07,928.4058,942.8592,920.3865,922.743,79195600,
CI005413.WI,粘胶(中信),2024-03-08,920.3362,944.2604,911.2498,935.8588,88729200,
CI005413.WI,粘胶(中信),2024-03-11,938.3797,957.4579,930.5449,954.8016,117163900,
CI005413.WI,粘胶(中信),2024-03-12,953.0729,1001.8543,943.4821,1000.9961,202642300,
CI005413.WI,粘胶(中信),2024-03-13,989.4032,992.3376,972.4828,977.3783,239280300,
CI005413.WI,粘胶(中信),2024-03-14,972.0665,980.3613,954.407,965.3017,136148900,
CI005413.WI,粘胶(中信),2024-03-15,965.7549,981.2347,955.9614,979.7547,110207300,
CI005413.WI,粘胶(中信),2024-03-18,983.2444,1017.4939,981.1727,1010.48,146462300,
CI005413.WI,粘胶(中信),2024-03-19,1005.0179,1015.9512,996.2153,997.1406,177068900,
CI005413.WI,粘胶(中信),2024-03-20,998.2902,1009.965,994.8912,1006.263,138432900,
CI005413.WI,粘胶(中信),2024-03-21,1006.3172,1045.5021,1003.4202,1033.6423,247639500,
CI005413.WI,粘胶(中信),2024-03-22,1052.6053,1085.7472,1052.6053,1070.6317,206792800,
CI005413.WI,粘胶(中信),2024-03-25,1067.186,1103.4227,1051.3173,1052.4658,427756900,
CI005413.WI,粘胶(中信),2024-03-26,1044.0796,1054.4319,1024.2543,1041.4281,301448600,
CI005413.WI,粘胶(中信),2024-03-27,1029.6686,1038.4142,996.9098,998.8088,238207100,
CI005413.WI,粘胶(中信),2024-03-28,1008.4878,1061.795,1008.4878,1052.2843,237005800,
CI005413.WI,粘胶(中信),2024-03-29,1056.1821,1086.4475,1056.1821,1074.4835,307210000,
CI005413.WI,粘胶(中信),2024-04-01,1080.2876,1110.6185,1080.2876,1104.3365,279375500,
CI005413.WI,粘胶(中信),2024-04-02,1102.201,1144.1458,1099.7883,1131.0466,361977600,
CI005413.WI,粘胶(中信),2024-04-03,1118.9469,1131.6194,1111.0437,1121.2975,297708600,
CI005413.WI,粘胶(中信),2024-04-08,1118.3053,1132.0876,1105.5708,1108.2957,244561300,
CI005413.WI,粘胶(中信),2024-04-09,1111.077,1139.3978,1109.4766,1137.9042,251044700,
CI005413.WI,粘胶(中信),2024-04-10,1135.4163,1190.6573,1125.6067,1179.9681,345295700,
CI005413.WI,粘胶(中信),2024-04-11,1154.5173,1164.8705,1143.7123,1147.4198,297155100,
CI005413.WI,粘胶(中信),2024-04-12,1134.7039,1165.4839,1133.6198,1147.8812,206335000,
CI005413.WI,粘胶(中信),2024-04-15,1140.6807,1148.1993,1081.8362,1100.0809,278591900,
CI005413.WI,粘胶(中信),2024-04-16,1091.911,1106.6354,1050.2875,1052.0651,212452800,
CI005413.WI,粘胶(中信),2024-04-17,1065.2805,1112.0181,1065.2805,1111.6685,247057000,
CI005413.WI,粘胶(中信),2024-04-18,1120.6791,1165.1816,1118.415,1145.9946,304342500,
CI005413.WI,粘胶(中信),2024-04-19,1136.8007,1191.8114,1136.8007,1188.0759,363550500,
CI005413.WI,粘胶(中信),2024-04-22,1196.3999,1205.1484,1152.9413,1155.3081,253049600,
CI005413.WI,粘胶(中信),2024-04-23,1148.6655,1156.8696,1126.556,1133.323,186298100,
CI005413.WI,粘胶(中信),2024-04-24,1128.335,1170.0834,1125.5985,1158.7634,213991800,
CI005413.WI,粘胶(中信),2024-04-25,1152.4015,1171.1927,1147.5844,1157.1345,182458400,
CI005413.WI,粘胶(中信),2024-04-26,1156.7822,1184.4514,1142.8102,1145.5704,371048800,
CI005413.WI,粘胶(中信),2024-04-29,1149.783,1180.0857,1136.6227,1180.0857,297156400,
CI005413.WI,粘胶(中信),2024-04-30,1182.1559,1189.6958,1139.5253,1142.4974,280986700,
CI005413.WI,粘胶(中信),2024-05-06,1152.6212,1199.1827,1149.892,1197.324,236131700,
CI005413.WI,粘胶(中信),2024-05-07,1204.9105,1219.679,1197.3315,1214.0444,283034200,
CI005413.WI,粘胶(中信),2024-05-08,1206.1769,1215.9546,1189.9534,1203.7887,303790600,
CI005413.WI,粘胶(中信),2024-05-09,1197.6337,1206.9668,1188.9673,1188.9673,199947900,
CI005413.WI,粘胶(中信),2024-05-10,1188.2434,1191.7595,1158.376,1178.7574,200146400,
CI005413.WI,粘胶(中信),2024-05-13,1171.1888,1171.1888,1141.0146,1157.9337,178007900,
CI005413.WI,粘胶(中信),2024-05-14,1159.8409,1189.4994,1159.8409,1174.6896,186178900,
CI005413.WI,粘胶(中信),2024-05-15,1180.1752,1226.1958,1179.2495,1202.4404,282024900,
CI005413.WI,粘胶(中信),2024-05-16,1212.6549,1250.2373,1208.4655,1213.4348,313749600,
CI005413.WI,粘胶(中信),2024-05-17,1225.8982,1301.0023,1224.5334,1300.2917,390708900,
CI005413.WI,粘胶(中信),2024-05-20,1327.2384,1353.9537,1266.9503,1278.4532,652013600,
CI005413.WI,粘胶(中信),2024-05-21,1243.8319,1265.0414,1227.2006,1247.6123,512095800,
CI005413.WI,粘胶(中信),2024-05-22,1231.8514,1249.3007,1219.4574,1222.4117,252007100,
CI005413.WI,粘胶(中信),2024-05-23,1219.4233,1229.6179,1203.3799,1225.6479,397089900,
CI005413.WI,粘胶(中信),2024-05-24,1215.9686,1215.9686,1195.5491,1198.536,259462200,
CI005413.WI,粘胶(中信),2024-05-27,1193.4365,1198.0916,1170.2476,1198.0833,240881200,
CI005413.WI,粘胶(中信),2024-05-28,1188.8469,1195.1045,1161.2964,1166.7957,240251200,
CI005413.WI,粘胶(中信),2024-05-29,1158.1466,1173.5453,1149.0374,1158.3988,177349000,
CI005413.WI,粘胶(中信),2024-05-30,1153.1963,1165.7988,1136.2078,1138.5105,166406700,
CI005413.WI,粘胶(中信),2024-05-31,1136.652,1147.8068,1130.5693,1133.6616,124698300,
CI005413.WI,粘胶(中信),2024-06-03,1117.5458,1120.3093,1079.113,1090.1892,235095600,
CI005413.WI,粘胶(中信),2024-06-04,1086.802,1093.1511,1073.1027,1090.3909,128517800,
CI005413.WI,粘胶(中信),2024-06-05,1081.0009,1090.0105,1068.8704,1071.458,139706800,
CI005413.WI,粘胶(中信),2024-06-06,1070.5946,1078.7739,1026.3961,1035.0142,183392700,
CI005413.WI,粘胶(中信),2024-06-07,1036.84,1060.092,1036.84,1056.2235,129985000,
CI005413.WI,粘胶(中信),2024-06-11,1051.4528,1056.9879,1034.3771,1054.1774,116127400,
CI005413.WI,粘胶(中信),2024-06-12,1062.5875,1071.3231,1055.7729,1061.5208,107729700,
CI005413.WI,粘胶(中信),2024-06-13,1071.0558,1073.5413,1043.2915,1047.9371,159963000,
CI005413.WI,粘胶(中信),2024-06-14,1052.0118,1052.0118,1023.9194,1038.3705,182486600,
CI005413.WI,粘胶(中信),2024-06-17,1041.0813,1048.125,1036.3779,1038.5114,145681700,
CI005413.WI,粘胶(中信),2024-06-18,1041.3474,1085.3641,1039.755,1083.8121,224445700,
CI005413.WI,粘胶(中信),2024-06-19,1077.405,1109.0173,1068.437,1090.677,260148500,
CI005413.WI,粘胶(中信),2024-06-20,1081.5791,1091.163,1057.1597,1059.0328,258400600,
CI005413.WI,粘胶(中信),2024-06-21,1055.8043,1087,1054.7198,1073.6853,238370900,
CI005413.WI,粘胶(中信),2024-06-24,1061.4937,1061.4937,1024.7111,1029.1615,167669300,
CI005413.WI,粘胶(中信),2024-06-25,1021.3058,1066.5057,1021.3058,1055.9731,228128400,
CI005413.WI,粘胶(中信),2024-06-26,1051.8916,1070.5504,1033.9065,1069.8453,177448800,
CI005413.WI,粘胶(中信),2024-06-27,1061.3496,1064.3275,1030.0463,1032.3977,173383900,
CI005413.WI,粘胶(中信),2024-06-28,1026.7455,1053.0579,1026.6431,1034.1686,136860600,
CI005413.WI,粘胶(中信),2024-07-01,1033.5148,1070.3845,1033.0573,1064.1337,161719400,
CI005413.WI,粘胶(中信),2024-07-02,1063.3818,1066.5881,1050.5873,1056.5459,125390300,
CI005413.WI,粘胶(中信),2024-07-03,1060.288,1072.4045,1052.0106,1057.5861,117858900,
CI005413.WI,粘胶(中信),2024-07-04,1053.6832,1059.6266,1028.3593,1034.153,123936600,
CI005413.WI,粘胶(中信),2024-07-05,1030.3444,1055.9065,1025.5725,1054.2262,120241600,
