代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005205.WI,油品销售及仓储(中信),2021-05-19,4244.8475,4244.8475,4184.7586,4199.983,72944921,
CI005205.WI,油品销售及仓储(中信),2021-05-20,4147.1419,4170.3032,4129.509,4159.263,40294090,
CI005205.WI,油品销售及仓储(中信),2021-05-21,4152.7442,4172.0989,4123.2146,4134.9777,46228247,
CI005205.WI,油品销售及仓储(中信),2021-05-24,4110.9787,4205.5745,4110.9787,4174.0162,75967446,
CI005205.WI,油品销售及仓储(中信),2021-05-25,4234.6293,4234.6293,4157.2152,4194.7328,87657643,
CI005205.WI,油品销售及仓储(中信),2021-05-26,4192.9316,4236.7371,4166.2743,4206.8578,67459631,
CI005205.WI,油品销售及仓储(中信),2021-05-27,4202.8471,4251.786,4193.6899,4214.1923,50302256,
CI005205.WI,油品销售及仓储(中信),2021-05-28,4233.1671,4239.291,4192.3001,4223.248,57177981,
CI005205.WI,油品销售及仓储(中信),2021-05-31,4223.019,4241.9359,4181.5265,4237.8801,67956370,
CI005205.WI,油品销售及仓储(中信),2021-06-01,4213.4443,4299.3085,4181.3105,4294.4814,56893991,
CI005205.WI,油品销售及仓储(中信),2021-06-02,4277.2568,4290.9567,4226.7819,4244.6408,53121348,
CI005205.WI,油品销售及仓储(中信),2021-06-03,4237.8727,4317.2801,4237.8727,4252.4966,61106667,
CI005205.WI,油品销售及仓储(中信),2021-06-04,4228.1911,4249.3689,4184.6301,4202.3288,43666924,
CI005205.WI,油品销售及仓储(中信),2021-06-07,4219.6946,4241.9931,4202.7782,4214.5274,36887456,
CI005205.WI,油品销售及仓储(中信),2021-06-08,4187.8837,4244.9446,4163.7029,4244.9446,44656435,
CI005205.WI,油品销售及仓储(中信),2021-06-09,4223.8967,4384.2044,4223.8967,4381.9958,74790829,
CI005205.WI,油品销售及仓储(中信),2021-06-10,4356.1674,4356.6745,4281.4657,4314.7448,61517466,
CI005205.WI,油品销售及仓储(中信),2021-06-11,4303.1126,4321.587,4245.4321,4278.8175,85035026,
CI005205.WI,油品销售及仓储(中信),2021-06-15,4254.264,4264.8627,4143.6553,4238.6639,56030788,
CI005205.WI,油品销售及仓储(中信),2021-06-16,4200.5473,4321.4567,4181.0245,4306.2939,53249713,
CI005205.WI,油品销售及仓储(中信),2021-06-17,4251.5279,4278.2229,4190.9098,4209.4929,45808499,
CI005205.WI,油品销售及仓储(中信),2021-06-18,4191.71,4196.9698,4101.8231,4106.5457,44554919,
CI005205.WI,油品销售及仓储(中信),2021-06-21,4084.9067,4123.1826,4078.7897,4113.8244,36569195,
CI005205.WI,油品销售及仓储(中信),2021-06-22,4114.8721,4244.8046,4114.8721,4212.3021,63624397,
CI005205.WI,油品销售及仓储(中信),2021-06-23,4193.4132,4197.6516,4142.2948,4164.3634,48227216,
CI005205.WI,油品销售及仓储(中信),2021-06-24,4152.3402,4164.8365,4113.9687,4131.9662,45860310,
CI005205.WI,油品销售及仓储(中信),2021-06-25,4121.5219,4165.2751,4107.4514,4142.5544,43862071,
CI005205.WI,油品销售及仓储(中信),2021-06-28,4147.635,4168.6611,4105.864,4112.2824,41958595,
CI005205.WI,油品销售及仓储(中信),2021-06-29,4100.8501,4131.4244,4087.2573,4096.2524,39681254,
CI005205.WI,油品销售及仓储(中信),2021-06-30,4098.4247,4098.626,4037.281,4051.9662,39597475,
CI005205.WI,油品销售及仓储(中信),2021-07-01,4061.8887,4061.8887,3990.2618,3998.094,30177854,
CI005205.WI,油品销售及仓储(中信),2021-07-02,4011.042,4060.0791,4009.4339,4038.1943,34241270,
CI005205.WI,油品销售及仓储(中信),2021-07-05,4014.2068,4085.9167,3995.5881,4080.2847,39620938,
CI005205.WI,油品销售及仓储(中信),2021-07-06,4077.8388,4126.5307,4063.6773,4122.5794,42512544,
CI005205.WI,油品销售及仓储(中信),2021-07-07,4089.0769,4099.0329,4063.5612,4093.6764,37113734,
CI005205.WI,油品销售及仓储(中信),2021-07-08,4080.0757,4136.3109,4067.0996,4112.3436,58383762,
CI005205.WI,油品销售及仓储(中信),2021-07-09,4105.7624,4173.5696,4079.2378,4170.8269,48392661,
CI005205.WI,油品销售及仓储(中信),2021-07-12,4176.5552,4258.2225,4176.5552,4225.6542,66413169,
CI005205.WI,油品销售及仓储(中信),2021-07-13,4191.0489,4199.0849,4125.1266,4184.2268,108109448,
CI005205.WI,油品销售及仓储(中信),2021-07-14,4211.4647,4328.1256,4206.0276,4284.4338,118606397,
CI005205.WI,油品销售及仓储(中信),2021-07-15,4312.3083,4312.3083,4177.7218,4225.7104,118328483,
CI005205.WI,油品销售及仓储(中信),2021-07-16,4228.1085,4318.1526,4196.7431,4283.8627,85473927,
CI005205.WI,油品销售及仓储(中信),2021-07-19,4291.7428,4300.1755,4213.6102,4231.6259,68143978,
CI005205.WI,油品销售及仓储(中信),2021-07-20,4230.4628,4232.0458,4139.2984,4222.7024,54691665,
CI005205.WI,油品销售及仓储(中信),2021-07-21,4228.3548,4301.7592,4228.3548,4290.3937,49916183,
CI005205.WI,油品销售及仓储(中信),2021-07-22,4316.2846,4399.511,4316.2846,4373.441,73052443,
CI005205.WI,油品销售及仓储(中信),2021-07-23,4371.7234,4374.9709,4327.9961,4348.0228,86983679,
CI005205.WI,油品销售及仓储(中信),2021-07-26,4313.593,4323.4451,4181.5927,4244.5939,73679167,
CI005205.WI,油品销售及仓储(中信),2021-07-27,4245.5122,4291.7471,4198.3954,4204.1167,50503904,
CI005205.WI,油品销售及仓储(中信),2021-07-28,4190.8603,4199.2647,3990.3195,4051.2017,55517098,
CI005205.WI,油品销售及仓储(中信),2021-07-29,4090.8074,4140.933,4085.7982,4094.4119,41260854,
CI005205.WI,油品销售及仓储(中信),2021-07-30,4095.4252,4154.8426,4066.4138,4131.6443,37973111,
CI005205.WI,油品销售及仓储(中信),2021-08-02,4116.2459,4139.2602,4070.2188,4127.9235,56330452,
CI005205.WI,油品销售及仓储(中信),2021-08-03,4120.7272,4147.9799,4077.5707,4086.4271,39896475,
CI005205.WI,油品销售及仓储(中信),2021-08-04,4111.1142,4111.1142,4060.5396,4082.2181,29740294,
CI005205.WI,油品销售及仓储(中信),2021-08-05,4078.4157,4094.9048,3981.8749,3989.5717,39204190,
CI005205.WI,油品销售及仓储(中信),2021-08-06,3997.4291,4030.6557,3958.8859,4029.1871,39435190,
CI005205.WI,油品销售及仓储(中信),2021-08-09,4012.6713,4171.8465,4004.8287,4150.6577,67890348,
CI005205.WI,油品销售及仓储(中信),2021-08-10,4167,4205.578,4136.0343,4191.5409,48224115,
CI005205.WI,油品销售及仓储(中信),2021-08-11,4202.6307,4213.1277,4176.4501,4197.163,36869965,
CI005205.WI,油品销售及仓储(中信),2021-08-12,4204.7126,4244.5539,4187.0001,4237.386,48121204,
CI005205.WI,油品销售及仓储(中信),2021-08-13,4212.015,4289.0129,4207.1704,4267.0254,40836625,
CI005205.WI,油品销售及仓储(中信),2021-08-16,4314.6569,4346.1037,4247.3385,4320.8857,51731004,
CI005205.WI,油品销售及仓储(中信),2021-08-17,4234.013,4336.4862,4205.4028,4209.6596,62198542,
CI005205.WI,油品销售及仓储(中信),2021-08-18,4198.5863,4289.8247,4198.5863,4255.1926,40122400,
CI005205.WI,油品销售及仓储(中信),2021-08-19,4250.6669,4250.6669,4198.7976,4210.1637,36840493,
CI005205.WI,油品销售及仓储(中信),2021-08-20,4212.0713,4212.0713,4107.8738,4137.9953,34432363,
CI005205.WI,油品销售及仓储(中信),2021-08-23,4159.0551,4211.7066,4153.4007,4184.2283,40693293,
CI005205.WI,油品销售及仓储(中信),2021-08-24,4207.4848,4250.8996,4195.9396,4218.6829,45184336,
CI005205.WI,油品销售及仓储(中信),2021-08-25,4210.9467,4295.5884,4190.9288,4290.7608,43403697,
CI005205.WI,油品销售及仓储(中信),2021-08-26,4290.6524,4313.6598,4260.0744,4273.4283,71173116,
CI005205.WI,油品销售及仓储(中信),2021-08-27,4278.1973,4305.9925,4259.8061,4284.8425,70061135,
CI005205.WI,油品销售及仓储(中信),2021-08-30,4303.6861,4421.1355,4293.9968,4387.4294,63298382,
CI005205.WI,油品销售及仓储(中信),2021-08-31,4425.7617,4434.7357,4312.7908,4393.2688,138032271,
CI005205.WI,油品销售及仓储(中信),2021-09-01,4423.9553,4489.0467,4361.5358,4412.3798,70593641,
CI005205.WI,油品销售及仓储(中信),2021-09-02,4428.9416,4572.303,4398.7954,4567.5263,123326461,
CI005205.WI,油品销售及仓储(中信),2021-09-03,4634.407,4674.5029,4453.682,4505.32,149896966,
CI005205.WI,油品销售及仓储(中信),2021-09-06,4447.5581,4597.7797,4447.253,4514.5853,112190427,
CI005205.WI,油品销售及仓储(中信),2021-09-07,4513.789,4624.7068,4474.7862,4606.1801,101985235,
CI005205.WI,油品销售及仓储(中信),2021-09-08,4601.3855,4631.2756,4536.9397,4564.5204,74020151,
CI005205.WI,油品销售及仓储(中信),2021-09-09,4590.5927,4750.2484,4589.2301,4735.7037,85565834,
CI005205.WI,油品销售及仓储(中信),2021-09-10,4739.0949,4739.0949,4590.5036,4614.5442,132578983,
CI005205.WI,油品销售及仓储(中信),2021-09-13,4604.8269,4628.8877,4534.5111,4611.845,79734756,
CI005205.WI,油品销售及仓储(中信),2021-09-14,4670.2606,4794.8682,4617.9021,4627.2434,111331991,
CI005205.WI,油品销售及仓储(中信),2021-09-15,4615.4159,4781.845,4613.1147,4763.4611,105610358,
CI005205.WI,油品销售及仓储(中信),2021-09-16,4822.5937,4869.918,4716.9737,4717.787,58961036,
CI005205.WI,油品销售及仓储(中信),2021-09-17,4713.1246,4799.1652,4573.2911,4651.2551,150405528,
CI005205.WI,油品销售及仓储(中信),2021-09-22,4537.2251,4623.1755,4530.4987,4611.6075,41044537,
CI005205.WI,油品销售及仓储(中信),2021-09-23,4587.5593,4612.4849,4507.4342,4527.8142,37651079,
CI005205.WI,油品销售及仓储(中信),2021-09-24,4492.6261,4562.3763,4411.948,4414.2467,158871981,
CI005205.WI,油品销售及仓储(中信),2021-09-27,4393.7504,4414.1284,4234.3092,4278.8531,69103776,
CI005205.WI,油品销售及仓储(中信),2021-09-28,4256.0377,4540.5452,4236.9532,4475.7845,171069971,
CI005205.WI,油品销售及仓储(中信),2021-09-29,4373.2449,4402.9249,4241.3691,4243.8525,112369791,
CI005205.WI,油品销售及仓储(中信),2021-09-30,4229.352,4333.0892,4195.3144,4310.8397,108473706,
CI005205.WI,油品销售及仓储(中信),2021-10-08,4437.2983,4555.7544,4437.2983,4527.2004,137767025,
CI005205.WI,油品销售及仓储(中信),2021-10-11,4516.5885,4539.6946,4443.9069,4494.8454,91119422,
CI005205.WI,油品销售及仓储(中信),2021-10-12,4546.709,4579.7339,4433.832,4466.2217,61278700,
CI005205.WI,油品销售及仓储(中信),2021-10-13,4498.4175,4512.0503,4275.3818,4307.4526,127136800,
CI005205.WI,油品销售及仓储(中信),2021-10-14,4240.2412,4288.957,4209.27,4237.252,81672100,
CI005205.WI,油品销售及仓储(中信),2021-10-15,4236.0059,4277.9243,4213.5981,4251.1431,75778100,
CI005205.WI,油品销售及仓储(中信),2021-10-18,4288.0757,4367.9155,4231.0034,4337.7461,127005900,
CI005205.WI,油品销售及仓储(中信),2021-10-19,4366.0801,4411.6865,4332.0488,4406.0513,70448500,
CI005205.WI,油品销售及仓储(中信),2021-10-20,4415.5674,4415.5674,4356.5889,4370.0186,133883400,
CI005205.WI,油品销售及仓储(中信),2021-10-21,4349.2441,4374.3999,4302.145,4310.6699,39910100,
CI005205.WI,油品销售及仓储(中信),2021-10-22,4264.7632,4268.2524,4193.4053,4217.2227,131586400,
CI005205.WI,油品销售及仓储(中信),2021-10-25,4221.5938,4325.5884,4185.7129,4283.9658,90319700,
CI005205.WI,油品销售及仓储(中信),2021-10-26,4325.0933,4329.4658,4256.7319,4270.4204,92883800,
CI005205.WI,油品销售及仓储(中信),2021-10-27,4261.4355,4308.668,4217.9053,4228.9834,82747800,
CI005205.WI,油品销售及仓储(中信),2021-10-28,4261.6108,4261.6108,4131.8438,4148.4839,44733900,
CI005205.WI,油品销售及仓储(中信),2021-10-29,4197.4829,4310.5972,4194.2275,4308.2358,39992300,
CI005205.WI,油品销售及仓储(中信),2021-11-01,4319.6216,4370.4043,4284.6089,4351.314,199100900,
CI005205.WI,油品销售及仓储(中信),2021-11-02,4329.103,4376.168,4174.0488,4325.4258,165779600,
CI005205.WI,油品销售及仓储(中信),2021-11-03,4335.9575,4414.6665,4314.8867,4390.3486,91026800,
CI005205.WI,油品销售及仓储(中信),2021-11-04,4434.9478,4471.7534,4374.6201,4464.9878,114002100,
CI005205.WI,油品销售及仓储(中信),2021-11-05,4491.2456,4517.0181,4471.2734,4477.3521,76209700,
CI005205.WI,油品销售及仓储(中信),2021-11-08,4557.4839,4568.5991,4542.3433,4550.1968,39519900,
CI005205.WI,油品销售及仓储(中信),2021-11-09,4542.7217,4556.7212,4530.8701,4541.0171,18383000,
CI005205.WI,油品销售及仓储(中信),2021-11-10,4559.3579,4564.3979,4502.3911,4559.9199,20736600,
CI005205.WI,油品销售及仓储(中信),2021-11-11,4553.3931,4585.1563,4544.103,4575.104,21459600,
CI005205.WI,油品销售及仓储(中信),2021-11-12,4508.4058,4647.9492,4503.542,4523.355,209766700,
CI005205.WI,油品销售及仓储(中信),2021-11-15,4448.4536,4537.0669,4437.8398,4497.2964,62628800,
CI005205.WI,油品销售及仓储(中信),2021-11-16,4433.1216,4624.1816,4432.0601,4616.5103,136898800,
CI005205.WI,油品销售及仓储(中信),2021-11-17,4605.0059,4658.7876,4587.7729,4656.3711,30884300,
CI005205.WI,油品销售及仓储(中信),2021-11-18,4694.2036,4728.7915,4592.8057,4592.8057,178610200,
CI005205.WI,油品销售及仓储(中信),2021-11-19,4563.1924,4674.77,4512.8584,4598.8506,137287600,
CI005205.WI,油品销售及仓储(中信),2021-11-22,4613.1074,4654.1772,4539.0547,4568.8638,112021100,
CI005205.WI,油品销售及仓储(中信),2021-11-23,4571.8228,4695.7827,4566.4507,4680.2153,121930500,
CI005205.WI,油品销售及仓储(中信),2021-11-24,4691.106,4775.3086,4686.1099,4757.9595,139845900,
CI005205.WI,油品销售及仓储(中信),2021-11-25,4754.3696,4837.1733,4750.519,4786.7461,94506600,
CI005205.WI,油品销售及仓储(中信),2021-11-26,4806.6787,4858.6079,4797.8525,4847.0327,62238400,
CI005205.WI,油品销售及仓储(中信),2021-11-29,4877.1636,4910.7212,4839.7017,4905.1479,42807700,
CI005205.WI,油品销售及仓储(中信),2021-11-30,5031.77,5069.6929,4987.3667,5035.4272,35733300,
CI005205.WI,油品销售及仓储(中信),2021-12-01,5121.772,5153.9927,5101.6211,5151.749,55462800,
CI005205.WI,油品销售及仓储(中信),2021-12-02,5164.6846,5177.3374,5124.4131,5129.6455,23373100,
CI005205.WI,油品销售及仓储(中信),2021-12-03,5179.1299,5181.625,5129.1924,5146.0884,25565800,
CI005205.WI,油品销售及仓储(中信),2021-12-06,5154.6533,5157.2153,5102.4355,5103.0703,24111300,
CI005205.WI,油品销售及仓储(中信),2021-12-07,5116.1748,5121.5264,5070.5493,5111.0298,33403200,
CI005205.WI,油品销售及仓储(中信),2021-12-08,5147.396,5147.9053,5104.5923,5113.5767,24504800,
CI005205.WI,油品销售及仓储(中信),2021-12-09,5160.8599,5200.0137,5012.0078,5187.8042,166982800,
CI005205.WI,油品销售及仓储(中信),2021-12-10,5241.3013,5302.7183,5210.6206,5242.377,130891000,
CI005205.WI,油品销售及仓储(中信),2021-12-13,5141.8042,5357.6992,5141.8042,5199.5703,132178900,
CI005205.WI,油品销售及仓储(中信),2021-12-14,5210.2817,5264.6587,5148.832,5201.5317,122676400,
CI005205.WI,油品销售及仓储(中信),2021-12-15,5208.3232,5230.8154,5137.7646,5159.9375,132575800,
CI005205.WI,油品销售及仓储(中信),2021-12-16,5139.7407,5356.2217,5094.792,5355.1724,169231800,
CI005205.WI,油品销售及仓储(中信),2021-12-17,5335.665,5475.2666,5335.665,5426.9175,118630700,
CI005205.WI,油品销售及仓储(中信),2021-12-20,5282.1748,5482.4634,5282.1748,5341.4668,173490900,
CI005205.WI,油品销售及仓储(中信),2021-12-21,5309.4907,5397.459,5262.0176,5314.4741,122490500,
CI005205.WI,油品销售及仓储(中信),2021-12-22,5342.73,5449.8999,5262.9043,5270.4756,139298500,
CI005205.WI,油品销售及仓储(中信),2021-12-23,5202.3198,5239.1704,5163.041,5193.5117,115034000,
CI005205.WI,油品销售及仓储(中信),2021-12-24,5176.8662,5241.6309,5149.793,5177.9692,174431200,
CI005205.WI,油品销售及仓储(中信),2021-12-27,5123.3438,5134.9268,4993.2759,5036.1206,177292000,
CI005205.WI,油品销售及仓储(中信),2021-12-28,4942.1528,4975.1489,4888.9551,4949.938,160057500,
CI005205.WI,油品销售及仓储(中信),2021-12-29,4966.9941,5044.5215,4858.1045,5035.7974,254697000,
CI005205.WI,油品销售及仓储(中信),2021-12-30,4979.3198,5133.5571,4963.5107,5024.2329,203921300,
CI005205.WI,油品销售及仓储(中信),2021-12-31,5018.0498,5023.4233,4921.168,4925.0415,140105900,
CI005205.WI,油品销售及仓储(中信),2022-01-04,4924.8505,4995.9337,4887.9039,4942.678,144487300,
CI005205.WI,油品销售及仓储(中信),2022-01-05,4896.0175,5076.8939,4871.1311,5014.3715,210262700,
CI005205.WI,油品销售及仓储(中信),2022-01-06,5073.1793,5189.1745,5059.1055,5129.5967,145321500,
CI005205.WI,油品销售及仓储(中信),2022-01-07,5255.794,5302.2704,5066.528,5132.8232,298594900,
CI005205.WI,油品销售及仓储(中信),2022-01-10,4969.043,5009.4384,4908.5771,4944.8797,208434400,
CI005205.WI,油品销售及仓储(中信),2022-01-11,4894.8336,4915.5481,4823.0011,4836.1566,181249900,
CI005205.WI,油品销售及仓储(中信),2022-01-12,4827.3397,4982.2298,4806.5256,4929.1269,207060100,
CI005205.WI,油品销售及仓储(中信),2022-01-13,4875.1629,4987.525,4875.1629,4888.1511,167411400,
CI005205.WI,油品销售及仓储(中信),2022-01-14,4839.4297,4844.9227,4716.0705,4723.6599,150772000,
CI005205.WI,油品销售及仓储(中信),2022-01-17,4669.9448,4726.6695,4644.4731,4664.515,127919500,
CI005205.WI,油品销售及仓储(中信),2022-01-18,4631.2282,4634.5971,4536.8922,4560.0812,165417300,
CI005205.WI,油品销售及仓储(中信),2022-01-19,4584.1274,4701.9175,4580.4682,4651.8118,116329000,
CI005205.WI,油品销售及仓储(中信),2022-01-20,4641.9807,4653.4279,4472.6944,4478.5132,151834600,
CI005205.WI,油品销售及仓储(中信),2022-01-21,4429.0107,4506.7392,4411.2441,4458.7137,72211600,
CI005205.WI,油品销售及仓储(中信),2022-01-24,4420.9233,4448.8469,4381.3448,4388.7832,38418500,
CI005205.WI,油品销售及仓储(中信),2022-01-25,4338.9425,4343.34,4213.4263,4222.2728,34448800,
CI005205.WI,油品销售及仓储(中信),2022-01-26,4182.2226,4296.2555,4182.2226,4222.3404,158661400,
CI005205.WI,油品销售及仓储(中信),2022-01-27,4146.0882,4181.1577,4071.2397,4071.358,39803300,
CI005205.WI,油品销售及仓储(中信),2022-01-28,4042.4275,4145.5738,4001.8727,4101.3965,40675500,
CI005205.WI,油品销售及仓储(中信),2022-02-07,4164.6424,4255.2155,4146.8483,4209.8661,59800100,
CI005205.WI,油品销售及仓储(中信),2022-02-08,4149.5196,4262.244,4130.2845,4216.825,240065800,
CI005205.WI,油品销售及仓储(中信),2022-02-09,4189.57,4319.2077,4178.2713,4273.1786,202875800,
CI005205.WI,油品销售及仓储(中信),2022-02-10,4266.4158,4296.8578,4223.5349,4251.0649,179176400,
CI005205.WI,油品销售及仓储(中信),2022-02-11,4253.1282,4289.7099,4197.9646,4234.7111,185816200,
CI005205.WI,油品销售及仓储(中信),2022-02-14,4284.3772,4325.6934,4194.4008,4213.7154,169825700,
CI005205.WI,油品销售及仓储(中信),2022-02-15,4195.4317,4268.7521,4169.3842,4223.2637,126393400,
CI005205.WI,油品销售及仓储(中信),2022-02-16,4210.3165,4341.5046,4188.9719,4295.2408,105622700,
CI005205.WI,油品销售及仓储(中信),2022-02-17,4316.1791,4355.7517,4288.5566,4309.3335,55534100,
CI005205.WI,油品销售及仓储(中信),2022-02-18,4324.9394,4394.2407,4319.2721,4347.4108,33475300,
CI005205.WI,油品销售及仓储(中信),2022-02-21,4352.1523,4407.8105,4299.1312,4360.84,203965300,
CI005205.WI,油品销售及仓储(中信),2022-02-22,4384.1868,4656.8005,4372.0807,4607.1708,248753900,
CI005205.WI,油品销售及仓储(中信),2022-02-23,4542.0105,4625.6187,4525.3367,4576.3166,208012700,
CI005205.WI,油品销售及仓储(中信),2022-02-24,4585.4101,4857.5991,4574.6128,4775.2033,272674100,
