代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005252.WI,日用化学品(中信),2018-06-12,8043.9399,8086.9136,7849.6025,8058.3834,55408620,
CI005252.WI,日用化学品(中信),2018-06-13,8035.5144,8087.7118,7855.2799,7859.4547,62803624,
CI005252.WI,日用化学品(中信),2018-06-14,7758.5608,7874.4717,7724.9691,7753.0263,57845125,
CI005252.WI,日用化学品(中信),2018-06-15,7663.44,7704.4965,7558.2125,7584.1805,99567068,
CI005252.WI,日用化学品(中信),2018-06-19,7505.1369,7547.4099,7038.466,7179.3816,95391266,
CI005252.WI,日用化学品(中信),2018-06-20,7150.1388,7365.0004,7136.0581,7327.8631,84065511,
CI005252.WI,日用化学品(中信),2018-06-21,7295.9947,7354.7147,7114.4249,7136.9454,69366855,
CI005252.WI,日用化学品(中信),2018-06-22,7089.1925,7320.7698,7066.1131,7276.6784,59055889,
CI005252.WI,日用化学品(中信),2018-06-25,7318.5535,7362.2513,7248.6181,7270.5462,52130653,
CI005252.WI,日用化学品(中信),2018-06-26,7202.9353,7353.6199,7173.9478,7307.6215,45718852,
CI005252.WI,日用化学品(中信),2018-06-27,7317.2033,7358.7056,7202.9056,7238.753,44491069,
CI005252.WI,日用化学品(中信),2018-06-28,7219.9816,7302.767,7081.8078,7086.8324,51866464,
CI005252.WI,日用化学品(中信),2018-06-29,7081.2279,7409.7976,7081.2279,7398.3223,62789724,
CI005252.WI,日用化学品(中信),2018-07-02,7383.606,7467.6586,7279.5816,7339.1298,59553004,
CI005252.WI,日用化学品(中信),2018-07-03,7328.6017,7369.3545,7185.4011,7363.3144,48711792,
CI005252.WI,日用化学品(中信),2018-07-04,7343.8812,7356.4395,7199.5631,7219.2736,41119221,
CI005252.WI,日用化学品(中信),2018-07-05,7219.9416,7285.9245,7102.4566,7111.9648,49608504,
CI005252.WI,日用化学品(中信),2018-07-06,7094.8408,7173.667,6904.0953,7020.7565,55431537,
CI005252.WI,日用化学品(中信),2018-07-09,7028.2926,7263.6191,7028.2926,7251.4647,73365252,
CI005252.WI,日用化学品(中信),2018-07-10,7274.4937,7284.6941,7190.6568,7261.3825,56759979,
CI005252.WI,日用化学品(中信),2018-07-11,7141.3936,7165.6197,7022.5999,7137.2773,70644553,
CI005252.WI,日用化学品(中信),2018-07-12,7131.4837,7422.982,7128.3594,7414.9339,82255034,
CI005252.WI,日用化学品(中信),2018-07-13,7424.8209,7473.0433,7335.3977,7462.7241,80313655,
CI005252.WI,日用化学品(中信),2018-07-16,7453.1598,7523.1537,7384.4668,7488.4117,57755975,
CI005252.WI,日用化学品(中信),2018-07-17,7466.1988,7488.2321,7352.4901,7487.6596,62868865,
CI005252.WI,日用化学品(中信),2018-07-18,7498.0712,7526.0084,7374.7619,7399.4845,71586151,
CI005252.WI,日用化学品(中信),2018-07-19,7361.0443,7406.5612,7312.6824,7382.8071,62339926,
CI005252.WI,日用化学品(中信),2018-07-20,7357.5351,7413.8794,7312.401,7383.1017,55774693,
CI005252.WI,日用化学品(中信),2018-07-23,7358.2589,7407.9503,7328.0451,7406.6955,50591812,
CI005252.WI,日用化学品(中信),2018-07-24,7391.4818,7556.8248,7382.9987,7542.2133,71863253,
CI005252.WI,日用化学品(中信),2018-07-25,7574.4921,7619.5887,7503.6212,7532.3611,88805323,
CI005252.WI,日用化学品(中信),2018-07-26,7510.9069,7523.0049,7403.2951,7412.6868,68910611,
CI005252.WI,日用化学品(中信),2018-07-27,7406.3403,7460.0531,7378.3447,7381.9161,58727804,
CI005252.WI,日用化学品(中信),2018-07-30,7384.2239,7423.9755,7189.1158,7229.1448,72916427,
CI005252.WI,日用化学品(中信),2018-07-31,7210.6082,7237.4567,7091.794,7145.765,63067949,
CI005252.WI,日用化学品(中信),2018-08-01,7140.0704,7147.762,6968.5711,6973.6864,83539883,
CI005252.WI,日用化学品(中信),2018-08-02,6928.1634,6928.1634,6663.8986,6787.9428,63651448,
CI005252.WI,日用化学品(中信),2018-08-03,6773.6462,6869.8064,6700.7339,6710.8161,47949187,
CI005252.WI,日用化学品(中信),2018-08-06,6672.2654,6724.7586,6427.3224,6489.6377,60193114,
CI005252.WI,日用化学品(中信),2018-08-07,6495.7697,6636.4247,6428.7964,6633.0495,70815514,
CI005252.WI,日用化学品(中信),2018-08-08,6632.8779,6632.8779,6383.0893,6413.7999,53905918,
CI005252.WI,日用化学品(中信),2018-08-09,6379.9198,6608.5529,6371.1958,6567.88,53297463,
CI005252.WI,日用化学品(中信),2018-08-10,6566.1826,6645.8256,6558.1861,6601.2248,44052578,
CI005252.WI,日用化学品(中信),2018-08-13,6541.2965,6626.2022,6471.6539,6609.6262,44412412,
CI005252.WI,日用化学品(中信),2018-08-14,6608.259,6663.9812,6583.6651,6594.8142,71857889,
CI005252.WI,日用化学品(中信),2018-08-15,6598.1133,6604.495,6415.8629,6447.8621,74757957,
CI005252.WI,日用化学品(中信),2018-08-16,6351.5484,6489.9238,6312.8803,6438.154,56804233,
CI005252.WI,日用化学品(中信),2018-08-17,6505.3891,6541.5391,6309.6694,6322.0695,47966198,
CI005252.WI,日用化学品(中信),2018-08-20,6297.7147,6386.5342,6186.5813,6323.1725,53536713,
CI005252.WI,日用化学品(中信),2018-08-21,6325.203,6449.7345,6311.5045,6449.7345,63935221,
CI005252.WI,日用化学品(中信),2018-08-22,6316.5519,6319.138,6183.9591,6224.324,75211208,
CI005252.WI,日用化学品(中信),2018-08-23,6167.3521,6231.1427,6140.0045,6214.6217,80791094,
CI005252.WI,日用化学品(中信),2018-08-24,6195.156,6211.276,6135.3569,6140.5156,45268047,
CI005252.WI,日用化学品(中信),2018-08-27,6154.171,6271.1928,6149.1623,6237.8304,63858903,
CI005252.WI,日用化学品(中信),2018-08-28,6239.2559,6345.4812,6239.2559,6318.8726,61558169,
CI005252.WI,日用化学品(中信),2018-08-29,6302.5404,6313.492,6223.6525,6236.4311,37950013,
CI005252.WI,日用化学品(中信),2018-08-30,6254.6508,6294.3647,6156.08,6166.9405,54695728,
CI005252.WI,日用化学品(中信),2018-08-31,6159.7009,6180.4225,6085.97,6109.15,58392178,
CI005252.WI,日用化学品(中信),2018-09-03,6103.3923,6130.0293,5991.582,6119.0056,44860704,
CI005252.WI,日用化学品(中信),2018-09-04,6118.6413,6128.0091,6037.0377,6089.089,46063900,
CI005252.WI,日用化学品(中信),2018-09-05,6088.8883,6146.9197,6028.1036,6041.9014,52156675,
CI005252.WI,日用化学品(中信),2018-09-06,6017.1502,6054.9764,5919.0459,5955.7798,40947651,
CI005252.WI,日用化学品(中信),2018-09-07,5973.0732,6044.7799,5937.8847,5966.045,49663340,
CI005252.WI,日用化学品(中信),2018-09-10,5963.9733,5970.5052,5813.0941,5818.8037,54745482,
CI005252.WI,日用化学品(中信),2018-09-11,5771.5354,5814.2949,5711.1476,5753.9777,81328875,
CI005252.WI,日用化学品(中信),2018-09-12,5760.6376,5794.451,5713.88,5747.8953,65167521,
CI005252.WI,日用化学品(中信),2018-09-13,5804.2854,5821.9795,5654.5536,5732.8748,57579514,
CI005252.WI,日用化学品(中信),2018-09-14,5740.7876,5767.1525,5682.2449,5692.7207,48803936,
CI005252.WI,日用化学品(中信),2018-09-17,5689.8111,5689.8111,5513.5629,5521.1039,49769191,
CI005252.WI,日用化学品(中信),2018-09-18,5485.4012,5632.0403,5484.2129,5629.3045,53655243,
CI005252.WI,日用化学品(中信),2018-09-19,5631.3294,5744.9473,5596.3786,5700.7394,58054368,
CI005252.WI,日用化学品(中信),2018-09-20,5716.6468,5787.5083,5707.6618,5729.9611,52912420,
CI005252.WI,日用化学品(中信),2018-09-21,5739.1111,5927.8496,5739.1111,5925.8693,83279946,
CI005252.WI,日用化学品(中信),2018-09-25,5873.5766,5881.9493,5807.4291,5825.0333,53397229,
CI005252.WI,日用化学品(中信),2018-09-26,5840.9002,5962.4853,5826.4467,5916.5348,71529321,
CI005252.WI,日用化学品(中信),2018-09-27,5899.1694,5902.8127,5819.9338,5825.07,48959176,
CI005252.WI,日用化学品(中信),2018-09-28,5844.3268,5928.5137,5824.2246,5926.5912,44628526,
CI005252.WI,日用化学品(中信),2018-10-08,5826.7505,5827.5167,5666.7204,5675.2604,52365974,
CI005252.WI,日用化学品(中信),2018-10-09,5684.649,5749.2969,5640.686,5666.6988,43704229,
CI005252.WI,日用化学品(中信),2018-10-10,5678.5214,5735.7714,5613.5402,5631.749,47441739,
CI005252.WI,日用化学品(中信),2018-10-11,5439.5659,5484.7509,5212.2361,5243.9289,75453390,
CI005252.WI,日用化学品(中信),2018-10-12,5199.1211,5259.1111,5019.3537,5247.2513,71718826,
CI005252.WI,日用化学品(中信),2018-10-15,5249.9536,5271.8959,5108.7664,5128.1535,46767566,
CI005252.WI,日用化学品(中信),2018-10-16,5137.0504,5165.7041,5013.2529,5045.7865,42491402,
CI005252.WI,日用化学品(中信),2018-10-17,5093.1963,5129.3806,4874.0175,4996.8269,54206321,
CI005252.WI,日用化学品(中信),2018-10-18,4948.9348,4974.1325,4841.3732,4862.245,49452225,
CI005252.WI,日用化学品(中信),2018-10-19,4784.0127,4994.4409,4770.3096,4967.8266,55721398,
CI005252.WI,日用化学品(中信),2018-10-22,5056.5656,5276.8107,5056.5656,5228.1233,68285927,
CI005252.WI,日用化学品(中信),2018-10-23,5229.8161,5258.9511,5090.5263,5118.6533,56858043,
CI005252.WI,日用化学品(中信),2018-10-24,5126.1037,5193.9752,5094.8134,5150.193,49050566,
CI005252.WI,日用化学品(中信),2018-10-25,5010.6465,5107.8206,4971.954,5107.8206,57417896,
CI005252.WI,日用化学品(中信),2018-10-26,5140.4033,5168.6268,5097.9743,5108.1548,53945573,
CI005252.WI,日用化学品(中信),2018-10-29,5101.2837,5101.2837,4942.8724,4947.3647,62599650,
CI005252.WI,日用化学品(中信),2018-10-30,4943.4654,5110.509,4883.8193,5049.0309,61464970,
CI005252.WI,日用化学品(中信),2018-10-31,5060.0268,5180.3922,5050.3914,5156.0274,69356642,
CI005252.WI,日用化学品(中信),2018-11-01,5182.0644,5247.7587,5146.9525,5148.2022,65028193,
CI005252.WI,日用化学品(中信),2018-11-02,5239.1485,5400.3253,5239.1485,5400.1182,84110331,
CI005252.WI,日用化学品(中信),2018-11-05,5411.8247,5466.3415,5306.7336,5372.9872,102147387,
CI005252.WI,日用化学品(中信),2018-11-06,5366.138,5366.138,5280.8863,5354.158,54080606,
CI005252.WI,日用化学品(中信),2018-11-07,5369.1121,5417.6853,5314.4887,5314.4887,57681539,
CI005252.WI,日用化学品(中信),2018-11-08,5362.7052,5375.4509,5273.2999,5288.2265,59961979,
CI005252.WI,日用化学品(中信),2018-11-09,5273.8209,5300.0454,5245.3963,5249.6446,52030627,
CI005252.WI,日用化学品(中信),2018-11-12,5247.0254,5405.2083,5241.7281,5404.4658,64717135,
CI005252.WI,日用化学品(中信),2018-11-13,5355.7169,5547.3785,5342.8775,5507.3193,86179294,
CI005252.WI,日用化学品(中信),2018-11-14,5487.4048,5576.4387,5472.9166,5494.4945,87831876,
CI005252.WI,日用化学品(中信),2018-11-15,5464.4568,5547.5876,5463.036,5547.5876,83491794,
CI005252.WI,日用化学品(中信),2018-11-16,5541.498,5692.9552,5523.0518,5652.8125,89853078,
CI005252.WI,日用化学品(中信),2018-11-19,5632.1073,5675.1499,5549.5671,5626.9004,76842725,
CI005252.WI,日用化学品(中信),2018-11-20,5578.9566,5582.6756,5449.7474,5453.5151,59450082,
CI005252.WI,日用化学品(中信),2018-11-21,5403.8227,5579.1863,5393.9898,5572.8835,75795405,
CI005252.WI,日用化学品(中信),2018-11-22,5581.41,5665.4396,5567.5064,5603.1625,92899073,
CI005252.WI,日用化学品(中信),2018-11-23,5603.9343,5614.5408,5403.0109,5445.6698,87197686,
CI005252.WI,日用化学品(中信),2018-11-26,5422.9883,5449.037,5347.5464,5364.0925,57135462,
CI005252.WI,日用化学品(中信),2018-11-27,5403.9126,5463.3584,5374.3681,5403.0295,63771467,
CI005252.WI,日用化学品(中信),2018-11-28,5393.7147,5465.2525,5310.2633,5447.7047,69394792,
CI005252.WI,日用化学品(中信),2018-11-29,5478.1044,5520.6473,5364.015,5364.8448,67063183,
CI005252.WI,日用化学品(中信),2018-11-30,5356.4194,5433.5811,5317.4792,5433.5811,58671158,
CI005252.WI,日用化学品(中信),2018-12-03,5587.85,5680.607,5525.8521,5658.059,88230671,
CI005252.WI,日用化学品(中信),2018-12-04,5644.5714,5717.637,5628.7548,5709.5486,91577238,
CI005252.WI,日用化学品(中信),2018-12-05,5600.6561,5704.689,5586.7633,5650.2094,69020532,
CI005252.WI,日用化学品(中信),2018-12-06,5621.2465,5672.5173,5594.424,5605.4547,69774761,
CI005252.WI,日用化学品(中信),2018-12-07,5615.5155,5642.976,5573.4945,5612.2432,48603021,
CI005252.WI,日用化学品(中信),2018-12-10,5559.1586,5586.5242,5504.2333,5538.0862,51622772,
CI005252.WI,日用化学品(中信),2018-12-11,5555.4849,5628.776,5543.3723,5626.4019,43527775,
CI005252.WI,日用化学品(中信),2018-12-12,5637.9729,5715.1838,5620.7024,5678.6283,54409350,
CI005252.WI,日用化学品(中信),2018-12-13,5691.3196,5778.883,5643.1014,5768.6353,55505271,
CI005252.WI,日用化学品(中信),2018-12-14,5742.4784,5826.4294,5678.6168,5690.2189,54248884,
CI005252.WI,日用化学品(中信),2018-12-17,5668.8758,5680.548,5562.2348,5653.0745,44094958,
CI005252.WI,日用化学品(中信),2018-12-18,5602.3339,5644.4686,5525.586,5580.5755,42681396,
CI005252.WI,日用化学品(中信),2018-12-19,5602.1903,5625.761,5495.5078,5502.7269,34187258,
CI005252.WI,日用化学品(中信),2018-12-20,5489.3614,5537.4134,5457.642,5506.2656,32544480,
CI005252.WI,日用化学品(中信),2018-12-21,5478.3638,5498.6788,5410.3065,5440.318,31284165,
CI005252.WI,日用化学品(中信),2018-12-24,5437.7592,5543.6366,5417.0006,5540.5229,28452931,
CI005252.WI,日用化学品(中信),2018-12-25,5491.582,5491.582,5269.2125,5365.6817,43548401,
CI005252.WI,日用化学品(中信),2018-12-26,5365.6464,5410.8602,5308.4921,5312.9805,31259231,
CI005252.WI,日用化学品(中信),2018-12-27,5387.9052,5399.3187,5215.6953,5215.6953,38474515,
CI005252.WI,日用化学品(中信),2018-12-28,5217.444,5242.2375,5163.5029,5186.3207,34062849,
CI005252.WI,日用化学品(中信),2019-01-02,5202.4229,5227.7838,5177.0943,5195.8585,29426476,
CI005252.WI,日用化学品(中信),2019-01-03,5184.335,5229.202,5095.6002,5109.1395,31164014,
CI005252.WI,日用化学品(中信),2019-01-04,5044.6761,5227.6323,5036.5589,5218.5914,42910388,
CI005252.WI,日用化学品(中信),2019-01-07,5248.623,5281.8997,5215.5896,5274.5145,46049148,
CI005252.WI,日用化学品(中信),2019-01-08,5268.633,5299.4143,5232.2017,5275.5935,36528402,
CI005252.WI,日用化学品(中信),2019-01-09,5286.7516,5417.8663,5262.2025,5322.1275,51603998,
CI005252.WI,日用化学品(中信),2019-01-10,5314.7685,5347.3027,5289.3275,5303.2584,31173909,
CI005252.WI,日用化学品(中信),2019-01-11,5292.729,5325.7747,5248.265,5313.5945,35155064,
CI005252.WI,日用化学品(中信),2019-01-14,5323.0674,5343.6928,5288.2646,5308.1455,34965454,
CI005252.WI,日用化学品(中信),2019-01-15,5307.9637,5360.4425,5251.1322,5354.7806,44315291,
CI005252.WI,日用化学品(中信),2019-01-16,5344.9407,5344.9407,5299.683,5308.1732,31517737,
CI005252.WI,日用化学品(中信),2019-01-17,5304.3323,5310.5809,5228.0477,5233.0206,31881843,
CI005252.WI,日用化学品(中信),2019-01-18,5229.3349,5338.1227,5229.3349,5317.4882,34244266,
CI005252.WI,日用化学品(中信),2019-01-21,5314.8816,5425.1588,5314.2169,5394.9532,38072246,
CI005252.WI,日用化学品(中信),2019-01-22,5384.7023,5396.3835,5311.7028,5330.5434,34697272,
CI005252.WI,日用化学品(中信),2019-01-23,5334.8435,5435.2095,5327.969,5428.9599,33530726,
CI005252.WI,日用化学品(中信),2019-01-24,5461.6358,5476.9125,5408.6244,5441.88,58633851,
CI005252.WI,日用化学品(中信),2019-01-25,5428.93,5507.1837,5407.2607,5437.8451,50789021,
CI005252.WI,日用化学品(中信),2019-01-28,5453.1532,5518.5805,5383.0392,5417.5356,50221782,
CI005252.WI,日用化学品(中信),2019-01-29,5403.7961,5459.9444,5310.8402,5387.0926,58250620,
CI005252.WI,日用化学品(中信),2019-01-30,5362.1033,5434.5657,5310.2377,5315.5144,41442501,
CI005252.WI,日用化学品(中信),2019-01-31,5305.2073,5371.8137,5256.1922,5298.5509,42187861,
CI005252.WI,日用化学品(中信),2019-02-01,5306.0488,5491.6906,5306.0488,5488.0465,43217203,
CI005252.WI,日用化学品(中信),2019-02-11,5491.4692,5641.8037,5479.0416,5631.0364,47448195,
CI005252.WI,日用化学品(中信),2019-02-12,5625.9305,5739.7612,5610.8477,5734.284,65571295,
CI005252.WI,日用化学品(中信),2019-02-13,5723.987,5791.6124,5700.4303,5778.6248,63896830,
CI005252.WI,日用化学品(中信),2019-02-14,5761.1466,5861.0959,5742.3417,5830.6625,61980642,
CI005252.WI,日用化学品(中信),2019-02-15,5815.2939,5838.9923,5748.2387,5750.3451,52908844,
CI005252.WI,日用化学品(中信),2019-02-18,5787.5131,5949.7616,5780.5605,5949.7616,69975519,
CI005252.WI,日用化学品(中信),2019-02-19,5960.4261,6012.9383,5825.7871,5890.8121,86744130,
CI005252.WI,日用化学品(中信),2019-02-20,5878.1895,5911.9007,5798.0074,5854.2753,59143922,
CI005252.WI,日用化学品(中信),2019-02-21,5839.7752,5925.8994,5789.6312,5819.5685,93490429,
CI005252.WI,日用化学品(中信),2019-02-22,5814.1977,5914.4204,5783.9587,5912.1603,90681669,
CI005252.WI,日用化学品(中信),2019-02-25,5962.8323,6259.3193,5956.2564,6254.4591,154651841,
CI005252.WI,日用化学品(中信),2019-02-26,6243.5056,6453.0897,6159.07,6333.9822,140465343,
CI005252.WI,日用化学品(中信),2019-02-27,6305.242,6419.0243,6223.9682,6295.5522,119853743,
CI005252.WI,日用化学品(中信),2019-02-28,6292.4516,6427.996,6290.3872,6341.0771,73222870,
CI005252.WI,日用化学品(中信),2019-03-01,6399.5988,6432.7079,6303.2263,6402.308,81967400,
CI005252.WI,日用化学品(中信),2019-03-04,6415.67,6539.4779,6366.1112,6405.3537,131614743,
CI005252.WI,日用化学品(中信),2019-03-05,6370.3844,6462.2413,6328.6355,6462.2413,121425433,
CI005252.WI,日用化学品(中信),2019-03-06,6456.7121,6554.7427,6398.8515,6553.3392,149105932,
CI005252.WI,日用化学品(中信),2019-03-07,6543.8073,6670.5779,6529.9986,6623.6098,195402958,
CI005252.WI,日用化学品(中信),2019-03-08,6488.1821,6623.6194,6388.4269,6389.6328,191131930,
CI005252.WI,日用化学品(中信),2019-03-11,6360.0598,6580.0369,6354.2612,6580.0369,152928720,
CI005252.WI,日用化学品(中信),2019-03-12,6630.0514,6761.3746,6582.5836,6686.3545,162981022,
CI005252.WI,日用化学品(中信),2019-03-13,6707.5996,6818.5778,6630.9067,6686.272,138757462,
CI005252.WI,日用化学品(中信),2019-03-14,6658.3014,6707.1656,6447.0817,6511.959,113912156,
CI005252.WI,日用化学品(中信),2019-03-15,6567.9826,6635.1117,6505.1223,6571.6569,81591385,
CI005252.WI,日用化学品(中信),2019-03-18,6619.0066,6786.894,6583.9346,6778.1007,100078135,
CI005252.WI,日用化学品(中信),2019-03-19,6775.5762,6835.0198,6692.8543,6744.0116,93302988,
CI005252.WI,日用化学品(中信),2019-03-20,6728.7834,6792.99,6664.8204,6782.2185,118968954,
CI005252.WI,日用化学品(中信),2019-03-21,6804.1842,6907.9984,6804.1842,6846.1041,182679620,
CI005252.WI,日用化学品(中信),2019-03-22,6820.9167,6937.8972,6762.717,6937.8972,133352339,
CI005252.WI,日用化学品(中信),2019-03-25,6798.3134,6986.9734,6782.4929,6823.0867,119524371,
CI005252.WI,日用化学品(中信),2019-03-26,6856.185,6882.6881,6580.3409,6593.2323,122316446,
CI005252.WI,日用化学品(中信),2019-03-27,6627.6105,6665.5161,6534.9262,6649.2508,113987456,
CI005252.WI,日用化学品(中信),2019-03-28,6617.9213,6730.4323,6584.5919,6639.2792,101159850,
CI005252.WI,日用化学品(中信),2019-03-29,6632.364,6853.4123,6608.4192,6837.9297,114817876,
CI005252.WI,日用化学品(中信),2019-04-01,6874.9615,6997.5373,6874.9615,6982.8574,148117238,
CI005252.WI,日用化学品(中信),2019-04-02,6993.8113,7106.2673,6969.7263,7081.2315,180145763,
CI005252.WI,日用化学品(中信),2019-04-03,7058.4584,7095.0686,6970.4201,7091.1118,167835311,
CI005252.WI,日用化学品(中信),2019-04-04,7103.1932,7124.892,7002.3612,7039.7611,137152664,
CI005252.WI,日用化学品(中信),2019-04-08,7106.1865,7174.951,6929.8389,7097.0788,167736930,
CI005252.WI,日用化学品(中信),2019-04-09,7068.374,7076.9382,6957.15,7060.7169,116244871,
