代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005387.WI,非棉纺织品(中信),2018-07-05,3137.8662,3147.2336,3071.4777,3071.8217,61404542,
CI005387.WI,非棉纺织品(中信),2018-07-06,3066.8943,3093.6022,2999.679,3077.2566,64577912,
CI005387.WI,非棉纺织品(中信),2018-07-09,3063.3899,3114.0274,3063.1581,3110.6494,40715672,
CI005387.WI,非棉纺织品(中信),2018-07-10,3107.424,3116.569,3095.5443,3114.3574,33648431,
CI005387.WI,非棉纺织品(中信),2018-07-11,3097.7289,3098.0342,3026.0603,3049.7524,55039400,
CI005387.WI,非棉纺织品(中信),2018-07-12,3049.3639,3115.1428,3043.0397,3112.7028,54502752,
CI005387.WI,非棉纺织品(中信),2018-07-13,3096.3897,3110.0572,3090.2798,3101.1197,40987748,
CI005387.WI,非棉纺织品(中信),2018-07-16,3102.4112,3109.7863,3082.3558,3093.895,32765380,
CI005387.WI,非棉纺织品(中信),2018-07-17,3094.0036,3103.2415,3082.3977,3100.6335,39606790,
CI005387.WI,非棉纺织品(中信),2018-07-18,3097.8,3147.9939,3091.7899,3144.3146,54306116,
CI005387.WI,非棉纺织品(中信),2018-07-19,3134.1782,3145.0104,3112.964,3121.4668,57459807,
CI005387.WI,非棉纺织品(中信),2018-07-20,3144.6913,3165.6793,3127.2709,3152.8104,58627532,
CI005387.WI,非棉纺织品(中信),2018-07-23,3167.9296,3186.5737,3146.9764,3180.2624,45004022,
CI005387.WI,非棉纺织品(中信),2018-07-24,3180.4189,3232.8539,3180.4189,3227.3156,67698098,
CI005387.WI,非棉纺织品(中信),2018-07-25,3243.5575,3267.84,3231.0806,3250.8296,53994349,
CI005387.WI,非棉纺织品(中信),2018-07-26,3273.0024,3318.628,3267.9257,3317.3941,85369005,
CI005387.WI,非棉纺织品(中信),2018-07-27,3368.1254,3368.1254,3332.0302,3339.5829,219109369,
CI005387.WI,非棉纺织品(中信),2018-07-30,3305.1453,3332.6088,3279.3027,3293.6207,179164914,
CI005387.WI,非棉纺织品(中信),2018-07-31,3281.0877,3313.3002,3272.5641,3289.1704,142721577,
CI005387.WI,非棉纺织品(中信),2018-08-01,3286.55,3328.0587,3273.2802,3276.2699,73171826,
CI005387.WI,非棉纺织品(中信),2018-08-02,3279.5773,3300.929,3175.8661,3210.1604,177865044,
CI005387.WI,非棉纺织品(中信),2018-08-03,3212.0338,3271.9215,3203.1309,3241.2702,193688418,
CI005387.WI,非棉纺织品(中信),2018-08-06,3234.1201,3275.2578,3215.8484,3218.9379,232181822,
CI005387.WI,非棉纺织品(中信),2018-08-07,3176.9696,3236.8479,3175.7252,3234.4239,191622090,
CI005387.WI,非棉纺织品(中信),2018-08-08,3236.6158,3240.6495,3174.6627,3178.0968,166893783,
CI005387.WI,非棉纺织品(中信),2018-08-09,3162.9842,3211.2999,3151.5456,3205.7484,133196131,
CI005387.WI,非棉纺织品(中信),2018-08-10,3196.1887,3215.6705,3184.0125,3209.5675,100669859,
CI005387.WI,非棉纺织品(中信),2018-08-13,3184.8767,3220.0459,3169.784,3218.028,81006513,
CI005387.WI,非棉纺织品(中信),2018-08-14,3219.532,3241.3716,3217.9199,3227.9668,87245437,
CI005387.WI,非棉纺织品(中信),2018-08-15,3244.062,3248.6483,3220.7904,3237.5092,101545065,
CI005387.WI,非棉纺织品(中信),2018-08-16,3209.1104,3263.839,3182.1009,3220.9766,157141908,
CI005387.WI,非棉纺织品(中信),2018-08-17,3213.2455,3231.4697,3142.1548,3154.3368,149587382,
CI005387.WI,非棉纺织品(中信),2018-08-20,3144.1179,3171.812,3114.0175,3171.812,110908605,
CI005387.WI,非棉纺织品(中信),2018-08-21,3145.7268,3168.7812,3130.3741,3152.9672,89945383,
CI005387.WI,非棉纺织品(中信),2018-08-22,3118.833,3130.4636,3093.169,3100.0262,73435320,
CI005387.WI,非棉纺织品(中信),2018-08-23,3094.4569,3140.8237,3094.2664,3133.6042,92550917,
CI005387.WI,非棉纺织品(中信),2018-08-24,3144.2532,3153.2988,3126.0648,3137.0854,86575168,
CI005387.WI,非棉纺织品(中信),2018-08-27,3118.1495,3164.5613,3117.6991,3163.5115,81161681,
CI005387.WI,非棉纺织品(中信),2018-08-28,3146.6968,3163.62,3117.0176,3126.015,120258496,
CI005387.WI,非棉纺织品(中信),2018-08-29,3102.3532,3104.5181,3084.2434,3098.4384,73283371,
CI005387.WI,非棉纺织品(中信),2018-08-30,3093.4874,3104.7602,3069.816,3078.4464,74518228,
CI005387.WI,非棉纺织品(中信),2018-08-31,3065.1572,3078.2999,3037.3893,3048.2322,65186528,
CI005387.WI,非棉纺织品(中信),2018-09-03,3044.2163,3052.8579,3000.8842,3035.5292,63178762,
CI005387.WI,非棉纺织品(中信),2018-09-04,3033.6576,3069.4956,3026.9147,3064.2309,72103079,
CI005387.WI,非棉纺织品(中信),2018-09-05,3066.3425,3066.8926,3019.0157,3025.5107,60905288,
CI005387.WI,非棉纺织品(中信),2018-09-06,3011.1628,3033.7571,2999.0093,3007.7119,54915306,
CI005387.WI,非棉纺织品(中信),2018-09-07,3007.7418,3040.2958,2997.7465,3031.3776,65830596,
CI005387.WI,非棉纺织品(中信),2018-09-10,3033.4945,3036.8992,2984.8785,2988.4824,74707292,
CI005387.WI,非棉纺织品(中信),2018-09-11,2985.1831,2990.0619,2957.5001,2976.1792,60948723,
CI005387.WI,非棉纺织品(中信),2018-09-12,2970.083,2986.4722,2956.5698,2972.5216,35917139,
CI005387.WI,非棉纺织品(中信),2018-09-13,2965.0632,2980.1171,2927.5068,2963.7957,63412489,
CI005387.WI,非棉纺织品(中信),2018-09-14,2955.0942,2962.6219,2939.4169,2948.9245,56260918,
CI005387.WI,非棉纺织品(中信),2018-09-17,2937.8446,2937.8446,2881.5188,2887.7951,50295233,
CI005387.WI,非棉纺织品(中信),2018-09-18,2891.3171,2931.4086,2874.8675,2927.6519,49054876,
CI005387.WI,非棉纺织品(中信),2018-09-19,2938.0845,2972.2392,2934.3505,2956.6529,72823163,
CI005387.WI,非棉纺织品(中信),2018-09-20,2946.3612,2955.9343,2933.8059,2942.401,58005199,
CI005387.WI,非棉纺织品(中信),2018-09-21,2966.4692,2989.4863,2966.4692,2975.6261,98067817,
CI005387.WI,非棉纺织品(中信),2018-09-25,2964.0536,2990.6045,2952.0304,2982.4615,66169758,
CI005387.WI,非棉纺织品(中信),2018-09-26,2982.3312,2993.332,2971.699,2975.3034,60142766,
CI005387.WI,非棉纺织品(中信),2018-09-27,2974.4366,2981.2594,2939.6485,2942.9203,59296564,
CI005387.WI,非棉纺织品(中信),2018-09-28,2941.2507,2984.7198,2939.7456,2981.0069,57402534,
CI005387.WI,非棉纺织品(中信),2018-10-08,2943.3548,2953.7996,2904.585,2908.7177,60046208,
CI005387.WI,非棉纺织品(中信),2018-10-09,2916.3397,2932.4501,2903.152,2920.4331,36527459,
CI005387.WI,非棉纺织品(中信),2018-10-10,2923.1778,2933.4418,2906.528,2927.125,30509432,
CI005387.WI,非棉纺织品(中信),2018-10-11,2877.9025,2877.9025,2691.1972,2705.2042,80071126,
CI005387.WI,非棉纺织品(中信),2018-10-12,2676.5923,2688.3718,2566.3641,2665.4556,76574572,
CI005387.WI,非棉纺织品(中信),2018-10-15,2667.217,2686.3197,2623.7716,2628.3661,48425669,
CI005387.WI,非棉纺织品(中信),2018-10-16,2631.5987,2656.6707,2579.3816,2592.4117,47790850,
CI005387.WI,非棉纺织品(中信),2018-10-17,2613.5148,2645.8611,2573.6399,2610.7902,47611719,
CI005387.WI,非棉纺织品(中信),2018-10-18,2596.642,2597.378,2517.7968,2526.2933,58109915,
CI005387.WI,非棉纺织品(中信),2018-10-19,2492.8163,2548.4981,2470.327,2540.6455,59810995,
CI005387.WI,非棉纺织品(中信),2018-10-22,2579.1328,2684.7378,2577.6311,2675.681,91674152,
CI005387.WI,非棉纺织品(中信),2018-10-23,2672.095,2696.7667,2651.9987,2664.6367,122845747,
CI005387.WI,非棉纺织品(中信),2018-10-24,2639.552,2686.1031,2635.4346,2652.8162,78002142,
CI005387.WI,非棉纺织品(中信),2018-10-25,2596.5475,2639.049,2569.8794,2637.594,59214148,
CI005387.WI,非棉纺织品(中信),2018-10-26,2657.1786,2681.0578,2652.4118,2669.3269,55506182,
CI005387.WI,非棉纺织品(中信),2018-10-29,2663.8621,2664.4264,2634.1501,2643.6538,49015871,
CI005387.WI,非棉纺织品(中信),2018-10-30,2639.7833,2701.5541,2636.4896,2693.5301,79836879,
CI005387.WI,非棉纺织品(中信),2018-10-31,2698.9485,2748.3766,2697.3322,2731.9709,71263066,
CI005387.WI,非棉纺织品(中信),2018-11-01,2731.8138,2771.767,2724.6893,2734.4795,110884380,
CI005387.WI,非棉纺织品(中信),2018-11-02,2754.0143,2814.6228,2754.0143,2808.7407,113428991,
CI005387.WI,非棉纺织品(中信),2018-11-05,2805.9548,2849.3201,2795.266,2848.745,129094914,
CI005387.WI,非棉纺织品(中信),2018-11-06,2842.3989,2848.7472,2789.6824,2829.5271,109587401,
CI005387.WI,非棉纺织品(中信),2018-11-07,2835.4116,2880.4826,2829.2677,2853.5409,100610783,
CI005387.WI,非棉纺织品(中信),2018-11-08,2868.2216,2916.1609,2865.3353,2887.926,141230323,
CI005387.WI,非棉纺织品(中信),2018-11-09,2877.3767,2907.8996,2874.3607,2896.7881,135396465,
CI005387.WI,非棉纺织品(中信),2018-11-12,2896.698,2977.8123,2889.9063,2977.8123,162719031,
CI005387.WI,非棉纺织品(中信),2018-11-13,2952.8042,3090.0039,2945.5936,3081.5544,237147567,
CI005387.WI,非棉纺织品(中信),2018-11-14,3109.0767,3118.516,3061.541,3066.4657,193372232,
CI005387.WI,非棉纺织品(中信),2018-11-15,3056.5216,3098.636,3048.5237,3094.0879,209323392,
CI005387.WI,非棉纺织品(中信),2018-11-16,3089.2703,3135.3751,3067.9007,3129.8255,186018748,
CI005387.WI,非棉纺织品(中信),2018-11-19,3120.5264,3140.0913,3090.5313,3138.7242,167701877,
CI005387.WI,非棉纺织品(中信),2018-11-20,3114.2099,3118.9098,3050.7024,3052.2215,125129305,
CI005387.WI,非棉纺织品(中信),2018-11-21,3018.5966,3074.2709,3011.5287,3074.2627,96526747,
CI005387.WI,非棉纺织品(中信),2018-11-22,3047.4011,3081.1739,3047.285,3069.893,85984870,
CI005387.WI,非棉纺织品(中信),2018-11-23,3048.8041,3061.8987,2911.4417,2915.4382,124071350,
CI005387.WI,非棉纺织品(中信),2018-11-26,2906.2466,2934.3608,2883.6457,2897.8668,63822915,
CI005387.WI,非棉纺织品(中信),2018-11-27,2911.6166,2929.5356,2892.4887,2905.6458,57834634,
CI005387.WI,非棉纺织品(中信),2018-11-28,2911.422,2954.4931,2855.8287,2951.6537,86335791,
CI005387.WI,非棉纺织品(中信),2018-11-29,2957.0275,2974.8104,2871.9947,2874.0304,76305218,
CI005387.WI,非棉纺织品(中信),2018-11-30,2866.7829,2884.7909,2821.872,2880.5669,53375888,
CI005387.WI,非棉纺织品(中信),2018-12-03,2928.6153,2971.7989,2928.5535,2958.2834,85421624,
CI005387.WI,非棉纺织品(中信),2018-12-04,2955.7224,2990.5567,2947.5637,2976.636,83549787,
CI005387.WI,非棉纺织品(中信),2018-12-05,2924.8242,2982.8369,2908.846,2970.8961,107454306,
CI005387.WI,非棉纺织品(中信),2018-12-06,2955.8234,2968.2504,2916.5992,2917.8047,85009744,
CI005387.WI,非棉纺织品(中信),2018-12-07,2919.2125,2935.3291,2904.06,2916.8174,50414790,
CI005387.WI,非棉纺织品(中信),2018-12-10,2904.0971,2907.3099,2856.4496,2864.2318,54996748,
CI005387.WI,非棉纺织品(中信),2018-12-11,2876.9745,2893.2049,2867.4569,2878.1926,39056287,
CI005387.WI,非棉纺织品(中信),2018-12-12,2890.2523,2898.4478,2865.0999,2866.7024,40114979,
CI005387.WI,非棉纺织品(中信),2018-12-13,2869.9482,2907.2006,2855.108,2891.5104,60736394,
CI005387.WI,非棉纺织品(中信),2018-12-14,2893.6515,2901.9599,2825.1987,2829.6709,63308071,
CI005387.WI,非棉纺织品(中信),2018-12-17,2818.8222,2831.5888,2785.5298,2825.4966,43204435,
CI005387.WI,非棉纺织品(中信),2018-12-18,2816.2354,2834.3142,2784.5117,2799.4552,44835586,
CI005387.WI,非棉纺织品(中信),2018-12-19,2801.8835,2809.1482,2765.5362,2774.242,38457085,
CI005387.WI,非棉纺织品(中信),2018-12-20,2768.6195,2780.0017,2736.6512,2764.1822,43786522,
CI005387.WI,非棉纺织品(中信),2018-12-21,2756.2163,2761.2228,2714.5319,2739.6344,38853177,
CI005387.WI,非棉纺织品(中信),2018-12-24,2738.4391,2752.0296,2722.487,2735.0164,40230038,
CI005387.WI,非棉纺织品(中信),2018-12-25,2712.3557,2712.3557,2623.8595,2681.18,60855012,
CI005387.WI,非棉纺织品(中信),2018-12-26,2686.2227,2696.0298,2675.6919,2686.156,34805467,
CI005387.WI,非棉纺织品(中信),2018-12-27,2709.3145,2739.0513,2636.6448,2640.454,43218517,
CI005387.WI,非棉纺织品(中信),2018-12-28,2642.3172,2670.0155,2632.324,2656.5889,42554736,
CI005387.WI,非棉纺织品(中信),2019-01-02,2665.3619,2674.6824,2647.4126,2657.0737,39080817,
CI005387.WI,非棉纺织品(中信),2019-01-03,2661.7063,2676.3386,2642.4126,2665.8747,36972362,
CI005387.WI,非棉纺织品(中信),2019-01-04,2648.465,2735.5092,2624.6102,2735.022,73302821,
CI005387.WI,非棉纺织品(中信),2019-01-07,2739.7623,2778.32,2734.5612,2771.2533,68397363,
CI005387.WI,非棉纺织品(中信),2019-01-08,2769.0956,2776.8322,2747.4931,2772.5898,54606886,
CI005387.WI,非棉纺织品(中信),2019-01-09,2773.947,2837.0121,2773.947,2810.4013,81537086,
CI005387.WI,非棉纺织品(中信),2019-01-10,2802.9043,2860.0881,2796.2554,2834.4689,118040691,
CI005387.WI,非棉纺织品(中信),2019-01-11,2854.2772,2911.0136,2849.9028,2903.8163,156438611,
CI005387.WI,非棉纺织品(中信),2019-01-14,2897.6051,2899.5038,2827.8928,2837.8298,159114209,
CI005387.WI,非棉纺织品(中信),2019-01-15,2838.4875,2873.6535,2815.4038,2867.8863,130288533,
CI005387.WI,非棉纺织品(中信),2019-01-16,2861.4972,2878.0641,2847.325,2858.5174,89494596,
CI005387.WI,非棉纺织品(中信),2019-01-17,2857.8195,2868.9488,2832.5953,2844.7673,104302203,
CI005387.WI,非棉纺织品(中信),2019-01-18,2832.8068,2876.5764,2832.8068,2852.0258,103452124,
CI005387.WI,非棉纺织品(中信),2019-01-21,2861.9964,2885.1156,2850.1666,2863.1622,78152857,
CI005387.WI,非棉纺织品(中信),2019-01-22,2855.9879,2899.5044,2847.689,2877.6682,182771485,
CI005387.WI,非棉纺织品(中信),2019-01-23,2864.9908,2877.0676,2837.8283,2869.1654,137264858,
CI005387.WI,非棉纺织品(中信),2019-01-24,2866.172,2882.8721,2834.8509,2839.0619,116246607,
CI005387.WI,非棉纺织品(中信),2019-01-25,2820.7181,2830.9029,2771.5229,2771.5229,108163335,
CI005387.WI,非棉纺织品(中信),2019-01-28,2752.5908,2773.3553,2738.8398,2742.9967,72723022,
CI005387.WI,非棉纺织品(中信),2019-01-29,2712.7976,2714.2824,2625.9647,2654.4838,77809347,
CI005387.WI,非棉纺织品(中信),2019-01-30,2620.936,2649.2924,2609.7956,2626.4296,98076106,
CI005387.WI,非棉纺织品(中信),2019-01-31,2608.0602,2618.422,2549.0448,2568.7761,94410937,
CI005387.WI,非棉纺织品(中信),2019-02-01,2565.4978,2637.5085,2565.0574,2633.0884,70017270,
CI005387.WI,非棉纺织品(中信),2019-02-11,2641.8367,2701.9063,2641.8367,2701.3508,81848148,
CI005387.WI,非棉纺织品(中信),2019-02-12,2701.7783,2763.825,2699.5208,2759.8546,114115413,
CI005387.WI,非棉纺织品(中信),2019-02-13,2756.923,2781.7313,2742.6265,2771.9653,104037742,
CI005387.WI,非棉纺织品(中信),2019-02-14,2767.8747,2799.7984,2764.9982,2789.7043,92578222,
CI005387.WI,非棉纺织品(中信),2019-02-15,2787.9822,2800.3177,2772.2297,2781.4796,86961746,
CI005387.WI,非棉纺织品(中信),2019-02-18,2795.1429,2849.9551,2795.1429,2849.9551,108167641,
CI005387.WI,非棉纺织品(中信),2019-02-19,2864.7331,2887.5635,2817.966,2850.2497,125951569,
CI005387.WI,非棉纺织品(中信),2019-02-20,2852.3141,2892.7737,2843.6889,2891.3785,131743076,
CI005387.WI,非棉纺织品(中信),2019-02-21,2878.9516,2915.5527,2852.8303,2865.445,141413983,
CI005387.WI,非棉纺织品(中信),2019-02-22,2868.6956,2914.67,2851.5303,2914.67,144542325,
CI005387.WI,非棉纺织品(中信),2019-02-25,2940.2034,3050.3967,2934.4495,3043.5508,273642580,
CI005387.WI,非棉纺织品(中信),2019-02-26,3051.3831,3102.9307,3001.6188,3043.8014,282286523,
CI005387.WI,非棉纺织品(中信),2019-02-27,3032.1753,3122.3286,3028.3133,3072.4423,255317139,
CI005387.WI,非棉纺织品(中信),2019-02-28,3081.9559,3112.7602,3061.86,3088.9,225889275,
CI005387.WI,非棉纺织品(中信),2019-03-01,3084.0713,3102.7255,3046.1927,3099.2706,172259014,
CI005387.WI,非棉纺织品(中信),2019-03-04,3114.2866,3172.6574,3100.0487,3126.4884,237764028,
CI005387.WI,非棉纺织品(中信),2019-03-05,3123.628,3174.5206,3109.5075,3173.501,212979688,
CI005387.WI,非棉纺织品(中信),2019-03-06,3173.5383,3251.7834,3163.9357,3251.7142,290789441,
CI005387.WI,非棉纺织品(中信),2019-03-07,3248.2866,3365.5326,3239.052,3346.8151,301285211,
CI005387.WI,非棉纺织品(中信),2019-03-08,3300.9465,3347.3777,3158.5508,3159.2468,320292013,
CI005387.WI,非棉纺织品(中信),2019-03-11,3157.1029,3288.8447,3154.9469,3288.3999,263132974,
CI005387.WI,非棉纺织品(中信),2019-03-12,3300.0598,3354.3165,3246.4718,3303.5179,255520161,
CI005387.WI,非棉纺织品(中信),2019-03-13,3309.1315,3334.6073,3257.8879,3281.8025,288518900,
CI005387.WI,非棉纺织品(中信),2019-03-14,3327.615,3337.8969,3175.9597,3206.6495,292807347,
CI005387.WI,非棉纺织品(中信),2019-03-15,3195.3272,3294.4758,3193.7996,3294.4758,255773553,
CI005387.WI,非棉纺织品(中信),2019-03-18,3318.9493,3373.996,3310.4067,3371.057,259013520,
CI005387.WI,非棉纺织品(中信),2019-03-19,3366.644,3379.1702,3340.9484,3376.5611,257024802,
CI005387.WI,非棉纺织品(中信),2019-03-20,3368.26,3424.372,3354.2945,3410.3819,278014384,
CI005387.WI,非棉纺织品(中信),2019-03-21,3425.8661,3517.9051,3425.8661,3475.6779,341561247,
CI005387.WI,非棉纺织品(中信),2019-03-22,3478.9953,3544.0762,3455.3864,3527.9429,320988239,
CI005387.WI,非棉纺织品(中信),2019-03-25,3549.2087,3678.5643,3531.0476,3640.9864,421797531,
CI005387.WI,非棉纺织品(中信),2019-03-26,3685.1194,3737.4048,3539.421,3565.1878,579666329,
CI005387.WI,非棉纺织品(中信),2019-03-27,3519.4322,3617.783,3445.5009,3610.6688,527283540,
CI005387.WI,非棉纺织品(中信),2019-03-28,3530.3714,3530.5141,3432.2332,3441.3586,357289974,
CI005387.WI,非棉纺织品(中信),2019-03-29,3361.2755,3462.4874,3322.727,3427.5205,309189827,
CI005387.WI,非棉纺织品(中信),2019-04-01,3432.9205,3525.485,3428.1164,3518.7836,300333132,
CI005387.WI,非棉纺织品(中信),2019-04-02,3523.6311,3553.6321,3488.5064,3513.7382,291081600,
CI005387.WI,非棉纺织品(中信),2019-04-03,3496.9564,3576.3747,3479.8641,3575.3493,221664101,
CI005387.WI,非棉纺织品(中信),2019-04-04,3621.5807,3633.9012,3589.432,3618.5274,353149360,
CI005387.WI,非棉纺织品(中信),2019-04-08,3622.6402,3643.1768,3544.6507,3617.8607,329886201,
CI005387.WI,非棉纺织品(中信),2019-04-09,3601.0238,3619.0423,3574.2239,3606.2799,207294546,
CI005387.WI,非棉纺织品(中信),2019-04-10,3585.2814,3648.6903,3554.2082,3626.7949,245478190,
CI005387.WI,非棉纺织品(中信),2019-04-11,3634.5749,3641.2032,3563.1368,3564.1727,235163724,
CI005387.WI,非棉纺织品(中信),2019-04-12,3553.5633,3582.2271,3521.0638,3550.4723,174583529,
CI005387.WI,非棉纺织品(中信),2019-04-15,3605.759,3621.4829,3528.9189,3538.7304,182876190,
CI005387.WI,非棉纺织品(中信),2019-04-16,3537.0883,3621.9535,3510.3765,3619.3156,178094596,
CI005387.WI,非棉纺织品(中信),2019-04-17,3638.0605,3683.3062,3633.7129,3681.6477,204948195,
CI005387.WI,非棉纺织品(中信),2019-04-18,3687.7749,3701.5186,3614.1581,3616.5667,175811485,
CI005387.WI,非棉纺织品(中信),2019-04-19,3601.6604,3647.3714,3572.978,3642.8392,199343941,
CI005387.WI,非棉纺织品(中信),2019-04-22,3644.1146,3654.5329,3586.2019,3592.5115,161318502,
CI005387.WI,非棉纺织品(中信),2019-04-23,3595.4158,3605.1625,3540.3493,3552.3872,138454483,
CI005387.WI,非棉纺织品(中信),2019-04-24,3568.1426,3599.9557,3523.4696,3576.9987,140992028,
CI005387.WI,非棉纺织品(中信),2019-04-25,3565.531,3565.531,3412.5174,3421.6647,160121786,
CI005387.WI,非棉纺织品(中信),2019-04-26,3411.7471,3412.0574,3344.3366,3352.1885,116909620,
CI005387.WI,非棉纺织品(中信),2019-04-29,3347.6987,3360.6035,3206.3503,3218.964,138582497,
CI005387.WI,非棉纺织品(中信),2019-04-30,3204.401,3311.4182,3194.1189,3285.8416,126716088,
CI005387.WI,非棉纺织品(中信),2019-05-06,3213.8397,3218.686,3051.8609,3074.3697,236650119,
CI005387.WI,非棉纺织品(中信),2019-05-07,3062.8456,3162.3533,3062.8456,3141.0502,229266009,
CI005387.WI,非棉纺织品(中信),2019-05-08,3073.5936,3193.6201,3055.6946,3118.5447,214217403,
CI005387.WI,非棉纺织品(中信),2019-05-09,3091.5439,3116.7855,3054.5454,3058.0637,152021515,
CI005387.WI,非棉纺织品(中信),2019-05-10,3108.5997,3183.0525,3071.8194,3182.3284,161701400,
CI005387.WI,非棉纺织品(中信),2019-05-13,3181.8258,3244.9133,3160.2663,3242.4879,173518372,
CI005387.WI,非棉纺织品(中信),2019-05-14,3227.3876,3265.647,3220.7217,3238.2626,155355899,
CI005387.WI,非棉纺织品(中信),2019-05-15,3294.9243,3379.1089,3285.6604,3371.538,219089591,
CI005387.WI,非棉纺织品(中信),2019-05-16,3396.8523,3439.0495,3364.4213,3404.0694,249906138,
CI005387.WI,非棉纺织品(中信),2019-05-17,3385.6286,3397.4356,3265.6665,3277.9654,276816907,
