代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005428.WI,膜材料(中信),2024-07-12,613.1512,614.9782,606.1406,607.519,131634700,
CI005428.WI,膜材料(中信),2024-07-15,604.8722,605.5405,587.8516,589.5536,113702800,
CI005428.WI,膜材料(中信),2024-07-16,591.0921,591.1492,582.1769,588.772,96210000,
CI005428.WI,膜材料(中信),2024-07-17,588.9758,591.5799,581.1624,581.1624,99099500,
CI005428.WI,膜材料(中信),2024-07-18,577.4098,582.1038,567.8471,579.7181,114184900,
CI005428.WI,膜材料(中信),2024-07-19,578.1138,590.2946,576.4379,584.7552,125041900,
CI005428.WI,膜材料(中信),2024-07-22,585.8901,590.7415,583.0898,585.3033,127281200,
CI005428.WI,膜材料(中信),2024-07-23,584.0028,594.0677,575.6174,575.9587,148507500,
CI005428.WI,膜材料(中信),2024-07-24,574.2805,576.1389,565.3676,565.7441,142670900,
CI005428.WI,膜材料(中信),2024-07-25,564.3146,582.9618,562.0147,575.6306,138680300,
CI005428.WI,膜材料(中信),2024-07-26,576.4743,586.3032,576.4743,583.8978,144978800,
CI005428.WI,膜材料(中信),2024-07-29,585.2861,585.6508,576.7746,581.9799,118392900,
CI005428.WI,膜材料(中信),2024-07-30,580.2088,584.6777,576.5151,581.9196,129223400,
CI005428.WI,膜材料(中信),2024-07-31,580.9095,603.0018,578.2665,602.8668,173334000,
CI005428.WI,膜材料(中信),2024-08-01,603.1509,606.176,595.8637,598.552,128495800,
CI005428.WI,膜材料(中信),2024-08-02,595.3547,601.2892,589.6358,591.0591,126329600,
CI005428.WI,膜材料(中信),2024-08-05,588.0821,596.1951,573.4432,573.4432,137028800,
CI005428.WI,膜材料(中信),2024-08-06,579.9317,589.2163,579.9317,587.1725,111123700,
CI005428.WI,膜材料(中信),2024-08-07,588.6961,592.6247,582.7419,588.6812,133622800,
CI005428.WI,膜材料(中信),2024-08-08,586.4476,589.4153,577.7408,585.4333,117286700,
CI005428.WI,膜材料(中信),2024-08-09,587.4595,593.5009,585.8909,587.3079,137212200,
CI005428.WI,膜材料(中信),2024-08-12,585.9696,588.0787,575.8848,577.7239,111202500,
CI005428.WI,膜材料(中信),2024-08-13,577.1389,583.2634,570.7386,583.0019,93123500,
CI005428.WI,膜材料(中信),2024-08-14,582.8112,586.4333,578.358,580.48,85752600,
CI005428.WI,膜材料(中信),2024-08-15,578.8225,590.6435,574.7177,586.0637,112618200,
CI005428.WI,膜材料(中信),2024-08-16,590.1143,591.722,580.8521,581.5796,143396900,
CI005428.WI,膜材料(中信),2024-08-19,580.4833,582.48,574.0402,574.8706,104803100,
CI005428.WI,膜材料(中信),2024-08-20,575.5222,578.7332,564.9233,566.1528,100872900,
CI005428.WI,膜材料(中信),2024-08-21,565.0408,572.5706,562.3028,568.2186,86779900,
CI005428.WI,膜材料(中信),2024-08-22,571.42,572.4935,559.5665,559.8839,113238000,
CI005428.WI,膜材料(中信),2024-08-23,561.732,565.2584,552.4938,558.2599,121137500,
CI005428.WI,膜材料(中信),2024-08-26,550.2737,571.0604,550.2737,567.5367,158079300,
CI005428.WI,膜材料(中信),2024-08-27,556.8483,557.5564,547.0267,548.1268,156312700,
CI005428.WI,膜材料(中信),2024-08-28,538.1219,548.5177,535.6929,543.7112,121410100,
CI005428.WI,膜材料(中信),2024-08-29,533.4714,550.5888,532.049,548.5739,177884200,
CI005428.WI,膜材料(中信),2024-08-30,543.1771,562.3227,543.1771,554.2957,221432100,
CI005428.WI,膜材料(中信),2024-09-02,558.6933,560.3745,553.2092,553.9915,218137700,
CI005428.WI,膜材料(中信),2024-09-03,553.6675,570.1286,551.1854,566.9272,272077200,
CI005428.WI,膜材料(中信),2024-09-04,561.5922,562.9406,551.3883,559.2111,314663100,
CI005428.WI,膜材料(中信),2024-09-05,559.9771,563.4749,555.496,560.8464,252969000,
CI005428.WI,膜材料(中信),2024-09-06,558.2705,560.9913,545.7989,547.1949,259663200,
CI005428.WI,膜材料(中信),2024-09-09,545.9622,549.6515,541.4387,543.2169,187422000,
CI005428.WI,膜材料(中信),2024-09-10,543.3055,545.8767,532.6399,545.3428,175841600,
CI005428.WI,膜材料(中信),2024-09-11,543.5541,550.3005,541.003,544.0702,158803300,
CI005428.WI,膜材料(中信),2024-09-12,540.0206,550.1604,540.0206,542.4102,173477700,
CI005428.WI,膜材料(中信),2024-09-13,541.99,543.0874,527.8487,528.5525,138985900,
CI005428.WI,膜材料(中信),2024-09-18,530.75,531.4322,516.6737,523.4785,138964400,
CI005428.WI,膜材料(中信),2024-09-19,526.6435,539.7093,524.1892,535.8119,163075400,
CI005428.WI,膜材料(中信),2024-09-20,536.7791,536.9173,528.6599,531.5174,126550300,
CI005428.WI,膜材料(中信),2024-09-23,531.7477,535.0938,527.5519,531.1515,106918800,
CI005428.WI,膜材料(中信),2024-09-24,532.8017,550.6628,532.6837,550.5881,199648700,
CI005428.WI,膜材料(中信),2024-09-25,554.8342,567.9497,554.4868,555.9177,235470900,
CI005428.WI,膜材料(中信),2024-09-26,555.5372,572.4599,554.199,572.4331,192095900,
CI005428.WI,膜材料(中信),2024-09-27,579.9177,604.7788,579.4369,600.5222,279433100,
CI005428.WI,膜材料(中信),2024-09-30,623.6152,666.5854,615.1297,663.2586,536973000,
CI005428.WI,膜材料(中信),2024-10-08,742.2503,742.2503,674.689,718.7018,686519100,
CI005428.WI,膜材料(中信),2024-10-09,701.4217,701.4217,650.7297,650.7714,500470300,
CI005428.WI,膜材料(中信),2024-10-10,656.377,669.3216,638.8501,649.676,375489400,
CI005428.WI,膜材料(中信),2024-10-11,629.6409,632.1068,610.4448,617.4992,274206300,
CI005428.WI,膜材料(中信),2024-10-14,620.1731,635.9162,609.378,635.7564,237637200,
CI005428.WI,膜材料(中信),2024-10-15,632.8202,645.7082,624.3391,624.3391,244527000,
CI005428.WI,膜材料(中信),2024-10-16,622.1164,637.7631,620.6721,631.3725,197842400,
CI005428.WI,膜材料(中信),2024-10-17,636.9612,641.7036,630.386,630.6539,326005200,
CI005428.WI,膜材料(中信),2024-10-18,628.374,665.0832,628.374,655.1638,394521200,
CI005428.WI,膜材料(中信),2024-10-21,663.3517,677.2389,659.6824,669.4251,422999100,
CI005428.WI,膜材料(中信),2024-10-22,669.4033,682.7129,667.6026,677.9472,528547000,
CI005428.WI,膜材料(中信),2024-10-23,675.3293,696.3096,670.1178,690.6083,532127900,
CI005428.WI,膜材料(中信),2024-10-24,688.5022,690.7327,680.4602,685.3653,461945900,
CI005428.WI,膜材料(中信),2024-10-25,684.2909,710.6297,684.2909,708.8849,490439800,
CI005428.WI,膜材料(中信),2024-10-28,708.6968,724.9466,706.7116,724.8868,488279400,
CI005428.WI,膜材料(中信),2024-10-29,734.4577,738.9277,709.8946,709.8946,537078200,
CI005428.WI,膜材料(中信),2024-10-30,699.8266,714.4249,699.8266,706.8717,399176300,
CI005428.WI,膜材料(中信),2024-10-31,709.4391,738.6342,709.2195,735.2471,515368200,
CI005428.WI,膜材料(中信),2024-11-01,730.9296,738.1555,701.5374,701.8305,389536900,
CI005428.WI,膜材料(中信),2024-11-04,701.1237,719.254,701.1237,715.9834,242413000,
CI005428.WI,膜材料(中信),2024-11-05,714.8453,733.1078,713.4729,731.0402,325369600,
CI005428.WI,膜材料(中信),2024-11-06,731.5235,743.6468,726.2386,730.5778,343745600,
CI005428.WI,膜材料(中信),2024-11-07,725.0378,746.2227,723.3481,746.2227,378647900,
CI005428.WI,膜材料(中信),2024-11-08,753.4147,757.9836,744.0591,748.258,379284400,
CI005428.WI,膜材料(中信),2024-11-11,746.44,773.1345,746.1668,772.806,349141500,
CI005428.WI,膜材料(中信),2024-11-12,776.937,779.3629,749.0311,755.4333,439032200,
CI005428.WI,膜材料(中信),2024-11-13,756.2698,761.9977,741.9199,760.9242,313998900,
CI005428.WI,膜材料(中信),2024-11-14,761.9831,765.5847,729.7179,730.1821,310276300,
CI005428.WI,膜材料(中信),2024-11-15,733.2588,742.6351,718.415,718.8416,270977000,
CI005428.WI,膜材料(中信),2024-11-18,727.1293,731.3028,701.575,704.8066,279087000,
CI005428.WI,膜材料(中信),2024-11-19,714.6495,733.9171,711.3364,733.8623,234371700,
CI005428.WI,膜材料(中信),2024-11-20,741.0349,755.3346,740.037,753.2007,339100300,
CI005428.WI,膜材料(中信),2024-11-21,761.1874,771.8422,756.6821,766.1968,349228600,
CI005428.WI,膜材料(中信),2024-11-22,769.4967,781.9485,751.5472,751.907,732915600,
CI005428.WI,膜材料(中信),2024-11-25,750.2827,768.8059,741.1949,758.8799,675531600,
CI005428.WI,膜材料(中信),2024-11-26,748.4086,755.493,737.477,739.2972,436405400,
CI005428.WI,膜材料(中信),2024-11-27,729.8723,749.1306,715.4471,749.1306,533891800,
CI005428.WI,膜材料(中信),2024-11-28,749.7185,757.8941,745.9766,747.8367,560132700,
CI005428.WI,膜材料(中信),2024-11-29,747.3934,760.8653,737.7839,757.8717,521178200,
CI005428.WI,膜材料(中信),2024-12-02,761.4605,776.1115,760.5399,776.1115,663282400,
CI005428.WI,膜材料(中信),2024-12-03,776.5049,779.7034,767.0712,775.5631,545617000,
CI005428.WI,膜材料(中信),2024-12-04,770.441,774.3033,755.9289,760.4027,442499400,
CI005428.WI,膜材料(中信),2024-12-05,757.2704,770.6607,756.7,768.7957,339668400,
CI005428.WI,膜材料(中信),2024-12-06,767.5446,777.0812,761.2453,775.2131,408561300,
CI005428.WI,膜材料(中信),2024-12-09,773.8409,774.1695,757.908,764.4697,351855600,
CI005428.WI,膜材料(中信),2024-12-10,784.7081,785.9875,764.9982,765.8865,381621600,
CI005428.WI,膜材料(中信),2024-12-11,764.4957,775.6807,764.4957,775.5269,295025000,
CI005428.WI,膜材料(中信),2024-12-12,774.8478,778.9189,768.1393,778.9189,265683700,
CI005428.WI,膜材料(中信),2024-12-13,775.9904,775.9904,760.2018,760.4483,290945500,
CI005428.WI,膜材料(中信),2024-12-16,767.5469,769.906,758.0549,762.1604,317345900,
CI005428.WI,膜材料(中信),2024-12-17,767.5181,769.514,740.8827,742.2831,350380000,
CI005428.WI,膜材料(中信),2024-12-18,748.6832,756.1355,738.3837,748.3057,265688600,
CI005428.WI,膜材料(中信),2024-12-19,746.9098,749.3787,734.6574,740.2624,466961900,
CI005428.WI,膜材料(中信),2024-12-20,740.4575,748.6547,736.1689,742.079,428360800,
CI005428.WI,膜材料(中信),2024-12-23,738.9993,741.2854,701.8316,703.0687,417975200,
CI005428.WI,膜材料(中信),2024-12-24,704.5383,715.8568,698.5375,710.0424,266898800,
CI005428.WI,膜材料(中信),2024-12-25,708.6476,708.8452,684.0841,690.9459,270758600,
CI005428.WI,膜材料(中信),2024-12-26,690.6902,700.2364,690.278,695.5719,191123000,
CI005428.WI,膜材料(中信),2024-12-27,697.2818,712.0293,694.2621,703.146,248790500,
CI005428.WI,膜材料(中信),2024-12-30,702.5957,702.6211,688.388,695.4945,243303100,
CI005428.WI,膜材料(中信),2024-12-31,697.0061,699.1276,673.8102,674.9314,224287600,
