代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005561.WI,专用计算机设备(中信),2024-03-25,843.9836,853.075,824.7693,825.0593,875095600,
CI005561.WI,专用计算机设备(中信),2024-03-26,822.7612,834.3462,810.1099,819.0624,806085200,
CI005561.WI,专用计算机设备(中信),2024-03-27,815.2156,816.2012,784.2676,784.2927,716825400,
CI005561.WI,专用计算机设备(中信),2024-03-28,779.2872,812.5947,779.0948,802.1325,760330700,
CI005561.WI,专用计算机设备(中信),2024-03-29,799.8015,802.2711,786.9315,801.9958,581883300,
CI005561.WI,专用计算机设备(中信),2024-04-01,805.689,822.0277,805.689,820.8944,664124400,
CI005561.WI,专用计算机设备(中信),2024-04-02,820.2502,820.5279,803.9404,808.9885,610692800,
CI005561.WI,专用计算机设备(中信),2024-04-03,804.5331,805.8983,785.1236,793.1254,518906300,
CI005561.WI,专用计算机设备(中信),2024-04-08,792.0805,796.1029,780.5026,782.1352,503477300,
CI005561.WI,专用计算机设备(中信),2024-04-09,782.1884,789.4497,778.5211,789.0023,425026700,
CI005561.WI,专用计算机设备(中信),2024-04-10,787.6143,787.751,762.0349,768.3145,502807100,
CI005561.WI,专用计算机设备(中信),2024-04-11,764.9609,784.6698,761.424,773.0952,393747500,
CI005561.WI,专用计算机设备(中信),2024-04-12,773.3262,782.1042,768.8126,769.6971,382599100,
CI005561.WI,专用计算机设备(中信),2024-04-15,768.2061,774.9869,742.8022,753.7787,620906100,
CI005561.WI,专用计算机设备(中信),2024-04-16,750.3434,751.7687,710.3917,710.6103,625496000,
CI005561.WI,专用计算机设备(中信),2024-04-17,720.444,748.3046,720.444,748.1285,595607300,
CI005561.WI,专用计算机设备(中信),2024-04-18,748.8585,765.033,742.1768,752.2855,558572300,
CI005561.WI,专用计算机设备(中信),2024-04-19,755.7192,755.7192,736.4189,742.1877,428035400,
CI005561.WI,专用计算机设备(中信),2024-04-22,736.4039,751.5747,721.7558,745.4063,433642000,
CI005561.WI,专用计算机设备(中信),2024-04-23,745.5902,753.238,742.6265,747.564,454679600,
CI005561.WI,专用计算机设备(中信),2024-04-24,750.9127,770.6442,750.7117,770.6266,614140500,
CI005561.WI,专用计算机设备(中信),2024-04-25,766.7057,771.7195,762.3213,767.2841,543110300,
CI005561.WI,专用计算机设备(中信),2024-04-26,767.1914,787.2212,764.322,783.4393,714466300,
CI005561.WI,专用计算机设备(中信),2024-04-29,789.0659,805.3602,788.795,801.0959,695304200,
CI005561.WI,专用计算机设备(中信),2024-04-30,802.356,805.841,787.3466,792.8121,658943400,
CI005561.WI,专用计算机设备(中信),2024-05-06,803.2122,806.8629,797.1248,800.7739,599047500,
CI005561.WI,专用计算机设备(中信),2024-05-07,799.4612,805.0481,792.6334,797.1336,641975400,
CI005561.WI,专用计算机设备(中信),2024-05-08,794.1092,794.3463,775.8812,776.3032,547607700,
CI005561.WI,专用计算机设备(中信),2024-05-09,775.9617,786.1134,775.9617,784.1435,478740900,
CI005561.WI,专用计算机设备(中信),2024-05-10,783.717,785.0633,766.4853,768.5902,463940200,
CI005561.WI,专用计算机设备(中信),2024-05-13,763.6543,765.1346,754.4457,758.0997,440463500,
CI005561.WI,专用计算机设备(中信),2024-05-14,759.8742,770.086,759.8742,766.7284,408707900,
CI005561.WI,专用计算机设备(中信),2024-05-15,763.1567,767.0391,753.2098,753.5619,365540500,
CI005561.WI,专用计算机设备(中信),2024-05-16,756.7467,763.4122,753.0765,755.1883,477338900,
CI005561.WI,专用计算机设备(中信),2024-05-17,755.4627,766.8587,748.8728,766.847,491501300,
CI005561.WI,专用计算机设备(中信),2024-05-20,766.6195,777.56,761.696,773.0253,471421600,
CI005561.WI,专用计算机设备(中信),2024-05-21,772.9169,773.0156,760.5982,763.2822,392037200,
CI005561.WI,专用计算机设备(中信),2024-05-22,762.7878,768.8304,760.0521,768.0043,359776300,
CI005561.WI,专用计算机设备(中信),2024-05-23,766.1204,766.8458,749.9376,750.871,403603000,
CI005561.WI,专用计算机设备(中信),2024-05-24,749.0079,754.5552,735.1891,735.1891,394789100,
CI005561.WI,专用计算机设备(中信),2024-05-27,736.3861,748.2681,726.2394,748.2681,378248500,
CI005561.WI,专用计算机设备(中信),2024-05-28,745.7857,748.1702,736.134,737.188,347480400,
CI005561.WI,专用计算机设备(中信),2024-05-29,738.7164,746.7573,733.2624,736.6924,351621500,
CI005561.WI,专用计算机设备(中信),2024-05-30,732.8499,742.0096,726.0505,737.7391,363489300,
CI005561.WI,专用计算机设备(中信),2024-05-31,737.4924,750.7957,737.4924,746.4714,531979900,
CI005561.WI,专用计算机设备(中信),2024-06-03,747.8193,749.546,733.7011,739.6435,636873000,
CI005561.WI,专用计算机设备(中信),2024-06-04,738.6268,741.7272,729.8408,740.8394,588306600,
CI005561.WI,专用计算机设备(中信),2024-06-05,742.6628,748.2241,736.5872,736.6021,637470500,
CI005561.WI,专用计算机设备(中信),2024-06-06,737.6183,739.7264,709.7661,712.1801,832044800,
CI005561.WI,专用计算机设备(中信),2024-06-07,715.9658,722.1164,701.4216,708.7789,618739800,
CI005561.WI,专用计算机设备(中信),2024-06-11,706.7931,722.7535,696.4343,721.4106,576901400,
CI005561.WI,专用计算机设备(中信),2024-06-12,720.5295,731.8754,720.2229,729.2039,529328400,
CI005561.WI,专用计算机设备(中信),2024-06-13,730.4819,735.4991,727.7575,730.9436,515595200,
CI005561.WI,专用计算机设备(中信),2024-06-14,730.2208,739.8506,724.9014,739.15,492948900,
CI005561.WI,专用计算机设备(中信),2024-06-17,736.0833,745.579,736.0468,740.1486,482443800,
CI005561.WI,专用计算机设备(中信),2024-06-18,741.1192,756.3141,739.2373,756.1603,594017200,
CI005561.WI,专用计算机设备(中信),2024-06-19,759.8306,764.9425,755.0266,755.2377,792722700,
CI005561.WI,专用计算机设备(中信),2024-06-20,754.0754,758.4712,743.8829,745.0919,726913500,
CI005561.WI,专用计算机设备(中信),2024-06-21,740.1481,749.8199,734.4672,746.5276,757746200,
CI005561.WI,专用计算机设备(中信),2024-06-24,740.0508,743.2115,723.0405,724.3037,926731600,
CI005561.WI,专用计算机设备(中信),2024-06-25,724.364,727.5884,706.5706,715.5219,871204800,
CI005561.WI,专用计算机设备(中信),2024-06-26,712.1946,740.7866,708.6443,740.0092,954308900,
CI005561.WI,专用计算机设备(中信),2024-06-27,739.89,740.9985,731.1092,731.2632,848480500,
CI005561.WI,专用计算机设备(中信),2024-06-28,727.3464,743.2508,726.2954,728.5188,729841100,
CI005561.WI,专用计算机设备(中信),2024-07-01,726.071,727.7294,709.3204,722.8796,625102000,
CI005561.WI,专用计算机设备(中信),2024-07-02,723.4272,735.1558,722.9625,725.1351,753483800,
CI005561.WI,专用计算机设备(中信),2024-07-03,728.0378,729.6537,716.433,716.433,980881500,
CI005561.WI,专用计算机设备(中信),2024-07-04,718.301,724.2725,695.7585,696.1189,856963200,
CI005561.WI,专用计算机设备(中信),2024-07-05,694.1395,707.6832,686.1432,703.57,740340000,
CI005561.WI,专用计算机设备(中信),2024-07-08,697.588,698.5964,676.9716,679.425,661293700,
CI005561.WI,专用计算机设备(中信),2024-07-09,678.7997,697.4468,671.1984,696.3008,703506700,
CI005561.WI,专用计算机设备(中信),2024-07-10,695.8266,705.9163,692.8546,700.8163,720223400,
CI005561.WI,专用计算机设备(中信),2024-07-11,713.7026,718.6356,707.4693,715.778,825152900,
CI005561.WI,专用计算机设备(中信),2024-07-12,713.3109,715.5189,706.3207,707.5873,674677900,
CI005561.WI,专用计算机设备(中信),2024-07-15,706.6066,708.8145,699.2642,701.3459,627194500,
CI005561.WI,专用计算机设备(中信),2024-07-16,698.1296,707.1769,695.5458,705.6631,547691700,
CI005561.WI,专用计算机设备(中信),2024-07-17,703.506,704.3502,686.4178,686.4178,529681500,
CI005561.WI,专用计算机设备(中信),2024-07-18,679.1844,684.3321,668.9496,682.0006,499034700,
CI005561.WI,专用计算机设备(中信),2024-07-19,679.1332,692.6868,676.8043,687.106,448578300,
CI005561.WI,专用计算机设备(中信),2024-07-22,690.8308,699.3723,690.6716,697.9901,584399500,
CI005561.WI,专用计算机设备(中信),2024-07-23,697.3952,700.6252,681.5147,681.7858,703420600,
CI005561.WI,专用计算机设备(中信),2024-07-24,674.1829,680.1434,664.9022,665.4598,603859400,
CI005561.WI,专用计算机设备(中信),2024-07-25,663.332,674.4077,658.9677,668.0562,588219800,
CI005561.WI,专用计算机设备(中信),2024-07-26,666.4578,676.2253,665.1136,674.9005,675248400,
CI005561.WI,专用计算机设备(中信),2024-07-29,674.5397,687.2678,673.9047,684.4219,728269800,
CI005561.WI,专用计算机设备(中信),2024-07-30,682.7083,695.2853,679.7406,692.0908,844026100,
CI005561.WI,专用计算机设备(中信),2024-07-31,690.5845,721.9811,689.8017,721.7074,941009700,
CI005561.WI,专用计算机设备(中信),2024-08-01,723.0667,727.4229,717.1509,723.6203,822481100,
CI005561.WI,专用计算机设备(中信),2024-08-02,716.7022,725.1347,704.4896,706.4958,831457000,
CI005561.WI,专用计算机设备(中信),2024-08-05,697.8151,707.3427,674.7123,674.7558,737379400,
CI005561.WI,专用计算机设备(中信),2024-08-06,684.2698,688.5183,677.5262,685.5038,565052500,
CI005561.WI,专用计算机设备(中信),2024-08-07,685.0247,698.0034,684.7563,692.6246,707177900,
CI005561.WI,专用计算机设备(中信),2024-08-08,687.4594,690.9635,672.4134,684.015,650134200,
CI005561.WI,专用计算机设备(中信),2024-08-09,685.4953,690.4758,679.6071,679.7387,498658500,
CI005561.WI,专用计算机设备(中信),2024-08-12,676.4572,680.9192,670.3235,675.0216,409947000,
CI005561.WI,专用计算机设备(中信),2024-08-13,673.8914,680.477,670.1872,679.1786,337731100,
CI005561.WI,专用计算机设备(中信),2024-08-14,679.0163,682.2962,674.9172,675.4826,402801500,
CI005561.WI,专用计算机设备(中信),2024-08-15,672.5524,691.9571,669.2024,685.4867,606905100,
CI005561.WI,专用计算机设备(中信),2024-08-16,684.479,691.4228,684.2363,685.3753,638396200,
CI005561.WI,专用计算机设备(中信),2024-08-19,683.1138,694.7226,682.2294,686.0234,683583200,
CI005561.WI,专用计算机设备(中信),2024-08-20,683.691,684.2785,670.9202,672.9075,515018500,
CI005561.WI,专用计算机设备(中信),2024-08-21,671.0698,676.7028,666.8748,668.7046,435468800,
CI005561.WI,专用计算机设备(中信),2024-08-22,668.9571,674.3343,657.6297,658.8836,520774400,
CI005561.WI,专用计算机设备(中信),2024-08-23,658.6968,669.2752,657.9187,665.4851,519749800,
CI005561.WI,专用计算机设备(中信),2024-08-26,665.6391,669.3457,657.3244,663.1215,511380900,
CI005561.WI,专用计算机设备(中信),2024-08-27,658.8761,660.4651,646.1253,647.0548,521290800,
CI005561.WI,专用计算机设备(中信),2024-08-28,644.4339,652.5752,640.5973,648.4286,423207600,
CI005561.WI,专用计算机设备(中信),2024-08-29,644.9477,661.3139,641.0376,658.3147,424245100,
CI005561.WI,专用计算机设备(中信),2024-08-30,658.9314,688.3242,658.5876,679.3512,682573100,
CI005561.WI,专用计算机设备(中信),2024-09-02,679.1677,680.1489,658.2874,658.4112,554917400,
CI005561.WI,专用计算机设备(中信),2024-09-03,658.2277,667.5424,658.0679,667.3067,485285100,
CI005561.WI,专用计算机设备(中信),2024-09-04,662.5525,668.6213,657.8777,663.0163,411991400,
CI005561.WI,专用计算机设备(中信),2024-09-05,669.1797,682.2722,669.1797,676.4414,574442800,
CI005561.WI,专用计算机设备(中信),2024-09-06,678.0079,679.7587,663.0397,663.2278,741900100,
CI005561.WI,专用计算机设备(中信),2024-09-09,656.6546,663.4442,651.6369,656.3525,496238600,
CI005561.WI,专用计算机设备(中信),2024-09-10,655.9205,671.6807,647.9989,668.0782,540081400,
CI005561.WI,专用计算机设备(中信),2024-09-11,664.5647,667.2335,660.9817,664.5323,534110900,
CI005561.WI,专用计算机设备(中信),2024-09-12,667.333,672.9585,662.4319,664.5455,714510900,
CI005561.WI,专用计算机设备(中信),2024-09-13,663.5843,665.0969,654.2868,654.4049,628237400,
CI005561.WI,专用计算机设备(中信),2024-09-18,653.7443,656.2438,641.7077,651.2324,509207800,
CI005561.WI,专用计算机设备(中信),2024-09-19,655.6975,668.4217,648.9789,664.7051,597868700,
CI005561.WI,专用计算机设备(中信),2024-09-20,665.4375,671.7223,661.7565,666.4668,640749500,
CI005561.WI,专用计算机设备(中信),2024-09-23,666.4624,677.3998,664.7984,671.4712,688069200,
CI005561.WI,专用计算机设备(中信),2024-09-24,675.66,694.1083,663.8423,694.0416,1018473400,
CI005561.WI,专用计算机设备(中信),2024-09-25,699.6685,714.0568,698.7449,700.4176,1159568100,
CI005561.WI,专用计算机设备(中信),2024-09-26,697.0059,720.5658,694.9786,720.1966,938010600,
CI005561.WI,专用计算机设备(中信),2024-09-27,731.6361,769.0185,731.2341,764.6816,1317622800,
CI005561.WI,专用计算机设备(中信),2024-09-30,805.5607,871.8988,793.5531,870.5051,1987776100,
CI005561.WI,专用计算机设备(中信),2024-10-08,1004.0827,1004.0827,915.7974,987.7041,2351755100,
CI005561.WI,专用计算机设备(中信),2024-10-09,959.3658,987.3973,911.3834,922.6311,2061016000,
CI005561.WI,专用计算机设备(中信),2024-10-10,934.0097,940.856,880.5532,889.1765,1460457000,
CI005561.WI,专用计算机设备(中信),2024-10-11,862.8938,866.2813,828.6662,838.9747,1044703400,
CI005561.WI,专用计算机设备(中信),2024-10-14,843.7843,878.6884,828.0575,878.424,1162562600,
CI005561.WI,专用计算机设备(中信),2024-10-15,871.0486,900.5608,862.1679,862.2113,1297880000,
CI005561.WI,专用计算机设备(中信),2024-10-16,843.8675,873.565,842.724,859.4702,991164300,
CI005561.WI,专用计算机设备(中信),2024-10-17,874.3918,889.7883,869.1102,869.5213,1414249000,
CI005561.WI,专用计算机设备(中信),2024-10-18,866.3638,934.9567,866.2378,910.8806,1678728300,
CI005561.WI,专用计算机设备(中信),2024-10-21,917.3363,953.5313,915.831,936.8811,1901352200,
CI005561.WI,专用计算机设备(中信),2024-10-22,937.077,937.3465,902.1641,912.0296,1548637600,
CI005561.WI,专用计算机设备(中信),2024-10-23,909.3477,931.209,903.9934,908.5446,1440542700,
CI005561.WI,专用计算机设备(中信),2024-10-24,903.4109,905.2379,887.9812,895.853,1126964500,
CI005561.WI,专用计算机设备(中信),2024-10-25,896.7836,912.1403,891.2307,905.7525,1127222600,
CI005561.WI,专用计算机设备(中信),2024-10-28,907.5842,922.8515,904.8821,920.8123,1343335500,
CI005561.WI,专用计算机设备(中信),2024-10-29,923.6393,936.0088,909.7638,909.7638,1325723100,
CI005561.WI,专用计算机设备(中信),2024-10-30,906.6509,926.4545,901.5848,926.3371,1497707900,
CI005561.WI,专用计算机设备(中信),2024-10-31,924.3496,945.0609,915.646,936.3695,1848239100,
CI005561.WI,专用计算机设备(中信),2024-11-01,931.7749,931.7988,877.9358,878.2375,1627146800,
CI005561.WI,专用计算机设备(中信),2024-11-04,874.689,895.705,874.689,894.8291,866598000,
CI005561.WI,专用计算机设备(中信),2024-11-05,892.8067,936.6531,892.6539,934.6502,1221706100,
CI005561.WI,专用计算机设备(中信),2024-11-06,942.2737,955.0616,935.7637,942.2446,1558194400,
CI005561.WI,专用计算机设备(中信),2024-11-07,937.8767,961.9176,933.6037,961.6802,1512088500,
CI005561.WI,专用计算机设备(中信),2024-11-08,972.9163,989.3919,964.6936,967.5074,1500976700,
CI005561.WI,专用计算机设备(中信),2024-11-11,968.811,1003.1895,968.4144,1002.5254,1402342300,
CI005561.WI,专用计算机设备(中信),2024-11-12,1014.6542,1017.1955,978.1991,988.9269,2058474100,
CI005561.WI,专用计算机设备(中信),2024-11-13,982.0261,992.7946,965.0499,991.2575,1378719700,
CI005561.WI,专用计算机设备(中信),2024-11-14,989.1254,995.1916,966.2833,967.2675,1255029000,
CI005561.WI,专用计算机设备(中信),2024-11-15,968.1534,986.9835,950.4209,950.4209,1634730100,
CI005561.WI,专用计算机设备(中信),2024-11-18,956.9877,961.6846,903.8034,909.8402,1214863200,
CI005561.WI,专用计算机设备(中信),2024-11-19,914.1715,944.6861,906.8743,942.0741,1518290200,
CI005561.WI,专用计算机设备(中信),2024-11-20,938.8685,967.6857,935.1624,961.7759,1502711400,
CI005561.WI,专用计算机设备(中信),2024-11-21,958.5192,969.6462,950.9147,962.1242,1396446500,
CI005561.WI,专用计算机设备(中信),2024-11-22,957.9696,976.3396,928.7141,928.7829,1564428600,
CI005561.WI,专用计算机设备(中信),2024-11-25,931.8505,937.5777,904.6421,927.372,1270745100,
CI005561.WI,专用计算机设备(中信),2024-11-26,925.6196,943.6173,922.2253,922.9345,1122760700,
CI005561.WI,专用计算机设备(中信),2024-11-27,920.0034,951.0388,901.0228,950.6205,1252906900,
CI005561.WI,专用计算机设备(中信),2024-11-28,955.2599,975.9693,955.2599,958.6098,1561227100,
CI005561.WI,专用计算机设备(中信),2024-11-29,951.361,989.0235,947.8192,978.1734,1706711600,
CI005561.WI,专用计算机设备(中信),2024-12-02,974.7743,994.4088,973.658,988.7235,1800110600,
CI005561.WI,专用计算机设备(中信),2024-12-03,985.8027,997.021,972.9267,993.3402,1838396600,
CI005561.WI,专用计算机设备(中信),2024-12-04,988.2257,994.0803,967.726,973.8326,1664362300,
CI005561.WI,专用计算机设备(中信),2024-12-05,968.7052,996.2878,968.6083,993.5364,1523550000,
CI005561.WI,专用计算机设备(中信),2024-12-06,1001.3614,1016.3871,990.7623,1006.8656,1945672100,
CI005561.WI,专用计算机设备(中信),2024-12-09,1004.5854,1015.2362,994.9959,1005.3423,1674860400,
CI005561.WI,专用计算机设备(中信),2024-12-10,1038.6172,1044.8154,1023.5737,1032.2954,1892239400,
CI005561.WI,专用计算机设备(中信),2024-12-11,1031.91,1053.6399,1031.8959,1051.501,1770919300,
CI005561.WI,专用计算机设备(中信),2024-12-12,1055.724,1061.557,1033.6099,1059.4608,1792296600,
CI005561.WI,专用计算机设备(中信),2024-12-13,1047.9453,1057.6524,1035.9055,1035.9101,1891165100,
CI005561.WI,专用计算机设备(中信),2024-12-16,1037.0579,1038.5902,1004.6843,1012.5233,1400140200,
CI005561.WI,专用计算机设备(中信),2024-12-17,1006.3843,1009.66,974.4357,977.0297,1289663100,
CI005561.WI,专用计算机设备(中信),2024-12-18,979.8155,1010.1277,968.5512,996.8931,1053327000,
CI005561.WI,专用计算机设备(中信),2024-12-19,980.9414,1006.0255,978.6204,1002.6558,1216606600,
CI005561.WI,专用计算机设备(中信),2024-12-20,999.0336,1037.1624,997.895,1027.9995,1220662100,
CI005561.WI,专用计算机设备(中信),2024-12-23,1025.1141,1025.4597,977.5813,980.1164,1201224200,
CI005561.WI,专用计算机设备(中信),2024-12-24,986.4674,991.2541,963.2373,980.1168,933145500,
CI005561.WI,专用计算机设备(中信),2024-12-25,974.5466,975.1198,946.9194,955.6082,964264200,
CI005561.WI,专用计算机设备(中信),2024-12-26,955.2702,989.7311,954.7737,978.8593,823826600,
CI005561.WI,专用计算机设备(中信),2024-12-27,975.4189,993.9287,970.6315,975.3808,843652500,
CI005561.WI,专用计算机设备(中信),2024-12-30,972.9212,985.9281,961.5494,976.9868,808500400,
CI005561.WI,专用计算机设备(中信),2024-12-31,979.5006,981.7392,950.6994,950.6994,833789700,
