代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005441.WI,玻璃纤维(中信),2023-01-11,2001.2202,2017.6715,1997.5964,1997.8916,40010400,
CI005441.WI,玻璃纤维(中信),2023-01-12,1996.9108,2007.5284,1983.0048,1993.5255,29100700,
CI005441.WI,玻璃纤维(中信),2023-01-13,1995.2491,2012.4001,1991.6399,2010.4825,29806400,
CI005441.WI,玻璃纤维(中信),2023-01-16,2010.9882,2041.2123,2003.7446,2027.192,42694000,
CI005441.WI,玻璃纤维(中信),2023-01-17,2029.9707,2038.0181,2015.8048,2027.6863,29284600,
CI005441.WI,玻璃纤维(中信),2023-01-18,2027.9462,2038.0448,2024.0986,2029.708,23555700,
CI005441.WI,玻璃纤维(中信),2023-01-19,2020.0938,2021.9513,1998.3585,2017.3618,44280400,
CI005441.WI,玻璃纤维(中信),2023-01-20,2018.9984,2048.5454,2016.5759,2044.5013,37577600,
CI005441.WI,玻璃纤维(中信),2023-01-30,2064.8413,2083.6204,2060.7229,2064.2363,54770900,
CI005441.WI,玻璃纤维(中信),2023-01-31,2064.5071,2085.4526,2053.9099,2080.0088,39478400,
CI005441.WI,玻璃纤维(中信),2023-02-01,2080.6138,2094.6682,2057.6772,2093.947,52686800,
CI005441.WI,玻璃纤维(中信),2023-02-02,2096.9644,2125.5867,2086.5061,2115.334,77171800,
CI005441.WI,玻璃纤维(中信),2023-02-03,2105.3972,2109.4587,2059.5996,2075.2324,67621400,
CI005441.WI,玻璃纤维(中信),2023-02-06,2058.1887,2060.5723,2032.8925,2039.8083,45449900,
CI005441.WI,玻璃纤维(中信),2023-02-07,2053.0522,2064.801,2039.7535,2057.6609,33386300,
CI005441.WI,玻璃纤维(中信),2023-02-08,2057.585,2078.7019,2053.2026,2055.981,30103500,
CI005441.WI,玻璃纤维(中信),2023-02-09,2050.8638,2079.3049,2046.6071,2077.9512,28963800,
CI005441.WI,玻璃纤维(中信),2023-02-10,2074.6357,2085.5068,2059.6597,2069.5984,25707800,
CI005441.WI,玻璃纤维(中信),2023-02-13,2065.0933,2122.7231,2063.3955,2122.1953,58573600,
CI005441.WI,玻璃纤维(中信),2023-02-14,2121.5576,2155.2188,2106.3896,2151.6504,63326200,
CI005441.WI,玻璃纤维(中信),2023-02-15,2151.2954,2156.1709,2117.2861,2123.6521,48441200,
CI005441.WI,玻璃纤维(中信),2023-02-16,2120.3123,2131.437,2050.467,2078.0969,52824000,
CI005441.WI,玻璃纤维(中信),2023-02-17,2070.8882,2094.9634,2046.4458,2046.5125,37652900,
CI005441.WI,玻璃纤维(中信),2023-02-20,2052.158,2124.7627,2051.4316,2122.2466,63012300,
CI005441.WI,玻璃纤维(中信),2023-02-21,2120.9407,2138.5352,2110.5972,2128.6011,39098100,
CI005441.WI,玻璃纤维(中信),2023-02-22,2122.4006,2137.8235,2110.7798,2119.9639,35239200,
CI005441.WI,玻璃纤维(中信),2023-02-23,2116.3264,2139.0339,2115.7029,2126.8118,36936800,
CI005441.WI,玻璃纤维(中信),2023-02-24,2126.3738,2126.7515,2086.4602,2093.7935,36791000,
CI005441.WI,玻璃纤维(中信),2023-02-27,2087.5601,2090.5547,2051.8752,2067.0466,37620400,
CI005441.WI,玻璃纤维(中信),2023-02-28,2068.5647,2077.1387,2058.1333,2071.4458,28061300,
CI005441.WI,玻璃纤维(中信),2023-03-01,2072.1462,2112.1621,2069.3262,2109.9702,48430800,
CI005441.WI,玻璃纤维(中信),2023-03-02,2109.6121,2124.7178,2098.0288,2102.8049,38466300,
CI005441.WI,玻璃纤维(中信),2023-03-03,2106.3687,2118.5542,2092.502,2109.616,37690000,
CI005441.WI,玻璃纤维(中信),2023-03-06,2119.1089,2124.0808,2092.1643,2108.863,50895600,
CI005441.WI,玻璃纤维(中信),2023-03-07,2119.0667,2133.2734,2085.3914,2085.896,55914500,
CI005441.WI,玻璃纤维(中信),2023-03-08,2083.0337,2095.6602,2068.8879,2083.0505,50635700,
CI005441.WI,玻璃纤维(中信),2023-03-09,2085.855,2086.4939,2037.2686,2045.7388,46164800,
CI005441.WI,玻璃纤维(中信),2023-03-10,2028.5286,2029.3459,1988.3612,1990.5237,50067400,
CI005441.WI,玻璃纤维(中信),2023-03-13,1985.8262,2007.4974,1971.5649,1995.1254,34101500,
CI005441.WI,玻璃纤维(中信),2023-03-14,1987.136,1990.3392,1928.7911,1947.0806,43768100,
CI005441.WI,玻璃纤维(中信),2023-03-15,1961.1804,1999.824,1958.3092,1988.5551,33423900,
CI005441.WI,玻璃纤维(中信),2023-03-16,1978.038,1993.2753,1952.3164,1952.9867,33657400,
CI005441.WI,玻璃纤维(中信),2023-03-17,1972.7538,1982.5072,1952.6321,1953.999,33422200,
CI005441.WI,玻璃纤维(中信),2023-03-20,1970.4325,2070.449,1970.4325,2046.8363,71502900,
CI005441.WI,玻璃纤维(中信),2023-03-21,2040.8397,2064.094,2038.0575,2046.4563,86507600,
CI005441.WI,玻璃纤维(中信),2023-03-22,2055.4553,2058.116,2000.9646,2022.9664,82110700,
CI005441.WI,玻璃纤维(中信),2023-03-23,2019.4998,2068.1462,2013.2537,2060.5107,62570300,
CI005441.WI,玻璃纤维(中信),2023-03-24,2065.1946,2071.592,2047.1923,2065.2505,36731800,
CI005441.WI,玻璃纤维(中信),2023-03-27,2070.8586,2072.2419,2014.507,2043.1746,52477900,
CI005441.WI,玻璃纤维(中信),2023-03-28,2052.3032,2058.8794,2030.1631,2031.9829,35344300,
CI005441.WI,玻璃纤维(中信),2023-03-29,2028.7676,2039.5345,2005.0371,2009.1852,34287500,
CI005441.WI,玻璃纤维(中信),2023-03-30,2010.3939,2045.8123,1984.8065,2044.293,46720900,
CI005441.WI,玻璃纤维(中信),2023-03-31,2040.8051,2048.5562,2017.7325,2022.9249,42780300,
CI005441.WI,玻璃纤维(中信),2023-04-03,2025.6875,2079.1521,2016.9749,2076.3601,60921600,
CI005441.WI,玻璃纤维(中信),2023-04-04,2065.0315,2074.1045,2043.8497,2053.9744,42843600,
CI005441.WI,玻璃纤维(中信),2023-04-06,2042.0931,2069.9397,2039.1117,2068.8752,36448400,
CI005441.WI,玻璃纤维(中信),2023-04-07,2074.4893,2083.0132,2067.3232,2082.259,37770500,
CI005441.WI,玻璃纤维(中信),2023-04-10,2080.9758,2104.0688,2050.8162,2058.4165,42091900,
CI005441.WI,玻璃纤维(中信),2023-04-11,2056.7507,2100.0913,2052.043,2080.9041,50052700,
CI005441.WI,玻璃纤维(中信),2023-04-12,2085.2859,2099.0742,2062.1501,2065.3323,52093800,
CI005441.WI,玻璃纤维(中信),2023-04-13,2067.6689,2069.2842,2032.3931,2038.9344,44567100,
CI005441.WI,玻璃纤维(中信),2023-04-14,2036.6445,2043.5422,2023.34,2037.1456,38993600,
CI005441.WI,玻璃纤维(中信),2023-04-17,2027.0779,2154.4053,2027.0568,2136.5381,100749100,
CI005441.WI,玻璃纤维(中信),2023-04-18,2151.7061,2182.2263,2146.5935,2170.6533,96609500,
CI005441.WI,玻璃纤维(中信),2023-04-19,2173.49,2200.0933,2131.9729,2141.7559,70859500,
CI005441.WI,玻璃纤维(中信),2023-04-20,2110.9612,2110.9612,2027.5486,2048.5862,93129000,
CI005441.WI,玻璃纤维(中信),2023-04-21,1987.8916,1989.9874,1913.6249,1935.4044,152119400,
CI005441.WI,玻璃纤维(中信),2023-04-24,1934.4063,1950.7074,1903.8171,1933.9747,52833300,
CI005441.WI,玻璃纤维(中信),2023-04-25,1936.0562,1941.8627,1852.8398,1881.3291,63029300,
CI005441.WI,玻璃纤维(中信),2023-04-26,1873.0173,1910.21,1856.557,1903.1121,52453700,
CI005441.WI,玻璃纤维(中信),2023-04-27,1893.2655,1909.7979,1878.5012,1894.604,32559700,
CI005441.WI,玻璃纤维(中信),2023-04-28,1884.9806,1927.8613,1884.9806,1923.5986,46244300,
CI005441.WI,玻璃纤维(中信),2023-05-04,1910.7468,1936.0746,1905.9774,1927.9419,34823300,
CI005441.WI,玻璃纤维(中信),2023-05-05,1929.6887,1972.7249,1907.1698,1962.4884,44612900,
CI005441.WI,玻璃纤维(中信),2023-05-08,1970.2227,1987.7046,1951.615,1981.4197,42756600,
CI005441.WI,玻璃纤维(中信),2023-05-09,1986.1394,1996.9215,1944.6656,1949.5735,50155100,
CI005441.WI,玻璃纤维(中信),2023-05-10,1947.3756,1954.2981,1924.5354,1953.6667,36840100,
CI005441.WI,玻璃纤维(中信),2023-05-11,1953.8037,1957.5479,1931.2559,1934.031,27931300,
CI005441.WI,玻璃纤维(中信),2023-05-12,1928.8499,1934.6348,1878.7601,1884.8824,38416800,
CI005441.WI,玻璃纤维(中信),2023-05-15,1884.4163,1916.842,1882.223,1916.6801,29055600,
CI005441.WI,玻璃纤维(中信),2023-05-16,1919.5052,1922.9224,1893.594,1901.9436,25223800,
CI005441.WI,玻璃纤维(中信),2023-05-17,1898.2344,1906.0266,1890.031,1902.0492,23162800,
CI005441.WI,玻璃纤维(中信),2023-05-18,1903.6544,1918.1188,1889.8175,1898.8413,21664400,
CI005441.WI,玻璃纤维(中信),2023-05-19,1903.5377,1914.3627,1889.851,1911.2959,20868400,
CI005441.WI,玻璃纤维(中信),2023-05-22,1908.1953,1928.7733,1899.6559,1926.0026,23944800,
CI005441.WI,玻璃纤维(中信),2023-05-23,1926.0356,1934.0477,1906.6313,1913.6833,28294700,
CI005441.WI,玻璃纤维(中信),2023-05-24,1909.451,1911.6152,1891.1161,1895.0973,31150100,
CI005441.WI,玻璃纤维(中信),2023-05-25,1894.9188,1897.3174,1836.1433,1874.0486,40631300,
CI005441.WI,玻璃纤维(中信),2023-05-26,1874.6508,1878.2086,1849.6624,1873.6578,18076000,
CI005441.WI,玻璃纤维(中信),2023-05-29,1876.6982,1878.9937,1849.48,1862.5004,26004500,
CI005441.WI,玻璃纤维(中信),2023-05-30,1860.1514,1874.9026,1846.0159,1872.5533,23010100,
CI005441.WI,玻璃纤维(中信),2023-05-31,1881.6724,1894.0254,1859.3381,1859.3381,29529400,
CI005441.WI,玻璃纤维(中信),2023-06-01,1855.5757,1856.9731,1827.7482,1836.829,38723000,
CI005441.WI,玻璃纤维(中信),2023-06-02,1842.0546,1910.3734,1839.5624,1905.0115,42765600,
CI005441.WI,玻璃纤维(中信),2023-06-05,1904.9451,1906.7722,1879.2999,1889.6563,27508300,
CI005441.WI,玻璃纤维(中信),2023-06-06,1888.8838,1911.2886,1877.8762,1883.2944,29317100,
CI005441.WI,玻璃纤维(中信),2023-06-07,1884.9093,1891.3058,1872.3223,1879.5819,23416000,
CI005441.WI,玻璃纤维(中信),2023-06-08,1879.15,1897.0553,1869.3422,1890.125,21812200,
CI005441.WI,玻璃纤维(中信),2023-06-09,1888.589,1899.9216,1863.9017,1875.9846,25243400,
CI005441.WI,玻璃纤维(中信),2023-06-12,1871.6147,1897.6089,1863.4307,1884.5797,27567500,
CI005441.WI,玻璃纤维(中信),2023-06-13,1884.4104,1891.9454,1871.6412,1884.4861,17652100,
CI005441.WI,玻璃纤维(中信),2023-06-14,1885.73,1916.1478,1884.8041,1899.1409,24598100,
CI005441.WI,玻璃纤维(中信),2023-06-15,1899.4983,1923.6478,1890.5952,1923.3209,31242400,
CI005441.WI,玻璃纤维(中信),2023-06-16,1926.6215,1975.5098,1926.6215,1970.7719,47527700,
CI005441.WI,玻璃纤维(中信),2023-06-19,1968.8855,1970.8142,1949.1866,1954.9038,29347200,
CI005441.WI,玻璃纤维(中信),2023-06-20,1949.8531,1966.5889,1941.8295,1952.3942,23085400,
CI005441.WI,玻璃纤维(中信),2023-06-21,1948.735,1961.0837,1934.3745,1938.6945,22999300,
CI005441.WI,玻璃纤维(中信),2023-06-26,1921.6329,1940.4832,1906.3346,1922.1178,30059700,
CI005441.WI,玻璃纤维(中信),2023-06-27,1920.9,1942.4489,1917.4823,1935.9202,25115200,
CI005441.WI,玻璃纤维(中信),2023-06-28,1933.8997,1940.9803,1912.0856,1927.0743,22575000,
CI005441.WI,玻璃纤维(中信),2023-06-29,1923.2677,1926.3832,1906.6195,1914.9916,20234100,
CI005441.WI,玻璃纤维(中信),2023-06-30,1907.4155,1931.671,1905.649,1924.7266,29958100,
CI005441.WI,玻璃纤维(中信),2023-07-03,1926.4031,1942.5432,1926.4031,1936.9951,29690400,
CI005441.WI,玻璃纤维(中信),2023-07-04,1937.4078,1937.8837,1896.2344,1902.0381,45284900,
CI005441.WI,玻璃纤维(中信),2023-07-05,1900.7279,1902.892,1884.8088,1891.9946,26183300,
CI005441.WI,玻璃纤维(中信),2023-07-06,1887.0459,1893.8682,1880.2095,1885.2692,20568100,
CI005441.WI,玻璃纤维(中信),2023-07-07,1879.4133,1881.9653,1853.7599,1862.8982,24311000,
CI005441.WI,玻璃纤维(中信),2023-07-10,1867.8203,1916.8003,1867.5642,1906.3157,35037800,
CI005441.WI,玻璃纤维(中信),2023-07-11,1911.9977,1930.0298,1904.5925,1921.0962,28641500,
CI005441.WI,玻璃纤维(中信),2023-07-12,1904.4735,1922.2859,1893.7224,1894.3302,41138800,
CI005441.WI,玻璃纤维(中信),2023-07-13,1922.2686,1922.2686,1898.0481,1911.6788,24579400,
CI005441.WI,玻璃纤维(中信),2023-07-14,1911.5604,1912.3971,1893.1904,1897.1564,21294100,
CI005441.WI,玻璃纤维(中信),2023-07-17,1895.0786,1895.3424,1869.8577,1877.6248,18913500,
CI005441.WI,玻璃纤维(中信),2023-07-18,1891.8726,1899.4023,1872.0502,1894.9303,21255900,
CI005441.WI,玻璃纤维(中信),2023-07-19,1892.428,1911.3057,1886.8868,1896.605,19212900,
CI005441.WI,玻璃纤维(中信),2023-07-20,1898.2704,1931.3138,1898.1384,1905.6957,33681100,
CI005441.WI,玻璃纤维(中信),2023-07-21,1904.8051,1917.8649,1893.5151,1910.1447,16934300,
CI005441.WI,玻璃纤维(中信),2023-07-24,1908.5909,1908.5909,1891.3979,1895.2819,16274200,
CI005441.WI,玻璃纤维(中信),2023-07-25,1913.6407,1972.7885,1913.2854,1969.7484,64643100,
CI005441.WI,玻璃纤维(中信),2023-07-26,1968.4088,1993.9459,1966.3031,1971.3749,34025700,
CI005441.WI,玻璃纤维(中信),2023-07-27,1971.4348,1990.2881,1965.5427,1977.4211,31626800,
CI005441.WI,玻璃纤维(中信),2023-07-28,1980.1636,2054.6047,1971.7041,2045.7858,63519900,
CI005441.WI,玻璃纤维(中信),2023-07-31,2049.3391,2096.4141,2048.5781,2057.8772,68188500,
CI005441.WI,玻璃纤维(中信),2023-08-01,2058.3035,2069.7874,2036.6217,2045.5582,40563300,
CI005441.WI,玻璃纤维(中信),2023-08-02,2042.3019,2065.7056,2034.1348,2054.5576,33172100,
CI005441.WI,玻璃纤维(中信),2023-08-03,2060.4924,2060.4924,2035.2698,2046.5714,39385900,
CI005441.WI,玻璃纤维(中信),2023-08-04,2056.8679,2070.0251,2019.3911,2024.3383,58306900,
CI005441.WI,玻璃纤维(中信),2023-08-07,2026.3047,2026.3047,2001.8241,2014.2838,34696600,
CI005441.WI,玻璃纤维(中信),2023-08-08,2011.274,2024.2532,2007.01,2017.2582,26248700,
CI005441.WI,玻璃纤维(中信),2023-08-09,2016.6705,2023.5826,2006.8651,2015.2661,20598800,
CI005441.WI,玻璃纤维(中信),2023-08-10,2008.8723,2028.9806,2002.215,2005.8077,19026500,
CI005441.WI,玻璃纤维(中信),2023-08-11,2002.5104,2012.905,1955.373,1958.278,31649800,
CI005441.WI,玻璃纤维(中信),2023-08-14,1948.6785,1971.6769,1931.0511,1962.6171,26878700,
CI005441.WI,玻璃纤维(中信),2023-08-15,1963.0162,1983.9011,1951.2928,1967.6267,22375900,
CI005441.WI,玻璃纤维(中信),2023-08-16,1963.8685,1986.9663,1952.1794,1967.9276,16243400,
CI005441.WI,玻璃纤维(中信),2023-08-17,1951.151,1964.615,1937.3389,1956.5988,23062100,
CI005441.WI,玻璃纤维(中信),2023-08-18,1975.8813,2008.7139,1973.782,1974.9458,46719000,
CI005441.WI,玻璃纤维(中信),2023-08-21,1981.3207,1988.6855,1957.1487,1957.1487,34021200,
CI005441.WI,玻璃纤维(中信),2023-08-22,1966.2839,1977.536,1930.2368,1951.0864,30031800,
CI005441.WI,玻璃纤维(中信),2023-08-23,1953.407,1956.5939,1908.9534,1908.9534,21908500,
CI005441.WI,玻璃纤维(中信),2023-08-24,1907.2539,1928.4365,1898.859,1912.5688,19632600,
CI005441.WI,玻璃纤维(中信),2023-08-25,1911.2698,1916.3304,1889.3114,1898.9904,18791700,
CI005441.WI,玻璃纤维(中信),2023-08-28,1969.4741,1993.5227,1910.2931,1919.1934,38456800,
CI005441.WI,玻璃纤维(中信),2023-08-29,1918.1753,1964.749,1913.5945,1954.1143,30854600,
CI005441.WI,玻璃纤维(中信),2023-08-30,1957.8251,1965.1215,1941.0005,1946.304,24654200,
CI005441.WI,玻璃纤维(中信),2023-08-31,1946.1257,1955.1377,1927.6747,1932.7185,17487000,
CI005441.WI,玻璃纤维(中信),2023-09-01,1925.5367,1985.0404,1925.5367,1976.7729,28994300,
CI005441.WI,玻璃纤维(中信),2023-09-04,1988.5736,2009.6321,1980.1742,1990.1624,36519000,
CI005441.WI,玻璃纤维(中信),2023-09-05,1987.7806,1987.7806,1965.8698,1979.7396,25243900,
CI005441.WI,玻璃纤维(中信),2023-09-06,1971.361,1977.8229,1955.3597,1972.7419,19775600,
CI005441.WI,玻璃纤维(中信),2023-09-07,1969.7997,1977.1892,1948.9463,1950.4596,22043700,
CI005441.WI,玻璃纤维(中信),2023-09-08,1944.7494,1956.0245,1933.1963,1940.8599,15797100,
CI005441.WI,玻璃纤维(中信),2023-09-11,1942.993,1952.9878,1927.6116,1934.9769,31534300,
CI005441.WI,玻璃纤维(中信),2023-09-12,1931.557,1937.4476,1908.7189,1917.8844,26442900,
CI005441.WI,玻璃纤维(中信),2023-09-13,1910.7915,1920.14,1897.7511,1908.8627,28018600,
CI005441.WI,玻璃纤维(中信),2023-09-14,1909.8945,1911.0841,1890.9917,1902.5657,21205800,
CI005441.WI,玻璃纤维(中信),2023-09-15,1906.748,1916.7953,1892.5154,1897.2335,24162900,
CI005441.WI,玻璃纤维(中信),2023-09-18,1892.7748,1912.0027,1883.9006,1907.8021,23026500,
CI005441.WI,玻璃纤维(中信),2023-09-19,1907.1211,1912.9213,1899.176,1910.1846,21471200,
CI005441.WI,玻璃纤维(中信),2023-09-20,1905.902,1908.8667,1894.9086,1902.4957,18824200,
CI005441.WI,玻璃纤维(中信),2023-09-21,1905.0463,1905.0463,1873.5293,1874.0955,20282200,
CI005441.WI,玻璃纤维(中信),2023-09-22,1871.39,1901.7546,1867.4569,1900.7126,23448700,
CI005441.WI,玻璃纤维(中信),2023-09-25,1899.3695,1903.2465,1878.6311,1880.4027,23767000,
CI005441.WI,玻璃纤维(中信),2023-09-26,1881.8302,1889.3458,1857.2479,1860.9174,22122100,
CI005441.WI,玻璃纤维(中信),2023-09-27,1855.1271,1895.224,1855.1271,1869.184,24136500,
CI005441.WI,玻璃纤维(中信),2023-09-28,1867.3965,1876.1907,1849.5038,1852.7771,27313600,
CI005441.WI,玻璃纤维(中信),2023-10-09,1846.9553,1857.9304,1837.4633,1852.9181,25734800,
CI005441.WI,玻璃纤维(中信),2023-10-10,1856.8413,1863.9135,1820.9609,1824.1309,30332600,
CI005441.WI,玻璃纤维(中信),2023-10-11,1832.3297,1850.259,1830.4614,1845.6472,24841300,
CI005441.WI,玻璃纤维(中信),2023-10-12,1848.1743,1858.4711,1828.6952,1854.0909,44728500,
CI005441.WI,玻璃纤维(中信),2023-10-13,1849.9222,1849.9222,1763.4609,1772.5171,50832000,
CI005441.WI,玻璃纤维(中信),2023-10-16,1773.6559,1789.0651,1759.0842,1768.2473,34502300,
CI005441.WI,玻璃纤维(中信),2023-10-17,1770.8395,1781.2417,1748.2196,1775.4066,27417400,
CI005441.WI,玻璃纤维(中信),2023-10-18,1769.0054,1769.9939,1751.7283,1757.7344,20590100,
CI005441.WI,玻璃纤维(中信),2023-10-19,1746.9552,1746.9552,1707.6938,1711.7645,53523300,
CI005441.WI,玻璃纤维(中信),2023-10-20,1703.1743,1726.0708,1700.8152,1706.7875,38270900,
CI005441.WI,玻璃纤维(中信),2023-10-23,1701.0771,1703.3788,1661.6309,1672.1459,35196200,
CI005441.WI,玻璃纤维(中信),2023-10-24,1641.0553,1649.7188,1570.4071,1578.1168,77358300,
CI005441.WI,玻璃纤维(中信),2023-10-25,1584.6837,1611.3483,1584.6837,1601.7692,57518400,
CI005441.WI,玻璃纤维(中信),2023-10-26,1597.7705,1597.7705,1565.9473,1586.0703,41410000,
CI005441.WI,玻璃纤维(中信),2023-10-27,1581.3364,1616.5767,1572.2577,1605.9786,68425400,
CI005441.WI,玻璃纤维(中信),2023-10-30,1608.1761,1619.1707,1578.1062,1591.9905,85997300,
CI005441.WI,玻璃纤维(中信),2023-10-31,1593.8043,1599.3958,1578.1886,1597.0796,52495800,
CI005441.WI,玻璃纤维(中信),2023-11-01,1597.365,1627.2526,1591.526,1617.6754,51143600,
CI005441.WI,玻璃纤维(中信),2023-11-02,1612.9266,1621.6874,1590.5374,1590.5374,72437800,
CI005441.WI,玻璃纤维(中信),2023-11-03,1592.5704,1621.4825,1592.5083,1619.4597,68965000,
CI005441.WI,玻璃纤维(中信),2023-11-06,1624.1575,1653.3853,1624.1575,1653.0414,66565400,
CI005441.WI,玻璃纤维(中信),2023-11-07,1648.8049,1648.8049,1623.4387,1634.2253,54457300,
CI005441.WI,玻璃纤维(中信),2023-11-08,1632.9475,1636.6478,1605.5902,1621.0127,55845700,
CI005441.WI,玻璃纤维(中信),2023-11-09,1616.8833,1640.1554,1614.929,1627.2079,45507000,
CI005441.WI,玻璃纤维(中信),2023-11-10,1624.3718,1624.9221,1607.8746,1612.498,42235700,
CI005441.WI,玻璃纤维(中信),2023-11-13,1617.9041,1625.9053,1581.7675,1606.9352,44892900,
CI005441.WI,玻璃纤维(中信),2023-11-14,1601.9476,1613.2058,1596.6727,1601.1416,45905000,
CI005441.WI,玻璃纤维(中信),2023-11-15,1611.3264,1632.7412,1611.3264,1623.2325,61094300,
CI005441.WI,玻璃纤维(中信),2023-11-16,1620.8601,1627.965,1608.2997,1619.7131,46494700,
CI005441.WI,玻璃纤维(中信),2023-11-17,1614.9634,1617.308,1583.4087,1591.545,59566900,
CI005441.WI,玻璃纤维(中信),2023-11-20,1588.1919,1601.976,1570.4288,1599.4951,61402300,
CI005441.WI,玻璃纤维(中信),2023-11-21,1601.8573,1623.87,1595.6605,1597.5526,51358400,
CI005441.WI,玻璃纤维(中信),2023-11-22,1593.251,1596.734,1568.351,1568.351,42579400,
CI005441.WI,玻璃纤维(中信),2023-11-23,1570.2002,1593.1431,1569.3027,1591.2396,32664100,
CI005441.WI,玻璃纤维(中信),2023-11-24,1587.4846,1595.5538,1572.6139,1575.9708,28670200,
CI005441.WI,玻璃纤维(中信),2023-11-27,1570.9403,1574.5149,1553.5222,1565.4796,29747500,
CI005441.WI,玻璃纤维(中信),2023-11-28,1564.4716,1577.1818,1559.5677,1573.5812,23757000,
CI005441.WI,玻璃纤维(中信),2023-11-29,1570.0956,1574.6434,1550.3545,1550.713,28976600,
CI005441.WI,玻璃纤维(中信),2023-11-30,1551.192,1557.2338,1531.5945,1535.4574,38980900,
CI005441.WI,玻璃纤维(中信),2023-12-01,1536.7744,1537.4882,1504.8424,1517.6633,43056300,
CI005441.WI,玻璃纤维(中信),2023-12-04,1513.8564,1517.0227,1487.1832,1502.6421,71864000,
CI005441.WI,玻璃纤维(中信),2023-12-05,1496.5834,1505.0714,1480.7081,1480.8975,77941700,
CI005441.WI,玻璃纤维(中信),2023-12-06,1478.6096,1487.4835,1461.1635,1461.3055,64485900,
CI005441.WI,玻璃纤维(中信),2023-12-07,1463.9825,1463.9825,1429.774,1440.0303,64669500,
CI005441.WI,玻璃纤维(中信),2023-12-08,1438.3502,1450.6074,1431.1116,1433.2493,56016100,
CI005441.WI,玻璃纤维(中信),2023-12-11,1424.076,1444.5143,1398.3158,1443.1656,98873000,
CI005441.WI,玻璃纤维(中信),2023-12-12,1440.5001,1454.3347,1433.338,1450.8545,63196600,
CI005441.WI,玻璃纤维(中信),2023-12-13,1449.7814,1449.7814,1421.1221,1421.2518,50839200,
CI005441.WI,玻璃纤维(中信),2023-12-14,1423.2567,1444.0736,1417.6211,1418.9933,36722600,
CI005441.WI,玻璃纤维(中信),2023-12-15,1420.3116,1434.0269,1415.8564,1416.25,33171800,
CI005441.WI,玻璃纤维(中信),2023-12-18,1410.4587,1412.0262,1384.6089,1389.2423,38803300,
CI005441.WI,玻璃纤维(中信),2023-12-19,1383.7419,1390.002,1369.0027,1381.9678,38083800,
CI005441.WI,玻璃纤维(中信),2023-12-20,1382.5294,1388.0876,1354.1361,1355.0879,35270600,
CI005441.WI,玻璃纤维(中信),2023-12-21,1351.3657,1381.564,1347.9613,1375.7919,42779000,
CI005441.WI,玻璃纤维(中信),2023-12-22,1373.0618,1386.6349,1348.8328,1370.2732,48274200,
CI005441.WI,玻璃纤维(中信),2023-12-25,1366.693,1378.0887,1360.4324,1377.861,28094000,
CI005441.WI,玻璃纤维(中信),2023-12-26,1378.8839,1379.4216,1355.9968,1358.4551,25729300,
CI005441.WI,玻璃纤维(中信),2023-12-27,1360.5536,1367.4299,1346.7379,1363.9153,28895500,
CI005441.WI,玻璃纤维(中信),2023-12-28,1363.9153,1412.895,1363.9153,1408.0531,61297400,
CI005441.WI,玻璃纤维(中信),2023-12-29,1411.7855,1414.0936,1398.647,1405.4049,49274500,
CI005441.WI,玻璃纤维(中信),2024-01-02,1408.8339,1411.9125,1396.9568,1396.9568,35492900,
CI005441.WI,玻璃纤维(中信),2024-01-03,1395.1504,1401.8135,1387.7848,1396.368,31051900,
CI005441.WI,玻璃纤维(中信),2024-01-04,1393.8241,1394.1681,1359.293,1374.1425,39402300,
CI005441.WI,玻璃纤维(中信),2024-01-05,1375.7042,1392.8499,1351.6166,1354.4434,40337900,
CI005441.WI,玻璃纤维(中信),2024-01-08,1352.0642,1352.0642,1328.1025,1328.1025,34800634,
CI005441.WI,玻璃纤维(中信),2024-01-09,1328.699,1346.8722,1311.3302,1335.6575,39269400,
CI005441.WI,玻璃纤维(中信),2024-01-10,1330.4691,1352.7236,1322.5796,1334.5106,30803400,
CI005441.WI,玻璃纤维(中信),2024-01-11,1333.6705,1355.2131,1323.7313,1350.6747,36166800,
CI005441.WI,玻璃纤维(中信),2024-01-12,1349.0994,1375.4867,1345.4233,1354.3024,34014500,
CI005441.WI,玻璃纤维(中信),2024-01-15,1351.3705,1364.2777,1334.8231,1348.3309,32536700,
CI005441.WI,玻璃纤维(中信),2024-01-16,1351.0212,1356.8137,1324.2791,1341.7275,33287500,
CI005441.WI,玻璃纤维(中信),2024-01-17,1342.2087,1342.2087,1293.1284,1293.6301,47427300,
CI005441.WI,玻璃纤维(中信),2024-01-18,1286.595,1296.3013,1250.5168,1290.76,58227200,
CI005441.WI,玻璃纤维(中信),2024-01-19,1290.5118,1309.3815,1281.9464,1289.2876,40787900,
CI005441.WI,玻璃纤维(中信),2024-01-22,1288.2472,1288.2472,1223.608,1232.3298,57457500,
CI005441.WI,玻璃纤维(中信),2024-01-23,1231.2104,1248.3442,1212.0774,1240.9381,46783000,
CI005441.WI,玻璃纤维(中信),2024-01-24,1248.848,1277.33,1218.4562,1271.9556,53011800,
CI005441.WI,玻璃纤维(中信),2024-01-25,1272.4967,1347.7885,1268.9989,1345.2874,83869600,
CI005441.WI,玻璃纤维(中信),2024-01-26,1339.6841,1369.4441,1333.6915,1344.6266,63844200,
