代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005328.WI,非乳饮料(中信),2018-04-24,7154.914,7329.179,7152.1578,7293.2991,53198919,
CI005328.WI,非乳饮料(中信),2018-04-25,7278.186,7290.49,7189.6536,7227.5554,28505632,
CI005328.WI,非乳饮料(中信),2018-04-26,7196.1818,7198.3166,6986.2023,6989.939,33940321,
CI005328.WI,非乳饮料(中信),2018-04-27,6968.1076,7016.894,6894.4976,6921.6885,47492532,
CI005328.WI,非乳饮料(中信),2018-05-02,6917.7982,7034.8268,6917.7982,7000.2879,40826047,
CI005328.WI,非乳饮料(中信),2018-05-03,6958.1938,7013.1391,6871.3907,6995.3868,31960138,
CI005328.WI,非乳饮料(中信),2018-05-04,6943.2849,7084.2975,6941.5581,7039.3544,49516509,
CI005328.WI,非乳饮料(中信),2018-05-07,7072.6252,7230.1733,7054.6415,7194.1855,47553836,
CI005328.WI,非乳饮料(中信),2018-05-08,7255.0079,7361.6182,7220.358,7265.814,54651651,
CI005328.WI,非乳饮料(中信),2018-05-09,7226.5807,7238.1982,7154.641,7177.6819,38542471,
CI005328.WI,非乳饮料(中信),2018-05-10,7188.5747,7310.5414,7188.5747,7302.1485,43522070,
CI005328.WI,非乳饮料(中信),2018-05-11,7333.7234,7424.0436,7324.8473,7337.6205,49295030,
CI005328.WI,非乳饮料(中信),2018-05-14,7285.3603,7356.7716,7218.3374,7262.6315,43204617,
CI005328.WI,非乳饮料(中信),2018-05-15,7254.283,7434.716,7191.2116,7404.1642,43544498,
CI005328.WI,非乳饮料(中信),2018-05-16,7330.2161,7599.1855,7319.0164,7540.2971,59227125,
CI005328.WI,非乳饮料(中信),2018-05-17,7493.8435,7526.3313,7404.2661,7421.9142,37568384,
CI005328.WI,非乳饮料(中信),2018-05-18,7469.5598,7498.5556,7325.4308,7394.3241,37756553,
CI005328.WI,非乳饮料(中信),2018-05-21,7439.2257,7452.3842,7371.9833,7433.2878,36385094,
CI005328.WI,非乳饮料(中信),2018-05-22,7439.2553,7493.4608,7393.8017,7481.0011,33144468,
CI005328.WI,非乳饮料(中信),2018-05-23,7462.6602,7539.7669,7332.2259,7341.0514,46756969,
CI005328.WI,非乳饮料(中信),2018-05-24,7301.5948,7559.5804,7301.5948,7462.933,59033969,
CI005328.WI,非乳饮料(中信),2018-05-25,7458.4782,7479.9978,7350.4081,7406.5089,50282386,
CI005328.WI,非乳饮料(中信),2018-05-28,7375.6097,7497.9348,7275.955,7459.0283,54313855,
CI005328.WI,非乳饮料(中信),2018-05-29,7428.7268,7602.5093,7409.7773,7513.0917,50503526,
CI005328.WI,非乳饮料(中信),2018-05-30,7433.838,7525.6859,7258.9849,7356.8226,51308789,
CI005328.WI,非乳饮料(中信),2018-05-31,7428.5938,7874.0348,7409.7807,7837.2744,100414866,
CI005328.WI,非乳饮料(中信),2018-06-01,7821.285,7896.6387,7628.4212,7715.6083,88393194,
CI005328.WI,非乳饮料(中信),2018-06-04,7731.8839,7828.5083,7641.6308,7678.1511,54696211,
CI005328.WI,非乳饮料(中信),2018-06-05,7671.6485,7779.5548,7645.8337,7745.7852,64294004,
CI005328.WI,非乳饮料(中信),2018-06-06,7737.4271,7775.2266,7682.8666,7761.0358,59883024,
CI005328.WI,非乳饮料(中信),2018-06-07,7763.4811,7765.2623,7538.1554,7587.1585,53472956,
CI005328.WI,非乳饮料(中信),2018-06-08,7524.599,7573.3898,7435.0332,7522.2664,38325044,
CI005328.WI,非乳饮料(中信),2018-06-11,7602.1165,7642.386,7414.4711,7467.0677,44072652,
CI005328.WI,非乳饮料(中信),2018-06-12,7569.2218,7813.0238,7569.2218,7782.1309,49442330,
CI005328.WI,非乳饮料(中信),2018-06-13,7931.8372,7973.2013,7836.5708,7852.5582,43314631,
CI005328.WI,非乳饮料(中信),2018-06-14,7970.5268,8024.4788,7847.9761,7862.4547,76817951,
CI005328.WI,非乳饮料(中信),2018-06-15,7771.9635,7839.5148,7464.0581,7560.7303,87000568,
CI005328.WI,非乳饮料(中信),2018-06-19,7319.2851,7394.9066,6983.2075,7038.2955,78808519,
CI005328.WI,非乳饮料(中信),2018-06-20,6970.1476,7239.8517,6970.1476,7138.9995,68726504,
CI005328.WI,非乳饮料(中信),2018-06-21,7084.7357,7235.0229,7020.4599,7027.4846,66361976,
CI005328.WI,非乳饮料(中信),2018-06-22,7014.2854,7243.4222,6866.7131,7186.1393,61574854,
CI005328.WI,非乳饮料(中信),2018-06-25,7246.9854,7332.8731,7211.2871,7241.1725,55985437,
CI005328.WI,非乳饮料(中信),2018-06-26,7115.3833,7316.7085,7079.7871,7310.9699,53524275,
CI005328.WI,非乳饮料(中信),2018-06-27,7301.263,7370.5408,7125.0071,7148.0267,51819357,
CI005328.WI,非乳饮料(中信),2018-06-28,7104.3038,7171.1336,6992.4015,7003.039,59441179,
CI005328.WI,非乳饮料(中信),2018-06-29,6981.7387,7196.7125,6966.2548,7182.0522,55190094,
CI005328.WI,非乳饮料(中信),2018-07-02,7134.4199,7219.6478,6991.2758,7042.9944,54701264,
CI005328.WI,非乳饮料(中信),2018-07-03,7038.5849,7122.5912,6880.2383,7120.5688,42547156,
CI005328.WI,非乳饮料(中信),2018-07-04,7077.7562,7205.055,7038.2467,7108.0764,60890950,
CI005328.WI,非乳饮料(中信),2018-07-05,7019.0675,7098.8051,6874.8371,6879.9796,58930398,
CI005328.WI,非乳饮料(中信),2018-07-06,6909.6252,7058.7864,6732.1796,6951.092,50277234,
CI005328.WI,非乳饮料(中信),2018-07-09,6950.376,7113.9218,6939.608,7113.433,33591615,
CI005328.WI,非乳饮料(中信),2018-07-10,7109.2727,7170.0073,7054.6023,7122.4135,39734415,
CI005328.WI,非乳饮料(中信),2018-07-11,6983.1369,6984.4002,6824.5198,6934.4431,40776778,
CI005328.WI,非乳饮料(中信),2018-07-12,6922.1834,7148.2164,6902.7848,7139.0943,41470730,
CI005328.WI,非乳饮料(中信),2018-07-13,7159.1275,7297.643,7130.2714,7250.8165,48680917,
CI005328.WI,非乳饮料(中信),2018-07-16,7244.0508,7322.0102,7182.5779,7294.2517,41975236,
CI005328.WI,非乳饮料(中信),2018-07-17,7272.8192,7282.2653,7161.5866,7239.9537,33187613,
CI005328.WI,非乳饮料(中信),2018-07-18,7207.0835,7292.2617,7192.3799,7194.6209,44703174,
CI005328.WI,非乳饮料(中信),2018-07-19,7165.5822,7236.9318,7073.7094,7120.916,34736388,
CI005328.WI,非乳饮料(中信),2018-07-20,7122.6519,7128.5959,6972.8534,7073.8867,35868693,
CI005328.WI,非乳饮料(中信),2018-07-23,7072.3288,7072.3288,6987.1825,7052.9634,31780437,
CI005328.WI,非乳饮料(中信),2018-07-24,7039.7306,7181.408,7010.941,7175.535,51925209,
CI005328.WI,非乳饮料(中信),2018-07-25,7153.25,7213.3775,7128.8843,7172.142,57058764,
CI005328.WI,非乳饮料(中信),2018-07-26,7172.5,7227.4813,7129.0677,7174.5143,57139844,
CI005328.WI,非乳饮料(中信),2018-07-27,7174.6329,7196.2978,7091.4085,7156.9233,71128029,
CI005328.WI,非乳饮料(中信),2018-07-30,7137.5862,7137.5862,6947.8569,6974.9428,66613098,
CI005328.WI,非乳饮料(中信),2018-07-31,6966.7252,6969.4072,6799.3186,6841.964,45646527,
CI005328.WI,非乳饮料(中信),2018-08-01,6849.5322,6885.1722,6602.7011,6616.6677,51616928,
CI005328.WI,非乳饮料(中信),2018-08-02,6622.5694,6622.5694,6320.107,6434.9114,45205434,
CI005328.WI,非乳饮料(中信),2018-08-03,6430.8022,6448.1987,6331.0616,6340.1126,26503869,
CI005328.WI,非乳饮料(中信),2018-08-06,6317.6449,6356.8266,6173.7746,6235.0355,29808864,
CI005328.WI,非乳饮料(中信),2018-08-07,6224.0433,6389.712,6202.675,6387.8475,27773626,
CI005328.WI,非乳饮料(中信),2018-08-08,6393.4143,6405.4984,6275.0649,6308.5965,30150429,
CI005328.WI,非乳饮料(中信),2018-08-09,6292.1353,6449.2152,6261.3797,6414.5898,28910641,
CI005328.WI,非乳饮料(中信),2018-08-10,6396.2415,6520.9031,6363.2218,6515.0055,30588322,
CI005328.WI,非乳饮料(中信),2018-08-13,6393.5962,6469.7853,6333.401,6461.2737,28550333,
CI005328.WI,非乳饮料(中信),2018-08-14,6418.219,6515.2591,6418.0789,6486.1955,25170800,
CI005328.WI,非乳饮料(中信),2018-08-15,6443.1918,6463.2937,6316.0227,6337.9332,28681190,
CI005328.WI,非乳饮料(中信),2018-08-16,6272.7507,6301.99,6203.9645,6228.8772,27970872,
CI005328.WI,非乳饮料(中信),2018-08-17,6264.291,6273.5208,6080.1285,6094.6326,27758646,
CI005328.WI,非乳饮料(中信),2018-08-20,6113.5925,6149.3396,6002.2414,6138.3204,21380933,
CI005328.WI,非乳饮料(中信),2018-08-21,6126.0364,6251.3721,6095.1904,6228.7037,21056442,
CI005328.WI,非乳饮料(中信),2018-08-22,6228.3217,6228.3217,6110.1839,6127.0095,15038317,
CI005328.WI,非乳饮料(中信),2018-08-23,6152.511,6195.4897,6115.0168,6163.8302,14964306,
CI005328.WI,非乳饮料(中信),2018-08-24,6178.7439,6244.2438,6157.6042,6198.4235,18694463,
CI005328.WI,非乳饮料(中信),2018-08-27,6225.24,6338.9506,6224.7799,6338.9506,25421189,
CI005328.WI,非乳饮料(中信),2018-08-28,6400.0287,6405.8807,6318.4311,6364.2125,30273502,
CI005328.WI,非乳饮料(中信),2018-08-29,6335.3596,6335.3596,6257.3458,6276.0852,18922647,
CI005328.WI,非乳饮料(中信),2018-08-30,6270.3828,6288.3461,6216.9979,6230.9735,15055729,
CI005328.WI,非乳饮料(中信),2018-08-31,6194.9032,6215.3182,6128.3896,6139.9854,15119591,
CI005328.WI,非乳饮料(中信),2018-09-03,6134.1804,6271.4418,6126.8395,6266.4965,22811533,
CI005328.WI,非乳饮料(中信),2018-09-04,6259.9037,6303.4918,6226.0255,6286.1038,18507042,
CI005328.WI,非乳饮料(中信),2018-09-05,6283.0377,6283.0377,6188.5885,6195.3948,14609906,
CI005328.WI,非乳饮料(中信),2018-09-06,6182.9367,6223.9304,6127.9659,6153.5354,14104817,
CI005328.WI,非乳饮料(中信),2018-09-07,6156.051,6237.5377,6130.3292,6208.3773,20584697,
CI005328.WI,非乳饮料(中信),2018-09-10,6210.4523,6210.4523,6097.5898,6129.8357,23694183,
CI005328.WI,非乳饮料(中信),2018-09-11,6116.9827,6189.4535,6111.1282,6152.6173,21298001,
CI005328.WI,非乳饮料(中信),2018-09-12,6145.2814,6177.9387,6127.4446,6161.5884,14111564,
CI005328.WI,非乳饮料(中信),2018-09-13,6181.3083,6199.5489,6139.823,6188.9095,11703176,
CI005328.WI,非乳饮料(中信),2018-09-14,6194.253,6229.7697,6168.8349,6195.4568,14595245,
CI005328.WI,非乳饮料(中信),2018-09-17,6173.463,6191.0086,6098.3614,6128.6007,12789939,
CI005328.WI,非乳饮料(中信),2018-09-18,6115.8145,6192.0005,6098.1313,6188.0514,13598733,
CI005328.WI,非乳饮料(中信),2018-09-19,6187.8343,6252.7886,6152.5043,6237.653,16139286,
CI005328.WI,非乳饮料(中信),2018-09-20,6247.1519,6260.2257,6202.6047,6211.1024,12594984,
CI005328.WI,非乳饮料(中信),2018-09-21,6235.1793,6428.7992,6231.2302,6413.1929,23740427,
CI005328.WI,非乳饮料(中信),2018-09-25,6475.6919,6475.6919,6367.1649,6376.4876,34703501,
CI005328.WI,非乳饮料(中信),2018-09-26,6378.8288,6467.6564,6369.4543,6417.4495,27813283,
CI005328.WI,非乳饮料(中信),2018-09-27,6410.5421,6413.1401,6318.254,6320.9768,22834538,
CI005328.WI,非乳饮料(中信),2018-09-28,6314.8805,6369.7365,6309.5945,6352.1663,17285973,
CI005328.WI,非乳饮料(中信),2018-10-08,6265.2862,6265.2862,6098.2358,6118.0415,26952170,
CI005328.WI,非乳饮料(中信),2018-10-09,6122.664,6180.5579,6080.1002,6110.8175,17552548,
CI005328.WI,非乳饮料(中信),2018-10-10,6111.485,6136.7724,6031.1879,6072.4142,14288903,
CI005328.WI,非乳饮料(中信),2018-10-11,5902.4985,5902.4985,5575.6632,5618.6484,37869942,
CI005328.WI,非乳饮料(中信),2018-10-12,5576.4871,5635.031,5352.4754,5632.7197,32868066,
CI005328.WI,非乳饮料(中信),2018-10-15,5653.6686,5671.4419,5587.627,5597.2136,19744319,
CI005328.WI,非乳饮料(中信),2018-10-16,5595.1093,5652.7535,5431.8686,5468.8945,19623722,
CI005328.WI,非乳饮料(中信),2018-10-17,5542.7066,5619.064,5425.8038,5543.0475,20986904,
CI005328.WI,非乳饮料(中信),2018-10-18,5479.9634,5516.8955,5393.8716,5396.126,19805168,
CI005328.WI,非乳饮料(中信),2018-10-19,5310.3103,5505.7793,5283.0626,5491.0694,22100928,
CI005328.WI,非乳饮料(中信),2018-10-22,5517.4981,5769.3056,5517.4981,5720.6254,39319090,
CI005328.WI,非乳饮料(中信),2018-10-23,5716.4328,5720.2862,5527.3721,5563.7332,30274074,
CI005328.WI,非乳饮料(中信),2018-10-24,5545.4277,5590.6355,5461.2141,5535.5531,27175502,
CI005328.WI,非乳饮料(中信),2018-10-25,5371.8203,5432.2998,5304.6231,5412.6261,26620922,
CI005328.WI,非乳饮料(中信),2018-10-26,5418.4592,5469.9553,5326.4058,5355.5355,23241755,
CI005328.WI,非乳饮料(中信),2018-10-29,5323.6378,5327.3429,5142.7396,5177.4357,24020941,
CI005328.WI,非乳饮料(中信),2018-10-30,5159.1427,5241.9947,5117.3919,5209.16,22777549,
CI005328.WI,非乳饮料(中信),2018-10-31,5209.6426,5315.3135,5209.3226,5288.8335,19292247,
CI005328.WI,非乳饮料(中信),2018-11-01,5312.3062,5402.0694,5307.6574,5332.0096,22726193,
CI005328.WI,非乳饮料(中信),2018-11-02,5440.1297,5502.7237,5421.4296,5498.6333,27070477,
CI005328.WI,非乳饮料(中信),2018-11-05,5518.8014,5540.4609,5413.3613,5473.4473,33321701,
CI005328.WI,非乳饮料(中信),2018-11-06,5461.893,5512.1668,5368.4653,5510.7673,37316057,
CI005328.WI,非乳饮料(中信),2018-11-07,5486.8702,5547.4544,5470.6276,5479.6656,30731936,
CI005328.WI,非乳饮料(中信),2018-11-08,5526.801,5557.1603,5475.1454,5493.6568,25829736,
CI005328.WI,非乳饮料(中信),2018-11-09,5460.9358,5510.8069,5445.4519,5493.8869,18902700,
CI005328.WI,非乳饮料(中信),2018-11-12,5464.5393,5636.5202,5458.5529,5631.9738,34894849,
CI005328.WI,非乳饮料(中信),2018-11-13,5582.6366,5758.2585,5556.1671,5727.9838,59871299,
CI005328.WI,非乳饮料(中信),2018-11-14,5702.0451,5794.1663,5694.5073,5719.9251,55354356,
CI005328.WI,非乳饮料(中信),2018-11-15,5702.5405,5793.2247,5701.2351,5782.1593,42200678,
CI005328.WI,非乳饮料(中信),2018-11-16,5793.2153,5895.6458,5775.2322,5874.9152,63439141,
CI005328.WI,非乳饮料(中信),2018-11-19,5842.8475,5883.7769,5813.0031,5879.8004,50036541,
CI005328.WI,非乳饮料(中信),2018-11-20,5844.5393,5851.8793,5691.0357,5705.0044,36625299,
CI005328.WI,非乳饮料(中信),2018-11-21,5655.9552,5746.9503,5619.3726,5725.3521,24925530,
CI005328.WI,非乳饮料(中信),2018-11-22,5735.7249,5793.2644,5714.5185,5777.1004,21812514,
CI005328.WI,非乳饮料(中信),2018-11-23,5774.4159,5779.5912,5518.3292,5527.9397,31020472,
CI005328.WI,非乳饮料(中信),2018-11-26,5521.4363,5566.6765,5479.1995,5503.9174,14994023,
CI005328.WI,非乳饮料(中信),2018-11-27,5523.6986,5564.7271,5494.9734,5524.2101,13912014,
CI005328.WI,非乳饮料(中信),2018-11-28,5538.5088,5602.4352,5444.8965,5602.4352,19860396,
CI005328.WI,非乳饮料(中信),2018-11-29,5602.1218,5635.3438,5461.6549,5478.6706,18263514,
CI005328.WI,非乳饮料(中信),2018-11-30,5472.2435,5522.6277,5417.7354,5522.6277,19898876,
CI005328.WI,非乳饮料(中信),2018-12-03,5599.3238,5686.7891,5573.9051,5659.8398,32184140,
CI005328.WI,非乳饮料(中信),2018-12-04,5645.2632,5675.5114,5618.4058,5667.0065,23255901,
CI005328.WI,非乳饮料(中信),2018-12-05,5569.5642,5666.2581,5555.375,5633.7964,28045582,
CI005328.WI,非乳饮料(中信),2018-12-06,5610.8417,5617.9696,5530.8197,5564.1916,21796566,
CI005328.WI,非乳饮料(中信),2018-12-07,5549.5055,5602.0652,5549.5055,5583.899,23661520,
CI005328.WI,非乳饮料(中信),2018-12-10,5557.6081,5593.304,5511.1007,5525.0952,20668688,
CI005328.WI,非乳饮料(中信),2018-12-11,5526.9261,5567.0663,5511.7585,5557.506,34896377,
CI005328.WI,非乳饮料(中信),2018-12-12,5555.6777,5621.6468,5543.6033,5616.8652,35866673,
CI005328.WI,非乳饮料(中信),2018-12-13,5607.8586,5659.4019,5569.8757,5621.8983,28349527,
CI005328.WI,非乳饮料(中信),2018-12-14,5614.0051,5614.5167,5499.6483,5504.8255,31377832,
CI005328.WI,非乳饮料(中信),2018-12-17,5457.9598,5544.2779,5450.5287,5517.208,21085606,
CI005328.WI,非乳饮料(中信),2018-12-18,5490.3923,5530.6356,5418.4369,5463.4407,18804997,
CI005328.WI,非乳饮料(中信),2018-12-19,5474.5387,5492.3247,5382.8502,5389.9721,14910889,
CI005328.WI,非乳饮料(中信),2018-12-20,5367.6219,5441.3185,5362.2116,5427.8979,13793532,
CI005328.WI,非乳饮料(中信),2018-12-21,5420.7958,5422.0825,5347.9579,5372.7468,13527723,
CI005328.WI,非乳饮料(中信),2018-12-24,5372.2597,5430.5252,5359.658,5423.2101,10015907,
CI005328.WI,非乳饮料(中信),2018-12-25,5392.68,5405.1179,5283.2089,5404.034,15693185,
CI005328.WI,非乳饮料(中信),2018-12-26,5400.4597,5445.9084,5374.204,5389.2771,10192885,
CI005328.WI,非乳饮料(中信),2018-12-27,5436.5763,5453.8118,5348.8332,5351.1208,14844333,
CI005328.WI,非乳饮料(中信),2018-12-28,5356.3161,5441.1557,5323.8535,5398.2615,14858861,
CI005328.WI,非乳饮料(中信),2019-01-02,5412.9864,5437.0236,5387.6639,5423.4532,12932032,
CI005328.WI,非乳饮料(中信),2019-01-03,5408.5604,5449.3323,5376.1545,5389.4604,12921836,
CI005328.WI,非乳饮料(中信),2019-01-04,5342.3551,5482.5403,5178.9805,5457.0003,21861501,
CI005328.WI,非乳饮料(中信),2019-01-07,5476.0575,5526.9754,5451.0222,5509.7168,22365091,
CI005328.WI,非乳饮料(中信),2019-01-08,5488.7521,5511.7371,5473.5787,5495.3932,12196967,
CI005328.WI,非乳饮料(中信),2019-01-09,5502.0881,5572.7322,5486.1538,5518.0589,22500934,
CI005328.WI,非乳饮料(中信),2019-01-10,5510.7438,5510.7438,5438.0355,5445.848,16687680,
CI005328.WI,非乳饮料(中信),2019-01-11,5450.7638,5494.14,5438.6264,5483.2906,14441050,
CI005328.WI,非乳饮料(中信),2019-01-14,5493.1041,5499.5862,5432.6241,5438.7466,15653632,
CI005328.WI,非乳饮料(中信),2019-01-15,5456.1729,5550.6535,5443.2894,5550.6535,22139494,
CI005328.WI,非乳饮料(中信),2019-01-16,5545.9153,5576.8665,5531.0546,5564.1554,19583559,
CI005328.WI,非乳饮料(中信),2019-01-17,5580.8178,5597.7391,5517.6228,5517.7175,19479555,
CI005328.WI,非乳饮料(中信),2019-01-18,5519.2234,5606.7071,5510.6372,5599.7176,15855808,
CI005328.WI,非乳饮料(中信),2019-01-21,5602.0052,5766.7601,5601.6404,5718.946,27685981,
CI005328.WI,非乳饮料(中信),2019-01-22,5703.8297,5710.3853,5630.9672,5661.9206,20981802,
CI005328.WI,非乳饮料(中信),2019-01-23,5666.1408,5685.8969,5636.3116,5675.7238,18311962,
CI005328.WI,非乳饮料(中信),2019-01-24,5665.9295,5766.4285,5665.9295,5740.37,28120728,
CI005328.WI,非乳饮料(中信),2019-01-25,5753.1885,5775.409,5682.9121,5691.5886,25309536,
CI005328.WI,非乳饮料(中信),2019-01-28,5700.0881,5738.6958,5616.5403,5634.596,23623354,
CI005328.WI,非乳饮料(中信),2019-01-29,5639.8424,5639.8424,5473.1875,5600.6902,26949038,
CI005328.WI,非乳饮料(中信),2019-01-30,5587.7733,5649.2453,5583.9133,5605.846,19074355,
CI005328.WI,非乳饮料(中信),2019-01-31,5580.7281,5611.2328,5397.7034,5424.253,34192553,
CI005328.WI,非乳饮料(中信),2019-02-01,5470.6611,5577.4834,5448.9089,5577.4834,20422808,
CI005328.WI,非乳饮料(中信),2019-02-11,5574.7685,5681.5649,5571.3056,5673.3025,25838238,
CI005328.WI,非乳饮料(中信),2019-02-12,5559.8695,5731.0892,5446.846,5673.3389,41255807,
CI005328.WI,非乳饮料(中信),2019-02-13,5667.7116,5923.5475,5653.2217,5902.8916,47400384,
CI005328.WI,非乳饮料(中信),2019-02-14,5898.3456,5986.6866,5842.6749,5948.2559,40547240,
CI005328.WI,非乳饮料(中信),2019-02-15,5958.8954,6172.7271,5948.6897,6047.7093,33691150,
CI005328.WI,非乳饮料(中信),2019-02-18,6117.2259,6205.3963,6055.346,6201.6807,53016578,
CI005328.WI,非乳饮料(中信),2019-02-19,6212.4103,6318.8767,6091.9558,6142.989,57348730,
CI005328.WI,非乳饮料(中信),2019-02-20,6172.7069,6268.5048,6101.2817,6145.6648,65499724,
CI005328.WI,非乳饮料(中信),2019-02-21,6146.9868,6221.8126,6104.9453,6112.7838,52138308,
CI005328.WI,非乳饮料(中信),2019-02-22,6119.1919,6189.0809,6087.3458,6185.5859,37934425,
CI005328.WI,非乳饮料(中信),2019-02-25,6223.9393,6405.2265,6193.8799,6405.2265,90020905,
CI005328.WI,非乳饮料(中信),2019-02-26,6409.1675,6411.2095,6285.0876,6294.4891,81365587,
CI005328.WI,非乳饮料(中信),2019-02-27,6258.1761,6369.2608,6210.0826,6263.2083,64901789,
CI005328.WI,非乳饮料(中信),2019-02-28,6252.6101,6318.7362,6234.1418,6285.5271,53437028,
CI005328.WI,非乳饮料(中信),2019-03-01,6313.9065,6351.4251,6227.8837,6293.657,41446165,
CI005328.WI,非乳饮料(中信),2019-03-04,6296.9519,6435.5782,6296.9519,6329.8263,75812381,
CI005328.WI,非乳饮料(中信),2019-03-05,6303.2411,6382.7434,6280.9068,6379.0737,76329284,
CI005328.WI,非乳饮料(中信),2019-03-06,6405.6303,6574.7615,6403.5883,6558.5085,84875243,
CI005328.WI,非乳饮料(中信),2019-03-07,6569.6482,6634.9307,6466.6233,6579.9996,95817343,
CI005328.WI,非乳饮料(中信),2019-03-08,6502.4764,6557.6725,6317.4491,6332.4436,92358336,
CI005328.WI,非乳饮料(中信),2019-03-11,6321.7104,6517.7844,6316.8284,6510.3222,67100793,
CI005328.WI,非乳饮料(中信),2019-03-12,6544.8066,6712.7431,6518.0859,6648.8815,79360620,
CI005328.WI,非乳饮料(中信),2019-03-13,6655.9413,6682.4057,6587.3234,6602.9666,66431888,
CI005328.WI,非乳饮料(中信),2019-03-14,6625.3651,6652.8184,6472.3774,6537.8739,53796150,
CI005328.WI,非乳饮料(中信),2019-03-15,6575.8388,6836.2891,6575.8388,6738.3401,76622746,
CI005328.WI,非乳饮料(中信),2019-03-18,6709.9162,6945.6392,6667.1286,6930.6033,95861803,
CI005328.WI,非乳饮料(中信),2019-03-19,6915.89,6917.2344,6771.4026,6801.8897,71570820,
CI005328.WI,非乳饮料(中信),2019-03-20,6779.0961,6817.8819,6686.7272,6809.884,89960164,
