代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005410.WI,氮肥(中信),2023-05-17,1787.1174,1792.1532,1760.9484,1766.3251,65996900,
CI005410.WI,氮肥(中信),2023-05-18,1775.1738,1786.3162,1740.7593,1749.0922,66990500,
CI005410.WI,氮肥(中信),2023-05-19,1745.2274,1756.7731,1723.9244,1752.3828,61069400,
CI005410.WI,氮肥(中信),2023-05-22,1749.8151,1804.5444,1746.8024,1802.9486,70574300,
CI005410.WI,氮肥(中信),2023-05-23,1803.2875,1803.7605,1752.2043,1754.2264,63898800,
CI005410.WI,氮肥(中信),2023-05-24,1758.5691,1766.4542,1740.121,1749.8534,56748400,
CI005410.WI,氮肥(中信),2023-05-25,1741.9891,1743.811,1717.8662,1735.4524,88615600,
CI005410.WI,氮肥(中信),2023-05-26,1739.5148,1770.3579,1727.1241,1765.6064,71745000,
CI005410.WI,氮肥(中信),2023-05-29,1763.8619,1767.4429,1730.2131,1739.2273,69836300,
CI005410.WI,氮肥(中信),2023-05-30,1740.1927,1746.2311,1709.3932,1730.3037,96022900,
CI005410.WI,氮肥(中信),2023-05-31,1712.4952,1715.4075,1699.0171,1708.1793,98751900,
CI005410.WI,氮肥(中信),2023-06-01,1704.2777,1717.1395,1678.8204,1693.808,84760200,
CI005410.WI,氮肥(中信),2023-06-02,1696.8707,1761.1306,1696.7357,1756.9652,90229700,
CI005410.WI,氮肥(中信),2023-06-05,1762.6863,1766.9199,1737.8408,1761.9268,82870700,
CI005410.WI,氮肥(中信),2023-06-06,1766.6869,1797.8887,1748.0256,1760.5931,81992400,
CI005410.WI,氮肥(中信),2023-06-07,1760.614,1772.6807,1748.231,1757.0313,64047800,
CI005410.WI,氮肥(中信),2023-06-08,1760.9028,1788.7987,1755.3392,1774.0913,64908500,
CI005410.WI,氮肥(中信),2023-06-09,1767.5853,1771.8213,1740.5402,1747.4753,69417400,
CI005410.WI,氮肥(中信),2023-06-12,1749.6301,1768.9698,1722.3966,1759.6152,69850900,
CI005410.WI,氮肥(中信),2023-06-13,1757.9137,1768.9963,1740.4901,1764.8286,56349000,
CI005410.WI,氮肥(中信),2023-06-14,1763.7712,1811.0111,1762.9362,1786.4646,82045000,
CI005410.WI,氮肥(中信),2023-06-15,1794.7803,1822.5931,1772.1481,1817.3374,78055000,
CI005410.WI,氮肥(中信),2023-06-16,1820.135,1820.5281,1781.9222,1807.2213,85017900,
CI005410.WI,氮肥(中信),2023-06-19,1791.6107,1800.9384,1773.4033,1776.3486,82886800,
CI005410.WI,氮肥(中信),2023-06-20,1773.6366,1779.8018,1744.2073,1756.9229,89854100,
CI005410.WI,氮肥(中信),2023-06-21,1751.4443,1777.04,1741.356,1741.6552,77006000,
CI005410.WI,氮肥(中信),2023-06-26,1734.3604,1735.7258,1707.5785,1725.6007,99871100,
CI005410.WI,氮肥(中信),2023-06-27,1722.9117,1786.2917,1719.3655,1777.202,125145000,
CI005410.WI,氮肥(中信),2023-06-28,1779.7205,1780.6708,1762.549,1777.3928,113902800,
CI005410.WI,氮肥(中信),2023-06-29,1789.0043,1789.0043,1757.8248,1763.7407,79743100,
CI005410.WI,氮肥(中信),2023-06-30,1764.9639,1794.702,1755.3419,1785.8406,78016100,
CI005410.WI,氮肥(中信),2023-07-03,1796.2759,1816.7557,1788.2781,1811.6622,89607000,
CI005410.WI,氮肥(中信),2023-07-04,1813.6757,1816.4082,1791.1226,1809.7546,69838800,
CI005410.WI,氮肥(中信),2023-07-05,1806.1394,1841.472,1802.8339,1822.6967,74580400,
CI005410.WI,氮肥(中信),2023-07-06,1823.5223,1828.7257,1811.3101,1819.668,68242300,
CI005410.WI,氮肥(中信),2023-07-07,1815.3798,1844.4392,1810.4545,1831.0808,71641600,
CI005410.WI,氮肥(中信),2023-07-10,1835.8525,1848.8975,1824.1287,1845.6246,95879700,
CI005410.WI,氮肥(中信),2023-07-11,1845.2413,1872.9082,1830.5178,1861.2598,80636400,
CI005410.WI,氮肥(中信),2023-07-12,1858.0051,1937.5995,1856.9711,1909.3051,138990800,
CI005410.WI,氮肥(中信),2023-07-13,1902.9122,1916.741,1883.1169,1899.6912,104488300,
CI005410.WI,氮肥(中信),2023-07-14,1895.7354,1930.6156,1893.6301,1918.9531,90505900,
CI005410.WI,氮肥(中信),2023-07-17,1902.1029,1915.2365,1871.5861,1879.6913,107403600,
CI005410.WI,氮肥(中信),2023-07-18,1885.9908,1914.0839,1872.8838,1909.3857,118316400,
CI005410.WI,氮肥(中信),2023-07-19,1901.6462,1910.2769,1889.6776,1900.6249,97589200,
CI005410.WI,氮肥(中信),2023-07-20,1905.9652,1931.9702,1901.3837,1903.953,130135500,
CI005410.WI,氮肥(中信),2023-07-21,1902.0096,1935.4174,1890.0493,1904.8376,84820600,
CI005410.WI,氮肥(中信),2023-07-24,1911.7362,1911.7362,1867.3019,1874.6376,79086300,
CI005410.WI,氮肥(中信),2023-07-25,1893.5812,1923.5905,1893.3396,1913.6387,90150400,
CI005410.WI,氮肥(中信),2023-07-26,1925.6871,1960.0347,1919.9664,1945.5054,206083000,
CI005410.WI,氮肥(中信),2023-07-27,1934.0637,1958.5908,1920.9266,1930.5234,156559700,
CI005410.WI,氮肥(中信),2023-07-28,1917.8641,1933.0125,1904.0569,1930.1818,132304600,
CI005410.WI,氮肥(中信),2023-07-31,1938.672,1977.4391,1931.6855,1943.7579,139775800,
CI005410.WI,氮肥(中信),2023-08-01,1943.553,1960.7937,1935.4512,1951.2419,95858200,
CI005410.WI,氮肥(中信),2023-08-02,1946.9543,1948.7966,1918.8926,1921.7533,72214100,
CI005410.WI,氮肥(中信),2023-08-03,1918.0337,1928.3799,1909.4056,1923.2657,78641400,
CI005410.WI,氮肥(中信),2023-08-04,1930.3031,1946.5547,1902.3778,1902.3778,90842500,
CI005410.WI,氮肥(中信),2023-08-07,1900.4376,1900.4376,1872.5339,1877.3491,86812400,
CI005410.WI,氮肥(中信),2023-08-08,1880.2411,1894.4498,1854.4689,1891.6646,80826100,
CI005410.WI,氮肥(中信),2023-08-09,1885.7262,1892.1199,1876.1045,1882.1147,56842900,
CI005410.WI,氮肥(中信),2023-08-10,1880.6294,1896.1799,1872.1111,1895.8627,68266500,
CI005410.WI,氮肥(中信),2023-08-11,1894.2238,1894.3076,1852.2963,1852.2963,73696600,
CI005410.WI,氮肥(中信),2023-08-14,1846.8274,1852.4448,1822.8247,1851.6348,81588800,
CI005410.WI,氮肥(中信),2023-08-15,1852.1146,1869.83,1827.5348,1847.7189,60065200,
CI005410.WI,氮肥(中信),2023-08-16,1852.5857,1853.0819,1826.7772,1837.9839,46479800,
CI005410.WI,氮肥(中信),2023-08-17,1829.5457,1851.0275,1814.527,1844.2639,67716400,
CI005410.WI,氮肥(中信),2023-08-18,1842.2787,1859.1996,1837.6407,1837.7355,60576900,
CI005410.WI,氮肥(中信),2023-08-21,1836.49,1868.1932,1828.9008,1840.777,71146500,
CI005410.WI,氮肥(中信),2023-08-22,1847.5394,1854.3883,1816.9071,1836.2266,121435500,
CI005410.WI,氮肥(中信),2023-08-23,1843.489,1846.988,1803.6543,1803.9874,82876500,
CI005410.WI,氮肥(中信),2023-08-24,1800.1206,1823.132,1779.9008,1806.8291,73271000,
CI005410.WI,氮肥(中信),2023-08-25,1804.0273,1823.6392,1795.1333,1803.2523,70821500,
CI005410.WI,氮肥(中信),2023-08-28,1888.4491,1891.4612,1853.5815,1859.1552,185768200,
CI005410.WI,氮肥(中信),2023-08-29,1856.0446,1856.0446,1827.0148,1848.6096,138391300,
CI005410.WI,氮肥(中信),2023-08-30,1841.5571,1860.5726,1837.4594,1847.8401,92775400,
CI005410.WI,氮肥(中信),2023-08-31,1842.577,1852.7361,1836.3463,1844.947,99296200,
CI005410.WI,氮肥(中信),2023-09-01,1842.7795,1895.1167,1842.7795,1892.0287,117987100,
CI005410.WI,氮肥(中信),2023-09-04,1904.7648,1968.3154,1900.3113,1934.9353,273256300,
CI005410.WI,氮肥(中信),2023-09-05,1935.2079,1937.8822,1915.6558,1921.0696,234939900,
CI005410.WI,氮肥(中信),2023-09-06,1925.6438,1932.6306,1908.6641,1928.6232,149500500,
CI005410.WI,氮肥(中信),2023-09-07,1926.1351,1926.8904,1897.6569,1898.8093,110656000,
CI005410.WI,氮肥(中信),2023-09-08,1894.1404,1913.4565,1881.1575,1888.5154,80087600,
CI005410.WI,氮肥(中信),2023-09-11,1895.6304,1905.0752,1883.7739,1892.0879,120006100,
CI005410.WI,氮肥(中信),2023-09-12,1893.0381,1913.7979,1892.1119,1905.5414,95261500,
CI005410.WI,氮肥(中信),2023-09-13,1905.9092,1929.2997,1897.2485,1905.4347,113824500,
CI005410.WI,氮肥(中信),2023-09-14,1905.0077,1913.1802,1888.3438,1904.8638,131985900,
CI005410.WI,氮肥(中信),2023-09-15,1911.3738,1921.5887,1884.7408,1893.7428,145644900,
CI005410.WI,氮肥(中信),2023-09-18,1884.6277,1902.3903,1879.9757,1890.7883,121100400,
CI005410.WI,氮肥(中信),2023-09-19,1891.2203,1899.67,1887.3839,1890.9232,95506300,
CI005410.WI,氮肥(中信),2023-09-20,1894.7759,1894.7759,1881.46,1890.0496,74436700,
CI005410.WI,氮肥(中信),2023-09-21,1881.2889,1892.9072,1876.8777,1878.8217,78953000,
CI005410.WI,氮肥(中信),2023-09-22,1877.9231,1880.4943,1835.6887,1855.9967,112800300,
CI005410.WI,氮肥(中信),2023-09-25,1855.3212,1869.864,1844.876,1860.5773,85167900,
CI005410.WI,氮肥(中信),2023-09-26,1858.6403,1873.2267,1835.2869,1836.5959,79339200,
CI005410.WI,氮肥(中信),2023-09-27,1839.6348,1858.6016,1835.7325,1849.4225,97432600,
CI005410.WI,氮肥(中信),2023-09-28,1853.5616,1864.0969,1831.8765,1840.9032,71034800,
CI005410.WI,氮肥(中信),2023-10-09,1840.1122,1845.3589,1825.8608,1830.156,80524200,
CI005410.WI,氮肥(中信),2023-10-10,1830.8683,1840.3197,1806.1285,1816.2615,68771500,
CI005410.WI,氮肥(中信),2023-10-11,1820.0664,1825.5366,1806.626,1816.7104,76807100,
CI005410.WI,氮肥(中信),2023-10-12,1819.2496,1843.5881,1817.1876,1836.9873,84123100,
CI005410.WI,氮肥(中信),2023-10-13,1835.5796,1835.88,1812.4042,1816.3358,70387000,
CI005410.WI,氮肥(中信),2023-10-16,1814.1519,1822.3114,1805.2068,1816.1742,70771300,
CI005410.WI,氮肥(中信),2023-10-17,1816.3702,1823.3096,1805.8658,1817.3436,59221800,
CI005410.WI,氮肥(中信),2023-10-18,1817.9613,1817.9613,1789.9282,1790.0558,68752700,
CI005410.WI,氮肥(中信),2023-10-19,1785.4656,1791.6681,1767.8854,1770.4368,67764900,
CI005410.WI,氮肥(中信),2023-10-20,1765.0416,1773.5023,1756.9084,1758.1322,62392900,
CI005410.WI,氮肥(中信),2023-10-23,1757.0179,1757.0179,1701.2932,1709.8196,91986800,
CI005410.WI,氮肥(中信),2023-10-24,1715.0149,1745.8994,1712.0514,1735.3761,87637200,
CI005410.WI,氮肥(中信),2023-10-25,1751.6755,1790.6177,1751.6755,1762.5735,85946000,
CI005410.WI,氮肥(中信),2023-10-26,1755.8971,1760.793,1731.2877,1752.4045,62206200,
CI005410.WI,氮肥(中信),2023-10-27,1748.7075,1791.1132,1742.6947,1777.6083,85586700,
CI005410.WI,氮肥(中信),2023-10-30,1790.5875,1838.3032,1789.3497,1831.2461,129883100,
CI005410.WI,氮肥(中信),2023-10-31,1836.3649,1849.6718,1833.1222,1844.5938,175528000,
CI005410.WI,氮肥(中信),2023-11-01,1849.4576,1850.2039,1813.2948,1821.0695,181428500,
CI005410.WI,氮肥(中信),2023-11-02,1823.2905,1833.7738,1801.6079,1802.7257,117245700,
CI005410.WI,氮肥(中信),2023-11-03,1803.9868,1819.8199,1800.9011,1802.6423,107769200,
CI005410.WI,氮肥(中信),2023-11-06,1805.4685,1813.847,1744.2499,1768.4871,166205100,
CI005410.WI,氮肥(中信),2023-11-07,1762.0587,1797.5535,1758.5826,1788.42,121185200,
CI005410.WI,氮肥(中信),2023-11-08,1789.9139,1792.3569,1757.4453,1768.5913,108026000,
CI005410.WI,氮肥(中信),2023-11-09,1764.8416,1785.5734,1764.0085,1777.3602,86711900,
CI005410.WI,氮肥(中信),2023-11-10,1778.708,1793.5359,1774.9825,1789.5271,76997100,
CI005410.WI,氮肥(中信),2023-11-13,1788.1844,1796.2794,1778.3065,1794.7206,116317800,
CI005410.WI,氮肥(中信),2023-11-14,1798.2164,1805.4446,1775.0562,1782.1987,147121500,
CI005410.WI,氮肥(中信),2023-11-15,1792.2917,1799.1729,1780.3894,1788.1455,160003500,
CI005410.WI,氮肥(中信),2023-11-16,1790.1229,1790.1229,1775.5442,1779.631,109168400,
CI005410.WI,氮肥(中信),2023-11-17,1769.5452,1778.0463,1761.6985,1768.0726,99926200,
CI005410.WI,氮肥(中信),2023-11-20,1769.6827,1777.0798,1754.3652,1776.4043,109662900,
CI005410.WI,氮肥(中信),2023-11-21,1777.4781,1791.4738,1769.9363,1780.1393,113883300,
CI005410.WI,氮肥(中信),2023-11-22,1775.2131,1782.405,1763.6848,1763.7037,93757000,
CI005410.WI,氮肥(中信),2023-11-23,1760.9458,1786.6926,1760.9458,1779.9648,121651800,
CI005410.WI,氮肥(中信),2023-11-24,1778.1218,1791.6213,1774.1179,1781.5469,101980500,
CI005410.WI,氮肥(中信),2023-11-27,1776.4709,1777.2322,1750.9287,1770.0944,90079000,
CI005410.WI,氮肥(中信),2023-11-28,1765.4576,1778.1448,1755.7803,1774.0267,85248600,
CI005410.WI,氮肥(中信),2023-11-29,1773.0065,1775.7064,1752.976,1755.8163,80190500,
CI005410.WI,氮肥(中信),2023-11-30,1756.4235,1758.876,1742.7347,1746.4604,83460000,
CI005410.WI,氮肥(中信),2023-12-01,1747.7971,1747.9979,1710.6241,1712.9038,100742000,
CI005410.WI,氮肥(中信),2023-12-04,1709.8248,1731.1649,1709.6578,1716.9364,84963200,
CI005410.WI,氮肥(中信),2023-12-05,1717.5443,1718.4718,1694.9836,1695.9951,80941700,
CI005410.WI,氮肥(中信),2023-12-06,1687.3228,1721.7408,1687.1034,1708.1842,114141200,
CI005410.WI,氮肥(中信),2023-12-07,1705.9141,1708.022,1681.5062,1692.7944,107539500,
CI005410.WI,氮肥(中信),2023-12-08,1690.9128,1714.0435,1683.8125,1696.3082,149666000,
CI005410.WI,氮肥(中信),2023-12-11,1688.6018,1725.1737,1670.0361,1716.7471,229676500,
CI005410.WI,氮肥(中信),2023-12-12,1713.7256,1726.788,1703.5566,1721.5974,198696800,
CI005410.WI,氮肥(中信),2023-12-13,1718.7466,1720.4519,1684.7462,1690.1348,159947500,
CI005410.WI,氮肥(中信),2023-12-14,1692.8503,1711.9415,1692.2999,1698.2352,125951000,
CI005410.WI,氮肥(中信),2023-12-15,1699.1582,1714.4055,1681.3181,1691.3643,145066700,
CI005410.WI,氮肥(中信),2023-12-18,1686.896,1686.896,1656.2318,1661.9683,194716700,
CI005410.WI,氮肥(中信),2023-12-19,1660.3783,1661.422,1635.8905,1648.5107,172702200,
CI005410.WI,氮肥(中信),2023-12-20,1643.8833,1657.5923,1631.3505,1633.7899,130941200,
CI005410.WI,氮肥(中信),2023-12-21,1629.2229,1633.2297,1604.0342,1628.6055,139235800,
CI005410.WI,氮肥(中信),2023-12-22,1630.8835,1645.7317,1618.8086,1633.944,141675000,
CI005410.WI,氮肥(中信),2023-12-25,1638.1602,1639.6284,1613.2168,1635.4412,121419000,
CI005410.WI,氮肥(中信),2023-12-26,1635.726,1669.3746,1628.78,1654.3015,145565200,
CI005410.WI,氮肥(中信),2023-12-27,1655.9158,1661.8947,1644.2821,1655.3912,178551200,
CI005410.WI,氮肥(中信),2023-12-28,1655.3929,1692.0736,1655.3929,1685.666,173698000,
CI005410.WI,氮肥(中信),2023-12-29,1686.9653,1697.1713,1668.1897,1690.198,160056000,
CI005410.WI,氮肥(中信),2024-01-02,1689.011,1707.8599,1682.4351,1694.3995,169608700,
CI005410.WI,氮肥(中信),2024-01-03,1692.4216,1731.4039,1685.0892,1716.5889,243885900,
CI005410.WI,氮肥(中信),2024-01-04,1712.2139,1734.5162,1706.8364,1713.7148,279592900,
CI005410.WI,氮肥(中信),2024-01-05,1705.5112,1709.7983,1679.2174,1685.6674,271958500,
CI005410.WI,氮肥(中信),2024-01-08,1679.9784,1679.9784,1653.373,1653.373,183165468,
CI005410.WI,氮肥(中信),2024-01-09,1651.027,1669.4454,1641.1283,1659.6394,209865700,
CI005410.WI,氮肥(中信),2024-01-10,1653.3455,1681.2161,1646.4094,1664.3226,189796500,
CI005410.WI,氮肥(中信),2024-01-11,1656.7692,1664.6412,1641.2516,1651.8414,211258400,
CI005410.WI,氮肥(中信),2024-01-12,1645.8684,1673.4609,1638.9108,1658.0309,250359300,
CI005410.WI,氮肥(中信),2024-01-15,1652.5114,1664.066,1641.1222,1643.386,263673500,
CI005410.WI,氮肥(中信),2024-01-16,1637.2394,1638.1942,1601.4904,1624.2173,214232400,
CI005410.WI,氮肥(中信),2024-01-17,1617.9362,1621.1063,1560.2554,1560.2554,215014500,
CI005410.WI,氮肥(中信),2024-01-18,1553.9802,1555.2133,1505.3396,1552.0291,243886600,
CI005410.WI,氮肥(中信),2024-01-19,1551.6611,1575.8445,1546.1632,1560.7307,153976300,
CI005410.WI,氮肥(中信),2024-01-22,1557.8857,1557.8857,1491.198,1497.74,188957200,
CI005410.WI,氮肥(中信),2024-01-23,1498.4662,1529.2291,1470.6942,1520.7141,181878500,
CI005410.WI,氮肥(中信),2024-01-24,1528.2792,1538.9313,1486.9784,1534.5128,151714700,
CI005410.WI,氮肥(中信),2024-01-25,1533.3926,1578.5924,1531.8021,1578.2943,151378000,
CI005410.WI,氮肥(中信),2024-01-26,1573.4805,1592.9597,1567.1787,1580.6547,151177100,
CI005410.WI,氮肥(中信),2024-01-29,1583.1617,1591.3014,1563.2178,1564.8987,131416600,
CI005410.WI,氮肥(中信),2024-01-30,1554.875,1571.0051,1531.7277,1533.3038,123960900,
CI005410.WI,氮肥(中信),2024-01-31,1529.3763,1533.4952,1488.2917,1489.5793,169263100,
CI005410.WI,氮肥(中信),2024-02-01,1487.7506,1506.036,1468.296,1478.228,158544800,
CI005410.WI,氮肥(中信),2024-02-02,1479.9579,1487.9083,1395.1321,1440.0319,202656700,
CI005410.WI,氮肥(中信),2024-02-05,1432.1571,1434.4471,1355.9879,1393.0004,248400000,
CI005410.WI,氮肥(中信),2024-02-06,1378.0587,1472.7555,1371.7759,1454.0868,292138300,
CI005410.WI,氮肥(中信),2024-02-07,1456.4137,1496.8691,1440.4835,1494.3612,295061200,
CI005410.WI,氮肥(中信),2024-02-08,1493.3424,1553.7478,1493.2394,1538.3146,277631800,
CI005410.WI,氮肥(中信),2024-02-19,1562.9227,1572.6946,1540.6482,1556.4302,248526800,
CI005410.WI,氮肥(中信),2024-02-20,1553.672,1557.9402,1535.7993,1547.1384,140679400,
CI005410.WI,氮肥(中信),2024-02-21,1538.6949,1592.5188,1530.8208,1562.6377,182632800,
CI005410.WI,氮肥(中信),2024-02-22,1561.6638,1588.1399,1560.4418,1580.3719,139999700,
CI005410.WI,氮肥(中信),2024-02-23,1582.04,1589.3845,1575.6455,1586.4712,155602200,
CI005410.WI,氮肥(中信),2024-02-26,1584.6731,1599.4254,1569.1686,1575.1848,176540900,
CI005410.WI,氮肥(中信),2024-02-27,1573.224,1590.0388,1565.0115,1590.0388,135539300,
CI005410.WI,氮肥(中信),2024-02-28,1590.1648,1625.7833,1563.8013,1564.4994,224877600,
CI005410.WI,氮肥(中信),2024-02-29,1558.1052,1608.7336,1556.2313,1608.7336,211110700,
CI005410.WI,氮肥(中信),2024-03-01,1610.323,1622.3151,1595.7758,1608.7108,225462900,
CI005410.WI,氮肥(中信),2024-03-04,1610.3809,1619.4125,1579.0645,1594.8922,178036300,
CI005410.WI,氮肥(中信),2024-03-05,1589.4933,1589.4933,1568.9246,1578.132,157483300,
CI005410.WI,氮肥(中信),2024-03-06,1576.29,1582.6019,1561.1196,1565.799,126386400,
CI005410.WI,氮肥(中信),2024-03-07,1564.9495,1606.3517,1555.3405,1585.6927,176812500,
CI005410.WI,氮肥(中信),2024-03-08,1583.1707,1595.3801,1560.8254,1568.6927,131007800,
CI005410.WI,氮肥(中信),2024-03-11,1567.8042,1579.6954,1559.6526,1579.6641,147111400,
CI005410.WI,氮肥(中信),2024-03-12,1580.9895,1592.205,1565.9049,1585.9424,140650100,
CI005410.WI,氮肥(中信),2024-03-13,1590.5497,1591.2825,1567.9034,1574.8633,112712800,
CI005410.WI,氮肥(中信),2024-03-14,1570.8414,1587.8156,1554.7749,1568.0952,145108300,
CI005410.WI,氮肥(中信),2024-03-15,1566.8304,1571.7434,1535.972,1570.5422,177431900,
CI005410.WI,氮肥(中信),2024-03-18,1568.7472,1575.3328,1555.882,1572.0148,160061200,
CI005410.WI,氮肥(中信),2024-03-19,1567.7592,1570.1824,1544.8159,1547.406,151247700,
CI005410.WI,氮肥(中信),2024-03-20,1548.6694,1559.5426,1530.4508,1554.2046,115275400,
CI005410.WI,氮肥(中信),2024-03-21,1552.2264,1558.3158,1522.4224,1531.2192,165629400,
CI005410.WI,氮肥(中信),2024-03-22,1530.4498,1538.3479,1516.3434,1519.4365,195335500,
CI005410.WI,氮肥(中信),2024-03-25,1517.5892,1538.5526,1504.49,1514.8118,153053200,
CI005410.WI,氮肥(中信),2024-03-26,1509.8038,1530.2844,1508.4504,1528.5972,136307000,
CI005410.WI,氮肥(中信),2024-03-27,1524.9883,1558.256,1522.8265,1528.8452,156479200,
CI005410.WI,氮肥(中信),2024-03-28,1528.3137,1540.3844,1519.368,1529.2078,135549000,
CI005410.WI,氮肥(中信),2024-03-29,1524.1266,1565.9725,1524.1266,1565.1917,128095500,
CI005410.WI,氮肥(中信),2024-04-01,1564.3726,1620.2062,1564.3726,1614.4135,207649000,
CI005410.WI,氮肥(中信),2024-04-02,1614.275,1632.151,1606.4381,1612.4623,251945700,
CI005410.WI,氮肥(中信),2024-04-03,1611.054,1642.7484,1608.7646,1639.6331,226041700,
CI005410.WI,氮肥(中信),2024-04-08,1635.6238,1653.4849,1600.7863,1603.9376,196229900,
CI005410.WI,氮肥(中信),2024-04-09,1602.1714,1615.1586,1590.5344,1612.0157,164291600,
CI005410.WI,氮肥(中信),2024-04-10,1610.965,1625.9531,1602.048,1612.6254,157521700,
CI005410.WI,氮肥(中信),2024-04-11,1604.639,1650.8829,1598.1473,1627.291,147211300,
CI005410.WI,氮肥(中信),2024-04-12,1623.225,1631.9683,1607.97,1618.2745,149074100,
CI005410.WI,氮肥(中信),2024-04-15,1620.1493,1671.8518,1607.8062,1650.8367,287295000,
CI005410.WI,氮肥(中信),2024-04-16,1636.0953,1659.4846,1587.4731,1591.0278,233836400,
CI005410.WI,氮肥(中信),2024-04-17,1593.2865,1632.5721,1593.2865,1629.8989,216857900,
CI005410.WI,氮肥(中信),2024-04-18,1627.1432,1651.158,1622.3181,1627.1772,185478000,
CI005410.WI,氮肥(中信),2024-04-19,1627.2146,1688.004,1618.839,1668.9563,217279700,
CI005410.WI,氮肥(中信),2024-04-22,1675.024,1700.8132,1669.1666,1673.9818,265316500,
CI005410.WI,氮肥(中信),2024-04-23,1669.8693,1674.4952,1624.155,1637.8903,185644600,
CI005410.WI,氮肥(中信),2024-04-24,1643.3296,1646.5659,1618.9583,1633.5671,141121200,
CI005410.WI,氮肥(中信),2024-04-25,1654.2915,1681.9993,1648.2001,1662.7671,203202900,
CI005410.WI,氮肥(中信),2024-04-26,1658.8304,1665.6472,1638.1559,1664.1874,207167300,
CI005410.WI,氮肥(中信),2024-04-29,1657.7191,1717.6531,1652.833,1717.3164,268290500,
CI005410.WI,氮肥(中信),2024-04-30,1708.6713,1744.1891,1704.6676,1726.9381,260586100,
CI005410.WI,氮肥(中信),2024-05-06,1753.0387,1807.8279,1736.073,1800.6689,332673500,
CI005410.WI,氮肥(中信),2024-05-07,1795.9558,1834.9847,1793.238,1831.4512,351957400,
CI005410.WI,氮肥(中信),2024-05-08,1843.0586,1874.9655,1815.4948,1821.7095,380156700,
CI005410.WI,氮肥(中信),2024-05-09,1820.2687,1836.8837,1802.3807,1818.4108,376755900,
CI005410.WI,氮肥(中信),2024-05-10,1816.0746,1839.7715,1797.6926,1816.8401,317576200,
CI005410.WI,氮肥(中信),2024-05-13,1788.9103,1814.2897,1787.6655,1804.278,255571900,
CI005410.WI,氮肥(中信),2024-05-14,1803.9595,1814.873,1777.27,1781.1299,199144700,
CI005410.WI,氮肥(中信),2024-05-15,1780.1099,1781.1572,1756.4193,1773.9171,225322300,
CI005410.WI,氮肥(中信),2024-05-16,1770.6246,1797.1578,1769.6033,1776.3179,278150500,
CI005410.WI,氮肥(中信),2024-05-17,1767.3546,1802.4707,1764.9821,1802.1769,301559500,
CI005410.WI,氮肥(中信),2024-05-20,1800.3344,1827.0333,1791.8586,1808.6362,286555700,
CI005410.WI,氮肥(中信),2024-05-21,1823.0367,1825.2429,1769.2788,1778.319,226263500,
CI005410.WI,氮肥(中信),2024-05-22,1775.3915,1798.87,1767.62,1768.6653,189905300,
CI005410.WI,氮肥(中信),2024-05-23,1760.4247,1760.4247,1726.6948,1738.089,177297100,
CI005410.WI,氮肥(中信),2024-05-24,1739.7034,1763.3391,1737.3679,1749.7183,166187700,
CI005410.WI,氮肥(中信),2024-05-27,1747.2275,1756.8726,1729.0919,1752.3765,143365700,
CI005410.WI,氮肥(中信),2024-05-28,1749.6194,1771.111,1739.3873,1741.762,126522100,
CI005410.WI,氮肥(中信),2024-05-29,1735.0922,1751.4546,1728.0049,1736.4283,121607900,
CI005410.WI,氮肥(中信),2024-05-30,1747.0238,1802.6206,1744.6061,1760.4535,230583700,
CI005410.WI,氮肥(中信),2024-05-31,1755.33,1762.4766,1733.1127,1733.1127,176458800,
CI005410.WI,氮肥(中信),2024-06-03,1728.027,1728.027,1696.7742,1710.0717,198758500,
CI005410.WI,氮肥(中信),2024-06-04,1704.3988,1736.246,1693.7916,1733.5768,160357000,
CI005410.WI,氮肥(中信),2024-06-05,1728.7969,1731.8605,1704.8538,1706.1414,129214900,
CI005410.WI,氮肥(中信),2024-06-06,1701.5485,1729.0925,1700.2135,1710.2501,204186400,
CI005410.WI,氮肥(中信),2024-06-07,1713.6368,1730.4771,1709.3665,1721.22,194086700,
CI005410.WI,氮肥(中信),2024-06-11,1719.9478,1724.7533,1696.8829,1719.0427,161480700,
CI005410.WI,氮肥(中信),2024-06-12,1717.9279,1730.9177,1706.4286,1717.9653,164253500,
CI005410.WI,氮肥(中信),2024-06-13,1716.4468,1719.785,1680.5331,1686.2987,173190000,
CI005410.WI,氮肥(中信),2024-06-14,1684.1116,1688.2952,1665.1421,1684.3462,155844600,
CI005410.WI,氮肥(中信),2024-06-17,1679.127,1683.433,1659.358,1663.6725,155971000,
CI005410.WI,氮肥(中信),2024-06-18,1663.1841,1694.4308,1649.938,1692.4907,147240600,
CI005410.WI,氮肥(中信),2024-06-19,1691.2467,1699.2604,1673.3022,1673.7548,110027700,
CI005410.WI,氮肥(中信),2024-06-20,1674.1316,1688.0013,1643.2704,1644.2854,134370300,
CI005410.WI,氮肥(中信),2024-06-21,1652.0587,1668.8718,1642.7964,1657.6938,131791500,
CI005410.WI,氮肥(中信),2024-06-24,1646.0105,1654.0691,1616.3234,1635.4164,174181300,
CI005410.WI,氮肥(中信),2024-06-25,1630.2584,1672.6523,1630.2584,1651.5297,130091400,
CI005410.WI,氮肥(中信),2024-06-26,1645.4425,1653.1173,1623.0339,1652.9825,135903300,
