代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005447.WI,家具(中信),2023-08-11,1125.1953,1129.4807,1103.8047,1104.481,54545300,
CI005447.WI,家具(中信),2023-08-14,1095.0262,1104.0778,1079.639,1100.3624,71533900,
CI005447.WI,家具(中信),2023-08-15,1105.6954,1116.0791,1090.9047,1101.2179,72921300,
CI005447.WI,家具(中信),2023-08-16,1097.2308,1127.572,1093.0835,1114.9901,94293900,
CI005447.WI,家具(中信),2023-08-17,1106.5391,1136.2996,1094.0309,1134.1614,100029600,
CI005447.WI,家具(中信),2023-08-18,1131.6006,1136.3036,1110.7184,1110.7186,68390100,
CI005447.WI,家具(中信),2023-08-21,1104.0693,1116.4922,1087.2643,1087.9325,76005300,
CI005447.WI,家具(中信),2023-08-22,1091.0048,1095.9983,1063.6191,1079.7379,97312200,
CI005447.WI,家具(中信),2023-08-23,1078.8151,1079.7891,1051.4435,1053.2385,82558100,
CI005447.WI,家具(中信),2023-08-24,1052.3396,1062.9271,1046.171,1052.8209,77500500,
CI005447.WI,家具(中信),2023-08-25,1052.1432,1063.8011,1037.9628,1051.6147,79168500,
CI005447.WI,家具(中信),2023-08-28,1113.9526,1114.7839,1074.7805,1089.568,142745200,
CI005447.WI,家具(中信),2023-08-29,1080.9269,1105.0724,1079.1527,1102.9108,105769600,
CI005447.WI,家具(中信),2023-08-30,1108.2548,1134.7548,1101.8619,1133.5371,109891400,
CI005447.WI,家具(中信),2023-08-31,1133.0753,1142.4885,1114.9244,1116.4335,108299700,
CI005447.WI,家具(中信),2023-09-01,1134.5367,1178.6954,1134.5367,1156.5503,149340900,
CI005447.WI,家具(中信),2023-09-04,1171.2596,1220.946,1171.2596,1219.4893,224642600,
CI005447.WI,家具(中信),2023-09-05,1210.7582,1219.2474,1195.0469,1198.3143,265487000,
CI005447.WI,家具(中信),2023-09-06,1190.8042,1198.0619,1180.2257,1184.3365,227489400,
CI005447.WI,家具(中信),2023-09-07,1182.0061,1201.4364,1161.0281,1162.4938,238455400,
CI005447.WI,家具(中信),2023-09-08,1158.6876,1163.0669,1138.5781,1145.0099,226148700,
CI005447.WI,家具(中信),2023-09-11,1145.1774,1145.9315,1125.4658,1129.4893,186442400,
CI005447.WI,家具(中信),2023-09-12,1128.9471,1131.2312,1117.9915,1123.0536,171419900,
CI005447.WI,家具(中信),2023-09-13,1124.0953,1131.4545,1110.4254,1124.3794,157085100,
CI005447.WI,家具(中信),2023-09-14,1124.1068,1124.1173,1106.8904,1113.8953,125852300,
CI005447.WI,家具(中信),2023-09-15,1117.5333,1130.199,1113.5745,1116.8938,147695800,
CI005447.WI,家具(中信),2023-09-18,1115.9763,1140.4576,1105.5718,1124.3005,172392000,
CI005447.WI,家具(中信),2023-09-19,1123.4147,1124.6362,1111.3379,1114.5205,160489700,
CI005447.WI,家具(中信),2023-09-20,1110.4377,1117.8127,1109.9552,1114.6277,121552600,
CI005447.WI,家具(中信),2023-09-21,1111.6567,1129.2058,1108.2823,1119.7062,178208400,
CI005447.WI,家具(中信),2023-09-22,1115.3011,1116.1266,1101.6172,1108.0204,150004000,
CI005447.WI,家具(中信),2023-09-25,1106.0411,1113.0298,1096.5282,1100.0029,152518800,
CI005447.WI,家具(中信),2023-09-26,1099.5703,1103.8893,1086.1984,1086.8082,135904900,
CI005447.WI,家具(中信),2023-09-27,1084.7444,1099.9263,1082.1364,1086.2206,119053800,
CI005447.WI,家具(中信),2023-09-28,1088.0817,1093.2015,1086.8121,1090.1251,97938100,
CI005447.WI,家具(中信),2023-10-09,1091.0839,1091.6414,1061.0791,1062.6549,126428400,
CI005447.WI,家具(中信),2023-10-10,1063.2882,1067.9304,1051.2522,1055.8805,89830500,
CI005447.WI,家具(中信),2023-10-11,1055.5752,1061.5771,1047.348,1053.9031,92533800,
CI005447.WI,家具(中信),2023-10-12,1055.3866,1056.5859,1046.1226,1053.2699,76065700,
CI005447.WI,家具(中信),2023-10-13,1050.0518,1050.3123,1036.1982,1047.8982,92115100,
CI005447.WI,家具(中信),2023-10-16,1048.9105,1065.0096,1044.26,1047.4342,82356100,
CI005447.WI,家具(中信),2023-10-17,1047.506,1048.2355,1036.0127,1043.6755,71288800,
CI005447.WI,家具(中信),2023-10-18,1042.7955,1042.7955,1025.4348,1026.4113,71012900,
CI005447.WI,家具(中信),2023-10-19,1023.4575,1034.3385,1017.2123,1018.6798,63746300,
CI005447.WI,家具(中信),2023-10-20,1018.2391,1031.5992,1012.5632,1014.4122,70648900,
CI005447.WI,家具(中信),2023-10-23,1012.7199,1015.126,989.1448,996.5366,81514800,
CI005447.WI,家具(中信),2023-10-24,1000.4579,1010.8456,992.9955,1009.1784,85152500,
CI005447.WI,家具(中信),2023-10-25,1017.5385,1025.9639,1006.5476,1015.7162,90579000,
CI005447.WI,家具(中信),2023-10-26,1015.6961,1016.8023,995.9358,1000.6081,91020500,
CI005447.WI,家具(中信),2023-10-27,998.3617,1021.1032,996.8047,1017.5181,125119300,
CI005447.WI,家具(中信),2023-10-30,1015.9702,1028.5166,1014.8104,1020.6146,131937700,
CI005447.WI,家具(中信),2023-10-31,1024.4177,1024.8229,997.922,1005.1793,106505400,
CI005447.WI,家具(中信),2023-11-01,1008.7312,1008.8773,998.377,1002.9059,100475900,
CI005447.WI,家具(中信),2023-11-02,1003.1874,1005.0221,991.5153,992.4622,71852100,
CI005447.WI,家具(中信),2023-11-03,992.6541,1014.7332,992.1979,1006.7238,83196400,
CI005447.WI,家具(中信),2023-11-06,1010.1843,1021.4717,1005.7553,1021.1161,93388000,
CI005447.WI,家具(中信),2023-11-07,1021.131,1021.7021,1004.7162,1009.7338,94408700,
CI005447.WI,家具(中信),2023-11-08,1007.2026,1012.8691,1004.5584,1011.2703,74698700,
CI005447.WI,家具(中信),2023-11-09,1009.3158,1016.5605,1008.3292,1010.6873,79722600,
CI005447.WI,家具(中信),2023-11-10,1033.4355,1034.5841,1008.0259,1015.8459,99698800,
CI005447.WI,家具(中信),2023-11-13,1012.1207,1012.2484,998.2289,1007.0386,94875900,
CI005447.WI,家具(中信),2023-11-14,1007.9638,1013.7251,996.2166,1003.1088,83592400,
CI005447.WI,家具(中信),2023-11-15,1010.9753,1024.0952,1008.5494,1014.0649,97924000,
CI005447.WI,家具(中信),2023-11-16,1012.5405,1012.5405,997.3811,1000.4556,74675900,
CI005447.WI,家具(中信),2023-11-17,998.0917,999.1496,988.2181,994.6318,71030300,
CI005447.WI,家具(中信),2023-11-20,996.7159,997.739,981.1793,990.7379,88451000,
CI005447.WI,家具(中信),2023-11-21,991.6531,1018.187,991.4214,1005.7221,124162800,
CI005447.WI,家具(中信),2023-11-22,1000.3972,1001.4708,984.9708,986.3131,106482200,
CI005447.WI,家具(中信),2023-11-23,984.7618,1017.9838,982.3517,1015.2828,127267500,
CI005447.WI,家具(中信),2023-11-24,1015.1505,1018.8904,1000.4636,1005.0298,93446700,
CI005447.WI,家具(中信),2023-11-27,1000.4473,1001.2767,986.7542,997.8704,105469800,
CI005447.WI,家具(中信),2023-11-28,995.4855,1001.5307,988.8314,1000.548,80400600,
CI005447.WI,家具(中信),2023-11-29,998.3482,998.6558,983.939,985.3632,90058900,
CI005447.WI,家具(中信),2023-11-30,984.0565,986.5278,972.0375,978.2051,79397400,
CI005447.WI,家具(中信),2023-12-01,979.2365,979.4693,965.8166,972.6115,124095300,
CI005447.WI,家具(中信),2023-12-04,973.1547,973.3365,959.2943,961.7015,131832900,
CI005447.WI,家具(中信),2023-12-05,959.0977,959.1501,942.2528,942.3458,136217600,
CI005447.WI,家具(中信),2023-12-06,941.9373,947.2524,933.0736,944.1021,120914600,
CI005447.WI,家具(中信),2023-12-07,941.8752,943.9338,930.7692,939.9693,94945200,
CI005447.WI,家具(中信),2023-12-08,940.4699,942.8835,925.7069,927.4188,110175100,
CI005447.WI,家具(中信),2023-12-11,922.7064,931.3289,911.7855,930.5001,126390300,
CI005447.WI,家具(中信),2023-12-12,930.7281,944.6534,925.6542,940.8614,99539900,
CI005447.WI,家具(中信),2023-12-13,937.4568,937.5342,920.9335,920.9598,79041600,
CI005447.WI,家具(中信),2023-12-14,924.2466,933.8,917.7802,918.7525,77579100,
CI005447.WI,家具(中信),2023-12-15,923.9349,952.1621,923.9349,934.4889,114138200,
CI005447.WI,家具(中信),2023-12-18,930.5762,931.7318,918.7875,921.451,124699000,
CI005447.WI,家具(中信),2023-12-19,919.8138,924.0886,914.2211,921.0502,94393400,
CI005447.WI,家具(中信),2023-12-20,921.9553,925.8727,914.09,915.3752,81600000,
CI005447.WI,家具(中信),2023-12-21,914.4084,928.9368,910.501,926.6899,94295900,
CI005447.WI,家具(中信),2023-12-22,927.3607,933.826,920.2773,922.8831,108121400,
CI005447.WI,家具(中信),2023-12-25,923.7454,923.7454,906.2679,911.9958,116306900,
CI005447.WI,家具(中信),2023-12-26,910.544,911.1913,890.3862,899.3159,90364500,
CI005447.WI,家具(中信),2023-12-27,896.1596,900.0142,881.8384,898.6163,114280700,
CI005447.WI,家具(中信),2023-12-28,898.6145,924.428,898.6145,919.6379,124231100,
CI005447.WI,家具(中信),2023-12-29,920.528,929.3581,915.7236,927.0865,98540700,
CI005447.WI,家具(中信),2024-01-02,929.4484,931.554,920.2649,920.6297,106322100,
CI005447.WI,家具(中信),2024-01-03,919.2164,924.7829,913.3131,916.3257,88373900,
CI005447.WI,家具(中信),2024-01-04,915.5471,917.7076,905.0942,917.639,102641400,
CI005447.WI,家具(中信),2024-01-05,916.0649,927.7759,912.4998,919.1051,119269000,
CI005447.WI,家具(中信),2024-01-08,918.2264,918.2264,898.6184,898.6184,101190980,
CI005447.WI,家具(中信),2024-01-09,899.5024,917.0893,894.2,912.6998,113453400,
CI005447.WI,家具(中信),2024-01-10,910.8938,922.7661,904.7222,919.4045,130722600,
CI005447.WI,家具(中信),2024-01-11,914.8934,924.2953,911.3372,921.1918,123621500,
CI005447.WI,家具(中信),2024-01-12,923.1074,936.2219,918.9435,919.1783,109465000,
CI005447.WI,家具(中信),2024-01-15,914.989,927.7361,908.4974,923.1957,93482100,
CI005447.WI,家具(中信),2024-01-16,923.2386,929.9865,914.8633,927.4748,99441100,
CI005447.WI,家具(中信),2024-01-17,924.8796,933.8655,914.1949,914.2139,111324500,
CI005447.WI,家具(中信),2024-01-18,911.4398,913.4335,885.6796,908.8453,157290300,
CI005447.WI,家具(中信),2024-01-19,907.8864,921.999,900.9113,907.742,128599200,
CI005447.WI,家具(中信),2024-01-22,903.9412,904.1153,853.0461,857.9922,150674700,
CI005447.WI,家具(中信),2024-01-23,854.4929,859.978,840.7728,856.4191,125148300,
CI005447.WI,家具(中信),2024-01-24,859.9061,881.4299,841.8186,868.5077,125800900,
CI005447.WI,家具(中信),2024-01-25,870.1087,896.1002,865.0569,893.4591,120098900,
CI005447.WI,家具(中信),2024-01-26,889.8347,925.2037,889.8347,907.1694,120458900,
CI005447.WI,家具(中信),2024-01-29,913.0717,929.0364,893.3557,896.6591,121659700,
CI005447.WI,家具(中信),2024-01-30,889.6794,893.034,869.994,870.5121,105363300,
CI005447.WI,家具(中信),2024-01-31,870.9362,871.0815,834.9375,836.8451,126666900,
CI005447.WI,家具(中信),2024-02-01,833.6409,839.36,814.2743,826.9255,113990900,
CI005447.WI,家具(中信),2024-02-02,830.091,843.8029,782.2411,807.7344,145503300,
CI005447.WI,家具(中信),2024-02-05,800.7177,800.7177,752.6011,784.5687,164083400,
CI005447.WI,家具(中信),2024-02-06,770.2748,820.0377,756.6253,809.3953,208872800,
CI005447.WI,家具(中信),2024-02-07,810.0256,825.7072,799.4388,820.5516,234376700,
CI005447.WI,家具(中信),2024-02-08,816.9298,853.8356,814.5,844.4689,288635400,
CI005447.WI,家具(中信),2024-02-19,851.9574,852.4321,829.6533,842.5794,208400900,
CI005447.WI,家具(中信),2024-02-20,842.6211,856.6136,835.7759,854.4742,136965200,
CI005447.WI,家具(中信),2024-02-21,849.9922,893.5829,845.0629,877.1306,176336200,
CI005447.WI,家具(中信),2024-02-22,871.1257,877.0627,863.1902,872.3833,141541500,
CI005447.WI,家具(中信),2024-02-23,871.4987,875.4161,860.4662,874.0865,147351200,
CI005447.WI,家具(中信),2024-02-26,874.1938,896.7384,868.9193,885.7845,170944800,
CI005447.WI,家具(中信),2024-02-27,881.97,894.2916,874.2954,894.2916,129813600,
CI005447.WI,家具(中信),2024-02-28,894.3458,904.5578,860.4619,860.5505,198402000,
CI005447.WI,家具(中信),2024-02-29,853.7479,879.6697,853.1439,879.5678,149787600,
CI005447.WI,家具(中信),2024-03-01,878.8758,882.7156,871.2595,879.7556,115145200,
CI005447.WI,家具(中信),2024-03-04,877.8239,878.5859,860.7236,873.9621,114573900,
CI005447.WI,家具(中信),2024-03-05,874.1617,874.1617,857.9736,861.4035,104932100,
CI005447.WI,家具(中信),2024-03-06,857.6229,874.5297,855.6361,864.9749,97448100,
CI005447.WI,家具(中信),2024-03-07,866.5238,876.5444,864.7797,865.3681,109098000,
CI005447.WI,家具(中信),2024-03-08,864.8333,871.2131,858.436,867.601,88099300,
CI005447.WI,家具(中信),2024-03-11,866.4295,880.4911,860.6594,879.8787,115502400,
CI005447.WI,家具(中信),2024-03-12,884.8119,919.0977,884.4763,919.0344,174163900,
CI005447.WI,家具(中信),2024-03-13,921.5458,926.8018,905.6523,913.481,150148500,
CI005447.WI,家具(中信),2024-03-14,913.1379,919.1663,902.9568,911.5911,123433700,
CI005447.WI,家具(中信),2024-03-15,910.1644,916.2026,904.6746,914.126,103497300,
CI005447.WI,家具(中信),2024-03-18,914.6489,917.3376,901.5685,913.5808,150093900,
CI005447.WI,家具(中信),2024-03-19,911.3,912.117,904.4866,905.1926,124407900,
CI005447.WI,家具(中信),2024-03-20,905.0316,906.1487,895.0318,903.5773,113444600,
CI005447.WI,家具(中信),2024-03-21,904.6716,906.7865,888.6639,892.1577,110298900,
CI005447.WI,家具(中信),2024-03-22,891.1691,894.0092,868.3699,873.8826,117694100,
CI005447.WI,家具(中信),2024-03-25,873.196,894.5958,866.9928,880.8748,167091500,
CI005447.WI,家具(中信),2024-03-26,880.9532,891.2716,871.3467,883.7458,157751500,
CI005447.WI,家具(中信),2024-03-27,883.6478,894.6489,874.9238,875.3457,230905100,
CI005447.WI,家具(中信),2024-03-28,872.8947,894.0244,872.8947,887.946,259441000,
CI005447.WI,家具(中信),2024-03-29,883.0746,886.0238,872.6213,882.6286,255517200,
CI005447.WI,家具(中信),2024-04-01,878.5793,913.8796,878.5793,913.4686,203564300,
CI005447.WI,家具(中信),2024-04-02,909.632,910.6989,898.7097,905.3153,241598200,
CI005447.WI,家具(中信),2024-04-03,900.1113,913.8296,899.9301,912.4643,183196500,
CI005447.WI,家具(中信),2024-04-08,914.1188,914.1188,867.4467,867.799,247036600,
CI005447.WI,家具(中信),2024-04-09,864.9118,875.4763,857.9139,874.5447,165485600,
CI005447.WI,家具(中信),2024-04-10,872.1716,873.0599,848.2958,854.6383,150560400,
CI005447.WI,家具(中信),2024-04-11,852.6616,858.4185,845.4598,847.6872,123777000,
CI005447.WI,家具(中信),2024-04-12,850.4882,860.8416,842.5303,844.2124,149456600,
CI005447.WI,家具(中信),2024-04-15,842.7759,845.0812,813.463,825.0665,180268900,
CI005447.WI,家具(中信),2024-04-16,826.1135,829.371,806.6298,812.2807,191295000,
CI005447.WI,家具(中信),2024-04-17,814.424,827.7834,813.2846,827.0044,180212700,
CI005447.WI,家具(中信),2024-04-18,823.9276,839.9406,812.5277,826.0753,157225500,
CI005447.WI,家具(中信),2024-04-19,823.8381,826.2419,812.3821,816.4777,127943400,
CI005447.WI,家具(中信),2024-04-22,819.0938,825.4358,809.8942,815.6285,141427800,
CI005447.WI,家具(中信),2024-04-23,814.384,820.2945,809.093,815.7474,124732500,
CI005447.WI,家具(中信),2024-04-24,814.3592,816.2291,805.0453,814.5465,117954900,
CI005447.WI,家具(中信),2024-04-25,814.1255,830.3984,806.5822,827.1232,134517700,
CI005447.WI,家具(中信),2024-04-26,823.4248,844.9234,818.8945,843.2537,151927300,
CI005447.WI,家具(中信),2024-04-29,847.9767,893.9178,845.6814,885.5507,213088700,
CI005447.WI,家具(中信),2024-04-30,880.8397,882.3689,862.1393,862.7986,173023500,
CI005447.WI,家具(中信),2024-05-06,880.5618,908.9634,880.5618,901.4865,193826000,
CI005447.WI,家具(中信),2024-05-07,899.5393,910.5479,897.3248,908.4545,123794100,
CI005447.WI,家具(中信),2024-05-08,908.1757,908.9418,891.6007,892.5532,103882900,
CI005447.WI,家具(中信),2024-05-09,893.4236,913.6945,893.4236,911.1874,98649500,
CI005447.WI,家具(中信),2024-05-10,911.8593,926.4516,896.8715,915.452,139978300,
CI005447.WI,家具(中信),2024-05-13,907.8716,907.8716,892.8999,900.699,122740200,
CI005447.WI,家具(中信),2024-05-14,902.7555,919.5557,902.4195,913.6242,126545800,
CI005447.WI,家具(中信),2024-05-15,916.3988,940.5444,908.2999,930.1829,187520500,
CI005447.WI,家具(中信),2024-05-16,930.0737,985.7686,929.8845,971.5084,287924800,
CI005447.WI,家具(中信),2024-05-17,975.0602,1008.2001,953.4721,1008.2001,327100600,
CI005447.WI,家具(中信),2024-05-20,997.095,999.653,976.248,982.2399,263121000,
CI005447.WI,家具(中信),2024-05-21,972.4509,989.9578,969.3108,972.4224,199282700,
CI005447.WI,家具(中信),2024-05-22,973.7313,983.4642,962.7065,963.6833,213409900,
CI005447.WI,家具(中信),2024-05-23,955.03,960.7955,943.862,951.7094,190354000,
CI005447.WI,家具(中信),2024-05-24,946.2792,946.8299,928.0853,930.9805,132564700,
CI005447.WI,家具(中信),2024-05-27,934.6992,934.8821,909.3464,928.7278,152815300,
CI005447.WI,家具(中信),2024-05-28,928.2815,928.8271,908.8892,910.3203,129573200,
CI005447.WI,家具(中信),2024-05-29,907.543,924.1422,907.1905,913.702,99954500,
CI005447.WI,家具(中信),2024-05-30,911.4005,913.2875,895.5927,898.7549,89223000,
CI005447.WI,家具(中信),2024-05-31,899.9807,906.1053,895.9509,899.8046,95226600,
CI005447.WI,家具(中信),2024-06-03,896.9924,901.7144,883.9989,892.3125,118331800,
CI005447.WI,家具(中信),2024-06-04,889.5493,914.3304,880.7517,905.3713,114102900,
CI005447.WI,家具(中信),2024-06-05,904.8217,904.97,882.4255,882.4255,114200100,
CI005447.WI,家具(中信),2024-06-06,882.1797,886.262,865.7199,871.9514,136903200,
CI005447.WI,家具(中信),2024-06-07,875.7488,880.8848,863.3652,870.5322,115522700,
CI005447.WI,家具(中信),2024-06-11,866.3923,871.8242,854.3991,866.3758,102829500,
CI005447.WI,家具(中信),2024-06-12,865.9149,869.1125,861.5877,865.1504,112642400,
CI005447.WI,家具(中信),2024-06-13,862.5215,865.827,852.1295,856.137,130532300,
CI005447.WI,家具(中信),2024-06-14,851.7006,868.3373,847.4561,865.5419,121437100,
CI005447.WI,家具(中信),2024-06-17,861.2269,861.5616,843.7748,845.2456,123042500,
CI005447.WI,家具(中信),2024-06-18,845.7133,847.8392,840.7499,845.1969,125805500,
CI005447.WI,家具(中信),2024-06-19,844.4726,846.9471,837.8616,840.8214,106388600,
CI005447.WI,家具(中信),2024-06-20,840.0159,840.0159,822.0052,825.9794,174187600,
CI005447.WI,家具(中信),2024-06-21,823.806,836.7007,821.5472,826.2673,137850700,
CI005447.WI,家具(中信),2024-06-24,819.3765,819.928,801.8504,807.768,133626300,
CI005447.WI,家具(中信),2024-06-25,809.52,826.8192,807.2375,817.7007,114765600,
CI005447.WI,家具(中信),2024-06-26,814.4302,819.296,806.1767,815.749,95214500,
CI005447.WI,家具(中信),2024-06-27,814.1821,815.7499,794.4437,797.9345,94430500,
CI005447.WI,家具(中信),2024-06-28,796.4498,803.4188,791.9976,793.5161,93754400,
CI005447.WI,家具(中信),2024-07-01,793.1198,821.3657,792.8472,817.0148,106859700,
CI005447.WI,家具(中信),2024-07-02,816.5273,817.9719,794.9666,797.7303,109887600,
CI005447.WI,家具(中信),2024-07-03,798.3925,799.6116,788.7662,789.4826,86587200,
CI005447.WI,家具(中信),2024-07-04,789.1328,789.7666,760.6773,763.3923,108039200,
CI005447.WI,家具(中信),2024-07-05,762.3649,767.3514,754.827,764.0344,105969200,
CI005447.WI,家具(中信),2024-07-08,759.9986,760.2477,734.9085,737.6948,127235600,
CI005447.WI,家具(中信),2024-07-09,738.2345,741.4891,721.5856,736.3242,129893200,
CI005447.WI,家具(中信),2024-07-10,733.8033,741.0995,724.069,725.3995,106432800,
CI005447.WI,家具(中信),2024-07-11,734.0899,741.6107,724.6465,741.101,121992700,
CI005447.WI,家具(中信),2024-07-12,740.5583,757.5546,738.7192,748.4017,122819700,
CI005447.WI,家具(中信),2024-07-15,747.2494,747.3357,716.7133,717.9374,144236700,
CI005447.WI,家具(中信),2024-07-16,718.5982,718.6226,705.6827,708.716,109316100,
CI005447.WI,家具(中信),2024-07-17,708.2233,720.3575,705.7309,717.8745,114634300,
CI005447.WI,家具(中信),2024-07-18,712.8919,720.634,700.575,718.1598,138214000,
CI005447.WI,家具(中信),2024-07-19,717.4672,717.7755,704.8801,713.3224,125756600,
CI005447.WI,家具(中信),2024-07-22,712.0757,715.2833,702.3747,706.6754,93382800,
CI005447.WI,家具(中信),2024-07-23,706.6913,706.6913,682.9538,682.9538,97503600,
CI005447.WI,家具(中信),2024-07-24,681.059,682.4969,665.2905,667.0667,106701300,
CI005447.WI,家具(中信),2024-07-25,665.0727,678.3393,661.9293,669.8892,123781500,
CI005447.WI,家具(中信),2024-07-26,671.5534,684.8812,671.1759,674.7509,146443500,
CI005447.WI,家具(中信),2024-07-29,678.0597,678.8258,668.1924,671.6769,134800100,
CI005447.WI,家具(中信),2024-07-30,671.7793,676.5769,661.6147,674.5875,121112900,
CI005447.WI,家具(中信),2024-07-31,673.8,706.3038,668.9953,705.9107,140085400,
CI005447.WI,家具(中信),2024-08-01,705.1336,709.3757,689.093,692.6175,119123900,
CI005447.WI,家具(中信),2024-08-02,688.5719,700.9938,684.6318,691.9797,107846900,
CI005447.WI,家具(中信),2024-08-05,689.4592,713.1104,687.1455,688.2945,133554700,
CI005447.WI,家具(中信),2024-08-06,690.9929,701.2424,685.7538,694.4942,109557800,
CI005447.WI,家具(中信),2024-08-07,694.3741,702.0474,685.6514,699.4487,96443400,
CI005447.WI,家具(中信),2024-08-08,697.3183,727.7449,696.7731,719.7386,136312000,
CI005447.WI,家具(中信),2024-08-09,719.2395,732.4832,718.7787,721.2493,155820700,
CI005447.WI,家具(中信),2024-08-12,717.8206,719.3319,709.807,712.3676,104670000,
CI005447.WI,家具(中信),2024-08-13,711.2727,712.2856,698.9854,712.263,89548300,
CI005447.WI,家具(中信),2024-08-14,711.2016,712.911,705.2692,710.6379,88858000,
CI005447.WI,家具(中信),2024-08-15,708.2736,713.8607,700.779,711.6503,109160200,
CI005447.WI,家具(中信),2024-08-16,710.6563,712.0215,698.8441,699.2983,105505000,
CI005447.WI,家具(中信),2024-08-19,698.0139,703.4467,693.9915,698.7983,78964600,
CI005447.WI,家具(中信),2024-08-20,697.6627,698.9382,680.1531,682.3611,81251500,
CI005447.WI,家具(中信),2024-08-21,680.5639,684.6326,677.8654,683.9721,82590800,
CI005447.WI,家具(中信),2024-08-22,680.211,688.074,672.9842,675.4127,121658700,
CI005447.WI,家具(中信),2024-08-23,673.3331,681.1224,668.9563,670.7505,97763500,
CI005447.WI,家具(中信),2024-08-26,669.6173,676.1698,659.1649,675.1046,113515400,
CI005447.WI,家具(中信),2024-08-27,672.2708,672.2708,653.4161,655.752,105072900,
CI005447.WI,家具(中信),2024-08-28,655.814,660.1245,649.8151,652.3561,104732800,
CI005447.WI,家具(中信),2024-08-29,650.1557,659.542,649.1799,657.5172,103993300,
CI005447.WI,家具(中信),2024-08-30,657.042,694.4209,649.2534,676.7713,194099600,
CI005447.WI,家具(中信),2024-09-02,671.7216,675.6278,663.7201,667.2405,133434800,
CI005447.WI,家具(中信),2024-09-03,665.8559,683.4045,664.7427,678.2904,104472600,
CI005447.WI,家具(中信),2024-09-04,676.4625,683.6895,667.1115,668.5188,92825200,
CI005447.WI,家具(中信),2024-09-05,672.9437,678.3879,671.8487,677.0122,109701500,
CI005447.WI,家具(中信),2024-09-06,677.1838,677.27,655.8781,656.562,152979300,
CI005447.WI,家具(中信),2024-09-09,654.6219,654.6219,641.5452,644.0244,133644200,
CI005447.WI,家具(中信),2024-09-10,646.0451,651.3678,636.3072,647.9227,129428200,
CI005447.WI,家具(中信),2024-09-11,647.5878,659.4869,642.891,653.335,102225700,
CI005447.WI,家具(中信),2024-09-12,651.9744,658.7561,641.6412,641.6412,105987200,
CI005447.WI,家具(中信),2024-09-13,641.4716,644.4594,630.0175,630.2145,116023500,
CI005447.WI,家具(中信),2024-09-18,631.4616,635.0979,617.825,631.2028,152900900,
CI005447.WI,家具(中信),2024-09-19,636.3646,666.8831,635.6082,656.2908,188220600,
CI005447.WI,家具(中信),2024-09-20,654.4574,655.0466,646.227,653.1721,139136400,
CI005447.WI,家具(中信),2024-09-23,652.3747,671.0564,650.1493,664.3245,130899500,
CI005447.WI,家具(中信),2024-09-24,676.2163,692.8589,666.9888,691.2654,184735100,
CI005447.WI,家具(中信),2024-09-25,697.3471,715.7755,690.5136,691.9305,222560300,
CI005447.WI,家具(中信),2024-09-26,689.8779,747.4563,688.0297,747.3981,300544600,
CI005447.WI,家具(中信),2024-09-27,770.0519,804.142,766.9393,803.928,306632400,
CI005447.WI,家具(中信),2024-09-30,850.4519,879.389,827.6718,870.7997,527869300,
CI005447.WI,家具(中信),2024-10-08,956.5954,958.3826,838.0981,873.0334,579072700,
CI005447.WI,家具(中信),2024-10-09,840.6527,840.6527,787.4397,790.1712,352239100,
CI005447.WI,家具(中信),2024-10-10,792.3842,827.1144,783.6333,802.7283,260582200,
CI005447.WI,家具(中信),2024-10-11,798.0676,804.0887,786.2467,792.9646,178372600,
CI005447.WI,家具(中信),2024-10-14,799.0737,837.3519,792.1599,825.2115,224303400,
CI005447.WI,家具(中信),2024-10-15,821.7671,836.1727,808.7234,808.7234,180518500,
CI005447.WI,家具(中信),2024-10-16,804.9557,848.2779,803.4136,828.022,230214000,
CI005447.WI,家具(中信),2024-10-17,828.3919,829.2423,792.6097,793.9836,231322700,
CI005447.WI,家具(中信),2024-10-18,793.0725,819.1103,784.1035,804.3582,217224300,
CI005447.WI,家具(中信),2024-10-21,808.6313,847.0111,798.0378,835.4899,226638100,
CI005447.WI,家具(中信),2024-10-22,833.1131,879.8308,830.3483,869.8129,276686600,
CI005447.WI,家具(中信),2024-10-23,870.6787,895.268,866.4778,870.3896,263926300,
CI005447.WI,家具(中信),2024-10-24,864.4523,873.4249,858.7222,860.9879,166459000,
CI005447.WI,家具(中信),2024-10-25,859.9449,909.9476,859.9449,907.0394,237900300,
CI005447.WI,家具(中信),2024-10-28,910.7112,945.1634,909.5116,932.9097,273642200,
CI005447.WI,家具(中信),2024-10-29,936.9907,944.3244,907.8853,912.9932,251434700,
CI005447.WI,家具(中信),2024-10-30,907.226,919.1624,886.4493,895.9225,185520600,
CI005447.WI,家具(中信),2024-10-31,890.1719,930.2745,882.5491,917.3053,319493500,
CI005447.WI,家具(中信),2024-11-01,913.1019,927.098,899.9313,904.2332,295171500,
CI005447.WI,家具(中信),2024-11-04,906.9309,908.0693,888.3297,897.931,266331800,
CI005447.WI,家具(中信),2024-11-05,896.8486,916.5056,880.3068,914.1637,284354500,
CI005447.WI,家具(中信),2024-11-06,910.8221,950.7276,889.2358,941.0641,331648300,
CI005447.WI,家具(中信),2024-11-07,929.0934,977.0801,927.0139,961.8062,302594100,
CI005447.WI,家具(中信),2024-11-08,965.3902,967.5681,927.0099,936.7688,286748400,
