代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005560.WI,通用计算机设备(中信),2024-03-06,1236.7144,1267.9047,1221.0305,1250.7946,1072302200,
CI005560.WI,通用计算机设备(中信),2024-03-07,1254.9971,1270.382,1215.92,1232.7717,1103523000,
CI005560.WI,通用计算机设备(中信),2024-03-08,1247.5179,1286.2168,1228.3607,1281.9662,1123371500,
CI005560.WI,通用计算机设备(中信),2024-03-11,1245.5739,1314.2793,1241.474,1308.5331,1343493400,
CI005560.WI,通用计算机设备(中信),2024-03-12,1297.7883,1305.925,1266.0435,1280.615,1158955500,
CI005560.WI,通用计算机设备(中信),2024-03-13,1301.9186,1317.9897,1261.4983,1263.7814,1412328100,
CI005560.WI,通用计算机设备(中信),2024-03-14,1230.7296,1250.2556,1215.8817,1236.6456,1328057800,
CI005560.WI,通用计算机设备(中信),2024-03-15,1229.7456,1249.1932,1218.4213,1247.4922,1010530400,
CI005560.WI,通用计算机设备(中信),2024-03-18,1252.9008,1297.6112,1251.8712,1295.9327,1263872200,
CI005560.WI,通用计算机设备(中信),2024-03-19,1280.7352,1306.3826,1273.15,1291.8202,1049908100,
CI005560.WI,通用计算机设备(中信),2024-03-20,1286.9125,1314.074,1283.0256,1298.5686,977742300,
CI005560.WI,通用计算机设备(中信),2024-03-21,1301.2723,1314.1438,1281.8878,1284.8818,890066300,
CI005560.WI,通用计算机设备(中信),2024-03-22,1281.2782,1297.4307,1262.5638,1281.267,1126396200,
CI005560.WI,通用计算机设备(中信),2024-03-25,1284.542,1292.4934,1241.6584,1242.5417,1091999400,
CI005560.WI,通用计算机设备(中信),2024-03-26,1238.121,1264.764,1204.7075,1217.7228,1052138400,
CI005560.WI,通用计算机设备(中信),2024-03-27,1208.1279,1214.4089,1161.0842,1161.3263,921434000,
CI005560.WI,通用计算机设备(中信),2024-03-28,1166.7755,1238.4772,1166.7755,1221.7098,1079221000,
CI005560.WI,通用计算机设备(中信),2024-03-29,1212.6794,1212.923,1179.2004,1201.5719,775990000,
CI005560.WI,通用计算机设备(中信),2024-04-01,1206.7134,1236.3239,1202.5173,1230.377,779455800,
CI005560.WI,通用计算机设备(中信),2024-04-02,1228.1349,1232.7421,1189.0242,1198.3134,701973500,
CI005560.WI,通用计算机设备(中信),2024-04-03,1190.2988,1191.4133,1153.9308,1163.2655,697136000,
CI005560.WI,通用计算机设备(中信),2024-04-08,1155.2178,1174.1261,1149.318,1149.8357,561468200,
CI005560.WI,通用计算机设备(中信),2024-04-09,1148.9059,1155.0375,1126.7827,1141.7135,562567500,
CI005560.WI,通用计算机设备(中信),2024-04-10,1136.697,1137.5479,1095.2467,1102.3158,590302100,
CI005560.WI,通用计算机设备(中信),2024-04-11,1099.3251,1133.8544,1099.3251,1114.6366,555502800,
CI005560.WI,通用计算机设备(中信),2024-04-12,1126.542,1148.6044,1124.6871,1126.0208,639188900,
CI005560.WI,通用计算机设备(中信),2024-04-15,1117.8805,1136.7952,1106.9005,1120.9254,682137700,
CI005560.WI,通用计算机设备(中信),2024-04-16,1103.0929,1118.079,1086.0007,1087.6215,672918800,
CI005560.WI,通用计算机设备(中信),2024-04-17,1107.7279,1142.6273,1100.2719,1140.0444,745434300,
CI005560.WI,通用计算机设备(中信),2024-04-18,1124.759,1157.6422,1105.7521,1133.5427,693575500,
CI005560.WI,通用计算机设备(中信),2024-04-19,1122.0131,1124.1139,1086.0149,1099.0302,626681300,
CI005560.WI,通用计算机设备(中信),2024-04-22,1055.7335,1081.0175,1040.187,1072.0417,605393100,
CI005560.WI,通用计算机设备(中信),2024-04-23,1079.1066,1084.5819,1059.0518,1064.3059,449427200,
CI005560.WI,通用计算机设备(中信),2024-04-24,1075.6136,1122.4565,1072.7358,1116.9073,694038700,
CI005560.WI,通用计算机设备(中信),2024-04-25,1103.3467,1125.28,1101.7458,1109.0363,472424400,
CI005560.WI,通用计算机设备(中信),2024-04-26,1124.8104,1174.6202,1124.8104,1168.4788,1020839100,
CI005560.WI,通用计算机设备(中信),2024-04-29,1174.4375,1197.1293,1172.5015,1191.8252,867036600,
CI005560.WI,通用计算机设备(中信),2024-04-30,1209.7374,1216.8386,1182.0236,1196.9392,852621600,
CI005560.WI,通用计算机设备(中信),2024-05-06,1217.8542,1220.0604,1195.2655,1200.8259,664455100,
CI005560.WI,通用计算机设备(中信),2024-05-07,1205.8691,1222.1212,1184.4355,1198.6033,673896400,
CI005560.WI,通用计算机设备(中信),2024-05-08,1186.0349,1190.3567,1167.0514,1167.9147,508903000,
CI005560.WI,通用计算机设备(中信),2024-05-09,1165.2157,1178.005,1159.0156,1174.4613,511307900,
CI005560.WI,通用计算机设备(中信),2024-05-10,1171.5355,1172.8997,1143.3591,1147.5365,491396700,
CI005560.WI,通用计算机设备(中信),2024-05-13,1139.7819,1148.3369,1126.2838,1131.8589,447583800,
CI005560.WI,通用计算机设备(中信),2024-05-14,1140.2623,1150.9937,1124.4301,1143.4478,450790100,
CI005560.WI,通用计算机设备(中信),2024-05-15,1141.1296,1163.9602,1134.3218,1141.439,436220100,
CI005560.WI,通用计算机设备(中信),2024-05-16,1170.2813,1196.5143,1163.79,1177.1819,793546700,
CI005560.WI,通用计算机设备(中信),2024-05-17,1165.6678,1179.616,1157.1346,1179.4196,600279100,
CI005560.WI,通用计算机设备(中信),2024-05-20,1171.2963,1199.5223,1164.5718,1197.6869,648269900,
CI005560.WI,通用计算机设备(中信),2024-05-21,1193.3075,1200.3247,1181.4387,1186.5261,493148700,
CI005560.WI,通用计算机设备(中信),2024-05-22,1184.2048,1193.5483,1172.9572,1190.1499,517753400,
CI005560.WI,通用计算机设备(中信),2024-05-23,1200.0291,1201.4539,1161.2871,1175.0433,643951800,
CI005560.WI,通用计算机设备(中信),2024-05-24,1169.5161,1184.1073,1129.8159,1129.8684,696275000,
CI005560.WI,通用计算机设备(中信),2024-05-27,1140.0641,1153.965,1126.8632,1151.422,579320800,
CI005560.WI,通用计算机设备(中信),2024-05-28,1142.9452,1147.9846,1119.5033,1120.658,473963400,
CI005560.WI,通用计算机设备(中信),2024-05-29,1131.452,1135.8674,1110.844,1117.104,374457700,
CI005560.WI,通用计算机设备(中信),2024-05-30,1109.7539,1122.6881,1098.2386,1113.519,384599300,
CI005560.WI,通用计算机设备(中信),2024-05-31,1109.3254,1133.582,1101.6339,1111.3921,522730600,
CI005560.WI,通用计算机设备(中信),2024-06-03,1112.6879,1129.7059,1109.5505,1120.4479,590148000,
CI005560.WI,通用计算机设备(中信),2024-06-04,1119.0637,1119.7209,1098.4592,1113.3074,416302000,
CI005560.WI,通用计算机设备(中信),2024-06-05,1111.4269,1121.0222,1102.9128,1103.3629,367414400,
CI005560.WI,通用计算机设备(中信),2024-06-06,1124.1509,1147.3466,1120.6941,1128.3225,850694400,
CI005560.WI,通用计算机设备(中信),2024-06-07,1126.207,1129.7714,1087.3781,1100.5238,704495900,
CI005560.WI,通用计算机设备(中信),2024-06-11,1098.9971,1121.5664,1094.2522,1115.5704,627747600,
CI005560.WI,通用计算机设备(中信),2024-06-12,1116.5393,1137.0076,1116.5393,1121.1326,567815700,
CI005560.WI,通用计算机设备(中信),2024-06-13,1125.2555,1157.8596,1125.2555,1145.8201,656508900,
CI005560.WI,通用计算机设备(中信),2024-06-14,1141.7876,1180.308,1137.2931,1169.5647,690179200,
CI005560.WI,通用计算机设备(中信),2024-06-17,1163.8859,1177.1827,1155.1012,1167.4204,752415200,
CI005560.WI,通用计算机设备(中信),2024-06-18,1166.2617,1213.2638,1166.2617,1202.8241,891499400,
CI005560.WI,通用计算机设备(中信),2024-06-19,1216.4897,1223.3402,1201.4805,1202.4517,768664600,
CI005560.WI,通用计算机设备(中信),2024-06-20,1197.7532,1204.1702,1177.6876,1179.1819,715225300,
CI005560.WI,通用计算机设备(中信),2024-06-21,1158.0294,1186.3099,1154.7795,1179.6425,514411600,
CI005560.WI,通用计算机设备(中信),2024-06-24,1164.3253,1173.0244,1129.5609,1131.9609,608413400,
CI005560.WI,通用计算机设备(中信),2024-06-25,1121.5226,1125.6733,1086.7499,1096.439,585295700,
CI005560.WI,通用计算机设备(中信),2024-06-26,1107.5328,1154.4954,1098.4071,1149.7819,590965200,
CI005560.WI,通用计算机设备(中信),2024-06-27,1137.2891,1151.9218,1129.9583,1130.7053,477672500,
CI005560.WI,通用计算机设备(中信),2024-06-28,1125.9822,1165.7484,1125.9822,1145.8768,719558200,
CI005560.WI,通用计算机设备(中信),2024-07-01,1142.3878,1158.6886,1122.1074,1152.613,692550200,
CI005560.WI,通用计算机设备(中信),2024-07-02,1148.1613,1159.9713,1132.938,1138.5087,537889000,
CI005560.WI,通用计算机设备(中信),2024-07-03,1136.5305,1138.467,1120.8762,1129.3163,443941700,
CI005560.WI,通用计算机设备(中信),2024-07-04,1137.1514,1138.4539,1107.6283,1108.9983,488814500,
CI005560.WI,通用计算机设备(中信),2024-07-05,1110.9467,1124.515,1101.2775,1117.0378,504030400,
CI005560.WI,通用计算机设备(中信),2024-07-08,1111.4137,1116.3076,1094.5961,1098.2379,611906000,
CI005560.WI,通用计算机设备(中信),2024-07-09,1099.3346,1154.2993,1090.0863,1152.3702,821949300,
CI005560.WI,通用计算机设备(中信),2024-07-10,1146.5856,1158.9253,1144.4204,1152.2859,691709100,
CI005560.WI,通用计算机设备(中信),2024-07-11,1172.3301,1173.2301,1143.146,1166.9525,920084500,
CI005560.WI,通用计算机设备(中信),2024-07-12,1146.535,1146.535,1130.1591,1131.3773,706965300,
CI005560.WI,通用计算机设备(中信),2024-07-15,1128.4689,1129.5677,1115.1761,1121.9417,505015200,
CI005560.WI,通用计算机设备(中信),2024-07-16,1118.4412,1165.9648,1110.7142,1161.0251,799964900,
CI005560.WI,通用计算机设备(中信),2024-07-17,1156.6635,1164.9092,1132.7704,1132.7704,818949000,
CI005560.WI,通用计算机设备(中信),2024-07-18,1109.8843,1117.9542,1084.0072,1117.3584,819004300,
CI005560.WI,通用计算机设备(中信),2024-07-19,1108.5853,1139.5925,1105.9205,1126.4961,767508000,
CI005560.WI,通用计算机设备(中信),2024-07-22,1131.0679,1150.5144,1124.4998,1139.1853,788060500,
CI005560.WI,通用计算机设备(中信),2024-07-23,1140.8986,1145.2312,1106.5913,1106.606,665410400,
CI005560.WI,通用计算机设备(中信),2024-07-24,1102.0477,1121.3136,1094.1859,1098.5676,631888100,
CI005560.WI,通用计算机设备(中信),2024-07-25,1079.0528,1093.4371,1073.342,1078.7482,589887600,
CI005560.WI,通用计算机设备(中信),2024-07-26,1076.1327,1088.4879,1066.2116,1085.4022,490435600,
CI005560.WI,通用计算机设备(中信),2024-07-29,1084.414,1094.137,1076.3179,1082.6006,450746400,
CI005560.WI,通用计算机设备(中信),2024-07-30,1072.3436,1074.3868,1057.7913,1070.1041,508773300,
CI005560.WI,通用计算机设备(中信),2024-07-31,1065.8798,1114.3592,1064.9952,1114.3592,769009800,
CI005560.WI,通用计算机设备(中信),2024-08-01,1128.4942,1129.7951,1109.7368,1112.7907,616829600,
CI005560.WI,通用计算机设备(中信),2024-08-02,1088.8071,1101.5974,1070.3335,1072.0165,666839100,
CI005560.WI,通用计算机设备(中信),2024-08-05,1045.0636,1061.8847,1010.3384,1010.3384,760871100,
CI005560.WI,通用计算机设备(中信),2024-08-06,1030.0256,1035.4912,1008.8529,1024.343,481944900,
CI005560.WI,通用计算机设备(中信),2024-08-07,1019.6945,1026.3966,1001.5616,1003.7462,453782700,
CI005560.WI,通用计算机设备(中信),2024-08-08,992.5715,1008.5059,979.0054,997.9892,476928900,
CI005560.WI,通用计算机设备(中信),2024-08-09,1009.2991,1013.767,996.0132,996.0132,486963500,
CI005560.WI,通用计算机设备(中信),2024-08-12,989.9765,998.091,981.6767,987.1392,463687800,
CI005560.WI,通用计算机设备(中信),2024-08-13,989.8574,996.1393,980.9546,995.6444,383344900,
CI005560.WI,通用计算机设备(中信),2024-08-14,1003.5639,1009.8199,998.3474,999.4784,481988100,
CI005560.WI,通用计算机设备(中信),2024-08-15,993.4807,1015.4752,990.7196,1008.3676,538874000,
CI005560.WI,通用计算机设备(中信),2024-08-16,1013.0781,1022.405,1007.8025,1009.4123,506073500,
CI005560.WI,通用计算机设备(中信),2024-08-19,1007.918,1023.674,1006.1691,1010.8735,467976300,
CI005560.WI,通用计算机设备(中信),2024-08-20,1015.8848,1016.4885,988.98,991.7468,441589300,
CI005560.WI,通用计算机设备(中信),2024-08-21,984.6812,1005.7632,984.4388,992.4721,390902100,
CI005560.WI,通用计算机设备(中信),2024-08-22,993.151,995.7518,961.7215,962.7641,473178800,
CI005560.WI,通用计算机设备(中信),2024-08-23,959.6042,973.4555,955.7631,969.0077,458264300,
CI005560.WI,通用计算机设备(中信),2024-08-26,972.1379,974.2727,956.2778,963.2866,403427900,
CI005560.WI,通用计算机设备(中信),2024-08-27,958.1109,959.7372,941.0094,944.7669,424318500,
CI005560.WI,通用计算机设备(中信),2024-08-28,941.7003,950.7591,938.0737,948.9623,360609200,
CI005560.WI,通用计算机设备(中信),2024-08-29,934.8955,957.1463,928.3082,951.008,511281300,
CI005560.WI,通用计算机设备(中信),2024-08-30,949.5093,998.8845,949.4171,989.2236,754883400,
CI005560.WI,通用计算机设备(中信),2024-09-02,987.2211,988.21,954.3665,954.6059,579447500,
CI005560.WI,通用计算机设备(中信),2024-09-03,953.2699,967.7792,951.955,963.2502,424088600,
CI005560.WI,通用计算机设备(中信),2024-09-04,942.6474,955.8834,940.7084,950.0326,447795400,
CI005560.WI,通用计算机设备(中信),2024-09-05,952.6267,969.4168,952.3668,957.7005,453773000,
CI005560.WI,通用计算机设备(中信),2024-09-06,957.0118,958.3074,931.2722,931.3508,412037700,
CI005560.WI,通用计算机设备(中信),2024-09-09,924.7616,933.5836,922.3184,931.7484,372813400,
CI005560.WI,通用计算机设备(中信),2024-09-10,933.5354,959.4407,921.2602,950.5245,489094600,
CI005560.WI,通用计算机设备(中信),2024-09-11,944.488,953.8242,942.3425,948.4987,317929600,
CI005560.WI,通用计算机设备(中信),2024-09-12,959.9134,967.5008,947.3099,947.7391,455545100,
CI005560.WI,通用计算机设备(中信),2024-09-13,948.0362,960.5851,945.8451,946.7532,568221100,
CI005560.WI,通用计算机设备(中信),2024-09-18,943.1726,947.5337,926.1703,937.2118,409326500,
CI005560.WI,通用计算机设备(中信),2024-09-19,944.0226,960.9442,931.9236,956.1482,566674400,
CI005560.WI,通用计算机设备(中信),2024-09-20,958.4253,969.5999,957.0708,964.0805,576381400,
CI005560.WI,通用计算机设备(中信),2024-09-23,959.1816,979.5025,957.7022,967.4538,592206300,
CI005560.WI,通用计算机设备(中信),2024-09-24,972.0063,1014.2455,962.7129,1014.1818,1034552500,
CI005560.WI,通用计算机设备(中信),2024-09-25,1028.0106,1051.662,1019.4814,1022.1281,1038465600,
CI005560.WI,通用计算机设备(中信),2024-09-26,1021.5439,1054.1882,1018.9245,1054.1882,874357700,
CI005560.WI,通用计算机设备(中信),2024-09-27,1071.3392,1133.3748,1066.9928,1133.3748,1084275600,
CI005560.WI,通用计算机设备(中信),2024-09-30,1191.2488,1253.9386,1168.4902,1251.2145,1802463700,
CI005560.WI,通用计算机设备(中信),2024-10-08,1388.634,1388.7059,1293.7543,1383.345,2089892900,
CI005560.WI,通用计算机设备(中信),2024-10-09,1367.9419,1419.5594,1296.7033,1322.124,2053872300,
CI005560.WI,通用计算机设备(中信),2024-10-10,1336.4307,1350.1138,1257.5863,1282.5757,1428389200,
CI005560.WI,通用计算机设备(中信),2024-10-11,1250.4145,1263.136,1206.9787,1221.8613,1104686300,
CI005560.WI,通用计算机设备(中信),2024-10-14,1223.5831,1260.7503,1195.3557,1260.6593,1086353700,
CI005560.WI,通用计算机设备(中信),2024-10-15,1267.3907,1304.2662,1245.8452,1245.8473,1204818600,
CI005560.WI,通用计算机设备(中信),2024-10-16,1207.7664,1237.7162,1206.5228,1216.3661,912121000,
CI005560.WI,通用计算机设备(中信),2024-10-17,1250.6941,1279.1849,1241.1068,1248.7069,1410881500,
CI005560.WI,通用计算机设备(中信),2024-10-18,1252.1566,1351.5106,1250.1051,1325.5706,1912483700,
CI005560.WI,通用计算机设备(中信),2024-10-21,1350.4197,1395.6982,1341.1451,1358.6478,2032887600,
CI005560.WI,通用计算机设备(中信),2024-10-22,1351.3808,1356.8702,1322.2096,1337.1167,1533422700,
CI005560.WI,通用计算机设备(中信),2024-10-23,1330.3289,1365.9937,1320.7481,1340.3204,1396940100,
CI005560.WI,通用计算机设备(中信),2024-10-24,1326.5194,1346.2348,1313.0975,1329.8208,1275146200,
CI005560.WI,通用计算机设备(中信),2024-10-25,1337.3089,1360.2921,1326.9717,1346.379,1282046200,
CI005560.WI,通用计算机设备(中信),2024-10-28,1341.6625,1358.4492,1338.1907,1353.2423,1321101400,
CI005560.WI,通用计算机设备(中信),2024-10-29,1355.1439,1421.127,1340.1605,1387.7627,2094136700,
CI005560.WI,通用计算机设备(中信),2024-10-30,1380.2251,1412.1286,1375.9395,1395.2297,1626067800,
CI005560.WI,通用计算机设备(中信),2024-10-31,1405.7666,1452.9919,1383.3758,1433.0749,2469198800,
CI005560.WI,通用计算机设备(中信),2024-11-01,1416.2773,1450.9856,1375.1252,1380.344,2457008000,
CI005560.WI,通用计算机设备(中信),2024-11-04,1374.7444,1428.6629,1366.6578,1426.3152,1729324300,
CI005560.WI,通用计算机设备(中信),2024-11-05,1435.1741,1507.3274,1426.397,1486.9375,2156818900,
CI005560.WI,通用计算机设备(中信),2024-11-06,1487.7673,1522.7961,1458.874,1493.074,2247897700,
CI005560.WI,通用计算机设备(中信),2024-11-07,1474.321,1539.3264,1464.3972,1537.0195,2075463000,
CI005560.WI,通用计算机设备(中信),2024-11-08,1555.794,1656.4408,1555.794,1618.606,2272179600,
CI005560.WI,通用计算机设备(中信),2024-11-11,1616.5791,1734.5372,1611.5541,1717.9079,2812578800,
CI005560.WI,通用计算机设备(中信),2024-11-12,1715.3577,1715.6928,1616.5389,1653.2855,2231908100,
CI005560.WI,通用计算机设备(中信),2024-11-13,1635.2277,1684.0372,1632.2706,1660.0348,1731497900,
CI005560.WI,通用计算机设备(中信),2024-11-14,1641.3216,1641.3216,1557.8509,1559.5541,1725199800,
CI005560.WI,通用计算机设备(中信),2024-11-15,1547.1473,1564.7073,1501.3788,1501.4424,2047627000,
CI005560.WI,通用计算机设备(中信),2024-11-18,1498.5014,1504.9414,1433.0753,1443.864,1661297300,
CI005560.WI,通用计算机设备(中信),2024-11-19,1441.8109,1518.3833,1422.0067,1507.9955,1598754000,
CI005560.WI,通用计算机设备(中信),2024-11-20,1497.4762,1549.6912,1494.474,1524.5018,1656165400,
CI005560.WI,通用计算机设备(中信),2024-11-21,1510.6999,1545.579,1503.571,1525.0994,1637680900,
CI005560.WI,通用计算机设备(中信),2024-11-22,1521.3188,1543.4364,1461.9034,1462.0984,1633370900,
CI005560.WI,通用计算机设备(中信),2024-11-25,1457.1857,1465.966,1409.2551,1458.6138,1375413400,
CI005560.WI,通用计算机设备(中信),2024-11-26,1448.8339,1464.3521,1427.2578,1428.1184,1091431900,
CI005560.WI,通用计算机设备(中信),2024-11-27,1415.9472,1463.6946,1399.7754,1462.9905,1153629400,
CI005560.WI,通用计算机设备(中信),2024-11-28,1463.5172,1517.979,1460.1219,1474.719,1350966400,
CI005560.WI,通用计算机设备(中信),2024-11-29,1462.0938,1528.1065,1461.6387,1508.0629,1684678000,
CI005560.WI,通用计算机设备(中信),2024-12-02,1507.1858,1526.4844,1504.1279,1519.536,1842718300,
CI005560.WI,通用计算机设备(中信),2024-12-03,1519.0529,1519.9606,1454.9904,1474.209,1505729100,
CI005560.WI,通用计算机设备(中信),2024-12-04,1474.3585,1486.308,1458.2115,1470.3161,1497129600,
CI005560.WI,通用计算机设备(中信),2024-12-05,1460.3314,1482.0418,1460.1227,1473.401,1259331800,
CI005560.WI,通用计算机设备(中信),2024-12-06,1481.8033,1502.4041,1468.5969,1489.8105,1208478900,
CI005560.WI,通用计算机设备(中信),2024-12-09,1486.6164,1488.1979,1446.9326,1458.0861,996435100,
CI005560.WI,通用计算机设备(中信),2024-12-10,1510.4498,1512.1941,1459.9804,1462.7273,1231062300,
CI005560.WI,通用计算机设备(中信),2024-12-11,1458.3215,1471.5466,1454.8348,1468.6115,1113010900,
CI005560.WI,通用计算机设备(中信),2024-12-12,1470.9927,1481.9269,1451.9592,1475.9396,1148651500,
CI005560.WI,通用计算机设备(中信),2024-12-13,1461.8895,1466.1653,1427.7024,1428.5467,1251008600,
CI005560.WI,通用计算机设备(中信),2024-12-16,1427.2489,1435.6972,1407.7326,1414.1674,993692800,
CI005560.WI,通用计算机设备(中信),2024-12-17,1412.5225,1440.783,1405.3063,1410.2583,1049553500,
CI005560.WI,通用计算机设备(中信),2024-12-18,1413.851,1437.4677,1396.4185,1424.4226,891349200,
CI005560.WI,通用计算机设备(中信),2024-12-19,1406.7204,1500.9085,1404.2067,1494.5109,1624481200,
CI005560.WI,通用计算机设备(中信),2024-12-20,1481.4454,1514.5641,1476.9885,1490.8256,1319500500,
CI005560.WI,通用计算机设备(中信),2024-12-23,1500.0363,1511.2645,1462.5625,1471.6112,1173088400,
CI005560.WI,通用计算机设备(中信),2024-12-24,1475.3455,1501.2775,1459.7075,1499.609,1093839800,
CI005560.WI,通用计算机设备(中信),2024-12-25,1498.3786,1520.4896,1482.5859,1496.5736,1133532400,
CI005560.WI,通用计算机设备(中信),2024-12-26,1486.5574,1542.0999,1479.789,1532.0484,1350863800,
CI005560.WI,通用计算机设备(中信),2024-12-27,1531.3223,1548.4236,1493.5576,1499.0896,1766370300,
CI005560.WI,通用计算机设备(中信),2024-12-30,1504.75,1512.6279,1485.349,1490.6211,1185877300,
CI005560.WI,通用计算机设备(中信),2024-12-31,1493.4292,1493.4717,1433.9465,1433.9959,1199176600,
