代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005573.WI,互联网广告营销(中信),2023-01-30,926.7365,941.043,923.8882,935.08,751044200,
CI005573.WI,互联网广告营销(中信),2023-01-31,927.5656,939.1504,922.6039,938.5276,670305300,
CI005573.WI,互联网广告营销(中信),2023-02-01,938.6402,966.0978,933.1271,965.3555,890703400,
CI005573.WI,互联网广告营销(中信),2023-02-02,964.098,993.4921,963.2079,973.9766,971583900,
CI005573.WI,互联网广告营销(中信),2023-02-03,975.7123,998.649,973.0079,997.1855,1037912500,
CI005573.WI,互联网广告营销(中信),2023-02-06,994.2773,1007.1204,984.271,1000.5814,1136949700,
CI005573.WI,互联网广告营销(中信),2023-02-07,995.2417,1021.9551,990.3122,1021.9078,1284300800,
CI005573.WI,互联网广告营销(中信),2023-02-08,1019.3467,1023.0295,991.932,992.7383,969607900,
CI005573.WI,互联网广告营销(中信),2023-02-09,985.6671,1012.5784,975.9064,1012.1311,958511300,
CI005573.WI,互联网广告营销(中信),2023-02-10,1007.3069,1040.1669,1005.1835,1019.7838,1523418000,
CI005573.WI,互联网广告营销(中信),2023-02-13,1012.8563,1020.2536,1001.4676,1019.3104,1379447800,
CI005573.WI,互联网广告营销(中信),2023-02-14,1020.8011,1020.8011,997.1185,997.7264,934002700,
CI005573.WI,互联网广告营销(中信),2023-02-15,998.6953,1022.8473,995.0657,1021.2567,1024050000,
CI005573.WI,互联网广告营销(中信),2023-02-16,1023.1301,1046.3036,1003.688,1010.5417,1941486000,
CI005573.WI,互联网广告营销(中信),2023-02-17,1011.3268,1014.1965,990.6807,991.5719,1093226000,
CI005573.WI,互联网广告营销(中信),2023-02-20,993.675,1025.4902,990.8188,1024.9015,1077084200,
CI005573.WI,互联网广告营销(中信),2023-02-21,1022.8539,1037.0259,1010.9266,1023.0767,1139822400,
CI005573.WI,互联网广告营销(中信),2023-02-22,1009.6255,1016.1306,995.4072,1014.0853,871771600,
CI005573.WI,互联网广告营销(中信),2023-02-23,1012.2376,1013.3806,982.8967,988.1331,874256200,
CI005573.WI,互联网广告营销(中信),2023-02-24,987.7458,992.7324,977.8814,985.9633,545495100,
CI005573.WI,互联网广告营销(中信),2023-02-27,979.5681,981.8826,961.9437,963.7289,553485600,
CI005573.WI,互联网广告营销(中信),2023-02-28,971.1206,979.3063,963.3544,977.6531,445596900,
CI005573.WI,互联网广告营销(中信),2023-03-01,975.2542,1019.3854,973.8662,1018.9362,1058458900,
CI005573.WI,互联网广告营销(中信),2023-03-02,1020.6878,1043.6528,1020.0631,1040.5076,1355924900,
CI005573.WI,互联网广告营销(中信),2023-03-03,1036.9669,1044.6544,1023.4888,1032.4607,910790900,
CI005573.WI,互联网广告营销(中信),2023-03-06,1038.2694,1041.7448,1024.39,1030.3391,925893100,
CI005573.WI,互联网广告营销(中信),2023-03-07,1027.9962,1032.943,1004.2205,1004.6472,842333700,
CI005573.WI,互联网广告营销(中信),2023-03-08,1003.3896,1028.9724,1002.9885,1028.5516,694065600,
CI005573.WI,互联网广告营销(中信),2023-03-09,1027.6307,1036.0895,1015.8233,1030.6042,986203500,
CI005573.WI,互联网广告营销(中信),2023-03-10,1020.2784,1039.4724,1016.1648,1021.8342,933404400,
CI005573.WI,互联网广告营销(中信),2023-03-13,1017.8296,1040.6555,1002.2173,1040.5675,947378800,
CI005573.WI,互联网广告营销(中信),2023-03-14,1052.8048,1077.0598,1044.1902,1048.8043,1403623500,
CI005573.WI,互联网广告营销(中信),2023-03-15,1053.7617,1058.6156,1037.2555,1040.7147,1114918000,
CI005573.WI,互联网广告营销(中信),2023-03-16,1034.8613,1073.6426,1024.5125,1061.2722,1384723300,
CI005573.WI,互联网广告营销(中信),2023-03-17,1070.1893,1145.5427,1070.1893,1141.9944,2116749300,
CI005573.WI,互联网广告营销(中信),2023-03-20,1152.8937,1167.234,1143.1393,1146.3374,2032372600,
CI005573.WI,互联网广告营销(中信),2023-03-21,1145.0476,1173.2683,1132.9993,1169.5916,1606132700,
CI005573.WI,互联网广告营销(中信),2023-03-22,1184.9542,1219.8445,1176.2363,1210.1583,2231386000,
CI005573.WI,互联网广告营销(中信),2023-03-23,1201.3903,1210.6573,1186.1804,1205.083,1973582200,
CI005573.WI,互联网广告营销(中信),2023-03-24,1202.5905,1243.1595,1201.9381,1237.3976,1888532000,
CI005573.WI,互联网广告营销(中信),2023-03-27,1235.9998,1252.1692,1198.8754,1233.0059,2207840100,
CI005573.WI,互联网广告营销(中信),2023-03-28,1225.1075,1237.9391,1199.0913,1203.1718,1829839900,
CI005573.WI,互联网广告营销(中信),2023-03-29,1198.703,1231.051,1181.668,1206.3488,1528378700,
CI005573.WI,互联网广告营销(中信),2023-03-30,1204.9891,1217.0217,1169.3527,1174.0123,1390236100,
CI005573.WI,互联网广告营销(中信),2023-03-31,1175.1628,1224.015,1166.2419,1220.4327,1494560800,
CI005573.WI,互联网广告营销(中信),2023-04-03,1203.488,1255.6327,1198.7753,1254.7151,1773028200,
CI005573.WI,互联网广告营销(中信),2023-04-04,1251.7144,1261.0956,1220.3129,1227.6125,1623110200,
CI005573.WI,互联网广告营销(中信),2023-04-06,1207.894,1207.894,1174.5259,1179.1843,1319809200,
CI005573.WI,互联网广告营销(中信),2023-04-07,1185.3842,1219.2775,1166.2355,1210.3353,1267139300,
CI005573.WI,互联网广告营销(中信),2023-04-10,1211.642,1218.5981,1144.3162,1147.3523,1430343200,
CI005573.WI,互联网广告营销(中信),2023-04-11,1145.4657,1216.5133,1145.4657,1200.6063,1493204000,
CI005573.WI,互联网广告营销(中信),2023-04-12,1206.0745,1260.6672,1202.7006,1256.7332,1581711300,
CI005573.WI,互联网广告营销(中信),2023-04-13,1269.7261,1321.9825,1265.8165,1269.2833,2016695100,
CI005573.WI,互联网广告营销(中信),2023-04-14,1271.6079,1279.0598,1207.0439,1226.9886,1651420200,
CI005573.WI,互联网广告营销(中信),2023-04-17,1218.9253,1219.5388,1178.9731,1181.1873,1212027600,
CI005573.WI,互联网广告营销(中信),2023-04-18,1177.3033,1180.2494,1144.5562,1168.1671,996720500,
CI005573.WI,互联网广告营销(中信),2023-04-19,1160.5408,1192.6725,1160.1697,1165.189,1052898400,
CI005573.WI,互联网广告营销(中信),2023-04-20,1176.7538,1259.2428,1176.2142,1258.4971,1781365800,
CI005573.WI,互联网广告营销(中信),2023-04-21,1258.6484,1266.8594,1186.3153,1190.6581,1722421700,
CI005573.WI,互联网广告营销(中信),2023-04-24,1191.6567,1235.8932,1188.4178,1225.6127,1401950000,
CI005573.WI,互联网广告营销(中信),2023-04-25,1212.9045,1265.3247,1203.1422,1245.8567,1605092600,
CI005573.WI,互联网广告营销(中信),2023-04-26,1228.3804,1241.4949,1176.3624,1210.9052,1616021000,
CI005573.WI,互联网广告营销(中信),2023-04-27,1190.9882,1209.7545,1154.5393,1185.3727,1489538100,
CI005573.WI,互联网广告营销(中信),2023-04-28,1172.5422,1307.3739,1172.53,1300.2379,1833833900,
CI005573.WI,互联网广告营销(中信),2023-05-04,1318.1737,1385.0447,1296.5209,1371.8984,2078774600,
CI005573.WI,互联网广告营销(中信),2023-05-05,1366.9873,1368.1625,1321.0894,1346.7825,1896232900,
CI005573.WI,互联网广告营销(中信),2023-05-08,1332.3539,1357.6117,1317.5468,1340.2906,1749070000,
CI005573.WI,互联网广告营销(中信),2023-05-09,1319.0708,1340.8539,1282.2777,1283.8876,1619648300,
CI005573.WI,互联网广告营销(中信),2023-05-10,1280.7318,1323.6917,1270.259,1298.027,1379177400,
CI005573.WI,互联网广告营销(中信),2023-05-11,1314.1127,1337.2776,1295.2813,1313.7667,1558620400,
CI005573.WI,互联网广告营销(中信),2023-05-12,1313.2024,1326.1718,1276.5447,1283.4329,1516785800,
CI005573.WI,互联网广告营销(中信),2023-05-15,1294.6099,1299.5569,1244.9202,1278.5242,1423245300,
CI005573.WI,互联网广告营销(中信),2023-05-16,1266.568,1267.751,1200.5852,1201.3719,1313843700,
CI005573.WI,互联网广告营销(中信),2023-05-17,1188.5414,1235.0083,1179.5701,1210.187,1056294500,
CI005573.WI,互联网广告营销(中信),2023-05-18,1203.9625,1252.3009,1201.1725,1244.2473,1191251300,
CI005573.WI,互联网广告营销(中信),2023-05-19,1237.8579,1251.0055,1202.0033,1203.7242,1154304100,
CI005573.WI,互联网广告营销(中信),2023-05-22,1204.8105,1210.7513,1169.1827,1175.3966,920353300,
CI005573.WI,互联网广告营销(中信),2023-05-23,1175.4916,1183.7998,1156.2271,1157.2189,886962000,
CI005573.WI,互联网广告营销(中信),2023-05-24,1152.1677,1164.1124,1131.5859,1151.4536,882787000,
CI005573.WI,互联网广告营销(中信),2023-05-25,1145.5414,1159.5369,1101.3807,1124.6165,932014800,
CI005573.WI,互联网广告营销(中信),2023-05-26,1123.214,1170.7148,1116.3412,1165.0085,891683400,
CI005573.WI,互联网广告营销(中信),2023-05-29,1169.918,1197.2225,1168.4873,1179.0385,1022949700,
CI005573.WI,互联网广告营销(中信),2023-05-30,1167.8396,1215.0453,1150.5916,1212.6688,1146744500,
CI005573.WI,互联网广告营销(中信),2023-05-31,1219.0298,1236.3749,1213.4642,1225.3075,1141608800,
CI005573.WI,互联网广告营销(中信),2023-06-01,1214.5088,1279.6117,1212.2106,1260.5084,1413676000,
CI005573.WI,互联网广告营销(中信),2023-06-02,1275.6248,1286.1573,1257.1064,1270.5958,1197541100,
CI005573.WI,互联网广告营销(中信),2023-06-05,1262.4092,1311.0963,1256.5416,1305.1437,1141942000,
CI005573.WI,互联网广告营销(中信),2023-06-06,1295.5773,1320.4562,1264.1543,1267.7496,1138177600,
CI005573.WI,互联网广告营销(中信),2023-06-07,1260.432,1281.8702,1241.2993,1277.6791,1026369000,
CI005573.WI,互联网广告营销(中信),2023-06-08,1271.0387,1271.5137,1220.2617,1233.679,1001120600,
CI005573.WI,互联网广告营销(中信),2023-06-09,1236.126,1251.7635,1207.3953,1251.4696,1073863600,
CI005573.WI,互联网广告营销(中信),2023-06-12,1247.6265,1271.6595,1245.3723,1267.3496,967541200,
CI005573.WI,互联网广告营销(中信),2023-06-13,1264.2373,1306.6451,1259.1328,1297.4697,1330136900,
CI005573.WI,互联网广告营销(中信),2023-06-14,1297.6359,1335.5118,1294.7291,1317.8188,1319805400,
CI005573.WI,互联网广告营销(中信),2023-06-15,1326.5909,1334.446,1285.5349,1287.1804,1185608000,
CI005573.WI,互联网广告营销(中信),2023-06-16,1284.0098,1332.4993,1269.3253,1320.5624,1155730300,
CI005573.WI,互联网广告营销(中信),2023-06-19,1322.808,1337.6458,1307.1198,1333.979,1233895400,
CI005573.WI,互联网广告营销(中信),2023-06-20,1324.7078,1347.2687,1312.9226,1324.9598,1137169700,
CI005573.WI,互联网广告营销(中信),2023-06-21,1315.9999,1316.2827,1237.62,1237.62,1151273800,
CI005573.WI,互联网广告营销(中信),2023-06-26,1224.6053,1240.9092,1142.2528,1145.7993,1025583500,
CI005573.WI,互联网广告营销(中信),2023-06-27,1150.6925,1163.9846,1142.1862,1155.2206,741112900,
CI005573.WI,互联网广告营销(中信),2023-06-28,1150.3579,1150.3989,1092.1029,1125.4623,894353800,
CI005573.WI,互联网广告营销(中信),2023-06-29,1121.5138,1140.2933,1121.3541,1131.3098,656147800,
CI005573.WI,互联网广告营销(中信),2023-06-30,1127.7845,1144.1985,1119.5756,1138.8191,638703800,
CI005573.WI,互联网广告营销(中信),2023-07-03,1142.6025,1145.7832,1098.9644,1121.0853,695577100,
CI005573.WI,互联网广告营销(中信),2023-07-04,1118.181,1124.554,1111.7372,1121.2728,591560200,
CI005573.WI,互联网广告营销(中信),2023-07-05,1118.6005,1137.2947,1110.7361,1113.2539,639050900,
CI005573.WI,互联网广告营销(中信),2023-07-06,1110.9978,1137.2415,1109.2064,1114.2964,636441400,
CI005573.WI,互联网广告营销(中信),2023-07-07,1110.4905,1116.9365,1084.2653,1105.403,665380000,
CI005573.WI,互联网广告营销(中信),2023-07-10,1106.8367,1114.1888,1099.1116,1109.6603,557455800,
CI005573.WI,互联网广告营销(中信),2023-07-11,1100.738,1110.3284,1093.2522,1102.4065,641547200,
CI005573.WI,互联网广告营销(中信),2023-07-12,1101.9572,1103.9845,1068.1708,1070.9966,780908900,
CI005573.WI,互联网广告营销(中信),2023-07-13,1077.7054,1114.9125,1069.7318,1111.9971,1002990600,
CI005573.WI,互联网广告营销(中信),2023-07-14,1126.1899,1150.1014,1123.9847,1137.2214,972659900,
CI005573.WI,互联网广告营销(中信),2023-07-17,1133.8444,1137.5253,1113.7273,1118.6693,1032063900,
CI005573.WI,互联网广告营销(中信),2023-07-18,1118.7114,1122.2156,1092.198,1094.0548,757496600,
CI005573.WI,互联网广告营销(中信),2023-07-19,1101.0962,1111.7722,1088.4355,1106.6545,736355600,
CI005573.WI,互联网广告营销(中信),2023-07-20,1106.7775,1122.1272,1100.4315,1102.7501,905995200,
CI005573.WI,互联网广告营销(中信),2023-07-21,1099.1548,1109.1775,1086.7153,1090.6056,973237200,
CI005573.WI,互联网广告营销(中信),2023-07-24,1083.6802,1111.6042,1079.1959,1093.6771,792307400,
CI005573.WI,互联网广告营销(中信),2023-07-25,1101.2823,1124.2988,1096.2871,1112.8674,867947600,
CI005573.WI,互联网广告营销(中信),2023-07-26,1110.2721,1111.6606,1081.9785,1087.5669,838086900,
CI005573.WI,互联网广告营销(中信),2023-07-27,1082.6747,1093.9729,1073.9039,1075.0818,847735400,
CI005573.WI,互联网广告营销(中信),2023-07-28,1070.0383,1077.7279,1057.8041,1070.74,775773000,
CI005573.WI,互联网广告营销(中信),2023-07-31,1068.8519,1105.027,1062.3092,1097.4468,985480100,
CI005573.WI,互联网广告营销(中信),2023-08-01,1095.3248,1095.3248,1079.0894,1088.8785,739016600,
CI005573.WI,互联网广告营销(中信),2023-08-02,1084.3737,1086.642,1076.5687,1084.5645,787600700,
CI005573.WI,互联网广告营销(中信),2023-08-03,1077.5339,1087.0994,1070.4148,1075.1208,639647000,
CI005573.WI,互联网广告营销(中信),2023-08-04,1076.423,1113.5266,1076.1005,1108.0946,1088529400,
CI005573.WI,互联网广告营销(中信),2023-08-07,1108.818,1131.7739,1108.1409,1119.1437,1077495000,
CI005573.WI,互联网广告营销(中信),2023-08-08,1115.7679,1132.4747,1111.5753,1113.2722,875996700,
CI005573.WI,互联网广告营销(中信),2023-08-09,1108.0139,1114.9764,1084.5963,1086.6007,731638600,
CI005573.WI,互联网广告营销(中信),2023-08-10,1085.8032,1105.7775,1083.321,1090.0288,722706000,
CI005573.WI,互联网广告营销(中信),2023-08-11,1092.2247,1098.3379,1066.7668,1066.7743,702088400,
CI005573.WI,互联网广告营销(中信),2023-08-14,1054.3788,1091.798,1051.8054,1091.5692,648008500,
CI005573.WI,互联网广告营销(中信),2023-08-15,1087.5101,1088.9745,1054.0155,1061.584,567269200,
CI005573.WI,互联网广告营销(中信),2023-08-16,1059.2242,1060.8483,1038.6439,1046.0155,526251700,
CI005573.WI,互联网广告营销(中信),2023-08-17,1040.9136,1056.2129,1030.1699,1052.1567,454777800,
CI005573.WI,互联网广告营销(中信),2023-08-18,1046.5142,1053.8701,1015.8007,1015.8007,625609200,
CI005573.WI,互联网广告营销(中信),2023-08-21,1013.9948,1036.6759,1013.6385,1015.1155,473861900,
CI005573.WI,互联网广告营销(中信),2023-08-22,1023.205,1043.8428,1013.4063,1043.5618,669394800,
CI005573.WI,互联网广告营销(中信),2023-08-23,1045.1932,1054.9718,1035.8037,1035.8264,752241800,
CI005573.WI,互联网广告营销(中信),2023-08-24,1039.3433,1072.3651,1039.2079,1056.145,873387100,
CI005573.WI,互联网广告营销(中信),2023-08-25,1046.7118,1047.0493,1001.2242,1007.7065,796353900,
CI005573.WI,互联网广告营销(中信),2023-08-28,1070.4247,1071.7582,1019.6832,1022.8965,916805800,
CI005573.WI,互联网广告营销(中信),2023-08-29,1019.9318,1077.174,1019.9318,1073.4568,1108500100,
CI005573.WI,互联网广告营销(中信),2023-08-30,1072.3212,1104.3807,1071.4618,1100.6392,1355278600,
CI005573.WI,互联网广告营销(中信),2023-08-31,1091.2904,1093.8088,1078.1871,1080.9784,890229700,
CI005573.WI,互联网广告营销(中信),2023-09-01,1080.5646,1083.9921,1065.636,1072.9036,610904200,
CI005573.WI,互联网广告营销(中信),2023-09-04,1077.2369,1082.97,1065.2563,1082.97,609199200,
CI005573.WI,互联网广告营销(中信),2023-09-05,1079.3989,1079.3989,1054.0613,1058.2762,569941600,
CI005573.WI,互联网广告营销(中信),2023-09-06,1053.9911,1054.4224,1037.7999,1044.9192,586058400,
CI005573.WI,互联网广告营销(中信),2023-09-07,1043.9669,1053.2745,1027.285,1027.285,601623000,
CI005573.WI,互联网广告营销(中信),2023-09-08,1023.0556,1025.7159,995.9694,1001.4097,637486300,
CI005573.WI,互联网广告营销(中信),2023-09-11,1007.8946,1032.8966,1007.8946,1024.0021,620386800,
CI005573.WI,互联网广告营销(中信),2023-09-12,1020.5707,1021.289,1008.3175,1009.9291,480714300,
CI005573.WI,互联网广告营销(中信),2023-09-13,1006.9481,1007.7904,982.9377,990.182,500928200,
CI005573.WI,互联网广告营销(中信),2023-09-14,991.2026,991.2568,973.9935,979.588,402862600,
CI005573.WI,互联网广告营销(中信),2023-09-15,983.0659,988.5994,975.5789,979.6222,376927600,
CI005573.WI,互联网广告营销(中信),2023-09-18,975.7531,987.9649,969.4852,983.9017,381491900,
CI005573.WI,互联网广告营销(中信),2023-09-19,982.5431,983.99,965.5847,967.9397,386975100,
CI005573.WI,互联网广告营销(中信),2023-09-20,966.8621,973.3315,957.1476,957.308,329377000,
CI005573.WI,互联网广告营销(中信),2023-09-21,955.453,966.7034,951.2004,953.4927,402479100,
CI005573.WI,互联网广告营销(中信),2023-09-22,951.8574,993.1379,951.3578,991.6071,608518100,
CI005573.WI,互联网广告营销(中信),2023-09-25,991.897,1000.7083,978.7728,982.0779,556591000,
CI005573.WI,互联网广告营销(中信),2023-09-26,979.3932,998.2084,979.0379,986.0955,470027400,
CI005573.WI,互联网广告营销(中信),2023-09-27,983.0663,996.9815,979.4999,990.3159,507209900,
CI005573.WI,互联网广告营销(中信),2023-09-28,994.2624,1001.8374,992.6516,999.3962,432312500,
CI005573.WI,互联网广告营销(中信),2023-10-09,995.4794,995.4794,981.538,984.5804,376897200,
CI005573.WI,互联网广告营销(中信),2023-10-10,987.5038,1005.365,987.3177,1000.5068,573995400,
CI005573.WI,互联网广告营销(中信),2023-10-11,1001.4873,1020.0593,990.9485,1006.8557,681609000,
CI005573.WI,互联网广告营销(中信),2023-10-12,1008.9485,1010.9678,992.5915,995.6632,532096800,
CI005573.WI,互联网广告营销(中信),2023-10-13,992.2861,996.962,980.8123,982.9599,475775500,
CI005573.WI,互联网广告营销(中信),2023-10-16,981.4949,982.3907,964.5936,970.3091,474826100,
CI005573.WI,互联网广告营销(中信),2023-10-17,972.113,974.9152,962.8795,972.8148,391516700,
CI005573.WI,互联网广告营销(中信),2023-10-18,967.3193,967.9734,941.1005,947.9493,499682300,
CI005573.WI,互联网广告营销(中信),2023-10-19,945.473,960.4478,943.353,945.1014,515887500,
CI005573.WI,互联网广告营销(中信),2023-10-20,941.7667,946.8748,922.6818,924.4921,501659000,
CI005573.WI,互联网广告营销(中信),2023-10-23,920.3611,923.9826,894.8145,898.3577,618757800,
CI005573.WI,互联网广告营销(中信),2023-10-24,908.7166,932.6609,906.4166,928.1635,578428800,
CI005573.WI,互联网广告营销(中信),2023-10-25,938.5607,957.446,935.4293,949.3322,693689700,
CI005573.WI,互联网广告营销(中信),2023-10-26,950.2691,954.2437,930.3844,946.6431,815777900,
CI005573.WI,互联网广告营销(中信),2023-10-27,939.0082,959.4485,928.296,958.0695,805248000,
CI005573.WI,互联网广告营销(中信),2023-10-30,955.4056,1002.0472,955.4056,1000.2398,1100789200,
CI005573.WI,互联网广告营销(中信),2023-10-31,1012.897,1022.3518,991.7982,1002.8681,1041582700,
CI005573.WI,互联网广告营销(中信),2023-11-01,996.02,1017.0077,992.323,1006.2824,1095088700,
CI005573.WI,互联网广告营销(中信),2023-11-02,1012.0402,1048.3483,1012.0402,1031.4022,1350596600,
CI005573.WI,互联网广告营销(中信),2023-11-03,1025.5791,1039.4841,1012.2435,1028.7267,1267581000,
CI005573.WI,互联网广告营销(中信),2023-11-06,1038.7092,1086.5657,1038.3466,1080.822,1509892700,
CI005573.WI,互联网广告营销(中信),2023-11-07,1082.9314,1100.7721,1081.7593,1092.8682,1720868300,
CI005573.WI,互联网广告营销(中信),2023-11-08,1083.6198,1129.4397,1082.9589,1126.6561,1966165800,
CI005573.WI,互联网广告营销(中信),2023-11-09,1114.9103,1118.7584,1086.6611,1089.1304,1480135600,
CI005573.WI,互联网广告营销(中信),2023-11-10,1082.5634,1091.7083,1065.2332,1068.2605,1116562300,
CI005573.WI,互联网广告营销(中信),2023-11-13,1074.9542,1090.4612,1072.2267,1079.9659,1119526000,
CI005573.WI,互联网广告营销(中信),2023-11-14,1077.5839,1091.7201,1075.5299,1091.4849,1144221900,
CI005573.WI,互联网广告营销(中信),2023-11-15,1098.2512,1103.085,1082.2903,1084.6053,1160752900,
CI005573.WI,互联网广告营销(中信),2023-11-16,1077.5012,1133.8983,1071.0669,1123.6918,1988116400,
CI005573.WI,互联网广告营销(中信),2023-11-17,1141.2827,1154.7397,1129.6036,1142.6411,2201506500,
CI005573.WI,互联网广告营销(中信),2023-11-20,1136.1848,1160.556,1135.8584,1154.8263,2140768400,
CI005573.WI,互联网广告营销(中信),2023-11-21,1155.1226,1212.8438,1155.1226,1195.5421,2640940600,
CI005573.WI,互联网广告营销(中信),2023-11-22,1184.241,1228.9484,1183.8268,1208.0349,2715587800,
CI005573.WI,互联网广告营销(中信),2023-11-23,1190.1995,1193.5886,1163.3751,1167.4768,2153922200,
CI005573.WI,互联网广告营销(中信),2023-11-24,1163.5482,1176.3401,1124.1451,1127.2433,1688805100,
CI005573.WI,互联网广告营销(中信),2023-11-27,1107.926,1113.9865,1089.7788,1099.0541,1344759600,
CI005573.WI,互联网广告营销(中信),2023-11-28,1094.2208,1102.5973,1081.4038,1096.2157,949636300,
CI005573.WI,互联网广告营销(中信),2023-11-29,1090.275,1103.5293,1081.1047,1092.0773,1011273100,
CI005573.WI,互联网广告营销(中信),2023-11-30,1087.6339,1097.0488,1071.2643,1083.8772,1148924000,
CI005573.WI,互联网广告营销(中信),2023-12-01,1084.5229,1152.4026,1084.2758,1150.6681,1678974200,
CI005573.WI,互联网广告营销(中信),2023-12-04,1152.3503,1177.3333,1152.0767,1163.1659,1683176300,
CI005573.WI,互联网广告营销(中信),2023-12-05,1156.9323,1157.6527,1116.9661,1117.8374,1230591300,
CI005573.WI,互联网广告营销(中信),2023-12-06,1109.3871,1162.4598,1097.3934,1146.6948,1388546300,
CI005573.WI,互联网广告营销(中信),2023-12-07,1150.1204,1172.9596,1150.1204,1166.891,1420771300,
CI005573.WI,互联网广告营销(中信),2023-12-08,1161.4652,1166.3982,1145.6456,1151.9222,1303849800,
CI005573.WI,互联网广告营销(中信),2023-12-11,1144.9343,1181.5077,1144.8419,1181.5077,1388950800,
CI005573.WI,互联网广告营销(中信),2023-12-12,1175.5121,1190.6482,1170.4371,1182.5835,1243815200,
CI005573.WI,互联网广告营销(中信),2023-12-13,1176.0486,1189.6508,1158.5856,1159.001,1030973800,
CI005573.WI,互联网广告营销(中信),2023-12-14,1163.5159,1192.371,1163.5159,1166.6952,1240500100,
CI005573.WI,互联网广告营销(中信),2023-12-15,1165.5321,1206.8116,1152.2566,1189.8682,1822873000,
CI005573.WI,互联网广告营销(中信),2023-12-18,1191.4679,1192.0784,1156.4464,1162.8977,1516957200,
CI005573.WI,互联网广告营销(中信),2023-12-19,1155.8676,1196.1534,1155.7632,1185.1593,1519875100,
CI005573.WI,互联网广告营销(中信),2023-12-20,1183.7867,1195.145,1146.9587,1148.8981,1727378400,
CI005573.WI,互联网广告营销(中信),2023-12-21,1131.7004,1178.1526,1131.5338,1175.6682,1754890200,
CI005573.WI,互联网广告营销(中信),2023-12-22,1168.1526,1176.0758,1083.4431,1090.8243,2145354200,
CI005573.WI,互联网广告营销(中信),2023-12-25,1080.141,1098.6688,1045.8029,1064.053,1389943300,
CI005573.WI,互联网广告营销(中信),2023-12-26,1061.698,1065.4095,1025.3618,1028.4271,1140753500,
CI005573.WI,互联网广告营销(中信),2023-12-27,1031.3595,1037.7373,1011.347,1019.2231,871741900,
CI005573.WI,互联网广告营销(中信),2023-12-28,1019.2241,1033.0342,1019.2241,1025.0839,1002088700,
CI005573.WI,互联网广告营销(中信),2023-12-29,1023.9379,1061.4495,1023.4026,1059.0681,1062968700,
CI005573.WI,互联网广告营销(中信),2024-01-02,1066.9904,1078.7253,1045.6206,1046.6564,908588900,
CI005573.WI,互联网广告营销(中信),2024-01-03,1042.3322,1055.9785,1032.3514,1046.6169,813588500,
CI005573.WI,互联网广告营销(中信),2024-01-04,1044.033,1044.9055,1025.188,1034.7239,804033400,
CI005573.WI,互联网广告营销(中信),2024-01-05,1034.3646,1035.0627,1008.1147,1013.9175,964384200,
CI005573.WI,互联网广告营销(中信),2024-01-08,1009.7489,1009.7489,998.4911,998.4911,732972105,
CI005573.WI,互联网广告营销(中信),2024-01-09,1001.7703,1013.7208,986.9372,997.2534,666691200,
CI005573.WI,互联网广告营销(中信),2024-01-10,992.7822,992.8654,962.7618,967.3967,677283900,
CI005573.WI,互联网广告营销(中信),2024-01-11,966.0408,1005.834,965.9725,1002.4839,675101900,
CI005573.WI,互联网广告营销(中信),2024-01-12,1002.5714,1009.9724,990.6177,990.8062,838786200,
CI005573.WI,互联网广告营销(中信),2024-01-15,988.6459,1005.5834,984.0413,996.8574,764259200,
CI005573.WI,互联网广告营销(中信),2024-01-16,992.6406,994.6035,968.7084,986.4152,844394100,
CI005573.WI,互联网广告营销(中信),2024-01-17,982.5108,988.2132,961.4271,961.7178,782125600,
CI005573.WI,互联网广告营销(中信),2024-01-18,947.2485,962.6713,929.8483,961.9072,890395200,
CI005573.WI,互联网广告营销(中信),2024-01-19,961.8221,979.4707,955.5571,956.5851,762775700,
CI005573.WI,互联网广告营销(中信),2024-01-22,951.0767,962.9048,884.7552,894.0589,918855000,
CI005573.WI,互联网广告营销(中信),2024-01-23,890.9691,916.0588,879.1519,910.7428,705785600,
CI005573.WI,互联网广告营销(中信),2024-01-24,912.4122,921.6356,885.9592,920.4093,751004800,
CI005573.WI,互联网广告营销(中信),2024-01-25,918.4138,955.007,905.9351,954.995,845434500,
CI005573.WI,互联网广告营销(中信),2024-01-26,953.3181,974.7498,942.6476,948.5844,776220000,
CI005573.WI,互联网广告营销(中信),2024-01-29,947.0438,949.8577,904.5121,905.0704,654778200,
CI005573.WI,互联网广告营销(中信),2024-01-30,900.1909,906.8778,873.8797,875.3452,519539300,
CI005573.WI,互联网广告营销(中信),2024-01-31,862.1361,880.4793,835.1497,836.1584,804199300,
CI005573.WI,互联网广告营销(中信),2024-02-01,821.9471,840.9622,801.9335,818.3079,814630600,
CI005573.WI,互联网广告营销(中信),2024-02-02,821.0384,847.7693,768.7956,798.3053,1021188300,
CI005573.WI,互联网广告营销(中信),2024-02-05,792.9382,793.2484,712.1667,719.3887,1099401900,
CI005573.WI,互联网广告营销(中信),2024-02-06,696.6686,767.1068,685.5984,750.8461,1166083800,
CI005573.WI,互联网广告营销(中信),2024-02-07,754.8268,781.4265,745.453,765.314,1364884000,
CI005573.WI,互联网广告营销(中信),2024-02-08,769.2712,809.2651,769.2712,806.9279,1273259900,
CI005573.WI,互联网广告营销(中信),2024-02-19,855.1656,868.8676,844.9294,867.8145,1367475300,
