代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005218.WI,铝(中信),2018-05-04,3125.8385,3149.3464,3114.2076,3129.5694,384415803,
CI005218.WI,铝(中信),2018-05-07,3133.4049,3169.6842,3133.1327,3161.9289,376543919,
CI005218.WI,铝(中信),2018-05-08,3167.6263,3201.119,3162.6006,3184.5233,416572756,
CI005218.WI,铝(中信),2018-05-09,3173.3289,3174.9961,3149.6097,3164.1917,318421089,
CI005218.WI,铝(中信),2018-05-10,3155.9377,3180.5133,3154.4686,3180.3394,314423414,
CI005218.WI,铝(中信),2018-05-11,3182.781,3195.9111,3167.2195,3175.4147,351880878,
CI005218.WI,铝(中信),2018-05-14,3175.8867,3187.0792,3158.6161,3165.9374,306381572,
CI005218.WI,铝(中信),2018-05-15,3166.9138,3173.9462,3131.8913,3168.7702,345645875,
CI005218.WI,铝(中信),2018-05-16,3159.4702,3159.4702,3129.1165,3133.3758,285666357,
CI005218.WI,铝(中信),2018-05-17,3135.1933,3148.9304,3123.4565,3133.283,247677367,
CI005218.WI,铝(中信),2018-05-18,3125.295,3148.4695,3106.3737,3148.4695,336431803,
CI005218.WI,铝(中信),2018-05-21,3187.93,3198.5887,3175.3398,3181.4971,457806932,
CI005218.WI,铝(中信),2018-05-22,3172.4657,3187.4483,3161.03,3186.2946,349407626,
CI005218.WI,铝(中信),2018-05-23,3175.2552,3176.7929,3114.7284,3115.4241,390585805,
CI005218.WI,铝(中信),2018-05-24,3111.5377,3119.7345,3086.26,3090.5398,266980855,
CI005218.WI,铝(中信),2018-05-25,3090.7402,3101.1724,3070.1591,3090.2233,372483542,
CI005218.WI,铝(中信),2018-05-28,3088.589,3089.9531,3049.4437,3056.9671,293285278,
CI005218.WI,铝(中信),2018-05-29,3053.5169,3067.5046,3033.5244,3048.6982,323408847,
CI005218.WI,铝(中信),2018-05-30,2992.5121,2994.2163,2915.4835,2924.8864,465198132,
CI005218.WI,铝(中信),2018-05-31,2941.4775,2958.4855,2929.6568,2950.2467,283469069,
CI005218.WI,铝(中信),2018-06-01,2939.0381,2973.4233,2925.7502,2940.918,264519085,
CI005218.WI,铝(中信),2018-06-04,2947.0422,2976.5959,2928.9973,2955.1251,269046074,
CI005218.WI,铝(中信),2018-06-05,2947.0741,2962.3977,2928.0181,2962.024,245619051,
CI005218.WI,铝(中信),2018-06-06,2961.1704,2988.519,2956.1533,2981.2124,287869329,
CI005218.WI,铝(中信),2018-06-07,3010.8354,3044.855,3006.2746,3021.8912,354672176,
CI005218.WI,铝(中信),2018-06-08,3031.0262,3033.0679,2936.89,2954.8067,440054812,
CI005218.WI,铝(中信),2018-06-11,2948.634,2990.0088,2935.8365,2976.3568,291059271,
CI005218.WI,铝(中信),2018-06-12,2977.3242,2983.0086,2923.4858,2960.1727,289149051,
CI005218.WI,铝(中信),2018-06-13,2942.2741,2944.6514,2867.5639,2876.9036,312793477,
CI005218.WI,铝(中信),2018-06-14,2863.836,2902.7536,2858.6068,2874.7102,240439329,
CI005218.WI,铝(中信),2018-06-15,2868.5982,2879.2705,2797.3925,2824.8506,386586754,
CI005218.WI,铝(中信),2018-06-19,2772.8753,2772.8753,2593.2659,2623.3109,584962538,
CI005218.WI,铝(中信),2018-06-20,2598.3053,2645.7402,2557.8684,2626.9434,439835303,
CI005218.WI,铝(中信),2018-06-21,2618.8781,2668.1379,2584.1823,2587.1243,393565176,
CI005218.WI,铝(中信),2018-06-22,2573.0854,2621.1858,2532.4942,2614.3738,297227093,
CI005218.WI,铝(中信),2018-06-25,2643.8633,2655.9802,2593.3192,2597.7204,294089042,
CI005218.WI,铝(中信),2018-06-26,2554.0759,2630.2704,2545.8678,2627.7374,286828680,
CI005218.WI,铝(中信),2018-06-27,2632.2306,2638.3143,2592.9638,2603.3016,245358689,
CI005218.WI,铝(中信),2018-06-28,2594.2159,2621.7275,2575.4749,2576.8732,248439572,
CI005218.WI,铝(中信),2018-06-29,2580.9172,2647.6607,2567.4696,2646.3567,283774557,
CI005218.WI,铝(中信),2018-07-02,2645.7141,2648.0631,2571.5587,2593.0193,311499106,
CI005218.WI,铝(中信),2018-07-03,2586.9376,2615.0602,2554.564,2609.849,270384913,
CI005218.WI,铝(中信),2018-07-04,2606.4652,2614.0705,2567.6485,2573.582,215489772,
CI005218.WI,铝(中信),2018-07-05,2570.5117,2579.8533,2449.516,2454.5073,325642834,
CI005218.WI,铝(中信),2018-07-06,2456.5881,2488.8776,2396.9588,2455.9406,330073661,
CI005218.WI,铝(中信),2018-07-09,2461.9093,2505.971,2461.6141,2504.2425,251114387,
CI005218.WI,铝(中信),2018-07-10,2523.8182,2550.1202,2507.3222,2530.736,280061002,
CI005218.WI,铝(中信),2018-07-11,2494.8299,2532.2152,2463.7229,2497.859,322174905,
CI005218.WI,铝(中信),2018-07-12,2496.4452,2565.1568,2495.145,2552.8702,366345538,
CI005218.WI,铝(中信),2018-07-13,2548.7442,2579.6514,2532.5995,2570.0843,322904835,
CI005218.WI,铝(中信),2018-07-16,2563.6002,2571.075,2532.9529,2545.8901,275628619,
CI005218.WI,铝(中信),2018-07-17,2541.6235,2543.1244,2510.7428,2539.8006,225811692,
CI005218.WI,铝(中信),2018-07-18,2538.5119,2550.8487,2514.9812,2515.6136,240804426,
CI005218.WI,铝(中信),2018-07-19,2529.4705,2536.8637,2477.0862,2482.904,253252657,
CI005218.WI,铝(中信),2018-07-20,2483.1707,2508.0632,2455.6643,2502.8564,309542908,
CI005218.WI,铝(中信),2018-07-23,2483.2418,2588.0311,2475.1574,2577.3523,583030476,
CI005218.WI,铝(中信),2018-07-24,2572.0885,2699.7947,2572.0885,2689.8931,893654495,
CI005218.WI,铝(中信),2018-07-25,2698.7688,2709.214,2654.1436,2670.3619,693744029,
CI005218.WI,铝(中信),2018-07-26,2674.4125,2692.1084,2661.4406,2671.0872,520641209,
CI005218.WI,铝(中信),2018-07-27,2663.0193,2672.2581,2641.7964,2645.6407,416966368,
CI005218.WI,铝(中信),2018-07-30,2627.9881,2648.1495,2593.3013,2608.6689,370705678,
CI005218.WI,铝(中信),2018-07-31,2598.659,2608.3889,2558.7059,2579.8387,320158953,
CI005218.WI,铝(中信),2018-08-01,2568.3194,2579.5596,2499.1024,2501.6701,435444584,
CI005218.WI,铝(中信),2018-08-02,2472.2811,2473.9862,2357.2399,2410.4093,588119410,
CI005218.WI,铝(中信),2018-08-03,2401.8818,2431.6664,2384.2801,2387.6282,373167530,
CI005218.WI,铝(中信),2018-08-06,2375.3389,2396.0398,2324.3034,2338.1052,316329159,
CI005218.WI,铝(中信),2018-08-07,2344.5546,2419.987,2317.7119,2417.9883,420334718,
CI005218.WI,铝(中信),2018-08-08,2405.9422,2433.4164,2392.9429,2403.1149,417656534,
CI005218.WI,铝(中信),2018-08-09,2429.5814,2507.3445,2429.3713,2487.9452,634062356,
CI005218.WI,铝(中信),2018-08-10,2464.4084,2484.3628,2459.0337,2478.5421,372175298,
CI005218.WI,铝(中信),2018-08-13,2448.5284,2469.7845,2425.7039,2467.1079,294343972,
CI005218.WI,铝(中信),2018-08-14,2458.0289,2477.6609,2448.1265,2469.3812,237875339,
CI005218.WI,铝(中信),2018-08-15,2459.7621,2462.0485,2396.5905,2397.9079,276225910,
CI005218.WI,铝(中信),2018-08-16,2362.4563,2399.4528,2332.2606,2373.1996,258606982,
CI005218.WI,铝(中信),2018-08-17,2394.6518,2404.9083,2347.8351,2357.7621,233734643,
CI005218.WI,铝(中信),2018-08-20,2359.8497,2395.183,2345.0135,2394.8157,250038941,
CI005218.WI,铝(中信),2018-08-21,2401.341,2443.3391,2399.639,2440.7521,380939152,
CI005218.WI,铝(中信),2018-08-22,2434.3615,2438.796,2414.7069,2424.3896,247256989,
CI005218.WI,铝(中信),2018-08-23,2426.075,2431.1962,2396.1281,2413.0998,218896746,
CI005218.WI,铝(中信),2018-08-24,2412.4009,2444.4791,2402.4532,2429.772,291007318,
CI005218.WI,铝(中信),2018-08-27,2443.8324,2468.1483,2440.0907,2461.3755,343717753,
CI005218.WI,铝(中信),2018-08-28,2460.6777,2547.3079,2452.0962,2518.9167,671646661,
CI005218.WI,铝(中信),2018-08-29,2516.4323,2540.8279,2489.4686,2496.8312,560354638,
CI005218.WI,铝(中信),2018-08-30,2508.6054,2514.5152,2477.2906,2482.2742,404916781,
CI005218.WI,铝(中信),2018-08-31,2464.9355,2464.9355,2409.4411,2426.258,347898682,
CI005218.WI,铝(中信),2018-09-03,2421.6601,2430.2987,2375.7189,2426.4293,270062831,
CI005218.WI,铝(中信),2018-09-04,2417.1465,2453.8609,2411.5992,2446.8341,249615712,
CI005218.WI,铝(中信),2018-09-05,2436.0399,2451.9336,2404.7858,2408.1274,255469511,
CI005218.WI,铝(中信),2018-09-06,2404.0188,2422.8899,2381.5854,2392.5516,221295923,
CI005218.WI,铝(中信),2018-09-07,2394.0122,2430.1026,2389.1215,2407.071,241522433,
CI005218.WI,铝(中信),2018-09-10,2398.9151,2404.757,2363.9997,2367.3262,298353922,
CI005218.WI,铝(中信),2018-09-11,2376.3554,2388.4105,2349.9313,2369.1885,216041276,
CI005218.WI,铝(中信),2018-09-12,2366.9465,2374.5299,2346.4159,2362.1586,171854758,
CI005218.WI,铝(中信),2018-09-13,2377.6481,2401.4658,2359.2796,2401.4658,239677873,
CI005218.WI,铝(中信),2018-09-14,2400.5117,2428.7978,2390.5886,2393.5417,270026385,
CI005218.WI,铝(中信),2018-09-17,2382.1305,2382.1305,2350.1461,2358.5163,187949179,
CI005218.WI,铝(中信),2018-09-18,2345.6808,2397.4528,2345.1888,2397.4528,233520833,
CI005218.WI,铝(中信),2018-09-19,2397.175,2434.5558,2386.1376,2420.3444,294710974,
CI005218.WI,铝(中信),2018-09-20,2423.8973,2437.3422,2399.8378,2407.2158,259127833,
CI005218.WI,铝(中信),2018-09-21,2413.875,2452.4361,2403.3419,2441.3763,369192083,
CI005218.WI,铝(中信),2018-09-25,2426.7688,2442.7171,2421.0927,2436.9185,291815159,
CI005218.WI,铝(中信),2018-09-26,2432.9478,2454.7122,2425.7909,2430.5592,328916998,
CI005218.WI,铝(中信),2018-09-27,2426.6066,2432.7567,2388.9664,2389.0627,292543514,
CI005218.WI,铝(中信),2018-09-28,2392.3863,2433.9154,2392.3348,2429.1227,283502785,
CI005218.WI,铝(中信),2018-10-08,2409.6349,2435.7978,2367.4245,2377.8271,431986641,
CI005218.WI,铝(中信),2018-10-09,2372.4925,2413.3736,2372.4925,2406.55,362073237,
CI005218.WI,铝(中信),2018-10-10,2407.0642,2427.0105,2385.6641,2398.6027,314980039,
CI005218.WI,铝(中信),2018-10-11,2325.4251,2325.4251,2192.3212,2206.8893,545816112,
CI005218.WI,铝(中信),2018-10-12,2182.4074,2203.0134,2105.3804,2198.112,397357998,
CI005218.WI,铝(中信),2018-10-15,2199.2702,2201.1022,2137.997,2138.3332,280193443,
CI005218.WI,铝(中信),2018-10-16,2138.3131,2163.0177,2071.5346,2095.1601,266887128,
CI005218.WI,铝(中信),2018-10-17,2122.2689,2131.1633,2069.6105,2122.381,258066767,
CI005218.WI,铝(中信),2018-10-18,2106.1344,2107.2531,2037.6744,2041.6129,316271038,
CI005218.WI,铝(中信),2018-10-19,2004.9228,2067.0024,1967.4736,2064.6622,394681475,
CI005218.WI,铝(中信),2018-10-22,2074.6197,2195.0368,2071.1781,2182.3739,507347208,
CI005218.WI,铝(中信),2018-10-23,2177.2619,2188.3466,2131.4265,2145.5085,421087590,
CI005218.WI,铝(中信),2018-10-24,2137.8694,2180.0721,2135.3568,2152.0591,226796706,
CI005218.WI,铝(中信),2018-10-25,2091.7969,2156.8213,2081.0526,2152.852,236760804,
CI005218.WI,铝(中信),2018-10-26,2165.1191,2222.3175,2165.1191,2186.3205,415947134,
CI005218.WI,铝(中信),2018-10-29,2170.0193,2182.6619,2138.1215,2151.7277,235926182,
CI005218.WI,铝(中信),2018-10-30,2145.7873,2185.0517,2125.83,2166.5078,243361774,
CI005218.WI,铝(中信),2018-10-31,2167.7974,2215.4526,2165.7941,2203.1772,333518357,
CI005218.WI,铝(中信),2018-11-01,2206.5102,2227.4742,2188.8519,2188.8519,406014809,
CI005218.WI,铝(中信),2018-11-02,2226.4527,2247.7607,2211.172,2242.5111,411734167,
CI005218.WI,铝(中信),2018-11-05,2238.927,2261.4464,2215.5231,2243.1647,341507343,
CI005218.WI,铝(中信),2018-11-06,2242.5302,2242.5302,2209.31,2239.3168,258694428,
CI005218.WI,铝(中信),2018-11-07,2238.3713,2279.5101,2233.2087,2238.4652,403865269,
CI005218.WI,铝(中信),2018-11-08,2250.4752,2255.6548,2216.3471,2217.8577,287176442,
CI005218.WI,铝(中信),2018-11-09,2211.0054,2217.3339,2182.19,2186.405,300093277,
CI005218.WI,铝(中信),2018-11-12,2191.0625,2247.4917,2183.3843,2245.2654,394570356,
CI005218.WI,铝(中信),2018-11-13,2220.1624,2321.834,2214.3502,2302.1568,721517735,
CI005218.WI,铝(中信),2018-11-14,2304.1263,2329.9844,2290.566,2292.6578,614782819,
CI005218.WI,铝(中信),2018-11-15,2296.0752,2325.5041,2286.3645,2325.4031,401481709,
CI005218.WI,铝(中信),2018-11-16,2327.0431,2343.5606,2306.4864,2326.3728,411000555,
CI005218.WI,铝(中信),2018-11-19,2322.8711,2336.0652,2295.644,2336.0313,373302169,
CI005218.WI,铝(中信),2018-11-20,2320.4693,2332.6785,2287.79,2288.7269,346775084,
CI005218.WI,铝(中信),2018-11-21,2253.3701,2284.2523,2240.7545,2280.0323,369668315,
CI005218.WI,铝(中信),2018-11-22,2286.115,2298.0497,2271.7674,2280.8008,286631535,
CI005218.WI,铝(中信),2018-11-23,2280.0998,2280.5017,2178.3065,2191.4074,392902027,
CI005218.WI,铝(中信),2018-11-26,2181.034,2202.9865,2158.9957,2175.321,268389057,
CI005218.WI,铝(中信),2018-11-27,2185.1345,2195.5073,2168.7594,2182.1024,191637729,
CI005218.WI,铝(中信),2018-11-28,2180.5525,2200.6677,2145.8683,2196.8085,220884290,
CI005218.WI,铝(中信),2018-11-29,2216.7653,2220.6575,2158.9438,2161.0759,275692061,
CI005218.WI,铝(中信),2018-11-30,2153.1309,2170.0768,2120.9619,2166.9386,300530529,
CI005218.WI,铝(中信),2018-12-03,2213.2974,2239.4771,2201.988,2223.6816,356417656,
CI005218.WI,铝(中信),2018-12-04,2221.4126,2236.789,2213.4644,2232.7868,236837087,
CI005218.WI,铝(中信),2018-12-05,2198.8209,2244.3656,2191.528,2231.0493,362427746,
CI005218.WI,铝(中信),2018-12-06,2218.5991,2222.6526,2186.1067,2188.396,262352002,
CI005218.WI,铝(中信),2018-12-07,2192.5476,2201.4868,2178.6537,2186.9658,185874734,
CI005218.WI,铝(中信),2018-12-10,2169.5331,2172.8229,2140.2001,2152.6118,195126785,
CI005218.WI,铝(中信),2018-12-11,2154.1434,2167.4178,2144.0234,2165.2461,147147599,
CI005218.WI,铝(中信),2018-12-12,2165.3428,2172.4716,2156.0875,2161.6202,160167116,
CI005218.WI,铝(中信),2018-12-13,2166.1332,2194.8618,2144.6204,2178.5905,275492750,
CI005218.WI,铝(中信),2018-12-14,2175.2911,2175.6196,2120.8275,2126.545,274226240,
CI005218.WI,铝(中信),2018-12-17,2119.6242,2133.9554,2108.2336,2129.0871,176689967,
CI005218.WI,铝(中信),2018-12-18,2116.2471,2131.2884,2099.0372,2120.1001,172660629,
CI005218.WI,铝(中信),2018-12-19,2120.4947,2122.5532,2092.1731,2100.6724,151385947,
CI005218.WI,铝(中信),2018-12-20,2094.2881,2110.1155,2088.2845,2109.9189,166279942,
CI005218.WI,铝(中信),2018-12-21,2102.7839,2104.3648,2079.2028,2095.3971,152652330,
CI005218.WI,铝(中信),2018-12-24,2090.4094,2108.0216,2087.0787,2099.375,157655299,
CI005218.WI,铝(中信),2018-12-25,2079.1977,2079.1977,2020.8727,2063.771,259428844,
CI005218.WI,铝(中信),2018-12-26,2059.4151,2071.0646,2047.1423,2058.5269,176584005,
CI005218.WI,铝(中信),2018-12-27,2084.1976,2089.6816,2043.4034,2051.7032,227930283,
CI005218.WI,铝(中信),2018-12-28,2045.7986,2063.7195,2039.7644,2056.4395,160533062,
CI005218.WI,铝(中信),2019-01-02,2052.4542,2055.7253,2025.9068,2034.209,156960166,
CI005218.WI,铝(中信),2019-01-03,2031.7537,2053.5665,2020.0541,2042.6517,170401199,
CI005218.WI,铝(中信),2019-01-04,2033.326,2100.9911,2028.7283,2096.7931,263233933,
CI005218.WI,铝(中信),2019-01-07,2109.9676,2149.9362,2104.4129,2145.3735,311053729,
CI005218.WI,铝(中信),2019-01-08,2147.8551,2155.243,2135.8214,2139.3245,338915935,
CI005218.WI,铝(中信),2019-01-09,2142.8829,2170.7795,2139.2593,2139.2776,312631460,
CI005218.WI,铝(中信),2019-01-10,2143.2506,2153.5405,2134.1185,2136.8232,277860958,
CI005218.WI,铝(中信),2019-01-11,2137.4932,2182.8842,2137.4932,2179.6448,422525637,
CI005218.WI,铝(中信),2019-01-14,2183.9365,2210.2585,2178.8076,2182.2105,407228678,
CI005218.WI,铝(中信),2019-01-15,2180.4827,2189.7226,2164.6199,2187.781,329121083,
CI005218.WI,铝(中信),2019-01-16,2188.6509,2203.0925,2178.3495,2185.8789,334803724,
CI005218.WI,铝(中信),2019-01-17,2182.6427,2210.7016,2165.5313,2177.8664,477650884,
CI005218.WI,铝(中信),2019-01-18,2177.5982,2260.3352,2176.9888,2243.5436,824419414,
CI005218.WI,铝(中信),2019-01-21,2248.2847,2266.5508,2242.0939,2265.8343,670056107,
CI005218.WI,铝(中信),2019-01-22,2262.8175,2266.538,2216.2902,2223.4022,526214351,
CI005218.WI,铝(中信),2019-01-23,2213.9799,2235.3266,2204.3967,2222.5522,416277877,
CI005218.WI,铝(中信),2019-01-24,2224.9902,2227.7128,2198.6379,2211.1397,348331483,
CI005218.WI,铝(中信),2019-01-25,2209.6594,2214.9223,2185.9956,2186.2797,304982119,
CI005218.WI,铝(中信),2019-01-28,2201.6253,2206.7272,2165.5146,2168.1545,233243389,
CI005218.WI,铝(中信),2019-01-29,2160.1629,2164.581,2095.6548,2122.6008,313251977,
CI005218.WI,铝(中信),2019-01-30,2110.6595,2131.0892,2102.7262,2106.4921,216670923,
CI005218.WI,铝(中信),2019-01-31,2098.2158,2114.2651,2042.9742,2055.4969,392218115,
CI005218.WI,铝(中信),2019-02-01,2056.465,2114.8923,2056.465,2113.362,284832527,
CI005218.WI,铝(中信),2019-02-11,2118.747,2155.9589,2118.1154,2155.1653,270185578,
CI005218.WI,铝(中信),2019-02-12,2160.089,2184.2908,2153.3239,2179.3254,327968603,
CI005218.WI,铝(中信),2019-02-13,2181.1257,2241.5047,2174.7248,2231.1167,525271174,
CI005218.WI,铝(中信),2019-02-14,2232.4121,2240.4407,2216.4585,2226.8354,394463974,
CI005218.WI,铝(中信),2019-02-15,2225.2388,2239.842,2206.2427,2209.3663,323461578,
CI005218.WI,铝(中信),2019-02-18,2217.0657,2266.0416,2217.0657,2264.1705,487129780,
CI005218.WI,铝(中信),2019-02-19,2266.7605,2289.3506,2239.8911,2264.7054,535634479,
CI005218.WI,铝(中信),2019-02-20,2262.1553,2309.8861,2253.7569,2295.3766,583900463,
CI005218.WI,铝(中信),2019-02-21,2293.102,2311.8725,2264.7784,2272.2239,576338927,
CI005218.WI,铝(中信),2019-02-22,2272.4294,2305.0677,2259.8415,2304.8672,537800808,
CI005218.WI,铝(中信),2019-02-25,2323.7984,2437.3396,2323.7984,2434.3577,1192892335,
CI005218.WI,铝(中信),2019-02-26,2443.9748,2533.1034,2414.5033,2458.3142,1542221354,
CI005218.WI,铝(中信),2019-02-27,2452.1794,2483.3633,2411.9,2440.5622,1004687719,
CI005218.WI,铝(中信),2019-02-28,2447.876,2504.6499,2443.1548,2468.0962,888836334,
CI005218.WI,铝(中信),2019-03-01,2477.5465,2485.421,2436.5583,2468.9929,645076900,
CI005218.WI,铝(中信),2019-03-04,2476.1112,2555.8356,2476.1112,2513.8204,1112888768,
CI005218.WI,铝(中信),2019-03-05,2508.5284,2584.1148,2493.9248,2582.0243,1144366326,
CI005218.WI,铝(中信),2019-03-06,2597.5484,2655.4219,2569.8623,2647.2814,1350075385,
CI005218.WI,铝(中信),2019-03-07,2633.461,2792.081,2617.5265,2757.2634,1724995815,
CI005218.WI,铝(中信),2019-03-08,2682.6967,2706.6961,2549.9664,2560.2264,1508983886,
CI005218.WI,铝(中信),2019-03-11,2556.6778,2630.214,2556.2171,2627.6291,921109237,
CI005218.WI,铝(中信),2019-03-12,2636.987,2672.449,2601.9094,2639.9566,1049417526,
CI005218.WI,铝(中信),2019-03-13,2636.1312,2638.6039,2561.8366,2574.1947,841713745,
CI005218.WI,铝(中信),2019-03-14,2565.0085,2616.4448,2497.8501,2521.6211,707301610,
CI005218.WI,铝(中信),2019-03-15,2533.3125,2572.2685,2529.2458,2569.7328,702505204,
CI005218.WI,铝(中信),2019-03-18,2580.272,2644.3054,2579.641,2639.6793,738272598,
CI005218.WI,铝(中信),2019-03-19,2646.2773,2647.748,2604.2978,2627.6708,616495368,
CI005218.WI,铝(中信),2019-03-20,2625.9178,2647.2226,2589.9194,2646.0303,772375012,
CI005218.WI,铝(中信),2019-03-21,2648.0506,2683.8156,2644.9121,2662.8738,878982817,
CI005218.WI,铝(中信),2019-03-22,2659.3963,2659.3963,2608.2401,2644.4752,725270521,
CI005218.WI,铝(中信),2019-03-25,2590.9744,2622.4616,2577.4664,2585.111,664892942,
CI005218.WI,铝(中信),2019-03-26,2593.7401,2603.702,2505.036,2511.9219,666868275,
CI005218.WI,铝(中信),2019-03-27,2522.9038,2534.6264,2483.8721,2526.1251,499121330,
CI005218.WI,铝(中信),2019-03-28,2514.8053,2533.782,2483.6044,2486.5139,439665073,
CI005218.WI,铝(中信),2019-03-29,2484.5094,2553.6512,2470.339,2551.8956,599310980,
CI005218.WI,铝(中信),2019-04-01,2572.8085,2685.0766,2572.6545,2682.0943,1110584955,
CI005218.WI,铝(中信),2019-04-02,2707.0323,2715.8592,2657.0482,2693.8353,1092770298,
CI005218.WI,铝(中信),2019-04-03,2681.1389,2716.3018,2666.2524,2711.6976,752828544,
CI005218.WI,铝(中信),2019-04-04,2790.5503,2803.5662,2704.4911,2725.4186,1029643126,
CI005218.WI,铝(中信),2019-04-08,2745.1352,2841.7936,2733.2139,2781.1561,1434929270,
CI005218.WI,铝(中信),2019-04-09,2759.16,2759.16,2697.9106,2733.1157,873721533,
CI005218.WI,铝(中信),2019-04-10,2709.9938,2734.8119,2668.2717,2712.2202,696269788,
CI005218.WI,铝(中信),2019-04-11,2710.3202,2725.7921,2660.6377,2664.74,623200908,
CI005218.WI,铝(中信),2019-04-12,2662.3562,2675.581,2633.6554,2667.7838,502258166,
CI005218.WI,铝(中信),2019-04-15,2707.5856,2724.7609,2654.3051,2654.517,620829189,
CI005218.WI,铝(中信),2019-04-16,2641.3559,2734.7067,2626.4507,2734.0329,846413985,
CI005218.WI,铝(中信),2019-04-17,2723.7401,2755.7462,2711.0757,2737.5403,793159010,
CI005218.WI,铝(中信),2019-04-18,2741.1516,2760.5899,2704.347,2707.7,646141668,
CI005218.WI,铝(中信),2019-04-19,2702.8381,2734.7018,2666.6986,2734.3988,682349667,
CI005218.WI,铝(中信),2019-04-22,2740.5912,2746.0802,2667.71,2677.0677,671470639,
CI005218.WI,铝(中信),2019-04-23,2671.0628,2680.7735,2627.8635,2637.146,538325704,
CI005218.WI,铝(中信),2019-04-24,2637.7102,2649.1604,2598.1112,2646.208,429498368,
CI005218.WI,铝(中信),2019-04-25,2638.1082,2647.1269,2542.0272,2543.098,568838152,
CI005218.WI,铝(中信),2019-04-26,2533.1321,2544.1078,2480.9715,2485.7726,504731165,
CI005218.WI,铝(中信),2019-04-29,2489.7267,2491.3036,2394.2741,2407.41,485498625,
CI005218.WI,铝(中信),2019-04-30,2410.9608,2455.6574,2408.5209,2441.0866,284947313,
CI005218.WI,铝(中信),2019-05-06,2352.5889,2358.5821,2228.5874,2250.3756,541328067,
CI005218.WI,铝(中信),2019-05-07,2246.2431,2268.0792,2212.0244,2246.1783,483418584,
CI005218.WI,铝(中信),2019-05-08,2197.9248,2244.6902,2177.7598,2212.9429,353482734,
