代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005341.WI,水产捕捞(中信),2018-06-20,1804.7312,1867.8896,1804.7312,1830.2184,2780700,
CI005341.WI,水产捕捞(中信),2018-06-21,1827.4135,1864.0667,1764.9123,1788.0262,2738901,
CI005341.WI,水产捕捞(中信),2018-06-22,1759.0495,1807.8487,1754.5438,1797.3772,2732700,
CI005341.WI,水产捕捞(中信),2018-06-25,1801.6147,1822.8497,1790.7798,1802.7114,2178717,
CI005341.WI,水产捕捞(中信),2018-06-26,1794.2364,1833.0768,1768.4005,1781.113,3235269,
CI005341.WI,水产捕捞(中信),2018-06-27,1785.3743,1825.9668,1774.2949,1814.8637,5512895,
CI005341.WI,水产捕捞(中信),2018-06-28,1812.3069,1858.3591,1789.6832,1803.4686,3398503,
CI005341.WI,水产捕捞(中信),2018-06-29,1800.0834,1833.4944,1800.0834,1825.8479,2569816,
CI005341.WI,水产捕捞(中信),2018-07-02,1825.8479,1839.9729,1783.6936,1801.2514,2189392,
CI005341.WI,水产捕捞(中信),2018-07-03,1801.2514,1813.4274,1783.7174,1813.4274,2018711,
CI005341.WI,水产捕捞(中信),2018-07-04,1817.6887,1817.7363,1786.3217,1797.0377,1946111,
CI005341.WI,水产捕捞(中信),2018-07-05,1813.2544,1822.2896,1777.5548,1779.5275,2104264,
CI005341.WI,水产捕捞(中信),2018-07-06,1771.0049,1776.3629,1704.3796,1746.2419,2243411,
CI005341.WI,水产捕捞(中信),2018-07-09,1746.2419,1782.77,1742.0044,1775.3917,2541610,
CI005341.WI,水产捕捞(中信),2018-07-10,1775.3917,1786.4472,1764.6758,1778.5325,1478225,
CI005341.WI,水产捕捞(中信),2018-07-11,1774.8552,1774.8552,1715.2924,1736.8195,1773000,
CI005341.WI,水产捕捞(中信),2018-07-12,1736.8195,1772.2271,1727.4923,1765.9931,2095369,
CI005341.WI,水产捕捞(中信),2018-07-13,1765.9931,1787.2043,1757.7863,1784.3794,1812214,
CI005341.WI,水产捕捞(中信),2018-07-16,1777.3645,1788.1518,1746.4864,1763.2395,1881316,
CI005341.WI,水产捕捞(中信),2018-07-17,1770.0576,1782.5018,1753.0362,1782.5018,1338410,
CI005341.WI,水产捕捞(中信),2018-07-18,1772.6143,1830.014,1769.4735,1798.9391,2848019,
CI005341.WI,水产捕捞(中信),2018-07-19,1789.0516,1801.2276,1757.5895,1765.528,1609700,
CI005341.WI,水产捕捞(中信),2018-07-20,1765.528,1788.2707,1755.0327,1780.5528,1043036,
CI005341.WI,水产捕捞(中信),2018-07-23,1769.4735,1819.417,1765.236,1811.4547,1844536,
CI005341.WI,水产捕捞(中信),2018-07-24,1811.4547,1855.1166,1804.6366,1852.8519,3084196,
CI005341.WI,水产捕捞(中信),2018-07-25,1852.8519,1882.3889,1837.8271,1864.4677,3295840,
CI005341.WI,水产捕捞(中信),2018-07-26,1853.1677,1861.5951,1835.1752,1838.2922,3392010,
CI005341.WI,水产捕捞(中信),2018-07-27,1835.4672,1923.4465,1835.4672,1877.1326,5191214,
CI005341.WI,水产捕捞(中信),2018-07-30,1865.201,1888.8976,1789.5643,1807.9743,4286158,
CI005341.WI,水产捕捞(中信),2018-07-31,1793.2653,1885.0776,1779.1165,1868.1514,5340334,
CI005341.WI,水产捕捞(中信),2018-08-01,1913.4638,1913.4638,1844.4548,1851.8093,4191923,
CI005341.WI,水产捕捞(中信),2018-08-02,1835.664,1835.664,1753.2568,1790.0293,3865910,
CI005341.WI,水产捕捞(中信),2018-08-03,1790.0293,1812.1166,1775.5885,1781.2385,1969210,
CI005341.WI,水产捕捞(中信),2018-08-06,1777.8295,1799.601,1740.6698,1751.1651,2130360,
CI005341.WI,水产捕捞(中信),2018-08-07,1751.1651,1775.2489,1715.2449,1772.9842,2307500,
CI005341.WI,水产捕捞(中信),2018-08-08,1774.3967,1832.5773,1755.4026,1802.8673,5468998,
CI005341.WI,水产捕捞(中信),2018-08-09,1802.8673,1815.967,1781.6798,1806.8842,3363279,
CI005341.WI,水产捕捞(中信),2018-08-10,1811.4613,1912.8864,1791.0309,1912.0341,9247451,
CI005341.WI,水产捕捞(中信),2018-08-13,1873.2651,1908.2617,1860.4812,1891.6037,5742894,
CI005341.WI,水产捕捞(中信),2018-08-14,1876.8947,1876.8947,1852.5189,1861.3334,3018004,
CI005341.WI,水产捕捞(中信),2018-08-15,1861.3334,1865.5947,1836.7131,1843.5312,3113611,
CI005341.WI,水产捕捞(中信),2018-08-16,1807.2951,1836.7845,1784.6476,1794.0224,3349011,
CI005341.WI,水产捕捞(中信),2018-08-17,1800.2326,1818.1062,1728.9286,1730.6331,2369710,
CI005341.WI,水产捕捞(中信),2018-08-20,1721.8423,1799.8865,1721.8423,1797.6218,4024647,
CI005341.WI,水产捕捞(中信),2018-08-21,1789.6833,1803.832,1778.6039,1796.1855,2633223,
CI005341.WI,水产捕捞(中信),2018-08-22,1803.248,1812.2832,1771.7621,1773.1746,2494826,
CI005341.WI,水产捕捞(中信),2018-08-23,1771.7621,1783.9143,1755.8612,1759.8305,1844211,
CI005341.WI,水产捕捞(中信),2018-08-24,1759.8305,1780.7973,1757.2975,1767.477,1134900,
CI005341.WI,水产捕捞(中信),2018-08-27,1776.5598,1794.7254,1771.4463,1789.6119,2954144,
CI005341.WI,水产捕捞(中信),2018-08-28,1789.6119,1808.2426,1772.5668,1794.9699,2436216,
CI005341.WI,水产捕捞(中信),2018-08-29,1792.4131,1808.8742,1784.2302,1790.4642,1462143,
CI005341.WI,水产捕捞(中信),2018-08-30,1790.4642,1790.4642,1747.9703,1753.0601,1552496,
CI005341.WI,水产捕捞(中信),2018-08-31,1752.5237,1758.1736,1719.4046,1720.2569,1834400,
CI005341.WI,水产捕捞(中信),2018-09-03,1717.4319,1741.0269,1691.4705,1737.6416,2065901,
CI005341.WI,水产捕捞(中信),2018-09-04,1737.6416,1749.7938,1723.1532,1741.8553,1767114,
CI005341.WI,水产捕捞(中信),2018-09-05,1741.8553,1760.897,1734.7452,1754.3709,2504010,
CI005341.WI,水产捕捞(中信),2018-09-06,1754.3709,1757.8037,1721.8121,1727.4859,2341241,
CI005341.WI,水产捕捞(中信),2018-09-07,1727.4859,1742.5107,1722.9564,1735.4244,1650923,
CI005341.WI,水产捕捞(中信),2018-09-10,1738.8334,1741.9266,1665.6821,1667.3866,1942062,
CI005341.WI,水产捕捞(中信),2018-09-11,1668.7991,1680.7307,1649.8526,1663.1491,1348482,
CI005341.WI,水产捕捞(中信),2018-09-12,1655.4788,1678.7104,1652.6538,1672.1605,1367839,
CI005341.WI,水产捕捞(中信),2018-09-13,1682.048,1756.9817,1648.6607,1754.4487,4777088,
CI005341.WI,水产捕捞(中信),2018-09-14,1745.7293,1792.8781,1723.0818,1758.6624,6256824,
CI005341.WI,水产捕捞(中信),2018-09-17,1723.35,1724.2022,1661.0098,1664.4188,3386143,
CI005341.WI,水产捕捞(中信),2018-09-18,1686.2141,1689.6231,1657.577,1684.5334,2049281,
CI005341.WI,水产捕捞(中信),2018-09-19,1673.2096,1706.6445,1673.2096,1691.6435,2286652,
CI005341.WI,水产捕捞(中信),2018-09-20,1695.881,1701.8468,1669.8958,1681.1958,2061830,
CI005341.WI,水产捕捞(中信),2018-09-21,1685.4333,1703.3069,1674.6936,1694.5161,1923444,
CI005341.WI,水产捕捞(中信),2018-09-25,1691.6911,1709.2727,1678.931,1709.2727,1507468,
CI005341.WI,水产捕捞(中信),2018-09-26,1709.2727,1719.7918,1695.6842,1709.3203,2064187,
CI005341.WI,水产捕捞(中信),2018-09-27,1709.3203,1712.1453,1669.3832,1674.4729,1729100,
CI005341.WI,水产捕捞(中信),2018-09-28,1674.4729,1692.5671,1671.9161,1686.6727,1288150,
CI005341.WI,水产捕捞(中信),2018-10-08,1681.0227,1710.5835,1673.4238,1688.7644,3321192,
CI005341.WI,水产捕捞(中信),2018-10-09,1688.7644,1690.1293,1667.4342,1678.5135,2078108,
CI005341.WI,水产捕捞(中信),2018-10-10,1679.3658,1689.5453,1669.6989,1685.0157,1223880,
CI005341.WI,水产捕捞(中信),2018-10-11,1657.4991,1657.4991,1516.4289,1516.4289,3660561,
CI005341.WI,水产捕捞(中信),2018-10-12,1495.9747,1515.3084,1418.1209,1490.0803,2050910,
CI005341.WI,水产捕捞(中信),2018-10-15,1490.9326,1512.4358,1433.9503,1442.1571,1765483,
CI005341.WI,水产捕捞(中信),2018-10-16,1450.6321,1461.7114,1405.337,1418.0733,1514691,
CI005341.WI,水产捕捞(中信),2018-10-17,1418.0733,1448.9752,1413.5438,1435.3391,1102879,
CI005341.WI,水产捕捞(中信),2018-10-18,1435.3391,1439.8924,1393.1848,1406.5051,1416226,
CI005341.WI,水产捕捞(中信),2018-10-19,1372.2656,1425.1596,1372.2656,1420.6301,2090400,
CI005341.WI,水产捕捞(中信),2018-10-22,1439.3084,1506.7145,1435.6311,1485.1875,3195547,
CI005341.WI,水产捕捞(中信),2018-10-23,1484.6273,1497.6555,1476.6887,1484.6035,2098270,
CI005341.WI,水产捕捞(中信),2018-10-24,1479.49,1503.0135,1474.4002,1485.1637,1304140,
CI005341.WI,水产捕捞(中信),2018-10-25,1451.9733,1500.7488,1435.2915,1492.542,1973006,
CI005341.WI,水产捕捞(中信),2018-10-26,1491.6897,1506.6908,1487.4285,1491.3977,1347423,
CI005341.WI,水产捕捞(中信),2018-10-29,1491.3977,1496.7557,1443.4507,1469.8468,1782322,
CI005341.WI,水产捕捞(中信),2018-10-30,1475.8126,1494.7829,1456.8423,1485.9921,1770655,
CI005341.WI,水产捕捞(中信),2018-10-31,1502.185,1530.5063,1495.9272,1520.011,2324541,
CI005341.WI,水产捕捞(中信),2018-11-01,1536.4007,1558.2436,1527.9495,1531.3586,2254671,
CI005341.WI,水产捕捞(中信),2018-11-02,1560.8242,1565.6457,1544.4107,1563.381,2243020,
CI005341.WI,水产捕捞(中信),2018-11-05,1563.381,1616.3464,1554.906,1594.5511,2841644,
CI005341.WI,水产捕捞(中信),2018-11-06,1594.5511,1608.6761,1570.199,1603.8783,2412922,
CI005341.WI,水产捕捞(中信),2018-11-07,1603.8783,1650.1208,1596.8158,1618.3667,2886039,
CI005341.WI,水产捕捞(中信),2018-11-08,1627.7177,1657.7436,1613.8372,1626.621,3370253,
CI005341.WI,水产捕捞(中信),2018-11-09,1615.029,1629.4698,1606.5064,1612.7643,1931268,
CI005341.WI,水产捕捞(中信),2018-11-12,1607.9428,1662.2969,1607.9428,1658.0594,2652506,
CI005341.WI,水产捕捞(中信),2018-11-13,1648.1719,1704.5225,1645.8834,1696.8522,3575648,
CI005341.WI,水产捕捞(中信),2018-11-14,1701.1135,1720.8884,1682.9717,1687.2092,3457574,
CI005341.WI,水产捕捞(中信),2018-11-15,1687.2092,1734.5484,1687.2092,1734.5484,3432592,
CI005341.WI,水产捕捞(中信),2018-11-16,1733.6961,1792.4067,1726.0496,1783.9079,4069699,
CI005341.WI,水产捕捞(中信),2018-11-19,1785.6124,1813.5465,1772.5127,1796.841,4178456,
CI005341.WI,水产捕捞(中信),2018-11-20,1777.0185,1786.3457,1724.9291,1729.4586,3247585,
CI005341.WI,水产捕捞(中信),2018-11-21,1740.7586,1767.0834,1723.4928,1755.7358,3188868,
CI005341.WI,水产捕捞(中信),2018-11-22,1758.2926,1774.7775,1747.6242,1747.6242,2845584,
CI005341.WI,水产捕捞(中信),2018-11-23,1751.8617,1777.0184,1658.5006,1686.3093,4723358,
CI005341.WI,水产捕捞(中信),2018-11-26,1647.5165,1670.1878,1621.5313,1637.1163,4415322,
CI005341.WI,水产捕捞(中信),2018-11-27,1642.2298,1728.457,1640.8173,1707.7584,5172525,
CI005341.WI,水产捕捞(中信),2018-11-28,1711.4832,1711.4832,1654.7692,1673.6919,3902145,
CI005341.WI,水产捕捞(中信),2018-11-29,1686.1124,1720.2264,1671.7668,1674.0315,3616116,
CI005341.WI,水产捕捞(中信),2018-11-30,1676.6121,1679.145,1609.3552,1638.8445,4156547,
CI005341.WI,水产捕捞(中信),2018-12-03,1657.2545,1696.6076,1657.2545,1680.1703,3151893,
CI005341.WI,水产捕捞(中信),2018-12-04,1691.2734,1726.2938,1684.4316,1720.6201,3204289,
CI005341.WI,水产捕捞(中信),2018-12-05,1699.3851,1739.3935,1684.9681,1721.8358,2851686,
CI005341.WI,水产捕捞(中信),2018-12-06,1709.0519,1714.4575,1670.5273,1675.6171,2610601,
CI005341.WI,水产捕捞(中信),2018-12-07,1684.0918,1698.1953,1674.0828,1691.9107,1314338,
CI005341.WI,水产捕捞(中信),2018-12-10,1678.7278,1712.3829,1663.4179,1709.2301,2930133,
CI005341.WI,水产捕捞(中信),2018-12-11,1710.1717,1710.4786,1672.2205,1693.4871,3534945,
CI005341.WI,水产捕捞(中信),2018-12-12,1692.5455,1695.6562,1678.463,1689.7206,1954813,
CI005341.WI,水产捕捞(中信),2018-12-13,1689.7206,1715.7375,1661.5767,1687.8794,2843083,
CI005341.WI,水产捕捞(中信),2018-12-14,1690.3764,1723.8843,1677.5845,1677.5845,4104538,
CI005341.WI,水产捕捞(中信),2018-12-17,1686.0592,1686.0592,1623.3817,1644.6693,2675720,
CI005341.WI,水产捕捞(中信),2018-12-18,1623.9954,1659.1428,1623.9954,1651.6307,1930221,
CI005341.WI,水产捕捞(中信),2018-12-19,1653.514,1659.1638,1610.388,1618.4507,1925216,
CI005341.WI,水产捕捞(中信),2018-12-20,1633.5169,1659.7985,1621.9314,1645.4302,1835899,
CI005341.WI,水产捕捞(中信),2018-12-21,1636.3417,1672.7166,1633.8447,1651.7148,2065370,
CI005341.WI,水产捕捞(中信),2018-12-24,1646.3719,1676.769,1646.3719,1669.8917,1617734,
CI005341.WI,水产捕捞(中信),2018-12-25,1659.5547,1673.9651,1611.6155,1656.4019,2150186,
CI005341.WI,水产捕捞(中信),2018-12-26,1667.7015,1700.3519,1665.5324,1698.4686,2883008,
CI005341.WI,水产捕捞(中信),2018-12-27,1720.6979,1720.6979,1620.7249,1626.0468,4010218,
CI005341.WI,水产捕捞(中信),2018-12-28,1638.5318,1639.4735,1583.8415,1618.1648,2087764,
CI005341.WI,水产捕捞(中信),2019-01-02,1616.9163,1637.2413,1614.7051,1637.2413,2204597,
CI005341.WI,水产捕捞(中信),2019-01-03,1637.2413,1643.7907,1597.4488,1603.4055,2120119,
CI005341.WI,水产捕捞(中信),2019-01-04,1595.5445,1641.6005,1582.0758,1639.7173,2221661,
CI005341.WI,水产捕捞(中信),2019-01-07,1640.0241,1692.0579,1639.3894,1682.6625,3128975,
CI005341.WI,水产捕捞(中信),2019-01-08,1680.1655,1698.3004,1673.5741,1692.6716,1908215,
CI005341.WI,水产捕捞(中信),2019-01-09,1695.1686,1712.0549,1668.2101,1674.1457,2378519,
CI005341.WI,水产捕捞(中信),2019-01-10,1677.9122,1677.9122,1653.7787,1666.9615,2376053,
CI005341.WI,水产捕捞(中信),2019-01-11,1666.9615,1676.0289,1655.355,1671.9555,2066736,
CI005341.WI,水产捕捞(中信),2019-01-14,1670.0722,1701.6968,1669.3954,1688.556,2624750,
CI005341.WI,水产捕捞(中信),2019-01-15,1688.556,1698.2372,1674.7594,1693.2432,2242605,
CI005341.WI,水产捕捞(中信),2019-01-16,1697.0097,1704.2149,1682.5783,1698.2793,2728624,
CI005341.WI,水产捕捞(中信),2019-01-17,1697.0308,1707.0188,1659.7143,1664.7504,2288646,
CI005341.WI,水产捕捞(中信),2019-01-18,1672.2414,1711.1133,1667.5753,1709.23,2944243,
CI005341.WI,水产捕捞(中信),2019-01-21,1722.7198,1746.8534,1717.0489,1721.1854,3911022,
CI005341.WI,水产捕捞(中信),2019-01-22,1742.7379,1748.7366,1718.0326,1736.8443,2916675,
CI005341.WI,水产捕捞(中信),2019-01-23,1746.2607,1796.1253,1736.2516,1781.7359,6082522,
CI005341.WI,水产捕捞(中信),2019-01-24,1783.3123,1821.9528,1756.0049,1787.2806,6188396,
CI005341.WI,水产捕捞(中信),2019-01-25,1782.9424,1793.5862,1734.0825,1739.0765,5115835,
CI005341.WI,水产捕捞(中信),2019-01-28,1747.8581,1748.4718,1705.9175,1707.8008,4051136,
CI005341.WI,水产捕捞(中信),2019-01-29,1703.7484,1708.7214,1634.7653,1649.8104,3904070,
CI005341.WI,水产捕捞(中信),2019-01-30,1641.0709,1684.9157,1641.0709,1653.2911,2360512,
CI005341.WI,水产捕捞(中信),2019-01-31,1640.1082,1669.2989,1616.3866,1619.5184,3024667,
CI005341.WI,水产捕捞(中信),2019-02-01,1630.4691,1656.4439,1628.6069,1655.5023,2171694,
CI005341.WI,水产捕捞(中信),2019-02-11,1659.2688,1704.997,1659.2688,1699.3471,2807411,
CI005341.WI,水产捕捞(中信),2019-02-12,1701.5583,1740.716,1701.5583,1732.5271,2934015,
CI005341.WI,水产捕捞(中信),2019-02-13,1741.2666,1756.5976,1717.1751,1753.159,3299222,
CI005341.WI,水产捕捞(中信),2019-02-14,1749.3925,1766.6067,1741.5735,1759.7294,3144720,
CI005341.WI,水产捕捞(中信),2019-02-15,1759.7294,1827.9306,1744.3984,1789.1849,6801669,
CI005341.WI,水产捕捞(中信),2019-02-18,1804.8227,1830.1838,1787.2596,1814.4829,8321170,
CI005341.WI,水产捕捞(中信),2019-02-19,1809.7747,1826.7031,1779.1338,1800.0936,5881124,
CI005341.WI,水产捕捞(中信),2019-02-20,1811.3512,1908.5624,1811.3512,1857.4282,9643668,
CI005341.WI,水产捕捞(中信),2019-02-21,1844.9011,1858.6557,1807.9125,1813.2344,7247321,
CI005341.WI,水产捕捞(中信),2019-02-22,1805.7434,1862.3591,1797.5545,1853.5775,7900836,
CI005341.WI,水产捕捞(中信),2019-02-25,1848.2766,1943.0453,1847.6208,1938.0513,10895326,
CI005341.WI,水产捕捞(中信),2019-02-26,1927.7143,2001.5443,1908.0452,1949.002,10996156,
CI005341.WI,水产捕捞(中信),2019-02-27,1950.2505,1954.017,1883.6047,1896.7455,7298077,
CI005341.WI,水产捕捞(中信),2019-02-28,1894.2275,1928.0632,1894.2275,1916.1709,3985494,
CI005341.WI,水产捕捞(中信),2019-03-01,1916.1709,1934.3268,1896.4176,1916.4778,3682582,
CI005341.WI,水产捕捞(中信),2019-03-04,1929.9465,1975.6326,1917.7053,1947.4466,8429664,
CI005341.WI,水产捕捞(中信),2019-03-05,1938.9719,2022.7688,1924.0319,2019.0233,12887749,
CI005341.WI,水产捕捞(中信),2019-03-06,2010.3048,2047.5582,1992.1279,2025.022,12327531,
CI005341.WI,水产捕捞(中信),2019-03-07,2013.1507,2041.6225,1986.869,2011.8812,11031799,
CI005341.WI,水产捕捞(中信),2019-03-08,1995.8734,2007.7657,1909.7811,1909.8022,9300405,
CI005341.WI,水产捕捞(中信),2019-03-11,1906.9773,1972.4167,1906.9773,1970.5544,5896859,
CI005341.WI,水产捕捞(中信),2019-03-12,1986.5201,2079.1828,1978.0454,2061.6407,13673122,
CI005341.WI,水产捕捞(中信),2019-03-13,2061.3338,2113.6324,2006.3155,2013.8276,12973484,
CI005341.WI,水产捕捞(中信),2019-03-14,1989.715,2008.2198,1913.3039,1929.2697,6902412,
CI005341.WI,水产捕捞(中信),2019-03-15,1930.2113,2068.7914,1930.2113,2068.7914,13703199,
CI005341.WI,水产捕捞(中信),2019-03-18,2049.9587,2070.9395,1993.5447,2067.1729,11981426,
CI005341.WI,水产捕捞(中信),2019-03-19,2049.2818,2082.6846,2034.2367,2081.4361,8841363,
CI005341.WI,水产捕捞(中信),2019-03-20,2070.5064,2128.6441,2039.5797,2114.8054,10792585,
CI005341.WI,水产捕捞(中信),2019-03-21,2101.9504,2136.7068,2093.1688,2113.5359,8685342,
CI005341.WI,水产捕捞(中信),2019-03-22,2110.711,2111.6316,2065.8824,2096.8723,5621196,
CI005341.WI,水产捕捞(中信),2019-03-25,2071.5112,2107.6337,2043.3253,2107.6337,7423406,
CI005341.WI,水产捕捞(中信),2019-03-26,2100.1637,2107.1672,2063.5871,2088.6203,7424277,
CI005341.WI,水产捕捞(中信),2019-03-27,2079.5318,2092.7147,2045.1244,2076.728,5805342,
CI005341.WI,水产捕捞(中信),2019-03-28,2072.9825,2083.0546,2031.4329,2054.9318,5534052,
CI005341.WI,水产捕捞(中信),2019-03-29,2058.6773,2106.9655,2028.0154,2097.5702,5709396,
CI005341.WI,水产捕捞(中信),2019-04-01,2096.3007,2148.0065,2090.0371,2142.3357,8669778,
CI005341.WI,水产捕捞(中信),2019-04-02,2143.2773,2143.2773,2117.2605,2119.1017,7261341,
CI005341.WI,水产捕捞(中信),2019-04-03,2127.8623,2188.9634,2116.2978,2188.9634,9826401,
CI005341.WI,水产捕捞(中信),2019-04-04,2163.8882,2175.4526,2118.7317,2135.6601,9012494,
CI005341.WI,水产捕捞(中信),2019-04-08,2136.6017,2156.2289,2117.727,2136.8245,7659463,
CI005341.WI,水产捕捞(中信),2019-04-09,2134.6344,2164.7457,2121.8425,2161.5508,5818423,
CI005341.WI,水产捕捞(中信),2019-04-10,2150.8859,2167.2427,2133.7558,2138.7288,5729555,
CI005341.WI,水产捕捞(中信),2019-04-11,2135.597,2147.1404,2067.3117,2067.3117,6135932,
CI005341.WI,水产捕捞(中信),2019-04-12,2068.5602,2156.6533,2068.5602,2123.6416,10907553,
CI005341.WI,水产捕捞(中信),2019-04-15,2112.733,2126.8154,2058.2022,2058.2022,7808427,
CI005341.WI,水产捕捞(中信),2019-04-16,2043.506,2064.2009,1990.001,2061.0692,7518440,
CI005341.WI,水产捕捞(中信),2019-04-17,2061.0692,2116.1926,2058.5722,2111.4634,6846784,
CI005341.WI,水产捕捞(中信),2019-04-18,2116.1716,2128.6356,2091.0543,2101.6981,5670809,
CI005341.WI,水产捕捞(中信),2019-04-19,2094.2071,2109.496,2057.8743,2095.8045,4412221,
CI005341.WI,水产捕捞(中信),2019-04-22,2081.3731,2094.2071,2040.8828,2076.9718,4872942,
CI005341.WI,水产捕捞(中信),2019-04-23,2074.1469,2074.1469,2006.3912,2010.4646,6594641,
CI005341.WI,水产捕捞(中信),2019-04-24,2002.3178,2016.7492,1962.6094,1990.4465,4165732,
CI005341.WI,水产捕捞(中信),2019-04-25,1993.2504,2083.4916,1970.6511,1971.8786,10789730,
CI005341.WI,水产捕捞(中信),2019-04-26,1948.4218,1948.4218,1859.6729,1866.2433,7839807,
CI005341.WI,水产捕捞(中信),2019-04-29,1856.2553,1863.7463,1775.4639,1789.8532,5012093,
CI005341.WI,水产捕捞(中信),2019-04-30,1803.0361,1836.8509,1792.3712,1817.7744,3067343,
CI005341.WI,水产捕捞(中信),2019-05-06,1769.9403,1784.9013,1661.8204,1673.3638,4292666,
CI005341.WI,水产捕捞(中信),2019-05-07,1699.2965,1766.6823,1691.8265,1763.2436,3822369,
CI005341.WI,水产捕捞(中信),2019-05-08,1747.2358,1768.4393,1701.1588,1737.5336,4216053,
CI005341.WI,水产捕捞(中信),2019-05-09,1719.0919,1752.0071,1705.9721,1747.9337,3012293,
CI005341.WI,水产捕捞(中信),2019-05-10,1747.6268,1803.6709,1733.5233,1781.0927,3531536,
CI005341.WI,水产捕捞(中信),2019-05-13,1766.3755,1789.2606,1752.2299,1764.1222,2892307,
CI005341.WI,水产捕捞(中信),2019-05-14,1746.2732,1782.8918,1746.2732,1746.6221,2127821,
CI005341.WI,水产捕捞(中信),2019-05-15,1752.2719,1792.6571,1752.2719,1788.8905,2307738,
CI005341.WI,水产捕捞(中信),2019-05-16,1802.0734,1829.5825,1786.3935,1813.9237,2380901,
CI005341.WI,水产捕捞(中信),2019-05-17,1810.1572,1837.0736,1730.6143,1742.5277,4604994,
CI005341.WI,水产捕捞(中信),2019-05-20,1746.2942,1751.9441,1677.7652,1712.8074,3526728,
CI005341.WI,水产捕捞(中信),2019-05-21,1712.8074,1772.9705,1702.4764,1765.7548,2961915,
CI005341.WI,水产捕捞(中信),2019-05-22,1753.5589,1780.8219,1746.9578,1767.6829,2039364,
CI005341.WI,水产捕捞(中信),2019-05-23,1768.9332,1837.9874,1712.7652,1727.4618,4394210,
CI005341.WI,水产捕捞(中信),2019-05-24,1695.2396,1729.3268,1692.7179,1707.4776,2887414,
